BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL,TRADINGSESSION,return
TQBR,2021-12-23,РН-ЗапСиб,CHGZ,91,205884,49.2,48.2,52.0,49.8,50.0,49.2,4120,,49.2,49.8,0,503718,0.0,0.0,3,0.0207468879668049
TQBR,2021-12-24,РН-ЗапСиб,CHGZ,48,134650,49.2,48.6,52.2,50.0,50.4,49.4,2670,,49.8,50.0,0,506446,0.0,0.0,3,0.0040650406504064
TQBR,2021-12-27,РН-ЗапСиб,CHGZ,915,5751462,48.4,48.4,67.0,58.0,61.2,58.0,94050,61.2,61.2,58.0,5751462,5751462,5751462.0,0.0,3,0.1740890688259109
TQBR,2021-12-28,РН-ЗапСиб,CHGZ,302,1548052,55.2,51.6,57.2,53.4,53.6,53.4,28900,53.6,53.6,53.4,1548052,1548052,1548052.0,0.0,3,-0.0793103448275862
TQBR,2021-12-29,РН-ЗапСиб,CHGZ,446,2103216,53.6,51.6,64.2,56.8,59.2,56.8,35520,59.2,59.2,56.8,2103216,2103216,2103216.0,0.0,3,0.0636704119850187
TQBR,2021-12-30,РН-ЗапСиб,CHGZ,416,2540042,56.6,56.6,66.8,57.6,61.6,58.2,41190,61.6,61.6,57.6,2540042,2540042,2540042.0,0.0,3,0.0246478873239437
TQBR,2022-01-03,РН-ЗапСиб,CHGZ,162,1180412,60.0,54.6,60.2,56.2,57.4,57.0,20530,57.4,57.4,56.2,1180412,1180412,1180412.0,0.0,3,-0.0206185567010309
TQBR,2022-01-04,РН-ЗапСиб,CHGZ,115,479550,57.4,56.2,60.8,57.2,57.8,57.2,8290,,57.8,57.2,0,504322,0.0,0.0,3,0.0035087719298246
TQBR,2022-01-05,РН-ЗапСиб,CHGZ,43,173482,59.6,56.4,61.2,57.8,58.2,57.8,2980,,58.2,57.8,0,508130,0.0,0.0,3,0.0104895104895103
TQBR,2022-01-06,РН-ЗапСиб,CHGZ,22,159478,56.0,56.0,59.2,56.6,56.8,56.6,2810,,57.8,56.6,0,506758,0.0,0.0,3,-0.0207612456747404
TQBR,2022-01-07,РН-ЗапСиб,CHGZ,0,0,,,,56.6,,,0,,57.8,56.6,0,506758,0.0,0.0,3,0.0
TQBR,2022-01-10,РН-ЗапСиб,CHGZ,30,230476,58.4,55.6,58.4,56.6,57.2,56.6,4030,,57.4,56.6,0,531346,0.0,0.0,3,0.0
TQBR,2022-01-11,РН-ЗапСиб,CHGZ,47,231956,55.6,55.6,59.2,58.0,57.4,58.2,4040,,57.2,58.0,0,500872,0.0,0.0,3,0.0282685512367491
TQBR,2022-01-12,РН-ЗапСиб,CHGZ,279,1582976,56.8,56.8,66.0,63.6,64.0,64.2,24760,64.0,64.0,63.6,1582976,1582976,1582976.0,0.0,3,0.1030927835051546
TQBR,2022-01-13,РН-ЗапСиб,CHGZ,284,1764100,68.0,62.4,69.8,69.8,67.0,69.8,26330,67.0,67.0,69.8,1764100,1764100,1764100.0,0.0,3,0.0872274143302179
TQBR,2022-01-14,РН-ЗапСиб,CHGZ,807,14617018,69.8,69.4,76.0,76.0,72.6,76.0,201210,72.6,72.6,76.0,14617018,14617018,14617018.0,0.0,3,0.0888252148997135
TQBR,2022-01-17,РН-ЗапСиб,CHGZ,2272,27151482,76.6,68.4,89.2,71.6,78.8,72.4,344640,78.8,78.8,71.6,27151482,27151482,27151482.0,0.0,3,-0.0473684210526315
TQBR,2022-01-18,РН-ЗапСиб,CHGZ,928,6584010,73.2,58.6,77.2,62.2,71.0,62.2,92790,71.0,71.0,62.2,6584010,6584010,6584010.0,0.0,3,-0.1408839779005525
TQBR,2022-01-19,РН-ЗапСиб,CHGZ,476,3847440,62.2,57.0,71.0,66.8,64.8,66.8,59450,64.8,64.8,66.8,3847440,3847440,3847440.0,0.0,3,0.0739549839228294
TQBR,2022-01-20,РН-ЗапСиб,CHGZ,562,3140754,71.0,67.8,80.0,76.4,73.8,76.4,42590,73.8,73.8,76.4,3140754,3140754,3140754.0,0.0,3,0.1437125748502995
TQBR,2022-01-21,РН-ЗапСиб,CHGZ,280,1683312,77.8,74.0,79.4,75.8,76.0,75.8,22140,76.0,76.0,75.8,1683312,1683312,1683312.0,0.0,3,-0.0078534031413613
TQBR,2022-01-24,РН-ЗапСиб,CHGZ,247,2291126,75.2,71.2,77.6,72.8,72.6,72.8,31520,72.6,72.6,72.8,2291126,2291126,2291126.0,0.0,3,-0.0395778364116095
TQBR,2022-01-25,РН-ЗапСиб,CHGZ,201,962636,72.8,72.2,77.0,75.6,74.6,75.6,12910,74.6,74.6,75.6,962636,962636,962636.0,0.0,3,0.0384615384615384
TQBR,2022-01-26,РН-ЗапСиб,CHGZ,1050,12514510,78.0,73.6,85.0,74.2,78.8,74.2,158710,78.8,78.8,74.2,12514510,12514510,12514510.0,0.0,3,-0.0185185185185184
TQBR,2022-01-27,РН-ЗапСиб,CHGZ,430,4795902,77.0,72.0,77.8,73.8,74.2,73.8,64600,74.2,74.2,73.8,4795902,4795902,4795902.0,0.0,3,-0.0053908355795149
TQBR,2022-01-28,РН-ЗапСиб,CHGZ,176,1191864,74.4,71.0,74.6,71.6,72.6,71.8,16430,72.6,72.6,71.6,1191864,1191864,1191864.0,0.0,3,-0.02710027100271
TQBR,2022-01-31,РН-ЗапСиб,CHGZ,133,1155140,71.8,71.8,75.8,74.2,74.0,74.2,15610,74.0,74.0,74.2,1155140,1155140,1155140.0,0.0,3,0.0334261838440112
TQBR,2022-02-01,РН-ЗапСиб,CHGZ,271,2097180,74.2,68.8,75.8,71.4,71.0,71.8,29500,71.0,71.0,71.4,2097180,2097180,2097180.0,0.0,3,-0.032345013477089
TQBR,2022-02-02,РН-ЗапСиб,CHGZ,86,349908,73.6,69.8,73.6,71.0,70.8,71.0,4940,,71.0,71.0,0,530636,0.0,0.0,3,-0.011142061281337
TQBR,2022-02-03,РН-ЗапСиб,CHGZ,82,332504,69.0,68.6,70.0,69.6,69.2,69.6,4810,,69.8,69.6,0,502428,0.0,0.0,3,-0.019718309859155
TQBR,2022-02-04,РН-ЗапСиб,CHGZ,174,1344410,69.8,65.2,71.8,67.0,67.6,67.0,19900,67.6,67.6,67.0,1344410,1344410,1344410.0,0.0,3,-0.0373563218390803
TQBR,2022-02-07,РН-ЗапСиб,CHGZ,245,1130826,67.0,62.2,69.2,63.6,63.8,63.6,17700,63.8,63.8,63.6,1130826,1130826,1130826.0,0.0,3,-0.0507462686567163
TQBR,2022-02-08,РН-ЗапСиб,CHGZ,233,1338294,66.6,63.4,68.8,64.4,65.8,64.4,20350,65.8,65.8,64.4,1338294,1338294,1338294.0,0.0,3,0.0125786163522013
TQBR,2022-02-09,РН-ЗапСиб,CHGZ,175,1254694,66.6,63.6,66.6,64.6,64.8,64.4,19340,64.8,64.8,64.6,1254694,1254694,1254694.0,0.0,3,0.0
TQBR,2022-02-10,РН-ЗапСиб,CHGZ,391,3542180,66.0,60.0,66.0,61.6,61.8,61.6,57250,61.8,61.8,61.6,3542180,3542180,3542180.0,0.0,3,-0.0434782608695652
TQBR,2022-02-11,РН-ЗапСиб,CHGZ,87,359330,61.6,60.2,61.8,60.4,61.0,60.4,5890,,61.0,60.4,0,533900,0.0,0.0,3,-0.0194805194805195
TQBR,2022-02-14,РН-ЗапСиб,CHGZ,86,809412,63.2,60.0,63.2,61.0,61.0,61.2,13260,61.0,61.0,61.0,809412,809412,809412.0,0.0,3,0.0132450331125828
TQBR,2022-02-15,РН-ЗапСиб,CHGZ,87,446062,61.4,59.0,63.2,60.6,60.6,60.6,7360,,60.6,60.6,0,522400,0.0,0.0,3,-0.0098039215686274
TQBR,2022-02-16,РН-ЗапСиб,CHGZ,188,998058,61.4,58.2,61.4,59.2,59.2,59.2,16840,59.2,59.2,59.2,998058,998058,998058.0,0.0,3,-0.023102310231023
TQBR,2022-02-17,РН-ЗапСиб,CHGZ,91,510250,61.0,57.0,61.0,57.2,58.8,57.2,8670,58.8,58.8,57.2,510250,510250,510250.0,0.0,3,-0.0337837837837837
TQBR,2022-02-18,РН-ЗапСиб,CHGZ,124,549502,57.4,53.4,57.4,53.8,55.6,53.8,9880,55.6,55.6,53.8,549502,549502,549502.0,0.0,3,-0.0594405594405595
TQBR,2022-02-21,РН-ЗапСиб,CHGZ,383,2135236,56.8,45.0,58.2,46.4,48.4,47.0,44080,48.4,48.4,46.4,2135236,2135236,2135236.0,0.0,3,-0.1263940520446096
TQBR,2022-02-22,РН-ЗапСиб,CHGZ,203,782758,45.0,40.0,46.8,46.0,44.0,46.0,17820,44.0,44.0,46.0,782758,782758,782758.0,0.0,3,-0.0212765957446808
TQBR,2022-02-23,РН-ЗапСиб,CHGZ,0,0,,,,46.0,,,0,44.0,44.4,46.0,782758,506186,782758.0,0.0,3,0.0
TQBR,2022-02-24,РН-ЗапСиб,CHGZ,161,446570,43.0,28.2,43.0,34.8,36.2,34.8,12350,,37.2,34.8,0,504006,0.0,0.0,3,0.0
TQBR,2022-02-25,РН-ЗапСиб,CHGZ,106,392944,32.2,32.2,41.4,38.4,38.6,39.0,10190,,37.6,38.4,0,513662,0.0,0.0,3,0.1206896551724138
TQBR,2022-02-28,РН-ЗапСиб,CHGZ,0,0,,,,38.4,,,0,,37.6,38.4,0,513662,0.0,0.0,3,0.0
TQBR,2022-03-01,РН-ЗапСиб,CHGZ,0,0,,,,38.4,,,0,,37.6,38.4,0,513662,0.0,0.0,3,0.0
TQBR,2022-03-02,РН-ЗапСиб,CHGZ,0,0,,,,38.4,,,0,37.2,37.6,38.4,839514,513662,839514.0,0.0,3,0.0
TQBR,2022-03-03,РН-ЗапСиб,CHGZ,0,0,,,,38.4,,,0,,37.6,38.4,0,513662,0.0,0.0,3,0.0
TQBR,2022-03-04,РН-ЗапСиб,CHGZ,0,0,,,,38.4,,,0,44.4,37.6,38.4,3757508,513662,3757508.0,0.0,3,0.0
TQBR,2022-03-09,РН-ЗапСиб,CHGZ,0,0,,,,38.4,,,0,40.2,37.6,38.4,1622272,513662,1622272.0,0.0,3,0.0
TQBR,2022-03-10,РН-ЗапСиб,CHGZ,0,0,,,,38.4,,,0,37.2,37.6,38.4,839514,513662,839514.0,0.0,3,0.0
TQBR,2022-03-11,РН-ЗапСиб,CHGZ,0,0,,,,38.4,,,0,37.2,37.6,38.4,839514,513662,839514.0,0.0,3,0.0
TQBR,2022-03-14,РН-ЗапСиб,CHGZ,0,0,,,,38.4,,,0,,37.6,38.4,0,513662,0.0,0.0,3,0.0
TQBR,2022-03-15,РН-ЗапСиб,CHGZ,0,0,,,,38.4,,,0,,37.6,38.4,0,513662,0.0,0.0,3,0.0
TQBR,2022-03-16,РН-ЗапСиб,CHGZ,0,0,,,,38.4,,,0,,37.6,38.4,0,513662,0.0,0.0,3,0.0
TQBR,2022-03-17,РН-ЗапСиб,CHGZ,0,0,,,,38.4,,,0,,37.6,38.4,0,513662,0.0,0.0,3,0.0
TQBR,2022-03-18,РН-ЗапСиб,CHGZ,0,0,,,,38.4,,,0,,37.6,38.4,0,513662,0.0,0.0,3,0.0
TQBR,2022-03-21,РН-ЗапСиб,CHGZ,0,0,,,,38.4,,,0,,37.6,38.4,0,513662,0.0,0.0,3,0.0
TQBR,2022-03-22,РН-ЗапСиб,CHGZ,0,0,,,,38.4,,,0,,37.6,38.4,0,513662,0.0,0.0,3,0.0
TQBR,2022-03-23,РН-ЗапСиб,CHGZ,0,0,,,,38.4,,,0,,37.6,38.4,0,513662,0.0,0.0,3,0.0
TQBR,2022-03-24,РН-ЗапСиб,CHGZ,0,0,,,,38.4,,,0,,37.6,38.4,0,513662,0.0,0.0,3,0.0
TQBR,2022-03-25,РН-ЗапСиб,CHGZ,0,0,,,,38.4,,,0,,37.6,38.4,0,513662,0.0,0.0,3,0.0
TQBR,2022-03-28,РН-ЗапСиб,CHGZ,152,508594,39.0,30.0,45.0,36.0,35.0,36.0,14530,35.0,35.0,36.0,508594,508594,508594.0,0.0,3,0.0
TQBR,2022-03-29,РН-ЗапСиб,CHGZ,138,395996,39.6,32.2,43.2,39.0,42.8,39.0,10160,,38.0,39.0,0,501916,0.0,0.0,3,0.0833333333333333
TQBR,2022-03-30,РН-ЗапСиб,CHGZ,255,1390618,42.0,39.0,51.8,45.6,47.0,45.6,29650,47.0,47.0,45.6,1390618,1390618,1390618.0,0.0,3,0.1692307692307692
TQBR,2022-03-31,РН-ЗапСиб,CHGZ,355,1625004,45.6,42.0,47.6,45.6,44.8,45.6,36350,44.8,44.8,45.6,1625004,1625004,1625004.0,0.0,3,0.0
TQBR,2022-04-01,РН-ЗапСиб,CHGZ,132,639188,45.6,44.6,49.0,46.8,46.4,46.8,13790,46.4,46.4,46.8,639188,639188,639188.0,0.0,3,0.0263157894736841
TQBR,2022-04-04,РН-ЗапСиб,CHGZ,115,282700,46.8,43.0,48.0,44.8,45.0,44.8,6270,,45.2,44.8,0,501544,0.0,0.0,3,-0.0427350427350427
TQBR,2022-04-05,РН-ЗапСиб,CHGZ,106,326570,45.0,42.0,45.2,43.4,44.0,43.4,7430,,44.2,43.4,0,511290,0.0,0.0,3,-0.0312499999999999
TQBR,2022-04-06,РН-ЗапСиб,CHGZ,67,232222,43.4,41.4,45.0,43.6,43.8,43.6,5310,,43.8,43.6,0,503012,0.0,0.0,3,0.0046082949308756
TQBR,2022-04-07,РН-ЗапСиб,CHGZ,135,533014,43.8,42.8,46.8,43.8,44.6,43.8,11970,44.6,44.6,43.8,533014,533014,533014.0,0.0,3,0.0045871559633026
TQBR,2022-04-08,РН-ЗапСиб,CHGZ,176,707430,45.6,43.6,49.8,45.2,47.6,45.2,15370,46.0,46.0,45.2,707430,707430,707430.0,0.0,3,0.0319634703196348
TQBR,2022-04-11,РН-ЗапСиб,CHGZ,66,212744,48.8,43.8,48.8,45.0,45.4,45.0,4690,,45.0,45.0,0,502396,0.0,0.0,3,-0.004424778761062
TQBR,2022-04-12,РН-ЗапСиб,CHGZ,48,197336,45.6,43.2,45.6,44.6,45.0,44.6,4520,,44.6,44.6,0,510358,0.0,0.0,3,-0.0088888888888888
TQBR,2022-04-13,РН-ЗапСиб,CHGZ,53,3592634,45.0,43.6,48.8,44.8,47.6,44.8,74180,48.4,48.4,44.8,3592634,3592634,3592634.0,0.0,3,0.0044843049327353
TQBR,2022-04-14,РН-ЗапСиб,CHGZ,137,530324,45.0,39.8,45.8,40.0,41.4,40.0,12790,41.4,41.4,40.0,530324,530324,530324.0,0.0,3,-0.107142857142857
TQBR,2022-04-15,РН-ЗапСиб,CHGZ,215,1972474,42.8,37.0,42.8,38.0,39.4,38.0,50030,39.4,39.4,38.0,1972474,1972474,1972474.0,0.0,3,-0.05
TQBR,2022-04-18,РН-ЗапСиб,CHGZ,105,801570,40.2,36.8,40.2,38.0,37.2,38.0,21560,37.2,37.2,38.0,801570,801570,801570.0,0.0,3,0.0
TQBR,2022-04-19,РН-ЗапСиб,CHGZ,421,2094594,37.8,37.0,43.6,38.4,39.8,39.0,52580,39.8,39.8,38.4,2094594,2094594,2094594.0,0.0,3,0.0263157894736842
TQBR,2022-04-20,РН-ЗапСиб,CHGZ,127,494572,39.8,37.0,39.8,39.8,38.6,39.8,12840,,38.6,39.8,0,509552,0.0,0.0,3,0.0205128205128204
TQBR,2022-04-21,РН-ЗапСиб,CHGZ,89,370570,40.0,38.0,41.0,39.8,38.6,39.8,9580,,38.8,39.8,0,513996,0.0,0.0,3,0.0
TQBR,2022-04-22,РН-ЗапСиб,CHGZ,88,998162,40.0,37.8,40.8,40.0,38.6,40.0,25830,38.6,38.6,40.0,998162,998162,998162.0,0.0,3,0.0050251256281407
TQBR,2022-04-25,РН-ЗапСиб,CHGZ,96,375112,40.6,36.6,40.6,38.4,37.8,38.4,9930,,38.4,38.4,0,539112,0.0,0.0,3,-0.04
TQBR,2022-04-26,РН-ЗапСиб,CHGZ,66,232118,38.2,38.0,39.6,39.0,38.8,39.4,5980,,38.2,39.0,0,506442,0.0,0.0,3,0.0260416666666666
TQBR,2022-04-27,РН-ЗапСиб,CHGZ,60,270284,39.8,38.4,40.2,40.0,39.4,40.0,6870,,39.0,40.0,0,502402,0.0,0.0,3,0.0152284263959391
TQBR,2022-04-28,РН-ЗапСиб,CHGZ,49,181664,40.0,38.8,40.0,39.8,39.2,39.8,4630,,39.2,39.8,0,514062,0.0,0.0,3,-0.005
TQBR,2022-04-29,РН-ЗапСиб,CHGZ,33,67832,40.8,39.0,40.8,39.8,39.6,39.8,1710,,39.4,39.8,0,517432,0.0,0.0,3,0.0
TQBR,2022-05-04,РН-ЗапСиб,CHGZ,67,393880,40.0,38.0,40.0,38.4,38.2,38.4,10300,,38.6,38.4,0,519680,0.0,0.0,3,-0.0351758793969848
TQBR,2022-05-05,РН-ЗапСиб,CHGZ,90,312272,38.0,37.6,39.0,38.4,37.8,38.4,8240,,38.0,38.4,0,523096,0.0,0.0,3,0.0
TQBR,2022-05-06,РН-ЗапСиб,CHGZ,77,181804,38.4,38.2,39.0,38.8,38.8,38.8,4680,,38.2,38.8,0,501372,0.0,0.0,3,0.0104166666666666
TQBR,2022-05-11,РН-ЗапСиб,CHGZ,42,109476,38.6,37.8,38.6,38.0,38.0,38.0,2880,,38.2,38.0,0,506956,0.0,0.0,3,-0.0206185567010308
TQBR,2022-05-12,РН-ЗапСиб,CHGZ,49,138936,37.8,37.8,39.0,38.4,38.4,38.4,3620,,38.4,38.4,0,500100,0.0,0.0,3,0.0105263157894736
TQBR,2022-05-13,РН-ЗапСиб,CHGZ,20,35462,38.6,38.0,38.8,38.6,38.6,38.6,920,,38.4,38.6,0,501616,0.0,0.0,3,0.0052083333333334
TQBR,2022-05-16,РН-ЗапСиб,CHGZ,27,43818,38.8,38.2,39.0,38.6,38.4,38.6,1140,,38.4,38.6,0,500662,0.0,0.0,3,0.0
TQBR,2022-05-17,РН-ЗапСиб,CHGZ,32,84340,38.6,38.2,38.8,38.6,38.4,38.6,2200,,38.4,38.6,0,502946,0.0,0.0,3,0.0
TQBR,2022-05-18,РН-ЗапСиб,CHGZ,59,367610,38.6,38.2,38.6,38.6,38.4,38.6,9590,,38.4,38.6,0,500714,0.0,0.0,3,0.0
TQBR,2022-05-19,РН-ЗапСиб,CHGZ,52,148200,38.2,38.0,38.8,38.4,38.2,38.4,3870,,38.4,38.4,0,504270,0.0,0.0,3,-0.0051813471502591
TQBR,2022-05-20,РН-ЗапСиб,CHGZ,52,255592,38.4,37.6,38.4,37.8,37.8,38.2,6750,,38.0,37.8,0,500056,0.0,0.0,3,-0.0052083333333332
TQBR,2022-05-23,РН-ЗапСиб,CHGZ,84,244398,37.8,36.8,38.2,37.0,37.4,37.0,6550,,37.6,37.0,0,506902,0.0,0.0,3,-0.0314136125654451
TQBR,2022-05-24,РН-ЗапСиб,CHGZ,157,527716,37.0,36.2,38.0,37.6,37.2,37.6,14200,37.2,37.2,37.6,527716,527716,527716.0,0.0,3,0.0162162162162162
TQBR,2022-05-25,РН-ЗапСиб,CHGZ,26,117538,37.8,37.0,37.8,37.4,37.0,37.4,3170,,37.2,37.4,0,501248,0.0,0.0,3,-0.0053191489361702
TQBR,2022-05-26,РН-ЗапСиб,CHGZ,114,360558,37.4,36.2,38.0,36.6,36.6,36.6,9850,,36.8,36.6,0,506672,0.0,0.0,3,-0.0213903743315507
TQBR,2022-05-27,РН-ЗапСиб,CHGZ,32,42410,37.0,36.6,37.2,37.0,36.8,37.0,1150,,36.8,37.0,0,500382,0.0,0.0,3,0.0109289617486338
TQBR,2022-05-30,РН-ЗапСиб,CHGZ,60,122182,36.8,35.6,37.0,36.2,36.0,36.2,3390,,36.4,36.2,0,501472,0.0,0.0,3,-0.0216216216216215
TQBR,2022-05-31,РН-ЗапСиб,CHGZ,65,210906,36.4,35.6,36.4,35.8,36.0,35.8,5870,,36.2,35.8,0,507056,0.0,0.0,3,-0.0110497237569062
TQBR,2022-06-01,РН-ЗапСиб,CHGZ,55,140744,35.8,35.2,36.0,35.8,35.4,35.8,3970,,35.8,35.8,0,501450,0.0,0.0,3,0.0
TQBR,2022-06-02,РН-ЗапСиб,CHGZ,12,30588,35.4,35.2,35.8,35.8,35.6,35.8,860,,35.8,35.8,0,501110,0.0,0.0,3,0.0
TQBR,2022-06-03,РН-ЗапСиб,CHGZ,79,120668,35.8,33.4,35.8,34.6,34.6,34.6,3490,,35.4,34.6,0,502178,0.0,0.0,3,-0.0335195530726255
TQBR,2022-06-06,РН-ЗапСиб,CHGZ,69,154050,34.6,30.8,34.8,33.8,33.8,33.8,4560,,34.8,33.8,0,501178,0.0,0.0,3,-0.0231213872832371
TQBR,2022-06-07,РН-ЗапСиб,CHGZ,40,50378,34.4,33.2,35.0,33.6,33.8,33.6,1490,,34.6,33.6,0,503256,0.0,0.0,3,-0.0059171597633134
TQBR,2022-06-08,РН-ЗапСиб,CHGZ,29,34292,34.0,33.2,34.0,33.6,33.6,33.6,1020,,34.4,33.6,0,500462,0.0,0.0,3,0.0
TQBR,2022-06-09,РН-ЗапСиб,CHGZ,33,70464,34.0,32.8,34.2,33.0,33.2,33.0,2120,,34.2,33.0,0,510192,0.0,0.0,3,-0.0178571428571428
TQBR,2022-06-10,РН-ЗапСиб,CHGZ,34,92648,33.8,32.6,33.8,33.4,33.4,33.4,2780,,33.8,33.4,0,503426,0.0,0.0,3,0.012121212121212
TQBR,2022-06-14,РН-ЗапСиб,CHGZ,30,54490,33.6,33.6,34.0,33.8,33.8,33.8,1610,,33.6,33.8,0,500722,0.0,0.0,3,0.0119760479041915
TQBR,2022-06-15,РН-ЗапСиб,CHGZ,128,217260,37.0,33.0,37.0,34.0,34.8,34.0,6240,,34.0,34.0,0,502720,0.0,0.0,3,0.0059171597633136
TQBR,2022-06-16,РН-ЗапСиб,CHGZ,44,69094,34.0,33.2,34.8,34.2,34.0,34.2,2030,,34.0,34.2,0,500216,0.0,0.0,3,0.0058823529411765
TQBR,2022-06-17,РН-ЗапСиб,CHGZ,45,82334,34.0,33.8,35.0,34.6,34.4,34.6,2390,,34.4,34.6,0,500148,0.0,0.0,3,0.0116959064327484
TQBR,2022-06-20,РН-ЗапСиб,CHGZ,242,598220,34.4,34.0,36.2,36.2,35.2,36.2,16980,35.2,35.2,36.2,598220,598220,598220.0,0.0,3,0.046242774566474
TQBR,2022-06-21,РН-ЗапСиб,CHGZ,201,1407600,36.4,35.0,38.0,37.2,37.4,37.6,37660,37.4,37.4,37.2,1407600,1407600,1407600.0,0.0,3,0.0386740331491712
TQBR,2022-06-22,РН-ЗапСиб,CHGZ,145,635212,37.4,37.2,38.8,38.0,38.0,38.0,16710,38.0,38.0,38.0,635212,635212,635212.0,0.0,3,0.0106382978723403
TQBR,2022-06-23,РН-ЗапСиб,CHGZ,329,1224608,38.8,37.0,40.8,39.8,39.4,39.8,31140,39.4,39.4,39.8,1224608,1224608,1224608.0,0.0,3,0.0473684210526315
TQBR,2022-06-24,РН-ЗапСиб,CHGZ,754,4986738,40.2,40.2,48.6,45.4,43.8,45.4,113790,43.8,43.8,45.4,4986738,4986738,4986738.0,0.0,3,0.1407035175879397
TQBR,2022-06-27,РН-ЗапСиб,CHGZ,487,1374336,42.0,41.6,46.6,42.6,43.2,42.6,31880,43.2,43.2,42.6,1374336,1374336,1374336.0,0.0,3,-0.0616740088105726
TQBR,2022-06-28,РН-ЗапСиб,CHGZ,522,2461470,42.8,38.6,43.6,39.6,40.4,39.6,61060,40.4,40.4,39.6,2461470,2461470,2461470.0,0.0,3,-0.0704225352112676
TQBR,2022-06-29,РН-ЗапСиб,CHGZ,233,902038,39.8,37.4,39.8,38.4,38.4,38.4,23450,38.4,38.4,38.4,902038,902038,902038.0,0.0,3,-0.0303030303030303
TQBR,2022-06-30,РН-ЗапСиб,CHGZ,258,795528,38.0,35.2,38.2,36.0,36.6,35.6,21720,36.6,36.6,36.0,795528,795528,795528.0,0.0,3,-0.0729166666666666
TQBR,2022-07-01,РН-ЗапСиб,CHGZ,174,464120,36.2,34.4,37.8,37.4,36.4,37.4,12780,,36.2,37.4,0,501254,0.0,0.0,3,0.0505617977528089
TQBR,2022-07-04,РН-ЗапСиб,CHGZ,246,1015010,37.4,36.2,39.2,39.0,38.2,39.0,26610,38.2,38.2,39.0,1015010,1015010,1015010.0,0.0,3,0.0427807486631016
TQBR,2022-07-05,РН-ЗапСиб,CHGZ,173,888178,39.0,37.6,39.6,38.2,38.8,38.2,22940,38.8,38.8,38.2,888178,888178,888178.0,0.0,3,-0.0205128205128204
TQBR,2022-07-06,РН-ЗапСиб,CHGZ,105,320290,39.0,37.2,39.0,38.4,38.2,38.4,8380,,38.4,38.4,0,519516,0.0,0.0,3,0.0052356020942407
TQBR,2022-07-07,РН-ЗапСиб,CHGZ,95,283172,38.0,37.2,38.4,38.4,38.0,38.4,7470,,38.0,38.4,0,500174,0.0,0.0,3,0.0
TQBR,2022-07-08,РН-ЗапСиб,CHGZ,71,282396,38.4,38.0,39.2,39.0,38.8,39.0,7280,,38.4,39.0,0,501608,0.0,0.0,3,0.015625
TQBR,2022-07-11,РН-ЗапСиб,CHGZ,117,322570,38.8,37.2,39.0,38.8,38.2,38.8,8430,,38.4,38.8,0,523348,0.0,0.0,3,-0.0051282051282052
TQBR,2022-07-12,РН-ЗапСиб,CHGZ,139,501982,38.8,38.4,39.6,39.0,39.0,39.0,12880,39.0,39.0,39.0,501982,501982,501982.0,0.0,3,0.0051546391752578
TQBR,2022-07-13,РН-ЗапСиб,CHGZ,1188,8184008,39.2,38.4,44.6,41.4,42.4,40.6,192930,42.4,42.4,41.4,8184008,8184008,8184008.0,0.0,3,0.041025641025641
TQBR,2022-07-14,РН-ЗапСиб,CHGZ,489,1902844,40.8,37.2,42.0,39.0,39.2,39.0,48650,39.2,39.2,39.0,1902844,1902844,1902844.0,0.0,3,-0.0394088669950739
TQBR,2022-07-15,РН-ЗапСиб,CHGZ,210,764130,39.0,37.0,39.0,38.4,38.2,38.4,20050,38.2,38.2,38.4,764130,764130,764130.0,0.0,3,-0.0153846153846154
TQBR,2022-07-18,РН-ЗапСиб,CHGZ,51,93366,38.6,38.6,39.6,38.8,39.0,38.8,2400,,38.2,38.8,0,500544,0.0,0.0,3,0.0104166666666666
TQBR,2022-07-19,РН-ЗапСиб,CHGZ,33,106660,39.0,38.8,39.2,38.8,39.0,38.8,2740,,38.6,38.8,0,536200,0.0,0.0,3,0.0
TQBR,2022-07-20,РН-ЗапСиб,CHGZ,19,61598,38.8,38.6,39.0,38.6,38.8,38.6,1590,,38.6,38.6,0,500474,0.0,0.0,3,-0.0051546391752576
TQBR,2022-07-21,РН-ЗапСиб,CHGZ,152,531538,38.6,37.0,38.8,37.6,37.6,37.8,14150,37.6,37.6,37.6,531538,531538,531538.0,0.0,3,-0.0207253886010363
TQBR,2022-07-22,РН-ЗапСиб,CHGZ,98,312140,37.8,37.0,38.0,37.4,37.6,37.4,8310,,37.4,37.4,0,500230,0.0,0.0,3,-0.0105820105820105
TQBR,2022-07-25,РН-ЗапСиб,CHGZ,44,245060,37.6,37.6,38.2,38.2,37.8,38.2,6480,,37.6,38.2,0,501610,0.0,0.0,3,0.0213903743315509
TQBR,2022-07-26,РН-ЗапСиб,CHGZ,62,210792,38.0,38.0,39.0,38.8,38.4,38.8,5480,,38.0,38.8,0,531410,0.0,0.0,3,0.0157068062827223
TQBR,2022-07-27,РН-ЗапСиб,CHGZ,198,907392,39.0,38.4,41.8,39.6,39.6,39.8,22920,39.6,39.6,39.6,907392,907392,907392.0,0.0,3,0.0257731958762886
