BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL,TRADINGSESSION,return
TQBR,2022-05-23,КурганГКао,KGKC,6,2360,39.4,39.2,39.6,39.2,39.4,39.2,60,,39.2,39.2,0,500336,0.0,0.0,3,-0.0050761421319795
TQBR,2022-05-24,КурганГКао,KGKC,18,10154,39.2,39.0,39.4,39.0,39.0,39.0,260,,39.2,39.0,0,505290,0.0,0.0,3,-0.0051020408163266
TQBR,2022-05-25,КурганГКао,KGKC,4,1560,38.8,38.8,39.2,39.2,39.0,39.2,40,,39.2,39.2,0,506850,0.0,0.0,3,0.0051282051282052
TQBR,2022-05-26,КурганГКао,KGKC,27,14464,38.8,38.8,39.4,39.2,39.0,39.2,370,,39.0,39.2,0,500100,0.0,0.0,3,0.0
TQBR,2022-05-27,КурганГКао,KGKC,25,36562,39.0,38.6,39.2,39.2,38.8,39.2,940,,39.0,39.2,0,500268,0.0,0.0,3,0.0
TQBR,2022-05-30,КурганГКао,KGKC,0,0,,,,39.2,,,0,,39.0,39.2,0,500268,0.0,0.0,3,0.0
TQBR,2022-05-31,КурганГКао,KGKC,4,2726,39.0,38.8,39.2,39.2,39.0,39.2,70,,39.0,39.2,0,501402,0.0,0.0,3,0.0
TQBR,2022-06-01,КурганГКао,KGKC,69,99460,38.8,37.2,39.2,38.8,38.6,38.8,2580,,38.8,38.8,0,501246,0.0,0.0,3,-0.0102040816326532
TQBR,2022-06-02,КурганГКао,KGKC,20,21644,40.0,38.6,40.0,39.0,39.4,39.0,550,,38.8,39.0,0,506092,0.0,0.0,3,0.0051546391752578
TQBR,2022-06-03,КурганГКао,KGKC,8,5860,39.0,38.8,39.2,39.2,39.0,39.2,150,,38.8,39.2,0,502202,0.0,0.0,3,0.0051282051282052
TQBR,2022-06-06,КурганГКао,KGKC,1,776,38.8,38.8,38.8,38.8,38.8,38.8,20,,38.8,38.8,0,502978,0.0,0.0,3,-0.0102040816326532
TQBR,2022-06-07,КурганГКао,KGKC,3,1960,39.2,39.2,39.2,39.2,39.2,39.2,50,,38.8,39.2,0,504938,0.0,0.0,3,0.0103092783505156
TQBR,2022-06-08,КурганГКао,KGKC,11,16724,39.0,38.6,39.2,39.2,38.8,39.2,430,,38.8,39.2,0,506108,0.0,0.0,3,0.0
TQBR,2022-06-09,КурганГКао,KGKC,80,114064,39.2,35.8,39.6,37.0,37.2,37.0,3070,,38.4,37.0,0,503200,0.0,0.0,3,-0.0561224489795919
TQBR,2022-06-10,КурганГКао,KGKC,37,91284,37.2,37.0,38.4,37.4,37.6,37.8,2430,,38.2,37.4,0,500360,0.0,0.0,3,0.0216216216216215
TQBR,2022-06-14,КурганГКао,KGKC,7,15190,37.4,37.0,37.6,37.6,37.0,37.6,410,,38.2,37.6,0,501550,0.0,0.0,3,-0.0052910052910051
TQBR,2022-06-15,КурганГКао,KGKC,11,29056,37.6,37.6,38.0,38.0,37.8,38.0,770,,38.2,38.0,0,509714,0.0,0.0,3,0.0106382978723403
TQBR,2022-06-16,КурганГКао,KGKC,14,11064,38.0,37.8,38.4,38.0,38.2,38.0,290,,38.2,38.0,0,508898,0.0,0.0,3,0.0
TQBR,2022-06-17,КурганГКао,KGKC,7,9550,38.2,38.2,38.2,38.2,38.2,38.2,250,,38.2,38.2,0,518448,0.0,0.0,3,0.0052631578947369
TQBR,2022-06-20,КурганГКао,KGKC,35,49996,38.6,38.2,39.4,38.4,38.8,38.4,1290,,38.0,38.4,0,502016,0.0,0.0,3,0.0052356020942407
TQBR,2022-06-21,КурганГКао,KGKC,8,4672,39.0,38.8,39.2,38.8,39.0,38.8,120,,38.0,38.8,0,500480,0.0,0.0,3,0.0104166666666666
TQBR,2022-06-22,КурганГКао,KGKC,8,8188,39.2,38.8,39.2,38.8,39.0,38.8,210,,38.0,38.8,0,500100,0.0,0.0,3,0.0
TQBR,2022-06-23,КурганГКао,KGKC,11,6954,38.6,38.4,38.8,38.8,38.6,38.8,180,,38.0,38.8,0,502012,0.0,0.0,3,0.0
TQBR,2022-06-24,КурганГКао,KGKC,9,4666,39.2,38.6,39.2,38.6,38.8,38.6,120,,38.0,38.6,0,501260,0.0,0.0,3,-0.0051546391752576
TQBR,2022-06-27,КурганГКао,KGKC,6,2324,38.8,38.6,38.8,38.8,38.8,38.8,60,,38.0,38.8,0,500074,0.0,0.0,3,0.0051813471502589
TQBR,2022-06-28,КурганГКао,KGKC,7,5430,38.8,38.6,38.8,38.8,38.8,38.8,140,,38.0,38.8,0,501198,0.0,0.0,3,0.0
TQBR,2022-06-29,КурганГКао,KGKC,2,2688,38.4,38.4,38.4,38.4,38.4,38.4,70,,38.0,38.4,0,500386,0.0,0.0,3,-0.0103092783505154
TQBR,2022-06-30,КурганГКао,KGKC,9,3454,38.8,38.2,38.8,38.4,38.4,38.4,90,,38.0,38.4,0,500736,0.0,0.0,3,0.0
TQBR,2022-07-01,КурганГКао,KGKC,18,8830,38.2,38.2,38.6,38.2,38.4,38.2,230,,38.0,38.2,0,501424,0.0,0.0,3,-0.0052083333333332
TQBR,2022-07-04,КурганГКао,KGKC,5,5322,38.2,37.8,38.2,38.2,38.0,38.2,140,,38.0,38.2,0,504024,0.0,0.0,3,0.0
TQBR,2022-07-05,КурганГКао,KGKC,0,0,,,,38.2,,,0,,38.0,38.2,0,504024,0.0,0.0,3,0.0
TQBR,2022-07-06,КурганГКао,KGKC,16,30352,37.2,37.0,38.0,38.0,37.4,38.0,810,,38.0,38.0,0,501092,0.0,0.0,3,0.0
TQBR,2022-07-07,КурганГКао,KGKC,10,13860,37.6,37.2,37.6,37.6,37.4,37.6,370,,38.0,37.6,0,506972,0.0,0.0,3,-0.0105263157894736
TQBR,2022-07-08,КурганГКао,KGKC,3,1128,37.6,37.6,37.6,37.6,37.6,37.6,30,,38.0,37.6,0,508100,0.0,0.0,3,0.0
TQBR,2022-07-11,КурганГКао,KGKC,2,750,37.6,37.4,37.6,37.4,37.6,37.4,20,,38.0,37.4,0,508850,0.0,0.0,3,-0.0053191489361702
TQBR,2022-07-12,КурганГКао,KGKC,7,16690,37.6,37.0,37.6,37.0,37.0,37.0,450,,37.8,37.0,0,508796,0.0,0.0,3,-0.0106951871657753
TQBR,2022-07-13,КурганГКао,KGKC,2,1112,37.2,37.0,37.2,37.0,37.0,37.0,30,,37.8,37.0,0,501030,0.0,0.0,3,0.0
TQBR,2022-07-14,КурганГКао,KGKC,8,38480,37.0,37.0,37.0,37.0,37.0,37.0,1040,,37.8,37.0,0,500424,0.0,0.0,3,0.0
TQBR,2022-07-15,КурганГКао,KGKC,189,384506,37.4,36.4,42.0,36.6,38.4,36.4,10020,,38.2,36.6,0,500266,0.0,0.0,3,-0.0162162162162162
TQBR,2022-07-18,КурганГКао,KGKC,14,19706,36.4,36.4,36.8,36.8,36.4,36.8,540,,38.0,36.8,0,502864,0.0,0.0,3,0.0109890109890109
TQBR,2022-07-19,КурганГКао,KGKC,21,54518,36.8,36.8,37.4,37.0,37.0,37.0,1470,,38.0,37.0,0,500172,0.0,0.0,3,0.0054347826086957
TQBR,2022-07-20,КурганГКао,KGKC,6,2948,36.8,36.8,37.2,37.0,36.8,36.8,80,,38.0,37.0,0,500158,0.0,0.0,3,-0.0054054054054054
TQBR,2022-07-21,КурганГКао,KGKC,11,46754,36.8,36.0,36.8,36.2,36.2,36.2,1290,,38.0,36.2,0,502818,0.0,0.0,3,-0.0163043478260868
TQBR,2022-07-22,КурганГКао,KGKC,15,10408,36.0,35.6,36.4,36.0,35.8,36.0,290,,38.0,36.0,0,500370,0.0,0.0,3,-0.0055248618784531
TQBR,2022-07-25,КурганГКао,KGKC,18,6832,35.6,35.6,36.0,36.0,36.0,36.0,190,,37.8,36.0,0,500344,0.0,0.0,3,0.0
TQBR,2022-07-26,КурганГКао,KGKC,13,15914,35.8,35.8,36.4,36.4,36.2,36.4,440,,37.8,36.4,0,500396,0.0,0.0,3,0.011111111111111
TQBR,2022-07-27,КурганГКао,KGKC,23,20174,36.4,36.4,37.0,36.6,36.6,36.8,550,,37.8,36.6,0,506386,0.0,0.0,3,0.0109890109890109
TQBR,2022-07-28,КурганГКао,KGKC,2,736,37.0,36.6,37.0,36.6,36.8,36.6,20,,37.8,36.6,0,507122,0.0,0.0,3,-0.0054347826086955
TQBR,2022-07-29,КурганГКао,KGKC,8,4774,37.0,36.6,37.0,36.6,36.8,36.6,130,,37.6,36.6,0,511896,0.0,0.0,3,0.0
TQBR,2022-08-01,КурганГКао,KGKC,2,2548,36.4,36.4,36.4,36.4,36.4,36.4,70,,37.6,36.4,0,514444,0.0,0.0,3,-0.005464480874317
TQBR,2022-08-02,КурганГКао,KGKC,62,62900,36.8,36.8,39.0,37.8,37.8,37.8,1660,,37.4,37.8,0,508544,0.0,0.0,3,0.0384615384615384
TQBR,2022-08-03,КурганГКао,KGKC,26,49806,37.8,36.4,37.8,37.0,36.8,37.0,1350,,37.0,37.0,0,500612,0.0,0.0,3,-0.021164021164021
TQBR,2022-08-04,КурганГКао,KGKC,4,1846,37.0,36.8,37.0,36.8,37.0,36.8,50,,37.0,36.8,0,500508,0.0,0.0,3,-0.0054054054054054
TQBR,2022-08-05,КурганГКао,KGKC,5,6890,37.0,36.2,37.0,36.2,36.2,36.2,190,,37.0,36.2,0,501898,0.0,0.0,3,-0.0163043478260868
TQBR,2022-08-08,КурганГКао,KGKC,5,33298,35.6,35.6,36.8,36.8,36.6,36.8,910,,36.8,36.8,0,501966,0.0,0.0,3,0.0165745856353589
TQBR,2022-08-09,КурганГКао,KGKC,9,6514,36.2,36.0,36.6,36.6,36.2,36.6,180,,36.8,36.6,0,501770,0.0,0.0,3,-0.0054347826086955
TQBR,2022-08-10,КурганГКао,KGKC,9,5178,37.0,36.4,37.2,37.0,37.0,37.0,140,,36.8,37.0,0,506948,0.0,0.0,3,0.0109289617486338
TQBR,2022-08-11,КурганГКао,KGKC,10,10782,36.4,36.4,37.6,37.4,37.2,37.6,290,,36.8,37.4,0,500728,0.0,0.0,3,0.0162162162162162
TQBR,2022-08-12,КурганГКао,KGKC,2,748,37.4,37.4,37.4,37.4,37.4,37.4,20,,36.8,37.4,0,501476,0.0,0.0,3,-0.0053191489361702
TQBR,2022-08-15,КурганГКао,KGKC,6,3332,36.8,36.8,37.2,37.2,37.0,37.2,90,,36.8,37.2,0,502600,0.0,0.0,3,-0.0053475935828875
TQBR,2022-08-16,КурганГКао,KGKC,3,2976,37.2,37.2,37.2,37.2,37.2,37.2,80,,36.8,37.2,0,505576,0.0,0.0,3,0.0
TQBR,2022-08-17,КурганГКао,KGKC,9,5686,38.0,37.2,38.0,37.8,38.0,37.8,150,,36.8,37.8,0,501220,0.0,0.0,3,0.0161290322580643
TQBR,2022-08-18,КурганГКао,KGKC,24,22610,39.0,37.0,39.0,37.2,38.4,37.2,590,,37.0,37.2,0,500864,0.0,0.0,3,-0.0158730158730157
TQBR,2022-08-19,КурганГКао,KGKC,60,72074,36.6,36.6,39.8,37.6,38.4,37.2,1880,,37.2,37.6,0,506792,0.0,0.0,3,0.0
TQBR,2022-08-22,КурганГКао,KGKC,11,17038,38.2,37.0,38.6,37.8,37.8,37.8,450,,37.2,37.8,0,502642,0.0,0.0,3,0.0161290322580643
TQBR,2022-08-23,КурганГКао,KGKC,44,44496,39.4,37.6,39.8,37.8,38.6,37.6,1150,,37.4,37.8,0,501476,0.0,0.0,3,-0.0052910052910051
TQBR,2022-08-24,КурганГКао,KGKC,25,17364,38.8,37.8,39.8,39.0,38.6,39.0,450,,37.4,39.0,0,508448,0.0,0.0,3,0.0372340425531914
TQBR,2022-08-25,КурганГКао,KGKC,9,7792,38.8,38.6,39.4,38.6,39.0,38.6,200,,37.4,38.6,0,516240,0.0,0.0,3,-0.0102564102564102
TQBR,2022-08-26,КурганГКао,KGKC,13,6194,39.0,38.0,39.4,39.0,38.8,39.0,160,,37.4,39.0,0,500088,0.0,0.0,3,0.010362694300518
TQBR,2022-08-29,КурганГКао,KGKC,88,133598,38.0,37.4,40.8,37.8,39.0,37.8,3430,,38.2,37.8,0,500718,0.0,0.0,3,-0.0307692307692308
TQBR,2022-08-30,КурганГКао,KGKC,29,26278,37.8,37.4,38.8,38.0,38.0,38.0,690,,38.2,38.0,0,501022,0.0,0.0,3,0.0052910052910053
TQBR,2022-08-31,КурганГКао,KGKC,12,7304,38.4,38.0,38.8,38.2,38.4,38.2,190,,38.2,38.2,0,501088,0.0,0.0,3,0.0052631578947369
TQBR,2022-09-01,КурганГКао,KGKC,11,7730,38.4,38.4,38.8,38.8,38.6,38.8,200,,38.2,38.8,0,500376,0.0,0.0,3,0.0157068062827223
TQBR,2022-09-02,КурганГКао,KGKC,13,10432,38.8,38.2,38.8,38.4,38.6,38.6,270,,38.2,38.4,0,500344,0.0,0.0,3,-0.0051546391752576
TQBR,2022-09-05,КурганГКао,KGKC,36,16910,38.6,38.6,40.8,39.2,39.4,39.0,430,,38.2,39.2,0,500040,0.0,0.0,3,0.010362694300518
TQBR,2022-09-06,КурганГКао,KGKC,20,23458,38.8,38.8,39.8,39.2,39.0,39.0,600,,38.2,39.2,0,512496,0.0,0.0,3,0.0
TQBR,2022-09-07,КурганГКао,KGKC,174,351754,39.6,39.2,44.0,39.8,41.4,39.8,8510,,40.4,39.8,0,500320,0.0,0.0,3,0.0205128205128204
TQBR,2022-09-08,КурганГКао,KGKC,45,37526,39.0,38.0,40.4,39.0,39.0,39.0,960,,40.6,39.0,0,500764,0.0,0.0,3,-0.0201005025125627
TQBR,2022-09-09,КурганГКао,KGKC,54,65460,39.6,38.2,40.0,39.2,39.0,39.2,1680,,40.6,39.2,0,500108,0.0,0.0,3,0.0051282051282052
TQBR,2022-09-12,КурганГКао,KGKC,69,80932,39.0,37.0,39.6,38.6,38.2,38.6,2120,,40.4,38.6,0,500512,0.0,0.0,3,-0.0153061224489796
TQBR,2022-09-13,КурганГКао,KGKC,60,89282,38.6,37.8,40.0,38.6,38.8,38.6,2300,,39.8,38.6,0,505106,0.0,0.0,3,0.0
TQBR,2022-09-14,КурганГКао,KGKC,143,441482,38.6,38.2,41.8,39.6,40.4,39.6,10940,,40.2,39.6,0,506216,0.0,0.0,3,0.0259067357512953
TQBR,2022-09-15,КурганГКао,KGKC,154,429140,39.2,37.2,39.6,39.2,38.4,39.2,11160,,38.6,39.2,0,500716,0.0,0.0,3,-0.01010101010101
TQBR,2022-09-16,КурганГКао,KGKC,11,8568,38.8,38.6,39.4,39.0,39.0,39.0,220,,38.6,39.0,0,500222,0.0,0.0,3,-0.0051020408163266
TQBR,2022-09-19,КурганГКао,KGKC,46,76982,38.6,38.0,39.2,39.2,38.4,39.2,2000,,38.4,39.2,0,512730,0.0,0.0,3,0.0051282051282052
TQBR,2022-09-20,КурганГКао,KGKC,63,155484,39.2,37.0,39.2,37.6,37.8,37.4,4110,,38.4,37.6,0,504406,0.0,0.0,3,-0.0459183673469388
TQBR,2022-09-21,КурганГКао,KGKC,20,35760,36.8,36.0,36.8,36.6,36.4,36.6,980,,38.2,36.6,0,505202,0.0,0.0,3,-0.0213903743315507
TQBR,2022-09-22,КурганГКао,KGKC,9,12094,37.6,36.4,37.6,37.4,36.6,37.4,330,,38.2,37.4,0,500876,0.0,0.0,3,0.0218579234972676
TQBR,2022-09-23,КурганГКао,KGKC,17,81850,36.6,36.4,37.2,36.4,36.6,36.4,2240,,37.8,36.4,0,500422,0.0,0.0,3,-0.0267379679144385
TQBR,2022-09-26,КурганГКао,KGKC,45,71866,36.4,30.4,36.4,34.6,35.0,34.6,2050,,37.4,34.6,0,515810,0.0,0.0,3,-0.0494505494505493
TQBR,2022-09-27,КурганГКао,KGKC,20,8092,32.0,31.8,35.6,34.6,33.8,34.2,240,,37.2,34.6,0,523902,0.0,0.0,3,-0.0115606936416184
TQBR,2022-09-28,КурганГКао,KGKC,35,21272,34.2,33.8,36.4,34.0,34.8,34.0,610,,37.0,34.0,0,500744,0.0,0.0,3,-0.0058479532163743
TQBR,2022-09-29,КурганГКао,KGKC,22,14762,34.2,34.0,35.4,34.2,34.4,34.2,430,,37.0,34.2,0,503866,0.0,0.0,3,0.0058823529411765
TQBR,2022-09-30,КурганГКао,KGKC,25,25774,35.2,33.2,35.2,33.6,34.0,34.4,760,,36.6,33.6,0,500084,0.0,0.0,3,0.0058479532163741
TQBR,2022-10-03,КурганГКао,KGKC,2,696,34.8,34.8,34.8,34.8,34.8,34.8,20,,36.6,34.8,0,500780,0.0,0.0,3,0.0116279069767441
TQBR,2022-10-04,КурганГКао,KGKC,18,14438,35.0,34.0,35.0,34.6,34.4,34.6,420,,36.6,34.6,0,501884,0.0,0.0,3,-0.0057471264367814
TQBR,2022-10-05,КурганГКао,KGKC,19,15912,34.6,33.4,34.6,33.8,33.8,33.6,470,,36.4,33.8,0,500696,0.0,0.0,3,-0.0289017341040462
TQBR,2022-10-06,КурганГКао,KGKC,7,7188,34.2,34.0,34.4,34.2,34.2,34.2,210,,36.4,34.2,0,500238,0.0,0.0,3,0.0178571428571428
TQBR,2022-10-07,КурганГКао,KGKC,5,3760,34.4,34.0,34.4,34.0,34.2,34.0,110,,36.4,34.0,0,503612,0.0,0.0,3,-0.0058479532163743
TQBR,2022-10-10,КурганГКао,KGKC,28,38238,33.8,32.4,33.8,33.4,33.0,33.4,1160,,35.8,33.4,0,501698,0.0,0.0,3,-0.0176470588235294
TQBR,2022-10-11,КурганГКао,KGKC,7,6690,33.4,33.2,33.6,33.4,33.4,33.4,200,,35.8,33.4,0,501388,0.0,0.0,3,0.0
TQBR,2022-10-12,КурганГКао,KGKC,15,11948,33.4,33.0,33.4,33.0,33.2,33.0,360,,35.6,33.0,0,508752,0.0,0.0,3,-0.0119760479041915
TQBR,2022-10-13,КурганГКао,KGKC,16,19682,33.4,33.0,33.6,33.4,33.4,33.4,590,,35.4,33.4,0,500166,0.0,0.0,3,0.012121212121212
TQBR,2022-10-14,КурганГКао,KGKC,16,17470,33.6,32.6,33.6,33.2,33.0,33.2,530,,35.4,33.2,0,511548,0.0,0.0,3,-0.0059880239520956
TQBR,2022-10-17,КурганГКао,KGKC,33,62380,33.2,33.2,34.8,33.6,34.0,33.2,1840,,34.8,33.6,0,502616,0.0,0.0,3,0.0
TQBR,2022-10-18,КурганГКао,KGKC,9,13442,33.6,33.4,33.8,33.8,33.6,33.8,400,,34.8,33.8,0,503434,0.0,0.0,3,0.0180722891566263
TQBR,2022-10-19,КурганГКао,KGKC,7,5766,33.8,33.6,34.0,33.6,34.0,33.6,170,,34.8,33.6,0,501430,0.0,0.0,3,-0.0059171597633134
TQBR,2022-10-20,КурганГКао,KGKC,19,13698,33.6,33.0,33.8,33.6,33.4,33.6,410,,34.6,33.6,0,502042,0.0,0.0,3,0.0
TQBR,2022-10-21,КурганГКао,KGKC,16,7002,33.4,33.0,33.8,33.6,33.4,33.6,210,,34.6,33.6,0,502052,0.0,0.0,3,0.0
TQBR,2022-10-24,КурганГКао,KGKC,4,3376,33.6,33.6,33.8,33.8,33.8,33.8,100,,34.6,33.8,0,501748,0.0,0.0,3,0.0059523809523808
TQBR,2022-10-25,КурганГКао,KGKC,16,13912,33.6,33.6,34.2,34.2,34.0,34.2,410,,34.4,34.2,0,506498,0.0,0.0,3,0.0118343195266273
TQBR,2022-10-26,КурганГКао,KGKC,18,8938,34.2,34.2,34.6,34.2,34.4,34.2,260,,34.4,34.2,0,500246,0.0,0.0,3,0.0
TQBR,2022-10-27,КурганГКао,KGKC,23,25310,34.0,33.6,34.8,34.8,34.2,34.8,740,,34.4,34.8,0,508338,0.0,0.0,3,0.0175438596491226
TQBR,2022-10-28,КурганГКао,KGKC,143,863728,34.4,34.4,37.0,35.2,35.4,35.2,24450,35.4,35.4,35.2,863728,863728,863728.0,0.0,3,0.0114942528735633
TQBR,2022-10-31,КурганГКао,KGKC,36,109996,35.0,34.2,35.0,34.4,34.4,34.4,3190,,35.2,34.4,0,822108,0.0,0.0,3,-0.0227272727272728
TQBR,2022-11-01,КурганГКао,KGKC,84,253754,34.4,33.6,35.2,34.0,34.2,34.0,7440,,34.8,34.0,0,1075862,0.0,0.0,3,-0.0116279069767441
TQBR,2022-11-02,КурганГКао,KGKC,27,50246,34.0,34.0,34.4,34.2,34.2,34.2,1470,,34.8,34.2,0,1126108,0.0,0.0,3,0.0058823529411765
TQBR,2022-11-03,КурганГКао,KGKC,35,76612,34.4,34.4,35.2,35.0,34.6,34.8,2210,,34.4,35.0,0,500112,0.0,0.0,3,0.0175438596491226
TQBR,2022-11-07,КурганГКао,KGKC,80,228028,34.6,33.6,35.2,35.2,34.8,35.2,6560,,34.4,35.2,0,587850,0.0,0.0,3,0.0114942528735633
TQBR,2022-11-08,КурганГКао,KGKC,52,477536,35.4,34.6,35.4,34.6,35.0,34.6,13650,,35.0,34.6,0,528928,0.0,0.0,3,-0.0170454545454545
TQBR,2022-11-09,КурганГКао,KGKC,26,19276,34.6,34.6,35.4,35.4,35.0,35.4,550,,35.0,35.4,0,548204,0.0,0.0,3,0.0231213872832369
TQBR,2022-11-10,КурганГКао,KGKC,32,50764,35.2,35.0,36.0,35.2,35.2,35.2,1440,,35.0,35.2,0,546160,0.0,0.0,3,-0.0056497175141241
TQBR,2022-11-11,КурганГКао,KGKC,37,38820,35.4,34.4,35.6,35.0,35.0,35.0,1110,,35.0,35.0,0,584980,0.0,0.0,3,-0.0056818181818182
TQBR,2022-11-14,КурганГКао,KGKC,73,262214,35.4,35.2,37.6,36.0,36.8,36.0,7140,,35.6,36.0,0,575406,0.0,0.0,3,0.0285714285714285
TQBR,2022-11-15,КурганГКао,KGKC,40,140114,36.0,35.4,36.2,35.6,36.0,35.6,3900,,36.2,35.6,0,500028,0.0,0.0,3,-0.011111111111111
TQBR,2022-11-16,КурганГКао,KGKC,93,340804,35.6,34.2,37.4,36.2,36.0,36.2,9490,,36.0,36.2,0,502076,0.0,0.0,3,0.0168539325842697
TQBR,2022-11-17,КурганГКао,KGKC,24,38144,36.2,35.0,36.2,36.0,35.6,36.0,1070,,36.0,36.0,0,501216,0.0,0.0,3,-0.0055248618784531
TQBR,2022-11-18,КурганГКао,KGKC,10,58640,36.0,35.6,36.0,35.6,35.8,35.6,1640,,35.8,35.6,0,557696,0.0,0.0,3,-0.011111111111111
TQBR,2022-11-21,КурганГКао,KGKC,467,1345728,35.8,31.0,35.8,34.0,33.6,34.0,40000,33.6,33.6,34.0,1345728,1345728,1345728.0,0.0,3,-0.0449438202247191
TQBR,2022-11-22,КурганГКао,KGKC,151,436114,34.2,33.0,34.4,33.6,33.8,33.6,12940,,33.6,33.6,0,500638,0.0,0.0,3,-0.0117647058823529
TQBR,2022-11-23,КурганГКао,KGKC,136,252606,33.2,33.2,34.8,34.0,34.0,34.0,7440,,33.8,34.0,0,519094,0.0,0.0,3,0.0119047619047618
TQBR,2022-11-24,КурганГКао,KGKC,212,567820,34.0,34.0,37.8,34.4,35.4,34.6,16000,35.4,35.4,34.4,567820,567820,567820.0,0.0,3,0.0176470588235294
TQBR,2022-11-25,КурганГКао,KGKC,79,114338,34.6,34.2,35.4,35.0,34.8,35.0,3280,,35.6,35.0,0,501680,0.0,0.0,3,0.0115606936416184
TQBR,2022-11-28,КурганГКао,KGKC,53,73796,35.0,34.4,35.2,34.8,34.6,34.8,2130,,35.4,34.8,0,501220,0.0,0.0,3,-0.0057142857142857
TQBR,2022-11-29,КурганГКао,KGKC,31,27356,35.2,34.8,35.2,35.0,35.0,35.0,780,,35.4,35.0,0,503098,0.0,0.0,3,0.0057471264367816
TQBR,2022-11-30,КурганГКао,KGKC,37,47936,35.2,34.8,35.2,35.2,35.0,35.2,1370,,35.2,35.2,0,509210,0.0,0.0,3,0.0057142857142857
TQBR,2022-12-01,КурганГКао,KGKC,51,143474,34.8,34.6,35.0,34.6,34.8,34.6,4130,,34.8,34.6,0,540666,0.0,0.0,3,-0.0170454545454545
TQBR,2022-12-02,КурганГКао,KGKC,116,318676,34.8,34.6,37.4,35.2,36.2,35.2,8810,,35.6,35.2,0,504166,0.0,0.0,3,0.0173410404624277
TQBR,2022-12-05,КурганГКао,KGKC,86,257888,35.4,34.2,35.8,34.6,34.8,34.6,7420,,35.6,34.6,0,505908,0.0,0.0,3,-0.0170454545454545
TQBR,2022-12-06,КурганГКао,KGKC,18,23536,35.0,34.4,35.0,35.0,34.6,35.0,680,,35.4,35.0,0,500654,0.0,0.0,3,0.0115606936416184
TQBR,2022-12-07,КурганГКао,KGKC,84,199312,34.6,33.6,34.6,34.2,34.0,34.2,5850,,34.4,34.2,0,506084,0.0,0.0,3,-0.0228571428571427
TQBR,2022-12-08,КурганГКао,KGKC,142,564672,34.2,33.0,34.2,33.6,33.6,33.6,16830,33.6,33.6,33.6,564672,564672,564672.0,0.0,3,-0.0175438596491228
TQBR,2022-12-09,КурганГКао,KGKC,170,513668,33.6,31.6,33.8,32.8,32.2,33.0,15910,32.2,32.2,32.8,513668,513668,513668.0,0.0,3,-0.0178571428571428
TQBR,2022-12-12,КурганГКао,KGKC,212,513382,33.0,31.2,33.4,33.0,32.6,33.0,15780,32.6,32.6,33.0,513382,513382,513382.0,0.0,3,0.0
TQBR,2022-12-13,КурганГКао,KGKC,113,114930,33.0,32.4,33.4,32.4,32.8,32.4,3510,,32.6,32.4,0,562190,0.0,0.0,3,-0.0181818181818182
TQBR,2022-12-14,КурганГКао,KGKC,83,140342,32.8,32.4,33.8,33.8,33.2,33.8,4220,,33.0,33.8,0,503696,0.0,0.0,3,0.0432098765432098
TQBR,2022-12-15,КурганГКао,KGKC,53,90980,33.8,33.0,33.8,33.4,33.6,33.4,2710,,33.2,33.4,0,501642,0.0,0.0,3,-0.0118343195266271
TQBR,2022-12-16,КурганГКао,KGKC,20,16178,33.6,32.6,33.6,33.2,33.0,33.2,490,,33.2,33.2,0,508478,0.0,0.0,3,-0.0059880239520956
TQBR,2022-12-19,КурганГКао,KGKC,40,72426,33.6,33.0,33.8,33.0,33.6,33.0,2160,,33.2,33.0,0,500618,0.0,0.0,3,-0.0060240963855422
TQBR,2022-12-20,КурганГКао,KGKC,279,752534,33.2,33.0,35.4,34.4,34.4,34.4,21820,34.4,34.4,34.4,752534,752534,752534.0,0.0,3,0.0424242424242423
TQBR,2022-12-21,КурганГКао,KGKC,198,652970,34.0,33.4,36.2,34.2,35.4,34.2,18490,35.4,35.4,34.2,652970,652970,652970.0,0.0,3,-0.0058139534883719
TQBR,2022-12-22,КурганГКао,KGKC,42,57810,33.8,33.4,34.0,33.6,33.6,33.6,1720,,35.2,33.6,0,505250,0.0,0.0,3,-0.0175438596491228
TQBR,2022-12-23,КурганГКао,KGKC,22,16766,33.4,33.2,33.8,33.6,33.6,33.6,500,,35.2,33.6,0,522016,0.0,0.0,3,0.0
TQBR,2022-12-26,КурганГКао,KGKC,248,902156,33.6,32.4,37.6,33.2,34.4,33.2,26280,34.4,34.4,33.2,902156,902156,902156.0,0.0,3,-0.0119047619047618
TQBR,2022-12-27,КурганГКао,KGKC,72,270464,33.6,32.4,34.0,33.0,32.8,33.0,8230,,33.0,33.0,0,500174,0.0,0.0,3,-0.0060240963855422
TQBR,2022-12-28,КурганГКао,KGKC,32,22566,33.2,32.8,33.4,33.4,33.2,33.4,680,,33.0,33.4,0,500820,0.0,0.0,3,0.012121212121212
TQBR,2022-12-29,КурганГКао,KGKC,52,191862,33.2,32.4,33.2,33.2,32.8,33.2,5850,,32.8,33.2,0,511160,0.0,0.0,3,-0.0059880239520956
