BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL,TRADINGSESSION,return
TQBR,2020-02-06,КосогМЗ ао,KMTZ,0,0.0,,,,,,,0,,,,0.0,0.0,0.0,,3,0.0
TQBR,2020-02-07,КосогМЗ ао,KMTZ,0,0.0,,,,,,,0,,,,0.0,0.0,0.0,,3,0.0
TQBR,2020-02-10,КосогМЗ ао,KMTZ,0,0.0,,,,,,,0,,,,0.0,0.0,0.0,,3,0.0
TQBR,2020-02-11,КосогМЗ ао,KMTZ,0,0.0,,,,,,,0,,,,0.0,0.0,0.0,,3,0.0
TQBR,2020-02-12,КосогМЗ ао,KMTZ,0,0.0,,,,,,,0,,,,0.0,0.0,0.0,,3,0.0
TQBR,2020-02-13,КосогМЗ ао,KMTZ,0,0.0,,,,,,,0,,,,0.0,0.0,0.0,,3,0.0
TQBR,2020-02-14,КосогМЗ ао,KMTZ,0,0.0,,,,,,,0,,,,0.0,0.0,0.0,,3,0.0
TQBR,2020-02-17,КосогМЗ ао,KMTZ,0,0.0,,,,,,,0,,,,0.0,0.0,0.0,,3,0.0
TQBR,2020-02-18,КосогМЗ ао,KMTZ,0,0.0,,,,,,,0,,,,0.0,0.0,0.0,,3,0.0
TQBR,2020-02-19,КосогМЗ ао,KMTZ,0,0.0,,,,,,,0,,,,0.0,0.0,0.0,,3,0.0
TQBR,2020-02-20,КосогМЗ ао,KMTZ,0,0.0,,,,,,,0,,,,0.0,0.0,0.0,,3,0.0
TQBR,2020-02-21,КосогМЗ ао,KMTZ,0,0.0,,,,,,,0,,,,0.0,0.0,0.0,,3,0.0
TQBR,2020-02-25,КосогМЗ ао,KMTZ,0,0.0,,,,,,,0,,,,0.0,0.0,0.0,,3,0.0
TQBR,2020-02-26,КосогМЗ ао,KMTZ,0,0.0,,,,,,,0,,,,0.0,0.0,0.0,,3,0.0
TQBR,2020-02-27,КосогМЗ ао,KMTZ,0,0.0,,,,,,,0,,,,0.0,0.0,0.0,,3,0.0
TQBR,2020-02-28,КосогМЗ ао,KMTZ,0,0.0,,,,,,,0,,,,0.0,0.0,0.0,,3,0.0
TQBR,2020-03-02,КосогМЗ ао,KMTZ,0,0.0,,,,,,,0,,,,0.0,0.0,0.0,,3,0.0
TQBR,2020-03-03,КосогМЗ ао,KMTZ,0,0.0,,,,,,,0,,,,0.0,0.0,0.0,,3,0.0
TQBR,2020-03-04,КосогМЗ ао,KMTZ,0,0.0,,,,,,,0,,,,0.0,0.0,0.0,,3,0.0
TQBR,2020-03-05,КосогМЗ ао,KMTZ,0,0.0,,,,,,,0,,,,0.0,0.0,0.0,,3,0.0
TQBR,2020-03-06,КосогМЗ ао,KMTZ,0,0.0,,,,,,,0,,,,0.0,0.0,0.0,,3,0.0
TQBR,2020-03-10,КосогМЗ ао,KMTZ,0,0.0,,,,,,,0,,,,0.0,0.0,0.0,,3,0.0
TQBR,2020-03-11,КосогМЗ ао,KMTZ,0,0.0,,,,,,,0,,,,0.0,0.0,0.0,,3,0.0
TQBR,2020-03-12,КосогМЗ ао,KMTZ,0,0.0,,,,,,,0,,,,0.0,0.0,0.0,,3,0.0
TQBR,2020-03-13,КосогМЗ ао,KMTZ,0,0.0,,,,,,,0,,,,0.0,0.0,0.0,,3,0.0
TQBR,2020-03-16,КосогМЗ ао,KMTZ,0,0.0,,,,,,,0,,,,0.0,0.0,0.0,,3,0.0
TQBR,2020-03-17,КосогМЗ ао,KMTZ,0,0.0,,,,,,,0,,,,0.0,0.0,0.0,,3,0.0
TQBR,2020-03-18,КосогМЗ ао,KMTZ,0,0.0,,,,,,,0,,,,0.0,0.0,0.0,,3,0.0
TQBR,2020-03-19,КосогМЗ ао,KMTZ,0,0.0,,,,,,,0,,,,0.0,0.0,0.0,,3,0.0
TQBR,2020-03-20,КосогМЗ ао,KMTZ,0,0.0,,,,,,,0,,,,0.0,0.0,0.0,,3,0.0
TQBR,2020-03-23,КосогМЗ ао,KMTZ,0,0.0,,,,,,,0,,,,0.0,0.0,0.0,,3,0.0
TQBR,2020-03-24,КосогМЗ ао,KMTZ,0,0.0,,,,,,,0,,,,0.0,0.0,0.0,,3,0.0
TQBR,2020-03-25,КосогМЗ ао,KMTZ,0,0.0,,,,,,,0,,,,0.0,0.0,0.0,,3,0.0
TQBR,2020-03-26,КосогМЗ ао,KMTZ,0,0.0,,,,,,,0,,,,0.0,0.0,0.0,,3,0.0
TQBR,2020-03-27,КосогМЗ ао,KMTZ,0,0.0,,,,,,,0,,,,0.0,0.0,0.0,,3,0.0
TQBR,2020-03-30,КосогМЗ ао,KMTZ,0,0.0,,,,,,,0,,,,0.0,0.0,0.0,,3,0.0
TQBR,2020-03-31,КосогМЗ ао,KMTZ,0,0.0,,,,,,,0,,,,0.0,0.0,0.0,,3,0.0
TQBR,2020-04-01,КосогМЗ ао,KMTZ,0,0.0,,,,,,,0,,,,0.0,0.0,0.0,,3,0.0
TQBR,2020-04-02,КосогМЗ ао,KMTZ,0,0.0,,,,,,,0,,,,0.0,0.0,0.0,,3,0.0
TQBR,2020-04-03,КосогМЗ ао,KMTZ,0,0.0,,,,,,,0,,,,0.0,0.0,0.0,,3,0.0
TQBR,2020-04-06,КосогМЗ ао,KMTZ,0,0.0,,,,,,,0,,,,0.0,0.0,0.0,,3,0.0
TQBR,2020-04-07,КосогМЗ ао,KMTZ,0,0.0,,,,,,,0,,,,0.0,0.0,0.0,,3,0.0
TQBR,2020-04-08,КосогМЗ ао,KMTZ,0,0.0,,,,,,,0,,,,0.0,0.0,0.0,,3,0.0
TQBR,2020-04-09,КосогМЗ ао,KMTZ,0,0.0,,,,,,,0,,,,0.0,0.0,0.0,,3,0.0
TQBR,2020-04-10,КосогМЗ ао,KMTZ,0,0.0,,,,,,,0,,,,0.0,0.0,0.0,,3,0.0
TQBR,2020-04-13,КосогМЗ ао,KMTZ,0,0.0,,,,,,,0,,,,0.0,0.0,0.0,,3,0.0
TQBR,2020-04-14,КосогМЗ ао,KMTZ,0,0.0,,,,,,,0,,,,0.0,0.0,0.0,,3,0.0
TQBR,2020-04-15,КосогМЗ ао,KMTZ,0,0.0,,,,,,,0,,,,0.0,0.0,0.0,,3,0.0
TQBR,2020-04-16,КосогМЗ ао,KMTZ,0,0.0,,,,,,,0,,,,0.0,0.0,0.0,,3,0.0
TQBR,2020-04-17,КосогМЗ ао,KMTZ,0,0.0,,,,,,,0,,,,0.0,0.0,0.0,,3,0.0
TQBR,2020-04-20,КосогМЗ ао,KMTZ,0,0.0,,,,,,,0,,,,0.0,0.0,0.0,,3,0.0
TQBR,2020-04-21,КосогМЗ ао,KMTZ,0,0.0,,,,,,,0,,,,0.0,0.0,0.0,,3,0.0
TQBR,2020-04-22,КосогМЗ ао,KMTZ,0,0.0,,,,,,,0,,,,0.0,0.0,0.0,,3,0.0
TQBR,2020-04-23,КосогМЗ ао,KMTZ,0,0.0,,,,,,,0,,,,0.0,0.0,0.0,,3,0.0
TQBR,2020-04-24,КосогМЗ ао,KMTZ,0,0.0,,,,,,,0,,,,0.0,0.0,0.0,,3,0.0
TQBR,2020-04-27,КосогМЗ ао,KMTZ,0,0.0,,,,,,,0,,,,0.0,0.0,0.0,,3,0.0
TQBR,2020-04-28,КосогМЗ ао,KMTZ,0,0.0,,,,,,,0,,,,0.0,0.0,0.0,,3,0.0
TQBR,2020-04-29,КосогМЗ ао,KMTZ,0,0.0,,,,,,,0,,,,0.0,0.0,0.0,,3,0.0
TQBR,2020-04-30,КосогМЗ ао,KMTZ,0,0.0,,,,,,,0,,,,0.0,0.0,0.0,,3,0.0
TQBR,2020-05-04,КосогМЗ ао,KMTZ,0,0.0,,,,,,,0,,,,0.0,0.0,0.0,,3,0.0
TQBR,2020-05-05,КосогМЗ ао,KMTZ,0,0.0,,,,,,,0,,,,0.0,0.0,0.0,,3,0.0
TQBR,2020-05-06,КосогМЗ ао,KMTZ,0,0.0,,,,,,,0,,,,0.0,0.0,0.0,,3,0.0
TQBR,2020-05-07,КосогМЗ ао,KMTZ,0,0.0,,,,,,,0,,,,0.0,0.0,0.0,,3,0.0
TQBR,2020-05-08,КосогМЗ ао,KMTZ,0,0.0,,,,,,,0,,,,0.0,0.0,0.0,,3,0.0
TQBR,2020-05-12,КосогМЗ ао,KMTZ,0,0.0,,,,,,,0,,,,0.0,0.0,0.0,,3,0.0
TQBR,2020-05-13,КосогМЗ ао,KMTZ,0,0.0,,,,,,,0,,,,0.0,0.0,0.0,,3,0.0
TQBR,2020-05-14,КосогМЗ ао,KMTZ,0,0.0,,,,,,,0,,,,0.0,0.0,0.0,,3,0.0
TQBR,2020-05-15,КосогМЗ ао,KMTZ,0,0.0,,,,,,,0,,,,0.0,0.0,0.0,,3,0.0
TQBR,2020-05-18,КосогМЗ ао,KMTZ,0,0.0,,,,,,,0,,,,0.0,0.0,0.0,,3,0.0
TQBR,2020-05-19,КосогМЗ ао,KMTZ,0,0.0,,,,,,,0,,,,0.0,0.0,0.0,,3,0.0
TQBR,2020-05-20,КосогМЗ ао,KMTZ,0,0.0,,,,,,,0,,,,0.0,0.0,0.0,,3,0.0
TQBR,2020-05-21,КосогМЗ ао,KMTZ,0,0.0,,,,,,,0,,,,0.0,0.0,0.0,,3,0.0
TQBR,2020-05-22,КосогМЗ ао,KMTZ,0,0.0,,,,,,,0,,,,0.0,0.0,0.0,,3,0.0
TQBR,2020-05-25,КосогМЗ ао,KMTZ,0,0.0,,,,,,,0,,,,0.0,0.0,0.0,,3,0.0
TQBR,2020-05-26,КосогМЗ ао,KMTZ,0,0.0,,,,,,,0,,,,0.0,0.0,0.0,,3,0.0
TQBR,2020-05-27,КосогМЗ ао,KMTZ,0,0.0,,,,,,,0,,,,0.0,0.0,0.0,,3,0.0
TQBR,2020-05-28,КосогМЗ ао,KMTZ,0,0.0,,,,,,,0,,,,0.0,0.0,0.0,,3,0.0
TQBR,2020-05-29,КосогМЗ ао,KMTZ,0,0.0,,,,,,,0,,,,0.0,0.0,0.0,,3,0.0
TQBR,2020-06-01,КосогМЗ ао,KMTZ,0,0.0,,,,,,,0,,,,0.0,0.0,0.0,,3,0.0
TQBR,2020-06-02,КосогМЗ ао,KMTZ,0,0.0,,,,,,,0,,,,0.0,0.0,0.0,,3,0.0
TQBR,2020-06-03,КосогМЗ ао,KMTZ,0,0.0,,,,,,,0,,,,0.0,0.0,0.0,,3,0.0
TQBR,2020-06-04,КосогМЗ ао,KMTZ,0,0.0,,,,,,,0,,,,0.0,0.0,0.0,,3,0.0
TQBR,2020-06-05,КосогМЗ ао,KMTZ,0,0.0,,,,,,,0,,,,0.0,0.0,0.0,,3,0.0
TQBR,2020-06-08,КосогМЗ ао,KMTZ,0,0.0,,,,,,,0,,,,0.0,0.0,0.0,,3,0.0
TQBR,2020-06-09,КосогМЗ ао,KMTZ,0,0.0,,,,,,,0,,,,0.0,0.0,0.0,,3,0.0
TQBR,2020-06-10,КосогМЗ ао,KMTZ,0,0.0,,,,,,,0,,,,0.0,0.0,0.0,,3,0.0
TQBR,2020-06-11,КосогМЗ ао,KMTZ,0,0.0,,,,,,,0,,,,0.0,0.0,0.0,,3,0.0
TQBR,2020-06-15,КосогМЗ ао,KMTZ,0,0.0,,,,,,,0,,,,0.0,0.0,0.0,,3,0.0
TQBR,2020-06-16,КосогМЗ ао,KMTZ,0,0.0,,,,,,,0,,,,0.0,0.0,0.0,,3,0.0
TQBR,2020-06-17,КосогМЗ ао,KMTZ,0,0.0,,,,,,,0,,,,0.0,0.0,0.0,,3,0.0
TQBR,2020-06-18,КосогМЗ ао,KMTZ,0,0.0,,,,,,,0,,,,0.0,0.0,0.0,,3,0.0
TQBR,2020-06-19,КосогМЗ ао,KMTZ,0,0.0,,,,,,,0,,,,0.0,0.0,0.0,,3,0.0
TQBR,2020-06-22,КосогМЗ ао,KMTZ,0,0.0,,,,,,,0,,,,0.0,0.0,0.0,0.0,3,0.0
TQBR,2020-06-23,КосогМЗ ао,KMTZ,0,0.0,,,,,,,0,,,,0.0,0.0,0.0,0.0,3,0.0
TQBR,2020-06-25,КосогМЗ ао,KMTZ,0,0.0,,,,,,,0,,,,0.0,0.0,0.0,0.0,3,0.0
TQBR,2020-06-26,КосогМЗ ао,KMTZ,0,0.0,,,,,,,0,,,,0.0,0.0,0.0,0.0,3,0.0
TQBR,2020-06-29,КосогМЗ ао,KMTZ,0,0.0,,,,,,,0,,,,0.0,0.0,0.0,0.0,3,0.0
TQBR,2020-06-30,КосогМЗ ао,KMTZ,0,0.0,,,,,,,0,,,,0.0,0.0,0.0,0.0,3,0.0
TQBR,2020-07-02,КосогМЗ ао,KMTZ,0,0.0,,,,,,,0,,,,0.0,0.0,0.0,0.0,3,0.0
TQBR,2020-07-03,КосогМЗ ао,KMTZ,0,0.0,,,,,,,0,,,,0.0,0.0,0.0,0.0,3,0.0
TQBR,2020-07-06,КосогМЗ ао,KMTZ,0,0.0,,,,,,,0,,,,0.0,0.0,0.0,0.0,3,0.0
TQBR,2020-07-07,КосогМЗ ао,KMTZ,0,0.0,,,,,,,0,,,,0.0,0.0,0.0,0.0,3,0.0
TQBR,2020-07-08,КосогМЗ ао,KMTZ,0,0.0,,,,,,,0,,,,0.0,0.0,0.0,0.0,3,0.0
TQBR,2020-07-09,КосогМЗ ао,KMTZ,0,0.0,,,,,,,0,,,,0.0,0.0,0.0,0.0,3,0.0
TQBR,2020-07-10,КосогМЗ ао,KMTZ,0,0.0,,,,,,,0,,,,0.0,0.0,0.0,0.0,3,0.0
TQBR,2020-07-13,КосогМЗ ао,KMTZ,0,0.0,,,,,,,0,,,,0.0,0.0,0.0,0.0,3,0.0
TQBR,2020-07-14,КосогМЗ ао,KMTZ,0,0.0,,,,,,,0,,,,0.0,0.0,0.0,0.0,3,0.0
TQBR,2020-07-15,КосогМЗ ао,KMTZ,0,0.0,,,,,,,0,,,,0.0,0.0,0.0,0.0,3,0.0
TQBR,2020-07-16,КосогМЗ ао,KMTZ,0,0.0,,,,,,,0,,,,0.0,0.0,0.0,0.0,3,0.0
TQBR,2020-07-17,КосогМЗ ао,KMTZ,0,0.0,,,,,,,0,,,,0.0,0.0,0.0,0.0,3,0.0
TQBR,2020-07-20,КосогМЗ ао,KMTZ,0,0.0,,,,,,,0,,,,0.0,0.0,0.0,0.0,3,0.0
TQBR,2020-07-21,КосогМЗ ао,KMTZ,0,0.0,,,,,,,0,,,,0.0,0.0,0.0,0.0,3,0.0
TQBR,2020-07-22,КосогМЗ ао,KMTZ,0,0.0,,,,,,,0,,,,0.0,0.0,0.0,0.0,3,0.0
TQBR,2020-07-23,КосогМЗ ао,KMTZ,0,0.0,,,,,,,0,,,,0.0,0.0,0.0,0.0,3,0.0
TQBR,2020-07-24,КосогМЗ ао,KMTZ,0,0.0,,,,,,,0,,,,0.0,0.0,0.0,0.0,3,0.0
TQBR,2020-07-27,КосогМЗ ао,KMTZ,0,0.0,,,,,,,0,,,,0.0,0.0,0.0,0.0,3,0.0
TQBR,2020-07-28,КосогМЗ ао,KMTZ,0,0.0,,,,,,,0,,,,0.0,0.0,0.0,0.0,3,0.0
TQBR,2020-07-29,КосогМЗ ао,KMTZ,0,0.0,,,,,,,0,,,,0.0,0.0,0.0,0.0,3,0.0
TQBR,2020-07-30,КосогМЗ ао,KMTZ,0,0.0,,,,,,,0,,,,0.0,0.0,0.0,0.0,3,0.0
TQBR,2020-07-31,КосогМЗ ао,KMTZ,0,0.0,,,,,,,0,,,,0.0,0.0,0.0,0.0,3,0.0
TQBR,2020-08-03,КосогМЗ ао,KMTZ,0,0.0,,,,,,,0,,,,0.0,0.0,0.0,0.0,3,0.0
TQBR,2020-08-04,КосогМЗ ао,KMTZ,0,0.0,,,,,,,0,,,,0.0,0.0,0.0,0.0,3,0.0
TQBR,2020-08-05,КосогМЗ ао,KMTZ,0,0.0,,,,,,,0,,,,0.0,0.0,0.0,0.0,3,0.0
TQBR,2020-08-06,КосогМЗ ао,KMTZ,0,0.0,,,,,,,0,,,,0.0,0.0,0.0,0.0,3,0.0
TQBR,2020-08-07,КосогМЗ ао,KMTZ,0,0.0,,,,,,,0,,,,0.0,0.0,0.0,0.0,3,0.0
TQBR,2020-08-10,КосогМЗ ао,KMTZ,0,0.0,,,,,,,0,,,,0.0,0.0,0.0,0.0,3,0.0
TQBR,2020-08-11,КосогМЗ ао,KMTZ,0,0.0,,,,,,,0,,,,0.0,0.0,0.0,0.0,3,0.0
TQBR,2020-08-12,КосогМЗ ао,KMTZ,0,0.0,,,,,,,0,,,,0.0,0.0,0.0,0.0,3,0.0
TQBR,2020-08-13,КосогМЗ ао,KMTZ,0,0.0,,,,,,,0,,,,0.0,0.0,0.0,0.0,3,0.0
TQBR,2020-08-14,КосогМЗ ао,KMTZ,0,0.0,,,,,,,0,,,,0.0,0.0,0.0,0.0,3,0.0
TQBR,2020-08-17,КосогМЗ ао,KMTZ,0,0.0,,,,,,,0,,,,0.0,0.0,0.0,0.0,3,0.0
TQBR,2020-08-18,КосогМЗ ао,KMTZ,0,0.0,,,,,,,0,,,,0.0,0.0,0.0,0.0,3,0.0
TQBR,2020-08-19,КосогМЗ ао,KMTZ,0,0.0,,,,,,,0,,,,0.0,0.0,0.0,0.0,3,0.0
TQBR,2020-08-20,КосогМЗ ао,KMTZ,0,0.0,,,,,,,0,,,,0.0,0.0,0.0,0.0,3,0.0
TQBR,2020-08-21,КосогМЗ ао,KMTZ,0,0.0,,,,,,,0,,,,0.0,0.0,0.0,0.0,3,0.0
TQBR,2020-08-24,КосогМЗ ао,KMTZ,0,0.0,,,,,,,0,,,,0.0,0.0,0.0,0.0,3,0.0
TQBR,2020-08-25,КосогМЗ ао,KMTZ,0,0.0,,,,,,,0,,,,0.0,0.0,0.0,0.0,3,0.0
TQBR,2020-08-26,КосогМЗ ао,KMTZ,0,0.0,,,,,,,0,,,,0.0,0.0,0.0,0.0,3,0.0
TQBR,2020-08-27,КосогМЗ ао,KMTZ,0,0.0,,,,,,,0,,,,0.0,0.0,0.0,0.0,3,0.0
TQBR,2020-08-28,КосогМЗ ао,KMTZ,0,0.0,,,,,,,0,,,,0.0,0.0,0.0,0.0,3,0.0
TQBR,2020-08-31,КосогМЗ ао,KMTZ,0,0.0,,,,,,,0,,,,0.0,0.0,0.0,0.0,3,0.0
TQBR,2020-09-01,КосогМЗ ао,KMTZ,0,0.0,,,,,,,0,,,,0.0,0.0,0.0,0.0,3,0.0
TQBR,2020-09-02,КосогМЗ ао,KMTZ,0,0.0,,,,,,,0,,,,0.0,0.0,0.0,0.0,3,0.0
TQBR,2020-09-03,КосогМЗ ао,KMTZ,0,0.0,,,,,,,0,,,,0.0,0.0,0.0,0.0,3,0.0
TQBR,2020-09-04,КосогМЗ ао,KMTZ,0,0.0,,,,,,,0,,,,0.0,0.0,0.0,0.0,3,0.0
TQBR,2020-09-07,КосогМЗ ао,KMTZ,0,0.0,,,,,,,0,,,,0.0,0.0,0.0,0.0,3,0.0
TQBR,2020-09-08,КосогМЗ ао,KMTZ,0,0.0,,,,,,,0,,,,0.0,0.0,0.0,0.0,3,0.0
TQBR,2020-09-09,КосогМЗ ао,KMTZ,0,0.0,,,,,,,0,,,,0.0,0.0,0.0,0.0,3,0.0
TQBR,2020-09-10,КосогМЗ ао,KMTZ,0,0.0,,,,,,,0,,,,0.0,0.0,0.0,0.0,3,0.0
TQBR,2020-09-11,КосогМЗ ао,KMTZ,0,0.0,,,,,,,0,,,,0.0,0.0,0.0,0.0,3,0.0
TQBR,2020-09-14,КосогМЗ ао,KMTZ,0,0.0,,,,,,,0,,,,0.0,0.0,0.0,0.0,3,0.0
TQBR,2020-09-15,КосогМЗ ао,KMTZ,0,0.0,,,,,,,0,,,,0.0,0.0,0.0,0.0,3,0.0
TQBR,2020-09-16,КосогМЗ ао,KMTZ,0,0.0,,,,,,,0,,,,0.0,0.0,0.0,0.0,3,0.0
TQBR,2020-09-17,КосогМЗ ао,KMTZ,0,0.0,,,,,,,0,,,,0.0,0.0,0.0,0.0,3,0.0
TQBR,2020-09-18,КосогМЗ ао,KMTZ,0,0.0,,,,,,,0,,,,0.0,0.0,0.0,0.0,3,0.0
TQBR,2020-09-21,КосогМЗ ао,KMTZ,0,0.0,,,,,,,0,,,,0.0,0.0,0.0,0.0,3,0.0
TQBR,2020-09-22,КосогМЗ ао,KMTZ,0,0.0,,,,,,,0,,,,0.0,0.0,0.0,0.0,3,0.0
TQBR,2020-09-23,КосогМЗ ао,KMTZ,0,0.0,,,,,,,0,,,,0.0,0.0,0.0,0.0,3,0.0
TQBR,2020-09-24,КосогМЗ ао,KMTZ,0,0.0,,,,,,,0,,,,0.0,0.0,0.0,0.0,3,0.0
TQBR,2020-09-25,КосогМЗ ао,KMTZ,0,0.0,,,,,,,0,,,,0.0,0.0,0.0,0.0,3,0.0
TQBR,2020-09-28,КосогМЗ ао,KMTZ,0,0.0,,,,,,,0,,,,0.0,0.0,0.0,0.0,3,0.0
TQBR,2020-09-29,КосогМЗ ао,KMTZ,0,0.0,,,,,,,0,,,,0.0,0.0,0.0,0.0,3,0.0
TQBR,2020-09-30,КосогМЗ ао,KMTZ,0,0.0,,,,,,,0,,,,0.0,0.0,0.0,0.0,3,0.0
TQBR,2020-10-01,КосогМЗ ао,KMTZ,0,0.0,,,,,,,0,,,,0.0,0.0,0.0,0.0,3,0.0
TQBR,2020-10-02,КосогМЗ ао,KMTZ,0,0.0,,,,,,,0,,,,0.0,0.0,0.0,0.0,3,0.0
TQBR,2020-10-05,КосогМЗ ао,KMTZ,0,0.0,,,,,,,0,,,,0.0,0.0,0.0,0.0,3,0.0
TQBR,2020-10-06,КосогМЗ ао,KMTZ,0,0.0,,,,,,,0,,,,0.0,0.0,0.0,0.0,3,0.0
TQBR,2020-10-07,КосогМЗ ао,KMTZ,0,0.0,,,,,,,0,,,,0.0,0.0,0.0,0.0,3,0.0
TQBR,2020-10-08,КосогМЗ ао,KMTZ,0,0.0,,,,,,,0,,,,0.0,0.0,0.0,0.0,3,0.0
TQBR,2020-10-09,КосогМЗ ао,KMTZ,0,0.0,,,,,,,0,,,,0.0,0.0,0.0,0.0,3,0.0
TQBR,2020-10-12,КосогМЗ ао,KMTZ,0,0.0,,,,,,,0,,,,0.0,0.0,0.0,0.0,3,0.0
TQBR,2020-10-13,КосогМЗ ао,KMTZ,0,0.0,,,,,,,0,,,,0.0,0.0,0.0,0.0,3,0.0
TQBR,2020-10-14,КосогМЗ ао,KMTZ,0,0.0,,,,,,,0,,,,0.0,0.0,0.0,0.0,3,0.0
TQBR,2020-10-15,КосогМЗ ао,KMTZ,0,0.0,,,,,,,0,,,,0.0,0.0,0.0,0.0,3,0.0
TQBR,2020-10-16,КосогМЗ ао,KMTZ,0,0.0,,,,,,,0,,,,0.0,0.0,0.0,0.0,3,0.0
TQBR,2020-10-19,КосогМЗ ао,KMTZ,0,0.0,,,,,,,0,,,,0.0,0.0,0.0,0.0,3,0.0
TQBR,2020-10-20,КосогМЗ ао,KMTZ,0,0.0,,,,,,,0,,,,0.0,0.0,0.0,0.0,3,0.0
TQBR,2020-10-21,КосогМЗ ао,KMTZ,0,0.0,,,,,,,0,,,,0.0,0.0,0.0,0.0,3,0.0
TQBR,2020-10-22,КосогМЗ ао,KMTZ,0,0.0,,,,,,,0,,,,0.0,0.0,0.0,0.0,3,0.0
TQBR,2020-10-23,КосогМЗ ао,KMTZ,0,0.0,,,,,,,0,,,,0.0,0.0,0.0,0.0,3,0.0
TQBR,2020-10-26,КосогМЗ ао,KMTZ,0,0.0,,,,,,,0,,,,0.0,0.0,0.0,0.0,3,0.0
TQBR,2020-10-27,КосогМЗ ао,KMTZ,0,0.0,,,,,,,0,,,,0.0,0.0,0.0,0.0,3,0.0
TQBR,2020-10-28,КосогМЗ ао,KMTZ,0,0.0,,,,,,,0,,,,0.0,0.0,0.0,0.0,3,0.0
TQBR,2020-10-29,КосогМЗ ао,KMTZ,0,0.0,,,,,,,0,,,,0.0,0.0,0.0,0.0,3,0.0
TQBR,2020-10-30,КосогМЗ ао,KMTZ,0,0.0,,,,,,,0,,,,0.0,0.0,0.0,0.0,3,0.0
TQBR,2020-11-02,КосогМЗ ао,KMTZ,0,0.0,,,,,,,0,,,,0.0,0.0,0.0,0.0,3,0.0
TQBR,2020-11-03,КосогМЗ ао,KMTZ,0,0.0,,,,,,,0,,,,0.0,0.0,0.0,0.0,3,0.0
TQBR,2020-11-05,КосогМЗ ао,KMTZ,0,0.0,,,,,,,0,,,,0.0,0.0,0.0,0.0,3,0.0
TQBR,2020-11-06,КосогМЗ ао,KMTZ,0,0.0,,,,,,,0,,,,0.0,0.0,0.0,0.0,3,0.0
TQBR,2020-11-09,КосогМЗ ао,KMTZ,0,0.0,,,,,,,0,,,,0.0,0.0,0.0,0.0,3,0.0
TQBR,2020-11-10,КосогМЗ ао,KMTZ,0,0.0,,,,,,,0,,,,0.0,0.0,0.0,0.0,3,0.0
TQBR,2020-11-11,КосогМЗ ао,KMTZ,0,0.0,,,,,,,0,,,,0.0,0.0,0.0,0.0,3,0.0
TQBR,2020-11-12,КосогМЗ ао,KMTZ,0,0.0,,,,,,,0,,,,0.0,0.0,0.0,0.0,3,0.0
TQBR,2020-11-13,КосогМЗ ао,KMTZ,0,0.0,,,,,,,0,,,,0.0,0.0,0.0,0.0,3,0.0
TQBR,2020-11-16,КосогМЗ ао,KMTZ,0,0.0,,,,,,,0,,,,0.0,0.0,0.0,0.0,3,0.0
TQBR,2020-11-17,КосогМЗ ао,KMTZ,0,0.0,,,,,,,0,,,,0.0,0.0,0.0,0.0,3,0.0
TQBR,2020-11-18,КосогМЗ ао,KMTZ,0,0.0,,,,,,,0,,,,0.0,0.0,0.0,0.0,3,0.0
TQBR,2020-11-19,КосогМЗ ао,KMTZ,0,0.0,,,,,,,0,,,,0.0,0.0,0.0,0.0,3,0.0
TQBR,2020-11-20,КосогМЗ ао,KMTZ,0,0.0,,,,,,,0,,,,0.0,0.0,0.0,0.0,3,0.0
TQBR,2020-11-23,КосогМЗ ао,KMTZ,0,0.0,,,,,,,0,,,,0.0,0.0,0.0,0.0,3,0.0
TQBR,2020-11-24,КосогМЗ ао,KMTZ,0,0.0,,,,,,,0,,,,0.0,0.0,0.0,0.0,3,0.0
TQBR,2020-11-25,КосогМЗ ао,KMTZ,0,0.0,,,,,,,0,,,,0.0,0.0,0.0,0.0,3,0.0
TQBR,2020-11-26,КосогМЗ ао,KMTZ,0,0.0,,,,,,,0,,,,0.0,0.0,0.0,0.0,3,0.0
TQBR,2020-11-27,КосогМЗ ао,KMTZ,0,0.0,,,,,,,0,,,,0.0,0.0,0.0,0.0,3,0.0
TQBR,2020-11-30,КосогМЗ ао,KMTZ,0,0.0,,,,,,,0,,,,0.0,0.0,0.0,0.0,3,0.0
TQBR,2020-12-01,КосогМЗ ао,KMTZ,0,0.0,,,,,,,0,,,,0.0,0.0,0.0,0.0,3,0.0
TQBR,2020-12-02,КосогМЗ ао,KMTZ,0,0.0,,,,,,,0,,,,0.0,0.0,0.0,0.0,3,0.0
TQBR,2020-12-03,КосогМЗ ао,KMTZ,0,0.0,,,,,,,0,,,,0.0,0.0,0.0,0.0,3,0.0
TQBR,2020-12-04,КосогМЗ ао,KMTZ,0,0.0,,,,,,,0,,,,0.0,0.0,0.0,0.0,3,0.0
TQBR,2020-12-07,КосогМЗ ао,KMTZ,0,0.0,,,,,,,0,,,,0.0,0.0,0.0,0.0,3,0.0
