BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL,TRADINGSESSION,return
TQBR,2022-06-08,ГТМ ао,GTRK,455,959408.5,21.85,21.05,22.5,22.45,21.7,22.45,44230,21.7,21.7,22.45,959408.5,959408.5,959408.5,0.0,3,0.0369515011547344
TQBR,2022-06-09,ГТМ ао,GTRK,1066,2512996.0,22.45,21.4,24.0,21.65,22.6,21.65,111230,22.6,22.6,21.65,2512996.0,2512996.0,2512996.0,0.0,3,-0.0356347438752784
TQBR,2022-06-10,ГТМ ао,GTRK,297,404508.5,21.4,21.15,21.9,21.65,21.55,21.7,18790,,21.55,21.65,0.0,501576.0,0.0,0.0,3,0.0023094688221709
TQBR,2022-06-14,ГТМ ао,GTRK,332,510147.5,21.6,21.1,21.7,21.45,21.4,21.45,23850,21.4,21.4,21.45,510147.5,510147.5,510147.5,0.0,3,-0.0115207373271889
TQBR,2022-06-15,ГТМ ао,GTRK,222,369006.0,21.45,21.3,21.95,21.8,21.7,21.8,16990,,21.65,21.8,0.0,504978.0,0.0,0.0,3,0.0163170163170163
TQBR,2022-06-16,ГТМ ао,GTRK,651,1176428.0,21.9,21.25,22.7,21.85,22.0,21.85,53510,22.0,22.0,21.85,1176428.0,1176428.0,1176428.0,0.0,3,0.0022935779816514
TQBR,2022-06-17,ГТМ ао,GTRK,321,579696.0,21.85,21.55,22.5,22.2,22.0,22.2,26320,22.0,22.0,22.2,579696.0,579696.0,579696.0,0.0,3,0.0160183066361555
TQBR,2022-06-20,ГТМ ао,GTRK,1766,3733883.5,22.75,22.1,24.7,22.95,23.5,22.95,158780,23.5,23.5,22.95,3733883.5,3733883.5,3733883.5,0.0,3,0.0337837837837837
TQBR,2022-06-21,ГТМ ао,GTRK,283,437043.0,23.0,22.7,23.45,22.9,22.95,22.9,19060,,22.95,22.9,0.0,501303.0,0.0,0.0,3,-0.0021786492374727
TQBR,2022-06-22,ГТМ ао,GTRK,422,1128178.5,22.6,21.85,23.15,22.85,22.65,22.85,49760,22.65,22.65,22.85,1128178.5,1128178.5,1128178.5,0.0,3,-0.0021834061135369
TQBR,2022-06-23,ГТМ ао,GTRK,312,518621.5,23.4,22.65,23.5,22.95,22.95,23.0,22600,22.95,22.95,22.95,518621.5,518621.5,518621.5,0.0,3,0.0065645514223194
TQBR,2022-06-24,ГТМ ао,GTRK,250,577711.0,23.25,22.6,23.5,22.7,23.0,22.65,25120,23.0,23.0,22.7,577711.0,577711.0,577711.0,0.0,3,-0.0152173913043478
TQBR,2022-06-27,ГТМ ао,GTRK,272,397179.0,22.55,22.5,23.45,23.0,23.05,22.9,17240,,23.0,23.0,0.0,525110.0,0.0,0.0,3,0.0110375275938189
TQBR,2022-06-28,ГТМ ао,GTRK,851,1969485.0,23.45,22.55,24.9,22.8,23.3,22.8,84440,23.3,23.3,22.8,1969485.0,1969485.0,1969485.0,0.0,3,-0.0043668122270741
TQBR,2022-06-29,ГТМ ао,GTRK,378,705799.0,22.8,22.45,23.75,22.85,23.0,22.85,30670,23.0,23.0,22.85,705799.0,705799.0,705799.0,0.0,3,0.0021929824561403
TQBR,2022-06-30,ГТМ ао,GTRK,483,878546.0,22.85,21.8,23.35,22.1,22.4,22.1,39230,22.4,22.4,22.1,878546.0,878546.0,878546.0,0.0,3,-0.0328227571115973
TQBR,2022-07-01,ГТМ ао,GTRK,396,764517.5,22.55,21.1,22.55,21.8,21.75,21.8,35190,21.75,21.75,21.8,764517.5,764517.5,764517.5,0.0,3,-0.0135746606334841
TQBR,2022-07-04,ГТМ ао,GTRK,356,951017.0,21.85,21.7,22.7,22.6,22.4,22.6,42500,22.4,22.4,22.6,951017.0,951017.0,951017.0,0.0,3,0.036697247706422
TQBR,2022-07-05,ГТМ ао,GTRK,230,305715.5,22.65,22.2,23.25,22.2,22.55,22.25,13560,,22.5,22.2,0.0,507189.5,0.0,0.0,3,-0.0154867256637168
TQBR,2022-07-06,ГТМ ао,GTRK,111,353870.5,22.5,22.15,22.6,22.25,22.25,22.25,15890,,22.3,22.25,0.0,502999.0,0.0,0.0,3,0.0
TQBR,2022-07-07,ГТМ ао,GTRK,947,2393526.5,22.1,22.1,24.95,23.1,23.7,23.25,101080,23.7,23.7,23.1,2393526.5,2393526.5,2393526.5,0.0,3,0.0449438202247191
TQBR,2022-07-08,ГТМ ао,GTRK,1021,1944296.5,23.9,22.75,24.8,23.35,23.8,23.35,81660,23.8,23.8,23.35,1944296.5,1944296.5,1944296.5,0.0,3,0.0043010752688172
TQBR,2022-07-11,ГТМ ао,GTRK,333,649510.0,23.3,22.8,24.3,23.7,23.35,23.8,27830,23.35,23.35,23.7,649510.0,649510.0,649510.0,0.0,3,0.019271948608137
TQBR,2022-07-12,ГТМ ао,GTRK,704,2858801.0,23.85,22.75,24.85,23.45,24.0,23.45,119170,24.0,24.0,23.45,2858801.0,2858801.0,2858801.0,0.0,3,-0.0147058823529412
TQBR,2022-07-13,ГТМ ао,GTRK,772,2501615.5,23.7,23.4,24.8,24.2,24.2,24.2,103430,24.2,24.2,24.2,2501615.5,2501615.5,2501615.5,0.0,3,0.0319829424307036
TQBR,2022-07-14,ГТМ ао,GTRK,484,1589715.0,24.4,23.5,24.7,24.0,24.15,24.0,65820,24.15,24.15,24.0,1589715.0,1589715.0,1589715.0,0.0,3,-0.0082644628099173
TQBR,2022-07-15,ГТМ ао,GTRK,320,1000917.0,24.05,23.15,24.05,23.7,23.55,23.7,42520,23.55,23.55,23.7,1000917.0,1000917.0,1000917.0,0.0,3,-0.0125
TQBR,2022-07-18,ГТМ ао,GTRK,338,570212.5,23.7,23.7,24.5,24.0,24.05,24.05,23690,24.05,24.05,24.0,570212.5,570212.5,570212.5,0.0,3,0.0147679324894515
TQBR,2022-07-19,ГТМ ао,GTRK,379,953916.0,23.45,22.75,23.95,23.4,23.5,23.4,40580,23.5,23.5,23.4,953916.0,953916.0,953916.0,0.0,3,-0.0270270270270271
TQBR,2022-07-20,ГТМ ао,GTRK,114,331495.5,23.45,23.35,23.65,23.6,23.45,23.6,14140,,23.35,23.6,0.0,500577.0,0.0,0.0,3,0.0085470085470086
TQBR,2022-07-21,ГТМ ао,GTRK,577,1610647.0,23.2,22.4,24.15,23.05,23.2,23.15,69350,23.2,23.2,23.05,1610647.0,1610647.0,1610647.0,0.0,3,-0.0190677966101696
TQBR,2022-07-22,ГТМ ао,GTRK,140,128175.5,23.15,22.85,23.6,23.5,23.4,23.55,5480,,23.1,23.5,0.0,503229.5,0.0,0.0,3,0.0172786177105832
TQBR,2022-07-25,ГТМ ао,GTRK,381,1090955.5,23.7,23.0,23.75,23.3,23.25,23.3,46880,23.25,23.25,23.3,1090955.5,1090955.5,1090955.5,0.0,3,-0.0106157112526539
TQBR,2022-07-26,ГТМ ао,GTRK,378,1162367.5,23.5,23.0,23.6,23.3,23.2,23.3,50100,23.2,23.2,23.3,1162367.5,1162367.5,1162367.5,0.0,3,0.0
TQBR,2022-07-27,ГТМ ао,GTRK,672,2204903.0,23.4,23.2,24.5,23.4,23.65,23.4,93180,23.65,23.65,23.4,2204903.0,2204903.0,2204903.0,0.0,3,0.0042918454935621
TQBR,2022-07-28,ГТМ ао,GTRK,130,310882.5,23.4,23.2,23.8,23.45,23.4,23.4,13290,,23.4,23.45,0.0,530115.0,0.0,0.0,3,0.0
TQBR,2022-07-29,ГТМ ао,GTRK,338,1693369.5,23.5,23.0,23.9,23.6,23.35,23.6,72480,23.35,23.35,23.6,1693369.5,1693369.5,1693369.5,0.0,3,0.0085470085470086
TQBR,2022-08-01,ГТМ ао,GTRK,436,1222152.5,23.3,23.25,24.15,23.6,23.65,23.6,51710,23.65,23.65,23.6,1222152.5,1222152.5,1222152.5,0.0,3,0.0
TQBR,2022-08-02,ГТМ ао,GTRK,630,2219378.0,24.0,23.0,24.1,23.2,23.5,23.2,94500,23.5,23.5,23.2,2219378.0,2219378.0,2219378.0,0.0,3,-0.0169491525423729
TQBR,2022-08-03,ГТМ ао,GTRK,118,363753.0,23.5,23.15,23.5,23.15,23.25,23.15,15640,,23.2,23.15,0.0,634736.0,0.0,0.0,3,-0.0021551724137931
TQBR,2022-08-04,ГТМ ао,GTRK,474,1499572.5,23.3,23.0,24.15,23.35,23.5,23.35,63810,23.5,23.5,23.35,1499572.5,1499572.5,1499572.5,0.0,3,0.0086393088552917
TQBR,2022-08-05,ГТМ ао,GTRK,303,768650.5,23.35,23.2,23.6,23.4,23.4,23.3,32870,23.4,23.4,23.4,768650.5,768650.5,768650.5,0.0,3,-0.0021413276231263
TQBR,2022-08-08,ГТМ ао,GTRK,373,853364.0,23.3,23.0,24.05,23.5,23.55,23.5,36230,23.55,23.55,23.5,853364.0,853364.0,853364.0,0.0,3,0.0085836909871244
TQBR,2022-08-09,ГТМ ао,GTRK,1552,4554856.5,24.05,23.6,25.9,24.5,24.75,24.5,184090,24.75,24.75,24.5,4554856.5,4554856.5,4554856.5,0.0,3,0.0425531914893617
TQBR,2022-08-10,ГТМ ао,GTRK,492,1659520.0,24.6,24.3,25.4,25.0,24.95,25.0,66500,24.95,24.95,25.0,1659520.0,1659520.0,1659520.0,0.0,3,0.0204081632653061
TQBR,2022-08-11,ГТМ ао,GTRK,516,1481652.0,25.4,24.65,26.0,24.8,25.2,24.8,58750,25.2,25.2,24.8,1481652.0,1481652.0,1481652.0,0.0,3,-0.0079999999999999
TQBR,2022-08-12,ГТМ ао,GTRK,494,1657741.5,25.4,24.85,26.4,26.25,25.7,26.25,64560,25.7,25.7,26.25,1657741.5,1657741.5,1657741.5,0.0,3,0.0584677419354838
TQBR,2022-08-15,ГТМ ао,GTRK,662,1737033.5,26.6,25.45,27.15,26.65,26.2,26.65,66360,26.2,26.2,26.65,1737033.5,1737033.5,1737033.5,0.0,3,0.0152380952380951
TQBR,2022-08-16,ГТМ ао,GTRK,349,1061018.5,26.65,26.35,27.15,26.55,26.65,26.55,39850,26.65,26.65,26.55,1061018.5,1061018.5,1061018.5,0.0,3,-0.0037523452157597
TQBR,2022-08-17,ГТМ ао,GTRK,833,2989892.0,26.55,25.7,28.65,26.0,26.9,26.0,111210,26.9,26.9,26.0,2989892.0,2989892.0,2989892.0,0.0,3,-0.0207156308851224
TQBR,2022-08-18,ГТМ ао,GTRK,468,1130730.0,26.6,26.15,27.5,26.95,26.8,26.95,42170,26.8,26.8,26.95,1130730.0,1130730.0,1130730.0,0.0,3,0.0365384615384615
TQBR,2022-08-19,ГТМ ао,GTRK,2239,10488521.5,26.95,26.3,29.85,27.6,28.3,27.6,370650,28.3,28.3,27.6,10488521.5,10488521.5,10488521.5,0.0,3,0.0241187384044527
TQBR,2022-08-22,ГТМ ао,GTRK,597,1749953.0,27.55,27.15,28.6,27.6,27.8,27.6,63000,27.8,27.8,27.6,1749953.0,1749953.0,1749953.0,0.0,3,0.0
TQBR,2022-08-23,ГТМ ао,GTRK,1113,6343831.0,27.6,27.6,30.05,28.45,28.9,28.45,219530,28.9,28.9,28.45,6343831.0,6343831.0,6343831.0,0.0,3,0.0307971014492752
TQBR,2022-08-24,ГТМ ао,GTRK,1122,3648303.0,28.35,28.0,29.85,29.25,29.0,29.25,125700,29.0,29.0,29.25,3648303.0,3648303.0,3648303.0,0.0,3,0.0281195079086116
TQBR,2022-08-25,ГТМ ао,GTRK,963,5539576.0,29.2,28.85,30.55,29.6,29.8,29.6,185760,29.8,29.8,29.6,5539576.0,5539576.0,5539576.0,0.0,3,0.011965811965812
TQBR,2022-08-26,ГТМ ао,GTRK,679,4639329.0,30.6,29.3,30.6,29.5,29.75,29.5,156000,29.75,29.75,29.5,4639329.0,4639329.0,4639329.0,0.0,3,-0.0033783783783784
TQBR,2022-08-29,ГТМ ао,GTRK,1217,4648520.0,29.6,28.7,29.9,29.0,29.2,29.0,159330,29.2,29.2,29.0,4648520.0,4648520.0,4648520.0,0.0,3,-0.0169491525423728
TQBR,2022-08-30,ГТМ ао,GTRK,398,1767397.0,28.55,28.1,29.35,28.65,28.6,28.75,61840,28.6,28.6,28.65,1767397.0,1767397.0,1767397.0,0.0,3,-0.0086206896551724
TQBR,2022-08-31,ГТМ ао,GTRK,606,2534542.0,28.1,26.8,28.7,27.6,27.95,27.6,90720,27.95,27.95,27.6,2534542.0,2534542.0,2534542.0,0.0,3,-0.0399999999999999
TQBR,2022-09-01,ГТМ ао,GTRK,400,1344404.0,27.7,27.6,28.45,28.2,28.1,28.2,47880,28.1,28.1,28.2,1344404.0,1344404.0,1344404.0,0.0,3,0.0217391304347825
TQBR,2022-09-02,ГТМ ао,GTRK,270,1006122.0,28.0,27.9,28.35,28.3,28.15,28.3,35710,28.15,28.15,28.3,1006122.0,1006122.0,1006122.0,0.0,3,0.0035460992907801
TQBR,2022-09-05,ГТМ ао,GTRK,879,2752613.0,28.75,28.0,29.95,29.2,29.1,29.2,94660,29.1,29.1,29.2,2752613.0,2752613.0,2752613.0,0.0,3,0.0318021201413427
TQBR,2022-09-06,ГТМ ао,GTRK,717,2124445.0,29.2,27.95,30.05,29.05,29.1,29.05,72970,29.1,29.1,29.05,2124445.0,2124445.0,2124445.0,0.0,3,-0.0051369863013698
TQBR,2022-09-07,ГТМ ао,GTRK,242,716834.0,29.4,28.55,29.45,28.85,29.05,29.0,24660,29.05,29.05,28.85,716834.0,716834.0,716834.0,0.0,3,-0.0017211703958692
TQBR,2022-09-08,ГТМ ао,GTRK,191,475647.5,28.45,28.4,29.1,28.7,28.95,28.7,16420,,28.95,28.7,0.0,504498.0,0.0,0.0,3,-0.0103448275862069
TQBR,2022-09-09,ГТМ ао,GTRK,203,647444.5,28.65,28.3,29.1,28.85,28.9,28.85,22420,28.9,28.9,28.85,647444.5,647444.5,647444.5,0.0,3,0.005226480836237
TQBR,2022-09-12,ГТМ ао,GTRK,413,882710.0,28.4,28.4,29.55,29.15,29.15,29.15,30290,29.15,29.15,29.15,882710.0,882710.0,882710.0,0.0,3,0.0103986135181974
TQBR,2022-09-13,ГТМ ао,GTRK,351,1131592.5,29.55,28.7,29.7,28.8,29.15,28.8,38790,29.15,29.15,28.8,1131592.5,1131592.5,1131592.5,0.0,3,-0.0120068610634647
TQBR,2022-09-14,ГТМ ао,GTRK,297,928339.5,28.85,28.6,29.8,29.1,28.95,29.1,32080,28.95,28.95,29.1,928339.5,928339.5,928339.5,0.0,3,0.0104166666666666
TQBR,2022-09-15,ГТМ ао,GTRK,306,1252048.0,29.3,29.0,30.25,29.35,29.45,29.35,42520,29.45,29.45,29.35,1252048.0,1252048.0,1252048.0,0.0,3,0.0085910652920962
TQBR,2022-09-16,ГТМ ао,GTRK,174,709630.5,28.65,28.65,29.5,29.0,29.1,29.0,24400,29.1,29.1,29.0,709630.5,709630.5,709630.5,0.0,3,-0.0119250425894378
TQBR,2022-09-19,ГТМ ао,GTRK,882,3315285.0,28.75,28.75,31.5,29.3,29.7,29.3,111710,29.7,29.7,29.3,3315285.0,3315285.0,3315285.0,0.0,3,0.0103448275862069
TQBR,2022-09-20,ГТМ ао,GTRK,1034,3688008.0,29.1,27.0,30.5,27.2,28.8,27.2,127980,28.8,28.8,27.2,3688008.0,3688008.0,3688008.0,0.0,3,-0.0716723549488055
TQBR,2022-09-21,ГТМ ао,GTRK,707,1317806.0,26.65,23.3,27.05,26.8,25.4,26.8,51860,25.4,25.4,26.8,1317806.0,1317806.0,1317806.0,0.0,3,-0.0147058823529411
TQBR,2022-09-22,ГТМ ао,GTRK,253,219034.0,27.0,26.65,27.8,27.0,27.15,26.95,8070,,26.5,27.0,0.0,504085.0,0.0,0.0,3,0.005597014925373
TQBR,2022-09-23,ГТМ ао,GTRK,597,1415165.5,27.0,24.3,27.0,24.9,25.35,24.95,55810,25.35,25.35,24.9,1415165.5,1415165.5,1415165.5,0.0,3,-0.0742115027829313
TQBR,2022-09-26,ГТМ ао,GTRK,544,1191228.0,25.15,22.0,25.15,23.0,23.4,23.0,50890,23.4,23.4,23.0,1191228.0,1191228.0,1191228.0,0.0,3,-0.0781563126252504
TQBR,2022-09-27,ГТМ ао,GTRK,317,707921.0,22.85,22.6,24.15,23.15,23.0,23.15,30810,23.0,23.0,23.15,707921.0,707921.0,707921.0,0.0,3,0.0065217391304347
TQBR,2022-09-28,ГТМ ао,GTRK,225,670776.5,22.55,22.55,23.8,23.1,23.25,23.15,28840,23.25,23.25,23.1,670776.5,670776.5,670776.5,0.0,3,0.0
TQBR,2022-09-29,ГТМ ао,GTRK,261,428532.5,23.5,22.0,23.85,22.45,22.75,22.45,18850,,22.8,22.45,0.0,529179.5,0.0,0.0,3,-0.0302375809935204
TQBR,2022-09-30,ГТМ ао,GTRK,331,669438.0,22.5,21.85,22.85,22.55,22.2,22.55,30160,22.2,22.2,22.55,669438.0,669438.0,669438.0,0.0,3,0.0044543429844098
TQBR,2022-10-03,ГТМ ао,GTRK,587,1228835.5,22.25,22.25,25.45,24.3,24.1,24.3,50990,24.1,24.1,24.3,1228835.5,1228835.5,1228835.5,0.0,3,0.0776053215077605
TQBR,2022-10-04,ГТМ ао,GTRK,7019,30748731.0,24.2,24.2,32.0,26.15,28.25,26.15,1087770,28.25,28.25,26.15,30748731.0,30748731.0,30748731.0,0.0,3,0.0761316872427982
TQBR,2022-10-05,ГТМ ао,GTRK,1545,6102909.5,26.3,24.35,27.25,25.9,25.9,25.9,235420,25.9,25.9,25.9,6102909.5,6102909.5,6102909.5,0.0,3,-0.0095602294455066
TQBR,2022-10-06,ГТМ ао,GTRK,784,2459954.0,26.0,25.6,27.2,25.9,26.2,25.9,93840,26.2,26.2,25.9,2459954.0,2459954.0,2459954.0,0.0,3,0.0
TQBR,2022-10-07,ГТМ ао,GTRK,619,1278455.0,26.0,24.1,26.3,24.75,25.3,24.7,50570,25.3,25.3,24.75,1278455.0,1278455.0,1278455.0,0.0,3,-0.0463320463320463
TQBR,2022-10-10,ГТМ ао,GTRK,314,958066.0,24.6,23.85,25.35,25.1,24.65,25.15,38850,24.65,24.65,25.1,958066.0,958066.0,958066.0,0.0,3,0.0182186234817813
TQBR,2022-10-11,ГТМ ао,GTRK,792,2095515.5,25.2,25.2,27.2,26.5,26.25,26.5,79760,26.25,26.25,26.5,2095515.5,2095515.5,2095515.5,0.0,3,0.0536779324055666
TQBR,2022-10-12,ГТМ ао,GTRK,568,1941383.5,26.5,25.5,27.45,26.4,26.6,26.4,72920,26.6,26.6,26.4,1941383.5,1941383.5,1941383.5,0.0,3,-0.0037735849056604
TQBR,2022-10-13,ГТМ ао,GTRK,507,1567409.5,27.0,25.8,27.9,26.5,26.5,26.7,59180,26.5,26.5,26.5,1567409.5,1567409.5,1567409.5,0.0,3,0.0113636363636363
TQBR,2022-10-14,ГТМ ао,GTRK,253,311297.5,26.7,25.9,26.9,26.65,26.45,26.65,11760,,26.45,26.65,0.0,521622.5,0.0,0.0,3,-0.0018726591760299
TQBR,2022-10-17,ГТМ ао,GTRK,360,1325106.5,25.7,25.7,26.9,26.5,26.55,26.5,49930,26.55,26.55,26.5,1325106.5,1325106.5,1325106.5,0.0,3,-0.0056285178236397
TQBR,2022-10-18,ГТМ ао,GTRK,134,346424.5,26.6,26.4,26.75,26.4,26.55,26.4,13060,,26.5,26.4,0.0,516949.5,0.0,0.0,3,-0.0037735849056604
TQBR,2022-10-19,ГТМ ао,GTRK,272,773647.5,26.35,25.65,26.55,26.05,26.2,26.1,29520,26.2,26.2,26.05,773647.5,773647.5,773647.5,0.0,3,-0.0113636363636362
TQBR,2022-10-20,ГТМ ао,GTRK,162,494445.0,26.15,26.0,26.55,26.2,26.4,26.2,18730,,26.4,26.2,0.0,500185.0,0.0,0.0,3,0.0038314176245209
TQBR,2022-10-21,ГТМ ао,GTRK,161,438135.0,26.4,25.75,26.45,26.1,26.05,26.1,16830,,26.1,26.1,0.0,504832.0,0.0,0.0,3,-0.0038167938931296
TQBR,2022-10-24,ГТМ ао,GTRK,180,816629.0,26.1,26.0,26.5,26.1,26.15,26.1,31220,26.15,26.15,26.1,816629.0,816629.0,816629.0,0.0,3,0.0
TQBR,2022-10-25,ГТМ ао,GTRK,396,1404735.0,26.1,25.6,26.8,26.5,26.4,26.5,53210,26.4,26.4,26.5,1404735.0,1404735.0,1404735.0,0.0,3,0.0153256704980842
TQBR,2022-10-26,ГТМ ао,GTRK,455,1520285.0,26.5,26.25,27.4,26.4,26.65,26.4,57030,26.65,26.65,26.4,1520285.0,1520285.0,1520285.0,0.0,3,-0.0037735849056604
TQBR,2022-10-27,ГТМ ао,GTRK,396,1746295.0,26.5,26.3,27.25,26.5,26.65,26.55,65520,26.65,26.65,26.5,1746295.0,1746295.0,1746295.0,0.0,3,0.0056818181818182
TQBR,2022-10-28,ГТМ ао,GTRK,412,1264067.5,26.55,25.45,27.35,26.2,26.1,26.2,48420,26.1,26.1,26.2,1264067.5,1264067.5,1264067.5,0.0,3,-0.0131826741996234
TQBR,2022-10-31,ГТМ ао,GTRK,275,584240.5,26.35,26.0,26.65,26.55,26.35,26.55,22170,26.35,26.35,26.55,584240.5,584240.5,584240.5,0.0,3,0.0133587786259542
TQBR,2022-11-01,ГТМ ао,GTRK,182,281905.0,26.2,26.2,26.65,26.35,26.45,26.3,10660,,26.45,26.35,0.0,506077.0,0.0,0.0,3,-0.0094161958568738
TQBR,2022-11-02,ГТМ ао,GTRK,804,4493986.5,26.3,26.2,27.6,26.7,26.8,26.7,167540,26.8,26.8,26.7,4493986.5,4493986.5,4493986.5,0.0,3,0.0152091254752851
TQBR,2022-11-03,ГТМ ао,GTRK,922,3536281.0,26.7,26.6,27.85,26.75,27.15,26.75,130240,27.15,27.15,26.75,3536281.0,3536281.0,3536281.0,0.0,3,0.0018726591760299
TQBR,2022-11-07,ГТМ ао,GTRK,2431,8530154.0,26.5,26.45,30.1,27.9,28.5,27.95,299060,28.5,28.5,27.9,8530154.0,8530154.0,8530154.0,0.0,3,0.0448598130841121
TQBR,2022-11-08,ГТМ ао,GTRK,1081,6444082.0,27.95,27.55,29.8,29.8,29.1,29.8,221570,29.1,29.1,29.8,6444082.0,6444082.0,6444082.0,0.0,3,0.0661896243291592
TQBR,2022-11-09,ГТМ ао,GTRK,653,1858477.5,29.1,29.0,29.8,29.05,29.25,29.05,63510,29.25,29.25,29.05,1858477.5,1858477.5,1858477.5,0.0,3,-0.0251677852348993
TQBR,2022-11-10,ГТМ ао,GTRK,412,1130203.0,29.0,28.05,29.85,29.7,29.25,29.7,38660,29.25,29.25,29.7,1130203.0,1130203.0,1130203.0,0.0,3,0.0223752151462994
TQBR,2022-11-11,ГТМ ао,GTRK,490,899227.0,30.05,29.35,30.6,29.7,29.75,29.7,30210,29.75,29.75,29.7,899227.0,899227.0,899227.0,0.0,3,0.0
TQBR,2022-11-14,ГТМ ао,GTRK,350,858410.5,29.7,29.05,29.9,29.55,29.5,29.5,29100,29.5,29.5,29.55,858410.5,858410.5,858410.5,0.0,3,-0.0067340067340067
TQBR,2022-11-15,ГТМ ао,GTRK,381,1684068.0,29.5,29.05,30.05,29.55,29.75,29.45,56640,29.75,29.75,29.55,1684068.0,1684068.0,1684068.0,0.0,3,-0.0016949152542373
TQBR,2022-11-16,ГТМ ао,GTRK,368,1245474.0,29.45,28.8,30.25,29.6,29.45,29.6,42260,29.45,29.45,29.6,1245474.0,1245474.0,1245474.0,0.0,3,0.0050933786078099
TQBR,2022-11-17,ГТМ ао,GTRK,8171,56522720.5,29.3,29.3,36.3,31.95,33.6,31.95,1682080,33.6,33.6,31.95,56522720.5,56522720.5,56522720.5,0.0,3,0.0793918918918918
TQBR,2022-11-18,ГТМ ао,GTRK,1589,10430542.5,32.0,30.8,33.35,32.5,32.05,32.5,325420,32.05,32.05,32.5,10430542.5,10430542.5,10430542.5,0.0,3,0.0172143974960876
TQBR,2022-11-21,ГТМ ао,GTRK,3572,24067760.0,32.7,32.6,36.6,33.85,34.4,33.85,699740,34.4,34.4,33.85,24067760.0,24067760.0,24067760.0,0.0,3,0.0415384615384615
TQBR,2022-11-22,ГТМ ао,GTRK,520,4728639.5,34.0,32.9,34.0,33.35,33.35,33.35,141870,33.35,33.35,33.35,4728639.5,4728639.5,4728639.5,0.0,3,-0.0147710487444608
TQBR,2022-11-23,ГТМ ао,GTRK,1086,4310290.0,33.3,33.0,35.3,34.7,34.35,34.7,125430,34.35,34.35,34.7,4310290.0,4310290.0,4310290.0,0.0,3,0.04047976011994
TQBR,2022-11-24,ГТМ ао,GTRK,549,3086943.5,34.7,34.0,35.25,34.0,34.5,34.0,89450,34.5,34.5,34.0,3086943.5,3086943.5,3086943.5,0.0,3,-0.0201729106628242
TQBR,2022-11-25,ГТМ ао,GTRK,634,2066901.5,34.0,32.9,34.25,33.2,33.3,33.2,62070,33.3,33.3,33.2,2066901.5,2066901.5,2066901.5,0.0,3,-0.0235294117647058
TQBR,2022-11-28,ГТМ ао,GTRK,486,2203848.5,33.25,32.4,33.85,33.4,33.15,33.55,66520,33.15,33.15,33.4,2203848.5,2203848.5,2203848.5,0.0,3,0.0105421686746986
TQBR,2022-11-29,ГТМ ао,GTRK,280,904129.0,32.95,32.7,33.95,33.55,33.5,33.5,27000,33.5,33.5,33.55,904129.0,904129.0,904129.0,0.0,3,-0.0014903129657227
TQBR,2022-11-30,ГТМ ао,GTRK,741,2623946.0,33.85,32.8,34.9,33.0,33.6,33.15,78040,33.6,33.6,33.0,2623946.0,2623946.0,2623946.0,0.0,3,-0.0104477611940298
TQBR,2022-12-01,ГТМ ао,GTRK,454,1759185.5,33.2,32.8,34.1,33.75,33.5,33.75,52500,33.5,33.5,33.75,1759185.5,1759185.5,1759185.5,0.0,3,0.0180995475113122
TQBR,2022-12-02,ГТМ ао,GTRK,189,423034.5,33.7,33.2,34.0,33.45,33.5,33.45,12630,,33.55,33.45,0.0,501665.5,0.0,0.0,3,-0.0088888888888888
TQBR,2022-12-05,ГТМ ао,GTRK,199,554834.0,33.0,33.0,33.95,33.25,33.4,33.25,16610,33.4,33.4,33.25,554834.0,554834.0,554834.0,0.0,3,-0.0059790732436473
TQBR,2022-12-06,ГТМ ао,GTRK,162,383147.5,32.05,32.05,33.35,33.2,32.9,33.2,11650,,33.0,33.2,0.0,502584.0,0.0,0.0,3,-0.0015037593984961
TQBR,2022-12-07,ГТМ ао,GTRK,122,388092.5,33.0,32.75,33.2,32.95,32.9,32.95,11790,,32.95,32.95,0.0,516350.5,0.0,0.0,3,-0.0075301204819277
TQBR,2022-12-08,ГТМ ао,GTRK,700,2332532.0,33.0,32.75,35.0,33.7,34.0,33.7,68580,34.0,34.0,33.7,2332532.0,2332532.0,2332532.0,0.0,3,0.0227617602427921
TQBR,2022-12-09,ГТМ ао,GTRK,195,442630.0,33.7,33.0,33.7,33.2,33.2,33.15,13340,,33.25,33.2,0.0,505622.0,0.0,0.0,3,-0.0163204747774481
TQBR,2022-12-12,ГТМ ао,GTRK,993,3253853.0,32.8,31.05,33.7,32.1,32.25,32.1,100820,32.25,32.25,32.1,3253853.0,3253853.0,3253853.0,0.0,3,-0.0316742081447962
TQBR,2022-12-13,ГТМ ао,GTRK,755,2272529.5,32.1,30.8,32.55,31.5,31.4,31.45,72390,31.4,31.4,31.5,2272529.5,2272529.5,2272529.5,0.0,3,-0.0202492211838006
TQBR,2022-12-14,ГТМ ао,GTRK,5378,32626124.0,31.45,31.1,39.0,33.25,35.3,33.25,924530,35.3,35.3,33.25,32626124.0,32626124.0,32626124.0,0.0,3,0.0572337042925278
