BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL,TRADINGSESSION,return
TQBR,2020-08-27,Приморье,PRMB,151,5099200.0,28400.0,28000.0,30600.0,28600.0,29000.0,28600.0,176,29000.0,29000.0,28600.0,5099200,5099200,5099200.0,0.0,3,0.0214285714285714
TQBR,2020-08-28,Приморье,PRMB,33,979200.0,28600.0,27000.0,28600.0,27600.0,28000.0,27600.0,35,28000.0,28000.0,27600.0,979200,979200,979200.0,0.0,3,-0.0349650349650349
TQBR,2020-08-31,Приморье,PRMB,6,167600.0,27600.0,27600.0,28600.0,28400.0,28000.0,28600.0,6,28000.0,27600.0,28400.0,1146800,522800,1146800.0,0.0,3,0.036231884057971
TQBR,2020-09-01,Приморье,PRMB,6,167400.0,28000.0,27800.0,28000.0,27800.0,28000.0,27800.0,6,,27600.0,27800.0,0,525800,0.0,0.0,3,-0.0279720279720279
TQBR,2020-09-02,Приморье,PRMB,14,424000.0,27800.0,27800.0,28600.0,28200.0,28200.0,28200.0,15,,28200.0,28200.0,0,507400,0.0,0.0,3,0.014388489208633
TQBR,2020-09-03,Приморье,PRMB,13,425600.0,28600.0,27800.0,28800.0,28200.0,28400.0,28200.0,15,,28400.0,28200.0,0,510200,0.0,0.0,3,0.0
TQBR,2020-09-04,Приморье,PRMB,19,531200.0,28600.0,27400.0,28800.0,27800.0,28000.0,27800.0,19,28000.0,28000.0,27800.0,531200,531200,531200.0,0.0,3,-0.0141843971631205
TQBR,2020-09-07,Приморье,PRMB,11,299600.0,26800.0,26800.0,28000.0,27800.0,27200.0,27800.0,11,,27400.0,27800.0,0,521000,0.0,0.0,3,0.0
TQBR,2020-09-08,Приморье,PRMB,229,9107200.0,28000.0,27000.0,31600.0,27400.0,29600.0,27400.0,308,29600.0,29600.0,27400.0,9107200,9107200,9107200.0,0.0,3,-0.014388489208633
TQBR,2020-09-09,Приморье,PRMB,41,1179600.0,28000.0,26000.0,28000.0,28000.0,27400.0,28000.0,43,27400.0,27400.0,28000.0,1179600,1179600,1179600.0,0.0,3,0.0218978102189781
TQBR,2020-09-10,Приморье,PRMB,11,336800.0,28000.0,27800.0,28400.0,28000.0,28000.0,28000.0,12,,28000.0,28000.0,0,502600,0.0,0.0,3,0.0
TQBR,2020-09-11,Приморье,PRMB,6,168400.0,28000.0,28000.0,28200.0,28200.0,28000.0,28000.0,6,28000.0,28000.0,28200.0,505200,505200,505200.0,0.0,3,0.0
TQBR,2020-09-14,Приморье,PRMB,8,277600.0,29000.0,27600.0,29000.0,27600.0,27800.0,27600.0,10,,27800.0,27600.0,0,502000,0.0,0.0,3,-0.0142857142857142
TQBR,2020-09-15,Приморье,PRMB,9,246400.0,27400.0,27200.0,27400.0,27400.0,27400.0,27400.0,9,27600.0,27600.0,27400.0,524000,524000,524000.0,0.0,3,-0.0072463768115942
TQBR,2020-09-16,Приморье,PRMB,7,191400.0,27400.0,27200.0,27400.0,27200.0,27400.0,27200.0,7,,27400.0,27200.0,0,520600,0.0,0.0,3,-0.0072992700729927
TQBR,2020-09-17,Приморье,PRMB,19,596400.0,27400.0,26800.0,27600.0,27400.0,27200.0,27400.0,22,27200.0,27200.0,27400.0,596400,596400,596400.0,0.0,3,0.0073529411764705
TQBR,2020-09-18,Приморье,PRMB,21,737400.0,27000.0,26800.0,27600.0,27600.0,27400.0,27600.0,27,27400.0,27400.0,27600.0,737400,737400,737400.0,0.0,3,0.0072992700729927
TQBR,2020-09-21,Приморье,PRMB,13,415200.0,27800.0,27200.0,28200.0,27600.0,27600.0,27400.0,15,,27600.0,27600.0,0,525600,0.0,0.0,3,-0.0072463768115942
TQBR,2020-09-22,Приморье,PRMB,7,191200.0,27400.0,27200.0,27600.0,27600.0,27400.0,27600.0,7,27600.0,27400.0,27600.0,606400,522200,606400.0,0.0,3,0.0072992700729927
TQBR,2020-09-23,Приморье,PRMB,6,166200.0,27400.0,27400.0,27800.0,27600.0,27800.0,27600.0,6,,27400.0,27600.0,0,521800,0.0,0.0,3,0.0
TQBR,2020-09-24,Приморье,PRMB,19,539000.0,27200.0,26600.0,27200.0,27000.0,27000.0,27000.0,20,27000.0,27000.0,27000.0,539000,539000,539000.0,0.0,3,-0.0217391304347826
TQBR,2020-09-25,Приморье,PRMB,31,1076200.0,27200.0,27200.0,27800.0,27600.0,27600.0,27600.0,39,27600.0,27600.0,27600.0,1076200,1076200,1076200.0,0.0,3,0.0222222222222222
TQBR,2020-09-28,Приморье,PRMB,154,5154000.0,27400.0,27000.0,31200.0,27800.0,28000.0,27800.0,184,28000.0,28000.0,27800.0,5154000,5154000,5154000.0,0.0,3,0.0072463768115942
TQBR,2020-09-29,Приморье,PRMB,58,1755400.0,27400.0,27000.0,28600.0,27200.0,27400.0,27000.0,64,27400.0,27400.0,27200.0,1755400,1755400,1755400.0,0.0,3,-0.0287769784172661
TQBR,2020-09-30,Приморье,PRMB,15,409800.0,27000.0,27000.0,27600.0,27200.0,27400.0,27200.0,15,,27200.0,27200.0,0,518200,0.0,0.0,3,0.0074074074074074
TQBR,2020-10-01,Приморье,PRMB,14,408200.0,27600.0,27000.0,27600.0,27200.0,27200.0,27200.0,15,,27200.0,27200.0,0,517000,0.0,0.0,3,0.0
TQBR,2020-10-02,Приморье,PRMB,3,81400.0,27200.0,27000.0,27200.0,27200.0,27200.0,27200.0,3,,27200.0,27200.0,0,516800,0.0,0.0,3,0.0
TQBR,2020-10-05,Приморье,PRMB,8,243600.0,27000.0,27000.0,27200.0,27000.0,27000.0,27000.0,9,,27000.0,27000.0,0,514200,0.0,0.0,3,-0.0073529411764705
TQBR,2020-10-06,Приморье,PRMB,26,1494400.0,27000.0,24200.0,27400.0,25400.0,26200.0,25400.0,57,26200.0,26200.0,25400.0,1494400,1494400,1494400.0,0.0,3,-0.0592592592592592
TQBR,2020-10-07,Приморье,PRMB,15,463200.0,25400.0,25400.0,26200.0,25800.0,25800.0,25600.0,18,,25800.0,25800.0,0,514000,0.0,0.0,3,0.0078740157480314
TQBR,2020-10-08,Приморье,PRMB,1,26000.0,26000.0,26000.0,26000.0,26000.0,26000.0,26000.0,1,,25800.0,26000.0,0,514600,0.0,0.0,3,0.015625
TQBR,2020-10-09,Приморье,PRMB,4,104400.0,26200.0,26000.0,26200.0,26000.0,26200.0,26000.0,4,25800.0,25800.0,26000.0,593600,516800,593600.0,0.0,3,0.0
TQBR,2020-10-12,Приморье,PRMB,1,25800.0,25800.0,25800.0,25800.0,25800.0,25800.0,25800.0,1,26000.0,25800.0,25800.0,2113800,516800,2113800.0,0.0,3,-0.0076923076923076
TQBR,2020-10-13,Приморье,PRMB,3,78400.0,26200.0,26000.0,26200.0,26200.0,26200.0,26200.0,3,25800.0,26000.0,26200.0,697800,518200,697800.0,0.0,3,0.0155038759689922
TQBR,2020-10-14,Приморье,PRMB,4,105000.0,26400.0,26200.0,26400.0,26200.0,26200.0,26200.0,4,,26000.0,26200.0,0,519800,0.0,0.0,3,0.0
TQBR,2020-10-15,Приморье,PRMB,2,52200.0,26200.0,26000.0,26200.0,26000.0,26200.0,26000.0,2,,26000.0,26000.0,0,546200,0.0,0.0,3,-0.0076335877862595
TQBR,2020-10-16,Приморье,PRMB,3,78200.0,26200.0,26000.0,26200.0,26000.0,26000.0,26000.0,3,,26000.0,26000.0,0,521600,0.0,0.0,3,0.0
TQBR,2020-10-19,Приморье,PRMB,1,25800.0,25800.0,25800.0,25800.0,25800.0,25800.0,25800.0,1,,26000.0,25800.0,0,521400,0.0,0.0,3,-0.0076923076923076
TQBR,2020-10-20,Приморье,PRMB,4,102400.0,25600.0,25400.0,25800.0,25800.0,25600.0,25800.0,4,,26000.0,25800.0,0,519800,0.0,0.0,3,0.0
TQBR,2020-10-21,Приморье,PRMB,2,76200.0,25400.0,25400.0,25400.0,25400.0,25400.0,25400.0,3,,26000.0,25400.0,0,518200,0.0,0.0,3,-0.0155038759689922
TQBR,2020-10-22,Приморье,PRMB,0,0.0,,,,25400.0,,,0,,26000.0,25400.0,0,518200,0.0,0.0,3,0.0
TQBR,2020-10-23,Приморье,PRMB,1,25400.0,25400.0,25400.0,25400.0,25400.0,25400.0,25400.0,1,25800.0,25800.0,25400.0,569400,517400,569400.0,0.0,3,0.0
TQBR,2020-10-26,Приморье,PRMB,1,25200.0,25200.0,25200.0,25200.0,25200.0,25200.0,25200.0,1,25800.0,25800.0,25200.0,568800,516600,568800.0,0.0,3,-0.0078740157480314
TQBR,2020-10-27,Приморье,PRMB,1,25000.0,25000.0,25000.0,25000.0,25000.0,25000.0,25000.0,1,25800.0,25800.0,25000.0,515400,515400,515400.0,0.0,3,-0.0079365079365079
TQBR,2020-10-28,Приморье,PRMB,7,170800.0,24400.0,24400.0,24400.0,24400.0,24400.0,24400.0,7,,25200.0,24400.0,0,502800,0.0,0.0,3,-0.024
TQBR,2020-10-29,Приморье,PRMB,1,24400.0,24400.0,24400.0,24400.0,24400.0,24400.0,24400.0,1,,25000.0,24400.0,0,501200,0.0,0.0,3,0.0
TQBR,2020-10-30,Приморье,PRMB,0,0.0,,,,24400.0,,,0,,25000.0,24400.0,0,501200,0.0,0.0,3,0.0
TQBR,2020-11-02,Приморье,PRMB,1,23400.0,23400.0,23400.0,23400.0,23400.0,23400.0,23400.0,1,,25000.0,23400.0,0,524600,0.0,0.0,3,0.0
TQBR,2020-11-03,Приморье,PRMB,5,117600.0,22600.0,22400.0,24600.0,24400.0,23600.0,24000.0,5,,24400.0,24400.0,0,513800,0.0,0.0,3,0.0256410256410256
TQBR,2020-11-05,Приморье,PRMB,24,676000.0,24800.0,24800.0,27200.0,25600.0,26000.0,25400.0,26,26000.0,26000.0,25600.0,676000,676000,676000.0,0.0,3,0.0583333333333333
TQBR,2020-11-06,Приморье,PRMB,4,99600.0,24800.0,24800.0,25000.0,25000.0,25000.0,25000.0,4,25800.0,26000.0,25000.0,775600,547000,775600.0,0.0,3,-0.0157480314960629
TQBR,2020-11-09,Приморье,PRMB,12,304200.0,25400.0,24600.0,25800.0,24600.0,25400.0,24600.0,12,,25400.0,24600.0,0,506400,0.0,0.0,3,-0.016
TQBR,2020-11-10,Приморье,PRMB,16,409200.0,25000.0,25000.0,26200.0,25400.0,25600.0,25400.0,16,,25400.0,25400.0,0,508000,0.0,0.0,3,0.032520325203252
TQBR,2020-11-11,Приморье,PRMB,6,156000.0,27000.0,25200.0,27000.0,25200.0,26000.0,25200.0,6,25600.0,25800.0,25200.0,565200,515200,565200.0,0.0,3,-0.0078740157480314
TQBR,2020-11-12,Приморье,PRMB,0,0.0,,,,25200.0,,,0,25600.0,25800.0,25200.0,565200,515200,565200.0,0.0,3,0.0
TQBR,2020-11-13,Приморье,PRMB,9,224600.0,25000.0,24600.0,25600.0,25200.0,25000.0,25200.0,9,,25400.0,25200.0,0,509000,0.0,0.0,3,0.0
TQBR,2020-11-16,Приморье,PRMB,4,102600.0,25400.0,25400.0,25800.0,25800.0,25600.0,25800.0,4,,25400.0,25800.0,0,508600,0.0,0.0,3,0.0238095238095238
TQBR,2020-11-17,Приморье,PRMB,1,25200.0,25200.0,25200.0,25200.0,25200.0,25200.0,25200.0,1,,25400.0,25200.0,0,508400,0.0,0.0,3,-0.0232558139534883
TQBR,2020-11-18,Приморье,PRMB,10,256600.0,26200.0,25200.0,26600.0,25400.0,25600.0,25400.0,10,,25400.0,25400.0,0,508600,0.0,0.0,3,0.0079365079365079
TQBR,2020-11-19,Приморье,PRMB,10,255600.0,25000.0,25000.0,26000.0,25200.0,25600.0,25200.0,10,,25600.0,25200.0,0,512200,0.0,0.0,3,-0.0078740157480314
TQBR,2020-11-20,Приморье,PRMB,4,100200.0,25200.0,25000.0,25200.0,25000.0,25000.0,25000.0,4,,25400.0,25000.0,0,507800,0.0,0.0,3,-0.0079365079365079
TQBR,2020-11-23,Приморье,PRMB,9,227600.0,25400.0,24800.0,25600.0,24800.0,25200.0,24800.0,9,,25400.0,24800.0,0,507400,0.0,0.0,3,-0.008
TQBR,2020-11-24,Приморье,PRMB,2,50200.0,25200.0,25000.0,25200.0,25000.0,25200.0,25000.0,2,,25200.0,25000.0,0,505600,0.0,0.0,3,0.0080645161290322
TQBR,2020-11-25,Приморье,PRMB,3,74800.0,24800.0,24800.0,25000.0,25000.0,25000.0,25000.0,3,,25200.0,25000.0,0,503200,0.0,0.0,3,0.0
TQBR,2020-11-26,Приморье,PRMB,1,24800.0,24800.0,24800.0,24800.0,24800.0,24800.0,24800.0,1,,25200.0,24800.0,0,502800,0.0,0.0,3,-0.008
TQBR,2020-11-27,Приморье,PRMB,5,124800.0,25200.0,24800.0,25200.0,24800.0,25000.0,24800.0,5,25200.0,25200.0,24800.0,502200,502200,502200.0,0.0,3,0.0
TQBR,2020-11-30,Приморье,PRMB,2,50400.0,25200.0,25200.0,25200.0,25200.0,25200.0,25200.0,2,,25000.0,25200.0,0,501600,0.0,0.0,3,0.0161290322580645
TQBR,2020-12-01,Приморье,PRMB,1,25200.0,25200.0,25200.0,25200.0,25200.0,25200.0,25200.0,1,,25000.0,25200.0,0,501200,0.0,0.0,3,0.0
TQBR,2020-12-02,Приморье,PRMB,2,50000.0,24800.0,24800.0,25200.0,25200.0,25000.0,25200.0,2,,25000.0,25200.0,0,500000,0.0,0.0,3,0.0
TQBR,2020-12-03,Приморье,PRMB,1,24800.0,24800.0,24800.0,24800.0,24800.0,24800.0,24800.0,1,,25000.0,24800.0,0,524800,0.0,0.0,3,-0.0158730158730158
TQBR,2020-12-04,Приморье,PRMB,5,123200.0,24600.0,24600.0,24800.0,24800.0,24600.0,24800.0,5,,25000.0,24800.0,0,523000,0.0,0.0,3,0.0
TQBR,2020-12-07,Приморье,PRMB,0,0.0,,,,24800.0,,,0,25000.0,25000.0,24800.0,548200,523000,548200.0,0.0,3,0.0
TQBR,2020-12-08,Приморье,PRMB,2,48800.0,24400.0,24400.0,24400.0,24400.0,24400.0,24400.0,2,,24800.0,24400.0,0,522000,0.0,0.0,3,0.0
TQBR,2020-12-09,Приморье,PRMB,1,24600.0,24600.0,24600.0,24600.0,24600.0,24600.0,24600.0,1,,24800.0,24600.0,0,521600,0.0,0.0,3,0.0081967213114754
TQBR,2020-12-10,Приморье,PRMB,1,24200.0,24200.0,24200.0,24200.0,24200.0,24200.0,24200.0,1,,24800.0,24200.0,0,520800,0.0,0.0,3,-0.016260162601626
TQBR,2020-12-11,Приморье,PRMB,0,0.0,,,,24200.0,,,0,,24800.0,24200.0,0,520800,0.0,0.0,3,0.0
TQBR,2020-12-14,Приморье,PRMB,1,24800.0,24800.0,24800.0,24800.0,24800.0,24800.0,24800.0,1,,24800.0,24800.0,0,520800,0.0,0.0,3,0.0
TQBR,2020-12-15,Приморье,PRMB,2,48400.0,24200.0,24200.0,24200.0,24200.0,24200.0,24200.0,2,,24800.0,24200.0,0,519200,0.0,0.0,3,-0.0241935483870967
TQBR,2020-12-16,Приморье,PRMB,7,167600.0,24200.0,23800.0,24200.0,23800.0,24000.0,23800.0,7,,24400.0,23800.0,0,511600,0.0,0.0,3,-0.0165289256198347
TQBR,2020-12-17,Приморье,PRMB,1,23800.0,23800.0,23800.0,23800.0,23800.0,23800.0,23800.0,1,,24200.0,23800.0,0,510200,0.0,0.0,3,0.0
TQBR,2020-12-18,Приморье,PRMB,11,265800.0,24200.0,23800.0,24400.0,24000.0,24200.0,24000.0,11,,24000.0,24000.0,0,505600,0.0,0.0,3,0.0084033613445378
TQBR,2020-12-21,Приморье,PRMB,2,48400.0,24200.0,24200.0,24200.0,24200.0,24200.0,24200.0,2,,24000.0,24200.0,0,505600,0.0,0.0,3,0.0083333333333333
TQBR,2020-12-22,Приморье,PRMB,9,236400.0,23800.0,23000.0,24400.0,24400.0,23600.0,24400.0,10,,24000.0,24400.0,0,502200,0.0,0.0,3,0.0082644628099173
TQBR,2020-12-23,Приморье,PRMB,5,120200.0,24000.0,23800.0,24400.0,24200.0,24000.0,24000.0,5,,23800.0,24200.0,0,500600,0.0,0.0,3,-0.0163934426229508
TQBR,2020-12-24,Приморье,PRMB,2,48400.0,24000.0,24000.0,24400.0,24400.0,24200.0,24400.0,2,,23800.0,24400.0,0,501200,0.0,0.0,3,0.0166666666666666
TQBR,2020-12-25,Приморье,PRMB,13,321200.0,24600.0,24000.0,25400.0,24000.0,24800.0,24000.0,13,,24400.0,24000.0,0,514200,0.0,0.0,3,-0.0163934426229508
TQBR,2020-12-28,Приморье,PRMB,4,97200.0,24200.0,24200.0,24400.0,24400.0,24400.0,24400.0,4,,24600.0,24400.0,0,515200,0.0,0.0,3,0.0166666666666666
TQBR,2020-12-29,Приморье,PRMB,0,0.0,,,,24400.0,,,0,,24600.0,24400.0,0,515200,0.0,0.0,3,0.0
TQBR,2020-12-30,Приморье,PRMB,1,24000.0,24000.0,24000.0,24000.0,24000.0,24000.0,24000.0,1,,24600.0,24000.0,0,514800,0.0,0.0,3,0.0
TQBR,2021-01-04,Приморье,PRMB,12,317600.0,24400.0,23800.0,25000.0,24400.0,24400.0,24400.0,13,,24400.0,24400.0,0,511400,0.0,0.0,3,0.0166666666666666
TQBR,2021-01-05,Приморье,PRMB,42,1097200.0,24000.0,24000.0,28000.0,25200.0,25600.0,25200.0,43,25600.0,25600.0,25200.0,1097200,1097200,1097200.0,0.0,3,0.0327868852459016
TQBR,2021-01-06,Приморье,PRMB,4,100200.0,25200.0,24800.0,25200.0,25200.0,25000.0,25200.0,4,25400.0,25600.0,25200.0,1197400,511600,1197400.0,0.0,3,0.0
TQBR,2021-01-08,Приморье,PRMB,13,374200.0,25400.0,24600.0,25400.0,24800.0,25000.0,24800.0,15,,25000.0,24800.0,0,525000,0.0,0.0,3,-0.0158730158730158
TQBR,2021-01-11,Приморье,PRMB,3,74600.0,24600.0,24600.0,25000.0,25000.0,24800.0,25000.0,3,,25000.0,25000.0,0,523800,0.0,0.0,3,0.0080645161290322
TQBR,2021-01-12,Приморье,PRMB,13,434400.0,25200.0,25000.0,26400.0,25800.0,25600.0,26400.0,17,,25400.0,25800.0,0,509000,0.0,0.0,3,0.056
TQBR,2021-01-13,Приморье,PRMB,8,413200.0,26000.0,25600.0,26000.0,25800.0,25800.0,26000.0,16,25600.0,26000.0,25800.0,847600,544400,847600.0,0.0,3,-0.0151515151515151
TQBR,2021-01-14,Приморье,PRMB,2,260000.0,25800.0,25800.0,26200.0,26000.0,26000.0,26200.0,10,25800.0,25800.0,26000.0,673200,673200,673200.0,0.0,3,0.0076923076923076
TQBR,2021-01-15,Приморье,PRMB,3,283600.0,25600.0,25600.0,26000.0,25800.0,25800.0,26000.0,11,25800.0,25800.0,25800.0,956800,879200,956800.0,0.0,3,-0.0076335877862595
TQBR,2021-01-18,Приморье,PRMB,13,555800.0,26400.0,26000.0,26800.0,26400.0,26400.0,26600.0,21,26400.0,26400.0,26400.0,555800,555800,555800.0,0.0,3,0.023076923076923
TQBR,2021-01-19,Приморье,PRMB,5,287800.0,25800.0,25800.0,26400.0,26200.0,26200.0,26400.0,11,26400.0,26400.0,26200.0,843600,631200,843600.0,0.0,3,-0.0075187969924812
TQBR,2021-01-20,Приморье,PRMB,6,364400.0,26800.0,25800.0,26800.0,26600.0,26000.0,26600.0,14,26000.0,26200.0,26600.0,652200,626400,652200.0,0.0,3,0.0075757575757575
TQBR,2021-01-21,Приморье,PRMB,3,78200.0,26000.0,26000.0,26200.0,26200.0,26000.0,26200.0,3,26000.0,26200.0,26200.0,730400,548200,730400.0,0.0,3,-0.0150375939849624
TQBR,2021-01-22,Приморье,PRMB,1,25800.0,25800.0,25800.0,25800.0,25800.0,25800.0,25800.0,1,,26000.0,25800.0,0,574000,0.0,0.0,3,-0.015267175572519
TQBR,2021-01-25,Приморье,PRMB,7,385200.0,25600.0,25400.0,26000.0,25400.0,25600.0,25400.0,15,,25800.0,25400.0,0,515800,0.0,0.0,3,-0.0155038759689922
TQBR,2021-01-26,Приморье,PRMB,6,307400.0,25400.0,25400.0,25800.0,25600.0,25600.0,25600.0,12,25600.0,25600.0,25600.0,692600,615800,692600.0,0.0,3,0.0078740157480314
TQBR,2021-01-27,Приморье,PRMB,1,25400.0,25400.0,25400.0,25400.0,25400.0,25400.0,25400.0,1,25600.0,25600.0,25400.0,718000,513200,718000.0,0.0,3,-0.0078125
TQBR,2021-01-28,Приморье,PRMB,11,423600.0,25200.0,24200.0,25200.0,25200.0,25000.0,25200.0,17,,25000.0,25200.0,0,500400,0.0,0.0,3,-0.0078740157480314
TQBR,2021-01-29,Приморье,PRMB,10,404600.0,25200.0,25000.0,25600.0,25200.0,25200.0,25000.0,16,,25200.0,25200.0,0,505400,0.0,0.0,3,-0.0079365079365079
TQBR,2021-02-01,Приморье,PRMB,4,99600.0,24800.0,24800.0,25000.0,25000.0,25000.0,25000.0,4,25200.0,25200.0,25000.0,504200,504200,504200.0,0.0,3,0.0
TQBR,2021-02-02,Приморье,PRMB,5,275000.0,24800.0,24800.0,25200.0,25000.0,25000.0,25200.0,11,25200.0,25000.0,25000.0,779200,501600,779200.0,0.0,3,0.008
TQBR,2021-02-03,Приморье,PRMB,0,0.0,,,,25000.0,,,0,25000.0,25000.0,25000.0,1202800,501600,1202800.0,0.0,3,0.0
TQBR,2021-02-04,Приморье,PRMB,21,703800.0,25000.0,23000.0,25000.0,24400.0,24200.0,24400.0,29,24200.0,24200.0,24400.0,703800,703800,703800.0,0.0,3,0.0
TQBR,2021-02-05,Приморье,PRMB,3,73000.0,24200.0,24200.0,24400.0,24400.0,24400.0,24400.0,3,24200.0,24200.0,24400.0,776800,506800,776800.0,0.0,3,0.0
TQBR,2021-02-08,Приморье,PRMB,14,349800.0,24400.0,24400.0,25400.0,25400.0,25000.0,25400.0,14,,24800.0,25400.0,0,569200,0.0,0.0,3,0.040983606557377
TQBR,2021-02-09,Приморье,PRMB,6,351000.0,25000.0,24800.0,25400.0,25200.0,25000.0,25400.0,14,25000.0,25200.0,25200.0,700800,502000,700800.0,0.0,3,0.0
TQBR,2021-02-10,Приморье,PRMB,30,864200.0,25400.0,25400.0,26600.0,26000.0,26200.0,26000.0,33,26200.0,26200.0,26000.0,864200,864200,864200.0,0.0,3,0.0236220472440944
TQBR,2021-02-11,Приморье,PRMB,24,803800.0,26200.0,26200.0,27200.0,27200.0,26800.0,27000.0,30,26800.0,26800.0,27200.0,803800,803800,803800.0,0.0,3,0.0384615384615384
TQBR,2021-02-12,Приморье,PRMB,188,8412000.0,27400.0,27400.0,32000.0,29400.0,29000.0,29400.0,291,29000.0,29000.0,29400.0,8412000,8412000,8412000.0,0.0,3,0.0888888888888888
TQBR,2021-02-15,Приморье,PRMB,11,559600.0,29400.0,29200.0,29600.0,29600.0,29400.0,29600.0,19,29400.0,29400.0,29600.0,559600,559600,559600.0,0.0,3,0.0068027210884353
TQBR,2021-02-16,Приморье,PRMB,8,233200.0,29600.0,28800.0,29600.0,29000.0,29200.0,28800.0,8,29400.0,29400.0,29000.0,792800,529000,792800.0,0.0,3,-0.027027027027027
TQBR,2021-02-17,Приморье,PRMB,2,1420800.0,28800.0,28800.0,29000.0,29000.0,29000.0,29000.0,49,29000.0,29000.0,29000.0,1654000,1654000,1654000.0,0.0,3,0.0069444444444444
TQBR,2021-02-18,Приморье,PRMB,2,55600.0,27600.0,27600.0,28000.0,28000.0,27800.0,28000.0,2,29000.0,29000.0,28000.0,1709600,1650600,1709600.0,0.0,3,-0.0344827586206896
TQBR,2021-02-19,Приморье,PRMB,5,142400.0,27800.0,27800.0,29000.0,28600.0,28400.0,29000.0,5,29000.0,29000.0,28600.0,2411600,1647600,2411600.0,0.0,3,0.0357142857142857
TQBR,2021-02-20,Приморье,PRMB,1,28600.0,28600.0,28600.0,28600.0,28600.0,28600.0,28600.0,1,29000.0,29000.0,28600.0,1880600,1647400,1880600.0,0.0,3,-0.0137931034482758
TQBR,2021-02-22,Приморье,PRMB,2,56800.0,28800.0,28000.0,28800.0,28000.0,28400.0,28000.0,2,28800.0,28800.0,28000.0,1704200,1675400,1704200.0,0.0,3,-0.0209790209790209
TQBR,2021-02-24,Приморье,PRMB,1,171600.0,28600.0,28600.0,28600.0,28600.0,28600.0,28600.0,6,,28800.0,28600.0,0,1847000,0.0,0.0,3,0.0214285714285714
TQBR,2021-02-25,Приморье,PRMB,4,113600.0,28600.0,27800.0,28600.0,27800.0,28400.0,27800.0,4,28600.0,28600.0,27800.0,513000,513000,513000.0,0.0,3,-0.0279720279720279
TQBR,2021-02-26,Приморье,PRMB,2,56400.0,27800.0,27800.0,28600.0,28600.0,28200.0,28600.0,2,,28600.0,28600.0,0,513400,0.0,0.0,3,0.0287769784172661
TQBR,2021-03-01,Приморье,PRMB,0,0.0,,,,28600.0,,,0,28800.0,28600.0,28600.0,2279000,513400,2279000.0,0.0,3,0.0
TQBR,2021-03-02,Приморье,PRMB,3,85000.0,28400.0,28200.0,28400.0,28400.0,28400.0,28400.0,3,,28400.0,28400.0,0,512000,0.0,0.0,3,0.0
TQBR,2021-03-03,Приморье,PRMB,0,0.0,,,,28400.0,,,0,28400.0,28400.0,28400.0,710000,512000,710000.0,0.0,3,0.0
TQBR,2021-03-04,Приморье,PRMB,1,28000.0,28000.0,28000.0,28000.0,28000.0,28000.0,28000.0,1,28400.0,28400.0,28000.0,682400,511400,682400.0,0.0,3,0.0
TQBR,2021-03-05,Приморье,PRMB,1,28600.0,28600.0,28600.0,28600.0,28600.0,28600.0,28600.0,1,28400.0,28400.0,28600.0,568600,511200,568600.0,0.0,3,0.0214285714285714
TQBR,2021-03-09,Приморье,PRMB,1,27200.0,27200.0,27200.0,27200.0,27200.0,27200.0,27200.0,1,28400.0,28400.0,27200.0,567200,510400,567200.0,0.0,3,-0.0489510489510489
TQBR,2021-03-10,Приморье,PRMB,0,0.0,,,,27200.0,,,0,28400.0,28400.0,27200.0,510400,510400,510400.0,0.0,3,0.0
TQBR,2021-03-11,Приморье,PRMB,4,108400.0,27400.0,26200.0,28600.0,27200.0,27200.0,26200.0,4,,28200.0,27200.0,0,618800,0.0,0.0,3,0.0
TQBR,2021-03-12,Приморье,PRMB,42,1593200.0,30600.0,28600.0,30600.0,29200.0,29600.0,29200.0,54,29600.0,29600.0,29200.0,1593200,1593200,1593200.0,0.0,3,0.1145038167938931
TQBR,2021-03-15,Приморье,PRMB,3,86200.0,29000.0,28600.0,29000.0,28600.0,28800.0,28600.0,3,29400.0,29000.0,28600.0,1679400,523200,1679400.0,0.0,3,-0.0205479452054794
TQBR,2021-03-16,Приморье,PRMB,3,87000.0,29000.0,29000.0,29000.0,29000.0,29000.0,29000.0,3,29400.0,29000.0,29000.0,1766400,521600,1766400.0,0.0,3,0.0139860139860139
TQBR,2021-03-17,Приморье,PRMB,4,326600.0,29000.0,29000.0,30000.0,29200.0,29600.0,29200.0,11,,29400.0,29200.0,0,529000,0.0,0.0,3,0.0068965517241379
TQBR,2021-03-18,Приморье,PRMB,4,116000.0,29400.0,28800.0,29400.0,28800.0,29000.0,28800.0,4,29400.0,29400.0,28800.0,529600,500600,529600.0,0.0,3,-0.0136986301369863
TQBR,2021-03-19,Приморье,PRMB,3,86400.0,28800.0,28600.0,29000.0,29000.0,28800.0,29000.0,3,29400.0,29400.0,29000.0,529000,500000,529000.0,0.0,3,0.0069444444444444
TQBR,2021-03-22,Приморье,PRMB,1,29000.0,29000.0,29000.0,29000.0,29000.0,29000.0,29000.0,1,29400.0,29400.0,29000.0,645000,529000,645000.0,0.0,3,0.0
