BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL,TRADINGSESSION,return
TQBR,2022-02-22,ТГК-2,TGKB,519,6487575,0.003645,0.003005,0.003785,0.003615,0.00337,0.003615,1925000000,0.00337,0.00337,0.003615,6487575,6487575,6487575.0,0.0,3,-0.0229729729729729
TQBR,2022-02-23,ТГК-2,TGKB,0,0,,,,0.003615,,,0,0.00337,0.00362,0.003615,6487575,615530,6487575.0,0.0,3,0.0
TQBR,2022-02-24,ТГК-2,TGKB,384,3487545,0.00345,0.0022,0.00345,0.00255,0.00263,0.00255,1325000000,0.00263,0.00263,0.00255,3487545,3487545,3487545.0,0.0,3,0.0
TQBR,2022-02-25,ТГК-2,TGKB,316,4953515,0.002505,0.002505,0.00319,0.003095,0.00294,0.0031,1686000000,0.00294,0.00294,0.003095,4953515,4953515,4953515.0,0.0,3,0.2156862745098038
TQBR,2022-02-28,ТГК-2,TGKB,0,0,,,,0.003095,,,0,0.00294,0.0031,0.003095,4953515,545510,4953515.0,0.0,3,0.0
TQBR,2022-03-01,ТГК-2,TGKB,0,0,,,,0.003095,,,0,0.00294,0.0031,0.003095,4953515,545510,4953515.0,0.0,3,0.0
TQBR,2022-03-02,ТГК-2,TGKB,0,0,,,,0.003095,,,0,0.002805,0.0031,0.003095,8441060,545510,8441060.0,0.0,3,0.0
TQBR,2022-03-03,ТГК-2,TGKB,0,0,,,,0.003095,,,0,0.00294,0.0031,0.003095,4953515,545510,4953515.0,0.0,3,0.0
TQBR,2022-03-04,ТГК-2,TGKB,0,0,,,,0.003095,,,0,0.003225,0.0031,0.003095,20662680,545510,20662680.0,0.0,3,0.0
TQBR,2022-03-09,ТГК-2,TGKB,0,0,,,,0.003095,,,0,0.003025,0.0031,0.003095,14928635,545510,14928635.0,0.0,3,0.0
TQBR,2022-03-10,ТГК-2,TGKB,0,0,,,,0.003095,,,0,0.002805,0.0031,0.003095,8441060,545510,8441060.0,0.0,3,0.0
TQBR,2022-03-11,ТГК-2,TGKB,0,0,,,,0.003095,,,0,0.002805,0.0031,0.003095,8441060,545510,8441060.0,0.0,3,0.0
TQBR,2022-03-14,ТГК-2,TGKB,0,0,,,,0.003095,,,0,0.00294,0.0031,0.003095,4953515,545510,4953515.0,0.0,3,0.0
TQBR,2022-03-15,ТГК-2,TGKB,0,0,,,,0.003095,,,0,,0.0031,0.003095,0,545510,0.0,0.0,3,0.0
TQBR,2022-03-16,ТГК-2,TGKB,0,0,,,,0.003095,,,0,,0.0031,0.003095,0,545510,0.0,0.0,3,0.0
TQBR,2022-03-17,ТГК-2,TGKB,0,0,,,,0.003095,,,0,,0.0031,0.003095,0,545510,0.0,0.0,3,0.0
TQBR,2022-03-18,ТГК-2,TGKB,0,0,,,,0.003095,,,0,,0.0031,0.003095,0,545510,0.0,0.0,3,0.0
TQBR,2022-03-21,ТГК-2,TGKB,0,0,,,,0.003095,,,0,,0.0031,0.003095,0,545510,0.0,0.0,3,0.0
TQBR,2022-03-22,ТГК-2,TGKB,0,0,,,,0.003095,,,0,,0.0031,0.003095,0,545510,0.0,0.0,3,0.0
TQBR,2022-03-23,ТГК-2,TGKB,0,0,,,,0.003095,,,0,,0.0031,0.003095,0,545510,0.0,0.0,3,0.0
TQBR,2022-03-24,ТГК-2,TGKB,0,0,,,,0.003095,,,0,,0.0031,0.003095,0,545510,0.0,0.0,3,0.0
TQBR,2022-03-25,ТГК-2,TGKB,0,0,,,,0.003095,,,0,,0.0031,0.003095,0,545510,0.0,0.0,3,0.0
TQBR,2022-03-28,ТГК-2,TGKB,220,2521135,0.0031,0.002615,0.0031,0.0027,0.0027,0.0027,933000000,0.0027,0.0027,0.0027,2521135,2521135,2521135.0,0.0,3,0.0
TQBR,2022-03-29,ТГК-2,TGKB,270,2682990,0.002695,0.00248,0.00282,0.00261,0.002665,0.00261,1006000000,0.002665,0.002665,0.00261,2682990,2682990,2682990.0,0.0,3,-0.0333333333333334
TQBR,2022-03-30,ТГК-2,TGKB,288,3067280,0.00263,0.00262,0.00295,0.002825,0.002865,0.00283,1096000000,0.0028,0.0028,0.002825,3067280,3067280,3067280.0,0.0,3,0.0842911877394636
TQBR,2022-03-31,ТГК-2,TGKB,495,5223730,0.00294,0.002785,0.003285,0.00305,0.00301,0.00305,1735000000,0.00301,0.00301,0.00305,5223730,5223730,5223730.0,0.0,3,0.0777385159010601
TQBR,2022-04-01,ТГК-2,TGKB,308,2343905,0.00312,0.00305,0.003265,0.003175,0.003135,0.003215,748000000,0.003135,0.003135,0.003175,2343905,2343905,2343905.0,0.0,3,0.0540983606557376
TQBR,2022-04-04,ТГК-2,TGKB,258,3081905,0.00346,0.00318,0.003475,0.003295,0.003295,0.003295,936000000,0.003295,0.003295,0.003295,3081905,3081905,3081905.0,0.0,3,0.0248833592534992
TQBR,2022-04-05,ТГК-2,TGKB,438,4983360,0.003305,0.00297,0.003315,0.00316,0.00313,0.00316,1592000000,0.00313,0.00313,0.00316,4983360,4983360,4983360.0,0.0,3,-0.0409711684370258
TQBR,2022-04-06,ТГК-2,TGKB,129,1528950,0.003175,0.003005,0.00318,0.003135,0.00312,0.003145,490000000,0.00312,0.00312,0.003135,1528950,1528950,1528950.0,0.0,3,-0.004746835443038
TQBR,2022-04-07,ТГК-2,TGKB,136,1501370,0.003155,0.00309,0.00325,0.003185,0.00314,0.00325,478000000,0.00314,0.00314,0.003185,1501370,1501370,1501370.0,0.0,3,0.0333863275039745
TQBR,2022-04-08,ТГК-2,TGKB,526,5671815,0.00331,0.003275,0.00355,0.003365,0.00345,0.003365,1645000000,0.00345,0.00345,0.003365,5671815,5671815,5671815.0,0.0,3,0.0353846153846154
TQBR,2022-04-11,ТГК-2,TGKB,154,1510750,0.00335,0.00326,0.00354,0.003365,0.00332,0.003365,455000000,0.00332,0.00332,0.003365,1510750,1510750,1510750.0,0.0,3,0.0
TQBR,2022-04-12,ТГК-2,TGKB,133,890980,0.003365,0.0032,0.003365,0.003285,0.00325,0.003285,274000000,0.00325,0.00325,0.003285,890980,890980,890980.0,0.0,3,-0.0237741456166418
TQBR,2022-04-13,ТГК-2,TGKB,118,840820,0.00326,0.003255,0.00343,0.003305,0.003335,0.003305,252000000,0.003335,0.003335,0.003305,840820,840820,840820.0,0.0,3,0.0060882800608828
TQBR,2022-04-14,ТГК-2,TGKB,320,3258585,0.00342,0.003205,0.00352,0.00335,0.003425,0.00335,952000000,0.003425,0.003425,0.00335,3258585,3258585,3258585.0,0.0,3,0.0136157337367624
TQBR,2022-04-15,ТГК-2,TGKB,166,1621785,0.003335,0.00322,0.003405,0.003365,0.00331,0.003385,490000000,0.00331,0.00331,0.003365,1621785,1621785,1621785.0,0.0,3,0.0104477611940298
TQBR,2022-04-18,ТГК-2,TGKB,12417,253476200,0.00339,0.00339,0.004995,0.004995,0.004385,0.004995,57800000000,0.004385,0.004385,0.004995,253476200,253476200,253476200.0,0.0,3,0.4756277695716396
TQBR,2022-04-19,ТГК-2,TGKB,14457,306206030,0.005105,0.003915,0.005795,0.00405,0.00494,0.00405,61968000000,0.00494,0.00494,0.00405,306206030,306206030,306206030.0,0.0,3,-0.1891891891891892
TQBR,2022-04-20,ТГК-2,TGKB,1898,27456300,0.00407,0.00362,0.004185,0.003745,0.00385,0.003745,7136000000,0.00385,0.00385,0.003745,27456300,27456300,27456300.0,0.0,3,-0.0753086419753085
TQBR,2022-04-21,ТГК-2,TGKB,1757,28272765,0.00378,0.00365,0.00416,0.00367,0.00393,0.00367,7196000000,0.00393,0.00393,0.00367,28272765,28272765,28272765.0,0.0,3,-0.0200267022696929
TQBR,2022-04-22,ТГК-2,TGKB,1428,22109970,0.00374,0.003685,0.004075,0.003795,0.003875,0.003795,5708000000,0.003875,0.003875,0.003795,22109970,22109970,22109970.0,0.0,3,0.0340599455040872
TQBR,2022-04-25,ТГК-2,TGKB,2778,37928550,0.00385,0.003715,0.0043,0.004015,0.004,0.004015,9483000000,0.004,0.004,0.004015,37928550,37928550,37928550.0,0.0,3,0.0579710144927536
TQBR,2022-04-26,ТГК-2,TGKB,1173,15859960,0.004105,0.00388,0.0043,0.003935,0.00401,0.003935,3955000000,0.00401,0.00401,0.003935,15859960,15859960,15859960.0,0.0,3,-0.0199252801992528
TQBR,2022-04-27,ТГК-2,TGKB,481,5889230,0.003895,0.003835,0.003995,0.00395,0.003895,0.003945,1512000000,0.003895,0.003895,0.00395,5889230,5889230,5889230.0,0.0,3,0.002541296060991
TQBR,2022-04-28,ТГК-2,TGKB,423,5452310,0.00391,0.0038,0.003945,0.003815,0.00386,0.003815,1413000000,0.00386,0.00386,0.003815,5452310,5452310,5452310.0,0.0,3,-0.0329531051964511
TQBR,2022-04-29,ТГК-2,TGKB,1244,14086410,0.003825,0.003515,0.003895,0.00368,0.003665,0.00368,3843000000,0.003665,0.003665,0.00368,14086410,14086410,14086410.0,0.0,3,-0.0353866317169068
TQBR,2022-05-04,ТГК-2,TGKB,647,5491145,0.0037,0.003595,0.003875,0.00361,0.00371,0.003605,1481000000,0.00371,0.00371,0.00361,5491145,5491145,5491145.0,0.0,3,-0.0203804347826086
TQBR,2022-05-05,ТГК-2,TGKB,477,4535220,0.00366,0.00357,0.003725,0.003585,0.00365,0.003575,1243000000,0.00365,0.00365,0.003585,4535220,4535220,4535220.0,0.0,3,-0.0083217753120665
TQBR,2022-05-06,ТГК-2,TGKB,243,2405600,0.003665,0.003545,0.00367,0.003575,0.00359,0.003575,670000000,0.00359,0.00359,0.003575,2405600,2405600,2405600.0,0.0,3,0.0
TQBR,2022-05-11,ТГК-2,TGKB,311,2462450,0.00358,0.003445,0.00364,0.00347,0.00351,0.003485,702000000,0.00351,0.00351,0.00347,2462450,2462450,2462450.0,0.0,3,-0.0251748251748252
TQBR,2022-05-12,ТГК-2,TGKB,388,4208660,0.00348,0.003475,0.003595,0.00352,0.003525,0.00352,1194000000,0.003525,0.003525,0.00352,4208660,4208660,4208660.0,0.0,3,0.0100430416068867
TQBR,2022-05-13,ТГК-2,TGKB,104,1256010,0.003545,0.00348,0.003545,0.00351,0.00351,0.00351,358000000,0.00351,0.00351,0.00351,1256010,1256010,1256010.0,0.0,3,-0.002840909090909
TQBR,2022-05-16,ТГК-2,TGKB,419,5048190,0.00353,0.00347,0.00364,0.003535,0.003555,0.003525,1420000000,0.003555,0.003555,0.003535,5048190,5048190,5048190.0,0.0,3,0.0042735042735042
TQBR,2022-05-17,ТГК-2,TGKB,242,3377940,0.003625,0.00355,0.003625,0.003555,0.003585,0.003555,942000000,0.003585,0.003585,0.003555,3377940,3377940,3377940.0,0.0,3,0.0085106382978723
TQBR,2022-05-18,ТГК-2,TGKB,138,1209530,0.003605,0.00357,0.00365,0.003595,0.00359,0.003595,337000000,0.00359,0.00359,0.003595,1209530,1209530,1209530.0,0.0,3,0.0112517580872011
TQBR,2022-05-19,ТГК-2,TGKB,121,998845,0.00358,0.003525,0.00358,0.003565,0.003555,0.003555,281000000,0.003555,0.003555,0.003565,998845,998845,998845.0,0.0,3,-0.0111265646731571
TQBR,2022-05-20,ТГК-2,TGKB,124,1266555,0.0036,0.00351,0.003605,0.00351,0.00356,0.00351,356000000,0.00356,0.00356,0.00351,1266555,1266555,1266555.0,0.0,3,-0.0126582278481012
TQBR,2022-05-23,ТГК-2,TGKB,100,794340,0.003515,0.003455,0.003565,0.00347,0.003485,0.00347,228000000,0.003485,0.003485,0.00347,794340,794340,794340.0,0.0,3,-0.0113960113960114
TQBR,2022-05-24,ТГК-2,TGKB,136,949390,0.00356,0.003385,0.00356,0.003415,0.003415,0.003415,278000000,0.003415,0.003415,0.003415,949390,949390,949390.0,0.0,3,-0.015850144092219
TQBR,2022-05-25,ТГК-2,TGKB,107,817625,0.00342,0.00331,0.003445,0.0034,0.003395,0.003395,241000000,0.003395,0.003395,0.0034,817625,817625,817625.0,0.0,3,-0.0058565153733528
TQBR,2022-05-26,ТГК-2,TGKB,477,4282990,0.0034,0.003395,0.00369,0.00349,0.003535,0.00349,1211000000,0.003535,0.003535,0.00349,4282990,4282990,4282990.0,0.0,3,0.0279823269513991
TQBR,2022-05-27,ТГК-2,TGKB,222,2423880,0.00354,0.00339,0.00356,0.003455,0.003475,0.003455,697000000,0.00348,0.00348,0.003455,2423880,2423880,2423880.0,0.0,3,-0.0100286532951289
TQBR,2022-05-30,ТГК-2,TGKB,312,3482375,0.00343,0.003315,0.0035,0.003375,0.00341,0.00338,1021000000,0.00341,0.00341,0.003375,3482375,3482375,3482375.0,0.0,3,-0.0217076700434153
TQBR,2022-05-31,ТГК-2,TGKB,315,3672715,0.003345,0.00334,0.00351,0.003425,0.003415,0.00342,1075000000,0.003415,0.003415,0.003425,3672715,3672715,3672715.0,0.0,3,0.0118343195266271
TQBR,2022-06-01,ТГК-2,TGKB,73,544545,0.00344,0.0034,0.00346,0.00342,0.003425,0.00342,159000000,0.003425,0.003425,0.00342,544545,544545,544545.0,0.0,3,0.0
TQBR,2022-06-02,ТГК-2,TGKB,51,3137485,0.003425,0.003385,0.003445,0.003395,0.003405,0.0034,921000000,0.003405,0.003405,0.003395,3137485,3137485,3137485.0,0.0,3,-0.0058479532163742
TQBR,2022-06-03,ТГК-2,TGKB,116,1167550,0.003405,0.003305,0.003415,0.003325,0.003345,0.003325,349000000,0.003345,0.003345,0.003325,1167550,1167550,1167550.0,0.0,3,-0.0220588235294117
TQBR,2022-06-06,ТГК-2,TGKB,127,819715,0.00339,0.003255,0.00339,0.003285,0.00332,0.003285,247000000,0.00332,0.00332,0.003285,819715,819715,819715.0,0.0,3,-0.0120300751879698
TQBR,2022-06-07,ТГК-2,TGKB,149,1035115,0.003275,0.003255,0.003355,0.00333,0.003305,0.003335,313000000,0.003305,0.003305,0.00333,1035115,1035115,1035115.0,0.0,3,0.0152207001522069
TQBR,2022-06-08,ТГК-2,TGKB,159,1951885,0.003295,0.003285,0.003455,0.0034,0.003385,0.0034,577000000,0.003385,0.003385,0.0034,1951885,1951885,1951885.0,0.0,3,0.0194902548725637
TQBR,2022-06-09,ТГК-2,TGKB,1030,13625680,0.003395,0.00331,0.003795,0.00365,0.0036,0.00365,3784000000,0.0036,0.0036,0.00365,13625680,13625680,13625680.0,0.0,3,0.0735294117647059
TQBR,2022-06-10,ТГК-2,TGKB,553,7600155,0.00366,0.003405,0.00366,0.0036,0.00354,0.0036,2146000000,0.00354,0.00354,0.0036,7600155,7600155,7600155.0,0.0,3,-0.0136986301369863
TQBR,2022-06-14,ТГК-2,TGKB,147,1416500,0.003455,0.003455,0.0036,0.00358,0.00354,0.00357,400000000,0.00354,0.00354,0.00358,1416500,1416500,1416500.0,0.0,3,-0.0083333333333333
TQBR,2022-06-15,ТГК-2,TGKB,596,7786595,0.003585,0.003585,0.00398,0.003695,0.003785,0.003695,2056000000,0.003785,0.003785,0.003695,7786595,7786595,7786595.0,0.0,3,0.0350140056022409
TQBR,2022-06-16,ТГК-2,TGKB,194,1965120,0.00362,0.003605,0.003745,0.003665,0.003665,0.003665,536000000,0.003665,0.003665,0.003665,1965120,1965120,1965120.0,0.0,3,-0.0081190798376184
TQBR,2022-06-17,ТГК-2,TGKB,715,7578100,0.00378,0.003655,0.004055,0.003905,0.00388,0.003905,1954000000,0.00388,0.00388,0.003905,7578100,7578100,7578100.0,0.0,3,0.0654843110504775
TQBR,2022-06-20,ТГК-2,TGKB,280,3821855,0.003995,0.00386,0.00406,0.003985,0.003955,0.003985,966000000,0.003955,0.003955,0.003985,3821855,3821855,3821855.0,0.0,3,0.0204865556978232
TQBR,2022-06-21,ТГК-2,TGKB,366,3919450,0.0039,0.00386,0.004155,0.00389,0.00405,0.003935,968000000,0.00405,0.00405,0.00389,3919450,3919450,3919450.0,0.0,3,-0.0125470514429108
TQBR,2022-06-22,ТГК-2,TGKB,129,1284275,0.003895,0.00385,0.00404,0.004005,0.003965,0.004005,324000000,0.003965,0.003965,0.004005,1284275,1284275,1284275.0,0.0,3,0.0177890724269376
TQBR,2022-06-23,ТГК-2,TGKB,127,1343215,0.004005,0.00386,0.004045,0.003865,0.00393,0.00386,342000000,0.00393,0.00393,0.003865,1343215,1343215,1343215.0,0.0,3,-0.0362047440699125
TQBR,2022-06-24,ТГК-2,TGKB,110,1752460,0.0039,0.00386,0.004,0.003895,0.00393,0.003895,446000000,0.00393,0.00393,0.003895,1752460,1752460,1752460.0,0.0,3,0.0090673575129533
TQBR,2022-06-27,ТГК-2,TGKB,119,1918545,0.003965,0.00385,0.003995,0.00392,0.003905,0.003935,491000000,0.003905,0.003905,0.00392,1918545,1918545,1918545.0,0.0,3,0.0102695763799743
TQBR,2022-06-28,ТГК-2,TGKB,761,8226605,0.003985,0.003965,0.00439,0.003985,0.00413,0.003985,1992000000,0.00413,0.00413,0.003985,8226605,8226605,8226605.0,0.0,3,0.0127064803049554
TQBR,2022-06-29,ТГК-2,TGKB,125,1611970,0.00409,0.003935,0.00409,0.003935,0.00398,0.003935,405000000,0.00398,0.00398,0.003935,1611970,1611970,1611970.0,0.0,3,-0.0125470514429108
TQBR,2022-06-30,ТГК-2,TGKB,406,7403585,0.00394,0.00332,0.00399,0.00369,0.00371,0.00369,1995000000,0.00371,0.00371,0.00369,7403585,7403585,7403585.0,0.0,3,-0.062261753494282
TQBR,2022-07-01,ТГК-2,TGKB,80,1625410,0.003695,0.00363,0.00378,0.0037,0.0037,0.0037,439000000,0.003705,0.003705,0.0037,1625410,1625410,1625410.0,0.0,3,0.002710027100271
TQBR,2022-07-04,ТГК-2,TGKB,58,1650350,0.003755,0.003625,0.00376,0.003645,0.00365,0.003645,452000000,0.00365,0.00365,0.003645,1650350,1650350,1650350.0,0.0,3,-0.0148648648648649
TQBR,2022-07-05,ТГК-2,TGKB,85,1359190,0.003645,0.00357,0.003655,0.00362,0.003605,0.0036,377000000,0.003605,0.003605,0.00362,1359190,1359190,1359190.0,0.0,3,-0.0123456790123456
TQBR,2022-07-06,ТГК-2,TGKB,52,540765,0.003515,0.003515,0.00362,0.0036,0.003605,0.0036,150000000,0.003605,0.003605,0.0036,540765,540765,540765.0,0.0,3,0.0
TQBR,2022-07-07,ТГК-2,TGKB,75,928275,0.003645,0.003565,0.003785,0.003605,0.00361,0.003605,257000000,0.00361,0.00361,0.003605,928275,928275,928275.0,0.0,3,0.0013888888888889
TQBR,2022-07-08,ТГК-2,TGKB,52,467840,0.003605,0.00359,0.003665,0.00365,0.003625,0.00365,129000000,,0.003625,0.00365,0,529055,0.0,0.0,3,0.0124826629680998
TQBR,2022-07-11,ТГК-2,TGKB,179,1650400,0.003675,0.003565,0.003795,0.00379,0.003715,0.00376,444000000,0.003715,0.003715,0.00379,1650400,1650400,1650400.0,0.0,3,0.0301369863013698
TQBR,2022-07-12,ТГК-2,TGKB,100,2147690,0.0037,0.003605,0.00379,0.00364,0.003655,0.003625,588000000,0.003655,0.003655,0.00364,2147690,2147690,2147690.0,0.0,3,-0.0359042553191488
TQBR,2022-07-13,ТГК-2,TGKB,95,1263005,0.003625,0.0035,0.003655,0.003535,0.00353,0.003535,358000000,0.00353,0.00353,0.003535,1263005,1263005,1263005.0,0.0,3,-0.0248275862068966
TQBR,2022-07-14,ТГК-2,TGKB,78,1949555,0.003495,0.003475,0.00356,0.003475,0.0035,0.003475,557000000,0.0035,0.0035,0.003475,1949555,1949555,1949555.0,0.0,3,-0.016973125884017
TQBR,2022-07-15,ТГК-2,TGKB,36,471960,0.00352,0.00347,0.00353,0.003505,0.003495,0.003505,135000000,,0.003495,0.003505,0,503245,0.0,0.0,3,0.0086330935251798
TQBR,2022-07-18,ТГК-2,TGKB,46,1339090,0.003485,0.003455,0.003525,0.003475,0.00348,0.003465,385000000,0.00348,0.00348,0.003475,1339090,1339090,1339090.0,0.0,3,-0.0114122681883023
TQBR,2022-07-19,ТГК-2,TGKB,34,1406955,0.003485,0.00346,0.003505,0.0035,0.003485,0.003505,404000000,0.003485,0.003485,0.0035,1406955,1406955,1406955.0,0.0,3,0.0115440115440114
TQBR,2022-07-20,ТГК-2,TGKB,66,694445,0.00351,0.003475,0.00364,0.00352,0.003545,0.0035,196000000,0.003545,0.003545,0.00352,694445,694445,694445.0,0.0,3,-0.0014265335235377
TQBR,2022-07-21,ТГК-2,TGKB,92,2277730,0.00364,0.00347,0.00364,0.00356,0.00354,0.00356,643000000,0.00354,0.00354,0.00356,2277730,2277730,2277730.0,0.0,3,0.017142857142857
TQBR,2022-07-22,ТГК-2,TGKB,30,313990,0.003515,0.003515,0.003615,0.003565,0.00357,0.003565,88000000,,0.003545,0.003565,0,1670315,0.0,0.0,3,0.0014044943820225
TQBR,2022-07-25,ТГК-2,TGKB,21,96470,0.00356,0.003555,0.003605,0.003565,0.003575,0.003565,27000000,,0.003565,0.003565,0,506580,0.0,0.0,3,0.0
TQBR,2022-07-26,ТГК-2,TGKB,31,146945,0.00352,0.003515,0.00361,0.003595,0.003585,0.003585,41000000,,0.003575,0.003595,0,514460,0.0,0.0,3,0.0056100981767181
TQBR,2022-07-27,ТГК-2,TGKB,79,771930,0.00359,0.003555,0.003745,0.003695,0.00364,0.003695,212000000,0.00364,0.00364,0.003695,771930,771930,771930.0,0.0,3,0.0306834030683402
TQBR,2022-07-28,ТГК-2,TGKB,104,2975290,0.00374,0.00365,0.003795,0.00373,0.0037,0.00374,804000000,0.0037,0.0037,0.00373,2975290,2975290,2975290.0,0.0,3,0.0121786197564275
TQBR,2022-07-29,ТГК-2,TGKB,43,2286815,0.00379,0.00374,0.00379,0.003785,0.00376,0.003785,608000000,0.00376,0.00376,0.003785,2286815,2286815,2286815.0,0.0,3,0.0120320855614974
TQBR,2022-08-01,ТГК-2,TGKB,42,1062355,0.003745,0.0037,0.00378,0.0037,0.003715,0.0037,286000000,0.003715,0.003715,0.0037,1062355,1062355,1062355.0,0.0,3,-0.0224570673712021
TQBR,2022-08-02,ТГК-2,TGKB,55,3043455,0.0037,0.00356,0.0037,0.00358,0.003615,0.00358,842000000,0.003615,0.003615,0.00358,3043455,3043455,3043455.0,0.0,3,-0.0324324324324325
TQBR,2022-08-03,ТГК-2,TGKB,51,2002465,0.003555,0.003555,0.003655,0.00359,0.00358,0.003595,559000000,0.00358,0.00358,0.00359,2002465,2002465,2002465.0,0.0,3,0.0041899441340782
TQBR,2022-08-04,ТГК-2,TGKB,78,1848495,0.003695,0.00356,0.0037,0.00365,0.00361,0.00365,512000000,0.00361,0.00361,0.00365,1848495,1848495,1848495.0,0.0,3,0.015299026425591
TQBR,2022-08-05,ТГК-2,TGKB,44,1651755,0.003595,0.00356,0.00362,0.00358,0.003575,0.00358,462000000,0.003575,0.003575,0.00358,1651755,1651755,1651755.0,0.0,3,-0.0191780821917808
TQBR,2022-08-08,ТГК-2,TGKB,11,90270,0.003595,0.00358,0.003615,0.00361,0.00361,0.00361,25000000,,0.003595,0.00361,0,503375,0.0,0.0,3,0.0083798882681564
TQBR,2022-08-09,ТГК-2,TGKB,74,1046665,0.003615,0.00354,0.00367,0.003645,0.00361,0.003645,290000000,0.00361,0.00361,0.003645,1046665,1046665,1046665.0,0.0,3,0.0096952908587257
TQBR,2022-08-10,ТГК-2,TGKB,69,764515,0.003645,0.003545,0.003645,0.003595,0.00359,0.003595,213000000,0.00359,0.00359,0.003595,764515,764515,764515.0,0.0,3,-0.0137174211248284
TQBR,2022-08-11,ТГК-2,TGKB,112,1712800,0.003595,0.003565,0.00372,0.00357,0.00362,0.00359,473000000,0.00362,0.00362,0.00357,1712800,1712800,1712800.0,0.0,3,-0.0013908205841447
TQBR,2022-08-12,ТГК-2,TGKB,51,790490,0.00359,0.00354,0.0036,0.003585,0.00356,0.00359,222000000,0.00356,0.00356,0.003585,790490,790490,790490.0,0.0,3,0.0
TQBR,2022-08-15,ТГК-2,TGKB,34,3174450,0.003625,0.00356,0.00363,0.0036,0.00357,0.00361,889000000,0.00357,0.00357,0.0036,3174450,3174450,3174450.0,0.0,3,0.0055710306406685
TQBR,2022-08-16,ТГК-2,TGKB,37,401650,0.003585,0.003585,0.00364,0.00362,0.00362,0.00364,111000000,,0.00361,0.00362,0,505645,0.0,0.0,3,0.0083102493074792
TQBR,2022-08-17,ТГК-2,TGKB,29,1691420,0.00364,0.00362,0.003645,0.003635,0.00363,0.003635,466000000,0.00363,0.00363,0.003635,1691420,1691420,1691420.0,0.0,3,-0.0013736263736263
TQBR,2022-08-18,ТГК-2,TGKB,39,1576755,0.003595,0.003595,0.00366,0.003625,0.003625,0.003625,435000000,0.003625,0.003625,0.003625,1576755,1576755,1576755.0,0.0,3,-0.0027510316368638
TQBR,2022-08-19,ТГК-2,TGKB,193,5567640,0.00366,0.003625,0.00379,0.00376,0.00368,0.00376,1513000000,0.00368,0.00368,0.00376,5567640,5567640,5567640.0,0.0,3,0.0372413793103447
TQBR,2022-08-22,ТГК-2,TGKB,132,1558550,0.003765,0.003705,0.003835,0.003725,0.003745,0.00374,416000000,0.003745,0.003745,0.003725,1558550,1558550,1558550.0,0.0,3,-0.0053191489361702
TQBR,2022-08-23,ТГК-2,TGKB,100,1028310,0.003695,0.003695,0.0038,0.00377,0.00374,0.0038,275000000,0.00374,0.00374,0.00377,1028310,1028310,1028310.0,0.0,3,0.0160427807486631
TQBR,2022-08-24,ТГК-2,TGKB,75,2075220,0.003835,0.003705,0.003855,0.003775,0.003755,0.003775,553000000,0.003755,0.003755,0.003775,2075220,2075220,2075220.0,0.0,3,-0.006578947368421
TQBR,2022-08-25,ТГК-2,TGKB,53,361510,0.003775,0.003745,0.003795,0.003755,0.003765,0.003755,96000000,,0.003755,0.003755,0,1970535,0.0,0.0,3,-0.0052980132450331
TQBR,2022-08-26,ТГК-2,TGKB,5198,72570970,0.003775,0.003735,0.0044,0.004065,0.004165,0.004065,17430000000,0.004165,0.004165,0.004065,72570970,72570970,72570970.0,0.0,3,0.0825565912117177
TQBR,2022-08-29,ТГК-2,TGKB,3147,41913855,0.00408,0.003815,0.004515,0.0041,0.004185,0.0041,10021000000,0.004185,0.004185,0.0041,41913855,41913855,41913855.0,0.0,3,0.008610086100861
TQBR,2022-08-30,ТГК-2,TGKB,501,6388490,0.00411,0.004,0.00426,0.004195,0.00416,0.004195,1535000000,0.00416,0.00416,0.004195,6388490,6388490,6388490.0,0.0,3,0.0231707317073169
TQBR,2022-08-31,ТГК-2,TGKB,653,7688850,0.004285,0.00398,0.004285,0.0041,0.004065,0.0041,1892000000,0.004065,0.004065,0.0041,7688850,7688850,7688850.0,0.0,3,-0.0226460071513705
TQBR,2022-09-01,ТГК-2,TGKB,304,3183960,0.004115,0.003955,0.0042,0.00404,0.004035,0.00404,789000000,0.004035,0.004035,0.00404,3183960,3183960,3183960.0,0.0,3,-0.0146341463414634
TQBR,2022-09-02,ТГК-2,TGKB,188,2250680,0.00409,0.003975,0.00409,0.00401,0.00401,0.004,561000000,0.00401,0.00401,0.00401,2250680,2250680,2250680.0,0.0,3,-0.0099009900990099
TQBR,2022-09-05,ТГК-2,TGKB,221,2527480,0.003985,0.00398,0.00415,0.004105,0.004095,0.004105,617000000,0.004095,0.004095,0.004105,2527480,2527480,2527480.0,0.0,3,0.02625
