BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL,TRADINGSESSION,return
TQBR,2022-01-20,МГТС-5ао,MGTS,31,151275.0,2065.0,2040.0,2075.0,2040.0,2070.0,2040.0,73,,2010.0,2040.0,0.0,561110.0,0.0,0.0,3,0.0099009900990099
TQBR,2022-01-21,МГТС-5ао,MGTS,51,320020.0,2075.0,2010.0,2095.0,2030.0,2065.0,2020.0,155,,2065.0,2030.0,0.0,500105.0,0.0,0.0,3,-0.0098039215686274
TQBR,2022-01-24,МГТС-5ао,MGTS,48,320940.0,2085.0,1990.0,2085.0,1990.0,2055.0,1990.0,156,,2055.0,1990.0,0.0,522035.0,0.0,0.0,3,-0.0148514851485148
TQBR,2022-01-25,МГТС-5ао,MGTS,23,86060.0,2050.0,1980.0,2050.0,1990.0,2000.0,1990.0,43,,2040.0,1990.0,0.0,502330.0,0.0,0.0,3,0.0
TQBR,2022-01-26,МГТС-5ао,MGTS,16,75620.0,1995.0,1995.0,2065.0,2065.0,2045.0,2065.0,37,,2045.0,2065.0,0.0,500790.0,0.0,0.0,3,0.0376884422110552
TQBR,2022-01-27,МГТС-5ао,MGTS,14,85680.0,2025.0,2010.0,2065.0,2055.0,2040.0,2065.0,42,,2040.0,2055.0,0.0,509920.0,0.0,0.0,3,0.0
TQBR,2022-01-28,МГТС-5ао,MGTS,21,59485.0,2030.0,2015.0,2095.0,2085.0,2050.0,2085.0,29,,2040.0,2085.0,0.0,569405.0,0.0,0.0,3,0.009685230024213
TQBR,2022-01-31,МГТС-5ао,MGTS,30,115145.0,2095.0,2070.0,2100.0,2100.0,2095.0,2100.0,55,,2040.0,2100.0,0.0,500320.0,0.0,0.0,3,0.0071942446043165
TQBR,2022-02-01,МГТС-5ао,MGTS,1,2090.0,2090.0,2090.0,2090.0,2090.0,2090.0,2090.0,1,,2040.0,2090.0,0.0,500375.0,0.0,0.0,3,-0.0047619047619047
TQBR,2022-02-02,МГТС-5ао,MGTS,3,14450.0,2070.0,2060.0,2070.0,2060.0,2065.0,2060.0,7,,2045.0,2060.0,0.0,500655.0,0.0,0.0,3,-0.0143540669856459
TQBR,2022-02-03,МГТС-5ао,MGTS,17,57105.0,2040.0,2020.0,2055.0,2020.0,2040.0,2020.0,28,,2045.0,2020.0,0.0,501615.0,0.0,0.0,3,-0.0194174757281553
TQBR,2022-02-04,МГТС-5ао,MGTS,5,38930.0,2045.0,2045.0,2075.0,2050.0,2050.0,2050.0,19,,2050.0,2050.0,0.0,500465.0,0.0,0.0,3,0.0148514851485148
TQBR,2022-02-07,МГТС-5ао,MGTS,3,6215.0,2070.0,2070.0,2075.0,2075.0,2070.0,2075.0,3,,2050.0,2075.0,0.0,500710.0,0.0,0.0,3,0.0121951219512195
TQBR,2022-02-08,МГТС-5ао,MGTS,70,502185.0,2080.0,2025.0,2170.0,2060.0,2110.0,2060.0,238,2110.0,2110.0,2060.0,502185.0,502185.0,502185.0,0.0,3,-0.0072289156626506
TQBR,2022-02-09,МГТС-5ао,MGTS,41,166235.0,2070.0,2070.0,2175.0,2100.0,2130.0,2100.0,78,,2120.0,2100.0,0.0,553130.0,0.0,0.0,3,0.0194174757281553
TQBR,2022-02-10,МГТС-5ао,MGTS,30,141580.0,2060.0,2040.0,2085.0,2080.0,2050.0,2080.0,69,,2100.0,2080.0,0.0,504065.0,0.0,0.0,3,-0.0095238095238095
TQBR,2022-02-11,МГТС-5ао,MGTS,10,47420.0,2050.0,2035.0,2090.0,2035.0,2060.0,2035.0,23,,2095.0,2035.0,0.0,504445.0,0.0,0.0,3,-0.0216346153846153
TQBR,2022-02-14,МГТС-5ао,MGTS,62,269650.0,2090.0,2040.0,2130.0,2045.0,2090.0,2040.0,129,,2075.0,2045.0,0.0,500620.0,0.0,0.0,3,0.0024570024570024
TQBR,2022-02-15,МГТС-5ао,MGTS,4,10335.0,2075.0,2055.0,2075.0,2065.0,2065.0,2065.0,5,,2075.0,2065.0,0.0,500430.0,0.0,0.0,3,0.0122549019607843
TQBR,2022-02-16,МГТС-5ао,MGTS,8,45365.0,2090.0,2050.0,2090.0,2055.0,2060.0,2055.0,22,,2075.0,2055.0,0.0,510235.0,0.0,0.0,3,-0.0048426150121065
TQBR,2022-02-17,МГТС-5ао,MGTS,53,261015.0,2100.0,2015.0,2115.0,2035.0,2055.0,2035.0,127,,2070.0,2035.0,0.0,500675.0,0.0,0.0,3,-0.0097323600973236
TQBR,2022-02-18,МГТС-5ао,MGTS,58,334925.0,2040.0,1960.0,2045.0,2000.0,2005.0,1970.0,167,,2015.0,2000.0,0.0,501635.0,0.0,0.0,3,-0.0319410319410319
TQBR,2022-02-21,МГТС-5ао,MGTS,78,370955.0,1995.0,1935.0,2080.0,1945.0,2015.0,1985.0,184,,2010.0,1945.0,0.0,502230.0,0.0,0.0,3,0.0076142131979695
TQBR,2022-02-22,МГТС-5ао,MGTS,76,524515.0,1960.0,1725.0,1960.0,1845.0,1835.0,1850.0,286,1835.0,1835.0,1845.0,524515.0,524515.0,524515.0,0.0,3,-0.0680100755667506
TQBR,2022-02-23,МГТС-5ао,MGTS,0,0.0,,,,1845.0,,,0,1835.0,1830.0,1845.0,524515.0,503155.0,524515.0,0.0,3,0.0
TQBR,2022-02-24,МГТС-5ао,MGTS,50,193710.0,1785.0,1155.0,1785.0,1460.0,1470.0,1460.0,132,,1665.0,1460.0,0.0,505970.0,0.0,0.0,3,0.0
TQBR,2022-02-25,МГТС-5ао,MGTS,32,106135.0,1795.0,1550.0,1795.0,1680.0,1660.0,1680.0,64,,1635.0,1680.0,0.0,500195.0,0.0,0.0,3,0.1506849315068493
TQBR,2022-02-28,МГТС-5ао,MGTS,0,0.0,,,,1680.0,,,0,,1635.0,1680.0,0.0,500195.0,0.0,0.0,3,0.0
TQBR,2022-03-01,МГТС-5ао,MGTS,0,0.0,,,,1680.0,,,0,,1635.0,1680.0,0.0,500195.0,0.0,0.0,3,0.0
TQBR,2022-03-02,МГТС-5ао,MGTS,0,0.0,,,,1680.0,,,0,,1635.0,1680.0,0.0,500195.0,0.0,0.0,3,0.0
TQBR,2022-03-03,МГТС-5ао,MGTS,0,0.0,,,,1680.0,,,0,,1635.0,1680.0,0.0,500195.0,0.0,0.0,3,0.0
TQBR,2022-03-04,МГТС-5ао,MGTS,0,0.0,,,,1680.0,,,0,1795.0,1635.0,1680.0,1195315.0,500195.0,1195315.0,0.0,3,0.0
TQBR,2022-03-09,МГТС-5ао,MGTS,0,0.0,,,,1680.0,,,0,1710.0,1635.0,1680.0,824360.0,500195.0,824360.0,0.0,3,0.0
TQBR,2022-03-10,МГТС-5ао,MGTS,0,0.0,,,,1680.0,,,0,,1635.0,1680.0,0.0,500195.0,0.0,0.0,3,0.0
TQBR,2022-03-11,МГТС-5ао,MGTS,0,0.0,,,,1680.0,,,0,,1635.0,1680.0,0.0,500195.0,0.0,0.0,3,0.0
TQBR,2022-03-14,МГТС-5ао,MGTS,0,0.0,,,,1680.0,,,0,,1635.0,1680.0,0.0,500195.0,0.0,0.0,3,0.0
TQBR,2022-03-15,МГТС-5ао,MGTS,0,0.0,,,,1680.0,,,0,,1635.0,1680.0,0.0,500195.0,0.0,0.0,3,0.0
TQBR,2022-03-16,МГТС-5ао,MGTS,0,0.0,,,,1680.0,,,0,,1635.0,1680.0,0.0,500195.0,0.0,0.0,3,0.0
TQBR,2022-03-17,МГТС-5ао,MGTS,0,0.0,,,,1680.0,,,0,,1635.0,1680.0,0.0,500195.0,0.0,0.0,3,0.0
TQBR,2022-03-18,МГТС-5ао,MGTS,0,0.0,,,,1680.0,,,0,,1635.0,1680.0,0.0,500195.0,0.0,0.0,3,0.0
TQBR,2022-03-21,МГТС-5ао,MGTS,0,0.0,,,,1680.0,,,0,,1635.0,1680.0,0.0,500195.0,0.0,0.0,3,0.0
TQBR,2022-03-22,МГТС-5ао,MGTS,0,0.0,,,,1680.0,,,0,,1635.0,1680.0,0.0,500195.0,0.0,0.0,3,0.0
TQBR,2022-03-23,МГТС-5ао,MGTS,0,0.0,,,,1680.0,,,0,,1635.0,1680.0,0.0,500195.0,0.0,0.0,3,0.0
TQBR,2022-03-24,МГТС-5ао,MGTS,0,0.0,,,,1680.0,,,0,,1635.0,1680.0,0.0,500195.0,0.0,0.0,3,0.0
TQBR,2022-03-25,МГТС-5ао,MGTS,0,0.0,,,,1680.0,,,0,,1635.0,1680.0,0.0,500195.0,0.0,0.0,3,0.0
TQBR,2022-03-28,МГТС-5ао,MGTS,16,48525.0,1615.0,1215.0,1715.0,1535.0,1620.0,1535.0,30,,1620.0,1535.0,0.0,501790.0,0.0,0.0,3,0.0
TQBR,2022-03-29,МГТС-5ао,MGTS,10,17495.0,1535.0,1535.0,1640.0,1610.0,1590.0,1615.0,11,,1610.0,1610.0,0.0,503040.0,0.0,0.0,3,0.0521172638436482
TQBR,2022-03-30,МГТС-5ао,MGTS,6,13265.0,1575.0,1575.0,1695.0,1665.0,1660.0,1665.0,8,,1610.0,1665.0,0.0,505475.0,0.0,0.0,3,0.0309597523219814
TQBR,2022-03-31,МГТС-5ао,MGTS,75,176075.0,1635.0,1620.0,1900.0,1725.0,1760.0,1700.0,100,,1625.0,1725.0,0.0,501580.0,0.0,0.0,3,0.021021021021021
TQBR,2022-04-01,МГТС-5ао,MGTS,56,179970.0,1740.0,1695.0,1940.0,1855.0,1800.0,1850.0,100,,1735.0,1855.0,0.0,511995.0,0.0,0.0,3,0.088235294117647
TQBR,2022-04-04,МГТС-5ао,MGTS,31,77430.0,1900.0,1780.0,1915.0,1845.0,1845.0,1845.0,42,,1770.0,1845.0,0.0,500475.0,0.0,0.0,3,-0.0027027027027027
TQBR,2022-04-05,МГТС-5ао,MGTS,15,26965.0,1880.0,1770.0,1880.0,1785.0,1800.0,1795.0,15,,1775.0,1785.0,0.0,500720.0,0.0,0.0,3,-0.02710027100271
TQBR,2022-04-06,МГТС-5ао,MGTS,23,49040.0,1785.0,1740.0,1900.0,1875.0,1815.0,1900.0,27,,1795.0,1875.0,0.0,501280.0,0.0,0.0,3,0.0584958217270195
TQBR,2022-04-07,МГТС-5ао,MGTS,18,41905.0,1780.0,1780.0,1950.0,1905.0,1905.0,1905.0,22,,1815.0,1905.0,0.0,500265.0,0.0,0.0,3,0.0026315789473684
TQBR,2022-04-08,МГТС-5ао,MGTS,16,37795.0,1825.0,1825.0,1930.0,1855.0,1890.0,1855.0,20,,1820.0,1855.0,0.0,500430.0,0.0,0.0,3,-0.0262467191601049
TQBR,2022-04-11,МГТС-5ао,MGTS,15,109885.0,1860.0,1855.0,1925.0,1855.0,1895.0,1855.0,58,,1845.0,1855.0,0.0,503855.0,0.0,0.0,3,0.0
TQBR,2022-04-12,МГТС-5ао,MGTS,32,86215.0,1925.0,1775.0,1925.0,1825.0,1835.0,1825.0,47,,1860.0,1825.0,0.0,503955.0,0.0,0.0,3,-0.0161725067385444
TQBR,2022-04-13,МГТС-5ао,MGTS,24,50540.0,1815.0,1780.0,1825.0,1805.0,1805.0,1805.0,28,,1855.0,1805.0,0.0,506160.0,0.0,0.0,3,-0.010958904109589
TQBR,2022-04-14,МГТС-5ао,MGTS,15,28665.0,1805.0,1775.0,1805.0,1785.0,1790.0,1800.0,16,,1850.0,1785.0,0.0,502740.0,0.0,0.0,3,-0.002770083102493
TQBR,2022-04-15,МГТС-5ао,MGTS,10,25110.0,1785.0,1785.0,1805.0,1785.0,1795.0,1785.0,14,,1845.0,1785.0,0.0,503505.0,0.0,0.0,3,-0.0083333333333333
TQBR,2022-04-18,МГТС-5ао,MGTS,36,89190.0,1785.0,1710.0,1785.0,1770.0,1750.0,1770.0,51,,1835.0,1770.0,0.0,500750.0,0.0,0.0,3,-0.0084033613445378
TQBR,2022-04-19,МГТС-5ао,MGTS,42,92345.0,1755.0,1675.0,1755.0,1700.0,1710.0,1700.0,54,,1800.0,1700.0,0.0,506440.0,0.0,0.0,3,-0.03954802259887
TQBR,2022-04-20,МГТС-5ао,MGTS,8,15220.0,1695.0,1690.0,1695.0,1690.0,1690.0,1690.0,9,,1795.0,1690.0,0.0,500880.0,0.0,0.0,3,-0.0058823529411764
TQBR,2022-04-21,МГТС-5ао,MGTS,2,3410.0,1705.0,1705.0,1705.0,1705.0,1705.0,1705.0,2,,1795.0,1705.0,0.0,500580.0,0.0,0.0,3,0.0088757396449704
TQBR,2022-04-22,МГТС-5ао,MGTS,3,6825.0,1705.0,1705.0,1710.0,1705.0,1705.0,1705.0,4,,1790.0,1705.0,0.0,501715.0,0.0,0.0,3,0.0
TQBR,2022-04-25,МГТС-5ао,MGTS,67,260915.0,1700.0,1540.0,1705.0,1565.0,1600.0,1565.0,163,,1660.0,1565.0,0.0,500145.0,0.0,0.0,3,-0.0821114369501466
TQBR,2022-04-26,МГТС-5ао,MGTS,30,91840.0,1580.0,1570.0,1590.0,1585.0,1585.0,1585.0,58,,1630.0,1585.0,0.0,506915.0,0.0,0.0,3,0.0127795527156549
TQBR,2022-04-27,МГТС-5ао,MGTS,14,38240.0,1595.0,1585.0,1600.0,1595.0,1595.0,1595.0,24,,1620.0,1595.0,0.0,500080.0,0.0,0.0,3,0.0063091482649842
TQBR,2022-04-28,МГТС-5ао,MGTS,136,397175.0,1615.0,1615.0,1750.0,1640.0,1690.0,1625.0,235,,1670.0,1640.0,0.0,500320.0,0.0,0.0,3,0.018808777429467
TQBR,2022-04-29,МГТС-5ао,MGTS,17,63660.0,1640.0,1615.0,1645.0,1640.0,1630.0,1640.0,39,,1675.0,1640.0,0.0,500660.0,0.0,0.0,3,0.0092307692307692
TQBR,2022-05-04,МГТС-5ао,MGTS,102,305980.0,1640.0,1605.0,1875.0,1725.0,1730.0,1730.0,177,,1700.0,1725.0,0.0,500400.0,0.0,0.0,3,0.0548780487804878
TQBR,2022-05-05,МГТС-5ао,MGTS,17,75205.0,1750.0,1730.0,1785.0,1775.0,1750.0,1770.0,43,,1710.0,1775.0,0.0,502230.0,0.0,0.0,3,0.0231213872832369
TQBR,2022-05-06,МГТС-5ао,MGTS,4,21150.0,1770.0,1760.0,1770.0,1760.0,1765.0,1760.0,12,,1715.0,1760.0,0.0,501945.0,0.0,0.0,3,-0.0056497175141242
TQBR,2022-05-11,МГТС-5ао,MGTS,12,54545.0,1760.0,1725.0,1815.0,1775.0,1760.0,1775.0,31,,1725.0,1775.0,0.0,505750.0,0.0,0.0,3,0.0085227272727272
TQBR,2022-05-12,МГТС-5ао,MGTS,5,8835.0,1740.0,1740.0,1795.0,1750.0,1765.0,1750.0,5,,1730.0,1750.0,0.0,508045.0,0.0,0.0,3,-0.0140845070422535
TQBR,2022-05-13,МГТС-5ао,MGTS,25,48590.0,1755.0,1705.0,1765.0,1725.0,1735.0,1725.0,28,,1740.0,1725.0,0.0,501245.0,0.0,0.0,3,-0.0142857142857142
TQBR,2022-05-16,МГТС-5ао,MGTS,20,73260.0,1765.0,1715.0,1775.0,1720.0,1745.0,1715.0,42,,1750.0,1720.0,0.0,501125.0,0.0,0.0,3,-0.0057971014492753
TQBR,2022-05-17,МГТС-5ао,MGTS,35,107540.0,1690.0,1690.0,1760.0,1695.0,1705.0,1695.0,63,,1740.0,1695.0,0.0,500820.0,0.0,0.0,3,-0.0116618075801749
TQBR,2022-05-18,МГТС-5ао,MGTS,74,186820.0,1690.0,1655.0,1700.0,1690.0,1685.0,1675.0,111,,1715.0,1690.0,0.0,500740.0,0.0,0.0,3,-0.0117994100294985
TQBR,2022-05-19,МГТС-5ао,MGTS,16,36680.0,1675.0,1655.0,1690.0,1660.0,1665.0,1660.0,22,,1710.0,1660.0,0.0,500410.0,0.0,0.0,3,-0.008955223880597
TQBR,2022-05-20,МГТС-5ао,MGTS,17,46640.0,1665.0,1655.0,1680.0,1660.0,1665.0,1660.0,28,,1700.0,1660.0,0.0,501280.0,0.0,0.0,3,0.0
TQBR,2022-05-23,МГТС-5ао,MGTS,30,134005.0,1655.0,1650.0,1705.0,1660.0,1675.0,1660.0,80,,1685.0,1660.0,0.0,504825.0,0.0,0.0,3,0.0
TQBR,2022-05-24,МГТС-5ао,MGTS,16,39400.0,1655.0,1630.0,1660.0,1630.0,1640.0,1630.0,24,,1675.0,1630.0,0.0,508175.0,0.0,0.0,3,-0.0180722891566265
TQBR,2022-05-25,МГТС-5ао,MGTS,10,72350.0,1630.0,1615.0,1660.0,1645.0,1645.0,1660.0,44,,1670.0,1645.0,0.0,500700.0,0.0,0.0,3,0.0184049079754601
TQBR,2022-05-26,МГТС-5ао,MGTS,10,27740.0,1655.0,1610.0,1655.0,1630.0,1630.0,1625.0,17,,1665.0,1630.0,0.0,501375.0,0.0,0.0,3,-0.0210843373493975
TQBR,2022-05-27,МГТС-5ао,MGTS,7,27935.0,1630.0,1630.0,1650.0,1650.0,1645.0,1650.0,17,,1665.0,1650.0,0.0,500620.0,0.0,0.0,3,0.0153846153846153
TQBR,2022-05-30,МГТС-5ао,MGTS,5,9870.0,1645.0,1635.0,1650.0,1645.0,1645.0,1645.0,6,,1660.0,1645.0,0.0,502065.0,0.0,0.0,3,-0.003030303030303
TQBR,2022-05-31,МГТС-5ао,MGTS,8,22805.0,1630.0,1625.0,1630.0,1630.0,1630.0,1625.0,14,,1660.0,1630.0,0.0,501255.0,0.0,0.0,3,-0.0121580547112462
TQBR,2022-06-01,МГТС-5ао,MGTS,69,357570.0,1615.0,1500.0,1640.0,1625.0,1605.0,1625.0,223,,1615.0,1625.0,0.0,506920.0,0.0,0.0,3,0.0
TQBR,2022-06-02,МГТС-5ао,MGTS,5,19500.0,1630.0,1615.0,1630.0,1625.0,1625.0,1625.0,12,,1615.0,1625.0,0.0,510120.0,0.0,0.0,3,0.0
TQBR,2022-06-03,МГТС-5ао,MGTS,10,43875.0,1610.0,1610.0,1635.0,1615.0,1625.0,1615.0,27,,1610.0,1615.0,0.0,501050.0,0.0,0.0,3,-0.0061538461538461
TQBR,2022-06-06,МГТС-5ао,MGTS,14,43960.0,1625.0,1555.0,1625.0,1605.0,1570.0,1605.0,28,,1605.0,1605.0,0.0,502530.0,0.0,0.0,3,-0.0061919504643962
TQBR,2022-06-07,МГТС-5ао,MGTS,6,12730.0,1590.0,1575.0,1605.0,1605.0,1590.0,1605.0,8,,1605.0,1605.0,0.0,500440.0,0.0,0.0,3,0.0
TQBR,2022-06-08,МГТС-5ао,MGTS,1,1590.0,1590.0,1590.0,1590.0,1590.0,1590.0,1590.0,1,,1605.0,1590.0,0.0,500400.0,0.0,0.0,3,-0.0093457943925233
TQBR,2022-06-09,МГТС-5ао,MGTS,9,21700.0,1580.0,1525.0,1585.0,1580.0,1550.0,1580.0,14,,1600.0,1580.0,0.0,500925.0,0.0,0.0,3,-0.0062893081761006
TQBR,2022-06-10,МГТС-5ао,MGTS,21,36805.0,1565.0,1505.0,1565.0,1535.0,1535.0,1550.0,24,,1595.0,1535.0,0.0,532845.0,0.0,0.0,3,-0.0189873417721519
TQBR,2022-06-14,МГТС-5ао,MGTS,18,38300.0,1520.0,1505.0,1565.0,1560.0,1530.0,1565.0,25,,1590.0,1560.0,0.0,571145.0,0.0,0.0,3,0.0096774193548387
TQBR,2022-06-15,МГТС-5ао,MGTS,3,4650.0,1555.0,1535.0,1560.0,1550.0,1550.0,1560.0,3,,1590.0,1550.0,0.0,575795.0,0.0,0.0,3,-0.0031948881789137
TQBR,2022-06-16,МГТС-5ао,MGTS,15,64995.0,1540.0,1525.0,1590.0,1565.0,1550.0,1565.0,42,,1570.0,1565.0,0.0,501390.0,0.0,0.0,3,0.0032051282051282
TQBR,2022-06-17,МГТС-5ао,MGTS,24,154330.0,1585.0,1515.0,1590.0,1545.0,1530.0,1550.0,101,,1560.0,1545.0,0.0,501765.0,0.0,0.0,3,-0.0095846645367412
TQBR,2022-06-20,МГТС-5ао,MGTS,44,112600.0,1545.0,1500.0,1560.0,1560.0,1520.0,1560.0,74,,1540.0,1560.0,0.0,501390.0,0.0,0.0,3,0.0064516129032258
TQBR,2022-06-21,МГТС-5ао,MGTS,5,7765.0,1565.0,1535.0,1570.0,1535.0,1555.0,1535.0,5,,1535.0,1535.0,0.0,502655.0,0.0,0.0,3,-0.016025641025641
TQBR,2022-06-22,МГТС-5ао,MGTS,2,3080.0,1545.0,1535.0,1545.0,1535.0,1540.0,1535.0,2,,1535.0,1535.0,0.0,500880.0,0.0,0.0,3,0.0
TQBR,2022-06-23,МГТС-5ао,MGTS,60,575405.0,1560.0,1460.0,1570.0,1505.0,1500.0,1510.0,384,1500.0,1500.0,1505.0,575405.0,575405.0,575405.0,0.0,3,-0.01628664495114
TQBR,2022-06-24,МГТС-5ао,MGTS,49,239030.0,1495.0,1450.0,1500.0,1495.0,1485.0,1495.0,161,,1490.0,1495.0,0.0,711625.0,0.0,0.0,3,-0.009933774834437
TQBR,2022-06-27,МГТС-5ао,MGTS,8,13505.0,1500.0,1500.0,1505.0,1500.0,1500.0,1500.0,9,,1490.0,1500.0,0.0,725130.0,0.0,0.0,3,0.0033444816053511
TQBR,2022-06-28,МГТС-5ао,MGTS,10,34595.0,1470.0,1470.0,1520.0,1505.0,1505.0,1520.0,23,,1495.0,1505.0,0.0,759725.0,0.0,0.0,3,0.0133333333333333
TQBR,2022-06-29,МГТС-5ао,MGTS,41,200140.0,1485.0,1445.0,1485.0,1450.0,1450.0,1450.0,138,,1475.0,1450.0,0.0,500760.0,0.0,0.0,3,-0.0460526315789473
TQBR,2022-06-30,МГТС-5ао,MGTS,44,145935.0,1450.0,1365.0,1450.0,1400.0,1415.0,1400.0,103,,1455.0,1400.0,0.0,509105.0,0.0,0.0,3,-0.0344827586206896
TQBR,2022-07-01,МГТС-5ао,MGTS,23,136975.0,1450.0,1370.0,1450.0,1400.0,1400.0,1410.0,98,,1430.0,1400.0,0.0,511680.0,0.0,0.0,3,0.0071428571428571
TQBR,2022-07-04,МГТС-5ао,MGTS,17,43200.0,1470.0,1410.0,1470.0,1430.0,1440.0,1410.0,30,,1425.0,1430.0,0.0,500050.0,0.0,0.0,3,0.0
TQBR,2022-07-05,МГТС-5ао,MGTS,25,50655.0,1525.0,1400.0,1525.0,1420.0,1445.0,1420.0,35,,1425.0,1420.0,0.0,520300.0,0.0,0.0,3,0.0070921985815602
TQBR,2022-07-06,МГТС-5ао,MGTS,5,8575.0,1400.0,1400.0,1440.0,1435.0,1430.0,1440.0,6,,1425.0,1435.0,0.0,528875.0,0.0,0.0,3,0.0140845070422535
TQBR,2022-07-07,МГТС-5ао,MGTS,13,35925.0,1410.0,1405.0,1460.0,1455.0,1435.0,1455.0,25,,1425.0,1455.0,0.0,564800.0,0.0,0.0,3,0.0104166666666666
TQBR,2022-07-08,МГТС-5ао,MGTS,4,24950.0,1455.0,1455.0,1470.0,1470.0,1470.0,1470.0,17,,1430.0,1470.0,0.0,589750.0,0.0,0.0,3,0.0103092783505154
TQBR,2022-07-11,МГТС-5ао,MGTS,5,15735.0,1425.0,1425.0,1455.0,1455.0,1430.0,1455.0,11,,1425.0,1455.0,0.0,501085.0,0.0,0.0,3,-0.010204081632653
TQBR,2022-07-12,МГТС-5ао,MGTS,17,67140.0,1475.0,1475.0,1510.0,1510.0,1490.0,1510.0,45,,1430.0,1510.0,0.0,501725.0,0.0,0.0,3,0.0378006872852233
TQBR,2022-07-13,МГТС-5ао,MGTS,27,125450.0,1440.0,1385.0,1440.0,1400.0,1410.0,1400.0,89,,1430.0,1400.0,0.0,502920.0,0.0,0.0,3,-0.0728476821192053
TQBR,2022-07-14,МГТС-5ао,MGTS,17,105035.0,1410.0,1380.0,1420.0,1385.0,1400.0,1395.0,75,,1430.0,1385.0,0.0,514630.0,0.0,0.0,3,-0.0035714285714285
TQBR,2022-07-15,МГТС-5ао,MGTS,3,6965.0,1385.0,1385.0,1395.0,1395.0,1395.0,1395.0,5,,1430.0,1395.0,0.0,503330.0,0.0,0.0,3,0.0
TQBR,2022-07-18,МГТС-5ао,MGTS,34,477305.0,1385.0,1365.0,1440.0,1365.0,1380.0,1365.0,346,,1380.0,1365.0,0.0,530105.0,0.0,0.0,3,-0.021505376344086
TQBR,2022-07-19,МГТС-5ао,MGTS,22,212050.0,1390.0,1350.0,1395.0,1350.0,1370.0,1350.0,155,,1375.0,1350.0,0.0,655040.0,0.0,0.0,3,-0.0109890109890109
TQBR,2022-07-20,МГТС-5ао,MGTS,11,45570.0,1390.0,1360.0,1390.0,1365.0,1380.0,1365.0,33,,1375.0,1365.0,0.0,700610.0,0.0,0.0,3,0.0111111111111111
TQBR,2022-07-21,МГТС-5ао,MGTS,38,166355.0,1385.0,1380.0,1455.0,1385.0,1435.0,1385.0,116,,1395.0,1385.0,0.0,554210.0,0.0,0.0,3,0.0146520146520146
TQBR,2022-07-22,МГТС-5ао,MGTS,25,130090.0,1390.0,1350.0,1390.0,1365.0,1370.0,1365.0,95,,1390.0,1365.0,0.0,515135.0,0.0,0.0,3,-0.0144404332129963
TQBR,2022-07-25,МГТС-5ао,MGTS,26,163180.0,1355.0,1345.0,1395.0,1395.0,1360.0,1395.0,120,,1390.0,1395.0,0.0,503805.0,0.0,0.0,3,0.0219780219780219
TQBR,2022-07-26,МГТС-5ао,MGTS,6,14115.0,1375.0,1375.0,1420.0,1420.0,1410.0,1420.0,10,,1390.0,1420.0,0.0,517920.0,0.0,0.0,3,0.017921146953405
TQBR,2022-07-27,МГТС-5ао,MGTS,5,19760.0,1435.0,1405.0,1435.0,1420.0,1410.0,1420.0,14,,1390.0,1420.0,0.0,504410.0,0.0,0.0,3,0.0
TQBR,2022-07-28,МГТС-5ао,MGTS,18,65860.0,1440.0,1375.0,1440.0,1410.0,1400.0,1410.0,47,,1390.0,1410.0,0.0,501040.0,0.0,0.0,3,-0.0070422535211267
TQBR,2022-07-29,МГТС-5ао,MGTS,14,30865.0,1400.0,1380.0,1430.0,1395.0,1405.0,1380.0,22,,1385.0,1395.0,0.0,508725.0,0.0,0.0,3,-0.0212765957446808
TQBR,2022-08-01,МГТС-5ао,MGTS,4,12405.0,1370.0,1370.0,1395.0,1380.0,1380.0,1380.0,9,,1385.0,1380.0,0.0,521130.0,0.0,0.0,3,0.0
TQBR,2022-08-02,МГТС-5ао,MGTS,15,252280.0,1365.0,1350.0,1390.0,1365.0,1355.0,1365.0,186,,1370.0,1365.0,0.0,530060.0,0.0,0.0,3,-0.0108695652173913
TQBR,2022-08-03,МГТС-5ао,MGTS,5,51845.0,1360.0,1350.0,1365.0,1365.0,1365.0,1365.0,38,,1370.0,1365.0,0.0,501950.0,0.0,0.0,3,0.0
TQBR,2022-08-04,МГТС-5ао,MGTS,12,62255.0,1350.0,1350.0,1380.0,1350.0,1355.0,1350.0,46,,1370.0,1350.0,0.0,500950.0,0.0,0.0,3,-0.0109890109890109
TQBR,2022-08-05,МГТС-5ао,MGTS,11,39800.0,1370.0,1365.0,1385.0,1365.0,1370.0,1365.0,29,,1365.0,1365.0,0.0,501060.0,0.0,0.0,3,0.0111111111111111
TQBR,2022-08-08,МГТС-5ао,MGTS,2,5460.0,1365.0,1365.0,1365.0,1365.0,1365.0,1365.0,4,,1365.0,1365.0,0.0,500910.0,0.0,0.0,3,0.0
TQBR,2022-08-09,МГТС-5ао,MGTS,6,12270.0,1370.0,1355.0,1370.0,1365.0,1365.0,1370.0,9,,1365.0,1365.0,0.0,506190.0,0.0,0.0,3,0.0036630036630036
TQBR,2022-08-10,МГТС-5ао,MGTS,0,0.0,,,,1365.0,,,0,,1365.0,1365.0,0.0,506190.0,0.0,0.0,3,0.0
