BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL,TRADINGSESSION,return
TQBR,2022-01-12,Телеграф-п,CNTLP,443,3161184.0,8.38,8.14,8.38,8.18,8.22,8.2,384800,8.22,8.22,8.18,3161184.0,3161184.0,3161184.0,0.0,3,0.0
TQBR,2022-01-13,Телеграф-п,CNTLP,214,1323622.0,8.22,8.14,8.32,8.16,8.2,8.14,161300,8.2,8.2,8.16,1323622.0,1323622.0,1323622.0,0.0,3,-0.0073170731707315
TQBR,2022-01-14,Телеграф-п,CNTLP,302,1337128.0,8.12,7.92,8.22,7.98,8.04,7.98,166300,8.04,8.04,7.98,1337128.0,1337128.0,1337128.0,0.0,3,-0.0196560196560196
TQBR,2022-01-17,Телеграф-п,CNTLP,272,1188630.0,7.98,7.74,8.12,7.88,7.92,7.86,149900,7.92,7.92,7.88,1188630.0,1188630.0,1188630.0,0.0,3,-0.0150375939849624
TQBR,2022-01-18,Телеграф-п,CNTLP,388,1639866.0,7.8,7.5,7.94,7.52,7.64,7.52,214600,7.64,7.64,7.52,1639866.0,1639866.0,1639866.0,0.0,3,-0.0432569974554708
TQBR,2022-01-19,Телеграф-п,CNTLP,268,807798.0,7.44,7.42,7.8,7.58,7.6,7.58,106400,7.6,7.6,7.58,807798.0,807798.0,807798.0,0.0,3,0.0079787234042553
TQBR,2022-01-20,Телеграф-п,CNTLP,312,1232400.0,7.58,7.58,8.4,7.94,7.92,7.94,155800,7.92,7.92,7.94,1232400.0,1232400.0,1232400.0,0.0,3,0.0474934036939314
TQBR,2022-01-21,Телеграф-п,CNTLP,199,1382088.0,7.86,7.54,7.88,7.54,7.66,7.54,180600,7.66,7.66,7.54,1382088.0,1382088.0,1382088.0,0.0,3,-0.0503778337531486
TQBR,2022-01-24,Телеграф-п,CNTLP,371,1174874.0,7.64,7.14,7.8,7.2,7.32,7.22,160700,7.32,7.32,7.2,1174874.0,1174874.0,1174874.0,0.0,3,-0.0424403183023873
TQBR,2022-01-25,Телеграф-п,CNTLP,204,487298.0,7.24,7.1,7.26,7.16,7.18,7.16,67800,,7.18,7.16,0.0,520420.0,0.0,0.0,3,-0.0083102493074791
TQBR,2022-01-26,Телеграф-п,CNTLP,235,778942.0,7.18,7.12,7.7,7.46,7.42,7.46,104900,7.42,7.42,7.46,778942.0,778942.0,778942.0,0.0,3,0.0418994413407821
TQBR,2022-01-27,Телеграф-п,CNTLP,313,1086546.0,7.48,7.22,7.5,7.44,7.38,7.44,147400,7.38,7.38,7.44,1086546.0,1086546.0,1086546.0,0.0,3,-0.002680965147453
TQBR,2022-01-28,Телеграф-п,CNTLP,190,515348.0,7.46,7.24,7.52,7.36,7.38,7.36,69800,7.38,7.38,7.36,515348.0,515348.0,515348.0,0.0,3,-0.010752688172043
TQBR,2022-01-31,Телеграф-п,CNTLP,1985,12226258.0,7.28,7.26,8.9,8.22,8.36,8.22,1461000,8.36,8.36,8.22,12226258.0,12226258.0,12226258.0,0.0,3,0.1168478260869565
TQBR,2022-02-01,Телеграф-п,CNTLP,403,2725686.0,8.26,7.76,8.26,7.96,8.0,7.96,340900,8.0,8.0,7.96,2725686.0,2725686.0,2725686.0,0.0,3,-0.0316301703163017
TQBR,2022-02-02,Телеграф-п,CNTLP,242,922284.0,7.96,7.82,8.06,7.92,7.94,7.92,116100,7.94,7.94,7.92,922284.0,922284.0,922284.0,0.0,3,-0.0050251256281407
TQBR,2022-02-03,Телеграф-п,CNTLP,170,761904.0,7.88,7.7,7.9,7.86,7.82,7.86,97400,7.82,7.82,7.86,761904.0,761904.0,761904.0,0.0,3,-0.0075757575757575
TQBR,2022-02-04,Телеграф-п,CNTLP,261,1063352.0,7.64,7.6,8.04,8.0,7.82,8.0,136000,7.82,7.82,8.0,1063352.0,1063352.0,1063352.0,0.0,3,0.0178117048346055
TQBR,2022-02-07,Телеграф-п,CNTLP,303,1599682.0,8.02,7.92,8.6,8.02,8.18,8.02,195400,8.18,8.18,8.02,1599682.0,1599682.0,1599682.0,0.0,3,0.0024999999999999
TQBR,2022-02-08,Телеграф-п,CNTLP,115,425740.0,8.38,7.96,8.38,8.14,8.04,8.14,52900,,8.04,8.14,0.0,582130.0,0.0,0.0,3,0.0149625935162096
TQBR,2022-02-09,Телеграф-п,CNTLP,196,433572.0,8.2,7.96,8.2,8.06,8.08,8.06,53700,,8.08,8.06,0.0,504390.0,0.0,0.0,3,-0.0098280098280098
TQBR,2022-02-10,Телеграф-п,CNTLP,345,1307700.0,8.04,7.7,8.08,7.92,7.88,7.92,166100,7.88,7.88,7.92,1307700.0,1307700.0,1307700.0,0.0,3,-0.0173697270471464
TQBR,2022-02-11,Телеграф-п,CNTLP,124,387580.0,8.0,7.86,8.0,7.9,7.9,7.9,49100,,7.9,7.9,0.0,513344.0,0.0,0.0,3,-0.0025252525252524
TQBR,2022-02-14,Телеграф-п,CNTLP,135,319564.0,7.88,7.76,7.92,7.92,7.82,7.92,40900,,7.84,7.92,0.0,516260.0,0.0,0.0,3,0.0025316455696201
TQBR,2022-02-15,Телеграф-п,CNTLP,152,519000.0,7.92,7.82,8.08,7.86,7.94,7.86,65400,7.94,7.94,7.86,519000.0,519000.0,519000.0,0.0,3,-0.0075757575757575
TQBR,2022-02-16,Телеграф-п,CNTLP,589,2145936.0,7.94,7.94,8.6,8.18,8.26,8.18,259800,8.26,8.26,8.18,2145936.0,2145936.0,2145936.0,0.0,3,0.0407124681933841
TQBR,2022-02-17,Телеграф-п,CNTLP,112,465408.0,8.16,8.04,8.2,8.14,8.14,8.14,57200,,8.14,8.14,0.0,500582.0,0.0,0.0,3,-0.0048899755501221
TQBR,2022-02-18,Телеграф-п,CNTLP,350,1961014.0,8.14,7.62,8.44,7.64,8.02,7.64,244700,8.02,8.02,7.64,1961014.0,1961014.0,1961014.0,0.0,3,-0.0614250614250615
TQBR,2022-02-21,Телеграф-п,CNTLP,789,3822620.0,7.8,6.82,7.98,6.82,7.3,6.82,524100,7.3,7.3,6.82,3822620.0,3822620.0,3822620.0,0.0,3,-0.107329842931937
TQBR,2022-02-22,Телеграф-п,CNTLP,1034,5720464.0,6.82,5.86,6.82,6.76,6.24,6.76,917800,6.24,6.24,6.76,5720464.0,5720464.0,5720464.0,0.0,3,-0.0087976539589443
TQBR,2022-02-23,Телеграф-п,CNTLP,0,0.0,,,,6.68,,,0,6.24,6.52,6.68,5720464.0,503468.0,5720464.0,0.0,3,0.0
TQBR,2022-02-24,Телеграф-п,CNTLP,775,4446538.0,6.24,4.06,6.6,5.48,5.36,5.24,828200,5.36,5.36,5.48,4446538.0,4446538.0,4446538.0,0.0,3,0.0
TQBR,2022-02-25,Телеграф-п,CNTLP,353,1071804.0,5.02,5.02,6.36,6.14,5.98,6.14,179400,5.98,5.98,6.14,1071804.0,1071804.0,1071804.0,0.0,3,0.1717557251908396
TQBR,2022-02-28,Телеграф-п,CNTLP,0,0.0,,,,6.14,,,0,5.98,6.16,6.14,1071804.0,500092.0,1071804.0,0.0,3,0.0
TQBR,2022-03-01,Телеграф-п,CNTLP,0,0.0,,,,6.14,,,0,5.98,6.16,6.14,1071804.0,500092.0,1071804.0,0.0,3,0.0
TQBR,2022-03-02,Телеграф-п,CNTLP,0,0.0,,,,6.14,,,0,5.48,6.16,6.14,5518342.0,500092.0,5518342.0,0.0,3,0.0
TQBR,2022-03-03,Телеграф-п,CNTLP,0,0.0,,,,6.14,,,0,5.98,6.16,6.14,1071804.0,500092.0,1071804.0,0.0,3,0.0
TQBR,2022-03-04,Телеграф-п,CNTLP,0,0.0,,,,6.14,,,0,6.14,6.16,6.14,15061426.0,500092.0,15061426.0,0.0,3,0.0
TQBR,2022-03-09,Телеграф-п,CNTLP,0,0.0,,,,6.14,,,0,5.84,6.16,6.14,11238806.0,500092.0,11238806.0,0.0,3,0.0
TQBR,2022-03-10,Телеграф-п,CNTLP,0,0.0,,,,6.14,,,0,5.48,6.16,6.14,5518342.0,500092.0,5518342.0,0.0,3,0.0
TQBR,2022-03-11,Телеграф-п,CNTLP,0,0.0,,,,6.14,,,0,5.48,6.16,6.14,5518342.0,500092.0,5518342.0,0.0,3,0.0
TQBR,2022-03-14,Телеграф-п,CNTLP,0,0.0,,,,6.14,,,0,5.98,6.16,6.14,1071804.0,500092.0,1071804.0,0.0,3,0.0
TQBR,2022-03-15,Телеграф-п,CNTLP,0,0.0,,,,6.14,,,0,,6.16,6.14,0.0,500092.0,0.0,0.0,3,0.0
TQBR,2022-03-16,Телеграф-п,CNTLP,0,0.0,,,,6.14,,,0,,6.16,6.14,0.0,500092.0,0.0,0.0,3,0.0
TQBR,2022-03-17,Телеграф-п,CNTLP,0,0.0,,,,6.14,,,0,,6.16,6.14,0.0,500092.0,0.0,0.0,3,0.0
TQBR,2022-03-18,Телеграф-п,CNTLP,0,0.0,,,,6.14,,,0,,6.16,6.14,0.0,500092.0,0.0,0.0,3,0.0
TQBR,2022-03-21,Телеграф-п,CNTLP,0,0.0,,,,6.14,,,0,,6.16,6.14,0.0,500092.0,0.0,0.0,3,0.0
TQBR,2022-03-22,Телеграф-п,CNTLP,0,0.0,,,,6.14,,,0,,6.16,6.14,0.0,500092.0,0.0,0.0,3,0.0
TQBR,2022-03-23,Телеграф-п,CNTLP,0,0.0,,,,6.14,,,0,,6.16,6.14,0.0,500092.0,0.0,0.0,3,0.0
TQBR,2022-03-24,Телеграф-п,CNTLP,0,0.0,,,,6.14,,,0,,6.16,6.14,0.0,500092.0,0.0,0.0,3,0.0
TQBR,2022-03-25,Телеграф-п,CNTLP,0,0.0,,,,6.14,,,0,,6.16,6.14,0.0,500092.0,0.0,0.0,3,0.0
TQBR,2022-03-28,Телеграф-п,CNTLP,400,1058430.0,5.66,5.24,6.0,5.66,5.58,5.66,189600,5.58,5.58,5.66,1058430.0,1058430.0,1058430.0,0.0,3,0.0
TQBR,2022-03-29,Телеграф-п,CNTLP,429,1395922.0,5.68,5.32,6.1,5.8,5.86,5.8,238500,5.86,5.86,5.8,1395922.0,1395922.0,1395922.0,0.0,3,0.0247349823321554
TQBR,2022-03-30,Телеграф-п,CNTLP,487,1168228.0,5.82,5.6,6.42,6.04,6.12,6.04,191100,6.12,6.12,6.04,1168228.0,1168228.0,1168228.0,0.0,3,0.0413793103448276
TQBR,2022-03-31,Телеграф-п,CNTLP,628,2041064.0,6.02,6.02,7.0,6.58,6.64,6.58,307400,6.64,6.64,6.58,2041064.0,2041064.0,2041064.0,0.0,3,0.0894039735099337
TQBR,2022-04-01,Телеграф-п,CNTLP,592,2101658.0,6.58,6.58,7.2,7.0,6.98,7.02,301000,6.98,6.98,7.0,2101658.0,2101658.0,2101658.0,0.0,3,0.066869300911854
TQBR,2022-04-04,Телеграф-п,CNTLP,241,783424.0,7.04,6.92,7.08,6.98,7.0,6.98,112000,7.0,7.0,6.98,783424.0,783424.0,783424.0,0.0,3,-0.0056980056980055
TQBR,2022-04-05,Телеграф-п,CNTLP,249,1855842.0,6.96,6.8,7.04,6.86,6.88,6.86,269900,6.88,6.88,6.86,1855842.0,1855842.0,1855842.0,0.0,3,-0.0171919770773639
TQBR,2022-04-06,Телеграф-п,CNTLP,264,1289964.0,6.8,6.72,7.06,6.96,6.88,6.96,187600,6.88,6.88,6.96,1289964.0,1289964.0,1289964.0,0.0,3,0.0145772594752186
TQBR,2022-04-07,Телеграф-п,CNTLP,194,633216.0,6.96,6.72,7.0,6.86,6.84,6.84,92500,6.84,6.84,6.86,633216.0,633216.0,633216.0,0.0,3,-0.0172413793103448
TQBR,2022-04-08,Телеграф-п,CNTLP,4464,30613018.0,6.84,6.76,8.9,7.38,8.08,7.38,3793200,8.08,8.08,7.38,30613018.0,30613018.0,30613018.0,0.0,3,0.0789473684210526
TQBR,2022-04-11,Телеграф-п,CNTLP,1492,9654498.0,7.84,6.58,7.84,6.9,6.96,6.9,1385600,6.96,6.96,6.9,9654498.0,9654498.0,9654498.0,0.0,3,-0.065040650406504
TQBR,2022-04-12,Телеграф-п,CNTLP,686,2841564.0,6.84,6.42,6.9,6.78,6.64,6.78,427900,6.64,6.64,6.78,2841564.0,2841564.0,2841564.0,0.0,3,-0.0173913043478261
TQBR,2022-04-13,Телеграф-п,CNTLP,420,1632732.0,6.8,6.5,6.88,6.7,6.7,6.7,243600,6.7,6.7,6.7,1632732.0,1632732.0,1632732.0,0.0,3,-0.0117994100294985
TQBR,2022-04-14,Телеграф-п,CNTLP,472,2536800.0,6.86,6.48,6.86,6.58,6.64,6.62,382300,6.64,6.64,6.58,2536800.0,2536800.0,2536800.0,0.0,3,-0.0119402985074626
TQBR,2022-04-15,Телеграф-п,CNTLP,241,834504.0,6.64,6.44,6.68,6.56,6.54,6.52,127500,6.54,6.54,6.56,834504.0,834504.0,834504.0,0.0,3,-0.0151057401812689
TQBR,2022-04-18,Телеграф-п,CNTLP,204,729364.0,6.5,6.42,6.6,6.44,6.48,6.44,112600,6.48,6.48,6.44,729364.0,729364.0,729364.0,0.0,3,-0.0122699386503066
TQBR,2022-04-19,Телеграф-п,CNTLP,367,1187236.0,6.48,6.1,6.48,6.34,6.32,6.36,188100,6.32,6.32,6.34,1187236.0,1187236.0,1187236.0,0.0,3,-0.0124223602484472
TQBR,2022-04-20,Телеграф-п,CNTLP,815,4011200.0,6.42,6.26,7.3,6.38,6.68,6.38,600800,6.68,6.68,6.38,4011200.0,4011200.0,4011200.0,0.0,3,0.0031446540880502
TQBR,2022-04-21,Телеграф-п,CNTLP,270,1119288.0,6.36,6.2,6.48,6.38,6.32,6.38,177100,6.32,6.32,6.38,1119288.0,1119288.0,1119288.0,0.0,3,0.0
TQBR,2022-04-22,Телеграф-п,CNTLP,282,1141246.0,6.36,6.3,6.62,6.34,6.42,6.36,177700,6.42,6.42,6.34,1141246.0,1141246.0,1141246.0,0.0,3,-0.0031347962382444
TQBR,2022-04-25,Телеграф-п,CNTLP,403,1554444.0,6.36,6.12,6.64,6.28,6.3,6.3,246800,6.3,6.3,6.28,1554444.0,1554444.0,1554444.0,0.0,3,-0.009433962264151
TQBR,2022-04-26,Телеграф-п,CNTLP,227,671502.0,6.32,6.2,6.34,6.26,6.26,6.26,107200,6.26,6.26,6.26,671502.0,671502.0,671502.0,0.0,3,-0.0063492063492063
TQBR,2022-04-27,Телеграф-п,CNTLP,271,933470.0,6.28,6.24,6.48,6.44,6.34,6.46,147100,6.34,6.34,6.44,933470.0,933470.0,933470.0,0.0,3,0.0319488817891374
TQBR,2022-04-28,Телеграф-п,CNTLP,204,536528.0,6.4,6.32,6.58,6.34,6.44,6.34,83200,6.44,6.44,6.34,536528.0,536528.0,536528.0,0.0,3,-0.0185758513931888
TQBR,2022-04-29,Телеграф-п,CNTLP,114,354492.0,6.58,6.38,6.58,6.42,6.46,6.42,54800,,6.44,6.42,0.0,501034.0,0.0,0.0,3,0.0126182965299684
TQBR,2022-05-04,Телеграф-п,CNTLP,120,265904.0,6.6,6.3,6.6,6.36,6.36,6.36,41800,,6.4,6.36,0.0,500430.0,0.0,0.0,3,-0.0093457943925233
TQBR,2022-05-05,Телеграф-п,CNTLP,174,339036.0,6.38,6.22,6.4,6.32,6.32,6.32,53600,,6.34,6.32,0.0,504316.0,0.0,0.0,3,-0.0062893081761006
TQBR,2022-05-06,Телеграф-п,CNTLP,145,581734.0,6.3,6.18,6.3,6.22,6.26,6.22,93000,6.26,6.26,6.22,581734.0,581734.0,581734.0,0.0,3,-0.0158227848101266
TQBR,2022-05-11,Телеграф-п,CNTLP,127,328542.0,6.26,6.18,6.26,6.22,6.22,6.22,52900,,6.22,6.22,0.0,500126.0,0.0,0.0,3,0.0
TQBR,2022-05-12,Телеграф-п,CNTLP,157,308212.0,6.22,6.02,6.22,6.1,6.1,6.1,50500,,6.14,6.1,0.0,512468.0,0.0,0.0,3,-0.0192926045016077
TQBR,2022-05-13,Телеграф-п,CNTLP,263,822638.0,6.12,6.0,6.32,6.06,6.14,6.06,133800,6.14,6.14,6.06,822638.0,822638.0,822638.0,0.0,3,-0.0065573770491803
TQBR,2022-05-16,Телеграф-п,CNTLP,219,609004.0,6.12,5.92,6.18,6.14,6.06,6.14,100400,6.06,6.06,6.14,609004.0,609004.0,609004.0,0.0,3,0.0132013201320132
TQBR,2022-05-17,Телеграф-п,CNTLP,249,1217722.0,6.2,6.02,6.32,6.22,6.18,6.22,197100,6.18,6.18,6.22,1217722.0,1217722.0,1217722.0,0.0,3,0.013029315960912
TQBR,2022-05-18,Телеграф-п,CNTLP,197,847144.0,6.2,5.98,6.3,6.18,6.16,6.18,137700,6.16,6.16,6.18,847144.0,847144.0,847144.0,0.0,3,-0.0064308681672025
TQBR,2022-05-19,Телеграф-п,CNTLP,356,1126076.0,6.16,5.98,6.48,6.08,6.18,6.08,182500,6.18,6.18,6.08,1126076.0,1126076.0,1126076.0,0.0,3,-0.0161812297734627
TQBR,2022-05-20,Телеграф-п,CNTLP,204,433900.0,6.1,6.02,6.32,6.1,6.12,6.1,71000,,6.1,6.1,0.0,500554.0,0.0,0.0,3,0.0032894736842104
TQBR,2022-05-23,Телеграф-п,CNTLP,133,302670.0,6.04,5.98,6.1,6.04,6.02,6.04,50300,,6.04,6.04,0.0,500130.0,0.0,0.0,3,-0.0098360655737704
TQBR,2022-05-24,Телеграф-п,CNTLP,152,252230.0,6.06,5.9,6.08,5.96,5.94,5.96,42500,,5.98,5.96,0.0,502838.0,0.0,0.0,3,-0.0132450331125827
TQBR,2022-05-25,Телеграф-п,CNTLP,170,609528.0,5.92,5.92,6.0,5.96,5.96,5.96,102200,5.96,5.96,5.96,609528.0,609528.0,609528.0,0.0,3,0.0
TQBR,2022-05-26,Телеграф-п,CNTLP,168,601952.0,6.0,5.92,6.0,5.98,5.96,5.98,101100,5.96,5.96,5.98,601952.0,601952.0,601952.0,0.0,3,0.0033557046979866
TQBR,2022-05-27,Телеграф-п,CNTLP,282,1474982.0,6.0,5.94,6.18,6.02,6.06,6.02,243700,6.06,6.06,6.02,1474982.0,1474982.0,1474982.0,0.0,3,0.0066889632107021
TQBR,2022-05-30,Телеграф-п,CNTLP,129,256222.0,6.04,5.92,6.1,6.0,5.98,6.0,42900,,6.02,6.0,0.0,532590.0,0.0,0.0,3,-0.0033222591362125
TQBR,2022-05-31,Телеграф-п,CNTLP,5507,48480332.0,5.98,5.92,8.38,8.14,7.74,8.14,6263600,7.74,7.74,8.14,48480332.0,48480332.0,48480332.0,0.0,3,0.3566666666666667
TQBR,2022-06-01,Телеграф-п,CNTLP,1945,11611374.0,7.78,7.12,7.96,7.24,7.42,7.24,1564300,7.42,7.42,7.24,11611374.0,11611374.0,11611374.0,0.0,3,-0.1105651105651106
TQBR,2022-06-02,Телеграф-п,CNTLP,7890,73905784.0,7.56,7.4,9.28,8.72,8.56,8.72,8625400,8.56,8.56,8.72,73905784.0,73905784.0,73905784.0,0.0,3,0.2044198895027625
TQBR,2022-06-03,Телеграф-п,CNTLP,2246,26722388.0,9.04,8.56,9.2,8.84,8.92,8.84,2993300,8.92,8.92,8.84,26722388.0,26722388.0,26722388.0,0.0,3,0.0137614678899081
TQBR,2022-06-06,Телеграф-п,CNTLP,650,4611094.0,8.94,8.7,9.08,8.8,8.88,8.8,519300,8.88,8.88,8.8,4611094.0,4611094.0,4611094.0,0.0,3,-0.0045248868778279
TQBR,2022-06-07,Телеграф-п,CNTLP,591,3970230.0,8.8,8.58,8.9,8.8,8.72,8.8,455200,8.72,8.72,8.8,3970230.0,3970230.0,3970230.0,0.0,3,0.0
TQBR,2022-06-08,Телеграф-п,CNTLP,539,4598590.0,8.74,8.74,9.12,9.06,8.92,9.06,515100,8.92,8.92,9.06,4598590.0,4598590.0,4598590.0,0.0,3,0.0295454545454545
TQBR,2022-06-09,Телеграф-п,CNTLP,586,4766492.0,9.1,8.6,9.28,8.9,8.92,8.9,534400,8.92,8.92,8.9,4766492.0,4766492.0,4766492.0,0.0,3,-0.0176600441501103
TQBR,2022-06-10,Телеграф-п,CNTLP,304,1901934.0,9.04,8.76,9.04,8.92,8.92,8.92,213400,8.92,8.92,8.92,1901934.0,1901934.0,1901934.0,0.0,3,0.0022471910112359
TQBR,2022-06-14,Телеграф-п,CNTLP,459,4532554.0,8.88,8.78,9.08,8.98,8.98,8.98,505000,8.98,8.98,8.98,4532554.0,4532554.0,4532554.0,0.0,3,0.0067264573991031
TQBR,2022-06-15,Телеграф-п,CNTLP,592,5393924.0,9.0,9.0,9.18,9.14,9.08,9.14,593500,9.08,9.08,9.14,5393924.0,5393924.0,5393924.0,0.0,3,0.0178173719376392
TQBR,2022-06-16,Телеграф-п,CNTLP,1545,18959530.0,9.14,9.1,10.0,9.5,9.52,9.5,1990800,9.52,9.52,9.5,18959530.0,18959530.0,18959530.0,0.0,3,0.0393873085339167
TQBR,2022-06-17,Телеграф-п,CNTLP,1017,12663250.0,9.6,9.44,9.96,9.82,9.82,9.82,1289500,9.82,9.82,9.82,12663250.0,12663250.0,12663250.0,0.0,3,0.0336842105263158
TQBR,2022-06-20,Телеграф-п,CNTLP,1398,16054612.0,9.88,9.88,10.3,10.12,10.04,10.12,1598300,10.04,10.04,10.12,16054612.0,16054612.0,16054612.0,0.0,3,0.030549898167006
TQBR,2022-06-21,Телеграф-п,CNTLP,2153,24666992.0,10.2,10.2,10.96,10.74,10.66,10.74,2312200,10.66,10.66,10.74,24666992.0,24666992.0,24666992.0,0.0,3,0.0612648221343874
TQBR,2022-06-22,Телеграф-п,CNTLP,1375,13901410.0,10.8,9.8,10.9,10.26,10.42,10.26,1333000,10.42,10.42,10.26,13901410.0,13901410.0,13901410.0,0.0,3,-0.0446927374301676
TQBR,2022-06-23,Телеграф-п,CNTLP,1303,12735450.0,10.28,9.72,10.36,10.02,9.96,10.02,1278000,9.96,9.96,10.02,12735450.0,12735450.0,12735450.0,0.0,3,-0.0233918128654971
TQBR,2022-06-24,Телеграф-п,CNTLP,1022,10257260.0,9.98,9.98,10.44,10.22,10.24,10.22,1002600,10.24,10.24,10.22,10257260.0,10257260.0,10257260.0,0.0,3,0.0199600798403194
TQBR,2022-06-27,Телеграф-п,CNTLP,1044,9551268.0,10.5,10.22,10.58,10.4,10.44,10.4,915200,10.44,10.44,10.4,9551268.0,9551268.0,9551268.0,0.0,3,0.0176125244618395
TQBR,2022-06-28,Телеграф-п,CNTLP,761,4673200.0,10.46,10.02,10.48,10.22,10.3,10.22,454100,10.3,10.3,10.22,4673200.0,4673200.0,4673200.0,0.0,3,-0.0173076923076922
TQBR,2022-06-29,Телеграф-п,CNTLP,1529,17984246.0,10.22,10.04,10.78,10.62,10.48,10.62,1714600,10.48,10.48,10.62,17984246.0,17984246.0,17984246.0,0.0,3,0.0391389432485321
TQBR,2022-06-30,Телеграф-п,CNTLP,2080,20465782.0,10.16,9.06,10.58,10.22,10.14,10.22,2016800,10.14,10.14,10.22,20465782.0,20465782.0,20465782.0,0.0,3,-0.0376647834274951
TQBR,2022-07-01,Телеграф-п,CNTLP,2737,28049330.0,9.2,7.98,9.2,8.1,8.24,8.1,3404400,8.24,8.24,8.1,28049330.0,28049330.0,28049330.0,0.0,3,-0.2074363992172212
TQBR,2022-07-04,Телеграф-п,CNTLP,1537,11425574.0,8.0,7.3,8.12,7.46,7.52,7.46,1521200,7.52,7.52,7.46,11425574.0,11425574.0,11425574.0,0.0,3,-0.0790123456790123
TQBR,2022-07-05,Телеграф-п,CNTLP,1054,7661772.0,7.44,7.04,7.54,7.38,7.24,7.38,1059400,7.24,7.24,7.38,7661772.0,7661772.0,7661772.0,0.0,3,-0.0107238605898123
TQBR,2022-07-06,Телеграф-п,CNTLP,799,6435390.0,7.54,6.96,7.54,7.18,7.16,7.18,898600,7.16,7.16,7.18,6435390.0,6435390.0,6435390.0,0.0,3,-0.02710027100271
TQBR,2022-07-07,Телеграф-п,CNTLP,487,3338240.0,7.2,7.0,7.2,7.06,7.08,7.06,472000,7.08,7.08,7.06,3338240.0,3338240.0,3338240.0,0.0,3,-0.0167130919220055
TQBR,2022-07-08,Телеграф-п,CNTLP,556,3187986.0,7.1,6.84,7.16,6.9,7.0,6.9,455400,7.0,7.0,6.9,3187986.0,3187986.0,3187986.0,0.0,3,-0.0226628895184134
TQBR,2022-07-11,Телеграф-п,CNTLP,466,2065192.0,6.9,6.64,6.9,6.74,6.8,6.74,303800,6.8,6.8,6.74,2065192.0,2065192.0,2065192.0,0.0,3,-0.0231884057971014
TQBR,2022-07-12,Телеграф-п,CNTLP,529,2418552.0,6.74,6.4,6.74,6.62,6.56,6.62,369100,6.56,6.56,6.62,2418552.0,2418552.0,2418552.0,0.0,3,-0.0178041543026706
TQBR,2022-07-13,Телеграф-п,CNTLP,246,1135686.0,6.62,6.38,6.68,6.4,6.48,6.4,175000,6.48,6.48,6.4,1135686.0,1135686.0,1135686.0,0.0,3,-0.0332326283987915
TQBR,2022-07-14,Телеграф-п,CNTLP,177,707336.0,6.42,6.36,6.48,6.42,6.42,6.42,110300,6.42,6.42,6.42,707336.0,707336.0,707336.0,0.0,3,0.0031249999999999
TQBR,2022-07-15,Телеграф-п,CNTLP,242,1126052.0,6.5,6.32,6.5,6.38,6.4,6.38,175900,6.4,6.4,6.38,1126052.0,1126052.0,1126052.0,0.0,3,-0.0062305295950155
TQBR,2022-07-18,Телеграф-п,CNTLP,1336,6103290.0,6.38,5.9,6.44,6.2,6.1,6.2,1000800,6.1,6.1,6.2,6103290.0,6103290.0,6103290.0,0.0,3,-0.0282131661442005
TQBR,2022-07-19,Телеграф-п,CNTLP,2998,18169172.0,6.2,6.02,7.36,6.54,6.78,6.54,2678600,6.78,6.78,6.54,18169172.0,18169172.0,18169172.0,0.0,3,0.0548387096774193
TQBR,2022-07-20,Телеграф-п,CNTLP,793,4149864.0,6.56,6.42,6.98,6.66,6.76,6.66,614300,6.76,6.76,6.66,4149864.0,4149864.0,4149864.0,0.0,3,0.018348623853211
TQBR,2022-07-21,Телеграф-п,CNTLP,275,1786442.0,6.74,6.56,6.74,6.62,6.62,6.62,269800,6.62,6.62,6.62,1786442.0,1786442.0,1786442.0,0.0,3,-0.006006006006006
TQBR,2022-07-22,Телеграф-п,CNTLP,432,3143892.0,6.66,6.4,6.78,6.44,6.6,6.44,475900,6.6,6.6,6.44,3143892.0,3143892.0,3143892.0,0.0,3,-0.0271903323262839
TQBR,2022-07-25,Телеграф-п,CNTLP,354,1214988.0,6.42,6.32,6.5,6.44,6.4,6.44,189600,6.4,6.4,6.44,1214988.0,1214988.0,1214988.0,0.0,3,0.0
TQBR,2022-07-26,Телеграф-п,CNTLP,244,797430.0,6.48,6.38,6.54,6.52,6.48,6.52,123200,6.48,6.48,6.52,797430.0,797430.0,797430.0,0.0,3,0.012422360248447
TQBR,2022-07-27,Телеграф-п,CNTLP,1809,11490488.0,6.54,6.52,7.48,7.08,7.02,7.08,1636400,7.02,7.02,7.08,11490488.0,11490488.0,11490488.0,0.0,3,0.0858895705521473
TQBR,2022-07-28,Телеграф-п,CNTLP,1044,8850702.0,7.2,7.12,7.46,7.24,7.3,7.24,1213900,7.3,7.3,7.24,8850702.0,8850702.0,8850702.0,0.0,3,0.0225988700564971
TQBR,2022-07-29,Телеграф-п,CNTLP,482,3501758.0,7.22,7.04,7.48,7.12,7.2,7.12,486400,7.2,7.2,7.12,3501758.0,3501758.0,3501758.0,0.0,3,-0.0165745856353591
