BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL,TRADINGSESSION,return
TQBR,2021-04-16,ТМК ао,TRMK,13979,384195218.6,92.78,88.5,93.88,92.04,91.78,92.04,4186010,91.78,91.78,92.04,384195218.6,384195218.6,384195218.6,0.0,3,0.0004347826086957
TQBR,2021-04-19,ТМК ао,TRMK,12363,364291180.6,93.2,91.0,93.5,92.8,92.64,92.8,3932010,92.64,92.64,92.8,364291180.6,364291180.6,364291180.6,0.0,3,0.00825727944372
TQBR,2021-04-20,ТМК ао,TRMK,8526,209770071.0,93.2,91.86,93.3,92.0,92.36,92.0,2271180,92.36,92.36,92.0,209770071.0,209770071.0,209770071.0,0.0,3,-0.0086206896551723
TQBR,2021-04-21,ТМК ао,TRMK,12648,299255455.8,92.0,89.2,92.2,90.2,90.86,90.2,3293680,90.86,90.86,90.2,299255455.8,299255455.8,299255455.8,0.0,3,-0.0195652173913043
TQBR,2021-04-22,ТМК ао,TRMK,15229,504056252.8,90.0,88.02,92.1,91.72,91.12,91.72,5531740,91.12,91.12,91.72,504056252.8,504056252.8,504056252.8,0.0,3,0.0168514412416851
TQBR,2021-04-23,ТМК ао,TRMK,26497,678208269.8,82.56,79.62,83.76,80.94,81.92,80.94,8278450,81.92,81.92,80.94,678208269.8,678208269.8,678208269.8,0.0,3,-0.1175316179677278
TQBR,2021-04-26,ТМК ао,TRMK,16942,333994241.2,81.0,76.34,81.5,76.8,77.9,76.8,4287790,77.9,77.9,76.8,333994241.2,333994241.2,333994241.2,0.0,3,-0.0511489992587101
TQBR,2021-04-27,ТМК ао,TRMK,12579,223217752.8,75.1,73.62,77.0,73.72,75.02,73.72,2975300,75.02,75.02,73.72,223217752.8,223217752.8,223217752.8,0.0,3,-0.0401041666666666
TQBR,2021-04-28,ТМК ао,TRMK,14945,371810819.8,73.7,73.7,80.72,77.16,77.38,77.16,4804400,77.38,77.38,77.16,371810819.8,371810819.8,371810819.8,0.0,3,0.0466630493760173
TQBR,2021-04-29,ТМК ао,TRMK,5429,95644913.2,78.18,77.0,78.86,77.02,77.78,77.02,1229560,77.78,77.78,77.02,95644913.2,95644913.2,95644913.2,0.0,3,-0.0018144116122343
TQBR,2021-04-30,ТМК ао,TRMK,3645,44084390.4,77.9,75.62,78.4,76.24,76.7,76.24,574750,76.7,76.7,76.24,44084390.4,44084390.4,44084390.4,0.0,3,-0.0101272396780057
TQBR,2021-05-04,ТМК ао,TRMK,4871,84204359.2,76.64,75.02,77.88,75.6,76.12,75.6,1106110,76.12,76.12,75.6,84204359.2,84204359.2,84204359.2,0.0,3,-0.0083945435466946
TQBR,2021-05-05,ТМК ао,TRMK,2891,37539984.4,76.1,75.0,76.1,75.5,75.34,75.5,498240,75.34,75.34,75.5,37539984.4,37539984.4,37539984.4,0.0,3,-0.0013227513227512
TQBR,2021-05-06,ТМК ао,TRMK,2084,28232459.8,75.6,75.0,75.76,75.08,75.16,75.08,375680,75.16,75.16,75.08,28232459.8,28232459.8,28232459.8,0.0,3,-0.0055629139072847
TQBR,2021-05-07,ТМК ао,TRMK,2888,45414075.8,75.3,74.7,75.78,74.98,75.1,74.98,604710,75.1,75.1,74.98,45414075.8,45414075.8,45414075.8,0.0,3,-0.0013319126265316
TQBR,2021-05-10,ТМК ао,TRMK,2872,42004818.2,74.76,74.26,75.4,74.3,74.5,74.3,563800,74.5,74.5,74.3,42004818.2,42004818.2,42004818.2,0.0,3,-0.0090690850893572
TQBR,2021-05-11,ТМК ао,TRMK,2870,45755099.0,74.0,73.6,74.8,73.78,73.98,73.78,618490,73.98,73.98,73.78,45755099.0,45755099.0,45755099.0,0.0,3,-0.0069986541049797
TQBR,2021-05-12,ТМК ао,TRMK,2372,33856941.6,73.6,73.6,74.36,74.12,73.94,74.12,457870,73.94,73.94,74.12,33856941.6,33856941.6,33856941.6,0.0,3,0.0046082949308756
TQBR,2021-05-13,ТМК ао,TRMK,4433,62472099.2,74.3,71.7,74.82,72.02,72.52,72.02,861390,72.52,72.52,72.02,62472099.2,62472099.2,62472099.2,0.0,3,-0.0283324338909877
TQBR,2021-05-14,ТМК ао,TRMK,2893,28424747.0,72.06,71.06,72.48,71.22,71.4,71.22,398130,71.4,71.4,71.22,28424747.0,28424747.0,28424747.0,0.0,3,-0.0111080255484587
TQBR,2021-05-17,ТМК ао,TRMK,3465,31483871.8,71.7,70.16,72.34,70.5,71.0,70.5,443400,71.0,71.0,70.5,31483871.8,31483871.8,31483871.8,0.0,3,-0.0101095197978095
TQBR,2021-05-18,ТМК ао,TRMK,6853,113749776.0,70.56,70.02,76.12,74.28,73.1,74.28,1556150,73.1,73.1,74.28,113749776.0,113749776.0,113749776.0,0.0,3,0.0536170212765957
TQBR,2021-05-19,ТМК ао,TRMK,2551,32708042.6,74.28,71.14,74.88,72.0,72.98,72.0,448170,72.98,72.98,72.0,32708042.6,32708042.6,32708042.6,0.0,3,-0.0306946688206785
TQBR,2021-05-20,ТМК ао,TRMK,2591,35089288.0,72.1,70.02,72.1,71.2,70.98,71.2,494410,70.98,70.98,71.2,35089288.0,35089288.0,35089288.0,0.0,3,-0.011111111111111
TQBR,2021-05-21,ТМК ао,TRMK,1868,34541437.4,71.48,71.2,72.44,72.18,72.0,72.18,479690,72.0,72.0,72.18,34541437.4,34541437.4,34541437.4,0.0,3,0.0137640449438202
TQBR,2021-05-24,ТМК ао,TRMK,2048,28676700.6,72.14,71.0,73.0,71.66,72.16,71.66,397390,72.16,72.16,71.66,28676700.6,28676700.6,28676700.6,0.0,3,-0.0072042116929898
TQBR,2021-05-25,ТМК ао,TRMK,1902,30101888.0,71.66,71.3,72.7,72.44,72.04,72.44,417840,72.04,72.04,72.44,30101888.0,30101888.0,30101888.0,0.0,3,0.010884733463578
TQBR,2021-05-26,ТМК ао,TRMK,1796,24568994.0,72.44,71.06,72.8,71.56,71.74,71.52,342490,71.74,71.74,71.56,24568994.0,24568994.0,24568994.0,0.0,3,-0.0127001656543346
TQBR,2021-05-27,ТМК ао,TRMK,1184,15487167.6,71.52,71.3,71.94,71.84,71.7,71.84,215980,71.7,71.7,71.84,15487167.6,15487167.6,15487167.6,0.0,3,0.0044742729306488
TQBR,2021-05-28,ТМК ао,TRMK,1335,17253238.4,71.72,71.3,72.68,71.92,71.84,71.92,240140,71.84,71.84,71.92,17253238.4,17253238.4,17253238.4,0.0,3,0.0011135857461024
TQBR,2021-05-31,ТМК ао,TRMK,1926,24816832.4,72.0,72.0,72.94,72.52,72.42,72.52,342650,72.42,72.42,72.52,24816832.4,24816832.4,24816832.4,0.0,3,0.0083426028921022
TQBR,2021-06-01,ТМК ао,TRMK,2515,38123610.6,72.3,71.5,74.24,74.1,73.1,74.1,521560,73.1,73.1,74.1,38123610.6,38123610.6,38123610.6,0.0,3,0.0217870932156646
TQBR,2021-06-02,ТМК ао,TRMK,4397,80148537.0,73.52,73.52,76.8,76.5,75.96,76.5,1055170,75.96,75.96,76.5,80148537.0,80148537.0,80148537.0,0.0,3,0.0323886639676114
TQBR,2021-06-03,ТМК ао,TRMK,2743,36293486.0,77.2,74.3,77.2,74.98,75.7,74.98,479410,75.7,75.7,74.98,36293486.0,36293486.0,36293486.0,0.0,3,-0.0198692810457515
TQBR,2021-06-04,ТМК ао,TRMK,1733,23151247.8,74.5,74.5,76.0,74.9,75.18,74.9,307910,75.18,75.18,74.9,23151247.8,23151247.8,23151247.8,0.0,3,-0.0010669511869831
TQBR,2021-06-07,ТМК ао,TRMK,3619,68308747.6,74.3,74.04,77.72,77.48,76.9,77.48,888300,76.9,76.9,77.48,68308747.6,68308747.6,68308747.6,0.0,3,0.0344459279038718
TQBR,2021-06-08,ТМК ао,TRMK,3171,43898210.8,78.5,75.3,78.5,75.6,76.58,75.6,573290,76.58,76.58,75.6,43898210.8,43898210.8,43898210.8,0.0,3,-0.0242643262777492
TQBR,2021-06-09,ТМК ао,TRMK,2601,26132362.4,76.0,74.06,76.32,74.42,74.74,74.42,349650,74.74,74.74,74.42,26132362.4,26132362.4,26132362.4,0.0,3,-0.0156084656084655
TQBR,2021-06-10,ТМК ао,TRMK,2766,35663456.4,74.14,72.24,74.9,73.34,73.48,73.34,485290,73.48,73.48,73.34,35663456.4,35663456.4,35663456.4,0.0,3,-0.0145122278957269
TQBR,2021-06-11,ТМК ао,TRMK,2236,25083920.2,73.36,73.0,73.74,73.1,73.26,73.1,342440,73.26,73.26,73.1,25083920.2,25083920.2,25083920.2,0.0,3,-0.0032724297791111
TQBR,2021-06-14,ТМК ао,TRMK,1615,14174478.8,73.1,72.9,73.74,73.3,73.3,73.3,193400,73.3,73.3,73.3,14174478.8,14174478.8,14174478.8,0.0,3,0.0027359781121751
TQBR,2021-06-15,ТМК ао,TRMK,2814,42947148.4,73.02,73.02,75.48,73.86,74.38,73.86,577430,74.38,74.38,73.86,42947148.4,42947148.4,42947148.4,0.0,3,0.0076398362892224
TQBR,2021-06-16,ТМК ао,TRMK,1387,15339505.6,75.1,72.0,75.1,73.22,73.44,73.22,208880,73.44,73.44,73.22,15339505.6,15339505.6,15339505.6,0.0,3,-0.008665041971297
TQBR,2021-06-17,ТМК ао,TRMK,1155,16929104.4,72.44,72.12,73.82,73.14,73.06,73.14,231690,73.06,73.06,73.14,16929104.4,16929104.4,16929104.4,0.0,3,-0.001092597650915
TQBR,2021-06-18,ТМК ао,TRMK,2665,29602145.8,73.66,72.0,73.68,72.12,72.18,72.12,410130,72.18,72.18,72.12,29602145.8,29602145.8,29602145.8,0.0,3,-0.0139458572600491
TQBR,2021-06-21,ТМК ао,TRMK,2611,28143974.2,72.72,70.32,72.72,71.28,71.08,71.28,395910,71.08,71.08,71.28,28143974.2,28143974.2,28143974.2,0.0,3,-0.0116472545757072
TQBR,2021-06-22,ТМК ао,TRMK,1459,13913380.4,71.7,70.92,71.98,71.4,71.46,71.4,194700,71.46,71.46,71.4,13913380.4,13913380.4,13913380.4,0.0,3,0.0016835016835017
TQBR,2021-06-23,ТМК ао,TRMK,1532,17959006.0,71.76,70.9,72.18,71.1,71.34,71.1,251730,71.34,71.34,71.1,17959006.0,17959006.0,17959006.0,0.0,3,-0.004201680672269
TQBR,2021-06-24,ТМК ао,TRMK,2081,20098838.4,71.7,70.06,71.7,70.58,70.74,70.58,284120,70.74,70.74,70.58,20098838.4,20098838.4,20098838.4,0.0,3,-0.0073136427566806
TQBR,2021-06-25,ТМК ао,TRMK,3416,34841252.2,70.22,68.3,71.02,69.74,69.22,69.74,503340,69.22,69.22,69.74,34841252.2,34841252.2,34841252.2,0.0,3,-0.0119013884953245
TQBR,2021-06-28,ТМК ао,TRMK,1410,11536065.2,68.68,68.68,70.38,69.88,70.06,69.88,164680,70.06,70.06,69.88,11536065.2,11536065.2,11536065.2,0.0,3,0.0020074562661313
TQBR,2021-06-29,ТМК ао,TRMK,3183,27948599.0,69.94,68.0,70.06,68.3,68.66,68.3,407110,68.66,68.66,68.3,27948599.0,27948599.0,27948599.0,0.0,3,-0.0226101888952489
TQBR,2021-06-30,ТМК ао,TRMK,2700,23959309.4,68.68,67.56,69.0,67.56,68.02,67.56,352290,68.02,68.02,67.56,23959309.4,23959309.4,23959309.4,0.0,3,-0.0108345534407027
TQBR,2021-07-01,ТМК ао,TRMK,1625,22165685.8,68.58,67.86,69.18,68.72,68.66,68.72,322860,68.66,68.66,68.72,22165685.8,22165685.8,22165685.8,0.0,3,0.0171699230313794
TQBR,2021-07-02,ТМК ао,TRMK,1951,28719609.4,68.3,68.3,70.7,70.06,69.78,70.06,411580,69.78,69.78,70.06,28719609.4,28719609.4,28719609.4,0.0,3,0.0194994179278231
TQBR,2021-07-05,ТМК ао,TRMK,4323,71649267.6,70.4,70.4,73.56,73.0,72.52,73.0,988040,72.52,72.52,73.0,71649267.6,71649267.6,71649267.6,0.0,3,0.0419640308307164
TQBR,2021-07-06,ТМК ао,TRMK,2484,34452205.8,73.38,72.0,74.38,72.0,72.8,72.0,473220,72.8,72.8,72.0,34452205.8,34452205.8,34452205.8,0.0,3,-0.0136986301369863
TQBR,2021-07-07,ТМК ао,TRMK,1690,17819403.4,72.1,71.24,73.18,71.5,72.12,71.5,247050,72.12,72.12,71.5,17819403.4,17819403.4,17819403.4,0.0,3,-0.0069444444444444
TQBR,2021-07-08,ТМК ао,TRMK,2248,20549509.0,71.8,69.4,72.0,70.28,70.16,70.28,292890,70.16,70.16,70.28,20549509.0,20549509.0,20549509.0,0.0,3,-0.017062937062937
TQBR,2021-07-09,ТМК ао,TRMK,1304,11976763.8,70.3,69.84,71.0,69.94,70.32,69.94,170300,70.32,70.32,69.94,11976763.8,11976763.8,11976763.8,0.0,3,-0.0048377916903813
TQBR,2021-07-12,ТМК ао,TRMK,1026,7403792.2,69.94,69.8,70.54,70.22,70.12,70.22,105600,70.12,70.12,70.22,7403792.2,7403792.2,7403792.2,0.0,3,0.0040034315127252
TQBR,2021-07-13,ТМК ао,TRMK,1031,9834860.0,70.32,69.82,70.58,70.0,70.02,70.0,140450,70.02,70.02,70.0,9834860.0,9834860.0,9834860.0,0.0,3,-0.0031330105383081
TQBR,2021-07-14,ТМК ао,TRMK,2569,31935648.8,69.5,68.34,70.0,68.6,68.9,68.6,463570,68.9,68.9,68.6,31935648.8,31935648.8,31935648.8,0.0,3,-0.02
TQBR,2021-07-15,ТМК ао,TRMK,2646,25134881.8,68.6,67.7,69.28,68.02,68.16,68.02,368710,68.16,68.16,68.02,25134881.8,25134881.8,25134881.8,0.0,3,-0.0084548104956267
TQBR,2021-07-16,ТМК ао,TRMK,1627,23729619.8,68.78,67.6,68.78,67.74,68.08,67.74,348560,68.08,68.08,67.74,23729619.8,23729619.8,23729619.8,0.0,3,-0.0041164363422522
TQBR,2021-07-19,ТМК ао,TRMK,5082,60303508.8,68.08,63.4,68.14,65.1,65.66,65.1,918420,65.66,65.66,65.1,60303508.8,60303508.8,60303508.8,0.0,3,-0.0389725420726306
TQBR,2021-07-20,ТМК ао,TRMK,2463,23608118.8,65.1,64.7,66.84,64.9,65.4,64.9,360970,65.4,65.4,64.9,23608118.8,23608118.8,23608118.8,0.0,3,-0.0030721966205835
TQBR,2021-07-21,ТМК ао,TRMK,4133,46685358.4,65.82,63.6,68.2,66.12,65.48,66.12,712980,65.48,65.48,66.12,46685358.4,46685358.4,46685358.4,0.0,3,0.0187981510015408
TQBR,2021-07-22,ТМК ао,TRMK,7738,146750103.8,66.64,66.04,72.8,72.8,70.74,72.8,2074330,70.74,70.74,72.8,146750103.8,146750103.8,146750103.8,0.0,3,0.101028433151845
TQBR,2021-07-23,ТМК ао,TRMK,2436,60652791.2,71.54,71.0,72.38,71.36,71.6,71.36,847200,71.6,71.6,71.36,60652791.2,60652791.2,60652791.2,0.0,3,-0.0197802197802197
TQBR,2021-07-26,ТМК ао,TRMK,1656,24539055.8,71.12,70.72,71.9,71.04,71.22,71.04,344520,71.22,71.22,71.04,24539055.8,24539055.8,24539055.8,0.0,3,-0.0044843049327353
TQBR,2021-07-27,ТМК ао,TRMK,1810,26811425.8,71.02,70.8,72.48,71.82,71.6,71.82,374460,71.6,71.6,71.82,26811425.8,26811425.8,26811425.8,0.0,3,0.0109797297297295
TQBR,2021-07-28,ТМК ао,TRMK,2109,31500667.8,71.84,71.22,72.98,72.56,72.3,72.56,435660,72.3,72.3,72.56,31500667.8,31500667.8,31500667.8,0.0,3,0.0103035366193262
TQBR,2021-07-29,ТМК ао,TRMK,2313,38585473.2,72.82,72.0,73.88,72.68,72.84,72.68,529700,72.84,72.84,72.68,38585473.2,38585473.2,38585473.2,0.0,3,0.0016538037486218
TQBR,2021-07-30,ТМК ао,TRMK,55599,2147123120.0,73.4,73.06,101.0,99.7,92.7,99.7,23161100,92.7,92.7,99.7,2147123120.0,2147123120.0,2147123120.0,0.0,3,0.3717666483214088
TQBR,2021-08-02,ТМК ао,TRMK,59144,1932491834.8,109.66,100.5,117.66,101.88,106.8,101.88,18095010,106.8,106.8,101.88,1932491834.8,1932491834.8,1932491834.8,0.0,3,0.021865596790371
TQBR,2021-08-03,ТМК ао,TRMK,14381,345031324.4,101.32,99.8,103.48,100.48,100.8,100.48,3422680,100.8,100.8,100.48,345031324.4,345031324.4,345031324.4,0.0,3,-0.0137416568511974
TQBR,2021-08-04,ТМК ао,TRMK,8210,170211431.6,100.6,100.6,102.8,102.1,101.52,102.1,1676530,101.52,101.52,102.1,170211431.6,170211431.6,170211431.6,0.0,3,0.016122611464968
TQBR,2021-08-05,ТМК ао,TRMK,12303,335066741.2,102.86,102.02,106.98,106.66,105.18,106.66,3185720,105.18,105.18,106.66,335066741.2,335066741.2,335066741.2,0.0,3,0.0446620959843291
TQBR,2021-08-06,ТМК ао,TRMK,9312,187981386.8,106.9,104.0,107.5,105.0,105.46,105.0,1782380,105.46,105.46,105.0,187981386.8,187981386.8,187981386.8,0.0,3,-0.0155634727170447
TQBR,2021-08-09,ТМК ао,TRMK,5770,116631755.8,105.5,104.9,106.58,104.9,105.48,104.9,1105790,105.48,105.48,104.9,116631755.8,116631755.8,116631755.8,0.0,3,-0.0009523809523808
TQBR,2021-08-10,ТМК ао,TRMK,7105,164373743.6,104.14,103.02,105.72,103.56,104.1,103.56,1578990,104.1,104.1,103.56,164373743.6,164373743.6,164373743.6,0.0,3,-0.0127740705433746
TQBR,2021-08-11,ТМК ао,TRMK,5420,95590154.6,104.1,103.5,104.96,104.18,104.42,104.18,915460,104.42,104.42,104.18,95590154.6,95590154.6,95590154.6,0.0,3,0.0059868675164156
TQBR,2021-08-12,ТМК ао,TRMK,5373,118796329.4,104.3,103.0,104.84,104.36,104.04,104.36,1141890,104.04,104.04,104.36,118796329.4,118796329.4,118796329.4,0.0,3,0.0017277788443078
TQBR,2021-08-13,ТМК ао,TRMK,4353,89208919.6,104.6,103.8,105.02,103.9,104.38,103.9,854700,104.38,104.38,103.9,89208919.6,89208919.6,89208919.6,0.0,3,-0.004407819087773
TQBR,2021-08-16,ТМК ао,TRMK,5947,122655844.0,104.2,104.2,105.5,104.6,104.86,104.6,1169640,104.86,104.86,104.6,122655844.0,122655844.0,122655844.0,0.0,3,0.0067372473532241
TQBR,2021-08-17,ТМК ао,TRMK,3609,75217046.4,103.88,103.88,105.0,104.22,104.56,104.22,719300,104.56,104.56,104.22,75217046.4,75217046.4,75217046.4,0.0,3,-0.0036328871892924
TQBR,2021-08-18,ТМК ао,TRMK,2941,69106379.0,104.42,104.42,105.16,104.62,104.74,104.62,659830,104.74,104.74,104.62,69106379.0,69106379.0,69106379.0,0.0,3,0.0038380349261178
TQBR,2021-08-19,ТМК ао,TRMK,4594,103115418.0,104.04,103.06,104.76,103.36,103.7,103.36,994400,103.7,103.7,103.36,103115418.0,103115418.0,103115418.0,0.0,3,-0.0120435863123686
TQBR,2021-08-20,ТМК ао,TRMK,3541,68856018.6,103.84,103.38,104.3,104.22,103.86,104.22,662980,103.86,103.86,104.22,68856018.6,68856018.6,68856018.6,0.0,3,0.0083204334365325
TQBR,2021-08-23,ТМК ао,TRMK,4034,83241149.4,104.9,104.26,105.04,104.66,104.72,104.66,794920,104.72,104.72,104.66,83241149.4,83241149.4,83241149.4,0.0,3,0.0042218384187295
TQBR,2021-08-24,ТМК ао,TRMK,3453,77656808.8,104.96,104.7,105.6,105.0,105.2,105.0,738190,105.2,105.2,105.0,77656808.8,77656808.8,77656808.8,0.0,3,0.003248614561437
TQBR,2021-08-25,ТМК ао,TRMK,16949,461158155.6,105.8,105.04,110.0,106.16,107.28,106.16,4298810,107.28,107.28,106.16,461158155.6,461158155.6,461158155.6,0.0,3,0.011047619047619
TQBR,2021-08-26,ТМК ао,TRMK,6216,171403041.4,106.1,105.22,107.7,106.0,106.42,106.0,1610630,106.42,106.42,106.0,171403041.4,171403041.4,171403041.4,0.0,3,-0.001507159005275
TQBR,2021-08-27,ТМК ао,TRMK,6084,179910465.2,106.86,105.66,108.7,108.5,107.3,108.5,1676590,107.3,107.3,108.5,179910465.2,179910465.2,179910465.2,0.0,3,0.0235849056603773
TQBR,2021-08-30,ТМК ао,TRMK,21351,669415321.4,109.36,108.3,117.0,115.7,113.02,115.7,5923170,113.02,113.02,115.7,669415321.4,669415321.4,669415321.4,0.0,3,0.0663594470046083
TQBR,2021-08-31,ТМК ао,TRMK,15768,503914892.4,116.58,113.22,120.0,116.4,116.9,116.4,4310680,116.9,116.9,116.4,503914892.4,503914892.4,503914892.4,0.0,3,0.0060501296456352
TQBR,2021-09-01,ТМК ао,TRMK,7259,190498059.2,117.98,114.74,117.98,116.4,116.28,116.4,1638410,116.28,116.28,116.4,190498059.2,190498059.2,190498059.2,0.0,3,0.0
TQBR,2021-09-02,ТМК ао,TRMK,7131,178922070.2,117.18,114.8,117.86,115.8,116.18,115.8,1540110,116.18,116.18,115.8,178922070.2,178922070.2,178922070.2,0.0,3,-0.0051546391752578
TQBR,2021-09-03,ТМК ао,TRMK,12975,487280262.8,116.04,116.04,119.98,118.7,118.08,118.7,4126830,118.08,118.08,118.7,487280262.8,487280262.8,487280262.8,0.0,3,0.0250431778929188
TQBR,2021-09-06,ТМК ао,TRMK,22347,849638205.4,119.0,118.48,125.5,124.6,122.64,124.6,6928080,122.64,122.64,124.6,849638205.4,849638205.4,849638205.4,0.0,3,0.0497051390058971
TQBR,2021-09-07,ТМК ао,TRMK,13199,430358749.2,124.5,122.0,125.42,122.62,123.38,122.62,3488310,123.38,123.38,122.62,430358749.2,430358749.2,430358749.2,0.0,3,-0.0158908507223113
TQBR,2021-09-08,ТМК ао,TRMK,11333,351524201.6,123.48,119.22,123.48,122.1,121.16,122.1,2901210,121.16,121.16,122.1,351524201.6,351524201.6,351524201.6,0.0,3,-0.0042407437612135
TQBR,2021-09-09,ТМК ао,TRMK,8733,322979763.0,122.98,119.6,125.0,123.08,122.26,123.08,2641840,122.26,122.26,123.08,322979763.0,322979763.0,322979763.0,0.0,3,0.008026208026208
TQBR,2021-09-10,ТМК ао,TRMK,7538,278812358.0,123.6,122.24,124.6,123.38,123.62,123.38,2255580,123.62,123.62,123.38,278812358.0,278812358.0,278812358.0,0.0,3,0.0024374390640233
TQBR,2021-09-13,ТМК ао,TRMK,10117,375316219.2,123.38,120.9,123.92,121.8,122.76,121.8,3057520,122.76,122.76,121.8,375316219.2,375316219.2,375316219.2,0.0,3,-0.012805965310423
TQBR,2021-09-14,ТМК ао,TRMK,15495,507381429.8,121.7,116.5,121.8,120.14,119.86,120.14,4233170,119.86,119.86,120.14,507381429.8,507381429.8,507381429.8,0.0,3,-0.0136288998357963
TQBR,2021-09-15,ТМК ао,TRMK,17225,498638133.6,120.0,116.0,120.0,117.08,117.76,117.08,4234680,117.76,117.76,117.08,498638133.6,498638133.6,498638133.6,0.0,3,-0.0254702846678874
TQBR,2021-09-16,ТМК ао,TRMK,32961,817071324.8,105.38,94.8,105.38,98.82,98.42,98.82,8302350,98.42,98.42,98.82,817071324.8,817071324.8,817071324.8,0.0,3,-0.1559617355654254
TQBR,2021-09-17,ТМК ао,TRMK,9533,223832277.0,99.98,95.02,99.98,95.1,96.92,95.1,2309340,96.92,96.92,95.1,223832277.0,223832277.0,223832277.0,0.0,3,-0.0376442015786278
TQBR,2021-09-20,ТМК ао,TRMK,12851,271590250.4,94.04,89.0,94.18,89.36,91.82,89.36,2957700,91.82,91.82,89.36,271590250.4,271590250.4,271590250.4,0.0,3,-0.0603575184016823
TQBR,2021-09-21,ТМК ао,TRMK,5540,88168719.8,90.38,88.9,90.98,90.4,90.16,90.4,977900,90.16,90.16,90.4,88168719.8,88168719.8,88168719.8,0.0,3,0.0116383169203223
TQBR,2021-09-22,ТМК ао,TRMK,17576,434776847.2,91.0,90.8,98.4,96.6,95.22,96.6,4566210,95.22,95.22,96.6,434776847.2,434776847.2,434776847.2,0.0,3,0.06858407079646
TQBR,2021-09-23,ТМК ао,TRMK,7683,151050649.4,96.6,93.1,97.28,93.68,94.6,93.68,1596850,94.6,94.6,93.68,151050649.4,151050649.4,151050649.4,0.0,3,-0.0302277432712214
TQBR,2021-09-24,ТМК ао,TRMK,4284,83710515.6,94.76,92.66,95.48,94.0,93.92,94.0,891380,93.92,93.92,94.0,83710515.6,83710515.6,83710515.6,0.0,3,0.0034158838599486
TQBR,2021-09-27,ТМК ао,TRMK,5628,120145173.8,95.54,93.38,96.2,94.0,94.48,94.0,1271600,94.48,94.48,94.0,120145173.8,120145173.8,120145173.8,0.0,3,0.0
TQBR,2021-09-28,ТМК ао,TRMK,3827,68869915.8,95.2,93.6,95.2,93.96,94.32,93.96,730250,94.32,94.32,93.96,68869915.8,68869915.8,68869915.8,0.0,3,-0.0004255319148936
TQBR,2021-09-29,ТМК ао,TRMK,2678,37074036.2,94.48,93.0,94.48,93.5,93.7,93.5,395630,93.7,93.7,93.5,37074036.2,37074036.2,37074036.2,0.0,3,-0.004895700297999
TQBR,2021-09-30,ТМК ао,TRMK,4469,72256014.6,94.64,92.2,94.64,92.2,93.2,92.2,775280,93.2,93.2,92.2,72256014.6,72256014.6,72256014.6,0.0,3,-0.0139037433155079
TQBR,2021-10-01,ТМК ао,TRMK,10260,243574244.0,92.4,92.04,98.78,97.6,96.38,97.6,2528070,96.34,96.34,97.6,243574244.0,243574244.0,243574244.0,0.0,3,0.0585683297180042
TQBR,2021-10-04,ТМК ао,TRMK,5035,88920014.0,98.0,95.02,98.12,95.06,96.26,95.06,923750,96.26,96.26,95.06,88920014.0,88920014.0,88920014.0,0.0,3,-0.0260245901639343
TQBR,2021-10-05,ТМК ао,TRMK,6465,127505036.0,95.94,95.34,98.48,96.84,96.88,96.84,1315150,96.96,96.96,96.84,127505036.0,127505036.0,127505036.0,0.0,3,0.0187250157795076
TQBR,2021-10-06,ТМК ао,TRMK,8956,192114467.6,97.4,92.8,99.48,93.02,94.5,93.02,2028950,94.68,94.68,93.02,192114467.6,192114467.6,192114467.6,0.0,3,-0.0394465097067328
TQBR,2021-10-07,ТМК ао,TRMK,4488,84974188.6,94.0,93.34,96.0,94.3,95.1,94.3,893460,95.1,95.1,94.3,84974188.6,84974188.6,84974188.6,0.0,3,0.0137604816168566
TQBR,2021-10-08,ТМК ао,TRMK,4264,87713702.0,95.3,94.76,97.32,95.76,96.38,95.76,910040,96.38,96.38,95.76,87713702.0,87713702.0,87713702.0,0.0,3,0.0154825026511135
TQBR,2021-10-11,ТМК ао,TRMK,4233,73822259.6,96.0,95.0,97.94,95.8,96.04,95.8,768720,96.04,96.04,95.8,73822259.6,73822259.6,73822259.6,0.0,3,0.0004177109440266
TQBR,2021-10-12,ТМК ао,TRMK,3484,79992454.2,96.0,94.66,97.5,96.3,96.3,96.3,830580,96.3,96.3,96.3,79992454.2,79992454.2,79992454.2,0.0,3,0.0052192066805845
TQBR,2021-10-13,ТМК ао,TRMK,2598,45558812.0,96.76,95.04,97.1,95.32,95.96,95.32,474730,95.96,95.96,95.32,45558812.0,45558812.0,45558812.0,0.0,3,-0.0101765316718588
TQBR,2021-10-14,ТМК ао,TRMK,2881,39413782.6,95.8,94.46,95.92,94.64,95.22,94.64,413960,95.22,95.22,94.64,39413782.6,39413782.6,39413782.6,0.0,3,-0.0071338648762063
TQBR,2021-10-15,ТМК ао,TRMK,2130,24718819.0,94.7,94.52,95.84,94.68,95.04,94.68,260080,95.04,95.04,94.68,24718819.0,24718819.0,24718819.0,0.0,3,0.0004226542688081
