BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL,TRADINGSESSION,return
TQBR,2022-04-19,ТНСэнВорон,VRSB,2256,23084672,188.2,167.4,214.8,177.0,190.2,177.0,121410,190.2,190.2,177.0,23084672,23084672,23084672.0,0.0,3,-0.0684210526315789
TQBR,2022-04-20,ТНСэнВорон,VRSB,697,4611912,181.0,169.4,193.8,175.6,180.8,175.6,25510,180.8,180.8,175.6,4611912,4611912,4611912.0,0.0,3,-0.007909604519774
TQBR,2022-04-21,ТНСэнВорон,VRSB,188,1091416,176.0,170.0,177.0,172.4,172.4,170.8,6330,172.4,172.4,172.4,1091416,1091416,1091416.0,0.0,3,-0.0273348519362185
TQBR,2022-04-22,ТНСэнВорон,VRSB,112,819582,171.8,169.4,174.6,170.4,171.2,172.0,4790,171.2,171.2,170.4,819582,819582,819582.0,0.0,3,0.0070257611241217
TQBR,2022-04-25,ТНСэнВорон,VRSB,106,647310,171.0,169.4,177.0,171.0,172.2,171.0,3760,172.2,172.2,171.0,647310,647310,647310.0,0.0,3,-0.005813953488372
TQBR,2022-04-26,ТНСэнВорон,VRSB,125,714794,170.8,165.0,172.4,171.4,169.4,171.4,4220,169.4,169.4,171.4,714794,714794,714794.0,0.0,3,0.0023391812865497
TQBR,2022-04-27,ТНСэнВорон,VRSB,162,952216,170.0,165.4,173.4,170.0,169.8,170.0,5610,169.8,169.8,170.0,952216,952216,952216.0,0.0,3,-0.0081680280046674
TQBR,2022-04-28,ТНСэнВорон,VRSB,251,2063314,169.0,168.0,175.0,169.8,170.2,170.2,12130,170.2,170.2,169.8,2063314,2063314,2063314.0,0.0,3,0.0011764705882352
TQBR,2022-04-29,ТНСэнВорон,VRSB,1257,11808848,168.4,167.0,188.0,168.4,178.0,168.4,66360,178.0,178.0,168.4,11808848,11808848,11808848.0,0.0,3,-0.0105757931844887
TQBR,2022-05-04,ТНСэнВорон,VRSB,207,1758966,170.8,168.0,174.4,170.0,170.8,170.0,10300,170.8,170.8,170.0,1758966,1758966,1758966.0,0.0,3,0.009501187648456
TQBR,2022-05-05,ТНСэнВорон,VRSB,188,1300702,170.4,166.6,174.4,171.4,171.0,171.4,7610,171.0,171.0,171.4,1300702,1300702,1300702.0,0.0,3,0.008235294117647
TQBR,2022-05-06,ТНСэнВорон,VRSB,83,420516,169.8,168.0,171.4,168.0,169.6,168.0,2480,,169.8,168.0,0,506196,0.0,0.0,3,-0.0198366394399066
TQBR,2022-05-11,ТНСэнВорон,VRSB,150,928392,172.2,162.2,172.2,168.0,169.2,168.0,5490,169.2,169.2,168.0,928392,928392,928392.0,0.0,3,0.0
TQBR,2022-05-12,ТНСэнВорон,VRSB,160,1093338,165.6,162.4,170.4,164.4,166.4,164.4,6570,166.4,166.4,164.4,1093338,1093338,1093338.0,0.0,3,-0.0214285714285713
TQBR,2022-05-13,ТНСэнВорон,VRSB,101,574444,166.0,162.0,169.2,162.8,164.6,162.8,3490,164.6,164.6,162.8,574444,574444,574444.0,0.0,3,-0.0097323600973235
TQBR,2022-05-16,ТНСэнВорон,VRSB,81,314168,164.8,162.2,165.8,164.0,164.4,164.0,1910,,164.2,164.0,0,505438,0.0,0.0,3,0.0073710073710073
TQBR,2022-05-17,ТНСэнВорон,VRSB,103,1540826,165.6,163.2,165.6,164.6,164.6,164.6,9360,164.6,164.6,164.6,1540826,1540826,1540826.0,0.0,3,0.0036585365853658
TQBR,2022-05-18,ТНСэнВорон,VRSB,147,1253776,156.6,156.6,166.6,163.6,162.8,163.6,7700,162.8,162.8,163.6,1253776,1253776,1253776.0,0.0,3,-0.0060753341433778
TQBR,2022-05-19,ТНСэнВорон,VRSB,530,5501648,163.2,161.0,172.0,163.8,166.8,163.8,33000,166.8,166.8,163.8,5501648,5501648,5501648.0,0.0,3,0.0012224938875306
TQBR,2022-05-20,ТНСэнВорон,VRSB,234,2301396,163.8,163.0,171.6,164.0,166.2,164.0,13840,166.2,166.2,164.0,2301396,2301396,2301396.0,0.0,3,0.0012210012210011
TQBR,2022-05-23,ТНСэнВорон,VRSB,4852,51422866,165.4,165.2,196.0,179.6,182.8,179.6,281180,182.8,182.8,179.6,51422866,51422866,51422866.0,0.0,3,0.0951219512195121
TQBR,2022-05-24,ТНСэнВорон,VRSB,2671,32967522,182.0,173.4,200.4,175.2,190.0,175.2,173510,190.0,190.0,175.2,32967522,32967522,32967522.0,0.0,3,-0.0244988864142539
TQBR,2022-05-25,ТНСэнВорон,VRSB,1033,8143908,173.6,163.0,184.8,164.6,169.4,164.6,48090,169.4,169.4,164.6,8143908,8143908,8143908.0,0.0,3,-0.0605022831050228
TQBR,2022-05-26,ТНСэнВорон,VRSB,404,3103942,164.0,164.0,173.0,165.8,167.8,166.6,18500,167.8,167.8,165.8,3103942,3103942,3103942.0,0.0,3,0.0121506682867557
TQBR,2022-05-27,ТНСэнВорон,VRSB,227,1888254,166.0,165.0,170.8,165.0,166.0,165.0,11380,166.0,166.0,165.0,1888254,1888254,1888254.0,0.0,3,-0.0096038415366146
TQBR,2022-05-30,ТНСэнВорон,VRSB,194,1813526,168.8,165.2,168.8,165.6,166.6,165.4,10890,166.6,166.6,165.6,1813526,1813526,1813526.0,0.0,3,0.0024242424242424
TQBR,2022-05-31,ТНСэнВорон,VRSB,179,1420650,167.4,162.0,167.4,164.0,165.2,164.0,8600,165.2,165.2,164.0,1420650,1420650,1420650.0,0.0,3,-0.0084643288996372
TQBR,2022-06-01,ТНСэнВорон,VRSB,1248,14276368,164.8,164.8,185.2,166.8,176.0,166.8,81150,176.0,176.0,166.8,14276368,14276368,14276368.0,0.0,3,0.0170731707317073
TQBR,2022-06-02,ТНСэнВорон,VRSB,733,8808106,168.6,166.6,179.0,167.6,172.4,167.6,51110,172.4,172.4,167.6,8808106,8808106,8808106.0,0.0,3,0.0047961630695442
TQBR,2022-06-03,ТНСэнВорон,VRSB,164,1292632,171.0,165.4,171.0,166.4,166.8,166.4,7750,166.8,166.8,166.4,1292632,1292632,1292632.0,0.0,3,-0.0071599045346061
TQBR,2022-06-06,ТНСэнВорон,VRSB,211,1632096,168.4,166.4,170.4,167.2,168.2,167.2,9700,168.2,168.2,167.2,1632096,1632096,1632096.0,0.0,3,0.0048076923076922
TQBR,2022-06-07,ТНСэнВорон,VRSB,159,1573908,169.4,165.0,169.4,165.6,166.4,165.6,9460,166.4,166.4,165.6,1573908,1573908,1573908.0,0.0,3,-0.0095693779904305
TQBR,2022-06-08,ТНСэнВорон,VRSB,170,1357274,167.2,165.0,168.8,165.2,166.4,165.2,8160,166.4,166.4,165.2,1357274,1357274,1357274.0,0.0,3,-0.0024154589371981
TQBR,2022-06-09,ТНСэнВорон,VRSB,119,814202,166.8,163.0,166.8,164.8,164.8,164.8,4940,164.8,164.8,164.8,814202,814202,814202.0,0.0,3,-0.0024213075060531
TQBR,2022-06-10,ТНСэнВорон,VRSB,69,432322,163.8,163.0,165.4,163.6,164.4,163.8,2630,,164.4,163.6,0,530706,0.0,0.0,3,-0.0060679611650485
TQBR,2022-06-14,ТНСэнВорон,VRSB,186,1203014,165.6,157.8,165.6,161.2,162.2,161.2,7420,162.2,162.2,161.2,1203014,1203014,1203014.0,0.0,3,-0.015873015873016
TQBR,2022-06-15,ТНСэнВорон,VRSB,182,1337266,158.4,157.4,160.6,159.4,158.6,159.4,8430,158.6,158.6,159.4,1337266,1337266,1337266.0,0.0,3,-0.0111662531017368
TQBR,2022-06-16,ТНСэнВорон,VRSB,168,1209902,160.0,154.2,161.2,160.0,159.4,160.0,7590,159.4,159.4,160.0,1209902,1209902,1209902.0,0.0,3,0.0037641154328732
TQBR,2022-06-17,ТНСэнВорон,VRSB,282,1954114,160.8,159.0,165.6,160.0,162.4,160.0,12040,162.4,162.4,160.0,1954114,1954114,1954114.0,0.0,3,0.0
TQBR,2022-06-20,ТНСэнВорон,VRSB,125,817896,160.4,156.4,164.2,162.0,160.4,162.0,5100,160.4,160.4,162.0,817896,817896,817896.0,0.0,3,0.0125
TQBR,2022-06-21,ТНСэнВорон,VRSB,99,657342,162.0,160.6,162.4,161.0,162.0,161.0,4060,162.0,162.0,161.0,657342,657342,657342.0,0.0,3,-0.0061728395061728
TQBR,2022-06-22,ТНСэнВорон,VRSB,75,524244,161.0,159.8,164.0,159.8,161.4,159.8,3250,161.4,161.4,159.8,524244,524244,524244.0,0.0,3,-0.0074534161490682
TQBR,2022-06-23,ТНСэнВорон,VRSB,574,6379172,161.8,160.0,173.0,162.4,166.0,162.4,38440,166.0,166.0,162.4,6379172,6379172,6379172.0,0.0,3,0.0162703379224029
TQBR,2022-06-24,ТНСэнВорон,VRSB,58,300294,160.2,160.2,163.8,162.8,162.4,162.8,1850,,162.2,162.8,0,509404,0.0,0.0,3,0.0024630541871921
TQBR,2022-06-27,ТНСэнВорон,VRSB,98,833600,166.0,161.0,166.0,162.8,161.8,162.2,5150,161.8,161.8,162.8,833600,833600,833600.0,0.0,3,-0.0036855036855038
TQBR,2022-06-28,ТНСэнВорон,VRSB,140,949862,161.0,160.0,163.0,163.0,161.2,163.0,5890,161.2,161.2,163.0,949862,949862,949862.0,0.0,3,0.0049321824907522
TQBR,2022-06-29,ТНСэнВорон,VRSB,351,2733094,161.8,161.6,169.0,165.0,165.0,165.2,16570,165.0,165.0,165.0,2733094,2733094,2733094.0,0.0,3,0.0134969325153373
TQBR,2022-06-30,ТНСэнВорон,VRSB,297,2041330,164.0,156.6,167.6,161.8,161.6,161.8,12630,161.6,161.6,161.8,2041330,2041330,2041330.0,0.0,3,-0.0205811138014526
TQBR,2022-07-01,ТНСэнВорон,VRSB,266,1771218,164.2,162.0,165.6,163.4,163.6,162.8,10830,163.6,163.6,163.4,1771218,1771218,1771218.0,0.0,3,0.0061804697156983
TQBR,2022-07-04,ТНСэнВорон,VRSB,224,1496424,164.0,162.2,166.2,164.0,164.0,164.0,9120,164.0,164.0,164.0,1496424,1496424,1496424.0,0.0,3,0.0073710073710073
TQBR,2022-07-05,ТНСэнВорон,VRSB,259,1707410,163.4,162.2,166.2,163.0,164.4,163.0,10390,164.4,164.4,163.0,1707410,1707410,1707410.0,0.0,3,-0.0060975609756097
TQBR,2022-07-06,ТНСэнВорон,VRSB,141,1638488,164.4,164.4,166.8,164.4,165.4,164.4,9910,165.4,165.4,164.4,1638488,1638488,1638488.0,0.0,3,0.0085889570552147
TQBR,2022-07-07,ТНСэнВорон,VRSB,172,1437164,165.8,163.4,167.0,165.4,165.2,165.0,8700,165.2,165.2,165.4,1437164,1437164,1437164.0,0.0,3,0.0036496350364963
TQBR,2022-07-08,ТНСэнВорон,VRSB,622,4221722,170.4,163.0,173.0,166.6,169.0,166.0,24990,169.0,169.0,166.6,4221722,4221722,4221722.0,0.0,3,0.006060606060606
TQBR,2022-07-11,ТНСэнВорон,VRSB,1312,12414566,167.6,166.0,179.6,177.8,175.4,177.8,70800,175.4,175.4,177.8,12414566,12414566,12414566.0,0.0,3,0.0710843373493976
TQBR,2022-07-12,ТНСэнВорон,VRSB,749,5904912,173.0,164.0,178.6,166.8,169.4,166.8,34870,169.4,169.4,166.8,5904912,5904912,5904912.0,0.0,3,-0.061867266591676
TQBR,2022-07-13,ТНСэнВорон,VRSB,653,5411496,156.0,154.4,161.6,155.4,157.0,155.4,34480,157.0,157.0,155.4,5411496,5411496,5411496.0,0.0,3,-0.0683453237410072
TQBR,2022-07-14,ТНСэнВорон,VRSB,309,2240504,154.4,150.0,157.6,151.8,153.2,151.0,14630,153.2,153.2,151.8,2240504,2240504,2240504.0,0.0,3,-0.0283140283140283
TQBR,2022-07-15,ТНСэнВорон,VRSB,315,2209590,150.2,145.6,150.4,149.2,148.0,149.8,14930,148.0,148.0,149.2,2209590,2209590,2209590.0,0.0,3,-0.0079470198675495
TQBR,2022-07-18,ТНСэнВорон,VRSB,157,1206730,150.4,150.2,155.0,151.2,152.8,151.2,7900,152.8,152.8,151.2,1206730,1206730,1206730.0,0.0,3,0.0093457943925232
TQBR,2022-07-19,ТНСэнВорон,VRSB,88,595212,152.2,150.2,153.8,151.2,151.4,151.2,3930,151.4,151.4,151.2,595212,595212,595212.0,0.0,3,0.0
TQBR,2022-07-20,ТНСэнВорон,VRSB,83,511006,154.0,150.2,154.0,152.2,151.2,152.2,3380,151.2,151.2,152.2,511006,511006,511006.0,0.0,3,0.0066137566137566
TQBR,2022-07-21,ТНСэнВорон,VRSB,57,207640,151.6,150.4,153.4,151.4,151.6,151.4,1370,,151.2,151.4,0,501902,0.0,0.0,3,-0.005256241787122
TQBR,2022-07-22,ТНСэнВорон,VRSB,51,241374,150.6,150.6,153.0,152.0,151.8,152.0,1590,,151.8,152.0,0,502152,0.0,0.0,3,0.0039630118890356
TQBR,2022-07-25,ТНСэнВорон,VRSB,102,1395718,150.0,150.0,152.0,151.4,150.8,151.4,9250,150.8,150.8,151.4,1395718,1395718,1395718.0,0.0,3,-0.0039473684210525
TQBR,2022-07-26,ТНСэнВорон,VRSB,69,352916,150.2,150.2,151.6,151.6,150.8,151.6,2340,,150.8,151.6,0,521988,0.0,0.0,3,0.0013210039630118
TQBR,2022-07-27,ТНСэнВорон,VRSB,66,414660,152.0,150.6,153.4,151.8,151.4,151.8,2740,,151.4,151.8,0,503958,0.0,0.0,3,0.0013192612137204
TQBR,2022-07-28,ТНСэнВорон,VRSB,42,221262,152.0,151.0,152.2,151.0,151.6,151.0,1460,,151.6,151.0,0,504552,0.0,0.0,3,-0.005270092226614
TQBR,2022-07-29,ТНСэнВорон,VRSB,369,2817304,151.8,151.4,159.2,151.4,155.0,151.4,18180,155.0,155.0,151.4,2817304,2817304,2817304.0,0.0,3,0.0026490066225165
TQBR,2022-08-01,ТНСэнВорон,VRSB,115,732168,152.6,151.8,156.0,153.0,153.4,153.0,4770,153.4,153.4,153.0,732168,732168,732168.0,0.0,3,0.010568031704095
TQBR,2022-08-02,ТНСэнВорон,VRSB,93,534186,154.8,151.4,154.8,151.6,153.0,151.6,3490,153.0,153.0,151.6,534186,534186,534186.0,0.0,3,-0.0091503267973856
TQBR,2022-08-03,ТНСэнВорон,VRSB,53,311244,154.4,150.2,154.4,150.6,151.0,150.6,2060,,151.8,150.6,0,509944,0.0,0.0,3,-0.0065963060686015
TQBR,2022-08-04,ТНСэнВорон,VRSB,82,751164,152.4,150.0,152.6,150.0,150.6,150.0,4990,150.6,150.6,150.0,751164,751164,751164.0,0.0,3,-0.0039840637450198
TQBR,2022-08-05,ТНСэнВорон,VRSB,95,405466,150.2,146.0,150.6,147.4,147.4,147.2,2750,,148.0,147.4,0,503122,0.0,0.0,3,-0.0186666666666667
TQBR,2022-08-08,ТНСэнВорон,VRSB,55,172528,146.2,146.2,152.0,149.6,150.0,149.4,1150,,148.0,149.6,0,504924,0.0,0.0,3,0.0149456521739131
TQBR,2022-08-09,ТНСэнВорон,VRSB,24,52192,149.6,147.4,150.6,149.8,149.2,149.8,350,,148.2,149.8,0,518760,0.0,0.0,3,0.0026773761713521
TQBR,2022-08-10,ТНСэнВорон,VRSB,103,546028,147.6,143.4,150.2,148.4,147.2,148.6,3710,147.2,147.2,148.4,546028,546028,546028.0,0.0,3,-0.0080106809078772
TQBR,2022-08-11,ТНСэнВорон,VRSB,60,292938,149.6,147.2,150.0,149.2,148.6,149.8,1970,,148.0,149.2,0,503064,0.0,0.0,3,0.0080753701211306
TQBR,2022-08-12,ТНСэнВорон,VRSB,47,199218,149.8,147.4,149.8,147.8,148.6,147.8,1340,,148.6,147.8,0,501058,0.0,0.0,3,-0.0133511348464619
TQBR,2022-08-15,ТНСэнВорон,VRSB,66,524068,147.4,146.8,149.4,147.8,147.2,148.0,3560,147.2,147.2,147.8,524068,524068,524068.0,0.0,3,0.0013531799729363
TQBR,2022-08-16,ТНСэнВорон,VRSB,54,198618,149.0,147.4,149.2,147.4,148.2,147.4,1340,,147.6,147.4,0,500430,0.0,0.0,3,-0.004054054054054
TQBR,2022-08-17,ТНСэнВорон,VRSB,86,678274,150.0,147.2,150.2,147.4,148.0,147.4,4580,148.0,148.0,147.4,678274,678274,678274.0,0.0,3,0.0
TQBR,2022-08-18,ТНСэнВорон,VRSB,83,388436,147.4,147.4,150.2,148.6,148.8,148.6,2610,,148.4,148.6,0,530072,0.0,0.0,3,0.0081411126187244
TQBR,2022-08-19,ТНСэнВорон,VRSB,77,358236,147.8,147.0,148.8,148.2,148.0,148.2,2420,,148.2,148.2,0,502180,0.0,0.0,3,-0.0026917900403768
TQBR,2022-08-22,ТНСэнВорон,VRSB,68,333104,148.8,147.8,150.0,149.8,149.4,149.8,2230,,148.8,149.8,0,500218,0.0,0.0,3,0.0107962213225372
TQBR,2022-08-23,ТНСэнВорон,VRSB,164,937632,151.0,143.6,151.0,148.2,148.4,148.0,6320,148.4,148.4,148.2,937632,937632,937632.0,0.0,3,-0.0120160213618158
TQBR,2022-08-24,ТНСэнВорон,VRSB,66,283834,149.2,147.0,149.8,148.4,148.6,148.2,1910,,148.8,148.4,0,507276,0.0,0.0,3,0.0013513513513512
TQBR,2022-08-25,ТНСэнВорон,VRSB,85,558806,150.4,148.2,151.0,148.4,149.8,148.2,3730,149.8,149.8,148.4,558806,558806,558806.0,0.0,3,0.0
TQBR,2022-08-26,ТНСэнВорон,VRSB,56,231514,147.0,146.8,149.0,148.6,148.4,148.6,1560,,149.0,148.6,0,506706,0.0,0.0,3,0.0026990553306343
TQBR,2022-08-29,ТНСэнВорон,VRSB,70,321384,147.4,147.2,149.4,148.8,148.8,148.6,2160,,148.8,148.8,0,507152,0.0,0.0,3,0.0
TQBR,2022-08-30,ТНСэнВорон,VRSB,290,1934398,148.6,148.0,155.4,150.0,151.8,150.0,12750,151.8,151.8,150.0,1934398,1934398,1934398.0,0.0,3,0.009421265141319
TQBR,2022-08-31,ТНСэнВорон,VRSB,55,243244,148.8,145.2,149.8,149.2,148.4,149.2,1640,,149.0,149.2,0,503636,0.0,0.0,3,-0.0053333333333334
TQBR,2022-09-01,ТНСэнВорон,VRSB,125,665178,149.2,147.6,150.8,148.6,148.8,148.6,4470,148.8,148.8,148.6,665178,665178,665178.0,0.0,3,-0.0040214477211795
TQBR,2022-09-02,ТНСэнВорон,VRSB,85,522646,147.4,147.4,149.8,148.2,148.4,148.2,3520,148.4,148.4,148.2,522646,522646,522646.0,0.0,3,-0.0026917900403768
TQBR,2022-09-05,ТНСэнВорон,VRSB,68,357144,149.0,148.8,150.8,149.6,149.4,149.6,2390,,149.2,149.6,0,501054,0.0,0.0,3,0.00944669365722
TQBR,2022-09-06,ТНСэнВорон,VRSB,118,594782,149.8,148.2,152.8,150.0,149.8,149.6,3970,149.8,149.8,150.0,594782,594782,594782.0,0.0,3,0.0
TQBR,2022-09-07,ТНСэнВорон,VRSB,59,328242,148.8,148.8,151.0,150.2,149.8,150.2,2190,,149.6,150.2,0,504120,0.0,0.0,3,0.0040106951871657
TQBR,2022-09-08,ТНСэнВорон,VRSB,66,401830,150.4,149.0,151.2,149.2,150.0,149.0,2680,,150.0,149.2,0,521728,0.0,0.0,3,-0.0079893475366177
TQBR,2022-09-09,ТНСэнВорон,VRSB,47,201884,148.6,148.6,150.6,148.8,149.6,148.8,1350,,149.6,148.8,0,502982,0.0,0.0,3,-0.0013422818791945
TQBR,2022-09-12,ТНСэнВорон,VRSB,763,6484576,148.8,148.6,162.6,150.0,155.0,150.0,41850,155.0,155.0,150.0,6484576,6484576,6484576.0,0.0,3,0.0080645161290321
TQBR,2022-09-13,ТНСэнВорон,VRSB,574,4613530,150.0,150.0,159.8,152.4,154.4,152.4,29880,154.4,154.4,152.4,4613530,4613530,4613530.0,0.0,3,0.016
TQBR,2022-09-14,ТНСэнВорон,VRSB,477,3943626,154.0,151.4,158.0,154.8,154.8,154.8,25490,154.8,154.8,154.8,3943626,3943626,3943626.0,0.0,3,0.015748031496063
TQBR,2022-09-15,ТНСэнВорон,VRSB,366,3324014,155.8,154.6,160.0,157.0,157.2,156.4,21150,157.2,157.2,157.0,3324014,3324014,3324014.0,0.0,3,0.0103359173126614
TQBR,2022-09-16,ТНСэнВорон,VRSB,1315,14050692,159.0,155.2,169.0,157.2,161.8,157.2,86880,161.8,161.8,157.2,14050692,14050692,14050692.0,0.0,3,0.0051150895140663
TQBR,2022-09-19,ТНСэнВорон,VRSB,269,2661926,156.6,152.6,163.2,155.0,156.6,155.0,17000,156.6,156.6,155.0,2661926,2661926,2661926.0,0.0,3,-0.0139949109414757
TQBR,2022-09-20,ТНСэнВорон,VRSB,370,3713064,159.4,148.0,159.6,148.0,152.8,148.0,24290,152.8,152.8,148.0,3713064,3713064,3713064.0,0.0,3,-0.0451612903225806
TQBR,2022-09-21,ТНСэнВорон,VRSB,227,1257724,148.0,120.0,148.0,140.0,138.0,139.8,9110,138.0,138.0,140.0,1257724,1257724,1257724.0,0.0,3,-0.0554054054054053
TQBR,2022-09-22,ТНСэнВорон,VRSB,81,522672,138.6,138.6,147.4,144.6,143.6,144.6,3640,143.6,143.6,144.6,522672,522672,522672.0,0.0,3,0.0343347639484977
TQBR,2022-09-23,ТНСэнВорон,VRSB,109,567552,143.8,129.8,143.8,133.8,138.0,133.8,4110,138.0,138.0,133.8,567552,567552,567552.0,0.0,3,-0.0746887966804978
TQBR,2022-09-26,ТНСэнВорон,VRSB,365,1686036,133.8,108.0,140.2,116.2,117.4,116.0,14360,117.4,117.4,116.2,1686036,1686036,1686036.0,0.0,3,-0.133034379671151
TQBR,2022-09-27,ТНСэнВорон,VRSB,707,5561988,121.4,116.6,144.6,124.0,133.4,124.0,41670,133.4,133.4,124.0,5561988,5561988,5561988.0,0.0,3,0.0689655172413793
TQBR,2022-09-28,ТНСэнВорон,VRSB,174,1264416,127.2,123.2,135.8,126.4,128.6,126.4,9830,128.6,128.6,126.4,1264416,1264416,1264416.0,0.0,3,0.0193548387096774
TQBR,2022-09-29,ТНСэнВорон,VRSB,113,651708,130.2,120.0,130.4,121.4,123.4,122.4,5280,123.4,123.4,121.4,651708,651708,651708.0,0.0,3,-0.0316455696202531
TQBR,2022-09-30,ТНСэнВорон,VRSB,227,1577270,120.0,109.0,121.0,118.2,117.0,118.2,13480,117.0,117.0,118.2,1577270,1577270,1577270.0,0.0,3,-0.0343137254901961
TQBR,2022-10-03,ТНСэнВорон,VRSB,194,985976,122.6,118.6,128.8,124.6,122.6,124.8,8040,122.6,122.6,124.6,985976,985976,985976.0,0.0,3,0.0558375634517766
TQBR,2022-10-04,ТНСэнВорон,VRSB,78,412154,127.0,121.4,127.0,121.4,124.2,121.4,3320,,124.0,121.4,0,500102,0.0,0.0,3,-0.0272435897435896
TQBR,2022-10-05,ТНСэнВорон,VRSB,192,668420,121.8,115.4,122.8,119.8,118.4,119.4,5650,118.4,118.4,119.8,668420,668420,668420.0,0.0,3,-0.0164744645799011
TQBR,2022-10-06,ТНСэнВорон,VRSB,117,592812,121.0,117.2,123.6,119.4,121.4,120.8,4880,121.4,121.4,119.4,592812,592812,592812.0,0.0,3,0.0117252931323282
TQBR,2022-10-07,ТНСэнВорон,VRSB,94,297982,123.6,115.0,123.6,117.8,116.8,117.8,2550,,118.4,117.8,0,500434,0.0,0.0,3,-0.0248344370860927
TQBR,2022-10-10,ТНСэнВорон,VRSB,57,238958,115.0,112.4,119.8,117.6,116.0,117.4,2060,,116.4,117.6,0,500714,0.0,0.0,3,-0.0033955857385398
TQBR,2022-10-11,ТНСэнВорон,VRSB,98,379224,119.4,117.4,121.8,119.0,119.2,119.0,3180,,118.8,119.0,0,500466,0.0,0.0,3,0.0136286201022146
TQBR,2022-10-12,ТНСэнВорон,VRSB,440,3239294,121.0,121.0,135.0,123.8,128.0,123.8,25310,128.0,128.0,123.8,3239294,3239294,3239294.0,0.0,3,0.0403361344537814
TQBR,2022-10-13,ТНСэнВорон,VRSB,72,193086,125.8,123.0,126.0,124.0,124.6,124.0,1550,,124.4,124.0,0,507914,0.0,0.0,3,0.0016155088852988
TQBR,2022-10-14,ТНСэнВорон,VRSB,76,243614,122.2,120.2,125.8,122.4,122.4,122.4,1990,,123.4,122.4,0,505974,0.0,0.0,3,-0.0129032258064515
TQBR,2022-10-17,ТНСэнВорон,VRSB,69,303806,125.0,123.4,126.8,124.0,124.6,124.0,2440,,123.6,124.0,0,502800,0.0,0.0,3,0.0130718954248365
TQBR,2022-10-18,ТНСэнВорон,VRSB,40,132266,124.8,122.2,124.8,123.6,123.6,123.2,1070,,124.0,123.6,0,503350,0.0,0.0,3,-0.0064516129032257
TQBR,2022-10-19,ТНСэнВорон,VRSB,65,337862,123.0,121.0,123.0,122.2,121.6,122.0,2780,,122.2,122.2,0,501124,0.0,0.0,3,-0.0097402597402597
TQBR,2022-10-20,ТНСэнВорон,VRSB,58,203328,124.6,122.0,124.6,123.0,123.2,123.0,1650,,122.2,123.0,0,522784,0.0,0.0,3,0.0081967213114754
TQBR,2022-10-21,ТНСэнВорон,VRSB,172,751640,122.2,121.0,126.2,122.0,123.2,122.0,6100,123.2,123.2,122.0,751640,751640,751640.0,0.0,3,-0.008130081300813
TQBR,2022-10-24,ТНСэнВорон,VRSB,66,223950,123.0,121.0,123.6,122.6,121.8,122.8,1840,,122.2,122.6,0,500202,0.0,0.0,3,0.0065573770491803
TQBR,2022-10-25,ТНСэнВорон,VRSB,141,532862,123.0,121.4,126.0,123.6,123.4,123.6,4320,123.4,123.4,123.6,532862,532862,532862.0,0.0,3,0.006514657980456
TQBR,2022-10-26,ТНСэнВорон,VRSB,64,179230,123.2,122.6,124.2,123.8,123.6,123.8,1450,,123.8,123.8,0,501294,0.0,0.0,3,0.0016181229773463
TQBR,2022-10-27,ТНСэнВорон,VRSB,235,1504496,124.4,123.0,127.2,125.2,125.4,125.2,12000,125.4,125.4,125.2,1504496,1504496,1504496.0,0.0,3,0.0113085621970921
TQBR,2022-10-28,ТНСэнВорон,VRSB,1157,8070276,129.0,129.0,146.0,132.2,136.4,132.2,59170,136.4,136.4,132.2,8070276,8070276,8070276.0,0.0,3,0.0559105431309903
TQBR,2022-10-31,ТНСэнВорон,VRSB,171,761962,132.2,128.6,132.8,130.0,130.6,130.0,5830,130.6,130.6,130.0,761962,761962,761962.0,0.0,3,-0.0166414523449318
TQBR,2022-11-01,ТНСэнВорон,VRSB,199,1181320,130.0,129.4,135.6,132.8,131.4,132.8,8990,131.4,131.4,132.8,1181320,1181320,1181320.0,0.0,3,0.0215384615384616
TQBR,2022-11-02,ТНСэнВорон,VRSB,169,1676864,132.2,130.0,135.2,131.8,132.4,132.0,12670,132.4,132.4,131.8,1676864,1676864,1676864.0,0.0,3,-0.0060240963855422
TQBR,2022-11-03,ТНСэнВорон,VRSB,90,703584,130.6,130.4,133.2,130.6,131.6,130.6,5350,131.6,131.6,130.6,703584,703584,703584.0,0.0,3,-0.0106060606060606
TQBR,2022-11-07,ТНСэнВорон,VRSB,83,317770,134.2,129.8,134.2,131.4,131.8,131.6,2410,,131.8,131.4,0,500692,0.0,0.0,3,0.007656967840735
TQBR,2022-11-08,ТНСэнВорон,VRSB,72,361942,131.2,130.0,132.0,131.0,130.6,131.0,2770,,130.8,131.0,0,506506,0.0,0.0,3,-0.0045592705167172
TQBR,2022-11-09,ТНСэнВорон,VRSB,46,233636,131.6,130.6,131.8,130.6,131.2,130.6,1780,,131.0,130.6,0,502790,0.0,0.0,3,-0.0030534351145038
