BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL,TRADINGSESSION,return
TQBR,2019-08-27,Варьеган-п,VJGZP,9,54850.0,322.0,320.0,323.0,323.0,323.0,323.0,170,,314.0,323.0,0.0,502870.0,0.0,,3,0.012539184952978
TQBR,2019-08-28,Варьеган-п,VJGZP,17,107110.0,337.0,310.0,337.0,315.0,315.0,315.0,340,,314.0,315.0,0.0,524000.0,0.0,,3,-0.0247678018575851
TQBR,2019-08-29,Варьеган-п,VJGZP,8,42700.0,327.0,325.0,330.0,329.0,328.0,329.0,130,,315.0,329.0,0.0,504300.0,0.0,,3,0.0444444444444444
TQBR,2019-08-30,Варьеган-п,VJGZP,6,19710.0,329.0,324.0,332.0,325.0,329.0,324.0,60,,316.0,325.0,0.0,505390.0,0.0,,3,-0.0151975683890577
TQBR,2019-09-02,Варьеган-п,VJGZP,11,53180.0,329.0,329.0,340.0,338.0,332.0,338.0,160,,318.0,338.0,0.0,502290.0,0.0,,3,0.0432098765432098
TQBR,2019-09-03,Варьеган-п,VJGZP,26,305230.0,336.0,335.0,346.0,343.0,343.0,343.0,890,,335.0,343.0,0.0,501820.0,0.0,,3,0.014792899408284
TQBR,2019-09-04,Варьеган-п,VJGZP,7,116220.0,341.0,341.0,345.0,345.0,342.0,345.0,340,,340.0,345.0,0.0,517430.0,0.0,,3,0.0058309037900874
TQBR,2019-09-05,Варьеган-п,VJGZP,3,10320.0,344.0,344.0,344.0,344.0,355.0,344.0,30,,341.0,344.0,0.0,501370.0,0.0,,3,-0.0028985507246376
TQBR,2019-09-06,Варьеган-п,VJGZP,22,79370.0,340.0,322.0,340.0,338.0,331.0,340.0,240,,341.0,338.0,0.0,501010.0,0.0,,3,-0.0116279069767441
TQBR,2019-09-09,Варьеган-п,VJGZP,10,36750.0,333.0,327.0,343.0,343.0,334.0,343.0,110,,340.0,343.0,0.0,500190.0,0.0,,3,0.0088235294117647
TQBR,2019-09-10,Варьеган-п,VJGZP,0,0.0,,,,343.0,,,0,,340.0,343.0,0.0,500190.0,0.0,,3,0.0
TQBR,2019-09-11,Варьеган-п,VJGZP,15,94960.0,333.0,330.0,343.0,343.0,339.0,343.0,280,,340.0,343.0,0.0,588240.0,0.0,,3,0.0
TQBR,2019-09-12,Варьеган-п,VJGZP,47,384860.0,344.0,333.0,370.0,347.0,347.0,343.0,1110,,345.0,347.0,0.0,500010.0,0.0,,3,0.0
TQBR,2019-09-13,Варьеган-п,VJGZP,8,32020.0,347.0,347.0,365.0,353.0,356.0,353.0,90,,346.0,353.0,0.0,501690.0,0.0,,3,0.0291545189504373
TQBR,2019-09-16,Варьеган-п,VJGZP,14,76530.0,364.0,357.0,366.0,366.0,364.0,366.0,210,,350.0,366.0,0.0,507130.0,0.0,,3,0.036827195467422
TQBR,2019-09-17,Варьеган-п,VJGZP,9,36010.0,361.0,355.0,364.0,362.0,360.0,362.0,100,,351.0,362.0,0.0,504980.0,0.0,,3,-0.0109289617486338
TQBR,2019-09-18,Варьеган-п,VJGZP,18,76220.0,347.0,334.0,354.0,354.0,346.0,354.0,220,,352.0,354.0,0.0,513290.0,0.0,,3,-0.0220994475138121
TQBR,2019-09-19,Варьеган-п,VJGZP,0,0.0,,,,354.0,,,0,,352.0,354.0,0.0,513290.0,0.0,,3,0.0
TQBR,2019-09-20,Варьеган-п,VJGZP,0,0.0,,,,354.0,,,0,,352.0,354.0,0.0,513290.0,0.0,,3,0.0
TQBR,2019-09-23,Варьеган-п,VJGZP,9,75430.0,345.0,340.0,346.0,346.0,343.0,346.0,220,,352.0,346.0,0.0,531560.0,0.0,,3,0.0
TQBR,2019-09-24,Варьеган-п,VJGZP,0,0.0,,,,346.0,,,0,,352.0,346.0,0.0,531560.0,0.0,,3,0.0
TQBR,2019-09-25,Варьеган-п,VJGZP,0,0.0,,,,346.0,,,0,349.0,352.0,346.0,681070.0,531560.0,681070.0,,3,0.0
TQBR,2019-09-26,Варьеган-п,VJGZP,24,131550.0,352.0,348.0,399.0,364.0,365.0,364.0,360,,357.0,364.0,0.0,503460.0,0.0,,3,0.0
TQBR,2019-09-27,Варьеган-п,VJGZP,29,130290.0,390.0,350.0,390.0,353.0,362.0,353.0,360,,358.0,353.0,0.0,500700.0,0.0,,3,-0.0302197802197802
TQBR,2019-09-30,Варьеган-п,VJGZP,6,39510.0,364.0,354.0,369.0,354.0,359.0,354.0,110,,357.0,354.0,0.0,503650.0,0.0,,3,0.0028328611898017
TQBR,2019-10-01,Варьеган-п,VJGZP,4,13940.0,345.0,345.0,350.0,350.0,349.0,350.0,40,,357.0,350.0,0.0,502950.0,0.0,,3,-0.0112994350282485
TQBR,2019-10-02,Варьеган-п,VJGZP,8,39030.0,353.0,353.0,356.0,355.0,355.0,355.0,110,,356.0,355.0,0.0,502500.0,0.0,,3,0.0142857142857142
TQBR,2019-10-03,Варьеган-п,VJGZP,31,135100.0,355.0,335.0,361.0,341.0,346.0,341.0,390,,356.0,341.0,0.0,526880.0,0.0,,3,-0.0394366197183098
TQBR,2019-10-04,Варьеган-п,VJGZP,0,0.0,,,,341.0,,,0,,356.0,341.0,0.0,526880.0,0.0,,3,0.0
TQBR,2019-10-07,Варьеган-п,VJGZP,2,6790.0,338.0,338.0,341.0,341.0,340.0,341.0,20,,357.0,341.0,0.0,503070.0,0.0,,3,0.0
TQBR,2019-10-08,Варьеган-п,VJGZP,3,16920.0,337.0,337.0,340.0,338.0,338.0,340.0,50,,356.0,338.0,0.0,506090.0,0.0,,3,-0.002932551319648
TQBR,2019-10-09,Варьеган-п,VJGZP,3,10210.0,340.0,340.0,341.0,341.0,340.0,341.0,30,,356.0,341.0,0.0,502200.0,0.0,,3,0.0029411764705882
TQBR,2019-10-10,Варьеган-п,VJGZP,0,0.0,,,,341.0,,,0,,356.0,341.0,0.0,502200.0,0.0,,3,0.0
TQBR,2019-10-11,Варьеган-п,VJGZP,4,13570.0,337.0,337.0,342.0,342.0,339.0,342.0,40,,355.0,342.0,0.0,501240.0,0.0,,3,0.0
TQBR,2019-10-14,Варьеган-п,VJGZP,5,16850.0,341.0,334.0,341.0,335.0,337.0,335.0,50,,355.0,335.0,0.0,503470.0,0.0,,3,-0.0204678362573099
TQBR,2019-10-15,Варьеган-п,VJGZP,2,105390.0,339.0,339.0,340.0,340.0,340.0,340.0,310,,349.0,340.0,0.0,502030.0,0.0,,3,0.0149253731343283
TQBR,2019-10-16,Варьеган-п,VJGZP,6,40810.0,341.0,340.0,341.0,340.0,340.0,340.0,120,,346.0,340.0,0.0,501920.0,0.0,,3,0.0
TQBR,2019-10-17,Варьеган-п,VJGZP,4,57740.0,340.0,339.0,340.0,339.0,340.0,339.0,170,,344.0,339.0,0.0,502920.0,0.0,,3,-0.0029411764705882
TQBR,2019-10-18,Варьеган-п,VJGZP,1,3390.0,339.0,339.0,339.0,339.0,339.0,339.0,10,,344.0,339.0,0.0,502780.0,0.0,,3,0.0
TQBR,2019-10-21,Варьеган-п,VJGZP,0,0.0,,,,339.0,,,0,,344.0,339.0,0.0,502780.0,0.0,,3,0.0
TQBR,2019-10-22,Варьеган-п,VJGZP,0,0.0,,,,339.0,,,0,,344.0,339.0,0.0,502780.0,0.0,,3,0.0
TQBR,2019-10-23,Варьеган-п,VJGZP,145,1561830.0,344.0,342.0,389.0,355.0,367.0,355.0,4250,367.0,367.0,355.0,1561830.0,1561830.0,1561830.0,,3,0.0
TQBR,2019-10-24,Варьеган-п,VJGZP,3,13880.0,350.0,346.0,350.0,346.0,347.0,346.0,40,367.0,361.0,346.0,1575710.0,541170.0,1575710.0,,3,-0.0253521126760563
TQBR,2019-10-25,Варьеган-п,VJGZP,3,10350.0,345.0,345.0,345.0,345.0,345.0,345.0,30,367.0,360.0,345.0,1586060.0,551520.0,1586060.0,,3,-0.0028901734104046
TQBR,2019-10-28,Варьеган-п,VJGZP,19,157520.0,334.0,334.0,340.0,334.0,335.0,334.0,470,,352.0,334.0,0.0,527480.0,0.0,,3,-0.0318840579710144
TQBR,2019-10-29,Варьеган-п,VJGZP,4,53430.0,334.0,333.0,334.0,334.0,334.0,334.0,160,,347.0,334.0,0.0,503210.0,0.0,,3,0.0
TQBR,2019-10-30,Варьеган-п,VJGZP,7,99660.0,329.0,329.0,335.0,335.0,332.0,335.0,300,,341.0,335.0,0.0,500780.0,0.0,,3,0.0029940119760479
TQBR,2019-10-31,Варьеган-п,VJGZP,5,66480.0,334.0,332.0,334.0,332.0,332.0,332.0,200,,339.0,332.0,0.0,538890.0,0.0,,3,-0.008955223880597
TQBR,2019-11-01,Варьеган-п,VJGZP,8,99530.0,326.0,320.0,329.0,329.0,321.0,329.0,310,,332.0,329.0,0.0,500850.0,0.0,,3,-0.0090361445783132
TQBR,2019-11-05,Варьеган-п,VJGZP,2,23250.0,333.0,330.0,333.0,330.0,332.0,330.0,70,,331.0,330.0,0.0,503320.0,0.0,,3,0.0030395136778115
TQBR,2019-11-06,Варьеган-п,VJGZP,29,376630.0,327.0,327.0,344.0,343.0,333.0,343.0,1130,,331.0,343.0,0.0,549210.0,0.0,,3,0.0393939393939393
TQBR,2019-11-07,Варьеган-п,VJGZP,15,111270.0,343.0,334.0,343.0,341.0,337.0,341.0,330,,334.0,341.0,0.0,511150.0,0.0,,3,-0.0058309037900874
TQBR,2019-11-08,Варьеган-п,VJGZP,2,6710.0,334.0,334.0,337.0,337.0,336.0,337.0,20,,334.0,337.0,0.0,501210.0,0.0,,3,-0.0117302052785923
TQBR,2019-11-11,Варьеган-п,VJGZP,0,0.0,,,,337.0,,,0,,334.0,337.0,0.0,501210.0,0.0,,3,0.0
TQBR,2019-11-12,Варьеган-п,VJGZP,8,161860.0,343.0,336.0,343.0,336.0,337.0,336.0,480,,337.0,336.0,0.0,512540.0,0.0,,3,0.0
TQBR,2019-11-13,Варьеган-п,VJGZP,8,60300.0,335.0,333.0,337.0,337.0,335.0,337.0,180,,338.0,337.0,0.0,526820.0,0.0,,3,0.0029761904761904
TQBR,2019-11-14,Варьеган-п,VJGZP,2,6750.0,339.0,336.0,339.0,336.0,338.0,336.0,20,,338.0,336.0,0.0,533570.0,0.0,,3,-0.0029673590504451
TQBR,2019-11-15,Варьеган-п,VJGZP,0,0.0,,,,336.0,,,0,,338.0,336.0,0.0,533570.0,0.0,,3,0.0
TQBR,2019-11-18,Варьеган-п,VJGZP,20,191590.0,332.0,320.0,337.0,329.0,325.0,337.0,590,,332.0,329.0,0.0,501380.0,0.0,,3,0.0
TQBR,2019-11-19,Варьеган-п,VJGZP,38,199720.0,337.0,325.0,349.0,331.0,339.0,331.0,590,,333.0,331.0,0.0,562520.0,0.0,,3,-0.0178041543026706
TQBR,2019-11-20,Варьеган-п,VJGZP,37,191330.0,335.0,324.0,340.0,326.0,330.0,326.0,580,,332.0,326.0,0.0,504650.0,0.0,,3,-0.0151057401812688
TQBR,2019-11-21,Варьеган-п,VJGZP,36,418400.0,324.0,320.0,329.0,323.0,322.0,323.0,1300,,323.0,323.0,0.0,506420.0,0.0,,3,-0.00920245398773
TQBR,2019-11-22,Варьеган-п,VJGZP,37,268290.0,327.0,315.0,328.0,317.0,319.0,315.0,840,,320.0,317.0,0.0,592730.0,0.0,,3,-0.0247678018575851
TQBR,2019-11-25,Варьеган-п,VJGZP,15,58260.0,323.0,319.0,329.0,320.0,324.0,319.0,180,,321.0,320.0,0.0,650990.0,0.0,,3,0.0126984126984126
TQBR,2019-11-26,Варьеган-п,VJGZP,5,15990.0,321.0,319.0,321.0,319.0,320.0,319.0,50,,321.0,319.0,0.0,503270.0,0.0,,3,0.0
TQBR,2019-11-27,Варьеган-п,VJGZP,1,6380.0,319.0,319.0,319.0,319.0,319.0,319.0,20,,321.0,319.0,0.0,500020.0,0.0,,3,0.0
TQBR,2019-11-28,Варьеган-п,VJGZP,0,0.0,,,,319.0,,,0,,321.0,319.0,0.0,500020.0,0.0,,3,0.0
TQBR,2019-11-29,Варьеган-п,VJGZP,7,25840.0,317.0,317.0,325.0,325.0,323.0,325.0,80,,321.0,325.0,0.0,513050.0,0.0,,3,0.0
TQBR,2019-12-02,Варьеган-п,VJGZP,2,9750.0,325.0,325.0,325.0,325.0,325.0,325.0,30,,321.0,325.0,0.0,506800.0,0.0,,3,0.0
TQBR,2019-12-03,Варьеган-п,VJGZP,12,66770.0,321.0,315.0,322.0,317.0,318.0,322.0,210,,320.0,317.0,0.0,502610.0,0.0,,3,-0.0092307692307692
TQBR,2019-12-04,Варьеган-п,VJGZP,7,25460.0,320.0,315.0,320.0,319.0,318.0,319.0,80,,320.0,319.0,0.0,528070.0,0.0,,3,-0.0093167701863354
TQBR,2019-12-05,Варьеган-п,VJGZP,1,3200.0,320.0,320.0,320.0,320.0,320.0,320.0,10,,320.0,320.0,0.0,531270.0,0.0,,3,0.0031347962382445
TQBR,2019-12-06,Варьеган-п,VJGZP,13,123100.0,315.0,315.0,318.0,316.0,316.0,316.0,390,,318.0,316.0,0.0,506340.0,0.0,,3,-0.0125
TQBR,2019-12-09,Варьеган-п,VJGZP,35,208600.0,319.0,319.0,339.0,336.0,331.0,336.0,630,,323.0,336.0,0.0,501080.0,0.0,,3,0.0632911392405063
TQBR,2019-12-10,Варьеган-п,VJGZP,23,136770.0,332.0,321.0,337.0,328.0,326.0,328.0,420,,325.0,328.0,0.0,500350.0,0.0,,3,-0.0238095238095238
TQBR,2019-12-11,Варьеган-п,VJGZP,47,431060.0,321.0,321.0,349.0,347.0,339.0,349.0,1270,,337.0,347.0,0.0,502370.0,0.0,,3,0.0640243902439024
TQBR,2019-12-12,Варьеган-п,VJGZP,16,213040.0,343.0,342.0,359.0,355.0,349.0,359.0,610,,345.0,355.0,0.0,503660.0,0.0,,3,0.0286532951289398
TQBR,2019-12-13,Варьеган-п,VJGZP,23,138820.0,350.0,343.0,360.0,357.0,356.0,357.0,390,,349.0,357.0,0.0,529820.0,0.0,,3,-0.0055710306406685
TQBR,2019-12-16,Варьеган-п,VJGZP,6,42340.0,353.0,352.0,353.0,352.0,353.0,352.0,120,,350.0,352.0,0.0,517690.0,0.0,,3,-0.0140056022408963
TQBR,2019-12-17,Варьеган-п,VJGZP,4,27970.0,350.0,347.0,350.0,347.0,350.0,347.0,80,,350.0,347.0,0.0,515060.0,0.0,,3,-0.0142045454545454
TQBR,2019-12-18,Варьеган-п,VJGZP,1,17250.0,345.0,345.0,345.0,345.0,345.0,345.0,50,,351.0,345.0,0.0,508510.0,0.0,,3,-0.0057636887608069
TQBR,2019-12-19,Варьеган-п,VJGZP,118,1359220.0,349.0,349.0,390.0,354.0,362.0,354.0,3750,362.0,362.0,354.0,1359220.0,1359220.0,1359220.0,,3,0.0260869565217391
TQBR,2019-12-20,Варьеган-п,VJGZP,5,106250.0,357.0,354.0,357.0,354.0,354.0,354.0,300,362.0,355.0,354.0,1465470.0,500400.0,1465470.0,,3,0.0
TQBR,2019-12-23,Варьеган-п,VJGZP,5,36140.0,362.0,361.0,362.0,361.0,361.0,361.0,100,,355.0,361.0,0.0,503950.0,0.0,,3,0.019774011299435
TQBR,2019-12-24,Варьеган-п,VJGZP,3,46040.0,356.0,354.0,356.0,354.0,354.0,354.0,130,,355.0,354.0,0.0,507250.0,0.0,,3,-0.0193905817174515
TQBR,2019-12-25,Варьеган-п,VJGZP,3,10660.0,351.0,351.0,362.0,362.0,355.0,362.0,30,,355.0,362.0,0.0,517910.0,0.0,,3,0.0225988700564971
TQBR,2019-12-26,Варьеган-п,VJGZP,7,39060.0,351.0,351.0,358.0,356.0,355.0,356.0,110,,355.0,356.0,0.0,500240.0,0.0,,3,-0.0165745856353591
TQBR,2019-12-27,Варьеган-п,VJGZP,1,3600.0,360.0,360.0,360.0,360.0,360.0,360.0,10,,355.0,360.0,0.0,500290.0,0.0,,3,0.0112359550561797
TQBR,2019-12-30,Варьеган-п,VJGZP,19,119890.0,351.0,351.0,374.0,366.0,363.0,366.0,330,,357.0,366.0,0.0,531570.0,0.0,,3,0.0166666666666666
TQBR,2020-01-03,Варьеган-п,VJGZP,18,133900.0,357.0,347.0,358.0,358.0,352.0,358.0,380,,356.0,358.0,0.0,502620.0,0.0,,3,-0.0218579234972677
TQBR,2020-01-06,Варьеган-п,VJGZP,3,14100.0,351.0,351.0,353.0,353.0,353.0,353.0,40,,356.0,353.0,0.0,502510.0,0.0,,3,-0.0139664804469273
TQBR,2020-01-08,Варьеган-п,VJGZP,14,59590.0,355.0,345.0,355.0,354.0,351.0,354.0,170,,356.0,354.0,0.0,523160.0,0.0,,3,0.0028328611898017
TQBR,2020-01-09,Варьеган-п,VJGZP,6,24950.0,352.0,352.0,360.0,353.0,356.0,353.0,70,,356.0,353.0,0.0,548110.0,0.0,,3,-0.0028248587570621
TQBR,2020-01-10,Варьеган-п,VJGZP,5,21240.0,351.0,350.0,358.0,358.0,354.0,358.0,60,,356.0,358.0,0.0,509170.0,0.0,,3,0.0141643059490084
TQBR,2020-01-13,Варьеган-п,VJGZP,28,696100.0,355.0,348.0,371.0,369.0,368.0,370.0,1890,368.0,368.0,369.0,696100.0,696100.0,696100.0,,3,0.0335195530726257
TQBR,2020-01-14,Варьеган-п,VJGZP,70,376110.0,374.0,361.0,420.0,390.0,388.0,390.0,970,,377.0,390.0,0.0,949070.0,0.0,,3,0.054054054054054
TQBR,2020-01-15,Варьеган-п,VJGZP,12,54250.0,390.0,383.0,392.0,383.0,388.0,383.0,140,,385.0,383.0,0.0,500120.0,0.0,,3,-0.0179487179487179
TQBR,2020-01-16,Варьеган-п,VJGZP,3,174860.0,380.0,380.0,384.0,384.0,380.0,384.0,460,,388.0,384.0,0.0,500800.0,0.0,,3,0.0026109660574412
TQBR,2020-01-17,Варьеган-п,VJGZP,46,486420.0,376.0,376.0,400.0,389.0,395.0,387.0,1230,,391.0,389.0,0.0,661280.0,0.0,,3,0.0078125
TQBR,2020-01-20,Варьеган-п,VJGZP,12,46800.0,382.0,382.0,396.0,391.0,390.0,391.0,120,,396.0,391.0,0.0,502340.0,0.0,,3,0.0103359173126615
TQBR,2020-01-21,Варьеган-п,VJGZP,13,61670.0,400.0,380.0,400.0,381.0,386.0,381.0,160,,394.0,381.0,0.0,504400.0,0.0,,3,-0.0255754475703324
TQBR,2020-01-22,Варьеган-п,VJGZP,2,7530.0,373.0,373.0,380.0,377.0,377.0,380.0,20,,394.0,377.0,0.0,511930.0,0.0,,3,-0.0026246719160104
TQBR,2020-01-23,Варьеган-п,VJGZP,20,111220.0,380.0,361.0,380.0,377.0,371.0,380.0,300,,388.0,377.0,0.0,503850.0,0.0,,3,0.0
TQBR,2020-01-24,Варьеган-п,VJGZP,5,18860.0,374.0,373.0,380.0,380.0,377.0,379.0,50,,387.0,380.0,0.0,503020.0,0.0,,3,-0.0026315789473684
TQBR,2020-01-27,Варьеган-п,VJGZP,11,67230.0,366.0,366.0,390.0,388.0,374.0,390.0,180,,385.0,388.0,0.0,566270.0,0.0,,3,0.0290237467018469
TQBR,2020-01-28,Варьеган-п,VJGZP,7,26980.0,371.0,371.0,391.0,391.0,385.0,390.0,70,,385.0,391.0,0.0,593250.0,0.0,,3,0.0
TQBR,2020-01-29,Варьеган-п,VJGZP,10,81220.0,373.0,373.0,395.0,390.0,387.0,390.0,210,,381.0,390.0,0.0,503390.0,0.0,,3,0.0
TQBR,2020-01-30,Варьеган-п,VJGZP,31,347320.0,387.0,387.0,403.0,399.0,395.0,399.0,880,,391.0,399.0,0.0,504300.0,0.0,,3,0.023076923076923
TQBR,2020-01-31,Варьеган-п,VJGZP,14,87990.0,385.0,385.0,411.0,399.0,400.0,399.0,220,,395.0,399.0,0.0,505340.0,0.0,,3,0.0
TQBR,2020-02-03,Варьеган-п,VJGZP,4,124870.0,394.0,389.0,394.0,390.0,390.0,390.0,320,,395.0,390.0,0.0,517610.0,0.0,,3,-0.0225563909774436
TQBR,2020-02-04,Варьеган-п,VJGZP,6,27650.0,403.0,390.0,403.0,390.0,395.0,390.0,70,,396.0,390.0,0.0,506260.0,0.0,,3,0.0
TQBR,2020-02-05,Варьеган-п,VJGZP,20,222730.0,400.0,380.0,400.0,381.0,384.0,389.0,580,,390.0,381.0,0.0,503410.0,0.0,,3,-0.0025641025641025
TQBR,2020-02-06,Варьеган-п,VJGZP,417,8042760.0,395.0,390.0,438.0,400.0,409.0,400.0,19650,409.0,409.0,400.0,8042760.0,8042760.0,8042760.0,,3,0.0282776349614395
TQBR,2020-02-07,Варьеган-п,VJGZP,1912,39497580.0,400.0,400.0,489.0,430.0,443.0,430.0,89260,443.0,443.0,430.0,39497580.0,39497580.0,39497580.0,,3,0.075
TQBR,2020-02-10,Варьеган-п,VJGZP,745,18097490.0,456.0,425.0,482.0,440.0,451.0,440.0,40100,451.0,451.0,440.0,18097490.0,18097490.0,18097490.0,,3,0.0232558139534883
TQBR,2020-02-11,Варьеган-п,VJGZP,308,6523710.0,443.0,418.0,449.0,421.0,428.0,423.0,15260,428.0,428.0,421.0,6523710.0,6523710.0,6523710.0,,3,-0.0386363636363636
TQBR,2020-02-12,Варьеган-п,VJGZP,249,4899440.0,419.0,413.0,449.0,441.0,431.0,441.0,11370,431.0,431.0,441.0,4899440.0,4899440.0,4899440.0,,3,0.0425531914893617
TQBR,2020-02-13,Варьеган-п,VJGZP,263,5931970.0,441.0,430.0,459.0,440.0,444.0,440.0,13360,444.0,444.0,440.0,5931970.0,5931970.0,5931970.0,,3,-0.0022675736961451
TQBR,2020-02-14,Варьеган-п,VJGZP,134,2783660.0,432.0,425.0,438.0,430.0,432.0,430.0,6450,432.0,432.0,430.0,2783660.0,2783660.0,2783660.0,,3,-0.0227272727272727
TQBR,2020-02-17,Варьеган-п,VJGZP,1216,18921090.0,437.0,422.0,540.0,489.0,480.0,489.0,39460,480.0,480.0,489.0,18921090.0,18921090.0,18921090.0,,3,0.1372093023255814
TQBR,2020-02-18,Варьеган-п,VJGZP,436,7183740.0,493.0,458.0,528.0,491.0,492.0,491.0,14600,492.0,492.0,491.0,7183740.0,7183740.0,7183740.0,,3,0.0040899795501022
TQBR,2020-02-19,Варьеган-п,VJGZP,283,4101340.0,495.0,462.0,512.0,466.0,481.0,466.0,8520,481.0,481.0,466.0,4101340.0,4101340.0,4101340.0,,3,-0.0509164969450101
TQBR,2020-02-20,Варьеган-п,VJGZP,254,3525240.0,468.0,460.0,490.0,481.0,478.0,485.0,7380,478.0,478.0,481.0,3525240.0,3525240.0,3525240.0,,3,0.0407725321888412
TQBR,2020-02-21,Варьеган-п,VJGZP,58,621390.0,476.0,465.0,477.0,471.0,471.0,471.0,1320,471.0,471.0,471.0,621390.0,621390.0,621390.0,,3,-0.0288659793814433
TQBR,2020-02-25,Варьеган-п,VJGZP,155,1829820.0,457.0,443.0,462.0,448.0,450.0,447.0,4070,450.0,450.0,448.0,1829820.0,1829820.0,1829820.0,,3,-0.0509554140127388
TQBR,2020-02-26,Варьеган-п,VJGZP,273,3680200.0,443.0,403.0,443.0,427.0,418.0,427.0,8800,418.0,418.0,427.0,3680200.0,3680200.0,3680200.0,,3,-0.0447427293064877
TQBR,2020-02-27,Варьеган-п,VJGZP,219,2385620.0,418.0,390.0,418.0,391.0,403.0,401.0,5920,403.0,403.0,391.0,2385620.0,2385620.0,2385620.0,,3,-0.0608899297423887
TQBR,2020-02-28,Варьеган-п,VJGZP,164,1498350.0,390.0,352.0,392.0,387.0,368.0,387.0,4070,368.0,368.0,387.0,1498350.0,1498350.0,1498350.0,,3,-0.0349127182044887
TQBR,2020-03-02,Варьеган-п,VJGZP,99,986010.0,390.0,380.0,405.0,386.0,393.0,386.0,2510,393.0,393.0,386.0,986010.0,986010.0,986010.0,,3,-0.0025839793281653
TQBR,2020-03-03,Варьеган-п,VJGZP,46,1076700.0,390.0,382.0,400.0,385.0,389.0,385.0,2770,389.0,389.0,385.0,1076700.0,1076700.0,1076700.0,,3,-0.0025906735751295
TQBR,2020-03-04,Варьеган-п,VJGZP,26,213160.0,382.0,374.0,388.0,380.0,381.0,380.0,560,,387.0,380.0,0.0,510960.0,0.0,,3,-0.0129870129870129
TQBR,2020-03-05,Варьеган-п,VJGZP,20,103890.0,388.0,380.0,389.0,387.0,385.0,389.0,270,,385.0,387.0,0.0,508570.0,0.0,,3,0.0236842105263157
TQBR,2020-03-06,Варьеган-п,VJGZP,51,1227680.0,383.0,369.0,383.0,376.0,374.0,376.0,3280,374.0,374.0,376.0,1227680.0,1227680.0,1227680.0,,3,-0.0334190231362467
TQBR,2020-03-10,Варьеган-п,VJGZP,120,1256990.0,360.0,339.0,383.0,342.0,349.0,342.0,3600,349.0,349.0,342.0,1256990.0,1256990.0,1256990.0,,3,-0.0904255319148936
TQBR,2020-03-11,Варьеган-п,VJGZP,108,729770.0,351.0,320.0,351.0,332.0,329.0,330.0,2220,329.0,329.0,332.0,729770.0,729770.0,729770.0,,3,-0.0350877192982456
TQBR,2020-03-12,Варьеган-п,VJGZP,132,911660.0,321.0,284.0,330.0,300.0,303.0,300.0,3010,303.0,303.0,300.0,911660.0,911660.0,911660.0,,3,-0.0909090909090909
TQBR,2020-03-13,Варьеган-п,VJGZP,118,1388790.0,290.0,270.0,314.0,292.0,288.0,292.0,4820,288.0,288.0,292.0,1388790.0,1388790.0,1388790.0,,3,-0.0266666666666666
TQBR,2020-03-16,Варьеган-п,VJGZP,94,862530.0,282.0,263.0,288.0,273.0,274.0,273.0,3150,274.0,274.0,273.0,862530.0,862530.0,862530.0,,3,-0.0650684931506849
TQBR,2020-03-17,Варьеган-п,VJGZP,33,112810.0,278.0,261.0,279.0,267.0,269.0,267.0,420,,272.0,267.0,0.0,500040.0,0.0,,3,-0.0219780219780219
TQBR,2020-03-18,Варьеган-п,VJGZP,99,866060.0,245.0,228.0,276.0,233.0,251.0,232.0,3450,251.0,251.0,233.0,866060.0,866060.0,866060.0,,3,-0.1310861423220973
TQBR,2020-03-19,Варьеган-п,VJGZP,42,149340.0,232.0,232.0,258.0,258.0,245.0,258.0,610,,248.0,258.0,0.0,869300.0,0.0,,3,0.1120689655172413
TQBR,2020-03-20,Варьеган-п,VJGZP,50,396900.0,264.0,264.0,285.0,278.0,274.0,278.0,1450,,268.0,278.0,0.0,501890.0,0.0,,3,0.0775193798449612
TQBR,2020-03-23,Варьеган-п,VJGZP,49,348620.0,260.0,253.0,269.0,269.0,260.0,269.0,1340,,266.0,269.0,0.0,544790.0,0.0,,3,-0.0323741007194244
TQBR,2020-03-24,Варьеган-п,VJGZP,29,146360.0,274.0,271.0,281.0,278.0,276.0,278.0,530,,265.0,278.0,0.0,500540.0,0.0,,3,0.0334572490706319
TQBR,2020-03-25,Варьеган-п,VJGZP,104,531900.0,286.0,269.0,310.0,274.0,284.0,274.0,1870,284.0,284.0,274.0,531900.0,531900.0,531900.0,,3,-0.014388489208633
TQBR,2020-03-26,Варьеган-п,VJGZP,84,1195510.0,271.0,271.0,308.0,292.0,296.0,292.0,4040,296.0,296.0,292.0,1195510.0,1195510.0,1195510.0,,3,0.0656934306569343
TQBR,2020-03-27,Варьеган-п,VJGZP,102,1223740.0,309.0,296.0,323.0,313.0,310.0,313.0,3950,310.0,310.0,313.0,1223740.0,1223740.0,1223740.0,,3,0.071917808219178
TQBR,2020-03-30,Варьеган-п,VJGZP,75,567780.0,303.0,281.0,303.0,302.0,297.0,303.0,1910,297.0,297.0,302.0,567780.0,567780.0,567780.0,,3,-0.0319488817891373
