BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL,TRADINGSESSION,return
TQBR,2019-09-11,СаратНПЗ,KRKN,2,14600,7300.0,7300.0,7300.0,7300,7300.0,7300.0,2,,7200.0,7300.0,0,504550,0.0,,3,0.0068965517241379
TQBR,2019-09-12,СаратНПЗ,KRKN,189,3087300,7350.0,7350.0,9000.0,8300,8150.0,8300.0,379,8150.0,8150.0,8300.0,3087300,3087300,3087300.0,,3,0.136986301369863
TQBR,2019-09-13,СаратНПЗ,KRKN,43,488350,8050.0,7850.0,8600.0,8400,8300.0,8400.0,59,,8300.0,8400.0,0,504950,0.0,,3,0.0120481927710843
TQBR,2019-09-16,СаратНПЗ,KRKN,17,600300,8300.0,8000.0,8500.0,8500,8450.0,8400.0,71,8450.0,8450.0,8500.0,600300,600300,600300.0,,3,0.0
TQBR,2019-09-17,СаратНПЗ,KRKN,104,1875950,8600.0,8450.0,9350.0,9350,9050.0,9350.0,207,9050.0,9050.0,9350.0,1875950,1875950,1875950.0,,3,0.1130952380952381
TQBR,2019-09-18,СаратНПЗ,KRKN,18,279800,9400.0,9000.0,9450.0,9250,9350.0,9250.0,30,,9350.0,9250.0,0,569650,0.0,,3,-0.0106951871657754
TQBR,2019-09-19,СаратНПЗ,KRKN,3,73050,9000.0,9000.0,9150.0,9150,9150.0,9150.0,8,,9300.0,9150.0,0,567900,0.0,,3,-0.0108108108108108
TQBR,2019-09-20,СаратНПЗ,KRKN,7,63650,9050.0,9000.0,9150.0,9150,9100.0,9150.0,7,,9300.0,9150.0,0,556750,0.0,,3,0.0
TQBR,2019-09-23,СаратНПЗ,KRKN,16,225100,8900.0,8500.0,8900.0,8800,8650.0,8800.0,26,,9000.0,8800.0,0,547900,0.0,,3,-0.0382513661202185
TQBR,2019-09-24,СаратНПЗ,KRKN,1,8650,8650.0,8650.0,8650.0,8650,8650.0,8650.0,1,,9000.0,8650.0,0,556550,0.0,,3,-0.0170454545454545
TQBR,2019-09-25,СаратНПЗ,KRKN,2,17650,8800.0,8800.0,8850.0,8850,8850.0,8850.0,2,,8950.0,8850.0,0,574200,0.0,,3,0.0231213872832369
TQBR,2019-09-26,СаратНПЗ,KRKN,1,8700,8700.0,8700.0,8700.0,8700,8700.0,8700.0,1,,8950.0,8700.0,0,582900,0.0,,3,-0.0169491525423728
TQBR,2019-09-27,СаратНПЗ,KRKN,13,122200,8850.0,8450.0,8950.0,8550,8750.0,8550.0,14,,8800.0,8550.0,0,500850,0.0,,3,-0.0172413793103448
TQBR,2019-09-30,СаратНПЗ,KRKN,6,53100,8800.0,8700.0,9000.0,8700,8850.0,8700.0,6,,8800.0,8700.0,0,553950,0.0,,3,0.0175438596491228
TQBR,2019-10-01,СаратНПЗ,KRKN,5,870450,8750.0,8700.0,8750.0,8700,8700.0,8700.0,100,8700.0,8700.0,8700.0,923550,914750,923550.0,,3,0.0
TQBR,2019-10-02,СаратНПЗ,KRKN,0,0,,,,8700,,,0,8700.0,8700.0,8700.0,923550,914750,923550.0,,3,0.0
TQBR,2019-10-03,СаратНПЗ,KRKN,11,372750,8550.0,8300.0,8550.0,8500,8450.0,8500.0,44,,8600.0,8500.0,0,1094850,0.0,,3,0.0
TQBR,2019-10-04,СаратНПЗ,KRKN,4,110100,8500.0,8350.0,8500.0,8350,8450.0,8350.0,13,,8600.0,8350.0,0,1204950,0.0,,3,-0.0176470588235294
TQBR,2019-10-07,СаратНПЗ,KRKN,5,42350,8500.0,8350.0,8500.0,8350,8450.0,8350.0,5,8450.0,8450.0,8350.0,525200,516650,525200.0,,3,0.0
TQBR,2019-10-08,СаратНПЗ,KRKN,3,84850,8450.0,8450.0,8500.0,8500,8500.0,8500.0,10,,8500.0,8500.0,0,517300,0.0,,3,0.0179640718562874
TQBR,2019-10-09,СаратНПЗ,KRKN,7,653750,8450.0,8450.0,8500.0,8500,8500.0,8500.0,77,8500.0,8500.0,8500.0,738600,738600,738600.0,,3,0.0
TQBR,2019-10-10,СаратНПЗ,KRKN,1,85000,8500.0,8500.0,8500.0,8500,8500.0,8500.0,10,8500.0,8500.0,8500.0,823600,815150,823600.0,,3,0.0
TQBR,2019-10-11,СаратНПЗ,KRKN,6,135450,8550.0,8100.0,8550.0,8350,8450.0,8500.0,16,8500.0,8500.0,8350.0,874200,747450,874200.0,,3,0.0
TQBR,2019-10-14,СаратНПЗ,KRKN,0,0,,,,8350,,,0,8500.0,8500.0,8350.0,959050,747450,959050.0,,3,0.0
TQBR,2019-10-15,СаратНПЗ,KRKN,6,56850,8350.0,7900.0,8450.0,8200,8100.0,8200.0,7,,8450.0,8200.0,0,795800,0.0,,3,0.0
TQBR,2019-10-16,СаратНПЗ,KRKN,1,83500,8350.0,8350.0,8350.0,8350,8350.0,8350.0,10,,8450.0,8350.0,0,879300,0.0,,3,0.0182926829268292
TQBR,2019-10-17,СаратНПЗ,KRKN,4,117800,8400.0,8400.0,8500.0,8500,8400.0,8500.0,14,,8400.0,8500.0,0,521100,0.0,,3,0.0179640718562874
TQBR,2019-10-18,СаратНПЗ,KRKN,0,0,,,,8500,,,0,,8400.0,8500.0,0,521100,0.0,,3,0.0
TQBR,2019-10-21,СаратНПЗ,KRKN,86,2155050,8750.0,8750.0,9950.0,9550,9450.0,9550.0,228,9450.0,9450.0,9550.0,2155050,2155050,2155050.0,,3,0.0
TQBR,2019-10-22,СаратНПЗ,KRKN,34,817150,9850.0,9400.0,9850.0,9550,9600.0,9550.0,85,9600.0,9600.0,9550.0,817150,817150,817150.0,,3,0.0
TQBR,2019-10-23,СаратНПЗ,KRKN,32,1257600,9850.0,9100.0,9850.0,9550,9600.0,9550.0,131,9600.0,9600.0,9550.0,1257600,1257600,1257600.0,,3,0.0
TQBR,2019-10-24,СаратНПЗ,KRKN,20,408650,9250.0,9250.0,9900.0,9450,9500.0,9450.0,43,,9500.0,9450.0,0,647400,0.0,,3,-0.0104712041884816
TQBR,2019-10-25,СаратНПЗ,KRKN,9,101900,9400.0,9200.0,9400.0,9200,9250.0,9200.0,11,9450.0,9450.0,9200.0,510550,501300,510550.0,,3,-0.0264550264550264
TQBR,2019-10-28,СаратНПЗ,KRKN,2,18800,9250.0,9250.0,9550.0,9550,9400.0,9550.0,2,,9450.0,9550.0,0,520100,0.0,,3,0.0380434782608695
TQBR,2019-10-29,СаратНПЗ,KRKN,9,112450,9550.0,9250.0,9550.0,9250,9350.0,9250.0,12,,9450.0,9250.0,0,539800,0.0,,3,-0.031413612565445
TQBR,2019-10-30,СаратНПЗ,KRKN,0,0,,,,9250,,,0,,9450.0,9250.0,0,539800,0.0,,3,0.0
TQBR,2019-10-31,СаратНПЗ,KRKN,1,18500,9250.0,9250.0,9250.0,9250,9250.0,9250.0,2,,9450.0,9250.0,0,501550,0.0,,3,0.0
TQBR,2019-11-01,СаратНПЗ,KRKN,0,0,,,,9250,,,0,,9450.0,9250.0,0,501550,0.0,,3,0.0
TQBR,2019-11-05,СаратНПЗ,KRKN,2,37300,9350.0,9300.0,9350.0,9350,9350.0,9300.0,4,,9450.0,9350.0,0,519700,0.0,,3,0.0
TQBR,2019-11-06,СаратНПЗ,KRKN,2,18700,9300.0,9300.0,9400.0,9400,9350.0,9400.0,2,9550.0,9450.0,9400.0,1973900,538400,1973900.0,,3,0.010752688172043
TQBR,2019-11-07,СаратНПЗ,KRKN,5,46500,9200.0,9200.0,9400.0,9400,9300.0,9400.0,5,,9400.0,9400.0,0,507050,0.0,,3,0.0
TQBR,2019-11-08,СаратНПЗ,KRKN,6,142550,9400.0,9300.0,9550.0,9300,9500.0,9300.0,15,,9350.0,9300.0,0,506150,0.0,,3,-0.0106382978723404
TQBR,2019-11-11,СаратНПЗ,KRKN,3,46650,9450.0,9300.0,9450.0,9300,9350.0,9300.0,5,,9350.0,9300.0,0,506050,0.0,,3,0.0
TQBR,2019-11-12,СаратНПЗ,KRKN,0,0,,,,9300,,,0,,9350.0,9300.0,0,506050,0.0,,3,0.0
TQBR,2019-11-13,СаратНПЗ,KRKN,2,36800,9200.0,9200.0,9200.0,9200,9200.0,9200.0,4,,9350.0,9200.0,0,505850,0.0,,3,0.0
TQBR,2019-11-14,СаратНПЗ,KRKN,9,85450,9350.0,9350.0,9650.0,9400,9500.0,9400.0,9,,9400.0,9400.0,0,507250,0.0,,3,0.0217391304347826
TQBR,2019-11-15,СаратНПЗ,KRKN,9,95250,9550.0,9400.0,9600.0,9450,9550.0,9400.0,10,,9450.0,9450.0,0,509200,0.0,,3,0.0
TQBR,2019-11-18,СаратНПЗ,KRKN,2,19100,9550.0,9550.0,9550.0,9550,9550.0,9550.0,2,,9450.0,9550.0,0,509600,0.0,,3,0.0159574468085106
TQBR,2019-11-19,СаратНПЗ,KRKN,8,315350,9600.0,9300.0,9600.0,9350,9550.0,9350.0,33,,9550.0,9350.0,0,505800,0.0,,3,-0.0209424083769633
TQBR,2019-11-20,СаратНПЗ,KRKN,1,9450,9450.0,9450.0,9450.0,9450,9450.0,9450.0,1,,9550.0,9450.0,0,505750,0.0,,3,0.0106951871657754
TQBR,2019-11-21,СаратНПЗ,KRKN,4,37850,9350.0,9350.0,9500.0,9500,9450.0,9500.0,4,,9550.0,9500.0,0,505350,0.0,,3,0.0052910052910052
TQBR,2019-11-22,СаратНПЗ,KRKN,2,274300,9450.0,9450.0,9500.0,9500,9450.0,9500.0,29,9500.0,9500.0,9500.0,656050,636950,656050.0,,3,0.0
TQBR,2019-11-25,СаратНПЗ,KRKN,0,0,,,,9500,,,0,9500.0,9500.0,9500.0,636950,636950,636950.0,,3,0.0
TQBR,2019-11-26,СаратНПЗ,KRKN,2,19200,9600.0,9600.0,9600.0,9600,9600.0,9600.0,2,9500.0,9500.0,9600.0,892750,656150,892750.0,,3,0.0
TQBR,2019-11-27,СаратНПЗ,KRKN,1,9600,9600.0,9600.0,9600.0,9600,9600.0,9600.0,1,9500.0,9500.0,9600.0,865550,665750,865550.0,,3,0.0
TQBR,2019-11-28,СаратНПЗ,KRKN,2,18800,9400.0,9400.0,9400.0,9400,9400.0,9400.0,2,9500.0,9500.0,9400.0,798900,684550,798900.0,,3,-0.0208333333333333
TQBR,2019-11-29,СаратНПЗ,KRKN,0,0,,,,9400,,,0,9500.0,9500.0,9400.0,703650,684550,703650.0,,3,0.0
TQBR,2019-12-02,СаратНПЗ,KRKN,4,38100,9600.0,9300.0,9600.0,9300,9550.0,9300.0,4,9500.0,9500.0,9300.0,722650,722650,722650.0,,3,0.0
TQBR,2019-12-03,СаратНПЗ,KRKN,1,28350,9450.0,9450.0,9450.0,9450,9450.0,9450.0,3,,9450.0,9450.0,0,501700,0.0,,3,0.0161290322580645
TQBR,2019-12-04,СаратНПЗ,KRKN,0,0,,,,9450,,,0,,9450.0,9450.0,0,501700,0.0,,3,0.0
TQBR,2019-12-05,СаратНПЗ,KRKN,0,0,,,,9450,,,0,,9450.0,9450.0,0,501700,0.0,,3,0.0
TQBR,2019-12-06,СаратНПЗ,KRKN,0,0,,,,9450,,,0,,9450.0,9450.0,0,501700,0.0,,3,0.0
TQBR,2019-12-09,СаратНПЗ,KRKN,0,0,,,,9450,,,0,,9450.0,9450.0,0,501700,0.0,,3,0.0
TQBR,2019-12-10,СаратНПЗ,KRKN,2,37300,9300.0,9300.0,9400.0,9400,9350.0,9400.0,4,,9450.0,9400.0,0,501100,0.0,,3,0.0
TQBR,2019-12-11,СаратНПЗ,KRKN,2,28200,9450.0,9300.0,9450.0,9300,9400.0,9300.0,3,,9450.0,9300.0,0,501150,0.0,,3,-0.0106382978723404
TQBR,2019-12-12,СаратНПЗ,KRKN,1,9300,9300.0,9300.0,9300.0,9300,9300.0,9300.0,1,,9450.0,9300.0,0,501000,0.0,,3,0.0
TQBR,2019-12-13,СаратНПЗ,KRKN,7,115150,9300.0,9300.0,9700.0,9600,9600.0,9600.0,12,,9500.0,9600.0,0,578300,0.0,,3,0.032258064516129
TQBR,2019-12-16,СаратНПЗ,KRKN,1,9600,9600.0,9600.0,9600.0,9600,9600.0,9600.0,1,,9500.0,9600.0,0,587900,0.0,,3,0.0
TQBR,2019-12-17,СаратНПЗ,KRKN,1,9550,9550.0,9550.0,9550.0,9550,9550.0,9550.0,1,,9500.0,9550.0,0,597450,0.0,,3,-0.0052083333333333
TQBR,2019-12-18,СаратНПЗ,KRKN,5,76250,9600.0,9450.0,9600.0,9550,9550.0,9550.0,8,,9500.0,9550.0,0,673700,0.0,,3,0.0
TQBR,2019-12-19,СаратНПЗ,KRKN,0,0,,,,9550,,,0,,9500.0,9550.0,0,673700,0.0,,3,0.0
TQBR,2019-12-20,СаратНПЗ,KRKN,1,9450,9450.0,9450.0,9450.0,9450,9450.0,9450.0,1,,9500.0,9450.0,0,683150,0.0,,3,0.0
TQBR,2019-12-23,СаратНПЗ,KRKN,1,9350,9350.0,9350.0,9350.0,9350,9350.0,9350.0,1,,9500.0,9350.0,0,692500,0.0,,3,-0.0105820105820105
TQBR,2019-12-24,СаратНПЗ,KRKN,4,38300,9550.0,9550.0,9600.0,9600,9600.0,9600.0,4,,9500.0,9600.0,0,504000,0.0,,3,0.0267379679144385
TQBR,2019-12-25,СаратНПЗ,KRKN,15,163050,9600.0,9300.0,10000.0,9400,9600.0,9450.0,17,,9550.0,9400.0,0,505500,0.0,,3,-0.015625
TQBR,2019-12-26,СаратНПЗ,KRKN,5,49400,9700.0,9700.0,9950.0,9950,9900.0,9950.0,5,,9600.0,9950.0,0,517600,0.0,,3,0.0529100529100529
TQBR,2019-12-27,СаратНПЗ,KRKN,6,59600,10000.0,9800.0,10000.0,10000,9950.0,10000.0,6,,9650.0,10000.0,0,502000,0.0,,3,0.0050251256281407
TQBR,2019-12-30,СаратНПЗ,KRKN,5,49500,9700.0,9700.0,10000.0,10000,9900.0,10000.0,5,,9700.0,10000.0,0,541850,0.0,,3,0.0
TQBR,2020-01-03,СаратНПЗ,KRKN,11,131200,10000.0,9700.0,10250.0,10250,10100.0,10250.0,13,,9800.0,10250.0,0,500400,0.0,,3,0.025
TQBR,2020-01-06,СаратНПЗ,KRKN,7,113800,10350.0,10300.0,10350.0,10300,10350.0,10300.0,11,,9950.0,10300.0,0,508000,0.0,,3,0.0048780487804878
TQBR,2020-01-08,СаратНПЗ,KRKN,0,0,,,,10300,,,0,,9950.0,10300.0,0,508000,0.0,,3,0.0
TQBR,2020-01-09,СаратНПЗ,KRKN,10,184650,10250.0,10050.0,10450.0,10300,10250.0,10300.0,18,,10200.0,10300.0,0,508750,0.0,,3,0.0
TQBR,2020-01-10,СаратНПЗ,KRKN,44,783050,10300.0,10300.0,11700.0,11000,11200.0,11000.0,70,11200.0,11200.0,11000.0,783050,783050,783050.0,,3,0.0679611650485436
TQBR,2020-01-13,СаратНПЗ,KRKN,7,152950,11000.0,10800.0,11000.0,10850,10950.0,10850.0,14,11150.0,11250.0,10850.0,936000,640150,936000.0,,3,-0.0136363636363636
TQBR,2020-01-14,СаратНПЗ,KRKN,16,250500,10800.0,10800.0,11050.0,11050,10900.0,11050.0,23,,10950.0,11050.0,0,513850,0.0,,3,0.0184331797235023
TQBR,2020-01-15,СаратНПЗ,KRKN,131,2590600,11200.0,11200.0,13900.0,13050,13300.0,13000.0,195,13300.0,13300.0,13050.0,2590600,2590600,2590600.0,,3,0.1764705882352941
TQBR,2020-01-16,СаратНПЗ,KRKN,97,1786500,13100.0,12900.0,14700.0,13600,13850.0,13600.0,129,13850.0,13850.0,13600.0,1786500,1786500,1786500.0,,3,0.0461538461538461
TQBR,2020-01-17,СаратНПЗ,KRKN,578,14302100,13850.0,13850.0,19000.0,17550,17050.0,17550.0,838,17050.0,17050.0,17550.0,14302100,14302100,14302100.0,,3,0.2904411764705882
TQBR,2020-01-20,СаратНПЗ,KRKN,293,7069900,18550.0,15700.0,18550.0,16450,16750.0,16450.0,422,16750.0,16750.0,16450.0,7069900,7069900,7069900.0,,3,-0.0626780626780626
TQBR,2020-01-21,СаратНПЗ,KRKN,71,1511700,16250.0,16000.0,16900.0,16000,16450.0,16000.0,92,16450.0,16450.0,16000.0,1511700,1511700,1511700.0,,3,-0.0273556231003039
TQBR,2020-01-22,СаратНПЗ,KRKN,71,1238000,16000.0,14550.0,16300.0,14950,15300.0,15000.0,81,15300.0,15300.0,14950.0,1238000,1238000,1238000.0,,3,-0.0625
TQBR,2020-01-23,СаратНПЗ,KRKN,127,2004950,15000.0,13600.0,15000.0,13800,14000.0,13800.0,143,14000.0,14000.0,13800.0,2004950,2004950,2004950.0,,3,-0.08
TQBR,2020-01-24,СаратНПЗ,KRKN,74,1093400,14050.0,13550.0,14400.0,13800,14000.0,13750.0,78,14000.0,14000.0,13800.0,1093400,1093400,1093400.0,,3,-0.0036231884057971
TQBR,2020-01-27,СаратНПЗ,KRKN,47,655550,14000.0,13000.0,14000.0,13400,13400.0,13400.0,49,13400.0,13400.0,13400.0,655550,655550,655550.0,,3,-0.0254545454545454
TQBR,2020-01-28,СаратНПЗ,KRKN,22,317200,13600.0,13050.0,13850.0,13200,13200.0,13200.0,24,,13250.0,13200.0,0,502900,0.0,,3,-0.0149253731343283
TQBR,2020-01-29,СаратНПЗ,KRKN,337,7338200,13350.0,13100.0,16350.0,13750,14550.0,13750.0,505,14550.0,14550.0,13750.0,7338200,7338200,7338200.0,,3,0.0416666666666666
TQBR,2020-01-30,СаратНПЗ,KRKN,174,3234000,13950.0,13950.0,15000.0,14300,14450.0,14300.0,224,14450.0,14450.0,14300.0,3234000,3234000,3234000.0,,3,0.04
TQBR,2020-01-31,СаратНПЗ,KRKN,68,1024500,14500.0,13850.0,14700.0,13900,14050.0,13900.0,73,14050.0,14050.0,13900.0,1024500,1024500,1024500.0,,3,-0.0279720279720279
TQBR,2020-02-03,СаратНПЗ,KRKN,123,2158450,13400.0,12650.0,16000.0,13400,13850.0,13400.0,156,13850.0,13850.0,13400.0,2158450,2158450,2158450.0,,3,-0.0359712230215827
TQBR,2020-02-04,СаратНПЗ,KRKN,32,471950,13650.0,13650.0,14100.0,13950,13900.0,13950.0,34,,13850.0,13950.0,0,512400,0.0,,3,0.0410447761194029
TQBR,2020-02-05,СаратНПЗ,KRKN,38,579500,14000.0,13800.0,14750.0,13900,14150.0,13900.0,41,14150.0,14150.0,13900.0,579500,579500,579500.0,,3,-0.003584229390681
TQBR,2020-02-06,СаратНПЗ,KRKN,47,762800,14250.0,13900.0,14350.0,13900,14150.0,13900.0,54,14150.0,14150.0,13900.0,762800,762800,762800.0,,3,0.0
TQBR,2020-02-07,СаратНПЗ,KRKN,32,518350,13900.0,13850.0,14250.0,14200,14000.0,14200.0,37,14000.0,14000.0,14200.0,518350,518350,518350.0,,3,0.0215827338129496
TQBR,2020-02-10,СаратНПЗ,KRKN,61,915900,14050.0,13900.0,14700.0,14100,14300.0,14100.0,64,14300.0,14300.0,14100.0,915900,915900,915900.0,,3,-0.0070422535211267
TQBR,2020-02-11,СаратНПЗ,KRKN,9,127450,14250.0,14050.0,14300.0,14050,14150.0,14050.0,9,14300.0,14150.0,14050.0,1043350,509200,1043350.0,,3,-0.0035460992907801
TQBR,2020-02-12,СаратНПЗ,KRKN,54,1007950,14050.0,14050.0,14600.0,14400,14400.0,14400.0,70,14400.0,14400.0,14400.0,1007950,1007950,1007950.0,,3,0.0249110320284697
TQBR,2020-02-13,СаратНПЗ,KRKN,56,1090500,14400.0,14300.0,14950.0,14450,14550.0,14400.0,75,14550.0,14550.0,14450.0,1090500,1090500,1090500.0,,3,0.0
TQBR,2020-02-14,СаратНПЗ,KRKN,60,1047850,14400.0,14400.0,14950.0,14750,14750.0,14750.0,71,14750.0,14750.0,14750.0,1047850,1047850,1047850.0,,3,0.0243055555555555
TQBR,2020-02-17,СаратНПЗ,KRKN,102,3034950,14600.0,14500.0,15250.0,14950,14950.0,14900.0,203,14950.0,14950.0,14950.0,3034950,3034950,3034950.0,,3,0.0101694915254237
TQBR,2020-02-18,СаратНПЗ,KRKN,74,2454750,14900.0,14450.0,15200.0,14900,14800.0,14900.0,166,14800.0,14800.0,14900.0,2454750,2454750,2454750.0,,3,0.0
TQBR,2020-02-19,СаратНПЗ,KRKN,37,618450,14750.0,14600.0,14900.0,14750,14750.0,14750.0,42,14750.0,14750.0,14750.0,618450,618450,618450.0,,3,-0.0100671140939597
TQBR,2020-02-20,СаратНПЗ,KRKN,44,773050,14550.0,14550.0,15050.0,14800,14850.0,14800.0,52,14850.0,14850.0,14800.0,773050,773050,773050.0,,3,0.0033898305084745
TQBR,2020-02-21,СаратНПЗ,KRKN,22,368750,14700.0,14600.0,14800.0,14800,14750.0,14800.0,25,,14750.0,14800.0,0,501950,0.0,,3,0.0
TQBR,2020-02-25,СаратНПЗ,KRKN,22,397650,14600.0,14600.0,14900.0,14600,14750.0,14600.0,27,,14750.0,14600.0,0,501200,0.0,,3,-0.0135135135135135
TQBR,2020-02-26,СаратНПЗ,KRKN,71,1452750,14550.0,13750.0,14550.0,14100,13950.0,14100.0,104,13950.0,13950.0,14100.0,1452750,1452750,1452750.0,,3,-0.0342465753424657
TQBR,2020-02-27,СаратНПЗ,KRKN,37,661300,14050.0,13500.0,14050.0,13500,13800.0,13500.0,48,13800.0,13800.0,13500.0,661300,661300,661300.0,,3,-0.0425531914893617
TQBR,2020-02-28,СаратНПЗ,KRKN,80,1292550,13250.0,11800.0,13250.0,12300,12300.0,12300.0,105,12300.0,12300.0,12300.0,1292550,1292550,1292550.0,,3,-0.0888888888888888
TQBR,2020-03-02,СаратНПЗ,KRKN,37,523650,13500.0,12800.0,14850.0,13100,13450.0,13100.0,39,13450.0,13450.0,13100.0,523650,523650,523650.0,,3,0.065040650406504
TQBR,2020-03-03,СаратНПЗ,KRKN,23,322950,13350.0,13200.0,13650.0,13400,13450.0,13400.0,24,,13350.0,13400.0,0,507100,0.0,,3,0.0229007633587786
TQBR,2020-03-04,СаратНПЗ,KRKN,10,133450,13350.0,13200.0,13500.0,13250,13350.0,13200.0,10,,13350.0,13250.0,0,507900,0.0,,3,-0.0149253731343283
TQBR,2020-03-05,СаратНПЗ,KRKN,25,395950,13600.0,13250.0,13850.0,13350,13650.0,13350.0,29,,13600.0,13350.0,0,502650,0.0,,3,0.0113636363636363
TQBR,2020-03-06,СаратНПЗ,KRKN,32,593750,12750.0,12700.0,13500.0,12850,12900.0,13000.0,46,12900.0,12900.0,12850.0,593750,593750,593750.0,,3,-0.0262172284644194
TQBR,2020-03-10,СаратНПЗ,KRKN,14,170300,11600.0,11600.0,12500.0,12500,12150.0,12500.0,14,,12600.0,12500.0,0,528300,0.0,,3,-0.0384615384615384
TQBR,2020-03-11,СаратНПЗ,KRKN,6,125650,13000.0,12500.0,13000.0,12500,12550.0,12500.0,10,,12500.0,12500.0,0,500550,0.0,,3,0.0
TQBR,2020-03-12,СаратНПЗ,KRKN,32,418050,11800.0,11100.0,12100.0,11350,11600.0,11350.0,36,,11750.0,11350.0,0,505550,0.0,,3,-0.092
TQBR,2020-03-13,СаратНПЗ,KRKN,12,140050,11150.0,11150.0,11850.0,11500,11650.0,11450.0,12,,11600.0,11500.0,0,510150,0.0,,3,0.0088105726872246
TQBR,2020-03-16,СаратНПЗ,KRKN,77,1493450,11500.0,9400.0,11500.0,9900,10000.0,9900.0,149,10000.0,10000.0,9900.0,1493450,1493450,1493450.0,,3,-0.1353711790393013
TQBR,2020-03-17,СаратНПЗ,KRKN,11,106650,9650.0,9550.0,9850.0,9700,9700.0,9700.0,11,,9650.0,9700.0,0,502300,0.0,,3,-0.0202020202020202
TQBR,2020-03-18,СаратНПЗ,KRKN,33,379850,9800.0,9050.0,9900.0,9200,9500.0,9200.0,40,,9550.0,9200.0,0,506300,0.0,,3,-0.0515463917525773
TQBR,2020-03-19,СаратНПЗ,KRKN,41,449550,8900.0,8900.0,10000.0,9800,9550.0,9800.0,47,,9500.0,9800.0,0,513400,0.0,,3,0.0652173913043478
TQBR,2020-03-20,СаратНПЗ,KRKN,34,411800,9800.0,9800.0,10600.0,10450,10300.0,10600.0,40,,10200.0,10450.0,0,500000,0.0,,3,0.0816326530612244
TQBR,2020-03-23,СаратНПЗ,KRKN,22,316950,10050.0,10050.0,10950.0,10950,10550.0,10950.0,30,,10500.0,10950.0,0,504350,0.0,,3,0.0330188679245283
TQBR,2020-03-24,СаратНПЗ,KRKN,19,245750,11850.0,11100.0,11900.0,11550,11700.0,11550.0,21,,11150.0,11550.0,0,501550,0.0,,3,0.0547945205479452
TQBR,2020-03-25,СаратНПЗ,KRKN,25,429150,11750.0,11600.0,13000.0,11600,12250.0,11600.0,35,,12150.0,11600.0,0,510750,0.0,,3,0.0043290043290043
TQBR,2020-03-26,СаратНПЗ,KRKN,4,56750,11250.0,11250.0,11500.0,11500,11350.0,11500.0,5,,12100.0,11500.0,0,508950,0.0,,3,-0.0086206896551724
TQBR,2020-03-27,СаратНПЗ,KRKN,11,160100,11650.0,11200.0,11650.0,11300,11450.0,11250.0,14,,11950.0,11300.0,0,500850,0.0,,3,-0.0217391304347826
TQBR,2020-03-30,СаратНПЗ,KRKN,7,79550,11450.0,11250.0,11450.0,11400,11350.0,11300.0,7,,11850.0,11400.0,0,580400,0.0,,3,0.0044444444444444
TQBR,2020-03-31,СаратНПЗ,KRKN,14,232400,11450.0,11450.0,11750.0,11750,11600.0,11750.0,20,,11500.0,11750.0,0,517550,0.0,,3,0.0398230088495575
TQBR,2020-04-01,СаратНПЗ,KRKN,20,270950,11650.0,11550.0,12000.0,11750,11800.0,11750.0,23,,11700.0,11750.0,0,503350,0.0,,3,0.0
TQBR,2020-04-02,СаратНПЗ,KRKN,11,129850,11900.0,11500.0,12100.0,11800,11800.0,11800.0,11,,11750.0,11800.0,0,529100,0.0,,3,0.0042553191489361
TQBR,2020-04-03,СаратНПЗ,KRKN,25,633800,12800.0,11850.0,13000.0,12350,12200.0,12350.0,52,12200.0,12200.0,12350.0,633800,633800,633800.0,,3,0.0466101694915254
TQBR,2020-04-06,СаратНПЗ,KRKN,12,184300,12700.0,12050.0,12700.0,12300,12300.0,12300.0,15,,12100.0,12300.0,0,581150,0.0,,3,-0.0040485829959514
TQBR,2020-04-07,СаратНПЗ,KRKN,40,639450,12150.0,11600.0,12350.0,12000,12050.0,12000.0,53,12050.0,12050.0,12000.0,639450,639450,639450.0,,3,-0.024390243902439
TQBR,2020-04-08,СаратНПЗ,KRKN,9,106850,11850.0,11800.0,12000.0,11850,11850.0,11850.0,9,12050.0,11950.0,11850.0,746300,502400,746300.0,,3,-0.0125
TQBR,2020-04-09,СаратНПЗ,KRKN,32,525200,12050.0,11800.0,12300.0,12050,11950.0,12050.0,44,11950.0,11950.0,12050.0,525200,525200,525200.0,,3,0.0168776371308016
TQBR,2020-04-10,СаратНПЗ,KRKN,14,226400,11650.0,11600.0,12100.0,11950,11900.0,11950.0,19,,11850.0,11950.0,0,510550,0.0,,3,-0.0082987551867219
TQBR,2020-04-13,СаратНПЗ,KRKN,21,269100,11750.0,11600.0,11750.0,11750,11700.0,11750.0,23,,11800.0,11750.0,0,507550,0.0,,3,-0.0167364016736401
TQBR,2020-04-14,СаратНПЗ,KRKN,14,246400,11700.0,11600.0,11800.0,11750,11750.0,11750.0,21,,11700.0,11750.0,0,503750,0.0,,3,0.0
TQBR,2020-04-15,СаратНПЗ,KRKN,7,80400,11750.0,11350.0,11750.0,11350,11500.0,11350.0,7,,11700.0,11350.0,0,502050,0.0,,3,-0.0340425531914893
