BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL,TRADINGSESSION,return
TQBR,2022-04-25,ВолгЭнСб,VGSB,16,59210.0,3.755,3.62,3.8,3.675,3.7,3.7,16000,,3.82,3.675,0,515455,0.0,0.0,3,-0.0275952693823915
TQBR,2022-04-26,ВолгЭнСб,VGSB,11,59355.0,3.785,3.64,3.785,3.7,3.71,3.7,16000,,3.81,3.7,0,502725,0.0,0.0,3,0.0
TQBR,2022-04-27,ВолгЭнСб,VGSB,2,7310.0,3.645,3.645,3.665,3.665,3.655,3.665,2000,,3.805,3.665,0,510035,0.0,0.0,3,-0.0094594594594594
TQBR,2022-04-28,ВолгЭнСб,VGSB,15,99130.0,3.77,3.6,3.77,3.66,3.67,3.6,27000,,3.785,3.66,0,503680,0.0,0.0,3,-0.0177353342428376
TQBR,2022-04-29,ВолгЭнСб,VGSB,9,50420.0,3.68,3.575,3.68,3.62,3.6,3.62,14000,,3.765,3.62,0,500430,0.0,0.0,3,0.0055555555555555
TQBR,2022-05-04,ВолгЭнСб,VGSB,1,7310.0,3.655,3.655,3.655,3.655,3.655,3.655,2000,,3.76,3.655,0,500140,0.0,0.0,3,0.0096685082872927
TQBR,2022-05-05,ВолгЭнСб,VGSB,7,40665.0,3.66,3.655,3.755,3.695,3.695,3.655,11000,,3.75,3.695,0,502505,0.0,0.0,3,0.0
TQBR,2022-05-06,ВолгЭнСб,VGSB,1,3630.0,3.63,3.63,3.63,3.63,3.63,3.63,1000,,3.75,3.63,0,502270,0.0,0.0,3,-0.0068399452804377
TQBR,2022-05-11,ВолгЭнСб,VGSB,6,22245.0,3.7,3.675,3.725,3.725,3.71,3.72,6000,,3.74,3.725,0,501090,0.0,0.0,3,0.0247933884297521
TQBR,2022-05-12,ВолгЭнСб,VGSB,4,18635.0,3.79,3.66,3.79,3.665,3.725,3.66,5000,,3.735,3.665,0,500495,0.0,0.0,3,-0.0161290322580645
TQBR,2022-05-13,ВолгЭнСб,VGSB,6,25460.0,3.61,3.6,3.685,3.675,3.635,3.675,7000,,3.72,3.675,0,502050,0.0,0.0,3,0.0040983606557376
TQBR,2022-05-16,ВолгЭнСб,VGSB,11,40485.0,3.745,3.63,3.76,3.64,3.68,3.64,11000,,3.695,3.64,0,502845,0.0,0.0,3,-0.0095238095238094
TQBR,2022-05-17,ВолгЭнСб,VGSB,4,18215.0,3.645,3.64,3.645,3.645,3.645,3.64,5000,,3.69,3.645,0,502055,0.0,0.0,3,0.0
TQBR,2022-05-18,ВолгЭнСб,VGSB,2,7575.0,3.785,3.785,3.79,3.79,3.79,3.79,2000,,3.695,3.79,0,509630,0.0,0.0,3,0.0412087912087911
TQBR,2022-05-19,ВолгЭнСб,VGSB,36,167390.0,3.615,3.61,3.89,3.74,3.72,3.74,45000,,3.685,3.74,0,501160,0.0,0.0,3,-0.0131926121372031
TQBR,2022-05-20,ВолгЭнСб,VGSB,283,2512080.0,3.905,3.745,4.64,4.155,4.25,4.155,591000,4.25,4.25,4.155,2512080,2512080,2512080.0,0.0,3,0.1109625668449197
TQBR,2022-05-23,ВолгЭнСб,VGSB,133,945440.0,4.15,3.615,4.155,3.7,3.765,3.7,251000,3.765,3.765,3.7,945440,945440,945440.0,0.0,3,-0.1095066185318893
TQBR,2022-05-24,ВолгЭнСб,VGSB,54,255440.0,3.7,3.51,3.7,3.64,3.6,3.64,71000,,3.665,3.64,0,513380,0.0,0.0,3,-0.0162162162162162
TQBR,2022-05-25,ВолгЭнСб,VGSB,27,135580.0,3.62,3.515,3.695,3.54,3.57,3.525,38000,,3.62,3.54,0,503255,0.0,0.0,3,-0.0315934065934066
TQBR,2022-05-26,ВолгЭнСб,VGSB,15,58215.0,3.56,3.56,3.67,3.67,3.64,3.67,16000,,3.605,3.67,0,501130,0.0,0.0,3,0.0411347517730496
TQBR,2022-05-27,ВолгЭнСб,VGSB,3,10785.0,3.585,3.585,3.6,3.6,3.595,3.6,3000,,3.6,3.6,0,500730,0.0,0.0,3,-0.0190735694822887
TQBR,2022-05-30,ВолгЭнСб,VGSB,8,43540.0,3.675,3.56,3.675,3.56,3.63,3.56,12000,,3.595,3.56,0,503560,0.0,0.0,3,-0.0111111111111111
TQBR,2022-05-31,ВолгЭнСб,VGSB,6,32060.0,3.57,3.56,3.57,3.56,3.56,3.56,9000,,3.59,3.56,0,502575,0.0,0.0,3,0.0
TQBR,2022-06-01,ВолгЭнСб,VGSB,3,14375.0,3.56,3.56,3.625,3.565,3.595,3.565,4000,,3.59,3.565,0,513330,0.0,0.0,3,0.0014044943820224
TQBR,2022-06-02,ВолгЭнСб,VGSB,0,0.0,,,,3.565,,,0,,3.59,3.565,0,513330,0.0,0.0,3,0.0
TQBR,2022-06-03,ВолгЭнСб,VGSB,6,21190.0,3.565,3.525,3.565,3.525,3.53,3.525,6000,,3.585,3.525,0,501930,0.0,0.0,3,0.0
TQBR,2022-06-06,ВолгЭнСб,VGSB,0,0.0,,,,3.525,,,0,,3.585,3.525,0,501930,0.0,0.0,3,0.0
TQBR,2022-06-07,ВолгЭнСб,VGSB,2,10770.0,3.59,3.59,3.59,3.59,3.59,3.59,3000,,3.585,3.59,0,509075,0.0,0.0,3,0.0
TQBR,2022-06-08,ВолгЭнСб,VGSB,10,46810.0,3.525,3.525,3.615,3.61,3.6,3.61,13000,,3.585,3.61,0,501680,0.0,0.0,3,0.0055710306406685
TQBR,2022-06-09,ВолгЭнСб,VGSB,2,7150.0,3.61,3.54,3.61,3.54,3.575,3.54,2000,,3.585,3.54,0,501630,0.0,0.0,3,-0.0193905817174514
TQBR,2022-06-10,ВолгЭнСб,VGSB,6,28945.0,3.615,3.575,3.65,3.575,3.62,3.575,8000,,3.585,3.575,0,505390,0.0,0.0,3,0.0098870056497175
TQBR,2022-06-14,ВолгЭнСб,VGSB,8,38935.0,3.565,3.5,3.57,3.57,3.54,3.57,11000,,3.58,3.57,0,508605,0.0,0.0,3,-0.0013986013986014
TQBR,2022-06-15,ВолгЭнСб,VGSB,1,3570.0,3.57,3.57,3.57,3.57,3.57,3.57,1000,,3.585,3.57,0,501585,0.0,0.0,3,0.0
TQBR,2022-06-16,ВолгЭнСб,VGSB,6,25400.0,3.655,3.585,3.655,3.63,3.63,3.63,7000,,3.59,3.63,0,502350,0.0,0.0,3,0.0168067226890756
TQBR,2022-06-17,ВолгЭнСб,VGSB,2,7165.0,3.58,3.58,3.585,3.585,3.585,3.585,2000,,3.59,3.585,0,505960,0.0,0.0,3,-0.012396694214876
TQBR,2022-06-20,ВолгЭнСб,VGSB,1,3615.0,3.615,3.615,3.615,3.615,3.615,3.615,1000,,3.59,3.615,0,502415,0.0,0.0,3,0.0083682008368201
TQBR,2022-06-21,ВолгЭнСб,VGSB,7,39970.0,3.6,3.6,3.675,3.62,3.635,3.62,11000,,3.59,3.62,0,502665,0.0,0.0,3,0.0013831258644536
TQBR,2022-06-22,ВолгЭнСб,VGSB,12,62130.0,3.66,3.61,3.68,3.68,3.655,3.68,17000,,3.6,3.68,0,500345,0.0,0.0,3,0.0165745856353591
TQBR,2022-06-23,ВолгЭнСб,VGSB,37,168235.0,3.61,3.605,3.8,3.615,3.655,3.61,46000,,3.62,3.615,0,503185,0.0,0.0,3,-0.0190217391304348
TQBR,2022-06-24,ВолгЭнСб,VGSB,0,0.0,,,,3.615,,,0,,3.62,3.615,0,503185,0.0,0.0,3,0.0
TQBR,2022-06-27,ВолгЭнСб,VGSB,3,10885.0,3.615,3.615,3.655,3.615,3.63,3.615,3000,,3.62,3.615,0,510505,0.0,0.0,3,0.0
TQBR,2022-06-28,ВолгЭнСб,VGSB,7,86625.0,3.61,3.605,3.61,3.61,3.61,3.61,24000,,3.63,3.61,0,504295,0.0,0.0,3,-0.0013831258644537
TQBR,2022-06-29,ВолгЭнСб,VGSB,10,72325.0,3.7,3.605,3.7,3.605,3.615,3.605,20000,,3.63,3.605,0,501080,0.0,0.0,3,-0.0013850415512465
TQBR,2022-06-30,ВолгЭнСб,VGSB,75,585880.0,3.605,3.385,3.815,3.48,3.595,3.48,163000,3.595,3.595,3.48,585880,585880,585880.0,0.0,3,-0.0346740638002773
TQBR,2022-07-01,ВолгЭнСб,VGSB,0,0.0,,,,3.48,,,0,3.595,3.595,3.48,585880,517565,585880.0,0.0,3,0.0
TQBR,2022-07-04,ВолгЭнСб,VGSB,4,17690.0,3.5,3.5,3.595,3.595,3.54,3.595,5000,3.595,3.59,3.595,603570,535255,603570.0,0.0,3,0.0
TQBR,2022-07-05,ВолгЭнСб,VGSB,19,89975.0,3.49,3.4,3.525,3.475,3.46,3.475,26000,,3.555,3.475,0,504985,0.0,0.0,3,-0.0333796940194715
TQBR,2022-07-06,ВолгЭнСб,VGSB,7,55270.0,3.45,3.45,3.455,3.455,3.455,3.455,16000,,3.525,3.455,0,500760,0.0,0.0,3,-0.0057553956834532
TQBR,2022-07-07,ВолгЭнСб,VGSB,0,0.0,,,,3.455,,,0,,3.525,3.455,0,500760,0.0,0.0,3,0.0
TQBR,2022-07-08,ВолгЭнСб,VGSB,11,41035.0,3.49,3.4,3.49,3.405,3.42,3.4,12000,,3.505,3.405,0,518960,0.0,0.0,3,0.0
TQBR,2022-07-11,ВолгЭнСб,VGSB,9,74855.0,3.405,3.385,3.405,3.4,3.405,3.405,22000,,3.46,3.4,0,505345,0.0,0.0,3,0.001470588235294
TQBR,2022-07-12,ВолгЭнСб,VGSB,3,13505.0,3.385,3.35,3.385,3.35,3.375,3.35,4000,,3.46,3.35,0,518850,0.0,0.0,3,-0.0161527165932451
TQBR,2022-07-13,ВолгЭнСб,VGSB,0,0.0,,,,3.35,,,0,,3.46,3.35,0,518850,0.0,0.0,3,0.0
TQBR,2022-07-14,ВолгЭнСб,VGSB,15,61535.0,3.35,3.335,3.49,3.48,3.42,3.48,18000,,3.44,3.48,0,505625,0.0,0.0,3,0.0
TQBR,2022-07-15,ВолгЭнСб,VGSB,1,3380.0,3.38,3.38,3.38,3.38,3.38,3.38,1000,,3.44,3.38,0,509005,0.0,0.0,3,-0.028735632183908
TQBR,2022-07-18,ВолгЭнСб,VGSB,12,40750.0,3.48,3.35,3.48,3.37,3.395,3.35,12000,,3.435,3.37,0,504820,0.0,0.0,3,-0.0088757396449703
TQBR,2022-07-19,ВолгЭнСб,VGSB,6,53285.0,3.375,3.31,3.375,3.31,3.33,3.31,16000,,3.425,3.31,0,503155,0.0,0.0,3,-0.0119402985074626
TQBR,2022-07-20,ВолгЭнСб,VGSB,0,0.0,,,,3.31,,,0,,3.425,3.31,0,503155,0.0,0.0,3,0.0
TQBR,2022-07-21,ВолгЭнСб,VGSB,1,3310.0,3.31,3.31,3.31,3.31,3.31,3.31,1000,,3.42,3.31,0,502995,0.0,0.0,3,0.0
TQBR,2022-07-22,ВолгЭнСб,VGSB,2,6645.0,3.33,3.315,3.33,3.315,3.325,3.315,2000,,3.42,3.315,0,506170,0.0,0.0,3,0.0015105740181268
TQBR,2022-07-25,ВолгЭнСб,VGSB,2,6690.0,3.34,3.34,3.35,3.35,3.345,3.35,2000,,3.42,3.35,0,512860,0.0,0.0,3,0.0105580693815988
TQBR,2022-07-26,ВолгЭнСб,VGSB,3,9985.0,3.315,3.315,3.35,3.35,3.33,3.35,3000,,3.415,3.35,0,501965,0.0,0.0,3,0.0
TQBR,2022-07-27,ВолгЭнСб,VGSB,23,118220.0,3.35,3.26,3.35,3.325,3.285,3.325,36000,,3.37,3.325,0,502220,0.0,0.0,3,-0.0074626865671641
TQBR,2022-07-28,ВолгЭнСб,VGSB,23,135475.0,3.34,3.29,3.485,3.34,3.385,3.34,40000,,3.36,3.34,0,524230,0.0,0.0,3,0.0045112781954886
TQBR,2022-07-29,ВолгЭнСб,VGSB,3,10010.0,3.35,3.31,3.35,3.31,3.335,3.31,3000,,3.355,3.31,0,500190,0.0,0.0,3,-0.0089820359281436
TQBR,2022-08-01,ВолгЭнСб,VGSB,17,58800.0,3.295,3.21,3.33,3.29,3.265,3.33,18000,,3.345,3.29,0,501375,0.0,0.0,3,0.0060422960725075
TQBR,2022-08-02,ВолгЭнСб,VGSB,8,25730.0,3.22,3.16,3.28,3.28,3.215,3.28,8000,,3.335,3.28,0,503500,0.0,0.0,3,-0.015015015015015
TQBR,2022-08-03,ВолгЭнСб,VGSB,3,9640.0,3.22,3.21,3.22,3.21,3.215,3.21,3000,,3.33,3.21,0,506180,0.0,0.0,3,-0.0213414634146341
TQBR,2022-08-04,ВолгЭнСб,VGSB,5,48885.0,3.285,3.24,3.285,3.24,3.26,3.24,15000,,3.31,3.24,0,500120,0.0,0.0,3,0.0093457943925234
TQBR,2022-08-05,ВолгЭнСб,VGSB,17,74730.0,3.265,3.195,3.305,3.255,3.25,3.255,23000,,3.3,3.255,0,501480,0.0,0.0,3,0.0046296296296295
TQBR,2022-08-08,ВолгЭнСб,VGSB,4,25960.0,3.25,3.185,3.265,3.225,3.245,3.26,8000,,3.295,3.225,0,500770,0.0,0.0,3,0.0015360983102918
TQBR,2022-08-09,ВолгЭнСб,VGSB,6,25370.0,3.185,3.15,3.2,3.17,3.17,3.2,8000,,3.285,3.17,0,502940,0.0,0.0,3,-0.01840490797546
TQBR,2022-08-10,ВолгЭнСб,VGSB,1,3225.0,3.225,3.225,3.225,3.225,3.225,3.225,1000,,3.285,3.225,0,506165,0.0,0.0,3,0.0078124999999999
TQBR,2022-08-11,ВолгЭнСб,VGSB,0,0.0,,,,3.225,,,0,,3.285,3.225,0,506165,0.0,0.0,3,0.0
TQBR,2022-08-12,ВолгЭнСб,VGSB,6,25480.0,3.195,3.165,3.195,3.18,3.185,3.165,8000,,3.28,3.18,0,521775,0.0,0.0,3,0.0
TQBR,2022-08-15,ВолгЭнСб,VGSB,15,84315.0,3.205,3.205,3.29,3.25,3.245,3.21,26000,,3.275,3.25,0,504215,0.0,0.0,3,0.0142180094786729
TQBR,2022-08-16,ВолгЭнСб,VGSB,42,296020.0,3.32,3.32,3.5,3.34,3.44,3.34,86000,,3.35,3.34,0,502275,0.0,0.0,3,0.0404984423676012
TQBR,2022-08-17,ВолгЭнСб,VGSB,1,3360.0,3.36,3.36,3.36,3.36,3.36,3.36,1000,,3.35,3.36,0,502330,0.0,0.0,3,0.0059880239520958
TQBR,2022-08-18,ВолгЭнСб,VGSB,11,44670.0,3.43,3.425,3.45,3.425,3.435,3.425,13000,,3.365,3.425,0,508400,0.0,0.0,3,0.019345238095238
TQBR,2022-08-19,ВолгЭнСб,VGSB,22,147095.0,3.42,3.295,3.535,3.39,3.42,3.39,43000,,3.43,3.39,0,500845,0.0,0.0,3,-0.0102189781021896
TQBR,2022-08-22,ВолгЭнСб,VGSB,6,23520.0,3.39,3.34,3.39,3.345,3.36,3.34,7000,,3.435,3.345,0,501385,0.0,0.0,3,-0.0147492625368732
TQBR,2022-08-23,ВолгЭнСб,VGSB,5,23380.0,3.34,3.34,3.34,3.34,3.34,3.34,7000,,3.435,3.34,0,504595,0.0,0.0,3,0.0
TQBR,2022-08-24,ВолгЭнСб,VGSB,113,615060.0,3.4,3.4,3.785,3.43,3.595,3.43,171000,3.595,3.595,3.43,615060,615060,615060.0,0.0,3,0.0269461077844312
TQBR,2022-08-25,ВолгЭнСб,VGSB,1,3410.0,3.41,3.41,3.41,3.41,3.41,3.41,1000,3.595,3.625,3.41,618470,500055,618470.0,0.0,3,-0.0058309037900874
TQBR,2022-08-26,ВолгЭнСб,VGSB,12,48925.0,3.505,3.45,3.53,3.45,3.495,3.45,14000,,3.625,3.45,0,500275,0.0,0.0,3,0.0117302052785923
TQBR,2022-08-29,ВолгЭнСб,VGSB,8,51510.0,3.45,3.42,3.45,3.42,3.435,3.42,15000,,3.61,3.42,0,501480,0.0,0.0,3,-0.0086956521739131
TQBR,2022-08-30,ВолгЭнСб,VGSB,27,118720.0,3.405,3.405,3.6,3.465,3.49,3.465,34000,,3.55,3.465,0,500535,0.0,0.0,3,0.013157894736842
TQBR,2022-08-31,ВолгЭнСб,VGSB,11,68420.0,3.425,3.42,3.425,3.42,3.42,3.42,20000,,3.52,3.42,0,510215,0.0,0.0,3,-0.0129870129870129
TQBR,2022-09-01,ВолгЭнСб,VGSB,0,0.0,,,,3.42,2.395,,0,,3.52,3.42,0,510215,0.0,0.0,3,0.0
TQBR,2022-09-02,ВолгЭнСб,VGSB,4,13800.0,3.435,3.435,3.47,3.47,3.45,3.47,4000,,3.515,3.47,0,524015,0.0,0.0,3,0.0
TQBR,2022-09-05,ВолгЭнСб,VGSB,3,17250.0,3.45,3.45,3.45,3.45,3.45,3.45,5000,,3.505,3.45,0,508325,0.0,0.0,3,-0.0057636887608069
TQBR,2022-09-06,ВолгЭнСб,VGSB,12,64960.0,3.425,3.405,3.425,3.405,3.42,3.405,19000,,3.49,3.405,0,554985,0.0,0.0,3,-0.0130434782608696
TQBR,2022-09-07,ВолгЭнСб,VGSB,5,17220.0,3.385,3.385,3.475,3.425,3.445,3.425,5000,,3.465,3.425,0,502665,0.0,0.0,3,0.0058737151248164
TQBR,2022-09-08,ВолгЭнСб,VGSB,27,117010.0,3.49,3.465,3.675,3.535,3.545,3.535,33000,,3.475,3.535,0,503760,0.0,0.0,3,0.0321167883211679
TQBR,2022-09-09,ВолгЭнСб,VGSB,19,108720.0,3.54,3.465,3.54,3.465,3.505,3.465,31000,,3.485,3.465,0,501605,0.0,0.0,3,-0.0198019801980198
TQBR,2022-09-12,ВолгЭнСб,VGSB,11,55715.0,3.505,3.465,3.545,3.465,3.48,3.465,16000,,3.48,3.465,0,500940,0.0,0.0,3,0.0
TQBR,2022-09-13,ВолгЭнСб,VGSB,17,75940.0,3.455,3.43,3.455,3.455,3.45,3.455,22000,,3.48,3.455,0,501395,0.0,0.0,3,-0.0028860028860028
TQBR,2022-09-14,ВолгЭнСб,VGSB,3,10460.0,3.49,3.48,3.49,3.48,3.485,3.48,3000,,3.485,3.48,0,505015,0.0,0.0,3,0.0072358900144717
TQBR,2022-09-15,ВолгЭнСб,VGSB,23,118705.0,3.485,3.455,3.525,3.47,3.49,3.455,34000,,3.5,3.47,0,500385,0.0,0.0,3,-0.0071839080459769
TQBR,2022-09-16,ВолгЭнСб,VGSB,691,6298740.0,3.455,3.435,4.58,3.6,3.945,3.6,1597000,3.945,3.945,3.6,6298740,6298740,6298740.0,0.0,3,0.0419681620839363
TQBR,2022-09-19,ВолгЭнСб,VGSB,98,591315.0,3.53,3.495,3.795,3.675,3.65,3.675,162000,3.65,3.65,3.675,591315,591315,591315.0,0.0,3,0.0208333333333332
TQBR,2022-09-20,ВолгЭнСб,VGSB,1350,20893660.0,3.78,3.78,5.145,5.145,4.955,5.145,4216000,4.955,4.955,5.145,20893660,20893660,20893660.0,0.0,3,0.3999999999999999
TQBR,2022-09-21,ВолгЭнСб,VGSB,1090,11134605.0,4.65,3.09,4.65,3.65,3.785,3.65,2940000,3.785,3.785,3.65,11134605,11134605,11134605.0,0.0,3,-0.2905733722060252
TQBR,2022-09-22,ВолгЭнСб,VGSB,842,8752615.0,3.86,3.605,4.74,3.73,4.08,3.735,2144000,4.08,4.08,3.73,8752615,8752615,8752615.0,0.0,3,0.0232876712328767
TQBR,2022-09-23,ВолгЭнСб,VGSB,124,868100.0,3.81,3.25,3.81,3.555,3.5,3.555,248000,3.5,3.5,3.555,868100,868100,868100.0,0.0,3,-0.0481927710843372
TQBR,2022-09-26,ВолгЭнСб,VGSB,232,1936370.0,3.605,2.965,3.605,3.18,3.18,3.18,609000,3.18,3.18,3.18,1936370,1936370,1936370.0,0.0,3,-0.1054852320675105
TQBR,2022-09-27,ВолгЭнСб,VGSB,51,355770.0,3.315,2.915,3.315,3.105,3.095,3.105,115000,,3.09,3.105,0,500835,0.0,0.0,3,-0.0235849056603774
TQBR,2022-09-28,ВолгЭнСб,VGSB,100,689455.0,2.96,2.96,3.34,3.085,3.135,3.085,220000,3.135,3.135,3.085,689455,689455,689455.0,0.0,3,-0.0064412238325281
TQBR,2022-09-29,ВолгЭнСб,VGSB,79,496685.0,3.175,2.9,3.2,2.955,3.045,2.955,163000,,3.045,2.955,0,502775,0.0,0.0,3,-0.0421393841166936
TQBR,2022-09-30,ВолгЭнСб,VGSB,120,798715.0,2.955,2.605,3.19,3.04,2.96,3.04,270000,2.96,2.96,3.04,798715,798715,798715.0,0.0,3,0.0287648054145515
TQBR,2022-10-03,ВолгЭнСб,VGSB,83,583110.0,3.035,2.95,3.195,3.045,3.035,3.045,192000,3.035,3.035,3.045,583110,583110,583110.0,0.0,3,0.0016447368421052
TQBR,2022-10-04,ВолгЭнСб,VGSB,34,206970.0,2.97,2.95,3.115,2.995,3.0,3.085,69000,,3.03,2.995,0,518510,0.0,0.0,3,0.0131362889983579
TQBR,2022-10-05,ВолгЭнСб,VGSB,45,238660.0,3.17,3.025,3.245,3.13,3.1,3.14,77000,,3.05,3.13,0,500045,0.0,0.0,3,0.0178282009724473
TQBR,2022-10-06,ВолгЭнСб,VGSB,400,3001905.0,3.14,3.08,3.95,3.275,3.495,3.275,859000,3.495,3.495,3.275,3001905,3001905,3001905.0,0.0,3,0.0429936305732483
TQBR,2022-10-07,ВолгЭнСб,VGSB,65,495375.0,3.26,3.09,3.4,3.24,3.215,3.25,154000,,3.215,3.24,0,501925,0.0,0.0,3,-0.0076335877862595
TQBR,2022-10-10,ВолгЭнСб,VGSB,94,733610.0,3.11,3.0,3.385,3.14,3.08,3.165,238000,3.08,3.08,3.14,733610,733610,733610.0,0.0,3,-0.0261538461538461
TQBR,2022-10-11,ВолгЭнСб,VGSB,92,602925.0,3.17,3.01,3.42,3.16,3.155,3.17,191000,3.155,3.155,3.16,602925,602925,602925.0,0.0,3,0.0015797788309636
TQBR,2022-10-12,ВолгЭнСб,VGSB,46,326380.0,3.215,3.06,3.28,3.145,3.14,3.145,104000,,3.19,3.145,0,500745,0.0,0.0,3,-0.0078864353312302
TQBR,2022-10-13,ВолгЭнСб,VGSB,24,133060.0,3.1,3.1,3.2,3.195,3.17,3.195,42000,,3.155,3.195,0,507590,0.0,0.0,3,0.0158982511923687
TQBR,2022-10-14,ВолгЭнСб,VGSB,43,536175.0,3.185,3.105,3.35,3.18,3.29,3.2,163000,3.29,3.29,3.18,536175,536175,536175.0,0.0,3,0.0015649452269171
TQBR,2022-10-17,ВолгЭнСб,VGSB,41,172150.0,3.18,3.09,3.275,3.27,3.19,3.27,54000,,3.26,3.27,0,541150,0.0,0.0,3,0.0218749999999999
TQBR,2022-10-18,ВолгЭнСб,VGSB,32,235375.0,3.265,3.26,3.37,3.265,3.315,3.265,71000,,3.25,3.265,0,506640,0.0,0.0,3,-0.0015290519877675
TQBR,2022-10-19,ВолгЭнСб,VGSB,28,173475.0,3.265,3.265,3.45,3.44,3.335,3.45,52000,,3.305,3.44,0,502040,0.0,0.0,3,0.0566615620214395
TQBR,2022-10-20,ВолгЭнСб,VGSB,169,816860.0,3.455,3.275,3.525,3.33,3.335,3.365,245000,3.335,3.335,3.33,816860,816860,816860.0,0.0,3,-0.0246376811594202
TQBR,2022-10-21,ВолгЭнСб,VGSB,103,831050.0,3.35,3.3,3.535,3.35,3.365,3.36,247000,3.365,3.365,3.35,831050,831050,831050.0,0.0,3,-0.0014858841010402
TQBR,2022-10-24,ВолгЭнСб,VGSB,275,2019255.0,3.365,3.32,4.05,3.48,3.645,3.48,554000,3.645,3.645,3.48,2019255,2019255,2019255.0,0.0,3,0.0357142857142857
TQBR,2022-10-25,ВолгЭнСб,VGSB,90,785885.0,3.41,3.405,3.74,3.65,3.62,3.65,217000,3.62,3.62,3.65,785885,785885,785885.0,0.0,3,0.0488505747126436
TQBR,2022-10-26,ВолгЭнСб,VGSB,29,136390.0,3.705,3.425,3.705,3.655,3.59,3.655,38000,,3.595,3.655,0,507210,0.0,0.0,3,0.0013698630136986
TQBR,2022-10-27,ВолгЭнСб,VGSB,147,792955.0,3.61,3.61,3.93,3.695,3.795,3.695,209000,3.795,3.795,3.695,792955,792955,792955.0,0.0,3,0.0109439124487004
TQBR,2022-10-28,ВолгЭнСб,VGSB,43,302330.0,3.625,3.51,3.665,3.655,3.6,3.655,84000,,3.64,3.655,0,502165,0.0,0.0,3,-0.0108254397834912
TQBR,2022-10-31,ВолгЭнСб,VGSB,79,546410.0,3.795,3.44,3.795,3.68,3.645,3.68,150000,3.645,3.645,3.68,546410,546410,546410.0,0.0,3,0.0068399452804378
TQBR,2022-11-01,ВолгЭнСб,VGSB,37,623260.0,3.57,3.56,3.695,3.625,3.605,3.625,173000,3.605,3.605,3.625,623260,623260,623260.0,0.0,3,-0.014945652173913
TQBR,2022-11-02,ВолгЭнСб,VGSB,24,341860.0,3.585,3.58,3.7,3.605,3.675,3.605,93000,,3.635,3.605,0,745295,0.0,0.0,3,-0.0055172413793103
TQBR,2022-11-03,ВолгЭнСб,VGSB,21,97795.0,3.605,3.555,3.665,3.56,3.62,3.555,27000,,3.655,3.56,0,500995,0.0,0.0,3,-0.0138696255201109
TQBR,2022-11-07,ВолгЭнСб,VGSB,20,78380.0,3.56,3.53,3.605,3.58,3.565,3.58,22000,,3.65,3.58,0,503705,0.0,0.0,3,0.0070323488045006
TQBR,2022-11-08,ВолгЭнСб,VGSB,21,91840.0,3.54,3.515,3.56,3.53,3.53,3.53,26000,,3.63,3.53,0,555355,0.0,0.0,3,-0.0139664804469274
TQBR,2022-11-09,ВолгЭнСб,VGSB,49,343775.0,3.535,3.39,3.55,3.425,3.47,3.41,99000,,3.495,3.425,0,503330,0.0,0.0,3,-0.0339943342776203
TQBR,2022-11-10,ВолгЭнСб,VGSB,53,251145.0,3.445,3.39,3.51,3.445,3.44,3.45,73000,,3.45,3.445,0,514090,0.0,0.0,3,0.0117302052785923
TQBR,2022-11-11,ВолгЭнСб,VGSB,9,52560.0,3.485,3.48,3.515,3.5,3.505,3.5,15000,,3.45,3.5,0,524595,0.0,0.0,3,0.0144927536231883
TQBR,2022-11-14,ВолгЭнСб,VGSB,24,121585.0,3.485,3.41,3.535,3.43,3.475,3.43,35000,,3.45,3.43,0,500295,0.0,0.0,3,-0.0199999999999999
TQBR,2022-11-15,ВолгЭнСб,VGSB,46,244975.0,3.445,3.315,3.45,3.44,3.4,3.44,72000,,3.435,3.44,0,501335,0.0,0.0,3,0.0029154518950436
TQBR,2022-11-16,ВолгЭнСб,VGSB,538,4469890.0,3.505,3.49,3.87,3.525,3.675,3.575,1217000,3.675,3.675,3.525,4469890,4469890,4469890.0,0.0,3,0.0392441860465117
TQBR,2022-11-17,ВолгЭнСб,VGSB,61,360050.0,3.57,3.475,3.655,3.55,3.565,3.55,101000,,3.55,3.55,0,504105,0.0,0.0,3,-0.006993006993007
TQBR,2022-11-18,ВолгЭнСб,VGSB,24,136440.0,3.565,3.475,3.585,3.535,3.5,3.535,39000,,3.545,3.535,0,500065,0.0,0.0,3,-0.0042253521126759
TQBR,2022-11-21,ВолгЭнСб,VGSB,14,66435.0,3.485,3.46,3.525,3.525,3.495,3.525,19000,,3.53,3.525,0,501225,0.0,0.0,3,-0.0028288543140028
TQBR,2022-11-22,ВолгЭнСб,VGSB,1,3525.0,3.525,3.525,3.525,3.525,3.525,3.525,1000,,3.53,3.525,0,504750,0.0,0.0,3,0.0
TQBR,2022-11-23,ВолгЭнСб,VGSB,28,239370.0,3.535,3.46,3.735,3.57,3.575,3.57,67000,,3.535,3.57,0,519580,0.0,0.0,3,0.0127659574468084
