BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL,TRADINGSESSION,return
TQBR,2022-01-07,СамарЭн-ао,SAGO,0,0,,,,1.17,,,0,,1.154,1.17,0,513948,0.0,0.0,3,0.0
TQBR,2022-01-10,СамарЭн-ао,SAGO,15,66924,1.21,1.152,1.21,1.176,1.174,1.19,57000,,1.158,1.176,0,511752,0.0,0.0,3,0.0
TQBR,2022-01-11,СамарЭн-ао,SAGO,17,128952,1.2,1.152,1.2,1.166,1.162,1.166,111000,,1.16,1.166,0,524028,0.0,0.0,3,-0.0201680672268907
TQBR,2022-01-12,СамарЭн-ао,SAGO,13,273586,1.166,1.158,1.168,1.166,1.164,1.166,235000,,1.164,1.166,0,500846,0.0,0.0,3,0.0
TQBR,2022-01-13,СамарЭн-ао,SAGO,36,95710,1.17,1.17,1.238,1.178,1.196,1.178,80000,,1.17,1.178,0,500600,0.0,0.0,3,0.0102915951972555
TQBR,2022-01-14,СамарЭн-ао,SAGO,45,539204,1.264,1.15,1.29,1.162,1.158,1.164,466000,1.158,1.158,1.162,539204,539204,539204.0,0.0,3,-0.0118845500848896
TQBR,2022-01-17,СамарЭн-ао,SAGO,31,390570,1.15,1.132,1.162,1.152,1.152,1.152,339000,,1.152,1.152,0,561218,0.0,0.0,3,-0.0103092783505154
TQBR,2022-01-18,СамарЭн-ао,SAGO,52,2069154,1.116,1.096,1.162,1.16,1.156,1.162,1790000,1.156,1.156,1.16,2069154,2069154,2069154.0,0.0,3,0.0086805555555555
TQBR,2022-01-19,СамарЭн-ао,SAGO,10,56608,1.16,1.15,1.182,1.162,1.156,1.162,49000,,1.16,1.162,0,1101770,0.0,0.0,3,0.0
TQBR,2022-01-20,СамарЭн-ао,SAGO,31,250154,1.176,1.152,1.18,1.16,1.164,1.16,215000,,1.16,1.16,0,1351924,0.0,0.0,3,-0.0017211703958691
TQBR,2022-01-21,СамарЭн-ао,SAGO,22,114316,1.158,1.154,1.16,1.154,1.154,1.154,99000,,1.16,1.154,0,1466240,0.0,0.0,3,-0.0051724137931034
TQBR,2022-01-24,СамарЭн-ао,SAGO,39,2022218,1.16,1.112,1.162,1.16,1.158,1.16,1747000,1.158,1.158,1.16,2022218,2022218,2022218.0,0.0,3,0.0051993067590987
TQBR,2022-01-25,СамарЭн-ао,SAGO,11,151404,1.156,1.152,1.162,1.152,1.156,1.152,131000,,1.16,1.152,0,1140884,0.0,0.0,3,-0.0068965517241379
TQBR,2022-01-26,СамарЭн-ао,SAGO,14,160902,1.144,1.144,1.17,1.154,1.158,1.154,139000,,1.16,1.154,0,1301786,0.0,0.0,3,0.0017361111111111
TQBR,2022-01-27,СамарЭн-ао,SAGO,7,93164,1.17,1.148,1.17,1.166,1.15,1.166,81000,,1.158,1.166,0,1394950,0.0,0.0,3,0.0103986135181975
TQBR,2022-01-28,СамарЭн-ао,SAGO,37,157224,1.18,1.17,1.242,1.18,1.21,1.18,130000,,1.172,1.18,0,514142,0.0,0.0,3,0.0120068610634648
TQBR,2022-01-31,СамарЭн-ао,SAGO,8,48982,1.178,1.16,1.178,1.178,1.166,1.178,42000,,1.172,1.178,0,526108,0.0,0.0,3,-0.0016949152542372
TQBR,2022-02-01,СамарЭн-ао,SAGO,10,27144,1.164,1.164,1.2,1.186,1.18,1.186,23000,,1.174,1.186,0,523248,0.0,0.0,3,0.0067911714770798
TQBR,2022-02-02,СамарЭн-ао,SAGO,633,5591788,1.198,1.198,1.53,1.262,1.406,1.262,3977000,1.406,1.406,1.262,5591788,5591788,5591788.0,0.0,3,0.0640809443507589
TQBR,2022-02-03,СамарЭн-ао,SAGO,747,6045114,1.252,1.206,1.596,1.42,1.432,1.42,4222000,1.432,1.432,1.42,6045114,6045114,6045114.0,0.0,3,0.1251980982567352
TQBR,2022-02-04,СамарЭн-ао,SAGO,255,1761822,1.42,1.286,1.448,1.36,1.36,1.36,1296000,1.36,1.36,1.36,1761822,1761822,1761822.0,0.0,3,-0.0422535211267604
TQBR,2022-02-07,СамарЭн-ао,SAGO,195,1212262,1.37,1.252,1.376,1.284,1.302,1.284,931000,1.302,1.302,1.284,1212262,1212262,1212262.0,0.0,3,-0.0558823529411765
TQBR,2022-02-08,СамарЭн-ао,SAGO,105,671644,1.254,1.212,1.302,1.248,1.256,1.248,535000,1.256,1.256,1.248,671644,671644,671644.0,0.0,3,-0.0280373831775701
TQBR,2022-02-09,СамарЭн-ао,SAGO,137,682706,1.222,1.2,1.296,1.204,1.234,1.218,553000,1.234,1.234,1.204,682706,682706,682706.0,0.0,3,-0.0240384615384615
TQBR,2022-02-10,СамарЭн-ао,SAGO,41,199724,1.192,1.192,1.252,1.216,1.21,1.216,165000,,1.214,1.216,0,500172,0.0,0.0,3,-0.0016420361247947
TQBR,2022-02-11,СамарЭн-ао,SAGO,34,184876,1.184,1.18,1.222,1.202,1.186,1.202,156000,,1.2,1.202,0,500810,0.0,0.0,3,-0.0115131578947368
TQBR,2022-02-14,СамарЭн-ао,SAGO,42,132132,1.202,1.154,1.202,1.156,1.17,1.156,113000,,1.19,1.156,0,513036,0.0,0.0,3,-0.0382695507487521
TQBR,2022-02-15,СамарЭн-ао,SAGO,40,538708,1.162,1.158,1.196,1.16,1.164,1.158,463000,1.164,1.164,1.16,538708,538708,538708.0,0.0,3,0.0017301038062283
TQBR,2022-02-16,СамарЭн-ао,SAGO,51,631760,1.168,1.164,1.238,1.236,1.18,1.236,535000,1.18,1.18,1.236,631760,631760,631760.0,0.0,3,0.0673575129533679
TQBR,2022-02-17,СамарЭн-ао,SAGO,435,1535186,1.234,1.218,1.518,1.29,1.368,1.29,1122000,1.368,1.368,1.29,1535186,1535186,1535186.0,0.0,3,0.0436893203883495
TQBR,2022-02-18,СамарЭн-ао,SAGO,378,2593846,1.374,1.29,1.494,1.444,1.44,1.45,1802000,1.44,1.44,1.444,2593846,2593846,2593846.0,0.0,3,0.1240310077519379
TQBR,2022-02-21,СамарЭн-ао,SAGO,128,689840,1.456,1.2,1.5,1.24,1.358,1.24,508000,1.358,1.358,1.24,689840,689840,689840.0,0.0,3,-0.1448275862068965
TQBR,2022-02-22,СамарЭн-ао,SAGO,81,441166,1.38,1.158,1.38,1.298,1.226,1.298,360000,,1.224,1.298,0,513966,0.0,0.0,3,0.0467741935483871
TQBR,2022-02-23,СамарЭн-ао,SAGO,0,0,,,,1.298,,,0,,1.224,1.298,0,513966,0.0,0.0,3,0.0
TQBR,2022-02-24,СамарЭн-ао,SAGO,131,13417042,1.164,0.8,1.286,1.14,1.126,1.14,11910000,1.126,1.126,1.14,13417042,13417042,13417042.0,0.0,3,0.0
TQBR,2022-02-25,СамарЭн-ао,SAGO,89,633276,1.282,1.0,1.282,1.02,1.112,1.108,570000,1.112,1.112,1.02,633276,633276,633276.0,0.0,3,-0.0280701754385963
TQBR,2022-02-28,СамарЭн-ао,SAGO,0,0,,,,1.02,,,0,1.112,1.1,1.02,633276,504474,633276.0,0.0,3,0.0
TQBR,2022-03-01,СамарЭн-ао,SAGO,0,0,,,,1.02,,,0,1.112,1.1,1.02,633276,504474,633276.0,0.0,3,0.0
TQBR,2022-03-02,СамарЭн-ао,SAGO,0,0,,,,1.02,,,0,1.126,1.1,1.02,14050318,504474,14050318.0,0.0,3,0.0
TQBR,2022-03-03,СамарЭн-ао,SAGO,0,0,,,,1.02,,,0,1.112,1.1,1.02,633276,504474,633276.0,0.0,3,0.0
TQBR,2022-03-04,СамарЭн-ао,SAGO,0,0,,,,1.02,,,0,1.138,1.1,1.02,15181324,504474,15181324.0,0.0,3,0.0
TQBR,2022-03-09,СамарЭн-ао,SAGO,0,0,,,,1.02,,,0,1.128,1.1,1.02,14491484,504474,14491484.0,0.0,3,0.0
TQBR,2022-03-10,СамарЭн-ао,SAGO,0,0,,,,1.02,,,0,1.126,1.1,1.02,14050318,504474,14050318.0,0.0,3,0.0
TQBR,2022-03-11,СамарЭн-ао,SAGO,0,0,,,,1.02,,,0,1.126,1.1,1.02,14050318,504474,14050318.0,0.0,3,0.0
TQBR,2022-03-14,СамарЭн-ао,SAGO,0,0,,,,1.02,,,0,1.112,1.1,1.02,633276,504474,633276.0,0.0,3,0.0
TQBR,2022-03-15,СамарЭн-ао,SAGO,0,0,,,,1.02,,,0,,1.1,1.02,0,504474,0.0,0.0,3,0.0
TQBR,2022-03-16,СамарЭн-ао,SAGO,0,0,,,,1.02,,,0,,1.1,1.02,0,504474,0.0,0.0,3,0.0
TQBR,2022-03-17,СамарЭн-ао,SAGO,0,0,,,,1.02,,,0,,1.1,1.02,0,504474,0.0,0.0,3,0.0
TQBR,2022-03-18,СамарЭн-ао,SAGO,0,0,,,,1.02,,,0,,1.1,1.02,0,504474,0.0,0.0,3,0.0
TQBR,2022-03-21,СамарЭн-ао,SAGO,0,0,,,,1.02,,,0,,1.1,1.02,0,504474,0.0,0.0,3,0.0
TQBR,2022-03-22,СамарЭн-ао,SAGO,0,0,,,,1.02,,,0,,1.1,1.02,0,504474,0.0,0.0,3,0.0
TQBR,2022-03-23,СамарЭн-ао,SAGO,0,0,,,,1.02,,,0,,1.1,1.02,0,504474,0.0,0.0,3,0.0
TQBR,2022-03-24,СамарЭн-ао,SAGO,0,0,,,,1.02,,,0,,1.1,1.02,0,504474,0.0,0.0,3,0.0
TQBR,2022-03-25,СамарЭн-ао,SAGO,0,0,,,,1.02,,,0,,1.1,1.02,0,504474,0.0,0.0,3,0.0
TQBR,2022-03-28,СамарЭн-ао,SAGO,47,482010,0.818,0.818,1.172,1.04,1.064,1.04,453000,,1.066,1.04,0,502958,0.0,0.0,3,0.0
TQBR,2022-03-29,СамарЭн-ао,SAGO,25,32030,1.05,1.05,1.144,1.078,1.104,1.05,29000,,1.066,1.078,0,506802,0.0,0.0,3,0.0096153846153846
TQBR,2022-03-30,СамарЭн-ао,SAGO,40,246600,1.158,0.926,1.202,1.024,1.058,1.024,233000,,1.044,1.024,0,500262,0.0,0.0,3,-0.0247619047619047
TQBR,2022-03-31,СамарЭн-ао,SAGO,78,483416,1.096,1.066,1.212,1.164,1.156,1.164,418000,,1.156,1.164,0,501442,0.0,0.0,3,0.1367187499999999
TQBR,2022-04-01,СамарЭн-ао,SAGO,75,398760,1.112,1.112,1.384,1.2,1.246,1.2,320000,,1.216,1.2,0,634512,0.0,0.0,3,0.0309278350515464
TQBR,2022-04-04,СамарЭн-ао,SAGO,139,729406,1.394,1.19,1.4,1.224,1.286,1.224,567000,1.286,1.286,1.224,729406,729406,729406.0,0.0,3,0.02
TQBR,2022-04-05,СамарЭн-ао,SAGO,58,266568,1.27,1.148,1.27,1.182,1.18,1.188,226000,,1.204,1.182,0,517722,0.0,0.0,3,-0.0294117647058823
TQBR,2022-04-06,СамарЭн-ао,SAGO,39,222932,1.246,1.148,1.25,1.202,1.232,1.178,181000,,1.204,1.202,0,510328,0.0,0.0,3,-0.0084175084175084
TQBR,2022-04-07,СамарЭн-ао,SAGO,63,222882,1.136,1.124,1.25,1.218,1.198,1.218,186000,,1.206,1.218,0,518928,0.0,0.0,3,0.033955857385399
TQBR,2022-04-08,СамарЭн-ао,SAGO,27,362978,1.248,1.176,1.25,1.202,1.23,1.2,295000,,1.224,1.202,0,500590,0.0,0.0,3,-0.0147783251231527
TQBR,2022-04-11,СамарЭн-ао,SAGO,39,171058,1.234,1.174,1.278,1.244,1.214,1.244,141000,,1.224,1.244,0,524054,0.0,0.0,3,0.0366666666666667
TQBR,2022-04-12,СамарЭн-ао,SAGO,21,170034,1.21,1.176,1.242,1.182,1.18,1.182,144000,,1.202,1.182,0,515628,0.0,0.0,3,-0.0498392282958199
TQBR,2022-04-13,СамарЭн-ао,SAGO,8,23338,1.17,1.15,1.208,1.196,1.166,1.196,20000,,1.198,1.196,0,500714,0.0,0.0,3,0.0118443316412859
TQBR,2022-04-14,СамарЭн-ао,SAGO,18,87572,1.164,1.162,1.2,1.168,1.168,1.168,75000,,1.192,1.168,0,571256,0.0,0.0,3,-0.0234113712374582
TQBR,2022-04-15,СамарЭн-ао,SAGO,32,63186,1.146,1.118,1.198,1.144,1.148,1.142,55000,,1.184,1.144,0,502826,0.0,0.0,3,-0.0222602739726027
TQBR,2022-04-18,СамарЭн-ао,SAGO,21,227016,1.208,1.144,1.41,1.166,1.328,1.166,171000,,1.234,1.166,0,512088,0.0,0.0,3,0.021015761821366
TQBR,2022-04-19,СамарЭн-ао,SAGO,312,2880092,1.242,1.2,1.488,1.398,1.306,1.398,2204000,1.306,1.306,1.398,2880092,2880092,2880092.0,0.0,3,0.1989708404802744
TQBR,2022-04-20,СамарЭн-ао,SAGO,116,345700,1.3,1.08,1.354,1.344,1.28,1.354,270000,,1.314,1.344,0,500810,0.0,0.0,3,-0.0314735336194562
TQBR,2022-04-21,СамарЭн-ао,SAGO,40,111578,1.28,1.28,1.398,1.35,1.36,1.332,82000,,1.308,1.35,0,507606,0.0,0.0,3,-0.0162481536189069
TQBR,2022-04-22,СамарЭн-ао,SAGO,8,13494,1.298,1.298,1.39,1.362,1.2,1.306,10000,,1.31,1.362,0,521100,0.0,0.0,3,-0.0195195195195195
TQBR,2022-04-25,СамарЭн-ао,SAGO,75,490818,1.41,1.3,1.428,1.366,1.348,1.366,364000,,1.348,1.366,0,500318,0.0,0.0,3,0.0459418070444104
TQBR,2022-04-26,СамарЭн-ао,SAGO,26,65288,1.346,1.334,1.41,1.342,1.36,1.342,48000,,1.346,1.342,0,500920,0.0,0.0,3,-0.0175695461200585
TQBR,2022-04-27,СамарЭн-ао,SAGO,335,1610920,1.426,1.378,1.614,1.38,1.462,1.404,1102000,1.462,1.462,1.38,1610920,1610920,1610920.0,0.0,3,0.0461997019374067
TQBR,2022-04-28,СамарЭн-ао,SAGO,111,506820,1.386,1.264,1.394,1.388,1.338,1.388,379000,1.338,1.338,1.388,506820,506820,506820.0,0.0,3,-0.0113960113960114
TQBR,2022-04-29,СамарЭн-ао,SAGO,124,837558,1.37,1.278,1.372,1.328,1.322,1.342,634000,1.322,1.322,1.328,837558,837558,837558.0,0.0,3,-0.0331412103746396
TQBR,2022-05-04,СамарЭн-ао,SAGO,78,299766,1.316,1.268,1.358,1.33,1.32,1.33,227000,,1.324,1.33,0,503424,0.0,0.0,3,-0.0089418777943368
TQBR,2022-05-05,СамарЭн-ао,SAGO,26,74372,1.36,1.298,1.36,1.324,1.328,1.324,56000,,1.324,1.324,0,500818,0.0,0.0,3,-0.0045112781954887
TQBR,2022-05-06,СамарЭн-ао,SAGO,10,20836,1.306,1.292,1.316,1.304,1.302,1.304,16000,,1.324,1.304,0,501524,0.0,0.0,3,-0.0151057401812688
TQBR,2022-05-11,СамарЭн-ао,SAGO,167,853660,1.292,1.144,1.306,1.306,1.234,1.306,692000,1.234,1.234,1.306,853660,853660,853660.0,0.0,3,0.0015337423312883
TQBR,2022-05-12,СамарЭн-ао,SAGO,14,115738,1.306,1.262,1.308,1.262,1.272,1.262,91000,,1.262,1.262,0,511028,0.0,0.0,3,-0.0336906584992343
TQBR,2022-05-13,СамарЭн-ао,SAGO,4,7596,1.26,1.26,1.27,1.268,1.266,1.268,6000,,1.262,1.268,0,503528,0.0,0.0,3,0.0047543581616481
TQBR,2022-05-16,СамарЭн-ао,SAGO,40,190438,1.266,1.228,1.266,1.258,1.252,1.262,152000,,1.264,1.258,0,501858,0.0,0.0,3,-0.0047318611987381
TQBR,2022-05-17,СамарЭн-ао,SAGO,48,79238,1.25,1.24,1.282,1.246,1.258,1.246,63000,,1.264,1.246,0,515524,0.0,0.0,3,-0.0126782884310618
TQBR,2022-05-18,СамарЭн-ао,SAGO,9,16292,1.246,1.246,1.26,1.248,1.254,1.248,13000,,1.264,1.248,0,514092,0.0,0.0,3,0.0016051364365971
TQBR,2022-05-19,СамарЭн-ао,SAGO,14,21338,1.248,1.248,1.262,1.262,1.256,1.262,17000,,1.262,1.262,0,503780,0.0,0.0,3,0.0112179487179487
TQBR,2022-05-20,СамарЭн-ао,SAGO,33,205154,1.264,1.254,1.286,1.264,1.274,1.262,161000,,1.262,1.264,0,509928,0.0,0.0,3,0.0
TQBR,2022-05-23,СамарЭн-ао,SAGO,32,201078,1.274,1.262,1.298,1.298,1.28,1.298,157000,,1.274,1.298,0,502844,0.0,0.0,3,0.028526148969889
TQBR,2022-05-24,СамарЭн-ао,SAGO,28,102386,1.282,1.22,1.282,1.248,1.248,1.248,82000,,1.272,1.248,0,502284,0.0,0.0,3,-0.0385208012326656
TQBR,2022-05-25,СамарЭн-ао,SAGO,69,5823244,1.242,1.2,1.26,1.242,1.2,1.242,4849000,1.2,1.2,1.242,5823244,5823244,5823244.0,0.0,3,-0.0048076923076923
TQBR,2022-05-26,СамарЭн-ао,SAGO,19,60480,1.26,1.238,1.27,1.24,1.26,1.238,48000,,1.2,1.24,0,5766972,0.0,0.0,3,-0.003220611916264
TQBR,2022-05-27,СамарЭн-ао,SAGO,34,155786,1.236,1.202,1.236,1.204,1.208,1.204,129000,,1.202,1.204,0,5922758,0.0,0.0,3,-0.0274636510500808
TQBR,2022-05-30,СамарЭн-ао,SAGO,27,55682,1.204,1.198,1.236,1.222,1.21,1.212,46000,,1.202,1.222,0,5978440,0.0,0.0,3,0.0066445182724252
TQBR,2022-05-31,СамарЭн-ао,SAGO,8,20454,1.21,1.202,1.21,1.202,1.204,1.202,17000,,1.202,1.202,0,5998894,0.0,0.0,3,-0.0082508250825082
TQBR,2022-06-01,СамарЭн-ао,SAGO,15,26412,1.202,1.192,1.206,1.206,1.2,1.206,22000,,1.202,1.206,0,6025306,0.0,0.0,3,0.0033277870216306
TQBR,2022-06-02,СамарЭн-ао,SAGO,14,25220,1.208,1.19,1.21,1.2,1.2,1.204,21000,,1.202,1.2,0,6050526,0.0,0.0,3,-0.0016583747927031
TQBR,2022-06-03,СамарЭн-ао,SAGO,7,17930,1.194,1.188,1.2,1.2,1.196,1.2,15000,,1.202,1.2,0,6068456,0.0,0.0,3,-0.0033222591362126
TQBR,2022-06-06,СамарЭн-ао,SAGO,32,72600,1.2,1.19,1.222,1.22,1.21,1.22,60000,,1.202,1.22,0,6141056,0.0,0.0,3,0.0166666666666666
TQBR,2022-06-07,СамарЭн-ао,SAGO,297,1753956,1.222,1.222,1.43,1.238,1.328,1.238,1321000,1.328,1.328,1.238,1753956,1753956,1753956.0,0.0,3,0.0147540983606557
TQBR,2022-06-08,СамарЭн-ао,SAGO,103,532334,1.272,1.17,1.274,1.236,1.212,1.208,439000,1.212,1.212,1.236,532334,532334,532334.0,0.0,3,-0.024232633279483
TQBR,2022-06-09,СамарЭн-ао,SAGO,43,232056,1.21,1.208,1.298,1.236,1.234,1.236,188000,,1.218,1.236,0,570408,0.0,0.0,3,0.0231788079470198
TQBR,2022-06-10,СамарЭн-ао,SAGO,33,163268,1.268,1.198,1.268,1.208,1.21,1.21,135000,,1.226,1.208,0,500008,0.0,0.0,3,-0.0210355987055016
TQBR,2022-06-14,СамарЭн-ао,SAGO,10,19708,1.204,1.204,1.252,1.232,1.232,1.232,16000,,1.226,1.232,0,500278,0.0,0.0,3,0.0181818181818182
TQBR,2022-06-15,СамарЭн-ао,SAGO,7,23304,1.242,1.214,1.25,1.218,1.226,1.218,19000,,1.226,1.218,0,511324,0.0,0.0,3,-0.0113636363636363
TQBR,2022-06-16,СамарЭн-ао,SAGO,42,111360,1.21,1.18,1.248,1.242,1.21,1.242,92000,,1.222,1.242,0,535184,0.0,0.0,3,0.0197044334975369
TQBR,2022-06-17,СамарЭн-ао,SAGO,31,78670,1.206,1.196,1.238,1.222,1.21,1.222,65000,,1.222,1.222,0,517904,0.0,0.0,3,-0.0161030595813204
TQBR,2022-06-20,СамарЭн-ао,SAGO,14,63010,1.216,1.206,1.216,1.21,1.212,1.21,52000,,1.214,1.21,0,500086,0.0,0.0,3,-0.0098199672667757
TQBR,2022-06-21,СамарЭн-ао,SAGO,43,171890,1.212,1.198,1.252,1.216,1.208,1.216,142000,,1.212,1.216,0,511414,0.0,0.0,3,0.0049586776859504
TQBR,2022-06-22,СамарЭн-ао,SAGO,8,44620,1.208,1.202,1.212,1.212,1.206,1.212,37000,,1.212,1.212,0,500244,0.0,0.0,3,-0.0032894736842105
TQBR,2022-06-23,СамарЭн-ао,SAGO,5,23056,1.214,1.208,1.216,1.208,1.214,1.208,19000,,1.21,1.208,0,504750,0.0,0.0,3,-0.0033003300330033
TQBR,2022-06-24,СамарЭн-ао,SAGO,8,30270,1.21,1.204,1.218,1.214,1.21,1.218,25000,,1.21,1.214,0,500104,0.0,0.0,3,0.0082781456953642
TQBR,2022-06-27,СамарЭн-ао,SAGO,4,8464,1.206,1.206,1.216,1.208,1.21,1.208,7000,,1.212,1.208,0,503812,0.0,0.0,3,-0.0082101806239737
TQBR,2022-06-28,СамарЭн-ао,SAGO,20,83720,1.216,1.214,1.252,1.25,1.232,1.25,68000,,1.214,1.25,0,501256,0.0,0.0,3,0.0347682119205298
TQBR,2022-06-29,СамарЭн-ао,SAGO,14,34984,1.254,1.226,1.27,1.254,1.25,1.254,28000,,1.216,1.254,0,501290,0.0,0.0,3,0.0032
TQBR,2022-06-30,СамарЭн-ао,SAGO,14,804266,1.274,1.218,1.274,1.226,1.226,1.226,656000,1.226,1.226,1.226,804266,804266,804266.0,0.0,3,-0.0223285486443381
TQBR,2022-07-01,СамарЭн-ао,SAGO,27,95188,1.224,1.21,1.232,1.214,1.22,1.214,78000,,1.226,1.214,0,857760,0.0,0.0,3,-0.0097879282218597
TQBR,2022-07-04,СамарЭн-ао,SAGO,17,26354,1.21,1.19,1.21,1.206,1.198,1.206,22000,,1.224,1.206,0,884114,0.0,0.0,3,-0.0065897858319604
TQBR,2022-07-05,СамарЭн-ао,SAGO,54,97314,1.21,1.192,1.288,1.216,1.232,1.216,79000,,1.226,1.216,0,981428,0.0,0.0,3,0.0082918739635157
TQBR,2022-07-06,СамарЭн-ао,SAGO,7,18054,1.204,1.2,1.214,1.2,1.2,1.2,15000,,1.224,1.2,0,999482,0.0,0.0,3,-0.0131578947368421
TQBR,2022-07-07,СамарЭн-ао,SAGO,18,110408,1.198,1.198,1.212,1.198,1.2,1.198,92000,,1.222,1.198,0,1109890,0.0,0.0,3,-0.0016666666666666
TQBR,2022-07-08,СамарЭн-ао,SAGO,15,6891540,1.198,1.194,1.214,1.21,1.2,1.21,5743000,1.2,1.2,1.21,6891540,6891540,6891540.0,0.0,3,0.010016694490818
TQBR,2022-07-11,СамарЭн-ао,SAGO,11,19480,1.214,1.208,1.22,1.218,1.218,1.22,16000,,1.2,1.218,0,6882334,0.0,0.0,3,0.0082644628099173
TQBR,2022-07-12,СамарЭн-ао,SAGO,138,5768484,1.22,1.2,1.39,1.242,1.208,1.242,4773000,1.208,1.208,1.242,5768484,5768484,5768484.0,0.0,3,0.0180327868852459
TQBR,2022-07-13,СамарЭн-ао,SAGO,46,152358,1.246,1.238,1.286,1.238,1.26,1.238,121000,,1.3,1.238,0,503202,0.0,0.0,3,-0.003220611916264
TQBR,2022-07-14,СамарЭн-ао,SAGO,91,262496,1.22,1.172,1.23,1.178,1.194,1.178,220000,,1.222,1.178,0,501392,0.0,0.0,3,-0.0484652665589661
TQBR,2022-07-15,СамарЭн-ао,SAGO,32,120238,1.19,1.166,1.194,1.174,1.178,1.174,102000,,1.204,1.174,0,505836,0.0,0.0,3,-0.0033955857385399
TQBR,2022-07-18,СамарЭн-ао,SAGO,177,687238,1.168,1.164,1.28,1.188,1.206,1.19,570000,1.206,1.206,1.188,687238,687238,687238.0,0.0,3,0.0136286201022146
TQBR,2022-07-19,СамарЭн-ао,SAGO,89,201094,1.18,1.146,1.23,1.174,1.176,1.178,171000,,1.19,1.174,0,512766,0.0,0.0,3,-0.0100840336134453
TQBR,2022-07-20,СамарЭн-ао,SAGO,90,217376,1.164,1.094,1.164,1.134,1.126,1.132,193000,,1.156,1.134,0,502478,0.0,0.0,3,-0.0390492359932088
TQBR,2022-07-21,СамарЭн-ао,SAGO,84,185646,1.132,1.07,1.146,1.122,1.098,1.122,169000,,1.126,1.122,0,500192,0.0,0.0,3,-0.0088339222614839
TQBR,2022-07-22,СамарЭн-ао,SAGO,20,27834,1.11,1.104,1.126,1.12,1.114,1.12,25000,,1.126,1.12,0,523210,0.0,0.0,3,-0.0017825311942959
TQBR,2022-07-25,СамарЭн-ао,SAGO,4,5584,1.126,1.112,1.126,1.118,1.116,1.114,5000,,1.12,1.118,0,502034,0.0,0.0,3,-0.0053571428571428
TQBR,2022-07-26,СамарЭн-ао,SAGO,37,91598,1.11,1.062,1.11,1.102,1.09,1.102,84000,,1.106,1.102,0,500358,0.0,0.0,3,-0.0107719928186714
TQBR,2022-07-27,СамарЭн-ао,SAGO,21,83596,1.106,1.09,1.11,1.108,1.1,1.108,76000,,1.102,1.108,0,502796,0.0,0.0,3,0.0054446460980036
TQBR,2022-07-28,СамарЭн-ао,SAGO,29,45744,1.104,1.096,1.13,1.124,1.116,1.13,41000,,1.104,1.124,0,500078,0.0,0.0,3,0.0198555956678698
TQBR,2022-07-29,СамарЭн-ао,SAGO,9,12298,1.12,1.112,1.128,1.126,1.118,1.128,11000,,1.104,1.126,0,501120,0.0,0.0,3,-0.0017699115044247
TQBR,2022-08-01,СамарЭн-ао,SAGO,8,22092,1.106,1.102,1.124,1.104,1.104,1.102,20000,,1.104,1.104,0,509620,0.0,0.0,3,-0.0230496453900707
TQBR,2022-08-02,СамарЭн-ао,SAGO,7,8918,1.106,1.104,1.12,1.118,1.114,1.12,8000,,1.102,1.118,0,500334,0.0,0.0,3,0.0163339382940109
TQBR,2022-08-03,СамарЭн-ао,SAGO,1,1106,1.106,1.106,1.106,1.106,1.106,1.106,1000,,1.102,1.106,0,500306,0.0,0.0,3,-0.0125
TQBR,2022-08-04,СамарЭн-ао,SAGO,21,35048,1.12,1.11,1.14,1.132,1.13,1.132,31000,,1.102,1.132,0,500440,0.0,0.0,3,0.0235081374321878
TQBR,2022-08-05,СамарЭн-ао,SAGO,25,36992,1.13,1.1,1.138,1.112,1.12,1.112,33000,,1.104,1.112,0,500122,0.0,0.0,3,-0.017667844522968
TQBR,2022-08-08,СамарЭн-ао,SAGO,16,59564,1.114,1.09,1.13,1.12,1.124,1.12,53000,,1.108,1.12,0,502162,0.0,0.0,3,0.0071942446043165
TQBR,2022-08-09,СамарЭн-ао,SAGO,32,64362,1.126,1.098,1.16,1.152,1.13,1.152,57000,,1.112,1.152,0,503724,0.0,0.0,3,0.0285714285714283
TQBR,2022-08-10,СамарЭн-ао,SAGO,74,5635898,1.102,1.102,1.228,1.16,1.198,1.158,4703000,1.198,1.198,1.16,5635898,5635898,5635898.0,0.0,3,0.0052083333333333
TQBR,2022-08-11,СамарЭн-ао,SAGO,17,616960,1.144,1.128,1.152,1.14,1.132,1.142,545000,1.132,1.132,1.14,616960,616960,616960.0,0.0,3,-0.0138169257340241
TQBR,2022-08-12,СамарЭн-ао,SAGO,3,7946,1.134,1.134,1.142,1.136,1.136,1.142,7000,1.132,1.13,1.136,624906,545838,624906.0,0.0,3,0.0
TQBR,2022-08-15,СамарЭн-ао,SAGO,9,34632,1.148,1.148,1.18,1.18,1.154,1.18,30000,,1.132,1.18,0,539820,0.0,0.0,3,0.0332749562171629
TQBR,2022-08-16,СамарЭн-ао,SAGO,4,4780,1.198,1.19,1.198,1.196,1.196,1.196,4000,,1.132,1.196,0,544600,0.0,0.0,3,0.0135593220338983
