BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL,TRADINGSESSION,return
TQBR,2022-03-04,Россети,FEES,0,0.0,,,,0.09336,,,0,0.10456,0.091,0.09336,2349610768.0,511420.0,2349610768.0,0.0,3,0.0
TQBR,2022-03-09,Россети,FEES,0,0.0,,,,0.09336,,,0,0.09452,0.091,0.09336,1384866606.2,511420.0,1384866606.2,0.0,3,0.0
TQBR,2022-03-10,Россети,FEES,0,0.0,,,,0.09336,,,0,0.0835,0.091,0.09336,727203597.6,511420.0,727203597.6,0.0,3,0.0
TQBR,2022-03-11,Россети,FEES,0,0.0,,,,0.09336,,,0,0.0835,0.091,0.09336,727203597.6,511420.0,727203597.6,0.0,3,0.0
TQBR,2022-03-14,Россети,FEES,0,0.0,,,,0.09336,,,0,0.0883,0.091,0.09336,317535530.0,511420.0,317535530.0,0.0,3,0.0
TQBR,2022-03-15,Россети,FEES,0,0.0,,,,0.09336,,,0,,0.091,0.09336,0.0,511420.0,0.0,0.0,3,0.0
TQBR,2022-03-16,Россети,FEES,0,0.0,,,,0.09336,,,0,,0.091,0.09336,0.0,511420.0,0.0,0.0,3,0.0
TQBR,2022-03-17,Россети,FEES,0,0.0,,,,0.09336,,,0,,0.091,0.09336,0.0,511420.0,0.0,0.0,3,0.0
TQBR,2022-03-18,Россети,FEES,0,0.0,,,,0.09336,,,0,,0.091,0.09336,0.0,511420.0,0.0,0.0,3,0.0
TQBR,2022-03-21,Россети,FEES,0,0.0,,,,0.09336,,,0,,0.091,0.09336,0.0,511420.0,0.0,0.0,3,0.0
TQBR,2022-03-22,Россети,FEES,0,0.0,,,,0.09336,,,0,,0.091,0.09336,0.0,511420.0,0.0,0.0,3,0.0
TQBR,2022-03-23,Россети,FEES,0,0.0,,,,0.09336,,,0,,0.091,0.09336,0.0,511420.0,0.0,0.0,3,0.0
TQBR,2022-03-24,Россети,FEES,14950,506269272.0,0.08402,0.0801,0.11406,0.1098,0.10536,0.1098,4805770000,0.10534,0.10534,0.1098,506269272.0,506269272.0,506269272.0,0.0,3,0.0
TQBR,2022-03-25,Россети,FEES,7939,283702895.0,0.11498,0.1022,0.11498,0.10506,0.10694,0.10506,2653080000,0.10694,0.10694,0.10506,283702895.0,283702895.0,283702895.0,0.0,3,-0.0431693989071037
TQBR,2022-03-28,Россети,FEES,5032,64677056.8,0.10466,0.09556,0.10504,0.0975,0.09912,0.0975,652530000,0.09912,0.09912,0.0975,64677056.8,64677056.8,64677056.8,0.0,3,-0.0719588806396344
TQBR,2022-03-29,Россети,FEES,7135,97320903.2,0.0975,0.09102,0.09978,0.0925,0.09716,0.0925,1001540000,0.09718,0.09718,0.0925,97320903.2,97320903.2,97320903.2,0.0,3,-0.0512820512820513
TQBR,2022-03-30,Россети,FEES,7338,107096290.0,0.09362,0.09362,0.10942,0.10356,0.10282,0.10356,1041570000,0.10282,0.10282,0.10356,107096290.0,107096290.0,107096290.0,0.0,3,0.1195675675675675
TQBR,2022-03-31,Россети,FEES,9059,148841485.2,0.107,0.10596,0.11588,0.11214,0.11244,0.11214,1323050000,0.1125,0.1125,0.11214,148841485.2,148841485.2,148841485.2,0.0,3,0.0828505214368482
TQBR,2022-04-01,Россети,FEES,7280,171340538.6,0.118,0.11002,0.118,0.11458,0.11506,0.11458,1490450000,0.11496,0.11496,0.11458,171340538.6,171340538.6,171340538.6,0.0,3,0.0217585161405385
TQBR,2022-04-04,Россети,FEES,6091,101804152.2,0.11458,0.11052,0.11838,0.1134,0.11428,0.1134,890790000,0.11428,0.11428,0.1134,101804152.2,101804152.2,101804152.2,0.0,3,-0.0102984814103683
TQBR,2022-04-05,Россети,FEES,5547,95630336.8,0.11396,0.1064,0.11396,0.10868,0.1105,0.10868,865430000,0.1105,0.1105,0.10868,95630336.8,95630336.8,95630336.8,0.0,3,-0.0416225749559083
TQBR,2022-04-06,Россети,FEES,3928,53519943.2,0.10868,0.10602,0.112,0.109,0.10954,0.109,488580000,0.10954,0.10954,0.109,53519943.2,53519943.2,53519943.2,0.0,3,0.0029444239970555
TQBR,2022-04-07,Россети,FEES,2846,69127180.8,0.10954,0.10836,0.1105,0.1093,0.10954,0.1093,631090000,0.10954,0.10954,0.1093,69127180.8,69127180.8,69127180.8,0.0,3,0.0027522935779816
TQBR,2022-04-08,Россети,FEES,3202,45033270.6,0.1093,0.10652,0.11014,0.10704,0.10798,0.10704,417040000,0.10798,0.10798,0.10704,45033270.6,45033270.6,45033270.6,0.0,3,-0.0206770356816102
TQBR,2022-04-11,Россети,FEES,3482,45673156.0,0.10712,0.1045,0.10748,0.10464,0.10584,0.10464,431510000,0.10584,0.10584,0.10464,45673156.0,45673156.0,45673156.0,0.0,3,-0.0224215246636771
TQBR,2022-04-12,Россети,FEES,2864,28388648.8,0.10448,0.1015,0.10464,0.10446,0.10292,0.10446,275850000,0.10292,0.10292,0.10446,28388648.8,28388648.8,28388648.8,0.0,3,-0.0017201834862385
TQBR,2022-04-13,Россети,FEES,2181,21203801.8,0.10464,0.10232,0.10538,0.1031,0.10356,0.1031,204750000,0.10356,0.10356,0.1031,21203801.8,21203801.8,21203801.8,0.0,3,-0.0130193375454719
TQBR,2022-04-14,Россети,FEES,2958,38723229.6,0.10362,0.0997,0.10362,0.09974,0.10152,0.09974,381430000,0.10152,0.10152,0.09974,38723229.6,38723229.6,38723229.6,0.0,3,-0.0325897187196896
TQBR,2022-04-15,Россети,FEES,2826,37221876.2,0.1,0.09806,0.1006,0.0999,0.09922,0.0999,375110000,0.09922,0.09922,0.0999,37221876.2,37221876.2,37221876.2,0.0,3,0.0016041708441949
TQBR,2022-04-18,Россети,FEES,2881,29300433.2,0.1,0.0982,0.10122,0.09834,0.0994,0.09834,294760000,0.0994,0.0994,0.09834,29300433.2,29300433.2,29300433.2,0.0,3,-0.0156156156156156
TQBR,2022-04-19,Россети,FEES,4232,48635832.6,0.0981,0.0948,0.09942,0.0962,0.09648,0.0962,504070000,0.09648,0.09648,0.0962,48635832.6,48635832.6,48635832.6,0.0,3,-0.0217612365263372
TQBR,2022-04-20,Россети,FEES,3457,54615809.4,0.09658,0.095,0.097,0.09602,0.09634,0.09602,566920000,0.09634,0.09634,0.09602,54615809.4,54615809.4,54615809.4,0.0,3,-0.0018711018711018
TQBR,2022-04-21,Россети,FEES,2661,27794517.2,0.09638,0.0944,0.0969,0.09492,0.09538,0.09492,291430000,0.09538,0.09538,0.09492,27794517.2,27794517.2,27794517.2,0.0,3,-0.0114559466777753
TQBR,2022-04-22,Россети,FEES,2618,24067675.4,0.0961,0.09344,0.0961,0.09448,0.09456,0.09448,254550000,0.09454,0.09454,0.09448,24067675.4,24067675.4,24067675.4,0.0,3,-0.0046354825115888
TQBR,2022-04-25,Россети,FEES,2348,23960931.2,0.09448,0.093,0.09474,0.0931,0.09356,0.0931,256090000,0.09356,0.09356,0.0931,23960931.2,23960931.2,23960931.2,0.0,3,-0.0146062658763758
TQBR,2022-04-26,Россети,FEES,3433,29865848.8,0.09274,0.09274,0.09778,0.09646,0.0959,0.09646,311460000,0.09588,0.09588,0.09646,29865848.8,29865848.8,29865848.8,0.0,3,0.0360902255639097
TQBR,2022-04-27,Россети,FEES,2875,40830339.2,0.09698,0.09646,0.10044,0.09924,0.09902,0.09924,412360000,0.09902,0.09902,0.09924,40830339.2,40830339.2,40830339.2,0.0,3,0.028820236367406
TQBR,2022-04-28,Россети,FEES,3943,56672076.4,0.09924,0.09708,0.102,0.09736,0.10008,0.09736,566260000,0.10008,0.10008,0.09736,56672076.4,56672076.4,56672076.4,0.0,3,-0.0189439742039499
TQBR,2022-04-29,Россети,FEES,2361,31557165.4,0.09738,0.09736,0.10024,0.10024,0.09888,0.10024,319120000,0.09888,0.09888,0.10024,31557165.4,31557165.4,31557165.4,0.0,3,0.029580936729663
TQBR,2022-05-04,Россети,FEES,2515,33508514.8,0.0997,0.09894,0.1015,0.09908,0.09998,0.09908,335170000,0.09998,0.09998,0.09908,33508514.8,33508514.8,33508514.8,0.0,3,-0.0115722266560254
TQBR,2022-05-05,Россети,FEES,1989,21419763.8,0.09944,0.0988,0.10046,0.0998,0.0999,0.0998,214430000,0.0999,0.0999,0.0998,21419763.8,21419763.8,21419763.8,0.0,3,0.0072668550666128
TQBR,2022-05-06,Россети,FEES,1949,30376918.2,0.1003,0.09904,0.1003,0.09966,0.09988,0.09966,304150000,0.09988,0.09988,0.09966,30376918.2,30376918.2,30376918.2,0.0,3,-0.0014028056112224
TQBR,2022-05-11,Россети,FEES,3388,37398191.0,0.0996,0.0991,0.10116,0.09964,0.10016,0.09964,373360000,0.10016,0.10016,0.09964,37398191.0,37398191.0,37398191.0,0.0,3,-0.0002006823198875
TQBR,2022-05-12,Россети,FEES,3181,47996019.2,0.0998,0.0978,0.1009,0.09842,0.09976,0.09842,481130000,0.09976,0.09976,0.09842,47996019.2,47996019.2,47996019.2,0.0,3,-0.0122440786832598
TQBR,2022-05-13,Россети,FEES,2086,42795114.8,0.10198,0.0986,0.10198,0.09898,0.09946,0.09898,430300000,0.09946,0.09946,0.09898,42795114.8,42795114.8,42795114.8,0.0,3,0.0056899004267425
TQBR,2022-05-16,Россети,FEES,4810,79115875.2,0.09956,0.0991,0.10218,0.10174,0.10086,0.10174,784480000,0.10086,0.10086,0.10174,79115875.2,79115875.2,79115875.2,0.0,3,0.0278844210951707
TQBR,2022-05-17,Россети,FEES,5957,119418236.8,0.1024,0.10228,0.10786,0.1069,0.1061,0.1069,1125570000,0.1061,0.1061,0.1069,119418236.8,119418236.8,119418236.8,0.0,3,0.0507175152349125
TQBR,2022-05-18,Россети,FEES,5001,87528320.8,0.10718,0.104,0.10956,0.10544,0.1071,0.10544,817320000,0.1071,0.1071,0.10544,87528320.8,87528320.8,87528320.8,0.0,3,-0.0136576239476144
TQBR,2022-05-19,Россети,FEES,2472,28766325.2,0.10634,0.10354,0.10634,0.10482,0.1043,0.10482,275810000,0.1043,0.1043,0.10482,28766325.2,28766325.2,28766325.2,0.0,3,-0.0058801213960547
TQBR,2022-05-20,Россети,FEES,3046,36267570.0,0.10482,0.10248,0.10612,0.10252,0.10384,0.10252,349270000,0.10384,0.10384,0.10252,36267570.0,36267570.0,36267570.0,0.0,3,-0.0219423774088914
TQBR,2022-05-23,Россети,FEES,2663,25640083.0,0.10324,0.09974,0.10324,0.10004,0.10132,0.10004,253080000,0.10132,0.10132,0.10004,25640083.0,25640083.0,25640083.0,0.0,3,-0.0241904018728052
TQBR,2022-05-24,Россети,FEES,4003,44223670.2,0.1001,0.09776,0.10474,0.10306,0.10066,0.10306,439360000,0.10066,0.10066,0.10306,44223670.2,44223670.2,44223670.2,0.0,3,0.0301879248300679
TQBR,2022-05-25,Россети,FEES,1715,21110310.0,0.10366,0.10252,0.10428,0.10272,0.10348,0.10272,204000000,0.10348,0.10348,0.10272,21110310.0,21110310.0,21110310.0,0.0,3,-0.0032990490976129
TQBR,2022-05-26,Россети,FEES,4494,87615171.4,0.10348,0.1031,0.1069,0.10676,0.1051,0.10676,833650000,0.1051,0.1051,0.10676,87615171.4,87615171.4,87615171.4,0.0,3,0.0393302180685357
TQBR,2022-05-27,Россети,FEES,7453,258749523.6,0.1071,0.10684,0.113,0.11214,0.11086,0.11214,2334180000,0.11086,0.11086,0.11214,258749523.6,258749523.6,258749523.6,0.0,3,0.0503934057699513
TQBR,2022-05-30,Россети,FEES,17944,459106292.4,0.10094,0.0972,0.1037,0.09998,0.1013,0.09998,4531880000,0.1013,0.1013,0.09998,459106292.4,459106292.4,459106292.4,0.0,3,-0.1084358837167826
TQBR,2022-05-31,Россети,FEES,10163,167228913.8,0.09998,0.095,0.10008,0.0951,0.09686,0.0951,1726400000,0.09686,0.09686,0.0951,167228913.8,167228913.8,167228913.8,0.0,3,-0.0488097619523904
TQBR,2022-06-01,Россети,FEES,8224,116756213.6,0.0948,0.09322,0.09644,0.09406,0.09444,0.09406,1236220000,0.09444,0.09444,0.09406,116756213.6,116756213.6,116756213.6,0.0,3,-0.0109358569926393
TQBR,2022-06-02,Россети,FEES,9329,118047467.0,0.0945,0.09068,0.09466,0.09116,0.09196,0.09116,1283600000,0.09196,0.09196,0.09116,118047467.0,118047467.0,118047467.0,0.0,3,-0.0308313842228364
TQBR,2022-06-03,Россети,FEES,12414,111274639.2,0.0916,0.0867,0.0916,0.08864,0.08836,0.08864,1259440000,0.08836,0.08836,0.08864,111274639.2,111274639.2,111274639.2,0.0,3,-0.0276437033786749
TQBR,2022-06-06,Россети,FEES,7028,78204489.0,0.0883,0.08466,0.08926,0.08512,0.08692,0.08512,899630000,0.08692,0.08692,0.08512,78204489.0,78204489.0,78204489.0,0.0,3,-0.03971119133574
TQBR,2022-06-07,Россети,FEES,5751,72285123.6,0.08514,0.083,0.0867,0.08604,0.08504,0.08604,849950000,0.08504,0.08504,0.08604,72285123.6,72285123.6,72285123.6,0.0,3,0.0108082706766917
TQBR,2022-06-08,Россети,FEES,6672,102978893.4,0.08626,0.084,0.08646,0.08412,0.08496,0.08412,1211990000,0.08496,0.08496,0.08412,102978893.4,102978893.4,102978893.4,0.0,3,-0.0223152022315202
TQBR,2022-06-09,Россети,FEES,6288,74404353.6,0.08412,0.08158,0.08528,0.08436,0.08376,0.08436,888270000,0.08376,0.08376,0.08436,74404353.6,74404353.6,74404353.6,0.0,3,0.0028530670470756
TQBR,2022-06-10,Россети,FEES,14166,72348656.0,0.0848,0.0833,0.08596,0.0842,0.08476,0.0842,853480000,0.08476,0.08476,0.0842,72348656.0,72348656.0,72348656.0,0.0,3,-0.0018966334755809
TQBR,2022-06-14,Россети,FEES,10218,102351176.0,0.08438,0.08394,0.0878,0.08768,0.08662,0.08768,1181540000,0.08662,0.08662,0.08768,102351176.0,102351176.0,102351176.0,0.0,3,0.0413301662707838
TQBR,2022-06-15,Россети,FEES,17749,178116870.8,0.0877,0.08492,0.09006,0.0896,0.08826,0.0896,2017970000,0.08826,0.08826,0.0896,178116870.8,178116870.8,178116870.8,0.0,3,0.0218978102189781
TQBR,2022-06-16,Россети,FEES,14901,144581708.8,0.09012,0.08928,0.0923,0.09166,0.09084,0.09166,1591540000,0.09084,0.09084,0.09166,144581708.8,144581708.8,144581708.8,0.0,3,0.0229910714285715
TQBR,2022-06-17,Россети,FEES,14537,81292866.8,0.09148,0.0891,0.09198,0.09124,0.09062,0.09124,897140000,0.09062,0.09062,0.09124,81292866.8,81292866.8,81292866.8,0.0,3,-0.0045821514291948
TQBR,2022-06-20,Россети,FEES,9746,81138765.4,0.09124,0.09044,0.0941,0.0941,0.09266,0.0941,875660000,0.09266,0.09266,0.0941,81138765.4,81138765.4,81138765.4,0.0,3,0.0313459009206488
TQBR,2022-06-21,Россети,FEES,5166,70278526.6,0.09426,0.09118,0.095,0.09188,0.09264,0.09188,758180000,0.0927,0.0927,0.09188,70278526.6,70278526.6,70278526.6,0.0,3,-0.0235919234856535
TQBR,2022-06-22,Россети,FEES,3140,53531703.2,0.09188,0.08942,0.09188,0.09048,0.09028,0.09048,593010000,0.09028,0.09028,0.09048,53531703.2,53531703.2,53531703.2,0.0,3,-0.0152372659991292
TQBR,2022-06-23,Россети,FEES,2453,41887182.4,0.0901,0.08822,0.09068,0.08998,0.08986,0.08998,466190000,0.08986,0.08986,0.08998,41887182.4,41887182.4,41887182.4,0.0,3,-0.00552608311229
TQBR,2022-06-24,Россети,FEES,2342,38157767.8,0.09,0.08972,0.09168,0.09122,0.09092,0.09122,419680000,0.09092,0.09092,0.09122,38157767.8,38157767.8,38157767.8,0.0,3,0.013780840186708
TQBR,2022-06-27,Россети,FEES,3462,71337522.6,0.09154,0.09136,0.0937,0.0936,0.09318,0.0936,765630000,0.09318,0.09318,0.0936,71337522.6,71337522.6,71337522.6,0.0,3,0.0260907695680772
TQBR,2022-06-28,Россети,FEES,3469,79187860.8,0.09372,0.0914,0.09458,0.09258,0.09274,0.09258,853930000,0.09274,0.09274,0.09258,79187860.8,79187860.8,79187860.8,0.0,3,-0.0108974358974359
TQBR,2022-06-29,Россети,FEES,4909,69242276.4,0.09292,0.09062,0.096,0.09542,0.09304,0.09542,744200000,0.09304,0.09304,0.09542,69242276.4,69242276.4,69242276.4,0.0,3,0.0306761719593865
TQBR,2022-06-30,Россети,FEES,6710,140660390.6,0.0954,0.0883,0.09542,0.09026,0.09102,0.09026,1545990000,0.09098,0.09098,0.09026,140660390.6,140660390.6,140660390.6,0.0,3,-0.0540767134772584
TQBR,2022-07-01,Россети,FEES,4231,89219979.4,0.0901,0.08888,0.09688,0.09282,0.09202,0.09282,969540000,0.09202,0.09202,0.09282,89219979.4,89219979.4,89219979.4,0.0,3,0.0283625083093285
TQBR,2022-07-04,Россети,FEES,2338,36117470.0,0.0932,0.0905,0.0943,0.09202,0.09172,0.09202,393770000,0.09172,0.09172,0.09202,36117470.0,36117470.0,36117470.0,0.0,3,-0.0086188321482438
