BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL,TRADINGSESSION,return
TQBR,2021-07-21,АстрЭнСб,ASSB,39,99077.0,0.838,0.829,0.838,0.832,0.8325,0.832,119000,,0.828,0.832,0.0,516552.0,0.0,0.0,3,-0.0035928143712574
TQBR,2021-07-22,АстрЭнСб,ASSB,22,38416.0,0.8315,0.8315,0.837,0.8355,0.835,0.8355,46000,,0.8305,0.8355,0.0,500705.0,0.0,0.0,3,0.0042067307692308
TQBR,2021-07-23,АстрЭнСб,ASSB,44,61455.0,0.8245,0.8245,0.8365,0.8305,0.8305,0.831,74000,,0.8325,0.8305,0.0,501153.0,0.0,0.0,3,-0.0053859964093357
TQBR,2021-07-26,АстрЭнСб,ASSB,26,33250.5,0.8255,0.825,0.833,0.8305,0.8315,0.8305,40000,,0.833,0.8305,0.0,500636.0,0.0,0.0,3,-0.0006016847172081
TQBR,2021-07-27,АстрЭнСб,ASSB,39,65113.0,0.8325,0.82,0.8325,0.8225,0.824,0.8225,79000,,0.8315,0.8225,0.0,501356.5,0.0,0.0,3,-0.0096327513546056
TQBR,2021-07-28,АстрЭнСб,ASSB,32,35386.0,0.8215,0.821,0.829,0.823,0.823,0.823,43000,,0.83,0.823,0.0,500625.5,0.0,0.0,3,0.0006079027355622
TQBR,2021-07-29,АстрЭнСб,ASSB,31,59502.5,0.825,0.821,0.8305,0.8255,0.8265,0.8235,72000,,0.8295,0.8255,0.0,500945.0,0.0,0.0,3,0.0006075334143378
TQBR,2021-07-30,АстрЭнСб,ASSB,69,114921.0,0.8225,0.82,0.831,0.829,0.827,0.829,139000,,0.8285,0.829,0.0,500451.5,0.0,0.0,3,0.0066788099574984
TQBR,2021-08-02,АстрЭнСб,ASSB,55,95114.5,0.826,0.822,0.841,0.83,0.827,0.841,115000,,0.8275,0.83,0.0,500658.0,0.0,0.0,3,0.0144752714113389
TQBR,2021-08-03,АстрЭнСб,ASSB,22,33286.5,0.826,0.826,0.8385,0.833,0.832,0.833,40000,,0.8275,0.833,0.0,503042.0,0.0,0.0,3,-0.0095124851367419
TQBR,2021-08-04,АстрЭнСб,ASSB,26,194359.0,0.833,0.8285,0.835,0.83,0.8305,0.8295,234000,,0.8285,0.83,0.0,500473.0,0.0,0.0,3,-0.0042016806722688
TQBR,2021-08-05,АстрЭнСб,ASSB,55,94002.5,0.827,0.8205,0.83,0.823,0.8245,0.823,114000,,0.8285,0.823,0.0,502071.5,0.0,0.0,3,-0.0078360458107294
TQBR,2021-08-06,АстрЭнСб,ASSB,130,340541.5,0.8245,0.8,0.8325,0.8125,0.8125,0.8125,419000,,0.82,0.8125,0.0,627235.0,0.0,0.0,3,-0.0127582017010935
TQBR,2021-08-09,АстрЭнСб,ASSB,167,239907.0,0.816,0.81,0.8355,0.829,0.8215,0.829,292000,,0.8145,0.829,0.0,500199.0,0.0,0.0,3,0.0203076923076922
TQBR,2021-08-10,АстрЭнСб,ASSB,42,53754.5,0.824,0.821,0.8295,0.827,0.827,0.827,65000,,0.8155,0.827,0.0,500565.0,0.0,0.0,3,-0.0024125452352231
TQBR,2021-08-11,АстрЭнСб,ASSB,502,2107811.5,0.825,0.78,0.825,0.802,0.796,0.802,2648000,0.796,0.796,0.802,2107811.5,2107811.5,2107811.5,0.0,3,-0.0302297460701329
TQBR,2021-08-12,АстрЭнСб,ASSB,32,54846.5,0.801,0.79,0.8025,0.797,0.795,0.797,69000,,0.7965,0.797,0.0,500281.5,0.0,0.0,3,-0.0062344139650872
TQBR,2021-08-13,АстрЭнСб,ASSB,70,120565.5,0.7965,0.7725,0.7995,0.7945,0.788,0.7945,153000,,0.7945,0.7945,0.0,510704.5,0.0,0.0,3,-0.0031367628607278
TQBR,2021-08-16,АстрЭнСб,ASSB,63,117148.5,0.792,0.792,0.7995,0.795,0.797,0.7955,147000,,0.7945,0.795,0.0,500608.0,0.0,0.0,3,0.001258653241032
TQBR,2021-08-17,АстрЭнСб,ASSB,38,97517.0,0.798,0.798,0.801,0.8005,0.7995,0.8005,122000,,0.7955,0.8005,0.0,501935.5,0.0,0.0,3,0.0062853551225644
TQBR,2021-08-18,АстрЭнСб,ASSB,35,117676.5,0.796,0.796,0.8025,0.802,0.8005,0.802,147000,,0.796,0.802,0.0,502946.5,0.0,0.0,3,0.0018738288569644
TQBR,2021-08-19,АстрЭнСб,ASSB,26,35333.5,0.802,0.801,0.8075,0.804,0.803,0.804,44000,,0.7965,0.804,0.0,500929.5,0.0,0.0,3,0.0024937655860349
TQBR,2021-08-20,АстрЭнСб,ASSB,39,49171.5,0.8085,0.7995,0.812,0.806,0.806,0.806,61000,,0.7975,0.806,0.0,500035.0,0.0,0.0,3,0.0024875621890547
TQBR,2021-08-23,АстрЭнСб,ASSB,30,45510.0,0.8095,0.8075,0.8185,0.8175,0.8125,0.8175,56000,,0.8005,0.8175,0.0,500249.5,0.0,0.0,3,0.0142679900744416
TQBR,2021-08-24,АстрЭнСб,ASSB,28,41479.0,0.8155,0.8065,0.818,0.8115,0.8135,0.8115,51000,,0.8025,0.8115,0.0,501460.0,0.0,0.0,3,-0.0073394495412844
TQBR,2021-08-25,АстрЭнСб,ASSB,87,142103.5,0.801,0.7855,0.8185,0.8045,0.803,0.8045,177000,,0.804,0.8045,0.0,500032.5,0.0,0.0,3,-0.0086260012322858
TQBR,2021-08-26,АстрЭнСб,ASSB,78,168652.0,0.802,0.802,0.82,0.81,0.8145,0.81,207000,,0.8085,0.81,0.0,513497.0,0.0,0.0,3,0.0068365444375389
TQBR,2021-08-27,АстрЭнСб,ASSB,1192,4585987.5,0.8105,0.8105,0.9155,0.876,0.8715,0.876,5261000,0.8715,0.8715,0.876,4585987.5,4585987.5,4585987.5,0.0,3,0.0814814814814814
TQBR,2021-08-30,АстрЭнСб,ASSB,248,577418.5,0.8765,0.8345,0.8765,0.8625,0.8505,0.8625,679000,0.8505,0.8505,0.8625,577418.5,577418.5,577418.5,0.0,3,-0.0154109589041095
TQBR,2021-08-31,АстрЭнСб,ASSB,225,518360.5,0.863,0.815,0.864,0.841,0.836,0.841,620000,0.836,0.836,0.841,518360.5,518360.5,518360.5,0.0,3,-0.0249275362318841
TQBR,2021-09-01,АстрЭнСб,ASSB,38,99429.5,0.8455,0.8365,0.852,0.842,0.8425,0.843,118000,,0.838,0.842,0.0,504480.0,0.0,0.0,3,0.0023781212841854
TQBR,2021-09-02,АстрЭнСб,ASSB,87,106899.0,0.84,0.821,0.8485,0.842,0.835,0.843,128000,,0.842,0.842,0.0,500075.5,0.0,0.0,3,0.0
TQBR,2021-09-03,АстрЭнСб,ASSB,50,84081.0,0.8425,0.8335,0.849,0.8435,0.841,0.8445,100000,,0.842,0.8435,0.0,500267.5,0.0,0.0,3,0.001779359430605
TQBR,2021-09-06,АстрЭнСб,ASSB,61,148775.0,0.847,0.825,0.847,0.829,0.831,0.8295,179000,,0.839,0.829,0.0,507470.5,0.0,0.0,3,-0.0177619893428064
TQBR,2021-09-07,АстрЭнСб,ASSB,15,37247.5,0.8295,0.827,0.8295,0.8285,0.8275,0.8285,45000,,0.8365,0.8285,0.0,500934.5,0.0,0.0,3,-0.0012055455093429
TQBR,2021-09-08,АстрЭнСб,ASSB,38,45234.0,0.826,0.816,0.826,0.82,0.8225,0.82,55000,,0.8345,0.82,0.0,510649.0,0.0,0.0,3,-0.0102595051297526
TQBR,2021-09-09,АстрЭнСб,ASSB,37,99962.5,0.821,0.815,0.8245,0.816,0.8195,0.816,122000,,0.83,0.816,0.0,501330.5,0.0,0.0,3,-0.0048780487804878
TQBR,2021-09-10,АстрЭнСб,ASSB,21,19750.0,0.8245,0.8205,0.8255,0.825,0.823,0.825,24000,,0.83,0.825,0.0,501208.0,0.0,0.0,3,0.0110294117647058
TQBR,2021-09-13,АстрЭнСб,ASSB,47,95949.5,0.816,0.816,0.8345,0.8225,0.82,0.8225,117000,,0.8265,0.8225,0.0,507532.0,0.0,0.0,3,-0.0030303030303029
TQBR,2021-09-14,АстрЭнСб,ASSB,31,47935.5,0.823,0.8225,0.832,0.8285,0.8265,0.8285,58000,,0.825,0.8285,0.0,500746.0,0.0,0.0,3,0.0072948328267477
TQBR,2021-09-15,АстрЭнСб,ASSB,75,280029.0,0.831,0.8305,0.8495,0.84,0.8385,0.8305,334000,,0.831,0.84,0.0,500122.0,0.0,0.0,3,0.0024140012070006
TQBR,2021-09-16,АстрЭнСб,ASSB,136,295772.0,0.8375,0.8365,0.869,0.8555,0.8525,0.857,347000,,0.847,0.8555,0.0,514016.5,0.0,0.0,3,0.0319084888621312
TQBR,2021-09-17,АстрЭнСб,ASSB,54,154615.5,0.8585,0.8475,0.87,0.859,0.859,0.87,180000,,0.852,0.859,0.0,534358.5,0.0,0.0,3,0.0151691948658109
TQBR,2021-09-20,АстрЭнСб,ASSB,69,106922.0,0.852,0.828,0.8545,0.8465,0.842,0.8465,127000,,0.853,0.8465,0.0,503997.5,0.0,0.0,3,-0.0270114942528735
TQBR,2021-09-21,АстрЭнСб,ASSB,64,213031.5,0.8465,0.8325,0.85,0.8425,0.8385,0.8425,254000,,0.8465,0.8425,0.0,512986.0,0.0,0.0,3,-0.0047253396337861
TQBR,2021-09-22,АстрЭнСб,ASSB,31,57252.5,0.8315,0.8315,0.8485,0.8365,0.842,0.8365,68000,,0.8445,0.8365,0.0,504256.0,0.0,0.0,3,-0.0071216617210682
TQBR,2021-09-23,АстрЭнСб,ASSB,49,186359.5,0.8425,0.84,0.85,0.8495,0.847,0.8495,220000,,0.842,0.8495,0.0,500219.0,0.0,0.0,3,0.0155409444112373
TQBR,2021-09-24,АстрЭнСб,ASSB,42,84290.0,0.849,0.834,0.849,0.838,0.843,0.838,100000,,0.842,0.838,0.0,500276.5,0.0,0.0,3,-0.0135373749264273
TQBR,2021-09-27,АстрЭнСб,ASSB,50,96487.0,0.8575,0.8405,0.8575,0.842,0.8465,0.8405,114000,,0.8445,0.842,0.0,501544.5,0.0,0.0,3,0.0029832935560859
TQBR,2021-09-28,АстрЭнСб,ASSB,66,176234.0,0.84,0.8345,0.8495,0.8345,0.839,0.8345,210000,,0.8435,0.8345,0.0,501084.0,0.0,0.0,3,-0.0071386079714455
TQBR,2021-09-29,АстрЭнСб,ASSB,20,43371.5,0.834,0.8305,0.846,0.8335,0.834,0.8335,52000,,0.842,0.8335,0.0,501118.0,0.0,0.0,3,-0.0011983223487118
TQBR,2021-09-30,АстрЭнСб,ASSB,26,54111.5,0.8325,0.831,0.8335,0.8335,0.8325,0.8335,65000,,0.841,0.8335,0.0,500326.5,0.0,0.0,3,0.0
TQBR,2021-10-01,АстрЭнСб,ASSB,99,230860.0,0.8305,0.815,0.8305,0.8285,0.8215,0.8285,281000,,0.83,0.8285,0.0,502888.5,0.0,0.0,3,-0.005998800239952
TQBR,2021-10-04,АстрЭнСб,ASSB,86,260454.0,0.8285,0.815,0.829,0.82,0.819,0.82,318000,,0.8205,0.82,0.0,501301.0,0.0,0.0,3,-0.0102595051297526
TQBR,2021-10-05,АстрЭнСб,ASSB,69,170885.0,0.82,0.818,0.835,0.8235,0.8215,0.8235,208000,,0.8205,0.8235,0.0,525023.0,0.0,0.0,3,0.0042682926829269
TQBR,2021-10-06,АстрЭнСб,ASSB,159,312317.5,0.825,0.8225,0.865,0.836,0.842,0.836,371000,,0.834,0.836,0.0,500409.5,0.0,0.0,3,0.0151791135397692
TQBR,2021-10-07,АстрЭнСб,ASSB,169,614731.5,0.842,0.8315,0.87,0.8595,0.8525,0.8595,721000,0.8525,0.8525,0.8595,614731.5,614731.5,614731.5,0.0,3,0.02811004784689
TQBR,2021-10-08,АстрЭнСб,ASSB,551,1765695.0,0.86,0.835,0.9185,0.8705,0.8895,0.8705,1985000,0.8895,0.8895,0.8705,1765695.0,1765695.0,1765695.0,0.0,3,0.0127981384525887
TQBR,2021-10-11,АстрЭнСб,ASSB,361,1361161.5,0.874,0.865,0.9215,0.8885,0.893,0.889,1524000,0.893,0.893,0.8885,1361161.5,1361161.5,1361161.5,0.0,3,0.0212521539345203
TQBR,2021-10-12,АстрЭнСб,ASSB,1987,11919303.5,0.889,0.88,1.18,1.1105,1.0425,1.1105,11436000,1.0425,1.0425,1.1105,11919303.5,11919303.5,11919303.5,0.0,3,0.249156355455568
TQBR,2021-10-13,АстрЭнСб,ASSB,5275,40107524.0,1.13,1.125,1.5,1.215,1.336,1.215,30021000,1.336,1.336,1.215,40107524.0,40107524.0,40107524.0,0.0,3,0.0941017559657812
TQBR,2021-10-14,АстрЭнСб,ASSB,1311,6720760.0,1.235,1.0355,1.3,1.098,1.143,1.098,5879000,1.143,1.143,1.098,6720760.0,6720760.0,6720760.0,0.0,3,-0.0962962962962962
TQBR,2021-10-15,АстрЭнСб,ASSB,420,1907380.5,1.1075,1.035,1.142,1.068,1.0705,1.073,1782000,1.0705,1.0705,1.068,1907380.5,1907380.5,1907380.5,0.0,3,-0.022768670309654
TQBR,2021-10-18,АстрЭнСб,ASSB,373,2327745.0,1.049,0.9805,1.086,1.0675,1.0195,1.07,2283000,1.0195,1.0195,1.0675,2327745.0,2327745.0,2327745.0,0.0,3,-0.0027958993476233
TQBR,2021-10-19,АстрЭнСб,ASSB,605,2938965.5,1.07,1.07,1.22,1.0815,1.1255,1.0815,2611000,1.1255,1.1255,1.0815,2938965.5,2938965.5,2938965.5,0.0,3,0.0107476635514017
TQBR,2021-10-20,АстрЭнСб,ASSB,574,2998635.5,1.095,1.07,1.18,1.096,1.1185,1.096,2681000,1.1185,1.1185,1.096,2998635.5,2998635.5,2998635.5,0.0,3,0.0134073046694407
TQBR,2021-10-21,АстрЭнСб,ASSB,107,790462.0,1.072,1.066,1.1,1.077,1.074,1.0765,736000,1.074,1.074,1.077,790462.0,790462.0,790462.0,0.0,3,-0.0177919708029197
TQBR,2021-10-22,АстрЭнСб,ASSB,151,658665.5,1.077,1.036,1.0905,1.051,1.054,1.0505,625000,1.054,1.054,1.051,658665.5,658665.5,658665.5,0.0,3,-0.0241523455643288
TQBR,2021-10-25,АстрЭнСб,ASSB,68,257935.0,1.0495,1.014,1.0495,1.0495,1.036,1.0495,249000,,1.0405,1.0495,0.0,503691.5,0.0,0.0,3,-0.0009519276534982
TQBR,2021-10-26,АстрЭнСб,ASSB,53,143771.0,1.05,1.0245,1.05,1.0335,1.0345,1.0335,139000,,1.036,1.0335,0.0,500360.0,0.0,0.0,3,-0.0152453549309194
TQBR,2021-10-27,АстрЭнСб,ASSB,55,112571.5,1.0235,1.0215,1.055,1.055,1.0425,1.055,108000,,1.0365,1.055,0.0,503797.5,0.0,0.0,3,0.0208030962747942
TQBR,2021-10-28,АстрЭнСб,ASSB,85,324349.0,1.0335,1.0,1.06,1.001,1.017,1.001,319000,,1.0245,1.001,0.0,506169.0,0.0,0.0,3,-0.0511848341232228
TQBR,2021-10-29,АстрЭнСб,ASSB,45,132161.5,1.0235,0.998,1.0235,0.999,1.001,0.999,132000,,1.016,0.999,0.0,515002.0,0.0,0.0,3,-0.0019980019980018
TQBR,2021-11-01,АстрЭнСб,ASSB,102,481914.0,1.013,0.9515,1.025,0.9515,0.9755,0.9515,494000,,0.977,0.9515,0.0,516911.0,0.0,0.0,3,-0.0475475475475475
TQBR,2021-11-02,АстрЭнСб,ASSB,2191,11734847.5,0.99,0.985,1.16,1.0015,1.0495,1.001,11184000,1.0495,1.0495,1.0015,11734847.5,11734847.5,11734847.5,0.0,3,0.0520231213872831
TQBR,2021-11-03,АстрЭнСб,ASSB,229,772535.0,1.001,0.962,1.001,0.9705,0.9765,0.976,791000,0.9765,0.9765,0.9705,772535.0,772535.0,772535.0,0.0,3,-0.0249750249750248
TQBR,2021-11-05,АстрЭнСб,ASSB,81,330204.0,0.976,0.958,0.976,0.9605,0.9625,0.961,343000,,0.965,0.9605,0.0,512512.5,0.0,0.0,3,-0.0153688524590164
TQBR,2021-11-08,АстрЭнСб,ASSB,126,516498.5,0.9745,0.9445,0.9755,0.9755,0.953,0.9755,542000,0.953,0.953,0.9755,516498.5,516498.5,516498.5,0.0,3,0.0150884495317378
TQBR,2021-11-09,АстрЭнСб,ASSB,82,230565.0,0.9605,0.9445,0.973,0.956,0.9565,0.956,241000,,0.9555,0.956,0.0,501535.5,0.0,0.0,3,-0.0199897488467453
TQBR,2021-11-10,АстрЭнСб,ASSB,149,755351.0,0.953,0.915,0.9555,0.931,0.928,0.931,814000,0.928,0.928,0.931,755351.0,755351.0,755351.0,0.0,3,-0.0261506276150626
TQBR,2021-11-11,АстрЭнСб,ASSB,37,64769.0,0.9305,0.9205,0.935,0.925,0.9255,0.925,70000,,0.9235,0.925,0.0,500494.0,0.0,0.0,3,-0.0064446831364124
TQBR,2021-11-12,АстрЭнСб,ASSB,59,215905.5,0.9245,0.9175,0.9395,0.9335,0.9305,0.9335,232000,,0.9255,0.9335,0.0,512830.5,0.0,0.0,3,0.0091891891891891
TQBR,2021-11-15,АстрЭнСб,ASSB,112,268849.0,0.938,0.9145,0.9395,0.918,0.9205,0.918,292000,,0.925,0.918,0.0,504181.5,0.0,0.0,3,-0.0166041778253882
TQBR,2021-11-16,АстрЭнСб,ASSB,38,116081.0,0.923,0.915,0.931,0.915,0.9215,0.915,126000,,0.924,0.915,0.0,500716.5,0.0,0.0,3,-0.0032679738562091
TQBR,2021-11-17,АстрЭнСб,ASSB,69,315700.5,0.936,0.917,0.937,0.936,0.9315,0.936,339000,,0.927,0.936,0.0,502388.5,0.0,0.0,3,0.0229508196721311
TQBR,2021-11-18,АстрЭнСб,ASSB,41,533970.5,0.934,0.9255,0.9375,0.9285,0.9305,0.9275,574000,0.9305,0.9305,0.9285,533970.5,533970.5,533970.5,0.0,3,-0.0090811965811966
TQBR,2021-11-19,АстрЭнСб,ASSB,82,303091.0,0.9205,0.9205,0.97,0.9285,0.944,0.9295,321000,,0.9355,0.9285,0.0,820301.5,0.0,0.0,3,0.0021563342318059
TQBR,2021-11-22,АстрЭнСб,ASSB,50,124308.5,0.9255,0.915,0.927,0.9155,0.921,0.915,135000,,0.9365,0.9155,0.0,525479.0,0.0,0.0,3,-0.015599784830554
TQBR,2021-11-23,АстрЭнСб,ASSB,25,120348.0,0.916,0.912,0.923,0.919,0.9185,0.919,131000,,0.9325,0.919,0.0,500702.5,0.0,0.0,3,0.0043715846994535
TQBR,2021-11-24,АстрЭнСб,ASSB,13,71614.0,0.9125,0.9125,0.93,0.916,0.918,0.916,78000,,0.927,0.916,0.0,507956.5,0.0,0.0,3,-0.0032644178454842
TQBR,2021-11-25,АстрЭнСб,ASSB,80,343682.5,0.9135,0.9005,0.925,0.924,0.914,0.924,376000,,0.9155,0.924,0.0,501813.0,0.0,0.0,3,0.0087336244541484
TQBR,2021-11-26,АстрЭнСб,ASSB,60,195783.5,0.924,0.9095,0.924,0.9175,0.915,0.9205,214000,,0.9145,0.9175,0.0,512061.0,0.0,0.0,3,-0.0037878787878788
TQBR,2021-11-29,АстрЭнСб,ASSB,57,283046.0,0.924,0.902,0.924,0.9115,0.907,0.9115,312000,,0.911,0.9115,0.0,500064.5,0.0,0.0,3,-0.0097772949483976
TQBR,2021-11-30,АстрЭнСб,ASSB,17,50662.5,0.902,0.902,0.9135,0.9115,0.9045,0.9115,56000,,0.9095,0.9115,0.0,500210.0,0.0,0.0,3,0.0
TQBR,2021-12-01,АстрЭнСб,ASSB,31,129372.5,0.9175,0.904,0.9175,0.9145,0.911,0.9145,142000,,0.909,0.9145,0.0,501734.5,0.0,0.0,3,0.0032912781130005
TQBR,2021-12-02,АстрЭнСб,ASSB,130,1169634.5,0.9195,0.9085,0.9485,0.921,0.9355,0.92,1250000,0.9355,0.9355,0.921,1169634.5,1169634.5,1169634.5,0.0,3,0.0060142154182614
TQBR,2021-12-03,АстрЭнСб,ASSB,38,79446.5,0.9205,0.917,0.933,0.93,0.924,0.93,86000,,0.94,0.93,0.0,836402.5,0.0,0.0,3,0.0108695652173913
TQBR,2021-12-06,АстрЭнСб,ASSB,84,300506.5,0.919,0.886,0.9285,0.892,0.9025,0.892,333000,,0.911,0.892,0.0,500967.0,0.0,0.0,3,-0.0408602150537634
TQBR,2021-12-07,АстрЭнСб,ASSB,36,82762.0,0.898,0.8865,0.923,0.89,0.8995,0.89,92000,,0.907,0.89,0.0,523435.0,0.0,0.0,3,-0.0022421524663677
TQBR,2021-12-08,АстрЭнСб,ASSB,11,14402.5,0.91,0.892,0.9115,0.8925,0.9,0.892,16000,,0.906,0.8925,0.0,501957.5,0.0,0.0,3,0.0022471910112359
TQBR,2021-12-09,АстрЭнСб,ASSB,36,185737.5,0.8905,0.8905,0.935,0.9,0.906,0.9,205000,,0.902,0.9,0.0,505040.0,0.0,0.0,3,0.0089686098654708
TQBR,2021-12-10,АстрЭнСб,ASSB,34,152487.0,0.922,0.887,0.922,0.89,0.9025,0.887,169000,,0.902,0.89,0.0,502524.5,0.0,0.0,3,-0.0144444444444444
TQBR,2021-12-13,АстрЭнСб,ASSB,49,1353395.5,0.89,0.8785,0.8985,0.8795,0.8865,0.8785,1527000,0.8865,0.8865,0.8795,1353395.5,1353395.5,1353395.5,0.0,3,-0.0095828635851184
TQBR,2021-12-14,АстрЭнСб,ASSB,37,223413.0,0.8775,0.8715,0.8875,0.88,0.8795,0.8805,254000,,0.8855,0.88,0.0,1553628.5,0.0,0.0,3,0.002276607854297
TQBR,2021-12-15,АстрЭнСб,ASSB,31,296108.0,0.8815,0.867,0.89,0.871,0.8735,0.89,339000,,0.876,0.871,0.0,500235.0,0.0,0.0,3,0.0107893242475866
TQBR,2021-12-16,АстрЭнСб,ASSB,101,451237.0,0.888,0.85,0.902,0.857,0.8745,0.857,516000,,0.874,0.857,0.0,551427.5,0.0,0.0,3,-0.0370786516853932
TQBR,2021-12-17,АстрЭнСб,ASSB,16,36841.0,0.884,0.8685,0.884,0.88,0.877,0.88,42000,,0.875,0.88,0.0,506582.5,0.0,0.0,3,0.0268378063010502
TQBR,2021-12-20,АстрЭнСб,ASSB,25,44002.0,0.8745,0.8745,0.883,0.8805,0.88,0.8805,50000,,0.875,0.8805,0.0,506630.5,0.0,0.0,3,0.0005681818181817
TQBR,2021-12-21,АстрЭнСб,ASSB,6,6171.5,0.8825,0.8795,0.883,0.8815,0.8815,0.8825,7000,,0.875,0.8815,0.0,512802.0,0.0,0.0,3,0.0022714366837024
TQBR,2021-12-22,АстрЭнСб,ASSB,35,150984.0,0.8825,0.874,0.9,0.877,0.883,0.874,171000,,0.8795,0.877,0.0,502985.0,0.0,0.0,3,-0.0096317280453257
TQBR,2021-12-23,АстрЭнСб,ASSB,29,232688.0,0.9015,0.8615,0.9015,0.8655,0.8915,0.8615,261000,,0.884,0.8655,0.0,504735.0,0.0,0.0,3,-0.0143020594965674
TQBR,2021-12-24,АстрЭнСб,ASSB,14,23345.5,0.8685,0.862,0.8685,0.862,0.8645,0.862,27000,,0.885,0.862,0.0,500010.0,0.0,0.0,3,0.0005803830528147
TQBR,2021-12-27,АстрЭнСб,ASSB,70,503374.5,0.8605,0.846,0.8665,0.853,0.8545,0.853,589000,0.8545,0.8545,0.853,503374.5,503374.5,503374.5,0.0,3,-0.0104408352668213
TQBR,2021-12-28,АстрЭнСб,ASSB,106,558839.0,0.855,0.8255,0.855,0.8405,0.834,0.8405,670000,0.834,0.834,0.8405,558839.0,558839.0,558839.0,0.0,3,-0.014654161781946
TQBR,2021-12-29,АстрЭнСб,ASSB,35,116480.5,0.8405,0.826,0.8435,0.8345,0.832,0.8345,140000,,0.832,0.8345,0.0,531806.5,0.0,0.0,3,-0.0071386079714455
TQBR,2021-12-30,АстрЭнСб,ASSB,41,104222.0,0.823,0.8225,0.842,0.832,0.834,0.831,125000,,0.833,0.832,0.0,521373.0,0.0,0.0,3,-0.0041941282204913
TQBR,2022-01-03,АстрЭнСб,ASSB,89,334016.5,0.8445,0.823,0.8445,0.8235,0.831,0.8235,402000,,0.8315,0.8235,0.0,511296.5,0.0,0.0,3,-0.0090252707581226
TQBR,2022-01-04,АстрЭнСб,ASSB,79,208050.5,0.8325,0.827,0.838,0.827,0.832,0.827,250000,,0.8305,0.827,0.0,502447.0,0.0,0.0,3,0.0042501517911353
TQBR,2022-01-05,АстрЭнСб,ASSB,51,243752.0,0.838,0.83,0.8405,0.832,0.835,0.833,292000,,0.8325,0.832,0.0,500380.5,0.0,0.0,3,0.0072551390568319
TQBR,2022-01-06,АстрЭнСб,ASSB,67,217008.0,0.833,0.8155,0.837,0.8165,0.825,0.82,263000,,0.83,0.8165,0.0,504726.0,0.0,0.0,3,-0.0156062424969988
TQBR,2022-01-07,АстрЭнСб,ASSB,0,0.0,,,,0.8165,,,0,,0.83,0.8165,0.0,504726.0,0.0,0.0,3,0.0
TQBR,2022-01-10,АстрЭнСб,ASSB,52,139711.5,0.83,0.819,0.8335,0.8295,0.8265,0.8295,169000,,0.8285,0.8295,0.0,511054.0,0.0,0.0,3,0.0
TQBR,2022-01-11,АстрЭнСб,ASSB,34,108708.0,0.8215,0.8215,0.833,0.8315,0.83,0.8315,131000,,0.827,0.8315,0.0,502891.5,0.0,0.0,3,0.0024110910186859
TQBR,2022-01-12,АстрЭнСб,ASSB,80,183800.5,0.8335,0.8335,0.849,0.846,0.8395,0.846,219000,,0.831,0.846,0.0,507589.5,0.0,0.0,3,0.0174383644016836
TQBR,2022-01-13,АстрЭнСб,ASSB,102,240453.5,0.842,0.8165,0.8575,0.834,0.8435,0.834,285000,,0.84,0.834,0.0,500705.0,0.0,0.0,3,-0.0141843971631205
TQBR,2022-01-14,АстрЭнСб,ASSB,26,66674.5,0.8385,0.817,0.8385,0.8215,0.823,0.8215,81000,,0.839,0.8215,0.0,500057.0,0.0,0.0,3,-0.014988009592326
TQBR,2022-01-17,АстрЭнСб,ASSB,38,73476.0,0.8355,0.8085,0.8355,0.8215,0.8165,0.8215,90000,,0.8365,0.8215,0.0,533565.0,0.0,0.0,3,0.0
TQBR,2022-01-18,АстрЭнСб,ASSB,131,524757.5,0.819,0.7675,0.819,0.781,0.7905,0.781,664000,0.7905,0.7905,0.781,524757.5,524757.5,524757.5,0.0,3,-0.0493000608642726
TQBR,2022-01-19,АстрЭнСб,ASSB,24,98710.5,0.7805,0.779,0.8,0.7975,0.7895,0.7975,125000,,0.7865,0.7975,0.0,503378.0,0.0,0.0,3,0.0211267605633802
TQBR,2022-01-20,АстрЭнСб,ASSB,32,70768.0,0.798,0.784,0.835,0.8275,0.8135,0.83,87000,,0.7885,0.8275,0.0,507885.0,0.0,0.0,3,0.0407523510971786
TQBR,2022-01-21,АстрЭнСб,ASSB,66,290207.0,0.8045,0.7855,0.826,0.8095,0.8105,0.806,358000,,0.805,0.8095,0.0,502320.5,0.0,0.0,3,-0.0289156626506023
TQBR,2022-01-24,АстрЭнСб,ASSB,85,203540.0,0.797,0.765,0.8115,0.7755,0.78,0.7755,261000,,0.798,0.7755,0.0,505208.5,0.0,0.0,3,-0.0378411910669976
TQBR,2022-01-25,АстрЭнСб,ASSB,31,32128.5,0.821,0.762,0.821,0.778,0.7835,0.778,41000,,0.7965,0.778,0.0,501720.5,0.0,0.0,3,0.003223726627982
TQBR,2022-01-26,АстрЭнСб,ASSB,32,52212.5,0.7615,0.7615,0.8075,0.789,0.791,0.791,66000,,0.7935,0.789,0.0,504817.0,0.0,0.0,3,0.0167095115681234
