BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL,TRADINGSESSION,return
TQBR,2021-10-13,ЭнергияРКК,RKKE,170,2350230,7250.0,7070.0,7340.0,7270,7230.0,7220.0,325,7230.0,7230,7270.0,2350230,2350230,2350230.0,0.0,3,0.0
TQBR,2021-10-14,ЭнергияРКК,RKKE,108,1355270,7210.0,7100.0,7270.0,7190,7170.0,7190.0,189,7170.0,7170,7190.0,1355270,1355270,1355270.0,0.0,3,-0.0041551246537396
TQBR,2021-10-15,ЭнергияРКК,RKKE,110,1397010,7140.0,7110.0,7230.0,7130,7160.0,7130.0,195,7160.0,7160,7130.0,1397010,1397010,1397010.0,0.0,3,-0.0083449235048678
TQBR,2021-10-18,ЭнергияРКК,RKKE,58,641510,7260.0,7160.0,7270.0,7180,7210.0,7180.0,89,7210.0,7210,7180.0,641510,641510,641510.0,0.0,3,0.0070126227208976
TQBR,2021-10-19,ЭнергияРКК,RKKE,22,258360,7180.0,7160.0,7200.0,7170,7180.0,7170.0,36,,7200,7170.0,0,504010,0.0,0.0,3,-0.0013927576601671
TQBR,2021-10-20,ЭнергияРКК,RKKE,42,394950,7170.0,7100.0,7240.0,7200,7180.0,7200.0,55,,7180,7200.0,0,509830,0.0,0.0,3,0.00418410041841
TQBR,2021-10-21,ЭнергияРКК,RKKE,55,439010,7190.0,7150.0,7290.0,7190,7200.0,7190.0,61,,7190,7190.0,0,503620,0.0,0.0,3,-0.0013888888888888
TQBR,2021-10-22,ЭнергияРКК,RKKE,87,934960,7230.0,7120.0,7330.0,7190,7190.0,7200.0,130,7190.0,7190,7190.0,934960,934960,934960.0,0.0,3,0.0013908205841446
TQBR,2021-10-25,ЭнергияРКК,RKKE,61,578640,7180.0,7150.0,7340.0,7200,7230.0,7200.0,80,7230.0,7230,7200.0,578640,578640,578640.0,0.0,3,0.0
TQBR,2021-10-26,ЭнергияРКК,RKKE,17,521630,7270.0,7200.0,7280.0,7250,7240.0,7250.0,72,7240.0,7240,7250.0,521630,521630,521630.0,0.0,3,0.0069444444444444
TQBR,2021-10-27,ЭнергияРКК,RKKE,75,669110,7200.0,7070.0,7220.0,7100,7120.0,7100.0,94,7120.0,7120,7100.0,669110,669110,669110.0,0.0,3,-0.0206896551724137
TQBR,2021-10-28,ЭнергияРКК,RKKE,65,5354530,7110.0,7040.0,7160.0,7120,7110.0,7110.0,753,7110.0,7110,7120.0,5354530,5354530,5354530.0,0.0,3,0.0014084507042253
TQBR,2021-10-29,ЭнергияРКК,RKKE,69,643670,7150.0,7040.0,7240.0,7070,7150.0,7080.0,90,7150.0,7150,7070.0,643670,643670,643670.0,0.0,3,-0.0042194092827004
TQBR,2021-11-01,ЭнергияРКК,RKKE,26,254660,7140.0,7030.0,7140.0,7080,7070.0,7080.0,36,,7090,7080.0,0,503140,0.0,0.0,3,0.0
TQBR,2021-11-02,ЭнергияРКК,RKKE,16,163200,7080.0,7080.0,7120.0,7110,7100.0,7110.0,23,,7080,7110.0,0,502650,0.0,0.0,3,0.0042372881355932
TQBR,2021-11-03,ЭнергияРКК,RKKE,28,219690,7190.0,7040.0,7190.0,7050,7090.0,7050.0,31,,7090,7050.0,0,524490,0.0,0.0,3,-0.0084388185654008
TQBR,2021-11-05,ЭнергияРКК,RKKE,13,106000,7060.0,7050.0,7100.0,7070,7070.0,7060.0,15,,7090,7070.0,0,503050,0.0,0.0,3,0.001418439716312
TQBR,2021-11-08,ЭнергияРКК,RKKE,26,239450,7040.0,7010.0,7100.0,7030,7040.0,7070.0,34,,7060,7030.0,0,501050,0.0,0.0,3,0.0014164305949008
TQBR,2021-11-09,ЭнергияРКК,RKKE,55,480820,7020.0,6920.0,7050.0,6950,6970.0,6950.0,69,,6970,6950.0,0,502010,0.0,0.0,3,-0.0169731258840169
TQBR,2021-11-10,ЭнергияРКК,RKKE,69,1181170,7010.0,6800.0,7010.0,6860,6870.0,6860.0,172,6870.0,6870,6860.0,1181170,1181170,1181170.0,0.0,3,-0.0129496402877697
TQBR,2021-11-11,ЭнергияРКК,RKKE,93,5056540,6880.0,6810.0,7190.0,6980,7030.0,6950.0,719,7030.0,7030,6980.0,5056540,5056540,5056540.0,0.0,3,0.0131195335276967
TQBR,2021-11-12,ЭнергияРКК,RKKE,76,697840,7250.0,6980.0,7260.0,7030,7120.0,7030.0,98,7120.0,7120,7030.0,697840,697840,697840.0,0.0,3,0.0115107913669064
TQBR,2021-11-15,ЭнергияРКК,RKKE,1259,17292400,7060.0,6840.0,8420.0,7250,7700.0,7250.0,2246,7700.0,7700,7250.0,17292400,17292400,17292400.0,0.0,3,0.0312944523470839
TQBR,2021-11-16,ЭнергияРКК,RKKE,320,3924790,7140.0,7140.0,7700.0,7250,7340.0,7250.0,535,7340.0,7340,7250.0,3924790,3924790,3924790.0,0.0,3,0.0
TQBR,2021-11-17,ЭнергияРКК,RKKE,249,3581760,7440.0,7290.0,7990.0,7360,7560.0,7360.0,474,7560.0,7560,7360.0,3581760,3581760,3581760.0,0.0,3,0.0151724137931034
TQBR,2021-11-18,ЭнергияРКК,RKKE,156,6353400,7380.0,7200.0,7480.0,7210,7250.0,7210.0,876,7250.0,7250,7210.0,6353400,6353400,6353400.0,0.0,3,-0.0203804347826086
TQBR,2021-11-19,ЭнергияРКК,RKKE,171,1933180,7180.0,7040.0,7510.0,7090,7160.0,7090.0,270,7160.0,7160,7090.0,1933180,1933180,1933180.0,0.0,3,-0.0166435506241331
TQBR,2021-11-22,ЭнергияРКК,RKKE,108,1158050,7090.0,6680.0,7230.0,7040,7020.0,7020.0,165,7020.0,7020,7040.0,1158050,1158050,1158050.0,0.0,3,-0.0098730606488011
TQBR,2021-11-23,ЭнергияРКК,RKKE,56,992670,6820.0,6820.0,7160.0,7040,7040.0,7040.0,141,7040.0,7040,7040.0,992670,992670,992670.0,0.0,3,0.0028490028490028
TQBR,2021-11-24,ЭнергияРКК,RKKE,93,1918310,7060.0,7040.0,7140.0,7120,7100.0,7120.0,270,7100.0,7100,7120.0,1918310,1918310,1918310.0,0.0,3,0.0113636363636363
TQBR,2021-11-25,ЭнергияРКК,RKKE,32,5181910,7140.0,7000.0,7140.0,7050,7050.0,7040.0,735,7050.0,7050,7050.0,5181910,5181910,5181910.0,0.0,3,-0.0112359550561797
TQBR,2021-11-26,ЭнергияРКК,RKKE,76,647980,6990.0,6840.0,7020.0,6840,6890.0,6840.0,94,6890.0,6890,6840.0,647980,647980,647980.0,0.0,3,-0.0284090909090909
TQBR,2021-11-29,ЭнергияРКК,RKKE,43,366020,6940.0,6850.0,6960.0,6890,6910.0,6890.0,53,,6890,6890.0,0,502970,0.0,0.0,3,0.0073099415204678
TQBR,2021-11-30,ЭнергияРКК,RKKE,29,337060,7100.0,6800.0,7100.0,6820,6880.0,6800.0,49,,6890,6820.0,0,502740,0.0,0.0,3,-0.0130624092888243
TQBR,2021-12-01,ЭнергияРКК,RKKE,23,238150,6750.0,6680.0,6890.0,6850,6800.0,6850.0,35,,6830,6850.0,0,505630,0.0,0.0,3,0.0073529411764705
TQBR,2021-12-02,ЭнергияРКК,RKKE,43,4666860,6850.0,6700.0,6960.0,6790,6790.0,6810.0,687,6790.0,6790,6790.0,4666860,4666860,4666860.0,0.0,3,-0.0058394160583941
TQBR,2021-12-03,ЭнергияРКК,RKKE,50,451070,6830.0,6550.0,6870.0,6720,6730.0,6720.0,67,,6780,6720.0,0,4762740,0.0,0.0,3,-0.013215859030837
TQBR,2021-12-06,ЭнергияРКК,RKKE,66,578250,6750.0,6360.0,6750.0,6360,6500.0,6360.0,89,6500.0,6500,6360.0,578250,578250,578250.0,0.0,3,-0.0535714285714285
TQBR,2021-12-07,ЭнергияРКК,RKKE,31,308810,6460.0,6380.0,6480.0,6450,6430.0,6450.0,48,,6420,6450.0,0,590410,0.0,0.0,3,0.0141509433962264
TQBR,2021-12-08,ЭнергияРКК,RKKE,260,2446630,6540.0,6520.0,7230.0,6630,6870.0,6630.0,356,6870.0,6870,6630.0,2446630,2446630,2446630.0,0.0,3,0.027906976744186
TQBR,2021-12-09,ЭнергияРКК,RKKE,36,381570,6780.0,6570.0,6980.0,6930,6690.0,6920.0,57,,6680,6930.0,0,507410,0.0,0.0,3,0.0437405731523378
TQBR,2021-12-10,ЭнергияРКК,RKKE,92,4960040,6760.0,6560.0,6840.0,6680,6630.0,6680.0,748,6630.0,6630,6680.0,4960040,4960040,4960040.0,0.0,3,-0.0346820809248554
TQBR,2021-12-13,ЭнергияРКК,RKKE,60,533220,6450.0,6350.0,6940.0,6370,6580.0,6360.0,81,6580.0,6580,6370.0,533220,533220,533220.0,0.0,3,-0.0479041916167664
TQBR,2021-12-14,ЭнергияРКК,RKKE,41,395370,6360.0,6230.0,6360.0,6360,6280.0,6360.0,63,,6300,6360.0,0,504130,0.0,0.0,3,0.0
TQBR,2021-12-15,ЭнергияРКК,RKKE,29,5285770,6560.0,6370.0,6560.0,6430,6460.0,6430.0,818,6460.0,6460,6430.0,5285770,5285770,5285770.0,0.0,3,0.0110062893081761
TQBR,2021-12-16,ЭнергияРКК,RKKE,26,298630,6420.0,6330.0,6640.0,6510,6490.0,6500.0,46,,6500,6510.0,0,500390,0.0,0.0,3,0.0108864696734059
TQBR,2021-12-17,ЭнергияРКК,RKKE,946,10852270,6370.0,6370.0,7780.0,6660,7150.0,6660.0,1517,7150.0,7150,6660.0,10852270,10852270,10852270.0,0.0,3,0.0246153846153846
TQBR,2021-12-20,ЭнергияРКК,RKKE,143,1543090,6850.0,6420.0,6890.0,6420,6590.0,6420.0,234,6590.0,6590,6420.0,1543090,1543090,1543090.0,0.0,3,-0.036036036036036
TQBR,2021-12-21,ЭнергияРКК,RKKE,36,502720,6590.0,6450.0,6630.0,6510,6530.0,6510.0,77,6530.0,6530,6510.0,502720,502720,502720.0,0.0,3,0.014018691588785
TQBR,2021-12-22,ЭнергияРКК,RKKE,72,868170,6500.0,6290.0,6540.0,6390,6380.0,6390.0,136,6380.0,6380,6390.0,868170,868170,868170.0,0.0,3,-0.0184331797235023
TQBR,2021-12-23,ЭнергияРКК,RKKE,84,901780,6400.0,6390.0,6770.0,6450,6530.0,6480.0,138,6530.0,6530,6450.0,901780,901780,901780.0,0.0,3,0.0140845070422535
TQBR,2021-12-24,ЭнергияРКК,RKKE,16,484060,6570.0,6420.0,6570.0,6430,6450.0,6430.0,75,,6450,6430.0,0,503450,0.0,0.0,3,-0.007716049382716
TQBR,2021-12-27,ЭнергияРКК,RKKE,37,301560,6500.0,6400.0,6500.0,6420,6420.0,6420.0,47,,6430,6420.0,0,669050,0.0,0.0,3,-0.0015552099533437
TQBR,2021-12-28,ЭнергияРКК,RKKE,55,562940,6470.0,6360.0,6470.0,6370,6400.0,6370.0,88,6400.0,6400,6370.0,562940,562940,562940.0,0.0,3,-0.0077881619937694
TQBR,2021-12-29,ЭнергияРКК,RKKE,53,486000,6360.0,6280.0,6360.0,6290,6310.0,6300.0,77,,6310,6290.0,0,511450,0.0,0.0,3,-0.0109890109890109
TQBR,2021-12-30,ЭнергияРКК,RKKE,14,119540,6270.0,6250.0,6330.0,6330,6290.0,6330.0,19,,6300,6330.0,0,510540,0.0,0.0,3,0.0047619047619047
TQBR,2022-01-03,ЭнергияРКК,RKKE,12,76990,6330.0,6330.0,6490.0,6400,6420.0,6400.0,12,,6320,6400.0,0,505600,0.0,0.0,3,0.0110584518167456
TQBR,2022-01-04,ЭнергияРКК,RKKE,27,202090,6400.0,6400.0,6590.0,6510,6520.0,6500.0,31,,6400,6510.0,0,511950,0.0,0.0,3,0.015625
TQBR,2022-01-05,ЭнергияРКК,RKKE,28,205130,6590.0,6550.0,6660.0,6640,6620.0,6600.0,31,,6530,6640.0,0,503140,0.0,0.0,3,0.0153846153846153
TQBR,2022-01-06,ЭнергияРКК,RKKE,18,156930,6510.0,6500.0,6580.0,6520,6540.0,6520.0,24,,6570,6520.0,0,512410,0.0,0.0,3,-0.0121212121212121
TQBR,2022-01-07,ЭнергияРКК,RKKE,0,0,,,,6520,,,0,,6570,6520.0,0,512410,0.0,0.0,3,0.0
TQBR,2022-01-10,ЭнергияРКК,RKKE,23,169240,6490.0,6450.0,6660.0,6540,6510.0,6540.0,26,,6560,6540.0,0,504880,0.0,0.0,3,0.0
TQBR,2022-01-11,ЭнергияРКК,RKKE,19,141900,6440.0,6430.0,6500.0,6460,6450.0,6450.0,22,,6510,6460.0,0,507920,0.0,0.0,3,-0.0137614678899082
TQBR,2022-01-12,ЭнергияРКК,RKKE,53,401640,6470.0,6360.0,6650.0,6440,6480.0,6450.0,62,,6470,6440.0,0,504900,0.0,0.0,3,0.0
TQBR,2022-01-13,ЭнергияРКК,RKKE,16,116280,6450.0,6420.0,6540.0,6430,6460.0,6420.0,18,,6470,6430.0,0,504980,0.0,0.0,3,-0.0046511627906976
TQBR,2022-01-14,ЭнергияРКК,RKKE,68,619190,6330.0,6090.0,6460.0,6190,6250.0,6200.0,99,6250.0,6250,6190.0,619190,619190,619190.0,0.0,3,-0.0342679127725856
TQBR,2022-01-17,ЭнергияРКК,RKKE,30,373430,6300.0,6230.0,6440.0,6320,6330.0,6320.0,59,,6280,6320.0,0,521130,0.0,0.0,3,0.0193548387096774
TQBR,2022-01-18,ЭнергияРКК,RKKE,50,369110,6250.0,6010.0,6280.0,6030,6150.0,6010.0,60,,6200,6030.0,0,545910,0.0,0.0,3,-0.0490506329113924
TQBR,2022-01-19,ЭнергияРКК,RKKE,30,243930,6060.0,6060.0,6180.0,6070,6100.0,6070.0,40,,6110,6070.0,0,500860,0.0,0.0,3,0.0099833610648918
TQBR,2022-01-20,ЭнергияРКК,RKKE,10,66990,6070.0,5990.0,6250.0,6250,6090.0,6250.0,11,,6100,6250.0,0,505930,0.0,0.0,3,0.029654036243822
TQBR,2022-01-21,ЭнергияРКК,RKKE,27,176530,5980.0,5980.0,6220.0,6100,6090.0,6100.0,29,,6090,6100.0,0,505530,0.0,0.0,3,-0.024
TQBR,2022-01-24,ЭнергияРКК,RKKE,71,537600,5960.0,5830.0,6030.0,5870,5910.0,5900.0,91,5910.0,5910,5870.0,537600,537600,537600.0,0.0,3,-0.0327868852459016
TQBR,2022-01-25,ЭнергияРКК,RKKE,46,380180,5810.0,5810.0,6100.0,5850,5940.0,5850.0,64,,5920,5850.0,0,503240,0.0,0.0,3,-0.0084745762711864
TQBR,2022-01-26,ЭнергияРКК,RKKE,42,387850,6050.0,5880.0,6130.0,5880,5970.0,5880.0,65,,5950,5880.0,0,547210,0.0,0.0,3,0.0051282051282051
TQBR,2022-01-27,ЭнергияРКК,RKKE,43,416970,5820.0,5820.0,6100.0,6080,5960.0,6100.0,70,,5940,6080.0,0,511090,0.0,0.0,3,0.0374149659863945
TQBR,2022-01-28,ЭнергияРКК,RKKE,35,223370,6130.0,5900.0,6140.0,5990,6040.0,5960.0,37,,6010,5990.0,0,504790,0.0,0.0,3,-0.0229508196721311
TQBR,2022-01-31,ЭнергияРКК,RKKE,64,429730,6180.0,6110.0,6380.0,6270,6230.0,6270.0,69,,6200,6270.0,0,501980,0.0,0.0,3,0.0520134228187919
TQBR,2022-02-01,ЭнергияРКК,RKKE,16,113630,6320.0,6250.0,6380.0,6250,6310.0,6250.0,18,,6250,6250.0,0,500040,0.0,0.0,3,-0.0031897926634768
TQBR,2022-02-02,ЭнергияРКК,RKKE,26,294130,6510.0,6200.0,6510.0,6260,6260.0,6270.0,47,,6280,6260.0,0,502350,0.0,0.0,3,0.0032
TQBR,2022-02-03,ЭнергияРКК,RKKE,24,153140,6200.0,6030.0,6200.0,6120,6130.0,6110.0,25,,6220,6120.0,0,503870,0.0,0.0,3,-0.0255183413078149
TQBR,2022-02-04,ЭнергияРКК,RKKE,33,276560,6110.0,5970.0,6110.0,6010,6010.0,6010.0,46,,6080,6010.0,0,504500,0.0,0.0,3,-0.0163666121112929
TQBR,2022-02-07,ЭнергияРКК,RKKE,11,120130,6070.0,5990.0,6100.0,5990,6010.0,5990.0,20,,6030,5990.0,0,500580,0.0,0.0,3,-0.0033277870216306
TQBR,2022-02-08,ЭнергияРКК,RKKE,14,137260,6050.0,5870.0,6050.0,5970,5970.0,5970.0,23,,6000,5970.0,0,515740,0.0,0.0,3,-0.003338898163606
TQBR,2022-02-09,ЭнергияРКК,RKKE,26,181660,6120.0,6000.0,6120.0,6080,6060.0,6100.0,30,,6010,6080.0,0,517090,0.0,0.0,3,0.0217755443886097
TQBR,2022-02-10,ЭнергияРКК,RKKE,22,139090,6110.0,6010.0,6110.0,6030,6050.0,6030.0,23,,6020,6030.0,0,511920,0.0,0.0,3,-0.0114754098360655
TQBR,2022-02-11,ЭнергияРКК,RKKE,46,334870,6030.0,5950.0,6040.0,5960,5980.0,5960.0,56,,6010,5960.0,0,504540,0.0,0.0,3,-0.011608623548922
TQBR,2022-02-14,ЭнергияРКК,RKKE,27,164970,5910.0,5860.0,5920.0,5900,5890.0,5900.0,28,,5950,5900.0,0,511900,0.0,0.0,3,-0.0100671140939597
TQBR,2022-02-15,ЭнергияРКК,RKKE,143,1158660,5890.0,5890.0,6570.0,6150,6300.0,6150.0,184,6300.0,6300,6150.0,1158660,1158660,1158660.0,0.0,3,0.0423728813559322
TQBR,2022-02-16,ЭнергияРКК,RKKE,20,123130,6150.0,6050.0,6280.0,6170,6160.0,6170.0,20,,6190,6170.0,0,501280,0.0,0.0,3,0.0032520325203252
TQBR,2022-02-17,ЭнергияРКК,RKKE,64,510150,6260.0,5880.0,6260.0,5970,6000.0,5940.0,85,6000.0,6000,5970.0,510150,510150,510150.0,0.0,3,-0.0372771474878444
TQBR,2022-02-18,ЭнергияРКК,RKKE,105,1003440,5980.0,5950.0,6530.0,5970,6160.0,5950.0,163,6160.0,6160,5970.0,1003440,1003440,1003440.0,0.0,3,0.0016835016835016
TQBR,2022-02-21,ЭнергияРКК,RKKE,124,791930,6110.0,5550.0,6110.0,5610,5820.0,5610.0,136,5820.0,5820,5610.0,791930,791930,791930.0,0.0,3,-0.0571428571428571
TQBR,2022-02-22,ЭнергияРКК,RKKE,68,531760,5610.0,5060.0,5610.0,5600,5370.0,5600.0,99,5370.0,5370,5600.0,531760,531760,531760.0,0.0,3,-0.0017825311942959
TQBR,2022-02-23,ЭнергияРКК,RKKE,0,0,,,,5600,,,0,5370.0,5380,5600.0,531760,510910,531760.0,0.0,3,0.0
TQBR,2022-02-24,ЭнергияРКК,RKKE,95,619210,5200.0,3750.0,5350.0,4660,4390.0,4700.0,141,4390.0,4390,4660.0,619210,619210,619210.0,0.0,3,0.0
TQBR,2022-02-25,ЭнергияРКК,RKKE,90,743130,6290.0,3900.0,6300.0,5270,5230.0,5270.0,142,5230.0,5230,5270.0,743130,743130,743130.0,0.0,3,0.1212765957446808
TQBR,2022-02-28,ЭнергияРКК,RKKE,0,0,,,,5270,,,0,5230.0,5220,5270.0,743130,501290,743130.0,0.0,3,0.0
TQBR,2022-03-01,ЭнергияРКК,RKKE,0,0,,,,5270,,,0,5230.0,5220,5270.0,743130,501290,743130.0,0.0,3,0.0
TQBR,2022-03-02,ЭнергияРКК,RKKE,0,0,,,,5270,,,0,4810.0,5220,5270.0,1362340,501290,1362340.0,0.0,3,0.0
TQBR,2022-03-03,ЭнергияРКК,RKKE,0,0,,,,5270,,,0,5230.0,5220,5270.0,743130,501290,743130.0,0.0,3,0.0
TQBR,2022-03-04,ЭнергияРКК,RKKE,0,0,,,,5270,,,0,5190.0,5220,5270.0,2686030,501290,2686030.0,0.0,3,0.0
TQBR,2022-03-09,ЭнергияРКК,RKKE,0,0,,,,5270,,,0,4960.0,5220,5270.0,1894100,501290,1894100.0,0.0,3,0.0
TQBR,2022-03-10,ЭнергияРКК,RKKE,0,0,,,,5270,,,0,4810.0,5220,5270.0,1362340,501290,1362340.0,0.0,3,0.0
TQBR,2022-03-11,ЭнергияРКК,RKKE,0,0,,,,5270,,,0,4810.0,5220,5270.0,1362340,501290,1362340.0,0.0,3,0.0
TQBR,2022-03-14,ЭнергияРКК,RKKE,0,0,,,,5270,,,0,5230.0,5220,5270.0,743130,501290,743130.0,0.0,3,0.0
TQBR,2022-03-15,ЭнергияРКК,RKKE,0,0,,,,5270,,,0,,5220,5270.0,0,501290,0.0,0.0,3,0.0
TQBR,2022-03-16,ЭнергияРКК,RKKE,0,0,,,,5270,,,0,,5220,5270.0,0,501290,0.0,0.0,3,0.0
TQBR,2022-03-17,ЭнергияРКК,RKKE,0,0,,,,5270,,,0,,5220,5270.0,0,501290,0.0,0.0,3,0.0
TQBR,2022-03-18,ЭнергияРКК,RKKE,0,0,,,,5270,,,0,,5220,5270.0,0,501290,0.0,0.0,3,0.0
TQBR,2022-03-21,ЭнергияРКК,RKKE,0,0,,,,5270,,,0,,5220,5270.0,0,501290,0.0,0.0,3,0.0
TQBR,2022-03-22,ЭнергияРКК,RKKE,0,0,,,,5270,,,0,,5220,5270.0,0,501290,0.0,0.0,3,0.0
TQBR,2022-03-23,ЭнергияРКК,RKKE,0,0,,,,5270,,,0,,5220,5270.0,0,501290,0.0,0.0,3,0.0
TQBR,2022-03-24,ЭнергияРКК,RKKE,0,0,,,,5270,,,0,,5220,5270.0,0,501290,0.0,0.0,3,0.0
TQBR,2022-03-25,ЭнергияРКК,RKKE,0,0,,,,5270,,,0,,5220,5270.0,0,501290,0.0,0.0,3,0.0
TQBR,2022-03-28,ЭнергияРКК,RKKE,79,517520,6750.0,4210.0,6750.0,5210,5180.0,5200.0,100,5180.0,5180,5210.0,517520,517520,517520.0,0.0,3,0.0
TQBR,2022-03-29,ЭнергияРКК,RKKE,148,1314600,5180.0,5020.0,6290.0,5980,5980.0,5950.0,220,5980.0,5980,5980.0,1314600,1314600,1314600.0,0.0,3,0.1442307692307692
TQBR,2022-03-30,ЭнергияРКК,RKKE,104,825470,6490.0,5400.0,6490.0,5990,5850.0,5900.0,141,5850.0,5850,5990.0,825470,825470,825470.0,0.0,3,-0.0084033613445378
TQBR,2022-03-31,ЭнергияРКК,RKKE,126,1200420,5690.0,5690.0,6500.0,6050,6120.0,6090.0,196,6120.0,6120,6050.0,1200420,1200420,1200420.0,0.0,3,0.0322033898305084
TQBR,2022-04-01,ЭнергияРКК,RKKE,203,2196640,5990.0,5990.0,6950.0,6130,6440.0,6100.0,341,6440.0,6440,6130.0,2196640,2196640,2196640.0,0.0,3,0.0016420361247947
TQBR,2022-04-04,ЭнергияРКК,RKKE,98,802320,6380.0,5910.0,6500.0,6100,6170.0,6100.0,130,6170.0,6170,6100.0,802320,802320,802320.0,0.0,3,0.0
TQBR,2022-04-05,ЭнергияРКК,RKKE,69,489230,6340.0,5700.0,6350.0,5830,5890.0,5800.0,83,,5900,5830.0,0,501470,0.0,0.0,3,-0.0491803278688524
TQBR,2022-04-06,ЭнергияРКК,RKKE,336,3700120,5800.0,5800.0,7060.0,6190,6410.0,6190.0,577,6410.0,6410,6190.0,3700120,3700120,3700120.0,0.0,3,0.0672413793103448
TQBR,2022-04-07,ЭнергияРКК,RKKE,98,964970,6280.0,6010.0,6560.0,6300,6270.0,6300.0,154,6270.0,6270,6300.0,964970,964970,964970.0,0.0,3,0.0177705977382875
TQBR,2022-04-08,ЭнергияРКК,RKKE,66,584660,6240.0,6060.0,6450.0,6150,6290.0,6200.0,93,6290.0,6290,6150.0,584660,584660,584660.0,0.0,3,-0.0158730158730158
TQBR,2022-04-11,ЭнергияРКК,RKKE,291,4131610,6370.0,5900.0,7000.0,6990,6420.0,6990.0,644,6420.0,6420,6990.0,4131610,4131610,4131610.0,0.0,3,0.1274193548387096
TQBR,2022-04-12,ЭнергияРКК,RKKE,172,1774850,7480.0,6280.0,7480.0,6860,6800.0,6860.0,261,6800.0,6800,6860.0,1774850,1774850,1774850.0,0.0,3,-0.0185979971387696
TQBR,2022-04-13,ЭнергияРКК,RKKE,83,970520,6550.0,6510.0,7290.0,6890,6830.0,6890.0,142,6830.0,6830,6890.0,970520,970520,970520.0,0.0,3,0.0043731778425655
TQBR,2022-04-14,ЭнергияРКК,RKKE,37,371720,6890.0,6500.0,6940.0,6740,6760.0,6770.0,55,,6770,6740.0,0,501200,0.0,0.0,3,-0.0174165457184325
TQBR,2022-04-15,ЭнергияРКК,RKKE,66,512060,6600.0,6250.0,6800.0,6630,6480.0,6630.0,79,6480.0,6480,6630.0,512060,512060,512060.0,0.0,3,-0.0206794682422452
TQBR,2022-04-18,ЭнергияРКК,RKKE,21,211950,6610.0,6280.0,6630.0,6280,6420.0,6280.0,33,,6410,6280.0,0,519070,0.0,0.0,3,-0.0527903469079939
TQBR,2022-04-19,ЭнергияРКК,RKKE,6455,129359710,6310.0,6190.0,8790.0,8700,8260.0,8700.0,15654,8260.0,8260,8700.0,129359710,129359710,129359710.0,0.0,3,0.3853503184713376
TQBR,2022-04-20,ЭнергияРКК,RKKE,2029,32688710,8600.0,7000.0,8600.0,7210,7380.0,7270.0,4431,7380.0,7380,7210.0,32688710,32688710,32688710.0,0.0,3,-0.164367816091954
TQBR,2022-04-21,ЭнергияРКК,RKKE,627,9601250,7200.0,7000.0,7700.0,7080,7330.0,7080.0,1310,7330.0,7330,7080.0,9601250,9601250,9601250.0,0.0,3,-0.0261348005502063
TQBR,2022-04-22,ЭнергияРКК,RKKE,297,3079390,7100.0,6570.0,7290.0,6940,7000.0,6950.0,440,7000.0,7000,6940.0,3079390,3079390,3079390.0,0.0,3,-0.0183615819209039
TQBR,2022-04-25,ЭнергияРКК,RKKE,145,1664310,6720.0,6560.0,6850.0,6730,6680.0,6730.0,249,6680.0,6680,6730.0,1664310,1664310,1664310.0,0.0,3,-0.0316546762589928
TQBR,2022-04-26,ЭнергияРКК,RKKE,371,4331010,6730.0,6610.0,7300.0,6760,6830.0,6870.0,634,6830.0,6830,6760.0,4331010,4331010,4331010.0,0.0,3,0.0208023774145616
TQBR,2022-04-27,ЭнергияРКК,RKKE,227,2987200,6870.0,6670.0,7090.0,6820,6840.0,6850.0,437,6840.0,6840,6820.0,2987200,2987200,2987200.0,0.0,3,-0.0029112081513828
TQBR,2022-04-28,ЭнергияРКК,RKKE,169,1800210,6900.0,6660.0,7050.0,6850,6900.0,6850.0,261,6900.0,6900,6850.0,1800210,1800210,1800210.0,0.0,3,0.0
TQBR,2022-04-29,ЭнергияРКК,RKKE,140,1338940,6880.0,6710.0,6940.0,6720,6800.0,6710.0,197,6800.0,6800,6720.0,1338940,1338940,1338940.0,0.0,3,-0.0204379562043795
TQBR,2022-05-04,ЭнергияРКК,RKKE,62,498550,6730.0,6670.0,6790.0,6690,6740.0,6670.0,74,,6740,6690.0,0,505260,0.0,0.0,3,-0.0059612518628912
TQBR,2022-05-05,ЭнергияРКК,RKKE,96,849910,6680.0,6500.0,6740.0,6720,6640.0,6720.0,128,6640.0,6640,6720.0,849910,849910,849910.0,0.0,3,0.0074962518740629
TQBR,2022-05-06,ЭнергияРКК,RKKE,121,1054480,6730.0,6300.0,6790.0,6480,6550.0,6480.0,161,6550.0,6550,6480.0,1054480,1054480,1054480.0,0.0,3,-0.0357142857142857
TQBR,2022-05-11,ЭнергияРКК,RKKE,132,1265430,6520.0,6400.0,6800.0,6650,6590.0,6650.0,192,6590.0,6590,6650.0,1265430,1265430,1265430.0,0.0,3,0.0262345679012345
TQBR,2022-05-12,ЭнергияРКК,RKKE,129,1377720,6690.0,6370.0,6690.0,6400,6500.0,6370.0,212,6500.0,6500,6400.0,1377720,1377720,1377720.0,0.0,3,-0.0421052631578947
