BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL,TRADINGSESSION,return
TQBR,2022-06-14,ВыбСудЗ ап,VSYDP,1,4240,4240.0,4240.0,4240.0,4240.0,4240.0,4240.0,1,,4160.0,4240.0,0,503800,0.0,0.0,3,-0.013953488372093
TQBR,2022-06-15,ВыбСудЗ ап,VSYDP,0,0,,,,4240.0,,,0,,4160.0,4240.0,0,503800,0.0,0.0,3,0.0
TQBR,2022-06-16,ВыбСудЗ ап,VSYDP,1,4300,4300.0,4300.0,4300.0,4300.0,4300.0,4300.0,1,,4160.0,4300.0,0,508100,0.0,0.0,3,0.0
TQBR,2022-06-17,ВыбСудЗ ап,VSYDP,4,17120,4320.0,4240.0,4320.0,4240.0,4280.0,4240.0,4,,4160.0,4240.0,0,504200,0.0,0.0,3,-0.013953488372093
TQBR,2022-06-20,ВыбСудЗ ап,VSYDP,2,8600,4300.0,4300.0,4300.0,4300.0,4300.0,4300.0,2,,4160.0,4300.0,0,504280,0.0,0.0,3,0.0141509433962264
TQBR,2022-06-21,ВыбСудЗ ап,VSYDP,1,4300,4300.0,4300.0,4300.0,4300.0,4300.0,4300.0,1,,4160.0,4300.0,0,500180,0.0,0.0,3,0.0
TQBR,2022-06-22,ВыбСудЗ ап,VSYDP,1,4320,4320.0,4320.0,4320.0,4320.0,4320.0,4320.0,1,,4160.0,4320.0,0,500320,0.0,0.0,3,0.0046511627906976
TQBR,2022-06-23,ВыбСудЗ ап,VSYDP,8,34080,4260.0,4220.0,4320.0,4320.0,4260.0,4320.0,8,,4180.0,4320.0,0,505260,0.0,0.0,3,0.0
TQBR,2022-06-24,ВыбСудЗ ап,VSYDP,0,0,,,,4320.0,,,0,,4180.0,4320.0,0,505260,0.0,0.0,3,0.0
TQBR,2022-06-27,ВыбСудЗ ап,VSYDP,2,8520,4300.0,4220.0,4300.0,4220.0,4260.0,4220.0,2,,4180.0,4220.0,0,501480,0.0,0.0,3,0.0
TQBR,2022-06-28,ВыбСудЗ ап,VSYDP,2,8660,4320.0,4320.0,4340.0,4340.0,4340.0,4340.0,2,,4180.0,4340.0,0,506040,0.0,0.0,3,0.0284360189573459
TQBR,2022-06-29,ВыбСудЗ ап,VSYDP,8,34460,4240.0,4220.0,4340.0,4340.0,4300.0,4340.0,8,,4200.0,4340.0,0,520000,0.0,0.0,3,0.0
TQBR,2022-06-30,ВыбСудЗ ап,VSYDP,12,74980,4240.0,4120.0,4240.0,4220.0,4160.0,4220.0,18,,4200.0,4220.0,0,509280,0.0,0.0,3,-0.0276497695852534
TQBR,2022-07-01,ВыбСудЗ ап,VSYDP,5,25440,4180.0,4180.0,4280.0,4260.0,4240.0,4280.0,6,,4220.0,4260.0,0,502560,0.0,0.0,3,0.0142180094786729
TQBR,2022-07-04,ВыбСудЗ ап,VSYDP,1,4260,4260.0,4260.0,4260.0,4260.0,4260.0,4260.0,1,,4220.0,4260.0,0,502820,0.0,0.0,3,-0.0046728971962616
TQBR,2022-07-05,ВыбСудЗ ап,VSYDP,12,50960,4280.0,4160.0,4320.0,4180.0,4240.0,4160.0,12,,4240.0,4180.0,0,503900,0.0,0.0,3,-0.0234741784037558
TQBR,2022-07-06,ВыбСудЗ ап,VSYDP,5,21360,4240.0,4240.0,4300.0,4300.0,4280.0,4300.0,5,,4240.0,4300.0,0,503640,0.0,0.0,3,0.0336538461538461
TQBR,2022-07-07,ВыбСудЗ ап,VSYDP,1,4240,4240.0,4240.0,4240.0,4240.0,4240.0,4240.0,1,,4240.0,4240.0,0,503520,0.0,0.0,3,-0.013953488372093
TQBR,2022-07-08,ВыбСудЗ ап,VSYDP,0,0,,,,4240.0,,,0,,4240.0,4240.0,0,503520,0.0,0.0,3,0.0
TQBR,2022-07-11,ВыбСудЗ ап,VSYDP,1,4240,4240.0,4240.0,4240.0,4240.0,4240.0,4240.0,1,,4240.0,4240.0,0,503520,0.0,0.0,3,0.0
TQBR,2022-07-12,ВыбСудЗ ап,VSYDP,0,0,,,,4240.0,,,0,,4240.0,4240.0,0,503520,0.0,0.0,3,0.0
TQBR,2022-07-13,ВыбСудЗ ап,VSYDP,5,46240,4220.0,4180.0,4240.0,4240.0,4200.0,4240.0,11,,4220.0,4240.0,0,502660,0.0,0.0,3,0.0
TQBR,2022-07-14,ВыбСудЗ ап,VSYDP,24,130400,4160.0,3940.0,4160.0,4120.0,4080.0,4140.0,32,,4200.0,4120.0,0,507820,0.0,0.0,3,-0.0235849056603773
TQBR,2022-07-15,ВыбСудЗ ап,VSYDP,2,8320,4160.0,4160.0,4160.0,4160.0,4160.0,4160.0,2,,4200.0,4160.0,0,503340,0.0,0.0,3,0.0048309178743961
TQBR,2022-07-18,ВыбСудЗ ап,VSYDP,1,4160,4160.0,4160.0,4160.0,4160.0,4160.0,4160.0,1,,4200.0,4160.0,0,503200,0.0,0.0,3,0.0
TQBR,2022-07-19,ВыбСудЗ ап,VSYDP,5,20260,4180.0,4000.0,4180.0,4000.0,4060.0,4000.0,5,,4180.0,4000.0,0,502040,0.0,0.0,3,-0.0384615384615384
TQBR,2022-07-20,ВыбСудЗ ап,VSYDP,50,238660,4000.0,3980.0,4340.0,4040.0,4120.0,4020.0,58,,4120.0,4040.0,0,503020,0.0,0.0,3,0.005
TQBR,2022-07-21,ВыбСудЗ ап,VSYDP,39,233440,4060.0,3980.0,4260.0,4060.0,4100.0,4060.0,57,,4100.0,4060.0,0,500680,0.0,0.0,3,0.0099502487562189
TQBR,2022-07-22,ВыбСудЗ ап,VSYDP,7,28500,4080.0,4020.0,4100.0,4100.0,4080.0,4100.0,7,,4100.0,4100.0,0,500600,0.0,0.0,3,0.0098522167487684
TQBR,2022-07-25,ВыбСудЗ ап,VSYDP,4,16240,4020.0,4020.0,4100.0,4100.0,4060.0,4100.0,4,,4100.0,4100.0,0,500880,0.0,0.0,3,0.0
TQBR,2022-07-26,ВыбСудЗ ап,VSYDP,10,40540,4120.0,4020.0,4120.0,4060.0,4060.0,4060.0,10,,4100.0,4060.0,0,500960,0.0,0.0,3,-0.0097560975609756
TQBR,2022-07-27,ВыбСудЗ ап,VSYDP,1,4080,4080.0,4080.0,4080.0,4080.0,4080.0,4080.0,1,,4100.0,4080.0,0,500940,0.0,0.0,3,0.0049261083743842
TQBR,2022-07-28,ВыбСудЗ ап,VSYDP,0,0,,,,4080.0,,,0,,4100.0,4080.0,0,500940,0.0,0.0,3,0.0
TQBR,2022-07-29,ВыбСудЗ ап,VSYDP,0,0,,,,4080.0,,,0,,4100.0,4080.0,0,500940,0.0,0.0,3,0.0
TQBR,2022-08-01,ВыбСудЗ ап,VSYDP,3,12000,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,3,,4100.0,4000.0,0,500580,0.0,0.0,3,0.0
TQBR,2022-08-02,ВыбСудЗ ап,VSYDP,12,48740,4060.0,4000.0,4100.0,4100.0,4060.0,4100.0,12,,4100.0,4100.0,0,503560,0.0,0.0,3,0.025
TQBR,2022-08-03,ВыбСудЗ ап,VSYDP,0,0,,,,4100.0,,,0,,4100.0,4100.0,0,503560,0.0,0.0,3,0.0
TQBR,2022-08-04,ВыбСудЗ ап,VSYDP,0,0,,,,4100.0,,,0,,4100.0,4100.0,0,503560,0.0,0.0,3,0.0
TQBR,2022-08-05,ВыбСудЗ ап,VSYDP,6,23840,4020.0,3940.0,4020.0,3940.0,3980.0,3940.0,6,,4080.0,3940.0,0,501880,0.0,0.0,3,0.0
TQBR,2022-08-08,ВыбСудЗ ап,VSYDP,0,0,,,,3940.0,,,0,,4080.0,3940.0,0,501880,0.0,0.0,3,0.0
TQBR,2022-08-09,ВыбСудЗ ап,VSYDP,10,43100,3920.0,3880.0,4000.0,3940.0,3920.0,3900.0,11,,4060.0,3940.0,0,503020,0.0,0.0,3,0.0
TQBR,2022-08-10,ВыбСудЗ ап,VSYDP,0,0,,,,3940.0,,,0,,4060.0,3940.0,0,503020,0.0,0.0,3,0.0
TQBR,2022-08-11,ВыбСудЗ ап,VSYDP,2,8000,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,2,,4060.0,4000.0,0,502900,0.0,0.0,3,0.0
TQBR,2022-08-12,ВыбСудЗ ап,VSYDP,4,15740,3900.0,3900.0,4000.0,3920.0,3940.0,3920.0,4,,4060.0,3920.0,0,506500,0.0,0.0,3,-0.02
TQBR,2022-08-15,ВыбСудЗ ап,VSYDP,2,8000,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,2,,4060.0,4000.0,0,514500,0.0,0.0,3,0.0204081632653061
TQBR,2022-08-16,ВыбСудЗ ап,VSYDP,3,12040,4000.0,4000.0,4020.0,4020.0,4020.0,4020.0,3,,4060.0,4020.0,0,502300,0.0,0.0,3,0.005
TQBR,2022-08-17,ВыбСудЗ ап,VSYDP,0,0,,,,4020.0,,,0,,4060.0,4020.0,0,502300,0.0,0.0,3,0.0
TQBR,2022-08-18,ВыбСудЗ ап,VSYDP,4,16240,4040.0,4040.0,4080.0,4060.0,4060.0,4080.0,4,,4060.0,4060.0,0,510500,0.0,0.0,3,0.0
TQBR,2022-08-19,ВыбСудЗ ап,VSYDP,178,1201880,4100.0,4040.0,4660.0,4060.0,4320.0,4040.0,278,4320.0,4320.0,4060.0,1201880,1201880,1201880.0,0.0,3,-0.0098039215686274
TQBR,2022-08-22,ВыбСудЗ ап,VSYDP,16,93360,4040.0,4000.0,4120.0,4120.0,4060.0,4120.0,23,,4120.0,4120.0,0,502040,0.0,0.0,3,0.0198019801980198
TQBR,2022-08-23,ВыбСудЗ ап,VSYDP,31,146840,4100.0,4020.0,4140.0,4080.0,4080.0,4080.0,36,,4100.0,4080.0,0,507500,0.0,0.0,3,-0.0097087378640776
TQBR,2022-08-24,ВыбСудЗ ап,VSYDP,12,56520,4100.0,4020.0,4100.0,4020.0,4040.0,4020.0,14,,4080.0,4020.0,0,506800,0.0,0.0,3,-0.0147058823529411
TQBR,2022-08-25,ВыбСудЗ ап,VSYDP,4,16420,4120.0,4060.0,4120.0,4120.0,4100.0,4120.0,4,,4080.0,4120.0,0,502960,0.0,0.0,3,0.0248756218905472
TQBR,2022-08-26,ВыбСудЗ ап,VSYDP,19,135900,4020.0,4000.0,4220.0,4040.0,4120.0,4040.0,33,,4080.0,4040.0,0,510380,0.0,0.0,3,-0.0194174757281553
TQBR,2022-08-29,ВыбСудЗ ап,VSYDP,7,28740,4100.0,4060.0,4160.0,4060.0,4100.0,4060.0,7,,4080.0,4060.0,0,506240,0.0,0.0,3,0.0049504950495049
TQBR,2022-08-30,ВыбСудЗ ап,VSYDP,12,53260,4160.0,4020.0,4200.0,4040.0,4100.0,4020.0,13,,4080.0,4040.0,0,502940,0.0,0.0,3,-0.0098522167487684
TQBR,2022-08-31,ВыбСудЗ ап,VSYDP,30,149700,4040.0,4000.0,4400.0,4240.0,4160.0,4240.0,36,,4100.0,4240.0,0,501240,0.0,0.0,3,0.0547263681592039
TQBR,2022-09-01,ВыбСудЗ ап,VSYDP,8,42600,4260.0,4260.0,4260.0,4260.0,4260.0,4260.0,10,,4120.0,4260.0,0,503420,0.0,0.0,3,0.0047169811320754
TQBR,2022-09-02,ВыбСудЗ ап,VSYDP,32,173360,4260.0,4040.0,4260.0,4220.0,4120.0,4220.0,42,,4140.0,4220.0,0,501460,0.0,0.0,3,-0.0093896713615023
TQBR,2022-09-05,ВыбСудЗ ап,VSYDP,13,63180,4320.0,4100.0,4360.0,4220.0,4220.0,4220.0,15,,4160.0,4220.0,0,502680,0.0,0.0,3,0.0
TQBR,2022-09-06,ВыбСудЗ ап,VSYDP,11,54140,4200.0,4120.0,4260.0,4120.0,4160.0,4120.0,13,,4160.0,4120.0,0,503320,0.0,0.0,3,-0.0236966824644549
TQBR,2022-09-07,ВыбСудЗ ап,VSYDP,36,222420,4200.0,4160.0,4400.0,4300.0,4280.0,4300.0,52,,4200.0,4300.0,0,504680,0.0,0.0,3,0.0436893203883495
TQBR,2022-09-08,ВыбСудЗ ап,VSYDP,27,207140,4300.0,4300.0,4460.0,4340.0,4400.0,4340.0,47,,4320.0,4340.0,0,500440,0.0,0.0,3,0.0093023255813953
TQBR,2022-09-09,ВыбСудЗ ап,VSYDP,6,60380,4460.0,4280.0,4480.0,4280.0,4320.0,4280.0,14,,4340.0,4280.0,0,502300,0.0,0.0,3,-0.0138248847926267
TQBR,2022-09-12,ВыбСудЗ ап,VSYDP,29,157020,4480.0,4340.0,4580.0,4400.0,4480.0,4400.0,35,,4400.0,4400.0,0,514500,0.0,0.0,3,0.02803738317757
TQBR,2022-09-13,ВыбСудЗ ап,VSYDP,26,195540,4440.0,4260.0,4580.0,4480.0,4440.0,4320.0,44,,4440.0,4480.0,0,500680,0.0,0.0,3,-0.0181818181818181
TQBR,2022-09-14,ВыбСудЗ ап,VSYDP,390,4771480,4340.0,4340.0,5440.0,4620.0,4960.0,4600.0,962,4960.0,4960.0,4620.0,4771480,4771480,4771480.0,0.0,3,0.0648148148148148
TQBR,2022-09-15,ВыбСудЗ ап,VSYDP,39,276360,4640.0,4500.0,4740.0,4560.0,4600.0,4500.0,60,,4620.0,4560.0,0,554720,0.0,0.0,3,-0.0217391304347826
TQBR,2022-09-16,ВыбСудЗ ап,VSYDP,6,45400,4560.0,4520.0,4600.0,4600.0,4540.0,4600.0,10,,4620.0,4600.0,0,503940,0.0,0.0,3,0.0222222222222222
TQBR,2022-09-19,ВыбСудЗ ап,VSYDP,24,173640,4800.0,4420.0,4800.0,4580.0,4560.0,4580.0,38,,4580.0,4580.0,0,504600,0.0,0.0,3,-0.0043478260869565
TQBR,2022-09-20,ВыбСудЗ ап,VSYDP,55,309400,4580.0,4100.0,4680.0,4160.0,4300.0,4160.0,72,,4400.0,4160.0,0,514760,0.0,0.0,3,-0.0917030567685589
TQBR,2022-09-21,ВыбСудЗ ап,VSYDP,24,292420,4000.0,3880.0,4160.0,4100.0,4000.0,4100.0,73,,4100.0,4100.0,0,507540,0.0,0.0,3,-0.0144230769230769
TQBR,2022-09-22,ВыбСудЗ ап,VSYDP,14,58820,4140.0,4140.0,4300.0,4140.0,4200.0,4140.0,14,,4080.0,4140.0,0,501720,0.0,0.0,3,0.0097560975609756
TQBR,2022-09-23,ВыбСудЗ ап,VSYDP,60,378980,4200.0,4140.0,4640.0,4140.0,4360.0,4140.0,87,,4280.0,4140.0,0,531500,0.0,0.0,3,0.0
TQBR,2022-09-26,ВыбСудЗ ап,VSYDP,77,491080,4060.0,3520.0,4200.0,3800.0,3780.0,3800.0,130,,3780.0,3800.0,0,503520,0.0,0.0,3,-0.0821256038647343
TQBR,2022-09-27,ВыбСудЗ ап,VSYDP,13,56120,3780.0,3660.0,3840.0,3680.0,3740.0,3680.0,15,,3740.0,3680.0,0,505580,0.0,0.0,3,-0.031578947368421
TQBR,2022-09-28,ВыбСудЗ ап,VSYDP,4,15080,3800.0,3720.0,3800.0,3780.0,3780.0,3780.0,4,,3740.0,3780.0,0,504180,0.0,0.0,3,0.0271739130434782
TQBR,2022-09-29,ВыбСудЗ ап,VSYDP,27,234400,3660.0,3540.0,3800.0,3620.0,3660.0,3620.0,64,,3680.0,3620.0,0,528800,0.0,0.0,3,-0.0423280423280423
TQBR,2022-09-30,ВыбСудЗ ап,VSYDP,9,62560,3640.0,3600.0,3740.0,3600.0,3680.0,3600.0,17,,3660.0,3600.0,0,505180,0.0,0.0,3,-0.005524861878453
TQBR,2022-10-03,ВыбСудЗ ап,VSYDP,12,78740,3760.0,3640.0,3760.0,3760.0,3740.0,3760.0,21,,3680.0,3760.0,0,501620,0.0,0.0,3,0.0444444444444444
TQBR,2022-10-04,ВыбСудЗ ап,VSYDP,53,374640,3780.0,3780.0,4200.0,3940.0,4020.0,3940.0,93,,3940.0,3940.0,0,508640,0.0,0.0,3,0.0478723404255319
TQBR,2022-10-05,ВыбСудЗ ап,VSYDP,3,11920,4060.0,3860.0,4060.0,3860.0,3980.0,3860.0,3,,3940.0,3860.0,0,520560,0.0,0.0,3,-0.0203045685279187
TQBR,2022-10-06,ВыбСудЗ ап,VSYDP,10,60240,4140.0,3940.0,4140.0,4000.0,4020.0,4000.0,15,,3980.0,4000.0,0,510640,0.0,0.0,3,0.0362694300518134
TQBR,2022-10-07,ВыбСудЗ ап,VSYDP,2,7860,3980.0,3880.0,3980.0,3880.0,3940.0,3880.0,2,,3980.0,3880.0,0,518500,0.0,0.0,3,-0.03
TQBR,2022-10-10,ВыбСудЗ ап,VSYDP,33,166780,3880.0,3500.0,3880.0,3740.0,3700.0,3740.0,45,,3920.0,3740.0,0,502980,0.0,0.0,3,-0.0360824742268041
TQBR,2022-10-11,ВыбСудЗ ап,VSYDP,10,37800,3740.0,3740.0,3840.0,3740.0,3780.0,3740.0,10,,3920.0,3740.0,0,505420,0.0,0.0,3,0.0
TQBR,2022-10-12,ВыбСудЗ ап,VSYDP,7,26860,3780.0,3760.0,3940.0,3760.0,3840.0,3760.0,7,,3920.0,3760.0,0,520340,0.0,0.0,3,0.0053475935828877
TQBR,2022-10-13,ВыбСудЗ ап,VSYDP,119,918000,3720.0,3720.0,4700.0,3960.0,4260.0,3960.0,216,4260.0,4260.0,3960.0,918000,918000,918000.0,0.0,3,0.0531914893617021
TQBR,2022-10-14,ВыбСудЗ ап,VSYDP,15,99220,3880.0,3860.0,4040.0,4020.0,3960.0,4020.0,25,,4140.0,4020.0,0,500720,0.0,0.0,3,0.0151515151515151
TQBR,2022-10-17,ВыбСудЗ ап,VSYDP,28,182360,4060.0,3920.0,4340.0,4000.0,4060.0,3980.0,45,,4060.0,4000.0,0,519720,0.0,0.0,3,-0.0099502487562189
TQBR,2022-10-18,ВыбСудЗ ап,VSYDP,6,57320,4120.0,3980.0,4120.0,4000.0,4100.0,4000.0,14,,4040.0,4000.0,0,502000,0.0,0.0,3,0.0050251256281407
TQBR,2022-10-19,ВыбСудЗ ап,VSYDP,7,44720,3960.0,3960.0,4140.0,4020.0,4060.0,4020.0,11,,4040.0,4020.0,0,500780,0.0,0.0,3,0.005
TQBR,2022-10-20,ВыбСудЗ ап,VSYDP,2,8180,4040.0,4040.0,4140.0,4140.0,4100.0,4140.0,2,,4040.0,4140.0,0,508960,0.0,0.0,3,0.0298507462686567
TQBR,2022-10-21,ВыбСудЗ ап,VSYDP,5,20620,4140.0,4020.0,4180.0,4160.0,4120.0,4180.0,5,,4040.0,4160.0,0,529580,0.0,0.0,3,0.0096618357487922
TQBR,2022-10-24,ВыбСудЗ ап,VSYDP,2,8340,4200.0,4140.0,4200.0,4140.0,4180.0,4140.0,2,,4040.0,4140.0,0,537920,0.0,0.0,3,-0.0095693779904306
TQBR,2022-10-25,ВыбСудЗ ап,VSYDP,12,124580,4120.0,4020.0,4300.0,4180.0,4160.0,4180.0,30,,4080.0,4180.0,0,502200,0.0,0.0,3,0.0096618357487922
TQBR,2022-10-26,ВыбСудЗ ап,VSYDP,5,25020,4160.0,4100.0,4280.0,4100.0,4180.0,4100.0,6,,4100.0,4100.0,0,507440,0.0,0.0,3,-0.0191387559808612
TQBR,2022-10-27,ВыбСудЗ ап,VSYDP,7,58560,4120.0,4080.0,4300.0,4200.0,4180.0,4300.0,14,,4100.0,4200.0,0,501000,0.0,0.0,3,0.048780487804878
TQBR,2022-10-28,ВыбСудЗ ап,VSYDP,0,0,,,,4200.0,,,0,,4100.0,4200.0,0,501000,0.0,0.0,3,0.0
TQBR,2022-10-31,ВыбСудЗ ап,VSYDP,4,17140,4140.0,4140.0,4400.0,4300.0,4280.0,4300.0,4,,4120.0,4300.0,0,501440,0.0,0.0,3,0.0
TQBR,2022-11-01,ВыбСудЗ ап,VSYDP,2,8740,4380.0,4360.0,4380.0,4360.0,4380.0,4360.0,2,,4120.0,4360.0,0,501860,0.0,0.0,3,0.013953488372093
TQBR,2022-11-02,ВыбСудЗ ап,VSYDP,4,17180,4220.0,4220.0,4380.0,4380.0,4300.0,4380.0,4,,4120.0,4380.0,0,506800,0.0,0.0,3,0.0045871559633027
TQBR,2022-11-03,ВыбСудЗ ап,VSYDP,4,17140,4200.0,4200.0,4380.0,4380.0,4280.0,4380.0,4,,4120.0,4380.0,0,507700,0.0,0.0,3,0.0
TQBR,2022-11-07,ВыбСудЗ ап,VSYDP,19,131580,4220.0,4220.0,4500.0,4300.0,4380.0,4280.0,30,,4220.0,4300.0,0,506180,0.0,0.0,3,-0.0228310502283105
TQBR,2022-11-08,ВыбСудЗ ап,VSYDP,211,1484120,4340.0,4300.0,5240.0,4460.0,4740.0,4480.0,313,4740.0,4740.0,4460.0,1484120,1484120,1484120.0,0.0,3,0.0467289719626168
TQBR,2022-11-09,ВыбСудЗ ап,VSYDP,43,252820,4480.0,4300.0,4480.0,4360.0,4360.0,4360.0,58,,4400.0,4360.0,0,502440,0.0,0.0,3,-0.0267857142857142
TQBR,2022-11-10,ВыбСудЗ ап,VSYDP,18,112400,4320.0,4260.0,4420.0,4320.0,4320.0,4320.0,26,,4360.0,4320.0,0,501840,0.0,0.0,3,-0.0091743119266055
TQBR,2022-11-11,ВыбСудЗ ап,VSYDP,35,162740,4480.0,4140.0,4480.0,4220.0,4280.0,4220.0,38,,4320.0,4220.0,0,501560,0.0,0.0,3,-0.0231481481481481
TQBR,2022-11-14,ВыбСудЗ ап,VSYDP,195,1431780,4160.0,4160.0,4980.0,4340.0,4620.0,4340.0,310,4620.0,4620.0,4340.0,1431780,1431780,1431780.0,0.0,3,0.0284360189573459
TQBR,2022-11-15,ВыбСудЗ ап,VSYDP,36,196400,4360.0,4180.0,4360.0,4280.0,4260.0,4280.0,46,,4380.0,4280.0,0,504420,0.0,0.0,3,-0.0138248847926267
TQBR,2022-11-16,ВыбСудЗ ап,VSYDP,12,50920,4280.0,4180.0,4280.0,4240.0,4240.0,4240.0,12,,4360.0,4240.0,0,514220,0.0,0.0,3,-0.0093457943925233
TQBR,2022-11-17,ВыбСудЗ ап,VSYDP,19,99360,4260.0,4260.0,4420.0,4280.0,4320.0,4280.0,23,,4320.0,4280.0,0,505420,0.0,0.0,3,0.0094339622641509
TQBR,2022-11-18,ВыбСудЗ ап,VSYDP,5,21500,4340.0,4280.0,4340.0,4300.0,4300.0,4300.0,5,,4320.0,4300.0,0,500320,0.0,0.0,3,0.0046728971962616
TQBR,2022-11-21,ВыбСудЗ ап,VSYDP,10,90920,4320.0,4260.0,4340.0,4340.0,4320.0,4340.0,21,,4300.0,4340.0,0,503440,0.0,0.0,3,0.0093023255813953
TQBR,2022-11-22,ВыбСудЗ ап,VSYDP,16,73100,4360.0,4220.0,4420.0,4320.0,4300.0,4340.0,17,,4300.0,4320.0,0,519160,0.0,0.0,3,0.0
TQBR,2022-11-23,ВыбСудЗ ап,VSYDP,17,72400,4280.0,4200.0,4300.0,4280.0,4260.0,4280.0,17,,4280.0,4280.0,0,501780,0.0,0.0,3,-0.0138248847926267
TQBR,2022-11-24,ВыбСудЗ ап,VSYDP,657,11012020,4280.0,4280.0,5980.0,4740.0,5160.0,4740.0,2136,5160.0,5160.0,4740.0,11012020,11012020,11012020.0,0.0,3,0.1074766355140186
TQBR,2022-11-25,ВыбСудЗ ап,VSYDP,189,1182040,4720.0,4340.0,4720.0,4520.0,4460.0,4520.0,265,4460.0,4460.0,4520.0,1182040,1182040,1182040.0,0.0,3,-0.0464135021097046
TQBR,2022-11-28,ВыбСудЗ ап,VSYDP,61,403420,4420.0,4280.0,4520.0,4440.0,4380.0,4440.0,92,,4400.0,4440.0,0,501760,0.0,0.0,3,-0.0176991150442477
TQBR,2022-11-29,ВыбСудЗ ап,VSYDP,30,429520,4520.0,4440.0,4540.0,4540.0,4480.0,4540.0,96,,4460.0,4540.0,0,508420,0.0,0.0,3,0.0225225225225225
TQBR,2022-11-30,ВыбСудЗ ап,VSYDP,60,607480,4540.0,4440.0,4700.0,4460.0,4540.0,4440.0,134,4540.0,4540.0,4460.0,607480,607480,607480.0,0.0,3,-0.0220264317180616
TQBR,2022-12-01,ВыбСудЗ ап,VSYDP,15,76300,4480.0,4460.0,4500.0,4500.0,4480.0,4500.0,17,,4520.0,4500.0,0,683780,0.0,0.0,3,0.0135135135135135
TQBR,2022-12-02,ВыбСудЗ ап,VSYDP,20,107800,4460.0,4460.0,4520.0,4500.0,4500.0,4500.0,24,,4520.0,4500.0,0,501720,0.0,0.0,3,0.0
TQBR,2022-12-05,ВыбСудЗ ап,VSYDP,102,728980,4440.0,4360.0,4700.0,4420.0,4520.0,4420.0,161,4520.0,4520.0,4420.0,728980,728980,728980.0,0.0,3,-0.0177777777777777
TQBR,2022-12-06,ВыбСудЗ ап,VSYDP,27,268160,4460.0,4440.0,4580.0,4460.0,4460.0,4460.0,60,,4440.0,4460.0,0,502760,0.0,0.0,3,0.0090497737556561
TQBR,2022-12-07,ВыбСудЗ ап,VSYDP,17,124200,4460.0,4380.0,4460.0,4460.0,4440.0,4460.0,28,,4460.0,4460.0,0,507580,0.0,0.0,3,0.0
TQBR,2022-12-08,ВыбСудЗ ап,VSYDP,10,71060,4460.0,4400.0,4460.0,4400.0,4440.0,4400.0,16,,4460.0,4400.0,0,503400,0.0,0.0,3,-0.0134529147982062
TQBR,2022-12-09,ВыбСудЗ ап,VSYDP,16,422120,4400.0,4360.0,4420.0,4360.0,4400.0,4360.0,96,,4400.0,4360.0,0,506560,0.0,0.0,3,-0.009090909090909
TQBR,2022-12-12,ВыбСудЗ ап,VSYDP,8,43700,4400.0,4360.0,4400.0,4360.0,4380.0,4360.0,10,,4400.0,4360.0,0,519040,0.0,0.0,3,0.0
TQBR,2022-12-13,ВыбСудЗ ап,VSYDP,2,8740,4380.0,4360.0,4380.0,4380.0,4380.0,4360.0,2,,4400.0,4380.0,0,501020,0.0,0.0,3,0.0
TQBR,2022-12-14,ВыбСудЗ ап,VSYDP,158,943880,4400.0,4400.0,4920.0,4600.0,4580.0,4680.0,206,4580.0,4580.0,4600.0,943880,943880,943880.0,0.0,3,0.073394495412844
TQBR,2022-12-15,ВыбСудЗ ап,VSYDP,29,191680,4680.0,4440.0,4800.0,4480.0,4560.0,4480.0,42,,4560.0,4480.0,0,506100,0.0,0.0,3,-0.0427350427350427
TQBR,2022-12-16,ВыбСудЗ ап,VSYDP,49,354880,4500.0,4340.0,4500.0,4420.0,4380.0,4420.0,81,,4440.0,4420.0,0,527560,0.0,0.0,3,-0.0133928571428571
TQBR,2022-12-19,ВыбСудЗ ап,VSYDP,6,26260,4360.0,4360.0,4400.0,4400.0,4380.0,4400.0,6,,4400.0,4400.0,0,507080,0.0,0.0,3,-0.004524886877828
TQBR,2022-12-20,ВыбСудЗ ап,VSYDP,22,110500,4360.0,4340.0,4500.0,4440.0,4420.0,4480.0,25,,4400.0,4440.0,0,500560,0.0,0.0,3,0.0181818181818181
TQBR,2022-12-21,ВыбСудЗ ап,VSYDP,12,131380,4480.0,4440.0,4600.0,4520.0,4540.0,4520.0,29,,4420.0,4520.0,0,508180,0.0,0.0,3,0.0089285714285714
TQBR,2022-12-22,ВыбСудЗ ап,VSYDP,15,67560,4600.0,4440.0,4600.0,4460.0,4500.0,4460.0,15,,4440.0,4460.0,0,510360,0.0,0.0,3,-0.0132743362831858
TQBR,2022-12-23,ВыбСудЗ ап,VSYDP,12,58580,4480.0,4440.0,4580.0,4460.0,4500.0,4460.0,13,,4440.0,4460.0,0,568940,0.0,0.0,3,0.0
