BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL,TRADINGSESSION,return
TQBR,2020-06-25,Авангрд-ао,AVAN,26,55790,695.0,690.0,700.0,700,695.0,700.0,80,,705.0,700.0,0,506800,0.0,0.0,3,0.0144927536231884
TQBR,2020-06-26,Авангрд-ао,AVAN,22,85845,700.0,700.0,710.0,710,705.0,710.0,122,,705.0,710.0,0,532220,0.0,0.0,3,0.0142857142857142
TQBR,2020-06-29,Авангрд-ао,AVAN,62,195020,705.0,690.0,710.0,700,695.0,700.0,280,,700.0,700.0,0,508815,0.0,0.0,3,-0.0140845070422535
TQBR,2020-06-30,Авангрд-ао,AVAN,18,25870,695.0,695.0,710.0,700,700.0,695.0,37,,700.0,700.0,0,500255,0.0,0.0,3,-0.0071428571428571
TQBR,2020-07-02,Авангрд-ао,AVAN,24,54295,700.0,695.0,705.0,695,695.0,695.0,78,,700.0,695.0,0,500325,0.0,0.0,3,0.0
TQBR,2020-07-03,Авангрд-ао,AVAN,40,128755,690.0,680.0,695.0,695,685.0,695.0,188,,695.0,695.0,0,503075,0.0,0.0,3,0.0
TQBR,2020-07-06,Авангрд-ао,AVAN,75,258885,690.0,675.0,695.0,695,685.0,695.0,378,,685.0,695.0,0,503860,0.0,0.0,3,0.0
TQBR,2020-07-07,Авангрд-ао,AVAN,15,25050,705.0,685.0,705.0,695,695.0,695.0,36,,690.0,695.0,0,506065,0.0,0.0,3,0.0
TQBR,2020-07-08,Авангрд-ао,AVAN,12,16420,680.0,680.0,695.0,690,685.0,695.0,24,,685.0,690.0,0,503000,0.0,0.0,3,0.0
TQBR,2020-07-09,Авангрд-ао,AVAN,11,9640,680.0,680.0,690.0,690,690.0,690.0,14,,685.0,690.0,0,500050,0.0,0.0,3,-0.0071942446043165
TQBR,2020-07-10,Авангрд-ао,AVAN,13,31135,680.0,680.0,695.0,695,690.0,695.0,45,,685.0,695.0,0,501855,0.0,0.0,3,0.0072463768115942
TQBR,2020-07-13,Авангрд-ао,AVAN,30,31595,695.0,680.0,695.0,685,685.0,685.0,46,,685.0,685.0,0,501480,0.0,0.0,3,-0.014388489208633
TQBR,2020-07-14,Авангрд-ао,AVAN,30,50170,680.0,670.0,680.0,670,680.0,670.0,74,,685.0,670.0,0,500565,0.0,0.0,3,-0.0218978102189781
TQBR,2020-07-15,Авангрд-ао,AVAN,18,21015,680.0,670.0,680.0,675,680.0,680.0,31,,685.0,675.0,0,500420,0.0,0.0,3,0.0149253731343283
TQBR,2020-07-16,Авангрд-ао,AVAN,10,21595,670.0,670.0,680.0,680,675.0,680.0,32,,685.0,680.0,0,505555,0.0,0.0,3,0.0
TQBR,2020-07-17,Авангрд-ао,AVAN,28,52510,680.0,670.0,695.0,685,680.0,695.0,77,,685.0,685.0,0,502135,0.0,0.0,3,0.0220588235294117
TQBR,2020-07-20,Авангрд-ао,AVAN,25,29380,685.0,675.0,690.0,690,685.0,690.0,43,,685.0,690.0,0,506055,0.0,0.0,3,-0.0071942446043165
TQBR,2020-07-21,Авангрд-ао,AVAN,24,40115,675.0,675.0,695.0,685,690.0,685.0,58,,685.0,685.0,0,508510,0.0,0.0,3,-0.0072463768115942
TQBR,2020-07-22,Авангрд-ао,AVAN,32,84575,695.0,680.0,740.0,705,700.0,705.0,121,,690.0,705.0,0,501990,0.0,0.0,3,0.0291970802919708
TQBR,2020-07-23,Авангрд-ао,AVAN,13,16110,700.0,690.0,710.0,690,700.0,690.0,23,,690.0,690.0,0,500420,0.0,0.0,3,-0.0212765957446808
TQBR,2020-07-24,Авангрд-ао,AVAN,18,45040,710.0,685.0,710.0,700,695.0,700.0,65,,690.0,700.0,0,515105,0.0,0.0,3,0.0144927536231884
TQBR,2020-07-27,Авангрд-ао,AVAN,23,53790,700.0,690.0,710.0,700,700.0,700.0,77,,690.0,700.0,0,500360,0.0,0.0,3,0.0
TQBR,2020-07-28,Авангрд-ао,AVAN,6,8300,690.0,690.0,700.0,700,690.0,700.0,12,,690.0,700.0,0,500495,0.0,0.0,3,0.0
TQBR,2020-07-29,Авангрд-ао,AVAN,41,105150,705.0,695.0,740.0,720,715.0,710.0,147,,695.0,720.0,0,502590,0.0,0.0,3,0.0142857142857142
TQBR,2020-07-30,Авангрд-ао,AVAN,8,21900,710.0,700.0,710.0,710,705.0,710.0,31,,695.0,710.0,0,500150,0.0,0.0,3,0.0
TQBR,2020-07-31,Авангрд-ао,AVAN,31,68140,710.0,710.0,740.0,725,725.0,725.0,94,,705.0,725.0,0,500670,0.0,0.0,3,0.0211267605633802
TQBR,2020-08-03,Авангрд-ао,AVAN,25,172700,730.0,715.0,730.0,725,715.0,725.0,241,,710.0,725.0,0,500240,0.0,0.0,3,0.0
TQBR,2020-08-04,Авангрд-ао,AVAN,101,322545,730.0,730.0,770.0,750,745.0,750.0,433,,735.0,750.0,0,505345,0.0,0.0,3,0.0344827586206896
TQBR,2020-08-05,Авангрд-ао,AVAN,747,3874770,750.0,665.0,930.0,730,805.0,730.0,4821,805.0,805.0,730.0,3874770,3874770,3874770.0,0.0,3,-0.0266666666666666
TQBR,2020-08-06,Авангрд-ао,AVAN,2539,16579845,760.0,760.0,1000.0,820,885.0,820.0,18742,885.0,885.0,820.0,16579845,16579845,16579845.0,0.0,3,0.1232876712328767
TQBR,2020-08-07,Авангрд-ао,AVAN,338,1331860,870.0,765.0,875.0,805,810.0,805.0,1649,810.0,810.0,805.0,1331860,1331860,1331860.0,0.0,3,-0.0182926829268292
TQBR,2020-08-10,Авангрд-ао,AVAN,111,507235,810.0,805.0,820.0,815,810.0,810.0,627,810.0,810.0,815.0,507235,507235,507235.0,0.0,3,0.0062111801242236
TQBR,2020-08-11,Авангрд-ао,AVAN,92,211210,815.0,805.0,820.0,820,810.0,820.0,260,,810.0,820.0,0,572215,0.0,0.0,3,0.0123456790123456
TQBR,2020-08-12,Авангрд-ао,AVAN,109,458625,815.0,805.0,830.0,825,820.0,825.0,560,,820.0,825.0,0,500000,0.0,0.0,3,0.0060975609756097
TQBR,2020-08-13,Авангрд-ао,AVAN,91,366645,830.0,825.0,840.0,835,835.0,835.0,440,,830.0,835.0,0,500040,0.0,0.0,3,0.0121212121212121
TQBR,2020-08-14,Авангрд-ао,AVAN,93,439125,845.0,830.0,875.0,850,850.0,845.0,518,,845.0,850.0,0,500330,0.0,0.0,3,0.0119760479041916
TQBR,2020-08-17,Авангрд-ао,AVAN,93,415895,860.0,840.0,860.0,855,850.0,855.0,490,,850.0,855.0,0,532345,0.0,0.0,3,0.0118343195266272
TQBR,2020-08-18,Авангрд-ао,AVAN,53,390410,850.0,845.0,860.0,855,855.0,850.0,457,,850.0,855.0,0,519165,0.0,0.0,3,-0.0058479532163742
TQBR,2020-08-19,Авангрд-ао,AVAN,37,139150,855.0,850.0,860.0,855,855.0,850.0,163,,855.0,855.0,0,520220,0.0,0.0,3,0.0
TQBR,2020-08-20,Авангрд-ао,AVAN,58,237170,850.0,845.0,860.0,860,855.0,860.0,278,,855.0,860.0,0,502445,0.0,0.0,3,0.0117647058823529
TQBR,2020-08-21,Авангрд-ао,AVAN,29,93375,860.0,850.0,865.0,850,855.0,850.0,109,,855.0,850.0,0,529245,0.0,0.0,3,-0.0116279069767441
TQBR,2020-08-24,Авангрд-ао,AVAN,35,116330,850.0,850.0,860.0,850,855.0,850.0,136,,855.0,850.0,0,518595,0.0,0.0,3,0.0
TQBR,2020-08-25,Авангрд-ао,AVAN,64,285210,850.0,845.0,860.0,855,850.0,855.0,335,,855.0,855.0,0,500920,0.0,0.0,3,0.0058823529411764
TQBR,2020-08-26,Авангрд-ао,AVAN,36,252805,855.0,850.0,860.0,860,855.0,860.0,295,,855.0,860.0,0,502315,0.0,0.0,3,0.0058479532163742
TQBR,2020-08-27,Авангрд-ао,AVAN,45,344785,855.0,850.0,860.0,855,855.0,855.0,404,,855.0,855.0,0,579560,0.0,0.0,3,-0.005813953488372
TQBR,2020-08-28,Авангрд-ао,AVAN,38,320450,860.0,850.0,860.0,855,855.0,855.0,374,,855.0,855.0,0,518810,0.0,0.0,3,0.0
TQBR,2020-08-31,Авангрд-ао,AVAN,44,242225,855.0,850.0,860.0,855,855.0,850.0,283,,855.0,855.0,0,501055,0.0,0.0,3,-0.0058479532163742
TQBR,2020-09-01,Авангрд-ао,AVAN,46,152975,860.0,850.0,860.0,850,855.0,850.0,179,,855.0,850.0,0,518330,0.0,0.0,3,0.0
TQBR,2020-09-02,Авангрд-ао,AVAN,43,241515,860.0,845.0,860.0,850,850.0,850.0,284,,855.0,850.0,0,500505,0.0,0.0,3,0.0
TQBR,2020-09-03,Авангрд-ао,AVAN,55,242735,855.0,845.0,860.0,845,850.0,845.0,285,,850.0,845.0,0,502100,0.0,0.0,3,-0.0058823529411764
TQBR,2020-09-04,Авангрд-ао,AVAN,102,770515,845.0,820.0,855.0,830,840.0,830.0,915,840.0,840.0,830.0,770515,770515,770515.0,0.0,3,-0.0177514792899408
TQBR,2020-09-07,Авангрд-ао,AVAN,1259,7082645,820.0,820.0,975.0,885,895.0,880.0,7901,895.0,895.0,885.0,7082645,7082645,7082645.0,0.0,3,0.0602409638554216
TQBR,2020-09-08,Авангрд-ао,AVAN,132,946465,900.0,870.0,915.0,880,900.0,880.0,1051,900.0,900.0,880.0,946465,946465,946465.0,0.0,3,0.0
TQBR,2020-09-09,Авангрд-ао,AVAN,66,357700,885.0,860.0,900.0,875,885.0,890.0,404,,885.0,875.0,0,509290,0.0,0.0,3,0.0113636363636363
TQBR,2020-09-10,Авангрд-ао,AVAN,979,7967720,880.0,865.0,1245.0,950,950.0,950.0,8385,950.0,950.0,950.0,7967720,7967720,7967720.0,0.0,3,0.0674157303370786
TQBR,2020-09-11,Авангрд-ао,AVAN,1488,12222720,960.0,950.0,1090.0,980,1010.0,980.0,12129,1010.0,1010.0,980.0,12222720,12222720,12222720.0,0.0,3,0.031578947368421
TQBR,2020-09-14,Авангрд-ао,AVAN,498,4798485,990.0,990.0,1060.0,1000,1010.0,1010.0,4759,1010.0,1010.0,1000.0,4798485,4798485,4798485.0,0.0,3,0.0306122448979591
TQBR,2020-09-15,Авангрд-ао,AVAN,346,2646940,1010.0,970.0,1030.0,995,995.0,995.0,2662,995.0,995.0,995.0,2646940,2646940,2646940.0,0.0,3,-0.0148514851485148
TQBR,2020-09-16,Авангрд-ао,AVAN,393,5356895,995.0,970.0,1020.0,1015,1005.0,1015.0,5342,1005.0,1005.0,1015.0,5356895,5356895,5356895.0,0.0,3,0.0201005025125628
TQBR,2020-09-17,Авангрд-ао,AVAN,500,4381005,990.0,980.0,1040.0,1025,1015.0,1025.0,4306,1015.0,1015.0,1025.0,4381005,4381005,4381005.0,0.0,3,0.0098522167487684
TQBR,2020-09-18,Авангрд-ао,AVAN,389,2726185,1000.0,930.0,1040.0,950,970.0,950.0,2805,970.0,970.0,950.0,2726185,2726185,2726185.0,0.0,3,-0.073170731707317
TQBR,2020-09-21,Авангрд-ао,AVAN,490,2117245,945.0,805.0,960.0,830,865.0,830.0,2450,865.0,865.0,830.0,2117245,2117245,2117245.0,0.0,3,-0.1263157894736842
TQBR,2020-09-22,Авангрд-ао,AVAN,298,1345495,840.0,790.0,840.0,815,815.0,815.0,1654,815.0,815.0,815.0,1345495,1345495,1345495.0,0.0,3,-0.0180722891566265
TQBR,2020-09-23,Авангрд-ао,AVAN,570,2813820,820.0,820.0,930.0,845,865.0,850.0,3261,865.0,865.0,845.0,2813820,2813820,2813820.0,0.0,3,0.0429447852760736
TQBR,2020-09-24,Авангрд-ао,AVAN,178,727245,855.0,835.0,880.0,835,850.0,835.0,858,850.0,850.0,835.0,727245,727245,727245.0,0.0,3,-0.0176470588235294
TQBR,2020-09-25,Авангрд-ао,AVAN,205,857050,850.0,850.0,930.0,865,870.0,865.0,985,870.0,870.0,865.0,857050,857050,857050.0,0.0,3,0.0359281437125748
TQBR,2020-09-28,Авангрд-ао,AVAN,130,334300,865.0,835.0,880.0,845,850.0,845.0,393,,855.0,845.0,0,507235,0.0,0.0,3,-0.0231213872832369
TQBR,2020-09-29,Авангрд-ао,AVAN,110,505000,860.0,845.0,880.0,850,860.0,850.0,587,860.0,860.0,850.0,505000,505000,505000.0,0.0,3,0.0059171597633136
TQBR,2020-09-30,Авангрд-ао,AVAN,119,397555,845.0,810.0,850.0,830,830.0,830.0,480,,835.0,830.0,0,501540,0.0,0.0,3,-0.0235294117647058
TQBR,2020-10-01,Авангрд-ао,AVAN,81,230760,830.0,820.0,840.0,820,830.0,830.0,278,,825.0,820.0,0,505670,0.0,0.0,3,0.0
TQBR,2020-10-02,Авангрд-ао,AVAN,86,251885,825.0,800.0,825.0,820,810.0,820.0,311,,820.0,820.0,0,581230,0.0,0.0,3,-0.0120481927710843
TQBR,2020-10-05,Авангрд-ао,AVAN,50,88315,810.0,805.0,820.0,805,810.0,805.0,109,,815.0,805.0,0,502775,0.0,0.0,3,-0.0182926829268292
TQBR,2020-10-06,Авангрд-ао,AVAN,80,300825,810.0,810.0,840.0,820,825.0,820.0,364,,820.0,820.0,0,501210,0.0,0.0,3,0.0186335403726708
TQBR,2020-10-07,Авангрд-ао,AVAN,595,2348275,815.0,815.0,925.0,830,860.0,830.0,2727,860.0,860.0,830.0,2348275,2348275,2348275.0,0.0,3,0.0121951219512195
TQBR,2020-10-08,Авангрд-ао,AVAN,82,327295,840.0,800.0,845.0,825,820.0,820.0,399,,825.0,825.0,0,500230,0.0,0.0,3,-0.0120481927710843
TQBR,2020-10-09,Авангрд-ао,AVAN,50,132490,815.0,810.0,830.0,825,825.0,820.0,161,,820.0,825.0,0,500315,0.0,0.0,3,0.0
TQBR,2020-10-12,Авангрд-ао,AVAN,69,337580,820.0,805.0,830.0,815,815.0,815.0,414,,820.0,815.0,0,500705,0.0,0.0,3,-0.0060975609756097
TQBR,2020-10-13,Авангрд-ао,AVAN,42,96720,815.0,805.0,820.0,815,815.0,815.0,119,,815.0,815.0,0,502480,0.0,0.0,3,0.0
TQBR,2020-10-14,Авангрд-ао,AVAN,33,113890,815.0,810.0,820.0,820,815.0,820.0,140,,815.0,820.0,0,510970,0.0,0.0,3,0.0061349693251533
TQBR,2020-10-15,Авангрд-ао,AVAN,59,269485,810.0,805.0,825.0,810,810.0,820.0,332,,810.0,810.0,0,506890,0.0,0.0,3,0.0
TQBR,2020-10-16,Авангрд-ао,AVAN,22,35810,810.0,810.0,820.0,815,815.0,815.0,44,,810.0,815.0,0,501235,0.0,0.0,3,-0.0060975609756097
TQBR,2020-10-19,Авангрд-ао,AVAN,96,265450,805.0,795.0,830.0,810,805.0,810.0,329,,810.0,810.0,0,500430,0.0,0.0,3,-0.0061349693251533
TQBR,2020-10-20,Авангрд-ао,AVAN,23,38230,800.0,800.0,820.0,810,815.0,810.0,47,,810.0,810.0,0,504040,0.0,0.0,3,0.0
TQBR,2020-10-21,Авангрд-ао,AVAN,23,42495,815.0,810.0,825.0,820,815.0,820.0,52,,810.0,820.0,0,520730,0.0,0.0,3,0.0123456790123456
TQBR,2020-10-22,Авангрд-ао,AVAN,24,53745,810.0,810.0,820.0,815,815.0,815.0,66,,810.0,815.0,0,501305,0.0,0.0,3,-0.0060975609756097
TQBR,2020-10-23,Авангрд-ао,AVAN,33,119610,810.0,810.0,825.0,825,820.0,825.0,146,,810.0,825.0,0,507310,0.0,0.0,3,0.0122699386503067
TQBR,2020-10-26,Авангрд-ао,AVAN,107,523470,825.0,805.0,850.0,820,820.0,815.0,638,820.0,820.0,820.0,523470,523470,523470.0,0.0,3,-0.0121212121212121
TQBR,2020-10-27,Авангрд-ао,AVAN,38,104140,815.0,810.0,835.0,820,815.0,820.0,128,,820.0,820.0,0,565990,0.0,0.0,3,0.0061349693251533
TQBR,2020-10-28,Авангрд-ао,AVAN,40,125730,805.0,795.0,815.0,810,805.0,810.0,156,,810.0,810.0,0,500075,0.0,0.0,3,-0.0121951219512195
TQBR,2020-10-29,Авангрд-ао,AVAN,22,50000,795.0,795.0,810.0,800,805.0,800.0,62,,810.0,800.0,0,500490,0.0,0.0,3,-0.0123456790123456
TQBR,2020-10-30,Авангрд-ао,AVAN,23,28965,810.0,800.0,810.0,805,805.0,805.0,36,,810.0,805.0,0,526215,0.0,0.0,3,0.00625
TQBR,2020-11-02,Авангрд-ао,AVAN,34,243895,805.0,795.0,815.0,810,805.0,810.0,303,,805.0,810.0,0,506950,0.0,0.0,3,0.0062111801242236
TQBR,2020-11-03,Авангрд-ао,AVAN,33,73480,815.0,795.0,820.0,810,805.0,810.0,91,,805.0,810.0,0,505920,0.0,0.0,3,0.0
TQBR,2020-11-05,Авангрд-ао,AVAN,32,185095,810.0,810.0,820.0,810,810.0,810.0,228,,810.0,810.0,0,502470,0.0,0.0,3,0.0
TQBR,2020-11-06,Авангрд-ао,AVAN,153,383020,810.0,805.0,855.0,825,830.0,820.0,462,,825.0,825.0,0,534010,0.0,0.0,3,0.0123456790123456
TQBR,2020-11-09,Авангрд-ао,AVAN,266,1217485,855.0,820.0,870.0,865,845.0,865.0,1442,845.0,845.0,865.0,1217485,1217485,1217485.0,0.0,3,0.0548780487804878
TQBR,2020-11-10,Авангрд-ао,AVAN,184,512690,850.0,850.0,895.0,870,870.0,870.0,588,870.0,870.0,870.0,512690,512690,512690.0,0.0,3,0.0057803468208092
TQBR,2020-11-11,Авангрд-ао,AVAN,306,1149845,860.0,860.0,940.0,905,915.0,905.0,1260,915.0,915.0,905.0,1149845,1149845,1149845.0,0.0,3,0.0402298850574712
TQBR,2020-11-12,Авангрд-ао,AVAN,397,1661570,920.0,920.0,1005.0,955,965.0,955.0,1719,965.0,965.0,955.0,1661570,1661570,1661570.0,0.0,3,0.0552486187845303
TQBR,2020-11-13,Авангрд-ао,AVAN,144,700880,985.0,940.0,1000.0,955,960.0,955.0,731,960.0,960.0,955.0,700880,700880,700880.0,0.0,3,0.0
TQBR,2020-11-16,Авангрд-ао,AVAN,135,964865,940.0,935.0,970.0,945,960.0,945.0,1005,960.0,960.0,945.0,964865,964865,964865.0,0.0,3,-0.0104712041884816
TQBR,2020-11-17,Авангрд-ао,AVAN,402,2724475,965.0,895.0,980.0,945,955.0,945.0,2852,955.0,955.0,945.0,2724475,2724475,2724475.0,0.0,3,0.0
TQBR,2020-11-18,Авангрд-ао,AVAN,310,1785480,950.0,950.0,1000.0,965,975.0,965.0,1829,975.0,975.0,965.0,1785480,1785480,1785480.0,0.0,3,0.0211640211640211
TQBR,2020-11-19,Авангрд-ао,AVAN,74,279830,955.0,955.0,985.0,965,970.0,960.0,288,,970.0,965.0,0,503835,0.0,0.0,3,-0.005181347150259
TQBR,2020-11-20,Авангрд-ао,AVAN,66,160170,1000.0,965.0,1000.0,965,970.0,965.0,165,,970.0,965.0,0,507700,0.0,0.0,3,0.0052083333333333
TQBR,2020-11-23,Авангрд-ао,AVAN,78,337540,965.0,960.0,985.0,960,965.0,960.0,349,,970.0,960.0,0,501550,0.0,0.0,3,-0.005181347150259
TQBR,2020-11-24,Авангрд-ао,AVAN,77,405775,960.0,925.0,960.0,960,955.0,960.0,425,,955.0,960.0,0,503025,0.0,0.0,3,0.0
TQBR,2020-11-25,Авангрд-ао,AVAN,114,609730,960.0,920.0,970.0,945,955.0,945.0,640,955.0,955.0,945.0,609730,609730,609730.0,0.0,3,-0.015625
TQBR,2020-11-26,Авангрд-ао,AVAN,54,191490,950.0,950.0,965.0,960,955.0,960.0,200,,950.0,960.0,0,583465,0.0,0.0,3,0.0158730158730158
TQBR,2020-11-27,Авангрд-ао,AVAN,82,295740,960.0,950.0,965.0,950,955.0,950.0,310,,955.0,950.0,0,500510,0.0,0.0,3,-0.0104166666666666
TQBR,2020-11-30,Авангрд-ао,AVAN,67,203985,945.0,940.0,965.0,955,955.0,955.0,214,,955.0,955.0,0,500685,0.0,0.0,3,0.0052631578947368
TQBR,2020-12-01,Авангрд-ао,AVAN,169,547125,960.0,960.0,995.0,970,975.0,970.0,561,975.0,975.0,970.0,547125,547125,547125.0,0.0,3,0.0157068062827225
TQBR,2020-12-02,Авангрд-ао,AVAN,112,388450,980.0,925.0,995.0,970,975.0,970.0,398,,975.0,970.0,0,500460,0.0,0.0,3,0.0
TQBR,2020-12-03,Авангрд-ао,AVAN,97,439285,985.0,980.0,1005.0,980,985.0,980.0,445,,985.0,980.0,0,500805,0.0,0.0,3,0.0103092783505154
TQBR,2020-12-04,Авангрд-ао,AVAN,40,83855,1010.0,975.0,1010.0,990,985.0,990.0,85,,985.0,990.0,0,506200,0.0,0.0,3,0.010204081632653
TQBR,2020-12-07,Авангрд-ао,AVAN,97,394820,980.0,975.0,1000.0,990,990.0,995.0,399,,990.0,990.0,0,501395,0.0,0.0,3,0.005050505050505
TQBR,2020-12-08,Авангрд-ао,AVAN,82,569480,1000.0,990.0,1000.0,995,995.0,995.0,571,995.0,995.0,995.0,569480,569480,569480.0,0.0,3,0.0
TQBR,2020-12-09,Авангрд-ао,AVAN,89,318895,995.0,965.0,1000.0,985,985.0,985.0,323,,990.0,985.0,0,502885,0.0,0.0,3,-0.0100502512562814
TQBR,2020-12-10,Авангрд-ао,AVAN,60,256310,1000.0,990.0,1000.0,995,995.0,995.0,258,,990.0,995.0,0,505715,0.0,0.0,3,0.0101522842639593
TQBR,2020-12-11,Авангрд-ао,AVAN,123,663200,995.0,985.0,1000.0,995,995.0,995.0,667,995.0,995.0,995.0,663200,663200,663200.0,0.0,3,0.0
TQBR,2020-12-14,Авангрд-ао,AVAN,155,1292815,1000.0,985.0,1020.0,1010,1010.0,1005.0,1283,1010.0,1010.0,1010.0,1292815,1292815,1292815.0,0.0,3,0.0100502512562814
TQBR,2020-12-15,Авангрд-ао,AVAN,160,1541055,1020.0,1000.0,1030.0,1020,1015.0,1020.0,1519,1015.0,1015.0,1020.0,1541055,1541055,1541055.0,0.0,3,0.0149253731343283
TQBR,2020-12-16,Авангрд-ао,AVAN,232,2023930,1020.0,1010.0,1080.0,1065,1040.0,1070.0,1950,1040.0,1040.0,1065.0,2023930,2023930,2023930.0,0.0,3,0.0490196078431372
TQBR,2020-12-17,Авангрд-ао,AVAN,2937,33225490,1080.0,1080.0,1435.0,1125,1240.0,1125.0,26772,1240.0,1240.0,1125.0,33225490,33225490,33225490.0,0.0,3,0.0514018691588785
TQBR,2020-12-18,Авангрд-ао,AVAN,1282,10947240,1110.0,1110.0,1250.0,1185,1185.0,1185.0,9240,1185.0,1185.0,1185.0,10947240,10947240,10947240.0,0.0,3,0.0533333333333333
TQBR,2020-12-21,Авангрд-ао,AVAN,889,6559050,1140.0,1015.0,1140.0,1020,1055.0,1020.0,6223,1055.0,1055.0,1020.0,6559050,6559050,6559050.0,0.0,3,-0.1392405063291139
TQBR,2020-12-22,Авангрд-ао,AVAN,493,3198920,1015.0,965.0,1045.0,990,990.0,985.0,3227,990.0,990.0,990.0,3198920,3198920,3198920.0,0.0,3,-0.034313725490196
TQBR,2020-12-23,Авангрд-ао,AVAN,1240,9949830,995.0,985.0,1140.0,1050,1070.0,1050.0,9283,1070.0,1070.0,1050.0,9949830,9949830,9949830.0,0.0,3,0.065989847715736
TQBR,2020-12-24,Авангрд-ао,AVAN,590,5168450,1055.0,1055.0,1165.0,1105,1120.0,1105.0,4622,1120.0,1120.0,1105.0,5168450,5168450,5168450.0,0.0,3,0.0523809523809523
TQBR,2020-12-25,Авангрд-ао,AVAN,264,1497410,1050.0,1050.0,1140.0,1075,1085.0,1075.0,1379,1085.0,1085.0,1075.0,1497410,1497410,1497410.0,0.0,3,-0.0271493212669683
TQBR,2020-12-28,Авангрд-ао,AVAN,168,795430,1075.0,1035.0,1080.0,1055,1060.0,1055.0,752,1060.0,1060.0,1055.0,795430,795430,795430.0,0.0,3,-0.0186046511627906
TQBR,2020-12-29,Авангрд-ао,AVAN,102,348060,1060.0,1005.0,1070.0,1050,1050.0,1050.0,332,,1050.0,1050.0,0,500325,0.0,0.0,3,-0.0047393364928909
TQBR,2020-12-30,Авангрд-ао,AVAN,152,627080,1060.0,1025.0,1090.0,1050,1050.0,1035.0,596,1050.0,1050.0,1050.0,627080,627080,627080.0,0.0,3,-0.0142857142857142
TQBR,2021-01-04,Авангрд-ао,AVAN,175,920600,1010.0,1005.0,1075.0,1055,1050.0,1055.0,877,1050.0,1050.0,1055.0,920600,920600,920600.0,0.0,3,0.0193236714975845
TQBR,2021-01-05,Авангрд-ао,AVAN,98,295805,1060.0,1030.0,1060.0,1045,1040.0,1045.0,284,,1045.0,1045.0,0,519960,0.0,0.0,3,-0.0094786729857819
TQBR,2021-01-06,Авангрд-ао,AVAN,67,200565,1045.0,1030.0,1055.0,1040,1045.0,1040.0,192,,1045.0,1040.0,0,509030,0.0,0.0,3,-0.0047846889952153
TQBR,2021-01-08,Авангрд-ао,AVAN,86,152610,1035.0,1030.0,1050.0,1035,1040.0,1040.0,147,,1040.0,1035.0,0,533405,0.0,0.0,3,0.0
TQBR,2021-01-11,Авангрд-ао,AVAN,144,846560,1030.0,1025.0,1055.0,1045,1040.0,1045.0,815,1040.0,1040.0,1045.0,846560,846560,846560.0,0.0,3,0.0048076923076923
TQBR,2021-01-12,Авангрд-ао,AVAN,94,450975,1050.0,1030.0,1050.0,1035,1035.0,1035.0,435,,1035.0,1035.0,0,501840,0.0,0.0,3,-0.0095693779904306
TQBR,2021-01-13,Авангрд-ао,AVAN,155,978295,1035.0,1030.0,1075.0,1045,1045.0,1045.0,934,1045.0,1045.0,1045.0,978295,978295,978295.0,0.0,3,0.0096618357487922
TQBR,2021-01-14,Авангрд-ао,AVAN,63,260615,1050.0,1030.0,1050.0,1035,1040.0,1035.0,251,,1040.0,1035.0,0,566905,0.0,0.0,3,-0.0095693779904306
TQBR,2021-01-15,Авангрд-ао,AVAN,383,2254805,1045.0,1045.0,1200.0,1055,1090.0,1055.0,2067,1090.0,1090.0,1055.0,2254805,2254805,2254805.0,0.0,3,0.0193236714975845
TQBR,2021-01-18,Авангрд-ао,AVAN,157,697095,1060.0,1030.0,1065.0,1045,1050.0,1050.0,665,1050.0,1050.0,1045.0,697095,697095,697095.0,0.0,3,-0.0047393364928909
TQBR,2021-01-19,Авангрд-ао,AVAN,70,188155,1040.0,1040.0,1060.0,1045,1045.0,1045.0,180,,1045.0,1045.0,0,504570,0.0,0.0,3,-0.0047619047619047
TQBR,2021-01-20,Авангрд-ао,AVAN,79,299790,1050.0,1035.0,1055.0,1055,1045.0,1055.0,287,,1045.0,1055.0,0,516060,0.0,0.0,3,0.0095693779904306
TQBR,2021-01-21,Авангрд-ао,AVAN,178,799925,1055.0,1040.0,1110.0,1050,1060.0,1050.0,755,1060.0,1060.0,1050.0,799925,799925,799925.0,0.0,3,-0.0047393364928909
TQBR,2021-01-22,Авангрд-ао,AVAN,127,513320,1045.0,1030.0,1070.0,1050,1045.0,1050.0,491,1045.0,1045.0,1050.0,513320,513320,513320.0,0.0,3,0.0
TQBR,2021-01-25,Авангрд-ао,AVAN,62,300925,1040.0,1040.0,1065.0,1040,1050.0,1055.0,287,,1050.0,1040.0,0,503930,0.0,0.0,3,0.0047619047619047
TQBR,2021-01-26,Авангрд-ао,AVAN,38,98545,1060.0,1040.0,1060.0,1050,1050.0,1050.0,94,,1050.0,1050.0,0,511510,0.0,0.0,3,-0.0047393364928909
TQBR,2021-01-27,Авангрд-ао,AVAN,62,568440,1040.0,1040.0,1050.0,1045,1040.0,1045.0,546,1040.0,1040.0,1045.0,568440,568440,568440.0,0.0,3,-0.0047619047619047
