BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL,TRADINGSESSION,return
TQBR,2020-11-12,ИнтерРАОао,IRAO,15799,1399307426.0,5.279,5.1635,5.279,5.2245,5.214,5.2165,268369000,5.2135,5.2135,5.2245,1366699173.0,1366699173.0,1366699173.0,0.0,3,-0.0125875449555177
TQBR,2020-11-13,ИнтерРАОао,IRAO,12796,1260384581.0,5.201,5.153,5.246,5.2175,5.2,5.2355,242380000,5.199,5.199,5.2175,1194938242.0,1194938242.0,1194938242.0,0.0,3,0.0036422888910189
TQBR,2020-11-16,ИнтерРАОао,IRAO,15201,1712997761.5,5.25,5.19,5.267,5.21,5.223,5.2395,327958000,5.223,5.223,5.21,1645682304.0,1645682304.0,1645682304.0,0.0,3,0.0007640148982904
TQBR,2020-11-17,ИнтерРАОао,IRAO,18284,1576342779.5,5.239,5.1195,5.2395,5.125,5.156,5.1495,305742000,5.1565,5.1565,5.125,1493861059.5,1493861059.5,1493861059.5,0.0,3,-0.017177211565989
TQBR,2020-11-18,ИнтерРАОао,IRAO,24632,2547877931.0,5.13,5.088,5.272,5.198,5.2115,5.205,488889000,5.2115,5.2115,5.198,2472339634.0,2472339634.0,2472339634.0,0.0,3,0.010777745412176
TQBR,2020-11-19,ИнтерРАОао,IRAO,12249,1640941077.5,5.205,5.1705,5.2395,5.182,5.204,5.21,315343000,5.204,5.204,5.182,1568145059.5,1568145059.5,1568145059.5,0.0,3,0.0009606147934677
TQBR,2020-11-20,ИнтерРАОао,IRAO,8773,826883085.5,5.219,5.1565,5.219,5.178,5.1825,5.175,159559000,5.1825,5.1825,5.178,797968767.5,797968767.5,797968767.5,0.0,3,-0.0067178502879078
TQBR,2020-11-23,ИнтерРАОао,IRAO,10424,863395564.5,5.193,5.173,5.246,5.189,5.2015,5.203,165967000,5.203,5.203,5.189,805609284.0,805609284.0,805609284.0,0.0,3,0.0054106280193237
TQBR,2020-11-24,ИнтерРАОао,IRAO,9910,794375622.5,5.211,5.1595,5.2155,5.1745,5.1785,5.19,153403000,5.1765,5.1765,5.1745,697622064.0,697622064.0,697622064.0,0.0,3,-0.0024985585239284
TQBR,2020-11-25,ИнтерРАОао,IRAO,15374,1433348720.5,5.1905,5.12,5.204,5.144,5.153,5.155,278156000,5.153,5.153,5.144,1368254065.0,1368254065.0,1368254065.0,0.0,3,-0.0067437379576108
TQBR,2020-11-26,ИнтерРАОао,IRAO,14191,1420146622.5,5.1665,5.135,5.25,5.235,5.2015,5.225,272994000,5.201,5.201,5.235,1346808609.0,1346808609.0,1346808609.0,0.0,3,0.0135790494665372
TQBR,2020-11-27,ИнтерРАОао,IRAO,15644,1931739047.5,5.233,5.1805,5.2725,5.222,5.236,5.227,368954000,5.236,5.236,5.222,1868041080.5,1868041080.5,1868041080.5,0.0,3,0.0003827751196173
TQBR,2020-11-30,ИнтерРАОао,IRAO,15287,2414520503.0,5.22,5.136,5.226,5.136,5.151,5.157,468759000,5.151,5.151,5.136,2348527037.5,2348527037.5,2348527037.5,0.0,3,-0.0133920030610293
TQBR,2020-12-01,ИнтерРАОао,IRAO,7142,613720283.5,5.179,5.155,5.22,5.22,5.203,5.2145,117954000,5.2025,5.2025,5.22,567505558.0,567505558.0,567505558.0,0.0,3,0.0111498933488462
TQBR,2020-12-02,ИнтерРАОао,IRAO,7918,705055434.5,5.2065,5.185,5.2205,5.2195,5.207,5.2105,135404000,5.2065,5.2065,5.2195,645296887.0,645296887.0,645296887.0,0.0,3,-0.0007670917633522
TQBR,2020-12-03,ИнтерРАОао,IRAO,9097,915819956.5,5.222,5.1805,5.2445,5.21,5.2135,5.2155,175661000,5.21,5.21,5.21,742458321.0,742458321.0,742458321.0,0.0,3,0.0009596008060646
TQBR,2020-12-04,ИнтерРАОао,IRAO,9794,959939971.5,5.23,5.165,5.241,5.17,5.1945,5.1925,184791000,5.195,5.195,5.17,888423086.0,888423086.0,888423086.0,0.0,3,-0.0044099319336592
TQBR,2020-12-07,ИнтерРАОао,IRAO,11559,876219915.0,5.19,5.149,5.1995,5.151,5.1625,5.159,169723000,5.163,5.163,5.151,817116086.5,817116086.5,817116086.5,0.0,3,-0.0064516129032258
TQBR,2020-12-08,ИнтерРАОао,IRAO,28771,3066287756.5,5.165,5.151,5.35,5.332,5.2635,5.344,582555000,5.26,5.26,5.332,2896973873.5,2896973873.5,2896973873.5,0.0,3,0.0358596627253344
TQBR,2020-12-09,ИнтерРАОао,IRAO,33896,3349468614.5,5.361,5.3265,5.517,5.4,5.435,5.3735,616329000,5.439,5.439,5.4,3154802347.0,3154802347.0,3154802347.0,0.0,3,0.0055202095808382
TQBR,2020-12-10,ИнтерРАОао,IRAO,18002,1941310130.0,5.37,5.2875,5.459,5.3875,5.3695,5.3895,361429000,5.371,5.371,5.3875,1853136259.5,1853136259.5,1853136259.5,0.0,3,0.0029775751372476
TQBR,2020-12-11,ИнтерРАОао,IRAO,13528,1205117136.0,5.3935,5.2785,5.4275,5.2975,5.3305,5.3015,226088000,5.333,5.333,5.2975,1118067194.5,1118067194.5,1118067194.5,0.0,3,-0.0163280452732164
TQBR,2020-12-14,ИнтерРАОао,IRAO,19030,2139646433.0,5.3305,5.1805,5.375,5.217,5.293,5.228,404254000,5.2955,5.2955,5.217,2055813140.5,2055813140.5,2055813140.5,0.0,3,-0.0138640007545034
TQBR,2020-12-15,ИнтерРАОао,IRAO,10179,1168678802.0,5.247,5.2,5.2585,5.2,5.2205,5.2335,223866000,5.2205,5.2205,5.2,1124956455.5,1124956455.5,1124956455.5,0.0,3,0.0010520275439939
TQBR,2020-12-16,ИнтерРАОао,IRAO,25971,2823297140.0,5.2295,5.195,5.3125,5.24,5.254,5.285,537222000,5.255,5.255,5.24,2734193563.0,2734193563.0,2734193563.0,0.0,3,0.0098404509410528
TQBR,2020-12-17,ИнтерРАОао,IRAO,19085,1563400894.0,5.2995,5.2055,5.309,5.264,5.2585,5.263,297315000,5.2585,5.2585,5.264,1520587992.5,1520587992.5,1520587992.5,0.0,3,-0.004162724692526
TQBR,2020-12-18,ИнтерРАОао,IRAO,10410,1531773242.0,5.248,5.205,5.267,5.205,5.223,5.23,293278000,5.223,5.223,5.205,1467364773.5,1467364773.5,1467364773.5,0.0,3,-0.006270188105643
TQBR,2020-12-21,ИнтерРАОао,IRAO,23974,2353950167.5,5.2,5.1,5.2315,5.1185,5.146,5.16,457438000,5.1455,5.1455,5.1185,2252587963.0,2252587963.0,2252587963.0,0.0,3,-0.0133843212237094
TQBR,2020-12-22,ИнтерРАОао,IRAO,12037,1171680212.5,5.1505,5.1105,5.1955,5.1705,5.162,5.18,226976000,5.161,5.161,5.1705,1117518934.5,1117518934.5,1117518934.5,0.0,3,0.0038759689922479
TQBR,2020-12-23,ИнтерРАОао,IRAO,9904,960397619.0,5.1905,5.1675,5.306,5.29,5.2495,5.277,182946000,5.247,5.247,5.29,886045345.5,886045345.5,886045345.5,0.0,3,0.0187258687258688
TQBR,2020-12-24,ИнтерРАОао,IRAO,5574,382994655.0,5.297,5.25,5.314,5.28,5.27,5.261,72647000,5.273,5.273,5.28,348989153.5,348989153.5,348989153.5,0.0,3,-0.003032025772219
TQBR,2020-12-25,ИнтерРАОао,IRAO,5654,469111344.0,5.28,5.245,5.31,5.309,5.295,5.3,88615000,5.2935,5.2935,5.309,422340420.0,422340420.0,422340420.0,0.0,3,0.0074130393461318
TQBR,2020-12-28,ИнтерРАОао,IRAO,7283,739872675.5,5.309,5.28,5.3375,5.306,5.3045,5.319,139482000,5.304,5.304,5.306,672055835.5,672055835.5,672055835.5,0.0,3,0.0035849056603773
TQBR,2020-12-29,ИнтерРАОао,IRAO,7209,754087862.5,5.32,5.282,5.3535,5.345,5.3215,5.3405,141707000,5.319,5.319,5.345,678286598.0,678286598.0,678286598.0,0.0,3,0.0040421131791689
TQBR,2020-12-30,ИнтерРАОао,IRAO,9234,917851951.0,5.35,5.295,5.359,5.3125,5.3165,5.3,172648000,5.317,5.317,5.3125,854129068.0,854129068.0,854129068.0,0.0,3,-0.0075835595917984
TQBR,2021-01-04,ИнтерРАОао,IRAO,15031,1358506785.0,5.3495,5.3125,5.4545,5.41,5.4025,5.3485,251458000,5.4095,5.4095,5.41,1191121798.0,1191121798.0,1191121798.0,0.0,3,0.0091509433962263
TQBR,2021-01-05,ИнтерРАОао,IRAO,18132,1527224878.0,5.3505,5.321,5.4935,5.4935,5.439,5.4745,280799000,5.4365,5.4365,5.4935,1432550615.0,1432550615.0,1432550615.0,0.0,3,0.0235580069178274
TQBR,2021-01-06,ИнтерРАОао,IRAO,13228,903532810.5,5.4855,5.3905,5.5055,5.425,5.429,5.401,166427000,5.4295,5.4295,5.425,806214270.5,806214270.5,806214270.5,0.0,3,-0.0134258836423417
TQBR,2021-01-08,ИнтерРАОао,IRAO,13896,1184103815.0,5.43,5.4015,5.4675,5.4445,5.432,5.4305,217979000,5.4325,5.4325,5.4445,1115485941.0,1115485941.0,1115485941.0,0.0,3,0.0054619514904648
TQBR,2021-01-11,ИнтерРАОао,IRAO,17870,1615774264.5,5.406,5.39,5.518,5.4245,5.468,5.4735,295513000,5.4685,5.4685,5.4245,1520322973.5,1520322973.5,1520322973.5,0.0,3,0.0079182395727832
TQBR,2021-01-12,ИнтерРАОао,IRAO,17883,1843255301.5,5.4605,5.4215,5.545,5.475,5.4895,5.495,335853000,5.489,5.489,5.475,1770746062.0,1770746062.0,1770746062.0,0.0,3,0.003928016808258
TQBR,2021-01-13,ИнтерРАОао,IRAO,14411,1333589533.0,5.5,5.3655,5.5235,5.41,5.4335,5.417,245584000,5.4315,5.4315,5.41,1249710174.0,1249710174.0,1249710174.0,0.0,3,-0.0141947224749773
TQBR,2021-01-14,ИнтерРАОао,IRAO,16046,1205615065.0,5.388,5.3295,5.465,5.419,5.406,5.44,223017000,5.402,5.402,5.419,1073842569.5,1073842569.5,1073842569.5,0.0,3,0.0042458925604579
TQBR,2021-01-15,ИнтерРАОао,IRAO,14644,1388355715.0,5.419,5.4,5.4985,5.4065,5.4535,5.4025,254753000,5.4545,5.4545,5.4065,1268066025.0,1268066025.0,1268066025.0,0.0,3,-0.0068933823529412
TQBR,2021-01-18,ИнтерРАОао,IRAO,9467,812699049.0,5.419,5.3565,5.4325,5.4,5.4,5.407,150505000,5.3995,5.3995,5.4,774464228.5,774464228.5,774464228.5,0.0,3,0.0008329477093938
TQBR,2021-01-19,ИнтерРАОао,IRAO,9347,758833186.0,5.434,5.3745,5.462,5.396,5.413,5.3905,140187000,5.4175,5.4175,5.396,667876926.5,667876926.5,667876926.5,0.0,3,-0.0030515997780654
TQBR,2021-01-20,ИнтерРАОао,IRAO,9045,794099193.5,5.405,5.384,5.4345,5.4075,5.4045,5.3985,146932000,5.405,5.405,5.4075,739752017.0,739752017.0,739752017.0,0.0,3,0.0014840923847509
TQBR,2021-01-21,ИнтерРАОао,IRAO,20076,1549234496.5,5.41,5.3,5.4545,5.3575,5.3595,5.3275,289071000,5.3605,5.3605,5.3575,1482522374.0,1482522374.0,1482522374.0,0.0,3,-0.0131518014263222
TQBR,2021-01-22,ИнтерРАОао,IRAO,15838,1339206077.5,5.325,5.2765,5.39,5.3375,5.3355,5.341,250947000,5.3365,5.3365,5.3375,1268523019.0,1268523019.0,1268523019.0,0.0,3,0.0025340215861099
TQBR,2021-01-25,ИнтерРАОао,IRAO,23180,2329574694.0,5.359,5.353,5.4965,5.4965,5.446,5.4865,427751000,5.445,5.445,5.4965,2239173849.0,2239173849.0,2239173849.0,0.0,3,0.027242089496349
TQBR,2021-01-26,ИнтерРАОао,IRAO,14107,1385164974.5,5.4765,5.4345,5.5625,5.547,5.505,5.54,251616000,5.5035,5.5035,5.547,1317804805.5,1317804805.5,1317804805.5,0.0,3,0.009751207509341
TQBR,2021-01-27,ИнтерРАОао,IRAO,22517,1951594429.5,5.5555,5.438,5.61,5.463,5.5145,5.445,353890000,5.517,5.517,5.463,1878504342.5,1878504342.5,1878504342.5,0.0,3,-0.0171480144404331
TQBR,2021-01-28,ИнтерРАОао,IRAO,14383,1399105211.0,5.4325,5.3445,5.4425,5.397,5.394,5.42,259385000,5.3935,5.3935,5.397,1338454164.5,1338454164.5,1338454164.5,0.0,3,-0.0045913682277319
TQBR,2021-01-29,ИнтерРАОао,IRAO,24931,2615593569.0,5.3945,5.241,5.396,5.2495,5.3015,5.252,493481000,5.3025,5.3025,5.2495,2483988128.5,2483988128.5,2483988128.5,0.0,3,-0.0309963099630996
TQBR,2021-02-01,ИнтерРАОао,IRAO,12416,1205374503.0,5.2715,5.252,5.3265,5.296,5.2885,5.324,227918000,5.287,5.287,5.296,1129178410.0,1129178410.0,1129178410.0,0.0,3,0.0137090632140137
TQBR,2021-02-02,ИнтерРАОао,IRAO,11171,899315933.0,5.3415,5.3,5.36,5.343,5.334,5.311,168608000,5.337,5.337,5.343,721779147.5,721779147.5,721779147.5,0.0,3,-0.0024417731029301
TQBR,2021-02-03,ИнтерРАОао,IRAO,13634,1370478230.0,5.3285,5.2635,5.3365,5.271,5.296,5.2995,258784000,5.296,5.296,5.271,1319724511.5,1319724511.5,1319724511.5,0.0,3,-0.0021653172660515
TQBR,2021-02-04,ИнтерРАОао,IRAO,7798,610141592.0,5.296,5.2855,5.314,5.2965,5.3,5.307,115141000,5.299,5.299,5.2965,543986485.5,543986485.5,543986485.5,0.0,3,0.0014152278516841
TQBR,2021-02-05,ИнтерРАОао,IRAO,7885,841463596.0,5.3105,5.293,5.332,5.3,5.3095,5.314,158486000,5.3095,5.3095,5.3,791814591.0,791814591.0,791814591.0,0.0,3,0.001319012624835
TQBR,2021-02-08,ИнтерРАОао,IRAO,8952,765590615.0,5.325,5.3145,5.3795,5.3735,5.346,5.3615,143202000,5.3445,5.3445,5.3735,681203493.5,681203493.5,681203493.5,0.0,3,0.008938652615732
TQBR,2021-02-09,ИнтерРАОао,IRAO,12275,1144986106.0,5.3785,5.3115,5.4,5.374,5.3645,5.3895,213435000,5.3635,5.3635,5.374,1040128187.0,1040128187.0,1040128187.0,0.0,3,0.0052224190991326
TQBR,2021-02-10,ИнтерРАОао,IRAO,7896,615727040.5,5.394,5.331,5.4055,5.36,5.3685,5.338,114697000,5.369,5.369,5.36,583551965.5,583551965.5,583551965.5,0.0,3,-0.0095556174042118
TQBR,2021-02-11,ИнтерРАОао,IRAO,7701,717900554.5,5.3275,5.2855,5.3475,5.3,5.3105,5.3,135191000,5.311,5.311,5.3,669201496.0,669201496.0,669201496.0,0.0,3,-0.0071187710753091
TQBR,2021-02-12,ИнтерРАОао,IRAO,14259,1092620522.5,5.3095,5.215,5.31,5.2525,5.2505,5.285,208101000,5.245,5.245,5.2525,896394909.5,896394909.5,896394909.5,0.0,3,-0.0028301886792452
TQBR,2021-02-15,ИнтерРАОао,IRAO,11460,851297698.0,5.297,5.2455,5.3265,5.28,5.2865,5.301,161072000,5.285,5.285,5.28,769445369.0,769445369.0,769445369.0,0.0,3,0.0030274361400189
TQBR,2021-02-16,ИнтерРАОао,IRAO,9991,839035896.0,5.29,5.268,5.31,5.2885,5.284,5.2825,158789000,5.284,5.284,5.2885,810921843.0,810921843.0,810921843.0,0.0,3,-0.0034899075646105
TQBR,2021-02-17,ИнтерРАОао,IRAO,8971,842547912.0,5.2825,5.2545,5.305,5.28,5.278,5.269,159630000,5.279,5.279,5.28,791059960.0,791059960.0,791059960.0,0.0,3,-0.0025556081400851
TQBR,2021-02-18,ИнтерРАОао,IRAO,14025,1411317825.0,5.281,5.18,5.281,5.1855,5.222,5.201,270271000,5.223,5.223,5.1855,1330779393.5,1330779393.5,1330779393.5,0.0,3,-0.0129056747010818
TQBR,2021-02-19,ИнтерРАОао,IRAO,10473,867381517.0,5.2,5.18,5.2405,5.1805,5.197,5.205,166895000,5.197,5.197,5.1805,792174545.0,792174545.0,792174545.0,0.0,3,0.0007690828686791
TQBR,2021-02-20,ИнтерРАОао,IRAO,2462,125321066.5,5.205,5.19,5.22,5.2185,5.212,5.21,24045000,5.212,5.212,5.2185,111939348.0,111939348.0,111939348.0,0.0,3,0.0009606147934677
TQBR,2021-02-22,ИнтерРАОао,IRAO,11593,814968189.5,5.2195,5.145,5.225,5.151,5.165,5.1745,157785000,5.1645,5.1645,5.151,766380780.0,766380780.0,766380780.0,0.0,3,-0.006813819577735
TQBR,2021-02-24,ИнтерРАОао,IRAO,19257,1487298026.0,5.1745,5.078,5.1785,5.1205,5.1385,5.146,289436000,5.1385,5.1385,5.1205,1400279099.5,1400279099.5,1400279099.5,0.0,3,-0.0055077785293265
TQBR,2021-02-25,ИнтерРАОао,IRAO,10718,1043308035.5,5.1505,5.136,5.2,5.171,5.166,5.1575,201950000,5.1665,5.1665,5.171,972912269.5,972912269.5,972912269.5,0.0,3,0.0022347454333462
TQBR,2021-02-26,ИнтерРАОао,IRAO,10976,1100076514.5,5.1175,5.086,5.1515,5.105,5.1135,5.1225,215141000,5.1135,5.1135,5.105,1052618619.0,1052618619.0,1052618619.0,0.0,3,-0.0067862336403296
TQBR,2021-03-01,ИнтерРАОао,IRAO,30907,1066764126.25,5.1655,5.08,5.17,5.085,5.113,5.102,208631700,5.114,5.114,5.085,980359570.35,980359570.35,980359570.35,0.0,3,-0.0040019521717909
TQBR,2021-03-02,ИнтерРАОао,IRAO,35660,1574630852.75,5.0845,5.0125,5.106,5.0245,5.0515,5.0975,311701700,5.0495,5.0495,5.0245,1426904899.55,1426904899.55,1426904899.55,0.0,3,-0.0008820070560564
TQBR,2021-03-03,ИнтерРАОао,IRAO,20859,1029413913.2,5.0925,5.041,5.12,5.073,5.077,5.085,202758600,5.0765,5.0765,5.073,977684793.4,977684793.4,977684793.4,0.0,3,-0.0024521824423737
TQBR,2021-03-04,ИнтерРАОао,IRAO,18795,800262616.8,5.094,5.02,5.0995,5.065,5.0565,5.0615,158255700,5.0535,5.0535,5.065,646868330.15,646868330.15,646868330.15,0.0,3,-0.0046214355948869
TQBR,2021-03-05,ИнтерРАОао,IRAO,20071,1055470175.05,5.06,5.002,5.079,5.0265,5.0265,5.049,209980400,5.0265,5.0265,5.0265,980080976.55,980080976.55,980080976.55,0.0,3,-0.0024696236293587
TQBR,2021-03-09,ИнтерРАОао,IRAO,24199,1036986106.7,5.033,5.005,5.0775,5.005,5.042,5.0315,205679200,5.0425,5.0425,5.005,977424750.55,977424750.55,977424750.55,0.0,3,-0.0034660328777975
TQBR,2021-03-10,ИнтерРАОао,IRAO,17952,807173877.05,5.0315,5.02,5.0585,5.03,5.037,5.047,160255500,5.0365,5.0365,5.03,762327835.9,762327835.9,762327835.9,0.0,3,0.003080592268707
TQBR,2021-03-11,ИнтерРАОао,IRAO,16915,651128161.1,5.0505,5.0405,5.092,5.062,5.0625,5.07,128618800,5.0615,5.0615,5.062,565096847.4,565096847.4,565096847.4,0.0,3,0.0045571626708937
TQBR,2021-03-12,ИнтерРАОао,IRAO,15295,765232383.65,5.0515,5.03,5.082,5.051,5.0485,5.0555,151575400,5.048,5.048,5.051,725851423.65,725851423.65,725851423.65,0.0,3,-0.0028599605522682
TQBR,2021-03-15,ИнтерРАОао,IRAO,22444,1032092078.5,5.06,5.05,5.2,5.1325,5.109,5.188,202013600,5.092,5.092,5.1325,805725667.2,805725667.2,805725667.2,0.0,3,0.0262090792206506
TQBR,2021-03-16,ИнтерРАОао,IRAO,35632,2100363816.05,5.173,5.126,5.283,5.2385,5.22,5.227,402355600,5.22,5.22,5.2385,2047959991.5,2047959991.5,2047959991.5,0.0,3,0.0075173477255205
TQBR,2021-03-17,ИнтерРАОао,IRAO,20720,1080728067.25,5.218,5.111,5.218,5.148,5.1505,5.1545,209830500,5.1495,5.1495,5.148,990871785.1,990871785.1,990871785.1,0.0,3,-0.0138702888846375
TQBR,2021-03-18,ИнтерРАОао,IRAO,19909,1076237886.6,5.178,5.0675,5.186,5.1065,5.1435,5.085,209235100,5.1495,5.1495,5.1065,944155239.15,944155239.15,944155239.15,0.0,3,-0.0134833640508293
TQBR,2021-03-19,ИнтерРАОао,IRAO,16718,1122623377.35,5.0945,5.06,5.1045,5.088,5.083,5.0875,220867200,5.0825,5.0825,5.088,1090952168.65,1090952168.65,1090952168.65,0.0,3,0.0004916420845625
TQBR,2021-03-22,ИнтерРАОао,IRAO,15371,530351500.1,5.094,5.067,5.109,5.067,5.0855,5.075,104283400,5.086,5.086,5.067,511968543.35,511968543.35,511968543.35,0.0,3,-0.0024570024570024
TQBR,2021-03-23,ИнтерРАОао,IRAO,24352,837529357.7,5.061,5.01,5.077,5.0105,5.027,5.022,166601700,5.027,5.027,5.0105,751963156.0,751963156.0,751963156.0,0.0,3,-0.0104433497536945
TQBR,2021-03-24,ИнтерРАОао,IRAO,15510,692120056.15,5.028,5.005,5.073,5.055,5.0525,5.042,137008100,5.0515,5.0515,5.055,632766229.9,632766229.9,632766229.9,0.0,3,0.0039824771007565
TQBR,2021-03-25,ИнтерРАОао,IRAO,12159,506020981.5,5.042,5.02,5.0605,5.02,5.0345,5.0445,100513200,5.0345,5.0345,5.02,483034013.75,483034013.75,483034013.75,0.0,3,0.0004958349861166
TQBR,2021-03-26,ИнтерРАОао,IRAO,14358,473232229.35,5.0575,5.016,5.066,5.0325,5.036,5.0415,93975100,5.0355,5.0355,5.0325,431184271.85,431184271.85,431184271.85,0.0,3,-0.0005947071067499
TQBR,2021-03-29,ИнтерРАОао,IRAO,13061,495311316.55,5.0435,5.024,5.0625,5.049,5.0395,5.058,98288500,5.038,5.038,5.049,451470868.1,451470868.1,451470868.1,0.0,3,0.0032728354656351
TQBR,2021-03-30,ИнтерРАОао,IRAO,17833,859470936.45,5.08,5.0345,5.1415,5.077,5.076,5.079,169324200,5.0755,5.0755,5.077,818497864.4,818497864.4,818497864.4,0.0,3,0.0041518386714116
TQBR,2021-03-31,ИнтерРАОао,IRAO,21160,1233287471.15,5.09,5.044,5.154,5.13,5.099,5.12,241776100,5.1,5.1,5.13,1184218241.1,1184218241.1,1184218241.1,0.0,3,0.0080724552077181
TQBR,2021-04-01,ИнтерРАОао,IRAO,18014,842977370.8,5.132,5.07,5.165,5.095,5.105,5.092,165162300,5.1045,5.1045,5.095,805677076.9,805677076.9,805677076.9,0.0,3,-0.00546875
TQBR,2021-04-02,ИнтерРАОао,IRAO,8847,353065542.0,5.103,5.082,5.116,5.09,5.0995,5.101,69235300,5.099,5.099,5.09,324009727.15,324009727.15,324009727.15,0.0,3,0.0017674783974863
TQBR,2021-04-05,ИнтерРАОао,IRAO,18395,559892914.7,5.101,5.0245,5.107,5.05,5.054,5.06,110773100,5.054,5.054,5.05,536233367.15,536233367.15,536233367.15,0.0,3,-0.0080376396784944
TQBR,2021-04-06,ИнтерРАОао,IRAO,29380,1149924129.65,5.065,5.0,5.0785,5.0,5.02,5.0125,229070800,5.0205,5.0205,5.0,1051322475.0,1051322475.0,1051322475.0,0.0,3,-0.009387351778656
TQBR,2021-04-07,ИнтерРАОао,IRAO,24934,1022766110.35,5.0115,4.9645,5.03,5.015,5.0065,5.0115,204264300,5.007,5.007,5.015,993329025.65,993329025.65,993329025.65,0.0,3,-0.0001995012468828
TQBR,2021-04-08,ИнтерРАОао,IRAO,24738,1059744901.5,5.02,4.951,5.0285,4.975,4.9865,4.9915,212510100,4.9865,4.9865,4.975,1019292853.95,1019292853.95,1019292853.95,0.0,3,-0.0039908211114435
TQBR,2021-04-09,ИнтерРАОао,IRAO,27234,1003704114.75,4.999,4.908,4.999,4.948,4.949,4.935,202788500,4.95,4.95,4.948,945941815.75,945941815.75,945941815.75,0.0,3,-0.0113192427126115
TQBR,2021-04-12,ИнтерРАОао,IRAO,23051,1034026839.55,4.926,4.8745,5.012,4.9865,4.9705,4.994,208038500,4.969,4.969,4.9865,978401826.85,978401826.85,978401826.85,0.0,3,0.0119554204660587
TQBR,2021-04-13,ИнтерРАОао,IRAO,17216,960407125.25,5.0035,4.94,5.009,5.001,4.9765,4.9925,192958100,4.9755,4.9755,5.001,889178225.15,889178225.15,889178225.15,0.0,3,-0.000300360432519
TQBR,2021-04-14,ИнтерРАОао,IRAO,15920,677677840.95,5.015,4.961,5.0375,4.994,4.9905,4.986,135794700,4.9905,4.9905,4.994,631660111.05,631660111.05,631660111.05,0.0,3,-0.001301952929394
TQBR,2021-04-15,ИнтерРАОао,IRAO,19266,698591161.25,4.962,4.926,4.98,4.9395,4.9425,4.9455,141343200,4.942,4.942,4.9395,649265097.8,649265097.8,649265097.8,0.0,3,-0.0081227436823104
TQBR,2021-04-16,ИнтерРАОао,IRAO,15366,632634313.8,4.952,4.927,4.985,4.9695,4.957,4.954,127630600,4.9555,4.9555,4.9695,571288183.15,571288183.15,571288183.15,0.0,3,0.0017187342028105
TQBR,2021-04-19,ИнтерРАОао,IRAO,17420,827637140.3,4.958,4.92,4.9875,4.9295,4.958,4.9405,166930600,4.959,4.959,4.9295,779107662.45,779107662.45,779107662.45,0.0,3,-0.0027250706499797
TQBR,2021-04-20,ИнтерРАОао,IRAO,21605,943118345.3,4.9385,4.8915,4.9555,4.907,4.9225,4.91,191595200,4.9235,4.9235,4.907,890025308.3,890025308.3,890025308.3,0.0,3,-0.0061734642242687
TQBR,2021-04-21,ИнтерРАОао,IRAO,19799,872736211.0,4.915,4.8955,5.022,5.001,4.9565,5.019,176080800,4.9505,4.9505,5.001,777704965.4,777704965.4,777704965.4,0.0,3,0.0221995926680244
TQBR,2021-04-22,ИнтерРАОао,IRAO,18449,1293454013.5,5.0005,4.962,5.032,5.02,4.9965,4.992,258874400,4.996,4.996,5.02,1195991463.0,1195991463.0,1195991463.0,0.0,3,-0.0053795576808129
TQBR,2021-04-23,ИнтерРАОао,IRAO,17724,1186304246.55,5.016,4.99,5.078,5.058,5.0255,5.057,236111100,5.021,5.021,5.058,1089816964.85,1089816964.85,1089816964.85,0.0,3,0.0130208333333334
TQBR,2021-04-26,ИнтерРАОао,IRAO,35987,2350039610.45,5.081,5.052,5.2015,5.159,5.16,5.1485,455746800,5.1565,5.1565,5.159,2277988229.1,2277988229.1,2277988229.1,0.0,3,0.0180937314613406
TQBR,2021-04-27,ИнтерРАОао,IRAO,21254,885764949.25,5.185,5.086,5.192,5.101,5.137,5.0985,172426500,5.1385,5.1385,5.101,854795474.95,854795474.95,854795474.95,0.0,3,-0.0097115664756726
TQBR,2021-04-28,ИнтерРАОао,IRAO,19782,843161520.75,5.1,5.0035,5.108,5.0035,5.0405,5.0195,167270900,5.043,5.043,5.0035,752397900.55,752397900.55,752397900.55,0.0,3,-0.0154947533588309
TQBR,2021-04-29,ИнтерРАОао,IRAO,18637,804152034.15,5.025,4.9385,5.043,4.9515,4.982,4.9595,161412200,4.989,4.989,4.9515,675986576.25,675986576.25,675986576.25,0.0,3,-0.0119533818109372
