BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL,TRADINGSESSION,return
TQBR,2019-11-01,ЧКПЗ ао,CHKZ,14,70300.0,4340.0,4340.0,4440.0,4420.0,4400.0,4400.0,16,,4320.0,4420.0,0,514780.0,0.0,,3,0.0091743119266055
TQBR,2019-11-05,ЧКПЗ ао,CHKZ,31,324120.0,4460.0,4420.0,4540.0,4540.0,4500.0,4540.0,72,,4440.0,4540.0,0,502580.0,0.0,,3,0.0318181818181818
TQBR,2019-11-06,ЧКПЗ ао,CHKZ,71,546020.0,4440.0,4420.0,4860.0,4780.0,4700.0,4780.0,116,4700.0,4700.0,4780.0,546020,546020.0,546020.0,,3,0.052863436123348
TQBR,2019-11-07,ЧКПЗ ао,CHKZ,34,402960.0,4860.0,4720.0,4860.0,4800.0,4800.0,4800.0,84,,4780.0,4800.0,0,511680.0,0.0,,3,0.00418410041841
TQBR,2019-11-08,ЧКПЗ ао,CHKZ,45,487760.0,4800.0,4800.0,4940.0,4900.0,4880.0,4940.0,100,,4880.0,4900.0,0,511760.0,0.0,,3,0.0291666666666666
TQBR,2019-11-11,ЧКПЗ ао,CHKZ,729,9039360.0,4960.0,4960.0,6380.0,5680.0,5820.0,5680.0,1554,5820.0,5820.0,5680.0,9039360,9039360.0,9039360.0,,3,0.1497975708502024
TQBR,2019-11-12,ЧКПЗ ао,CHKZ,1393,23759580.0,5880.0,5880.0,7940.0,7880.0,7360.0,7940.0,3231,7360.0,7360.0,7880.0,23759580,23759580.0,23759580.0,,3,0.397887323943662
TQBR,2019-11-13,ЧКПЗ ао,CHKZ,1024,17792380.0,8500.0,6680.0,9980.0,7220.0,8400.0,7220.0,2116,8400.0,8400.0,7220.0,17792380,17792380.0,17792380.0,,3,-0.0906801007556675
TQBR,2019-11-14,ЧКПЗ ао,CHKZ,903,14034440.0,7480.0,7180.0,8800.0,7300.0,7920.0,7300.0,1773,7920.0,7920.0,7300.0,14034440,14034440.0,14034440.0,,3,0.0110803324099723
TQBR,2019-11-15,ЧКПЗ ао,CHKZ,421,5707500.0,7380.0,6500.0,8000.0,6980.0,7300.0,6980.0,782,7300.0,7300.0,6980.0,5707500,5707500.0,5707500.0,,3,-0.0438356164383561
TQBR,2019-11-18,ЧКПЗ ао,CHKZ,155,1374980.0,6740.0,6380.0,7140.0,6560.0,6740.0,6560.0,204,6740.0,6740.0,6560.0,1374980,1374980.0,1374980.0,,3,-0.0601719197707736
TQBR,2019-11-19,ЧКПЗ ао,CHKZ,80,734660.0,6620.0,6200.0,6720.0,6400.0,6440.0,6400.0,114,6440.0,6440.0,6400.0,734660,734660.0,734660.0,,3,-0.024390243902439
TQBR,2019-11-20,ЧКПЗ ао,CHKZ,320,3709500.0,6560.0,6560.0,7540.0,6920.0,7060.0,6920.0,525,7060.0,7060.0,6920.0,3709500,3709500.0,3709500.0,,3,0.08125
TQBR,2019-11-21,ЧКПЗ ао,CHKZ,35,242880.0,6940.0,6620.0,7000.0,6620.0,6740.0,6620.0,36,,6820.0,6620.0,0,504200.0,0.0,,3,-0.0433526011560693
TQBR,2019-11-22,ЧКПЗ ао,CHKZ,96,986560.0,6780.0,6200.0,6780.0,6320.0,6360.0,6320.0,155,6360.0,6360.0,6320.0,986560,986560.0,986560.0,,3,-0.0453172205438066
TQBR,2019-11-25,ЧКПЗ ао,CHKZ,42,332640.0,6240.0,6000.0,6380.0,6100.0,6160.0,6100.0,54,,6220.0,6100.0,0,503140.0,0.0,,3,-0.0348101265822784
TQBR,2019-11-26,ЧКПЗ ао,CHKZ,61,522940.0,6040.0,5760.0,6120.0,5820.0,5880.0,5820.0,89,5880.0,5880.0,5820.0,522940,522940.0,522940.0,,3,-0.0459016393442622
TQBR,2019-11-27,ЧКПЗ ао,CHKZ,222,2098860.0,5760.0,5760.0,6520.0,6440.0,6280.0,6440.0,334,6280.0,6280.0,6440.0,2098860,2098860.0,2098860.0,,3,0.1065292096219931
TQBR,2019-11-28,ЧКПЗ ао,CHKZ,289,3214680.0,6440.0,6220.0,7140.0,6300.0,6580.0,6300.0,489,6580.0,6580.0,6300.0,3214680,3214680.0,3214680.0,,3,-0.0217391304347826
TQBR,2019-11-29,ЧКПЗ ао,CHKZ,40,469240.0,6360.0,6160.0,6420.0,6220.0,6260.0,6220.0,75,,6260.0,6220.0,0,563740.0,0.0,,3,-0.0126984126984126
TQBR,2019-12-02,ЧКПЗ ао,CHKZ,34,255360.0,6340.0,6060.0,6500.0,6080.0,6220.0,6080.0,41,,6240.0,6080.0,0,617140.0,0.0,,3,-0.022508038585209
TQBR,2019-12-03,ЧКПЗ ао,CHKZ,62,756480.0,6080.0,6000.0,6380.0,6180.0,6160.0,6180.0,123,6160.0,6160.0,6180.0,756480,756480.0,756480.0,,3,0.0164473684210526
TQBR,2019-12-04,ЧКПЗ ао,CHKZ,31,327940.0,6120.0,6060.0,6340.0,6200.0,6180.0,6200.0,53,,6160.0,6200.0,0,517760.0,0.0,,3,0.0032362459546925
TQBR,2019-12-05,ЧКПЗ ао,CHKZ,18,182900.0,6160.0,6040.0,6160.0,6120.0,6100.0,6120.0,30,,6160.0,6120.0,0,504720.0,0.0,,3,-0.0129032258064516
TQBR,2019-12-06,ЧКПЗ ао,CHKZ,20,163160.0,6040.0,6000.0,6120.0,6080.0,6040.0,6120.0,27,,6100.0,6080.0,0,500480.0,0.0,,3,0.0
TQBR,2019-12-09,ЧКПЗ ао,CHKZ,18,127500.0,6060.0,6020.0,6220.0,6040.0,6080.0,6040.0,21,,6080.0,6040.0,0,504560.0,0.0,,3,-0.0130718954248366
TQBR,2019-12-10,ЧКПЗ ао,CHKZ,13,83600.0,5960.0,5840.0,6120.0,5900.0,5980.0,5980.0,14,,6060.0,5900.0,0,502160.0,0.0,,3,-0.009933774834437
TQBR,2019-12-11,ЧКПЗ ао,CHKZ,23,175360.0,5860.0,5800.0,5940.0,5860.0,5840.0,5860.0,30,,5960.0,5860.0,0,507360.0,0.0,,3,-0.020066889632107
TQBR,2019-12-12,ЧКПЗ ао,CHKZ,9,58660.0,5860.0,5780.0,5900.0,5860.0,5860.0,5860.0,10,,5960.0,5860.0,0,505900.0,0.0,,3,0.0
TQBR,2019-12-13,ЧКПЗ ао,CHKZ,34,287300.0,5940.0,5640.0,5940.0,5760.0,5740.0,5800.0,50,,5780.0,5760.0,0,503700.0,0.0,,3,-0.0102389078498293
TQBR,2019-12-16,ЧКПЗ ао,CHKZ,184,2257520.0,5700.0,5700.0,6660.0,6080.0,6160.0,6200.0,367,6160.0,6160.0,6080.0,2257520,2257520.0,2257520.0,,3,0.0689655172413793
TQBR,2019-12-17,ЧКПЗ ао,CHKZ,76,687280.0,6300.0,5800.0,6500.0,6020.0,5980.0,6020.0,115,5980.0,5980.0,6020.0,687280,687280.0,687280.0,,3,-0.0290322580645161
TQBR,2019-12-18,ЧКПЗ ао,CHKZ,73,719680.0,5880.0,5880.0,6400.0,5980.0,6040.0,5980.0,119,6040.0,6040.0,5980.0,719680,719680.0,719680.0,,3,-0.0066445182724252
TQBR,2019-12-19,ЧКПЗ ао,CHKZ,15,156460.0,6060.0,5900.0,6100.0,5920.0,6020.0,5920.0,26,,6020.0,5920.0,0,505500.0,0.0,,3,-0.0100334448160535
TQBR,2019-12-20,ЧКПЗ ао,CHKZ,31,204000.0,5900.0,5800.0,5900.0,5800.0,5820.0,5800.0,35,,5920.0,5800.0,0,503860.0,0.0,,3,-0.0202702702702702
TQBR,2019-12-23,ЧКПЗ ао,CHKZ,63,772920.0,5800.0,5800.0,6140.0,5900.0,5940.0,5900.0,130,5940.0,5940.0,5900.0,772920,772920.0,772920.0,,3,0.0172413793103448
TQBR,2019-12-24,ЧКПЗ ао,CHKZ,1,5900.0,5900.0,5900.0,5900.0,5900.0,5900.0,5900.0,1,5940.0,5960.0,5900.0,778820,500520.0,778820.0,,3,0.0
TQBR,2019-12-25,ЧКПЗ ао,CHKZ,6,35400.0,5840.0,5840.0,6000.0,5920.0,5900.0,5920.0,6,5940.0,5940.0,5920.0,814220,505340.0,814220.0,,3,0.0033898305084745
TQBR,2019-12-26,ЧКПЗ ао,CHKZ,9,99980.0,5840.0,5820.0,5940.0,5820.0,5880.0,5820.0,17,,5920.0,5820.0,0,504000.0,0.0,,3,-0.0168918918918918
TQBR,2019-12-27,ЧКПЗ ао,CHKZ,5,40880.0,5800.0,5800.0,5920.0,5840.0,5840.0,5840.0,7,,5920.0,5840.0,0,515260.0,0.0,,3,0.0034364261168384
TQBR,2019-12-30,ЧКПЗ ао,CHKZ,6,76820.0,5860.0,5860.0,5980.0,5900.0,5900.0,5920.0,13,,5920.0,5900.0,0,509560.0,0.0,,3,0.0136986301369863
TQBR,2020-01-03,ЧКПЗ ао,CHKZ,12,129720.0,5920.0,5800.0,5940.0,5860.0,5900.0,5860.0,22,,5880.0,5860.0,0,506500.0,0.0,,3,-0.0101351351351351
TQBR,2020-01-06,ЧКПЗ ао,CHKZ,25,174760.0,5940.0,5700.0,5960.0,5780.0,5820.0,5780.0,30,,5860.0,5780.0,0,510480.0,0.0,,3,-0.0136518771331058
TQBR,2020-01-08,ЧКПЗ ао,CHKZ,9,52380.0,5760.0,5760.0,5840.0,5800.0,5820.0,5800.0,9,,5860.0,5800.0,0,521960.0,0.0,,3,0.0034602076124567
TQBR,2020-01-09,ЧКПЗ ао,CHKZ,10,70600.0,5860.0,5840.0,5980.0,5900.0,5880.0,5980.0,12,,5860.0,5900.0,0,504280.0,0.0,,3,0.0310344827586206
TQBR,2020-01-10,ЧКПЗ ао,CHKZ,43,331540.0,5940.0,5860.0,6040.0,5980.0,5920.0,5980.0,56,,5900.0,5980.0,0,500700.0,0.0,,3,0.0
TQBR,2020-01-13,ЧКПЗ ао,CHKZ,56,553060.0,5980.0,5980.0,6340.0,5980.0,6080.0,5980.0,91,6080.0,6080.0,5980.0,553060,553060.0,553060.0,,3,0.0
TQBR,2020-01-14,ЧКПЗ ао,CHKZ,24,207940.0,6220.0,6040.0,6220.0,6140.0,6120.0,6140.0,34,,6080.0,6140.0,0,510180.0,0.0,,3,0.0267558528428093
TQBR,2020-01-15,ЧКПЗ ао,CHKZ,10,79100.0,5880.0,5880.0,6220.0,6060.0,6080.0,6060.0,13,,6060.0,6060.0,0,503320.0,0.0,,3,-0.013029315960912
TQBR,2020-01-16,ЧКПЗ ао,CHKZ,5,36340.0,6060.0,6040.0,6100.0,6040.0,6060.0,6040.0,6,,6060.0,6040.0,0,503100.0,0.0,,3,-0.0033003300330033
TQBR,2020-01-17,ЧКПЗ ао,CHKZ,8,54900.0,6000.0,6000.0,6180.0,6040.0,6100.0,6040.0,9,,6060.0,6040.0,0,551980.0,0.0,,3,0.0
TQBR,2020-01-20,ЧКПЗ ао,CHKZ,14,150540.0,6000.0,5980.0,6080.0,6060.0,6020.0,6080.0,25,,6080.0,6060.0,0,528820.0,0.0,,3,0.0066225165562913
TQBR,2020-01-21,ЧКПЗ ао,CHKZ,2,12100.0,6060.0,6040.0,6060.0,6040.0,6060.0,6040.0,2,,6060.0,6040.0,0,503640.0,0.0,,3,-0.006578947368421
TQBR,2020-01-22,ЧКПЗ ао,CHKZ,177,1605700.0,6040.0,6000.0,7200.0,6040.0,6400.0,6040.0,251,6400.0,6400.0,6040.0,1605700,1605700.0,1605700.0,,3,0.0
TQBR,2020-01-23,ЧКПЗ ао,CHKZ,64,566700.0,6040.0,5980.0,6360.0,6040.0,6160.0,6040.0,92,6160.0,6160.0,6040.0,566700,566700.0,566700.0,,3,0.0
TQBR,2020-01-24,ЧКПЗ ао,CHKZ,8,77780.0,5960.0,5940.0,6060.0,6000.0,5980.0,6000.0,13,6140.0,6120.0,6000.0,644480,501020.0,644480.0,,3,-0.0066225165562913
TQBR,2020-01-27,ЧКПЗ ао,CHKZ,48,335600.0,5920.0,5680.0,5920.0,5700.0,5780.0,5720.0,58,,5860.0,5700.0,0,503500.0,0.0,,3,-0.0466666666666666
TQBR,2020-01-28,ЧКПЗ ао,CHKZ,10,57800.0,5780.0,5740.0,5820.0,5820.0,5780.0,5820.0,10,,5820.0,5820.0,0,501260.0,0.0,,3,0.0174825174825174
TQBR,2020-01-29,ЧКПЗ ао,CHKZ,9,51260.0,5580.0,5580.0,5820.0,5700.0,5700.0,5700.0,9,,5800.0,5700.0,0,510540.0,0.0,,3,-0.0206185567010309
TQBR,2020-01-30,ЧКПЗ ао,CHKZ,14,98940.0,5860.0,5780.0,5880.0,5820.0,5820.0,5820.0,17,,5780.0,5820.0,0,508200.0,0.0,,3,0.0210526315789473
TQBR,2020-01-31,ЧКПЗ ао,CHKZ,13,76060.0,5760.0,5760.0,5920.0,5800.0,5860.0,5800.0,13,,5780.0,5800.0,0,514300.0,0.0,,3,-0.0034364261168384
TQBR,2020-02-03,ЧКПЗ ао,CHKZ,17,114540.0,5720.0,5700.0,5840.0,5760.0,5720.0,5760.0,20,,5760.0,5760.0,0,501900.0,0.0,,3,-0.0068965517241379
TQBR,2020-02-04,ЧКПЗ ао,CHKZ,3,17320.0,5760.0,5760.0,5800.0,5760.0,5780.0,5760.0,3,,5760.0,5760.0,0,501940.0,0.0,,3,0.0
TQBR,2020-02-05,ЧКПЗ ао,CHKZ,14,91460.0,5720.0,5700.0,5740.0,5720.0,5720.0,5720.0,16,,5760.0,5720.0,0,501600.0,0.0,,3,-0.0069444444444444
TQBR,2020-02-06,ЧКПЗ ао,CHKZ,4,28660.0,5720.0,5720.0,5780.0,5780.0,5740.0,5780.0,5,,5760.0,5780.0,0,501480.0,0.0,,3,0.0104895104895104
TQBR,2020-02-07,ЧКПЗ ао,CHKZ,3,23120.0,5780.0,5780.0,5780.0,5780.0,5780.0,5780.0,4,,5760.0,5780.0,0,501360.0,0.0,,3,0.0
TQBR,2020-02-10,ЧКПЗ ао,CHKZ,9,63480.0,5780.0,5680.0,5840.0,5740.0,5780.0,5740.0,11,,5760.0,5740.0,0,507720.0,0.0,,3,-0.0069204152249134
TQBR,2020-02-11,ЧКПЗ ао,CHKZ,13,92380.0,5840.0,5720.0,5840.0,5740.0,5780.0,5740.0,16,,5760.0,5740.0,0,501260.0,0.0,,3,0.0
TQBR,2020-02-12,ЧКПЗ ао,CHKZ,2,11580.0,5780.0,5780.0,5800.0,5800.0,5800.0,5800.0,2,,5760.0,5800.0,0,501120.0,0.0,,3,0.0104529616724738
TQBR,2020-02-13,ЧКПЗ ао,CHKZ,28,238320.0,5700.0,5640.0,5700.0,5700.0,5680.0,5700.0,42,,5720.0,5700.0,0,503340.0,0.0,,3,-0.0172413793103448
TQBR,2020-02-14,ЧКПЗ ао,CHKZ,21,191320.0,5580.0,5580.0,5720.0,5680.0,5620.0,5680.0,34,,5660.0,5680.0,0,504480.0,0.0,,3,-0.0035087719298245
TQBR,2020-02-17,ЧКПЗ ао,CHKZ,18,200620.0,5580.0,5540.0,5580.0,5540.0,5580.0,5540.0,36,,5620.0,5540.0,0,505400.0,0.0,,3,-0.0246478873239436
TQBR,2020-02-18,ЧКПЗ ао,CHKZ,15,121060.0,5520.0,5380.0,5600.0,5600.0,5500.0,5600.0,22,,5580.0,5600.0,0,501780.0,0.0,,3,0.0108303249097472
TQBR,2020-02-19,ЧКПЗ ао,CHKZ,7,50140.0,5640.0,5500.0,5640.0,5600.0,5580.0,5600.0,9,,5560.0,5600.0,0,501220.0,0.0,,3,0.0
TQBR,2020-02-20,ЧКПЗ ао,CHKZ,7,45160.0,5700.0,5560.0,5700.0,5660.0,5640.0,5660.0,8,,5580.0,5660.0,0,501500.0,0.0,,3,0.0107142857142857
TQBR,2020-02-21,ЧКПЗ ао,CHKZ,17,141660.0,5520.0,5500.0,5700.0,5700.0,5660.0,5700.0,25,,5580.0,5700.0,0,536320.0,0.0,,3,0.0070671378091872
TQBR,2020-02-25,ЧКПЗ ао,CHKZ,6,33440.0,5540.0,5520.0,5620.0,5580.0,5580.0,5620.0,6,,5580.0,5580.0,0,508380.0,0.0,,3,-0.0140350877192982
TQBR,2020-02-26,ЧКПЗ ао,CHKZ,8,60160.0,5640.0,5400.0,5640.0,5480.0,5460.0,5480.0,11,,5580.0,5480.0,0,507180.0,0.0,,3,-0.0249110320284697
TQBR,2020-02-27,ЧКПЗ ао,CHKZ,11,73980.0,5300.0,5200.0,5400.0,5240.0,5280.0,5200.0,14,,5540.0,5240.0,0,503560.0,0.0,,3,-0.0510948905109489
TQBR,2020-02-28,ЧКПЗ ао,CHKZ,26,171360.0,5000.0,4360.0,5000.0,4600.0,4760.0,4580.0,36,,5240.0,4600.0,0,503240.0,0.0,,3,-0.1192307692307692
TQBR,2020-03-02,ЧКПЗ ао,CHKZ,106,738500.0,4740.0,4500.0,5780.0,5220.0,5240.0,5220.0,141,5240.0,5240.0,5220.0,738500,738500.0,738500.0,,3,0.1397379912663755
TQBR,2020-03-03,ЧКПЗ ао,CHKZ,41,248500.0,5460.0,5100.0,6100.0,5380.0,5520.0,5380.0,45,,5320.0,5380.0,0,500640.0,0.0,,3,0.0306513409961685
TQBR,2020-03-04,ЧКПЗ ао,CHKZ,13,67220.0,5140.0,5060.0,5300.0,5200.0,5180.0,5200.0,13,,5340.0,5200.0,0,501320.0,0.0,,3,-0.0334572490706319
TQBR,2020-03-05,ЧКПЗ ао,CHKZ,16,82860.0,5340.0,5000.0,5340.0,5140.0,5180.0,5140.0,16,,5340.0,5140.0,0,501060.0,0.0,,3,-0.0115384615384615
TQBR,2020-03-06,ЧКПЗ ао,CHKZ,28,143580.0,4940.0,4600.0,4940.0,4820.0,4780.0,4820.0,30,,5180.0,4820.0,0,503240.0,0.0,,3,-0.0622568093385214
TQBR,2020-03-10,ЧКПЗ ао,CHKZ,7,32660.0,4620.0,4520.0,4760.0,4600.0,4660.0,4600.0,7,,5100.0,4600.0,0,500340.0,0.0,,3,-0.0456431535269709
TQBR,2020-03-11,ЧКПЗ ао,CHKZ,16,74700.0,4940.0,4300.0,5080.0,4480.0,4660.0,4520.0,16,,4960.0,4480.0,0,501420.0,0.0,,3,-0.017391304347826
TQBR,2020-03-12,ЧКПЗ ао,CHKZ,202,1817600.0,4500.0,3320.0,6320.0,3700.0,4780.0,3700.0,380,4780.0,4780.0,3700.0,1817600,1817600.0,1817600.0,,3,-0.1814159292035398
TQBR,2020-03-13,ЧКПЗ ао,CHKZ,54,229640.0,3800.0,3180.0,3980.0,3620.0,3700.0,3620.0,62,,3780.0,3620.0,0,502740.0,0.0,,3,-0.0216216216216216
TQBR,2020-03-16,ЧКПЗ ао,CHKZ,27,197720.0,3500.0,3240.0,3760.0,3340.0,3360.0,3340.0,59,,3560.0,3340.0,0,512380.0,0.0,,3,-0.0773480662983425
TQBR,2020-03-17,ЧКПЗ ао,CHKZ,36,125320.0,3140.0,3100.0,3240.0,3120.0,3140.0,3160.0,40,,3380.0,3120.0,0,501660.0,0.0,,3,-0.0538922155688622
TQBR,2020-03-18,ЧКПЗ ао,CHKZ,12,52720.0,3140.0,3020.0,3200.0,3100.0,3100.0,3100.0,17,,3320.0,3100.0,0,502140.0,0.0,,3,-0.0189873417721519
TQBR,2020-03-19,ЧКПЗ ао,CHKZ,9,29080.0,3160.0,3140.0,3380.0,3380.0,3240.0,3380.0,9,,3320.0,3380.0,0,503120.0,0.0,,3,0.0903225806451612
TQBR,2020-03-20,ЧКПЗ ао,CHKZ,40,155720.0,3800.0,3440.0,3800.0,3660.0,3620.0,3740.0,43,,3320.0,3660.0,0,519100.0,0.0,,3,0.1065088757396449
TQBR,2020-03-23,ЧКПЗ ао,CHKZ,23,95640.0,3580.0,3480.0,4020.0,3660.0,3680.0,3660.0,26,,3400.0,3660.0,0,529480.0,0.0,,3,-0.0213903743315508
TQBR,2020-03-24,ЧКПЗ ао,CHKZ,43,179260.0,3960.0,3520.0,4000.0,3660.0,3820.0,3600.0,47,,3620.0,3660.0,0,500160.0,0.0,,3,-0.0163934426229508
TQBR,2020-03-25,ЧКПЗ ао,CHKZ,76,427420.0,3960.0,3880.0,4300.0,4200.0,4200.0,4200.0,102,,4140.0,4200.0,0,500460.0,0.0,,3,0.1666666666666666
TQBR,2020-03-26,ЧКПЗ ао,CHKZ,8,80420.0,4200.0,4200.0,4300.0,4200.0,4240.0,4200.0,19,4200.0,4200.0,4200.0,507840,500000.0,507840.0,,3,0.0
TQBR,2020-03-27,ЧКПЗ ао,CHKZ,8,40880.0,4160.0,4020.0,4160.0,4020.0,4080.0,4020.0,10,,4220.0,4020.0,0,501460.0,0.0,,3,-0.0428571428571428
TQBR,2020-03-30,ЧКПЗ ао,CHKZ,30,170220.0,4020.0,3700.0,4180.0,4180.0,3960.0,4180.0,43,,4140.0,4180.0,0,500180.0,0.0,,3,0.0398009950248756
TQBR,2020-03-31,ЧКПЗ ао,CHKZ,27,274200.0,3920.0,3900.0,4300.0,4300.0,4220.0,4300.0,65,,4120.0,4300.0,0,510500.0,0.0,,3,0.0287081339712918
TQBR,2020-04-01,ЧКПЗ ао,CHKZ,11,62960.0,4300.0,4040.0,4300.0,4220.0,4200.0,4220.0,15,,4120.0,4220.0,0,507380.0,0.0,,3,-0.0186046511627906
TQBR,2020-04-02,ЧКПЗ ао,CHKZ,12,49840.0,4280.0,4080.0,4280.0,4180.0,4160.0,4180.0,12,,4160.0,4180.0,0,502320.0,0.0,,3,-0.0094786729857819
TQBR,2020-04-03,ЧКПЗ ао,CHKZ,41,224280.0,4020.0,3940.0,4880.0,4400.0,4320.0,4400.0,52,,4280.0,4400.0,0,500260.0,0.0,,3,0.0526315789473684
TQBR,2020-04-06,ЧКПЗ ао,CHKZ,314,2408940.0,4380.0,4200.0,5820.0,5240.0,5300.0,5400.0,454,5300.0,5300.0,5240.0,2408940,2408940.0,2408940.0,,3,0.2272727272727272
TQBR,2020-04-07,ЧКПЗ ао,CHKZ,124,1546580.0,5400.0,5140.0,6680.0,5760.0,5820.0,5860.0,266,5820.0,5820.0,5760.0,1546580,1546580.0,1546580.0,,3,0.0851851851851851
TQBR,2020-04-08,ЧКПЗ ао,CHKZ,239,2919000.0,5920.0,5340.0,6500.0,5640.0,5760.0,5640.0,507,5760.0,5760.0,5640.0,2919000,2919000.0,2919000.0,,3,-0.0375426621160409
TQBR,2020-04-09,ЧКПЗ ао,CHKZ,52,447500.0,5500.0,5420.0,5680.0,5440.0,5520.0,5420.0,81,,5540.0,5440.0,0,504080.0,0.0,,3,-0.0390070921985815
TQBR,2020-04-10,ЧКПЗ ао,CHKZ,31,212120.0,5340.0,5200.0,5380.0,5380.0,5300.0,5380.0,40,,5420.0,5380.0,0,504840.0,0.0,,3,-0.007380073800738
TQBR,2020-04-13,ЧКПЗ ао,CHKZ,16,232600.0,5520.0,5200.0,5520.0,5340.0,5280.0,5340.0,44,,5320.0,5340.0,0,510180.0,0.0,,3,-0.0074349442379182
TQBR,2020-04-14,ЧКПЗ ао,CHKZ,8,63260.0,5240.0,5240.0,5340.0,5340.0,5280.0,5340.0,12,,5300.0,5340.0,0,502640.0,0.0,,3,0.0
TQBR,2020-04-15,ЧКПЗ ао,CHKZ,34,554640.0,5480.0,5000.0,5480.0,5000.0,5040.0,5000.0,110,5040.0,5040.0,5000.0,554640,554640.0,554640.0,,3,-0.0636704119850187
TQBR,2020-04-16,ЧКПЗ ао,CHKZ,87,689900.0,4540.0,4540.0,5920.0,5260.0,5480.0,5260.0,126,5480.0,5480.0,5260.0,689900,689900.0,689900.0,,3,0.052
TQBR,2020-04-17,ЧКПЗ ао,CHKZ,7,100940.0,5180.0,5180.0,5340.0,5320.0,5320.0,5320.0,19,5460.0,5500.0,5320.0,790840,583920.0,790840.0,,3,0.0114068441064638
TQBR,2020-04-20,ЧКПЗ ао,CHKZ,82,684020.0,5500.0,4920.0,5500.0,4960.0,5060.0,4960.0,135,5060.0,5060.0,4960.0,684020,684020.0,684020.0,,3,-0.0676691729323308
TQBR,2020-04-21,ЧКПЗ ао,CHKZ,35,208560.0,4960.0,4540.0,4960.0,4760.0,4740.0,4600.0,44,,4940.0,4760.0,0,542920.0,0.0,,3,-0.0725806451612903
TQBR,2020-04-22,ЧКПЗ ао,CHKZ,77,619600.0,4800.0,4720.0,5300.0,5020.0,5000.0,5020.0,124,5000.0,5000.0,5020.0,619600,619600.0,619600.0,,3,0.0913043478260869
TQBR,2020-04-23,ЧКПЗ ао,CHKZ,13,80300.0,5120.0,4860.0,5120.0,5020.0,5020.0,5020.0,16,,5080.0,5020.0,0,503440.0,0.0,,3,0.0
TQBR,2020-04-24,ЧКПЗ ао,CHKZ,15,85540.0,4900.0,4900.0,5160.0,4980.0,5040.0,4980.0,17,,5080.0,4980.0,0,507620.0,0.0,,3,-0.0079681274900398
TQBR,2020-04-27,ЧКПЗ ао,CHKZ,16,144640.0,4960.0,4960.0,5060.0,5020.0,4980.0,5020.0,29,,5040.0,5020.0,0,509960.0,0.0,,3,0.0080321285140562
TQBR,2020-04-28,ЧКПЗ ао,CHKZ,4,20160.0,5000.0,5000.0,5120.0,5120.0,5040.0,5120.0,4,,5060.0,5120.0,0,500040.0,0.0,,3,0.0199203187250996
TQBR,2020-04-29,ЧКПЗ ао,CHKZ,5,25220.0,4960.0,4960.0,5140.0,5120.0,5040.0,5120.0,5,,5040.0,5120.0,0,504940.0,0.0,,3,0.0
TQBR,2020-04-30,ЧКПЗ ао,CHKZ,14,152320.0,5120.0,5000.0,5200.0,5080.0,5080.0,5080.0,30,,5040.0,5080.0,0,503060.0,0.0,,3,-0.0078125
TQBR,2020-05-04,ЧКПЗ ао,CHKZ,0,0.0,,,,5080.0,,,0,,5040.0,5080.0,0,503060.0,0.0,,3,0.0
TQBR,2020-05-05,ЧКПЗ ао,CHKZ,0,0.0,,,,5080.0,,,0,,5040.0,5080.0,0,503060.0,0.0,,3,0.0
TQBR,2020-05-06,ЧКПЗ ао,CHKZ,16,112000.0,5100.0,5000.0,5180.0,5160.0,5100.0,5160.0,22,,5060.0,5160.0,0,500340.0,0.0,,3,0.0
TQBR,2020-05-07,ЧКПЗ ао,CHKZ,13,123300.0,5220.0,5100.0,5240.0,5100.0,5140.0,5100.0,24,,5080.0,5100.0,0,507940.0,0.0,,3,-0.0116279069767441
TQBR,2020-05-08,ЧКПЗ ао,CHKZ,6,30460.0,4900.0,4900.0,5160.0,5120.0,5080.0,5120.0,6,,5080.0,5120.0,0,503200.0,0.0,,3,0.0039215686274509
TQBR,2020-05-12,ЧКПЗ ао,CHKZ,844,7560720.0,5080.0,5080.0,6700.0,5500.0,6100.0,5500.0,1239,6100.0,6100.0,5500.0,7560720,7560720.0,7560720.0,,3,0.07421875
TQBR,2020-05-13,ЧКПЗ ао,CHKZ,348,2913940.0,5720.0,5140.0,6380.0,5200.0,5740.0,5260.0,508,5740.0,5740.0,5200.0,2913940,2913940.0,2913940.0,,3,-0.0436363636363636
TQBR,2020-05-14,ЧКПЗ ао,CHKZ,48,423100.0,5260.0,5040.0,5400.0,5100.0,5220.0,5180.0,81,,5220.0,5100.0,0,501180.0,0.0,,3,-0.0152091254752851
TQBR,2020-05-15,ЧКПЗ ао,CHKZ,34,260840.0,5240.0,5040.0,5280.0,5080.0,5120.0,5080.0,51,,5160.0,5080.0,0,546240.0,0.0,,3,-0.0193050193050193
TQBR,2020-05-18,ЧКПЗ ао,CHKZ,37,247160.0,5080.0,5080.0,5320.0,5140.0,5140.0,5140.0,48,,5140.0,5140.0,0,502760.0,0.0,,3,0.0118110236220472
