BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL,TRADINGSESSION,return
TQBR,2021-12-10,ТНСэнМарЭл,MISB,6,49030,14.9,14.7,14.9,14.8,14.9,14.8,3300,,14.6,14.8,0,504570,0.0,0.0,3,-0.0067114093959731
TQBR,2021-12-13,ТНСэнМарЭл,MISB,12,41190,14.8,14.5,14.8,14.5,14.7,14.7,2800,,14.6,14.5,0,500120,0.0,0.0,3,-0.0067567567567568
TQBR,2021-12-14,ТНСэнМарЭл,MISB,42,151840,14.4,14.3,14.7,14.6,14.5,14.6,10500,,14.6,14.6,0,500370,0.0,0.0,3,-0.0068027210884353
TQBR,2021-12-15,ТНСэнМарЭл,MISB,24,105210,14.6,14.3,14.7,14.5,14.4,14.6,7300,,14.6,14.5,0,501080,0.0,0.0,3,0.0
TQBR,2021-12-16,ТНСэнМарЭл,MISB,6,11650,14.5,14.4,14.6,14.5,14.6,14.6,800,,14.6,14.5,0,509810,0.0,0.0,3,0.0
TQBR,2021-12-17,ТНСэнМарЭл,MISB,41,502490,14.7,14.6,15.2,14.9,14.9,14.9,33800,14.9,14.9,14.9,502490,502490,502490.0,0.0,3,0.0205479452054795
TQBR,2021-12-20,ТНСэнМарЭл,MISB,7,13200,14.8,14.5,14.8,14.7,14.7,14.8,900,14.9,14.9,14.7,515690,509790,515690.0,0.0,3,-0.0067114093959731
TQBR,2021-12-21,ТНСэнМарЭл,MISB,12,63360,14.6,14.6,14.8,14.8,14.7,14.8,4300,,14.9,14.8,0,510370,0.0,0.0,3,0.0
TQBR,2021-12-22,ТНСэнМарЭл,MISB,9,14740,14.9,14.6,14.9,14.8,14.7,14.8,1000,,14.9,14.8,0,525110,0.0,0.0,3,0.0
TQBR,2021-12-23,ТНСэнМарЭл,MISB,33,112940,14.7,14.4,15.0,14.7,14.7,14.6,7700,,14.8,14.7,0,520640,0.0,0.0,3,-0.0135135135135135
TQBR,2021-12-24,ТНСэнМарЭл,MISB,12,33870,15.0,14.5,15.0,14.8,14.7,14.8,2300,,14.8,14.8,0,512790,0.0,0.0,3,0.0136986301369863
TQBR,2021-12-27,ТНСэнМарЭл,MISB,70,500800,15.1,14.3,15.1,14.6,14.5,14.6,34500,14.5,14.5,14.6,500800,500800,500800.0,0.0,3,-0.0135135135135135
TQBR,2021-12-28,ТНСэнМарЭл,MISB,95,528860,14.4,14.0,14.7,14.5,14.3,14.5,37100,14.3,14.3,14.5,528860,528860,528860.0,0.0,3,-0.0068493150684931
TQBR,2021-12-29,ТНСэнМарЭл,MISB,17,34580,14.5,14.3,14.5,14.5,14.4,14.5,2400,,14.2,14.5,0,500910,0.0,0.0,3,0.0
TQBR,2021-12-30,ТНСэнМарЭл,MISB,12,21780,14.3,14.3,14.6,14.6,14.5,14.6,1500,,14.2,14.6,0,514020,0.0,0.0,3,0.0068965517241379
TQBR,2022-01-03,ТНСэнМарЭл,MISB,11,53950,14.6,14.5,14.7,14.5,14.6,14.5,3700,,14.3,14.5,0,503670,0.0,0.0,3,-0.0068493150684931
TQBR,2022-01-04,ТНСэнМарЭл,MISB,81,593030,14.7,13.4,15.1,14.3,14.1,14.3,42000,14.1,14.1,14.3,593030,593030,593030.0,0.0,3,-0.0137931034482758
TQBR,2022-01-05,ТНСэнМарЭл,MISB,70,663000,14.3,14.3,15.1,14.6,14.7,14.6,45000,14.7,14.7,14.6,663000,663000,663000.0,0.0,3,0.0209790209790209
TQBR,2022-01-06,ТНСэнМарЭл,MISB,18,97150,14.9,14.6,14.9,14.6,14.7,14.6,6600,,14.8,14.6,0,504550,0.0,0.0,3,0.0
TQBR,2022-01-07,ТНСэнМарЭл,MISB,0,0,,,,14.6,,,0,,14.8,14.6,0,504550,0.0,0.0,3,0.0
TQBR,2022-01-10,ТНСэнМарЭл,MISB,31,128240,14.8,14.6,15.1,14.8,14.7,14.8,8700,,14.8,14.8,0,585110,0.0,0.0,3,0.0
TQBR,2022-01-11,ТНСэнМарЭл,MISB,18,95610,14.7,14.6,14.9,14.7,14.7,14.8,6500,,14.8,14.7,0,507050,0.0,0.0,3,0.0
TQBR,2022-01-12,ТНСэнМарЭл,MISB,26,118310,14.9,14.6,15.0,14.7,14.8,14.8,8000,,14.7,14.7,0,502470,0.0,0.0,3,0.0
TQBR,2022-01-13,ТНСэнМарЭл,MISB,10,39880,14.8,14.7,14.9,14.7,14.7,14.7,2700,,14.7,14.7,0,507100,0.0,0.0,3,-0.0067567567567568
TQBR,2022-01-14,ТНСэнМарЭл,MISB,33,215510,14.9,14.0,14.9,14.3,14.5,14.5,14900,,14.6,14.3,0,516080,0.0,0.0,3,-0.0136054421768707
TQBR,2022-01-17,ТНСэнМарЭл,MISB,16,51680,14.4,14.2,14.5,14.3,14.4,14.4,3600,,14.6,14.3,0,500270,0.0,0.0,3,-0.0068965517241379
TQBR,2022-01-18,ТНСэнМарЭл,MISB,46,226290,14.2,13.6,14.2,13.8,13.9,13.8,16300,,14.2,13.8,0,511140,0.0,0.0,3,-0.0416666666666666
TQBR,2022-01-19,ТНСэнМарЭл,MISB,29,124740,13.8,13.6,13.9,13.8,13.7,13.8,9100,,14.0,13.8,0,506630,0.0,0.0,3,0.0
TQBR,2022-01-20,ТНСэнМарЭл,MISB,1,1400,14.0,14.0,14.0,14.0,14.0,14.0,100,,14.0,14.0,0,508030,0.0,0.0,3,0.0144927536231883
TQBR,2022-01-21,ТНСэнМарЭл,MISB,19,38620,13.9,13.6,14.0,13.9,13.8,13.9,2800,,13.9,13.9,0,503590,0.0,0.0,3,-0.0071428571428571
TQBR,2022-01-24,ТНСэнМарЭл,MISB,31,154410,13.7,12.8,13.7,13.0,13.1,13.0,11800,,13.6,13.0,0,500720,0.0,0.0,3,-0.0647482014388489
TQBR,2022-01-25,ТНСэнМарЭл,MISB,21,60230,13.0,13.0,13.6,13.5,13.1,13.5,4600,,13.5,13.5,0,509440,0.0,0.0,3,0.0384615384615384
TQBR,2022-01-26,ТНСэнМарЭл,MISB,3,4030,13.3,13.3,13.5,13.5,13.4,13.5,300,,13.5,13.5,0,513470,0.0,0.0,3,0.0
TQBR,2022-01-27,ТНСэнМарЭл,MISB,17,149810,13.8,13.1,13.8,13.5,13.1,13.5,11400,,13.3,13.5,0,501690,0.0,0.0,3,0.0
TQBR,2022-01-28,ТНСэнМарЭл,MISB,7,46910,13.7,13.7,13.8,13.8,13.8,13.8,3400,,13.3,13.8,0,529380,0.0,0.0,3,0.0222222222222222
TQBR,2022-01-31,ТНСэнМарЭл,MISB,8,16560,13.9,13.7,13.9,13.8,13.8,13.9,1200,,13.3,13.8,0,510320,0.0,0.0,3,0.0072463768115941
TQBR,2022-02-01,ТНСэнМарЭл,MISB,3,4120,13.7,13.7,13.8,13.8,13.7,13.8,300,,13.3,13.8,0,514440,0.0,0.0,3,-0.0071942446043165
TQBR,2022-02-02,ТНСэнМарЭл,MISB,19,42610,13.7,13.6,13.9,13.9,13.7,13.9,3100,,13.3,13.9,0,500670,0.0,0.0,3,0.0072463768115941
TQBR,2022-02-03,ТНСэнМарЭл,MISB,4,9660,13.7,13.7,13.9,13.8,13.8,13.9,700,,13.3,13.8,0,504850,0.0,0.0,3,0.0
TQBR,2022-02-04,ТНСэнМарЭл,MISB,113,512000,13.8,13.4,14.7,13.7,14.0,14.0,36700,14.0,14.0,13.7,512000,512000,512000.0,0.0,3,0.0071942446043165
TQBR,2022-02-07,ТНСэнМарЭл,MISB,6,9640,13.8,13.6,13.8,13.8,13.8,13.8,700,13.9,14.0,13.8,521640,503680,521640.0,0.0,3,-0.0142857142857142
TQBR,2022-02-08,ТНСэнМарЭл,MISB,39,158670,13.8,13.8,14.5,14.3,14.2,14.3,11200,,14.0,14.3,0,501490,0.0,0.0,3,0.036231884057971
TQBR,2022-02-09,ТНСэнМарЭл,MISB,8,13000,14.5,14.3,14.5,14.5,14.4,14.5,900,,14.0,14.5,0,502970,0.0,0.0,3,0.0139860139860139
TQBR,2022-02-10,ТНСэнМарЭл,MISB,23,83150,14.4,14.3,14.7,14.7,14.6,14.7,5700,,14.0,14.7,0,502370,0.0,0.0,3,0.0137931034482758
TQBR,2022-02-11,ТНСэнМарЭл,MISB,6,21780,14.6,14.4,14.7,14.4,14.5,14.6,1500,,14.1,14.4,0,502080,0.0,0.0,3,-0.0068027210884353
TQBR,2022-02-14,ТНСэнМарЭл,MISB,7,15710,14.2,14.1,14.6,14.5,14.3,14.6,1100,,14.1,14.5,0,500030,0.0,0.0,3,0.0
TQBR,2022-02-15,ТНСэнМарЭл,MISB,38,154180,14.4,14.1,14.8,14.6,14.3,14.8,10800,,14.2,14.6,0,502640,0.0,0.0,3,0.0136986301369863
TQBR,2022-02-16,ТНСэнМарЭл,MISB,12,19060,14.5,14.4,14.8,14.8,14.7,14.8,1300,,14.3,14.8,0,501140,0.0,0.0,3,0.0
TQBR,2022-02-17,ТНСэнМарЭл,MISB,12,36260,14.6,14.3,14.7,14.7,14.5,14.7,2500,,14.3,14.7,0,500430,0.0,0.0,3,-0.0067567567567568
TQBR,2022-02-18,ТНСэнМарЭл,MISB,10,27320,14.5,14.3,14.8,14.3,14.4,14.3,1900,,14.4,14.3,0,501350,0.0,0.0,3,-0.0272108843537414
TQBR,2022-02-21,ТНСэнМарЭл,MISB,55,139680,14.3,13.0,14.5,13.1,13.7,13.2,10200,,14.2,13.1,0,501490,0.0,0.0,3,-0.076923076923077
TQBR,2022-02-22,ТНСэнМарЭл,MISB,15,24780,13.2,12.6,13.6,13.4,13.0,13.4,1900,,14.1,13.4,0,505920,0.0,0.0,3,0.0151515151515152
TQBR,2022-02-23,ТНСэнМарЭл,MISB,0,0,,,,13.4,,,0,,14.1,13.4,0,505920,0.0,0.0,3,0.0
TQBR,2022-02-24,ТНСэнМарЭл,MISB,32,155160,12.9,11.0,12.9,11.0,11.6,11.0,13400,,13.2,11.0,0,501370,0.0,0.0,3,0.0
TQBR,2022-02-25,ТНСэнМарЭл,MISB,14,58300,11.0,11.0,12.9,11.6,11.7,11.5,5000,,12.9,11.6,0,504160,0.0,0.0,3,0.0454545454545454
TQBR,2022-02-28,ТНСэнМарЭл,MISB,0,0,,,,11.6,,,0,,12.9,11.6,0,504160,0.0,0.0,3,0.0
TQBR,2022-03-01,ТНСэнМарЭл,MISB,0,0,,,,11.6,,,0,,12.9,11.6,0,504160,0.0,0.0,3,0.0
TQBR,2022-03-02,ТНСэнМарЭл,MISB,0,0,,,,11.6,,,0,,12.9,11.6,0,504160,0.0,0.0,3,0.0
TQBR,2022-03-03,ТНСэнМарЭл,MISB,0,0,,,,11.6,,,0,,12.9,11.6,0,504160,0.0,0.0,3,0.0
TQBR,2022-03-04,ТНСэнМарЭл,MISB,0,0,,,,11.6,,,0,,12.9,11.6,0,504160,0.0,0.0,3,0.0
TQBR,2022-03-09,ТНСэнМарЭл,MISB,0,0,,,,11.6,,,0,,12.9,11.6,0,504160,0.0,0.0,3,0.0
TQBR,2022-03-10,ТНСэнМарЭл,MISB,0,0,,,,11.6,,,0,,12.9,11.6,0,504160,0.0,0.0,3,0.0
TQBR,2022-03-11,ТНСэнМарЭл,MISB,0,0,,,,11.6,,,0,,12.9,11.6,0,504160,0.0,0.0,3,0.0
TQBR,2022-03-14,ТНСэнМарЭл,MISB,0,0,,,,11.6,,,0,,12.9,11.6,0,504160,0.0,0.0,3,0.0
TQBR,2022-03-15,ТНСэнМарЭл,MISB,0,0,,,,11.6,,,0,,12.9,11.6,0,504160,0.0,0.0,3,0.0
TQBR,2022-03-16,ТНСэнМарЭл,MISB,0,0,,,,11.6,,,0,,12.9,11.6,0,504160,0.0,0.0,3,0.0
TQBR,2022-03-17,ТНСэнМарЭл,MISB,0,0,,,,11.6,,,0,,12.9,11.6,0,504160,0.0,0.0,3,0.0
TQBR,2022-03-18,ТНСэнМарЭл,MISB,0,0,,,,11.6,,,0,,12.9,11.6,0,504160,0.0,0.0,3,0.0
TQBR,2022-03-21,ТНСэнМарЭл,MISB,0,0,,,,11.6,,,0,,12.9,11.6,0,504160,0.0,0.0,3,0.0
TQBR,2022-03-22,ТНСэнМарЭл,MISB,0,0,,,,11.6,,,0,,12.9,11.6,0,504160,0.0,0.0,3,0.0
TQBR,2022-03-23,ТНСэнМарЭл,MISB,0,0,,,,11.6,,,0,,12.9,11.6,0,504160,0.0,0.0,3,0.0
TQBR,2022-03-24,ТНСэнМарЭл,MISB,0,0,,,,11.6,,,0,,12.9,11.6,0,504160,0.0,0.0,3,0.0
TQBR,2022-03-25,ТНСэнМарЭл,MISB,0,0,,,,11.6,,,0,,12.9,11.6,0,504160,0.0,0.0,3,0.0
TQBR,2022-03-28,ТНСэнМарЭл,MISB,8,12200,11.7,8.6,11.7,11.6,11.1,11.7,1100,,12.8,11.6,0,503460,0.0,0.0,3,0.0
TQBR,2022-03-29,ТНСэнМарЭл,MISB,11,45100,11.7,11.7,12.8,12.8,11.9,12.8,3800,,12.5,12.8,0,500280,0.0,0.0,3,0.0940170940170941
TQBR,2022-03-30,ТНСэнМарЭл,MISB,10,16580,12.8,12.3,13.0,13.0,12.8,13.0,1300,,12.5,13.0,0,503860,0.0,0.0,3,0.0156249999999999
TQBR,2022-03-31,ТНСэнМарЭл,MISB,27,69260,12.6,12.5,13.2,13.1,12.8,13.1,5400,,12.3,13.1,0,503940,0.0,0.0,3,0.0076923076923076
TQBR,2022-04-01,ТНСэнМарЭл,MISB,35,209910,12.7,12.5,13.1,13.1,12.8,13.1,16400,,12.2,13.1,0,500060,0.0,0.0,3,0.0
TQBR,2022-04-04,ТНСэнМарЭл,MISB,13,37820,13.0,12.9,13.1,13.1,13.0,13.1,2900,,12.4,13.1,0,500710,0.0,0.0,3,0.0
TQBR,2022-04-05,ТНСэнМарЭл,MISB,38,109180,13.1,12.6,13.4,13.4,13.2,13.4,8300,,12.8,13.4,0,500050,0.0,0.0,3,0.0229007633587786
TQBR,2022-04-06,ТНСэнМарЭл,MISB,150,901090,13.4,13.4,15.0,14.8,14.5,14.8,62000,14.5,14.5,14.8,901090,901090,901090.0,0.0,3,0.1044776119402985
TQBR,2022-04-07,ТНСэнМарЭл,MISB,22,62780,14.4,14.3,14.9,14.7,14.6,14.7,4300,,14.7,14.7,0,552870,0.0,0.0,3,-0.0067567567567568
TQBR,2022-04-08,ТНСэнМарЭл,MISB,135,321750,14.4,13.7,14.7,14.5,14.2,14.5,22600,,14.4,14.5,0,520980,0.0,0.0,3,-0.0136054421768707
TQBR,2022-04-11,ТНСэнМарЭл,MISB,32,102190,14.3,13.6,14.4,13.8,14.0,13.8,7300,,14.2,13.8,0,501280,0.0,0.0,3,-0.0482758620689654
TQBR,2022-04-12,ТНСэнМарЭл,MISB,13,22120,13.9,13.7,13.9,13.9,13.8,13.9,1600,,14.2,13.9,0,504430,0.0,0.0,3,0.0072463768115941
TQBR,2022-04-13,ТНСэнМарЭл,MISB,41,204480,13.7,13.0,13.7,13.5,13.4,13.5,15300,,13.8,13.5,0,500790,0.0,0.0,3,-0.0287769784172662
TQBR,2022-04-14,ТНСэнМарЭл,MISB,38,87670,13.5,13.3,13.7,13.3,13.5,13.3,6500,,13.7,13.3,0,500620,0.0,0.0,3,-0.0148148148148147
TQBR,2022-04-15,ТНСэнМарЭл,MISB,63,553550,13.5,13.1,14.0,13.6,13.8,13.8,40000,13.8,13.8,13.6,553550,553550,553550.0,0.0,3,0.037593984962406
TQBR,2022-04-18,ТНСэнМарЭл,MISB,34,120210,13.7,13.3,14.1,14.1,13.7,14.1,8800,,13.9,14.1,0,506570,0.0,0.0,3,0.0217391304347825
TQBR,2022-04-19,ТНСэнМарЭл,MISB,107,577180,14.1,13.2,14.3,13.7,13.9,13.7,41400,13.9,13.9,13.7,577180,577180,577180.0,0.0,3,-0.0283687943262411
TQBR,2022-04-20,ТНСэнМарЭл,MISB,91,362250,13.5,12.8,14.0,14.0,13.4,14.0,27100,,13.4,14.0,0,504760,0.0,0.0,3,0.0218978102189781
TQBR,2022-04-21,ТНСэнМарЭл,MISB,10,55480,13.7,13.7,14.0,14.0,13.9,14.0,4000,,13.4,14.0,0,502420,0.0,0.0,3,0.0
TQBR,2022-04-22,ТНСэнМарЭл,MISB,7,13820,14.0,13.6,14.0,14.0,13.8,14.0,1000,,13.4,14.0,0,501220,0.0,0.0,3,0.0
TQBR,2022-04-25,ТНСэнМарЭл,MISB,26,92430,13.7,13.1,13.8,13.3,13.4,13.7,6900,,13.4,13.3,0,501210,0.0,0.0,3,-0.0214285714285714
TQBR,2022-04-26,ТНСэнМарЭл,MISB,35,146880,13.6,13.1,13.7,13.4,13.4,13.5,11000,,13.5,13.4,0,501770,0.0,0.0,3,-0.0145985401459853
TQBR,2022-04-27,ТНСэнМарЭл,MISB,21,91160,13.4,13.4,13.9,13.9,13.6,13.9,6700,,13.6,13.9,0,501450,0.0,0.0,3,0.0296296296296296
TQBR,2022-04-28,ТНСэнМарЭл,MISB,4,13700,13.7,13.6,13.8,13.8,13.7,13.8,1000,,13.6,13.8,0,515150,0.0,0.0,3,-0.0071942446043165
TQBR,2022-04-29,ТНСэнМарЭл,MISB,22,107810,13.6,13.5,14.0,14.0,13.8,14.0,7800,,13.6,14.0,0,507440,0.0,0.0,3,0.0144927536231883
TQBR,2022-05-04,ТНСэнМарЭл,MISB,7,9710,14.0,13.8,14.0,13.9,13.9,14.0,700,,13.6,13.9,0,503250,0.0,0.0,3,0.0
TQBR,2022-05-05,ТНСэнМарЭл,MISB,6,23470,13.8,13.7,13.9,13.8,13.8,13.9,1700,,13.6,13.8,0,500380,0.0,0.0,3,-0.0071428571428571
TQBR,2022-05-06,ТНСэнМарЭл,MISB,40,201480,13.9,13.5,14.3,14.0,14.0,14.0,14400,,13.8,14.0,0,504280,0.0,0.0,3,0.0071942446043165
TQBR,2022-05-11,ТНСэнМарЭл,MISB,7,30100,13.7,13.6,13.8,13.8,13.7,13.8,2200,,13.8,13.8,0,504000,0.0,0.0,3,-0.0142857142857142
TQBR,2022-05-12,ТНСэнМарЭл,MISB,4,9560,13.5,13.5,13.8,13.7,13.7,13.8,700,,13.8,13.7,0,500340,0.0,0.0,3,0.0
TQBR,2022-05-13,ТНСэнМарЭл,MISB,50,148490,13.6,13.0,13.7,13.4,13.4,13.7,11100,,13.8,13.4,0,501900,0.0,0.0,3,-0.0072463768115943
TQBR,2022-05-16,ТНСэнМарЭл,MISB,30,139150,13.7,13.1,13.7,13.3,13.3,13.5,10500,,13.6,13.3,0,509230,0.0,0.0,3,-0.0145985401459853
TQBR,2022-05-17,ТНСэнМарЭл,MISB,18,102910,13.2,13.1,13.4,13.3,13.2,13.3,7800,,13.4,13.3,0,504300,0.0,0.0,3,-0.0148148148148147
TQBR,2022-05-18,ТНСэнМарЭл,MISB,165,812390,13.1,12.9,14.5,14.3,13.9,14.3,58300,13.9,13.9,14.3,812390,812390,812390.0,0.0,3,0.075187969924812
TQBR,2022-05-19,ТНСэнМарЭл,MISB,579,5621750,14.0,13.8,16.0,15.1,14.8,15.1,381000,14.8,14.8,15.1,5621750,5621750,5621750.0,0.0,3,0.0559440559440558
TQBR,2022-05-20,ТНСэнМарЭл,MISB,264,1943850,15.0,14.3,17.1,15.5,15.7,15.5,124200,15.7,15.7,15.5,1943850,1943850,1943850.0,0.0,3,0.0264900662251655
TQBR,2022-05-23,ТНСэнМарЭл,MISB,395,2818540,17.1,15.3,18.7,16.9,16.7,16.7,168700,16.7,16.7,16.9,2818540,2818540,2818540.0,0.0,3,0.0774193548387096
TQBR,2022-05-24,ТНСэнМарЭл,MISB,214,1194060,17.0,14.3,17.1,14.9,14.9,14.8,80000,14.9,14.9,14.9,1194060,1194060,1194060.0,0.0,3,-0.1137724550898202
TQBR,2022-05-25,ТНСэнМарЭл,MISB,73,340640,14.8,14.5,15.4,14.6,15.0,14.5,22700,,14.9,14.6,0,601640,0.0,0.0,3,-0.0202702702702703
TQBR,2022-05-26,ТНСэнМарЭл,MISB,81,336280,14.8,14.5,15.6,14.5,14.9,14.5,22600,,14.9,14.5,0,529980,0.0,0.0,3,0.0
TQBR,2022-05-27,ТНСэнМарЭл,MISB,39,165150,14.4,14.2,14.9,14.6,14.6,14.6,11300,,14.8,14.6,0,501430,0.0,0.0,3,0.0068965517241379
TQBR,2022-05-30,ТНСэнМарЭл,MISB,583,3924950,14.9,14.8,17.9,15.8,16.4,15.8,238900,16.4,16.4,15.8,3924950,3924950,3924950.0,0.0,3,0.0821917808219178
TQBR,2022-05-31,ТНСэнМарЭл,MISB,110,845920,15.4,15.4,16.8,15.8,16.0,15.8,52900,16.0,16.0,15.8,845920,845920,845920.0,0.0,3,0.0
TQBR,2022-06-01,ТНСэнМарЭл,MISB,53,402240,15.9,15.4,16.2,15.7,16.0,15.7,25200,,15.9,15.7,0,523220,0.0,0.0,3,-0.0063291139240507
TQBR,2022-06-02,ТНСэнМарЭл,MISB,20,58180,15.5,15.5,16.1,15.7,15.7,16.1,3700,,15.9,15.7,0,514750,0.0,0.0,3,0.0254777070063695
TQBR,2022-06-03,ТНСэнМарЭл,MISB,20,60160,15.7,15.6,16.1,16.0,15.8,16.0,3800,,15.9,16.0,0,500140,0.0,0.0,3,-0.0062111801242236
TQBR,2022-06-06,ТНСэнМарЭл,MISB,97,684840,16.0,14.7,16.0,15.4,15.2,15.4,45000,15.2,15.2,15.4,684840,684840,684840.0,0.0,3,-0.0374999999999999
TQBR,2022-06-07,ТНСэнМарЭл,MISB,31,96540,15.2,15.2,15.6,15.2,15.3,15.2,6300,,15.2,15.2,0,504130,0.0,0.0,3,-0.012987012987013
TQBR,2022-06-08,ТНСэнМарЭл,MISB,48,259720,15.5,15.0,15.5,15.2,15.2,15.2,17100,,15.3,15.2,0,500720,0.0,0.0,3,0.0
TQBR,2022-06-09,ТНСэнМарЭл,MISB,58,855160,15.3,15.3,15.9,15.5,15.5,15.5,55000,15.5,15.5,15.5,855160,855160,855160.0,0.0,3,0.0197368421052632
TQBR,2022-06-10,ТНСэнМарЭл,MISB,15,38630,15.3,15.3,15.5,15.5,15.5,15.5,2500,,15.5,15.5,0,604380,0.0,0.0,3,0.0
TQBR,2022-06-14,ТНСэнМарЭл,MISB,73,192390,15.5,15.4,16.3,15.7,15.9,15.7,12100,,15.6,15.7,0,796770,0.0,0.0,3,0.0129032258064515
TQBR,2022-06-15,ТНСэнМарЭл,MISB,48,215230,15.9,15.6,16.3,15.8,15.9,15.8,13500,,15.7,15.8,0,1012000,0.0,0.0,3,0.0063694267515924
TQBR,2022-06-16,ТНСэнМарЭл,MISB,30,123860,16.0,15.9,16.2,16.1,16.1,16.0,7700,,16.0,16.1,0,503200,0.0,0.0,3,0.0126582278481012
TQBR,2022-06-17,ТНСэнМарЭл,MISB,276,1775600,16.3,16.2,18.5,16.6,17.3,16.6,102400,17.3,17.3,16.6,1775600,1775600,1775600.0,0.0,3,0.0375
TQBR,2022-06-20,ТНСэнМарЭл,MISB,68,278790,16.5,16.1,17.0,16.8,16.7,16.8,16700,,16.6,16.8,0,501770,0.0,0.0,3,0.0120481927710842
TQBR,2022-06-21,ТНСэнМарЭл,MISB,49,190350,16.8,16.3,17.0,16.8,16.7,16.8,11400,,16.7,16.8,0,504440,0.0,0.0,3,0.0
TQBR,2022-06-22,ТНСэнМарЭл,MISB,40,131810,16.6,16.5,17.5,17.1,16.9,17.1,7800,,16.8,17.1,0,506890,0.0,0.0,3,0.0178571428571428
TQBR,2022-06-23,ТНСэнМарЭл,MISB,23,57830,17.4,16.7,17.4,17.0,17.0,17.0,3400,,16.8,17.0,0,500730,0.0,0.0,3,-0.0058479532163743
TQBR,2022-06-24,ТНСэнМарЭл,MISB,32,119350,16.9,16.4,17.1,16.9,16.8,16.9,7100,,16.8,16.9,0,516140,0.0,0.0,3,-0.0058823529411765
TQBR,2022-06-27,ТНСэнМарЭл,MISB,50,139790,16.6,16.5,17.0,16.7,16.6,16.7,8400,,16.8,16.7,0,509160,0.0,0.0,3,-0.0118343195266271
TQBR,2022-06-28,ТНСэнМарЭл,MISB,84,299980,16.8,16.2,17.0,17.0,16.6,17.0,18100,,16.6,17.0,0,502350,0.0,0.0,3,0.0179640718562874
TQBR,2022-06-29,ТНСэнМарЭл,MISB,28,88810,17.2,16.8,17.3,16.9,17.1,16.9,5200,,16.7,16.9,0,500050,0.0,0.0,3,-0.0058823529411765
TQBR,2022-06-30,ТНСэнМарЭл,MISB,131,1675640,17.1,15.5,17.5,16.9,16.5,16.7,101400,16.5,16.5,16.9,1675640,1675640,1675640.0,0.0,3,-0.0118343195266271
TQBR,2022-07-01,ТНСэнМарЭл,MISB,111,1603920,17.1,16.8,17.7,17.0,17.2,17.1,93000,17.2,17.2,17.0,1603920,1603920,1603920.0,0.0,3,0.0239520958083833
TQBR,2022-07-04,ТНСэнМарЭл,MISB,55,349860,16.7,16.3,17.4,17.2,16.8,17.2,20800,,16.9,17.2,0,528370,0.0,0.0,3,0.0058479532163741
TQBR,2022-07-05,ТНСэнМарЭл,MISB,26,64560,17.2,16.8,17.2,17.0,17.0,17.0,3800,,16.9,17.0,0,592930,0.0,0.0,3,-0.0116279069767441
TQBR,2022-07-06,ТНСэнМарЭл,MISB,35,409490,17.0,16.5,17.1,17.0,16.8,17.0,24400,,16.8,17.0,0,501590,0.0,0.0,3,0.0
TQBR,2022-07-07,ТНСэнМарЭл,MISB,86,1020270,16.9,16.2,17.2,16.8,16.6,16.8,61400,16.6,16.6,16.8,1020270,1020270,1020270.0,0.0,3,-0.0117647058823529
TQBR,2022-07-08,ТНСэнМарЭл,MISB,52,347720,17.1,16.6,17.2,16.8,17.0,16.8,20500,,16.9,16.8,0,503330,0.0,0.0,3,0.0
TQBR,2022-07-11,ТНСэнМарЭл,MISB,484,4682900,17.4,15.4,18.3,15.7,17.0,15.7,275900,17.0,17.0,15.7,4682900,4682900,4682900.0,0.0,3,-0.0654761904761905
TQBR,2022-07-12,ТНСэнМарЭл,MISB,332,2592200,14.1,12.9,14.4,13.4,13.4,13.4,193600,13.4,13.4,13.4,2592200,2592200,2592200.0,0.0,3,-0.1464968152866241
TQBR,2022-07-13,ТНСэнМарЭл,MISB,67,308810,13.3,13.0,13.5,13.3,13.2,13.3,23400,,13.2,13.3,0,517210,0.0,0.0,3,-0.0074626865671641
TQBR,2022-07-14,ТНСэнМарЭл,MISB,119,390180,12.2,12.2,12.9,12.4,12.5,12.4,31300,,12.6,12.4,0,501750,0.0,0.0,3,-0.0676691729323308
TQBR,2022-07-15,ТНСэнМарЭл,MISB,34,89100,12.5,12.3,12.8,12.6,12.5,12.6,7100,,12.5,12.6,0,500530,0.0,0.0,3,0.0161290322580644
TQBR,2022-07-18,ТНСэнМарЭл,MISB,38,129910,12.6,12.3,12.8,12.4,12.5,12.4,10400,,12.5,12.4,0,502520,0.0,0.0,3,-0.0158730158730158
TQBR,2022-07-19,ТНСэнМарЭл,MISB,20,94600,12.5,12.5,12.8,12.7,12.6,12.8,7500,,12.5,12.7,0,500170,0.0,0.0,3,0.032258064516129
TQBR,2022-07-20,ТНСэнМарЭл,MISB,13,36850,12.6,12.6,12.8,12.8,12.7,12.8,2900,,12.5,12.8,0,502160,0.0,0.0,3,0.0
TQBR,2022-07-21,ТНСэнМарЭл,MISB,11,16480,12.8,12.6,12.8,12.8,12.7,12.8,1300,,12.5,12.8,0,501280,0.0,0.0,3,0.0
