BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL,TRADINGSESSION,return
TQBR,2021-10-27,ЛСР ао,LSRG,1983,25856020.2,762.6,755.0,762.6,758.6,757.2,757.6,34151,757.0,757.0,758.6,21164333.6,21164333.6,21164333.6,0.0,3,0.0034437086092715
TQBR,2021-10-28,ЛСР ао,LSRG,3957,49916020.8,759.8,746.6,759.8,755.0,751.2,753.8,66442,750.8,750.8,755.0,44874997.4,44874997.4,44874997.4,0.0,3,-0.0050158394931363
TQBR,2021-10-29,ЛСР ао,LSRG,5441,73886238.8,755.2,745.0,757.0,745.0,748.4,749.4,98728,748.2,748.2,745.0,65689863.6,65689863.6,65689863.6,0.0,3,-0.0058370920668612
TQBR,2021-11-01,ЛСР ао,LSRG,2981,30692533.2,749.4,745.6,757.4,755.6,753.0,755.8,40765,752.6,752.6,755.6,27001856.0,27001856.0,27001856.0,0.0,3,0.0085401654657058
TQBR,2021-11-02,ЛСР ао,LSRG,2447,62139331.6,759.8,752.6,761.8,753.4,754.6,754.8,82354,754.6,754.6,753.4,57430184.6,57430184.6,57430184.6,0.0,3,-0.0013231013495633
TQBR,2021-11-03,ЛСР ао,LSRG,4313,29182020.0,756.8,751.2,758.6,755.2,755.0,755.2,38653,755.0,755.0,755.2,25170098.0,25170098.0,25170098.0,0.0,3,0.0005299417064124
TQBR,2021-11-05,ЛСР ао,LSRG,2942,38975569.4,760.6,753.0,765.4,756.2,758.2,757.0,51408,758.4,758.4,756.2,29505820.2,29505820.2,29505820.2,0.0,3,0.0023834745762711
TQBR,2021-11-08,ЛСР ао,LSRG,5215,34532958.4,761.2,750.6,766.6,756.6,758.0,753.6,45556,758.4,758.4,756.6,30616876.6,30616876.6,30616876.6,0.0,3,-0.0044914134742403
TQBR,2021-11-09,ЛСР ао,LSRG,3356,26399522.2,756.6,750.0,757.2,750.4,751.8,750.4,35119,752.0,752.0,750.4,22241557.2,22241557.2,22241557.2,0.0,3,-0.0042462845010616
TQBR,2021-11-10,ЛСР ао,LSRG,3191,25997294.2,751.4,745.0,751.6,747.8,748.4,745.0,34741,748.6,748.6,747.8,20561779.8,20561779.8,20561779.8,0.0,3,-0.0071961620469082
TQBR,2021-11-11,ЛСР ао,LSRG,5143,49384202.4,747.4,738.0,748.8,740.0,741.4,740.4,66617,741.0,741.0,740.0,39896296.6,39896296.6,39896296.6,0.0,3,-0.0061744966442953
TQBR,2021-11-12,ЛСР ао,LSRG,5297,40288365.0,746.2,736.8,746.2,740.2,741.0,739.2,54371,740.8,740.8,740.2,32985979.8,32985979.8,32985979.8,0.0,3,-0.0016207455429496
TQBR,2021-11-15,ЛСР ао,LSRG,4314,37027947.4,745.6,737.2,749.0,738.0,740.0,737.6,50038,740.4,740.4,738.0,29357718.0,29357718.0,29357718.0,0.0,3,-0.0021645021645021
TQBR,2021-11-16,ЛСР ао,LSRG,4704,31217669.0,742.8,734.0,742.8,735.6,736.2,735.2,42403,736.6,736.6,735.6,26355530.2,26355530.2,26355530.2,0.0,3,-0.0032537960954446
TQBR,2021-11-17,ЛСР ао,LSRG,6841,56896528.8,737.6,723.0,737.6,724.8,727.8,724.8,78186,728.4,728.4,724.8,46738497.4,46738497.4,46738497.4,0.0,3,-0.014145810663765
TQBR,2021-11-18,ЛСР ао,LSRG,4814,48150361.4,729.0,717.0,730.8,727.2,724.2,725.6,66491,723.8,723.8,727.2,35146874.6,35146874.6,35146874.6,0.0,3,0.0011037527593819
TQBR,2021-11-19,ЛСР ао,LSRG,5616,130289828.6,728.0,722.0,745.8,742.0,736.6,734.0,176894,736.6,736.6,742.0,117849103.0,117849103.0,117849103.0,0.0,3,0.0115766262403527
TQBR,2021-11-22,ЛСР ао,LSRG,10046,79061555.8,738.8,714.2,738.8,716.0,723.0,716.0,109361,724.0,724.0,716.0,66939560.6,66939560.6,66939560.6,0.0,3,-0.0245231607629427
TQBR,2021-11-23,ЛСР ао,LSRG,7393,142953941.2,725.6,701.2,742.2,737.8,729.0,737.0,196142,728.6,728.6,737.8,138217313.2,138217313.2,138217313.2,0.0,3,0.0293296089385474
TQBR,2021-11-24,ЛСР ао,LSRG,3095,51155373.8,741.6,726.6,741.6,741.4,735.2,738.4,69574,735.0,735.0,741.4,45947880.0,45947880.0,45947880.0,0.0,3,0.001899592944369
TQBR,2021-11-25,ЛСР ао,LSRG,3756,71103269.6,744.0,738.2,754.6,748.6,748.4,746.2,94989,749.0,749.0,748.6,65297764.0,65297764.0,65297764.0,0.0,3,0.0105633802816902
TQBR,2021-11-26,ЛСР ао,LSRG,4350,66100744.6,735.0,726.8,743.0,736.0,735.6,733.0,89854,736.2,736.2,736.0,55639764.0,55639764.0,55639764.0,0.0,3,-0.017689627445725
TQBR,2021-11-29,ЛСР ао,LSRG,3164,53018696.8,738.0,728.0,745.4,745.0,737.6,741.0,71871,737.2,737.2,745.0,48489226.4,48489226.4,48489226.4,0.0,3,0.0109140518417462
TQBR,2021-11-30,ЛСР ао,LSRG,4031,126755616.0,745.8,734.2,747.2,746.8,742.6,745.0,170706,741.6,741.6,746.8,90497547.4,90497547.4,90497547.4,0.0,3,0.0053981106612685
TQBR,2021-12-01,ЛСР ао,LSRG,4359,65109494.6,753.8,742.4,761.4,752.0,754.0,745.6,86349,755.4,755.4,752.0,55804088.8,55804088.8,55804088.8,0.0,3,0.0008053691275168
TQBR,2021-12-02,ЛСР ао,LSRG,2975,44536019.0,745.6,739.6,758.8,747.0,748.0,745.6,59534,749.6,749.6,747.0,33942249.2,33942249.2,33942249.2,0.0,3,0.0
TQBR,2021-12-03,ЛСР ао,LSRG,3809,48240906.0,743.0,720.0,748.4,722.8,728.0,724.2,66262,729.0,729.0,722.8,40917359.6,40917359.6,40917359.6,0.0,3,-0.0287017167381973
TQBR,2021-12-06,ЛСР ао,LSRG,5195,55188599.8,727.8,702.6,733.4,715.0,713.4,716.8,77357,712.8,712.8,715.0,49341070.4,49341070.4,49341070.4,0.0,3,-0.0102181717757526
TQBR,2021-12-07,ЛСР ао,LSRG,3819,58950889.2,713.2,713.2,731.8,729.6,725.2,729.6,81289,725.2,725.2,729.6,48804354.4,48804354.4,48804354.4,0.0,3,0.0178571428571429
TQBR,2021-12-08,ЛСР ао,LSRG,3259,41823183.2,730.8,717.0,738.0,720.0,726.0,718.0,57608,726.6,726.6,720.0,36696962.2,36696962.2,36696962.2,0.0,3,-0.0158991228070175
TQBR,2021-12-09,ЛСР ао,LSRG,2623,28180956.4,719.0,716.2,728.4,720.0,721.4,723.8,39067,721.2,721.2,720.0,21834346.2,21834346.2,21834346.2,0.0,3,0.0080779944289692
TQBR,2021-12-10,ЛСР ао,LSRG,3300,42031476.0,724.8,706.2,725.6,710.2,715.6,711.4,58737,716.8,716.8,710.2,33362829.4,33362829.4,33362829.4,0.0,3,-0.0171318043658468
TQBR,2021-12-13,ЛСР ао,LSRG,7884,80660730.2,717.6,677.0,720.6,684.2,693.2,686.2,116346,696.2,696.2,684.2,55705780.0,55705780.0,55705780.0,0.0,3,-0.0354231093618216
TQBR,2021-12-14,ЛСР ао,LSRG,13876,177328304.2,687.0,625.0,687.0,639.0,719.8,648.8,273738,649.0,649.0,639.0,106789623.8,106789623.8,106789623.8,0.0,3,-0.0545030603322647
TQBR,2021-12-15,ЛСР ао,LSRG,14418,211479759.2,648.6,605.0,652.0,613.4,622.8,623.0,339486,622.8,622.8,613.4,184457279.2,184457279.2,184457279.2,0.0,3,-0.0397657213316892
TQBR,2021-12-16,ЛСР ао,LSRG,17488,292244034.6,624.0,597.0,634.8,597.0,611.4,604.0,478217,612.0,612.0,597.0,238368233.4,238368233.4,238368233.4,0.0,3,-0.0304975922953451
TQBR,2021-12-17,ЛСР ао,LSRG,11508,198200189.2,604.0,587.2,609.6,590.0,595.4,595.6,332877,596.2,596.2,590.0,130870714.2,130870714.2,130870714.2,0.0,3,-0.0139072847682118
TQBR,2021-12-20,ЛСР ао,LSRG,12761,172713387.2,586.0,573.0,602.0,574.6,581.4,583.2,297104,580.2,580.2,574.6,139878115.0,139878115.0,139878115.0,0.0,3,-0.0208193418401611
TQBR,2021-12-21,ЛСР ао,LSRG,7034,78577409.4,586.8,575.0,589.6,577.8,580.0,582.0,135455,579.2,579.2,577.8,59357006.2,59357006.2,59357006.2,0.0,3,-0.0020576131687243
TQBR,2021-12-22,ЛСР ао,LSRG,7396,124673052.2,584.8,576.0,595.2,583.0,583.4,585.2,213667,583.2,583.2,583.0,105374928.8,105374928.8,105374928.8,0.0,3,0.0054982817869416
TQBR,2021-12-23,ЛСР ао,LSRG,3943,70108247.6,582.0,578.6,589.8,579.6,583.6,579.6,120151,583.6,583.6,579.6,70108247.6,70108247.6,70108247.6,0.0,3,-0.0095693779904306
TQBR,2021-12-24,ЛСР ао,LSRG,5069,84822671.0,578.4,571.2,582.0,578.2,577.2,578.2,146979,577.2,577.2,578.2,84822671.0,84822671.0,84822671.0,0.0,3,-0.002415458937198
TQBR,2021-12-27,ЛСР ао,LSRG,11120,328074965.4,579.0,576.0,592.8,583.6,585.2,583.6,560553,585.2,585.2,583.6,328074965.4,328074965.4,328074965.4,0.0,3,0.0093393289519197
TQBR,2021-12-28,ЛСР ао,LSRG,9914,202194120.4,582.8,582.8,604.0,593.6,610.8,593.6,341139,592.8,592.8,593.6,202194120.4,202194120.4,202194120.4,0.0,3,0.0171350239890335
TQBR,2021-12-29,ЛСР ао,LSRG,6193,115561265.0,594.0,592.0,608.6,603.4,603.8,603.4,191393,603.8,603.8,603.4,115561265.0,115561265.0,115561265.0,0.0,3,0.016509433962264
TQBR,2021-12-30,ЛСР ао,LSRG,5145,105983980.8,605.8,604.6,614.0,609.0,613.6,609.0,173960,609.2,609.2,609.0,105983980.8,105983980.8,105983980.8,0.0,3,0.0092807424593967
TQBR,2022-01-03,ЛСР ао,LSRG,4554,58185722.2,612.0,610.2,622.6,614.6,615.0,614.6,94619,615.0,615.0,614.6,58185722.2,58185722.2,58185722.2,0.0,3,0.0091954022988506
TQBR,2022-01-04,ЛСР ао,LSRG,4608,54332398.2,616.2,610.2,620.4,613.0,616.2,613.0,88168,616.2,616.2,613.0,54332398.2,54332398.2,54332398.2,0.0,3,-0.0026033192320208
TQBR,2022-01-05,ЛСР ао,LSRG,2984,35870815.6,608.6,603.0,617.0,612.2,612.2,612.2,58596,612.2,612.2,612.2,35870815.6,35870815.6,35870815.6,0.0,3,-0.0013050570962478
TQBR,2022-01-06,ЛСР ао,LSRG,5800,87413268.0,603.4,584.0,610.0,586.0,595.8,586.0,146721,595.8,595.8,586.0,87413268.0,87413268.0,87413268.0,0.0,3,-0.0427964717412611
TQBR,2022-01-07,ЛСР ао,LSRG,0,0.0,,,,586.0,,,0,595.8,586.0,586.0,87413268.0,560802.0,87413268.0,0.0,3,0.0
TQBR,2022-01-10,ЛСР ао,LSRG,15890,357578743.2,586.2,586.2,678.0,632.0,634.8,632.0,563346,634.8,634.8,632.0,357578743.2,357578743.2,357578743.2,0.0,3,0.0
TQBR,2022-01-11,ЛСР ао,LSRG,42252,952804685.2,631.8,623.0,714.0,690.0,687.4,690.0,1386059,687.4,687.4,690.0,952804685.2,952804685.2,952804685.2,0.0,3,0.0917721518987341
TQBR,2022-01-12,ЛСР ао,LSRG,26987,631876049.6,695.0,672.0,718.2,713.8,699.4,713.8,903470,699.4,699.4,713.8,631876049.6,631876049.6,631876049.6,0.0,3,0.0344927536231883
TQBR,2022-01-13,ЛСР ао,LSRG,8999,185540378.8,709.2,696.4,720.0,703.6,669.4,703.6,262794,706.0,706.0,703.6,185540378.8,185540378.8,185540378.8,0.0,3,-0.014289717007565
TQBR,2022-01-14,ЛСР ао,LSRG,7009,163260888.4,704.0,682.8,704.8,693.2,699.8,693.2,236260,691.0,691.0,693.2,163260888.4,163260888.4,163260888.4,0.0,3,-0.0147811256395679
TQBR,2022-01-17,ЛСР ао,LSRG,4826,114170983.6,699.2,694.0,715.2,715.0,701.4,715.0,162784,701.4,701.4,715.0,114170983.6,114170983.6,114170983.6,0.0,3,0.0314483554529716
TQBR,2022-01-18,ЛСР ао,LSRG,11474,286352556.2,712.6,696.0,727.2,706.2,713.6,706.2,401259,713.6,713.6,706.2,286352556.2,286352556.2,286352556.2,0.0,3,-0.0123076923076922
TQBR,2022-01-19,ЛСР ао,LSRG,6130,180529368.4,705.0,658.6,710.0,686.0,714.0,686.0,261067,691.6,691.6,686.0,180529368.4,180529368.4,180529368.4,0.0,3,-0.0286037949589352
TQBR,2022-01-20,ЛСР ао,LSRG,2744,69989299.0,695.0,679.8,700.0,684.0,688.8,684.0,101599,688.8,688.8,684.0,69989299.0,69989299.0,69989299.0,0.0,3,-0.0029154518950437
TQBR,2022-01-21,ЛСР ао,LSRG,6568,154519676.6,682.6,630.0,682.6,653.2,653.4,653.2,236790,652.6,652.6,653.2,154519676.6,154519676.6,154519676.6,0.0,3,-0.0450292397660818
TQBR,2022-01-24,ЛСР ао,LSRG,6293,173766858.2,644.6,622.2,670.0,655.2,643.8,655.2,269924,643.8,643.8,655.2,173766858.2,173766858.2,173766858.2,0.0,3,0.0030618493570116
TQBR,2022-01-25,ЛСР ао,LSRG,4180,68099081.6,659.8,650.0,683.4,679.4,680.2,679.4,101536,670.6,670.6,679.4,68099081.6,68099081.6,68099081.6,0.0,3,0.0369352869352868
TQBR,2022-01-26,ЛСР ао,LSRG,2690,50592915.6,680.0,661.4,684.8,663.6,668.8,663.6,75656,668.8,668.8,663.6,50592915.6,50592915.6,50592915.6,0.0,3,-0.0232558139534883
TQBR,2022-01-27,ЛСР ао,LSRG,2373,32649574.8,663.6,651.2,686.6,667.0,673.0,667.0,48516,673.0,673.0,667.0,32649574.8,32649574.8,32649574.8,0.0,3,0.0051235684147076
TQBR,2022-01-28,ЛСР ао,LSRG,1734,21710712.0,667.2,655.2,678.0,664.6,670.4,664.6,32388,670.4,670.4,664.6,21710712.0,21710712.0,21710712.0,0.0,3,-0.0035982008995501
TQBR,2022-01-31,ЛСР ао,LSRG,2963,33983821.0,666.6,656.2,672.6,656.2,665.4,656.2,51075,665.4,665.4,656.2,33983821.0,33983821.0,33983821.0,0.0,3,-0.0126391814625338
TQBR,2022-02-01,ЛСР ао,LSRG,3311,51885079.4,656.0,655.0,692.8,685.8,680.8,685.8,76212,680.8,680.8,685.8,51885079.4,51885079.4,51885079.4,0.0,3,0.0451081987199023
TQBR,2022-02-02,ЛСР ао,LSRG,1513,20160606.6,685.0,680.0,694.8,681.6,686.6,681.6,29362,686.6,686.6,681.6,20160606.6,20160606.6,20160606.6,0.0,3,-0.006124234470691
TQBR,2022-02-03,ЛСР ао,LSRG,1601,33781574.0,675.0,673.0,697.2,688.0,685.4,688.0,49616,680.8,680.8,688.0,33781574.0,33781574.0,33781574.0,0.0,3,0.0093896713615023
TQBR,2022-02-04,ЛСР ао,LSRG,2745,53507862.0,683.2,681.0,706.6,706.0,697.4,706.0,76725,697.4,697.4,706.0,53507862.0,53507862.0,53507862.0,0.0,3,0.0261627906976744
TQBR,2022-02-07,ЛСР ао,LSRG,2485,68943990.6,702.0,702.0,715.8,715.0,711.8,715.0,96864,711.8,711.8,715.0,68943990.6,68943990.6,68943990.6,0.0,3,0.0127478753541076
TQBR,2022-02-08,ЛСР ао,LSRG,6678,107966209.0,715.0,714.2,741.0,740.0,732.4,740.0,147414,732.4,732.4,740.0,107966209.0,107966209.0,107966209.0,0.0,3,0.0349650349650349
TQBR,2022-02-09,ЛСР ао,LSRG,3165,39509373.4,743.0,730.0,747.8,735.4,745.0,735.4,53602,737.0,737.0,735.4,39509373.4,39509373.4,39509373.4,0.0,3,-0.0062162162162162
TQBR,2022-02-10,ЛСР ао,LSRG,2185,27156110.4,744.0,730.2,745.0,740.4,738.0,740.4,36801,738.0,738.0,740.4,27156110.4,27156110.4,27156110.4,0.0,3,0.0067990209409844
TQBR,2022-02-11,ЛСР ао,LSRG,3173,53516160.4,729.8,707.4,740.0,712.0,718.8,712.0,74453,718.8,718.8,712.0,53516160.4,53516160.4,53516160.4,0.0,3,-0.0383576445164775
TQBR,2022-02-14,ЛСР ао,LSRG,4217,91676460.4,702.6,697.0,742.8,740.0,723.6,740.0,126693,723.6,723.6,740.0,91676460.4,91676460.4,91676460.4,0.0,3,0.0393258426966292
TQBR,2022-02-15,ЛСР ао,LSRG,2867,50380912.2,740.8,728.8,744.0,740.4,744.6,740.4,68298,737.6,737.6,740.4,50380912.2,50380912.2,50380912.2,0.0,3,0.0005405405405405
TQBR,2022-02-16,ЛСР ао,LSRG,2587,24714674.4,743.6,735.0,747.2,741.0,740.4,741.0,33379,740.4,740.4,741.0,24714674.4,24714674.4,24714674.4,0.0,3,0.0008103727714749
TQBR,2022-02-17,ЛСР ао,LSRG,2193,31152251.6,738.0,727.6,746.8,746.0,741.4,746.0,42022,741.4,741.4,746.0,31152251.6,31152251.6,31152251.6,0.0,3,0.0067476383265856
TQBR,2022-02-18,ЛСР ао,LSRG,1976,42318998.2,746.0,731.4,746.0,740.0,739.2,740.0,57243,739.2,739.2,740.0,42318998.2,42318998.2,42318998.2,0.0,3,-0.0080428954423592
TQBR,2022-02-21,ЛСР ао,LSRG,9447,219990048.8,740.0,665.0,747.0,702.4,726.6,702.4,302778,726.6,726.6,702.4,219990048.8,219990048.8,219990048.8,0.0,3,-0.0508108108108108
TQBR,2022-02-22,ЛСР ао,LSRG,10281,164171771.8,683.2,584.0,684.0,645.4,635.2,645.4,258473,635.2,635.2,645.4,164171771.8,164171771.8,164171771.8,0.0,3,-0.0811503416856492
TQBR,2022-02-23,ЛСР ао,LSRG,0,0.0,,,,650.0,,,0,635.2,645.4,650.0,164171771.8,535682.0,164171771.8,0.0,3,0.0
TQBR,2022-02-24,ЛСР ао,LSRG,10984,107204452.6,585.0,402.0,585.0,460.6,483.8,460.6,221617,483.8,483.8,460.6,107204452.6,107204452.6,107204452.6,0.0,3,0.0
TQBR,2022-02-25,ЛСР ао,LSRG,8879,60287846.4,475.4,475.4,633.4,520.0,542.2,520.0,111122,542.6,542.6,520.0,60287846.4,60287846.4,60287846.4,0.0,3,0.1289622231871471
TQBR,2022-02-28,ЛСР ао,LSRG,0,0.0,,,,520.0,,,0,542.6,520.0,520.0,60287846.4,500240.0,60287846.4,0.0,3,0.0
TQBR,2022-03-01,ЛСР ао,LSRG,0,0.0,,,,520.0,,,0,542.6,520.0,520.0,60287846.4,500240.0,60287846.4,0.0,3,0.0
TQBR,2022-03-02,ЛСР ао,LSRG,0,0.0,,,,520.0,,,0,503.4,520.0,520.0,167492299.0,500240.0,167492299.0,0.0,3,0.0
TQBR,2022-03-03,ЛСР ао,LSRG,0,0.0,,,,520.0,,,0,542.6,520.0,520.0,60287846.4,500240.0,60287846.4,0.0,3,0.0
TQBR,2022-03-04,ЛСР ао,LSRG,0,0.0,,,,520.0,,,0,617.0,520.0,520.0,551654119.6,500240.0,551654119.6,0.0,3,0.0
TQBR,2022-03-09,ЛСР ао,LSRG,0,0.0,,,,520.0,,,0,561.0,520.0,520.0,331664070.8,500240.0,331664070.8,0.0,3,0.0
TQBR,2022-03-10,ЛСР ао,LSRG,0,0.0,,,,520.0,,,0,503.4,520.0,520.0,167492299.0,500240.0,167492299.0,0.0,3,0.0
TQBR,2022-03-11,ЛСР ао,LSRG,0,0.0,,,,520.0,,,0,503.4,520.0,520.0,167492299.0,500240.0,167492299.0,0.0,3,0.0
TQBR,2022-03-14,ЛСР ао,LSRG,0,0.0,,,,520.0,,,0,542.6,520.0,520.0,60287846.4,500240.0,60287846.4,0.0,3,0.0
TQBR,2022-03-15,ЛСР ао,LSRG,0,0.0,,,,520.0,,,0,,520.0,520.0,0.0,500240.0,0.0,0.0,3,0.0
TQBR,2022-03-16,ЛСР ао,LSRG,0,0.0,,,,520.0,,,0,,520.0,520.0,0.0,500240.0,0.0,0.0,3,0.0
TQBR,2022-03-17,ЛСР ао,LSRG,0,0.0,,,,520.0,,,0,,520.0,520.0,0.0,500240.0,0.0,0.0,3,0.0
TQBR,2022-03-18,ЛСР ао,LSRG,0,0.0,,,,520.0,,,0,,520.0,520.0,0.0,500240.0,0.0,0.0,3,0.0
TQBR,2022-03-21,ЛСР ао,LSRG,0,0.0,,,,520.0,,,0,,520.0,520.0,0.0,500240.0,0.0,0.0,3,0.0
TQBR,2022-03-22,ЛСР ао,LSRG,0,0.0,,,,520.0,,,0,,520.0,520.0,0.0,500240.0,0.0,0.0,3,0.0
TQBR,2022-03-23,ЛСР ао,LSRG,0,0.0,,,,520.0,,,0,,520.0,520.0,0.0,500240.0,0.0,0.0,3,0.0
TQBR,2022-03-24,ЛСР ао,LSRG,0,0.0,,,,520.0,,,0,,520.0,520.0,0.0,500240.0,0.0,0.0,3,0.0
TQBR,2022-03-25,ЛСР ао,LSRG,0,0.0,,,,520.0,,,0,,520.0,520.0,0.0,500240.0,0.0,0.0,3,0.0
TQBR,2022-03-28,ЛСР ао,LSRG,7203,43797205.8,498.0,425.0,499.6,445.2,446.8,445.2,98012,446.8,446.8,445.2,43797205.8,43797205.8,43797205.8,0.0,3,0.0
TQBR,2022-03-29,ЛСР ао,LSRG,4016,23136580.8,445.2,445.0,479.0,452.8,455.2,452.8,50819,455.2,455.2,452.8,23136580.8,23136580.8,23136580.8,0.0,3,0.0170709793351303
TQBR,2022-03-30,ЛСР ао,LSRG,6428,60224596.2,456.0,455.0,623.6,523.8,538.6,523.8,111813,538.6,538.6,523.8,60224596.2,60224596.2,60224596.2,0.0,3,0.1568021201413426
TQBR,2022-03-31,ЛСР ао,LSRG,6503,53161899.4,555.8,525.8,615.0,564.8,568.6,564.8,93501,568.6,568.6,564.8,53161899.4,53161899.4,53161899.4,0.0,3,0.0782741504390989
TQBR,2022-04-01,ЛСР ао,LSRG,5151,39138614.8,564.8,564.8,598.8,588.0,581.8,588.0,67310,581.4,581.4,588.0,39138614.8,39138614.8,39138614.8,0.0,3,0.0410764872521247
TQBR,2022-04-04,ЛСР ао,LSRG,3523,27629388.0,586.2,560.0,615.8,581.0,580.8,581.0,47577,580.8,580.8,581.0,27629388.0,27629388.0,27629388.0,0.0,3,-0.0119047619047619
TQBR,2022-04-05,ЛСР ао,LSRG,2822,16379929.6,581.2,530.0,587.0,550.6,558.8,550.6,29308,558.8,558.8,550.6,16379929.6,16379929.6,16379929.6,0.0,3,-0.0523235800344233
TQBR,2022-04-06,ЛСР ао,LSRG,1713,15166715.4,556.0,540.2,556.6,543.8,548.2,543.8,27669,548.2,548.2,543.8,15166715.4,15166715.4,15166715.4,0.0,3,-0.0123501634580458
TQBR,2022-04-07,ЛСР ао,LSRG,1749,13306373.0,543.8,530.2,550.0,547.4,544.4,547.4,24440,544.4,544.4,547.4,13306373.0,13306373.0,13306373.0,0.0,3,0.0066200809121
TQBR,2022-04-08,ЛСР ао,LSRG,1781,11819418.6,549.2,532.0,561.0,538.0,541.8,538.0,21812,541.8,541.8,538.0,11819418.6,11819418.6,11819418.6,0.0,3,-0.0171720862257946
TQBR,2022-04-11,ЛСР ао,LSRG,1853,8922892.2,536.0,520.2,538.0,530.4,532.0,530.4,16773,532.0,532.0,530.4,8922892.2,8922892.2,8922892.2,0.0,3,-0.0141263940520446
TQBR,2022-04-12,ЛСР ао,LSRG,2162,10964939.6,530.0,501.2,540.2,513.0,513.6,513.0,21350,513.6,513.6,513.0,10964939.6,10964939.6,10964939.6,0.0,3,-0.0328054298642533
TQBR,2022-04-13,ЛСР ао,LSRG,1712,12137846.4,513.0,503.8,523.0,509.0,510.4,509.0,23780,510.4,510.4,509.0,12137846.4,12137846.4,12137846.4,0.0,3,-0.0077972709551656
TQBR,2022-04-14,ЛСР ао,LSRG,2602,12652454.2,508.0,473.2,514.6,480.2,493.4,480.2,25639,493.4,493.4,480.2,12652454.2,12652454.2,12652454.2,0.0,3,-0.0565815324165029
TQBR,2022-04-15,ЛСР ао,LSRG,2251,11066241.0,484.6,461.8,493.0,485.8,478.8,485.8,23117,478.8,478.8,485.8,11066241.0,11066241.0,11066241.0,0.0,3,0.0116618075801749
TQBR,2022-04-18,ЛСР ао,LSRG,1611,7531150.6,480.0,470.4,489.8,471.2,476.2,471.2,15812,476.2,476.2,471.2,7531150.6,7531150.6,7531150.6,0.0,3,-0.0300535199670646
TQBR,2022-04-19,ЛСР ао,LSRG,2471,12582653.6,471.0,450.0,479.8,458.0,458.6,458.0,27439,458.6,458.6,458.0,12582653.6,12582653.6,12582653.6,0.0,3,-0.0280135823429541
TQBR,2022-04-20,ЛСР ао,LSRG,2025,13329277.8,479.0,455.2,480.0,466.0,468.6,466.0,28443,468.6,468.6,466.0,13329277.8,13329277.8,13329277.8,0.0,3,0.0174672489082969
TQBR,2022-04-21,ЛСР ао,LSRG,3641,38737588.4,475.0,465.0,516.4,483.0,494.0,483.0,78431,494.0,494.0,483.0,38737588.4,38737588.4,38737588.4,0.0,3,0.0364806866952789
TQBR,2022-04-22,ЛСР ао,LSRG,4007,40714865.6,490.0,471.4,524.6,502.4,497.4,502.4,81841,497.4,497.4,502.4,40714865.6,40714865.6,40714865.6,0.0,3,0.0401656314699792
TQBR,2022-04-25,ЛСР ао,LSRG,2398,22394704.6,499.4,483.2,514.0,494.2,495.8,494.2,45169,495.8,495.8,494.2,22394704.6,22394704.6,22394704.6,0.0,3,-0.0163216560509553
TQBR,2022-04-26,ЛСР ао,LSRG,1505,18416678.6,500.0,495.2,507.4,503.4,504.0,503.4,36540,504.0,504.0,503.4,18416678.6,18416678.6,18416678.6,0.0,3,0.018615944961554
TQBR,2022-04-27,ЛСР ао,LSRG,1516,10861487.2,506.0,494.2,517.4,515.8,512.4,515.8,21196,512.4,512.4,515.8,10861487.2,10861487.2,10861487.2,0.0,3,0.024632499006754
TQBR,2022-04-28,ЛСР ао,LSRG,2510,20005863.4,515.8,504.0,527.0,505.8,517.4,505.8,38671,517.4,517.4,505.8,20005863.4,20005863.4,20005863.4,0.0,3,-0.0193873594416439
TQBR,2022-04-29,ЛСР ао,LSRG,1811,13652264.4,494.0,494.0,519.0,505.0,508.2,505.0,26859,508.2,508.2,505.0,13652264.4,13652264.4,13652264.4,0.0,3,-0.0015816528272044
TQBR,2022-05-04,ЛСР ао,LSRG,1847,9966195.0,511.0,504.0,526.2,507.8,510.6,507.8,19518,510.6,510.6,507.8,9966195.0,9966195.0,9966195.0,0.0,3,0.0055445544554455
TQBR,2022-05-05,ЛСР ао,LSRG,1926,15614093.0,506.4,493.6,519.2,497.0,504.0,497.0,30975,504.0,504.0,497.0,15614093.0,15614093.0,15614093.0,0.0,3,-0.0212682158330051
TQBR,2022-05-06,ЛСР ао,LSRG,1564,8884394.4,507.6,491.0,507.6,493.0,494.8,493.0,17952,494.8,494.8,493.0,8884394.4,8884394.4,8884394.4,0.0,3,-0.0080482897384305
TQBR,2022-05-11,ЛСР ао,LSRG,2057,9204822.4,492.0,484.0,504.0,488.4,491.8,488.4,18714,491.8,491.8,488.4,9204822.4,9204822.4,9204822.4,0.0,3,-0.0093306288032454
TQBR,2022-05-12,ЛСР ао,LSRG,1517,6853910.4,485.0,475.0,487.6,478.2,482.2,478.2,14213,482.2,482.2,478.2,6853910.4,6853910.4,6853910.4,0.0,3,-0.0208845208845208
TQBR,2022-05-13,ЛСР ао,LSRG,2992,28047813.6,481.0,471.4,513.0,483.2,493.2,483.2,56867,493.2,493.2,483.2,28047813.6,28047813.6,28047813.6,0.0,3,0.0104558762024257
