BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL,TRADINGSESSION,return
TQBR,2020-10-23,РДБанк ао,RDRB,31,216300,220.0,215.0,220.0,220.0,220.0,220.0,990,,220.0,220.0,0,511600,0.0,0.0,3,0.0
TQBR,2020-10-26,РДБанк ао,RDRB,21,80750,220.0,215.0,220.0,220.0,220.0,220.0,370,,220.0,220.0,0,502000,0.0,0.0,3,0.0
TQBR,2020-10-27,РДБанк ао,RDRB,27,234500,225.0,215.0,225.0,225.0,220.0,225.0,1070,,220.0,225.0,0,507800,0.0,0.0,3,0.0227272727272727
TQBR,2020-10-28,РДБанк ао,RDRB,22,192800,225.0,210.0,225.0,220.0,215.0,220.0,890,,220.0,220.0,0,501450,0.0,0.0,3,-0.0222222222222222
TQBR,2020-10-29,РДБанк ао,RDRB,18,66050,210.0,210.0,220.0,220.0,215.0,220.0,310,,220.0,220.0,0,526350,0.0,0.0,3,0.0
TQBR,2020-10-30,РДБанк ао,RDRB,14,100900,225.0,215.0,225.0,220.0,220.0,220.0,460,,215.0,220.0,0,532550,0.0,0.0,3,0.0
TQBR,2020-11-02,РДБанк ао,RDRB,42,119320,224.0,206.0,224.0,222.0,216.0,222.0,550,,216.0,222.0,0,501170,0.0,0.0,3,0.009090909090909
TQBR,2020-11-03,РДБанк ао,RDRB,13,60000,222.0,222.0,224.0,222.0,222.0,222.0,270,,218.0,222.0,0,513020,0.0,0.0,3,0.0
TQBR,2020-11-05,РДБанк ао,RDRB,19,149060,224.0,220.0,226.0,226.0,222.0,226.0,670,,220.0,226.0,0,515130,0.0,0.0,3,0.018018018018018
TQBR,2020-11-06,РДБанк ао,RDRB,20,86420,226.0,222.0,230.0,228.0,228.0,228.0,380,,222.0,228.0,0,511200,0.0,0.0,3,0.0088495575221238
TQBR,2020-11-09,РДБанк ао,RDRB,14,53800,230.0,220.0,230.0,228.0,224.0,228.0,240,,222.0,228.0,0,518750,0.0,0.0,3,0.0
TQBR,2020-11-10,РДБанк ао,RDRB,82,750300,228.0,226.0,238.0,234.0,230.0,234.0,3250,230.0,230.0,234.0,750300,750300,750300.0,0.0,3,0.0263157894736842
TQBR,2020-11-11,РДБанк ао,RDRB,33,266920,228.0,224.0,232.0,232.0,228.0,232.0,1170,,230.0,232.0,0,509520,0.0,0.0,3,-0.0085470085470085
TQBR,2020-11-12,РДБанк ао,RDRB,9,58300,236.0,232.0,236.0,234.0,234.0,234.0,250,,230.0,234.0,0,505300,0.0,0.0,3,0.0086206896551724
TQBR,2020-11-13,РДБанк ао,RDRB,13,93980,238.0,228.0,238.0,232.0,230.0,232.0,410,,230.0,232.0,0,500940,0.0,0.0,3,-0.0085470085470085
TQBR,2020-11-16,РДБанк ао,RDRB,14,55660,238.0,230.0,238.0,232.0,232.0,232.0,240,,230.0,232.0,0,500440,0.0,0.0,3,0.0
TQBR,2020-11-17,РДБанк ао,RDRB,15,80600,234.0,228.0,234.0,232.0,230.0,232.0,350,,230.0,232.0,0,525660,0.0,0.0,3,0.0
TQBR,2020-11-18,РДБанк ао,RDRB,52,432600,232.0,224.0,238.0,230.0,230.0,234.0,1880,,230.0,230.0,0,506300,0.0,0.0,3,0.0086206896551724
TQBR,2020-11-19,РДБанк ао,RDRB,3,9240,230.0,230.0,232.0,232.0,232.0,232.0,40,,230.0,232.0,0,501780,0.0,0.0,3,-0.0085470085470085
TQBR,2020-11-20,РДБанк ао,RDRB,7,44400,236.0,230.0,236.0,232.0,234.0,232.0,190,,230.0,232.0,0,500140,0.0,0.0,3,0.0
TQBR,2020-11-23,РДБанк ао,RDRB,52,367760,232.0,224.0,234.0,230.0,228.0,230.0,1610,,230.0,230.0,0,534140,0.0,0.0,3,-0.0086206896551724
TQBR,2020-11-24,РДБанк ао,RDRB,10,84300,228.0,226.0,230.0,230.0,228.0,230.0,370,,228.0,230.0,0,501100,0.0,0.0,3,0.0
TQBR,2020-11-25,РДБанк ао,RDRB,130,934660,228.0,218.0,236.0,226.0,224.0,226.0,4160,224.0,224.0,226.0,934660,934660,934660.0,0.0,3,-0.017391304347826
TQBR,2020-11-26,РДБанк ао,RDRB,34,173940,224.0,220.0,226.0,226.0,224.0,226.0,780,,222.0,226.0,0,553340,0.0,0.0,3,0.0
TQBR,2020-11-27,РДБанк ао,RDRB,26,193980,226.0,220.0,226.0,226.0,222.0,226.0,870,,222.0,226.0,0,572900,0.0,0.0,3,0.0
TQBR,2020-11-30,РДБанк ао,RDRB,114,1470300,220.0,212.0,226.0,222.0,218.0,222.0,6770,218.0,218.0,222.0,1470300,1470300,1470300.0,0.0,3,-0.0176991150442477
TQBR,2020-12-01,РДБанк ао,RDRB,125,1303120,218.0,212.0,222.0,216.0,216.0,216.0,6030,216.0,216.0,216.0,1303120,1303120,1303120.0,0.0,3,-0.027027027027027
TQBR,2020-12-02,РДБанк ао,RDRB,59,342880,216.0,214.0,218.0,218.0,216.0,218.0,1590,,216.0,218.0,0,500560,0.0,0.0,3,0.0092592592592592
TQBR,2020-12-03,РДБанк ао,RDRB,7,26140,216.0,216.0,218.0,218.0,218.0,218.0,120,,216.0,218.0,0,509420,0.0,0.0,3,0.0
TQBR,2020-12-04,РДБанк ао,RDRB,4,10860,218.0,216.0,218.0,216.0,218.0,216.0,50,,216.0,216.0,0,520280,0.0,0.0,3,-0.0091743119266055
TQBR,2020-12-07,РДБанк ао,RDRB,27,383260,216.0,212.0,216.0,216.0,212.0,216.0,1800,,214.0,216.0,0,536400,0.0,0.0,3,0.0
TQBR,2020-12-08,РДБанк ао,RDRB,25,101820,218.0,216.0,218.0,218.0,216.0,218.0,470,,214.0,218.0,0,504660,0.0,0.0,3,0.0092592592592592
TQBR,2020-12-09,РДБанк ао,RDRB,103,1258460,216.0,212.0,218.0,214.0,214.0,214.0,5880,214.0,214.0,214.0,1258460,1258460,1258460.0,0.0,3,-0.018348623853211
TQBR,2020-12-10,РДБанк ао,RDRB,63,905580,212.0,210.0,216.0,212.0,210.0,214.0,4300,210.0,210.0,212.0,905580,905580,905580.0,0.0,3,0.0
TQBR,2020-12-11,РДБанк ао,RDRB,135,1467240,212.0,210.0,224.0,214.0,216.0,218.0,6810,216.0,216.0,214.0,1467240,1467240,1467240.0,0.0,3,0.0186915887850467
TQBR,2020-12-14,РДБанк ао,RDRB,183,5132560,214.0,214.0,226.0,226.0,222.0,226.0,23120,222.0,222.0,226.0,5132560,5132560,5132560.0,0.0,3,0.036697247706422
TQBR,2020-12-15,РДБанк ао,RDRB,130,982800,232.0,222.0,232.0,228.0,224.0,228.0,4370,224.0,224.0,228.0,982800,982800,982800.0,0.0,3,0.0088495575221238
TQBR,2020-12-16,РДБанк ао,RDRB,267,2795900,234.0,216.0,244.0,220.0,230.0,220.0,12150,230.0,230.0,220.0,2795900,2795900,2795900.0,0.0,3,-0.0350877192982456
TQBR,2020-12-17,РДБанк ао,RDRB,82,434200,220.0,218.0,224.0,220.0,220.0,220.0,1970,,220.0,220.0,0,502160,0.0,0.0,3,0.0
TQBR,2020-12-18,РДБанк ао,RDRB,10,32980,222.0,218.0,222.0,222.0,220.0,222.0,150,,220.0,222.0,0,504580,0.0,0.0,3,0.009090909090909
TQBR,2020-12-21,РДБанк ао,RDRB,35,219620,222.0,216.0,222.0,218.0,218.0,218.0,1010,,220.0,218.0,0,510700,0.0,0.0,3,-0.018018018018018
TQBR,2020-12-22,РДБанк ао,RDRB,16,76620,224.0,216.0,224.0,220.0,218.0,220.0,350,,218.0,220.0,0,503080,0.0,0.0,3,0.0091743119266055
TQBR,2020-12-23,РДБанк ао,RDRB,83,361540,220.0,216.0,222.0,218.0,220.0,218.0,1650,,218.0,218.0,0,500900,0.0,0.0,3,-0.009090909090909
TQBR,2020-12-24,РДБанк ао,RDRB,68,271520,220.0,216.0,220.0,220.0,218.0,220.0,1250,,218.0,220.0,0,501760,0.0,0.0,3,0.0091743119266055
TQBR,2020-12-25,РДБанк ао,RDRB,18,226920,220.0,218.0,220.0,220.0,218.0,220.0,1040,,218.0,220.0,0,518060,0.0,0.0,3,0.0
TQBR,2020-12-28,РДБанк ао,RDRB,42,390040,220.0,218.0,224.0,220.0,222.0,220.0,1760,,220.0,220.0,0,505700,0.0,0.0,3,0.0
TQBR,2020-12-29,РДБанк ао,RDRB,36,179300,224.0,220.0,224.0,222.0,222.0,222.0,810,,222.0,222.0,0,525420,0.0,0.0,3,0.009090909090909
TQBR,2020-12-30,РДБанк ао,RDRB,13,66540,222.0,220.0,222.0,222.0,222.0,222.0,300,,222.0,222.0,0,516480,0.0,0.0,3,0.0
TQBR,2021-01-04,РДБанк ао,RDRB,2,13200,220.0,220.0,220.0,220.0,220.0,220.0,60,,222.0,220.0,0,529680,0.0,0.0,3,-0.009009009009009
TQBR,2021-01-05,РДБанк ао,RDRB,11,37280,218.0,218.0,220.0,220.0,220.0,220.0,170,,222.0,220.0,0,566960,0.0,0.0,3,0.0
TQBR,2021-01-06,РДБанк ао,RDRB,24,214540,222.0,222.0,224.0,222.0,224.0,222.0,960,,222.0,222.0,0,502000,0.0,0.0,3,0.009090909090909
TQBR,2021-01-08,РДБанк ао,RDRB,23,161240,224.0,218.0,224.0,218.0,220.0,218.0,730,,222.0,218.0,0,525840,0.0,0.0,3,-0.018018018018018
TQBR,2021-01-11,РДБанк ао,RDRB,32,142100,222.0,220.0,224.0,224.0,222.0,224.0,640,,222.0,224.0,0,500120,0.0,0.0,3,0.0275229357798165
TQBR,2021-01-12,РДБанк ао,RDRB,96,615840,224.0,220.0,232.0,228.0,224.0,228.0,2750,224.0,224.0,228.0,615840,615840,615840.0,0.0,3,0.0178571428571428
TQBR,2021-01-13,РДБанк ао,RDRB,113,1381400,230.0,216.0,232.0,220.0,222.0,220.0,6250,222.0,222.0,220.0,1381400,1381400,1381400.0,0.0,3,-0.0350877192982456
TQBR,2021-01-14,РДБанк ао,RDRB,18,46740,222.0,220.0,224.0,224.0,222.0,224.0,210,,220.0,224.0,0,643460,0.0,0.0,3,0.0181818181818181
TQBR,2021-01-15,РДБанк ао,RDRB,72,370420,222.0,218.0,224.0,222.0,222.0,222.0,1670,,222.0,222.0,0,833480,0.0,0.0,3,-0.0089285714285714
TQBR,2021-01-18,РДБанк ао,RDRB,38,139500,222.0,222.0,228.0,226.0,226.0,228.0,620,,222.0,226.0,0,503240,0.0,0.0,3,0.027027027027027
TQBR,2021-01-19,РДБанк ао,RDRB,86,310740,224.0,222.0,228.0,226.0,224.0,226.0,1390,,224.0,226.0,0,520720,0.0,0.0,3,-0.0087719298245614
TQBR,2021-01-20,РДБанк ао,RDRB,80,733840,222.0,218.0,226.0,224.0,220.0,224.0,3330,220.0,220.0,224.0,733840,733840,733840.0,0.0,3,-0.0088495575221238
TQBR,2021-01-21,РДБанк ао,RDRB,40,469420,224.0,222.0,226.0,226.0,222.0,226.0,2110,,222.0,226.0,0,509440,0.0,0.0,3,0.0089285714285714
TQBR,2021-01-22,РДБанк ао,RDRB,34,434280,222.0,218.0,226.0,222.0,220.0,222.0,1980,,220.0,222.0,0,501600,0.0,0.0,3,-0.0176991150442477
TQBR,2021-01-25,РДБанк ао,RDRB,13,78200,224.0,222.0,224.0,224.0,224.0,224.0,350,,220.0,224.0,0,505760,0.0,0.0,3,0.009009009009009
TQBR,2021-01-26,РДБанк ао,RDRB,22,199300,222.0,220.0,224.0,224.0,222.0,224.0,900,,220.0,224.0,0,551380,0.0,0.0,3,0.0
TQBR,2021-01-27,РДБанк ао,RDRB,13,44500,224.0,222.0,224.0,224.0,222.0,224.0,200,,220.0,224.0,0,595880,0.0,0.0,3,0.0
TQBR,2021-01-28,РДБанк ао,RDRB,36,325060,220.0,218.0,224.0,224.0,220.0,224.0,1480,,220.0,224.0,0,506680,0.0,0.0,3,0.0
TQBR,2021-01-29,РДБанк ао,RDRB,19,79740,222.0,220.0,224.0,220.0,222.0,220.0,360,,220.0,220.0,0,517860,0.0,0.0,3,-0.0178571428571428
TQBR,2021-02-01,РДБанк ао,RDRB,14,286220,222.0,220.0,222.0,222.0,220.0,222.0,1300,,220.0,222.0,0,531180,0.0,0.0,3,0.009090909090909
TQBR,2021-02-02,РДБанк ао,RDRB,10,28700,220.0,220.0,222.0,222.0,220.0,222.0,130,,220.0,222.0,0,505240,0.0,0.0,3,0.0
TQBR,2021-02-03,РДБанк ао,RDRB,12,138740,222.0,220.0,222.0,222.0,220.0,222.0,630,,220.0,222.0,0,500040,0.0,0.0,3,0.0
TQBR,2021-02-04,РДБанк ао,RDRB,28,368140,220.0,218.0,222.0,220.0,220.0,220.0,1680,,220.0,220.0,0,504660,0.0,0.0,3,-0.009009009009009
TQBR,2021-02-05,РДБанк ао,RDRB,47,577700,220.0,216.0,222.0,218.0,218.0,218.0,2650,218.0,218.0,218.0,577700,577700,577700.0,0.0,3,-0.009090909090909
TQBR,2021-02-08,РДБанк ао,RDRB,23,205580,220.0,218.0,220.0,220.0,218.0,220.0,940,,218.0,220.0,0,501660,0.0,0.0,3,0.0091743119266055
TQBR,2021-02-09,РДБанк ао,RDRB,40,526420,220.0,216.0,220.0,218.0,218.0,218.0,2420,218.0,218.0,218.0,526420,526420,526420.0,0.0,3,-0.009090909090909
TQBR,2021-02-10,РДБанк ао,RDRB,23,97380,218.0,216.0,218.0,216.0,216.0,216.0,450,,218.0,216.0,0,517400,0.0,0.0,3,-0.0091743119266055
TQBR,2021-02-11,РДБанк ао,RDRB,41,487800,216.0,216.0,220.0,218.0,218.0,218.0,2240,,218.0,218.0,0,520200,0.0,0.0,3,0.0092592592592592
TQBR,2021-02-12,РДБанк ао,RDRB,21,93520,218.0,216.0,220.0,218.0,218.0,218.0,430,,218.0,218.0,0,511860,0.0,0.0,3,0.0
TQBR,2021-02-15,РДБанк ао,RDRB,24,189420,220.0,216.0,220.0,218.0,218.0,218.0,870,,218.0,218.0,0,513320,0.0,0.0,3,0.0
TQBR,2021-02-16,РДБанк ао,RDRB,28,383000,218.0,216.0,220.0,216.0,216.0,218.0,1770,,216.0,216.0,0,508940,0.0,0.0,3,0.0
TQBR,2021-02-17,РДБанк ао,RDRB,11,56480,216.0,216.0,218.0,218.0,218.0,218.0,260,,216.0,218.0,0,510920,0.0,0.0,3,0.0
TQBR,2021-02-18,РДБанк ао,RDRB,16,179500,216.0,216.0,218.0,216.0,216.0,216.0,830,,216.0,216.0,0,501840,0.0,0.0,3,-0.0091743119266055
TQBR,2021-02-19,РДБанк ао,RDRB,27,120280,216.0,214.0,218.0,214.0,214.0,214.0,560,,216.0,214.0,0,570140,0.0,0.0,3,-0.0092592592592592
TQBR,2021-02-20,РДБанк ао,RDRB,1141,13707500,216.0,208.0,258.0,212.0,230.0,212.0,59600,230.0,230.0,212.0,13707500,13707500,13707500.0,0.0,3,-0.0093457943925233
TQBR,2021-02-22,РДБанк ао,RDRB,154,1357120,212.0,200.0,214.0,208.0,206.0,208.0,6560,206.0,206.0,208.0,1357120,1357120,1357120.0,0.0,3,-0.0188679245283018
TQBR,2021-02-24,РДБанк ао,RDRB,80,278000,208.0,200.0,210.0,208.0,206.0,208.0,1350,,204.0,208.0,0,516560,0.0,0.0,3,0.0
TQBR,2021-02-25,РДБанк ао,RDRB,30,140500,208.0,204.0,210.0,208.0,206.0,208.0,680,,206.0,208.0,0,500420,0.0,0.0,3,0.0
TQBR,2021-02-26,РДБанк ао,RDRB,14,56020,204.0,204.0,208.0,208.0,208.0,208.0,270,,206.0,208.0,0,503240,0.0,0.0,3,0.0
TQBR,2021-03-01,РДБанк ао,RDRB,6,30800,208.0,204.0,208.0,208.0,206.0,208.0,150,,206.0,208.0,0,501220,0.0,0.0,3,0.0
TQBR,2021-03-02,РДБанк ао,RDRB,21,74080,208.0,204.0,208.0,208.0,206.0,208.0,360,,206.0,208.0,0,505320,0.0,0.0,3,0.0
TQBR,2021-03-03,РДБанк ао,RDRB,24,92760,204.0,204.0,208.0,208.0,206.0,208.0,450,,206.0,208.0,0,501440,0.0,0.0,3,0.0
TQBR,2021-03-04,РДБанк ао,RDRB,90,1293100,206.0,204.0,214.0,212.0,210.0,212.0,6160,210.0,210.0,212.0,1293100,1293100,1293100.0,0.0,3,0.0192307692307692
TQBR,2021-03-05,РДБанк ао,RDRB,34,361300,212.0,208.0,214.0,210.0,208.0,212.0,1730,,210.0,210.0,0,513980,0.0,0.0,3,0.0
TQBR,2021-03-09,РДБанк ао,RDRB,63,452860,212.0,210.0,216.0,216.0,212.0,216.0,2130,,212.0,216.0,0,586400,0.0,0.0,3,0.0188679245283018
TQBR,2021-03-10,РДБанк ао,RDRB,8,38760,216.0,214.0,216.0,216.0,216.0,216.0,180,,212.0,216.0,0,514740,0.0,0.0,3,0.0
TQBR,2021-03-11,РДБанк ао,RDRB,7,25800,214.0,214.0,216.0,216.0,216.0,216.0,120,,212.0,216.0,0,502580,0.0,0.0,3,0.0
TQBR,2021-03-12,РДБанк ао,RDRB,13,40760,214.0,214.0,216.0,216.0,214.0,216.0,190,,214.0,216.0,0,530740,0.0,0.0,3,0.0
TQBR,2021-03-15,РДБанк ао,RDRB,90,1099840,214.0,208.0,220.0,220.0,216.0,220.0,5090,216.0,216.0,220.0,1099840,1099840,1099840.0,0.0,3,0.0185185185185185
TQBR,2021-03-16,РДБанк ао,RDRB,80,837300,222.0,216.0,224.0,220.0,220.0,220.0,3790,220.0,220.0,220.0,837300,837300,837300.0,0.0,3,0.0
TQBR,2021-03-17,РДБанк ао,RDRB,58,403240,220.0,220.0,230.0,228.0,226.0,226.0,1780,,226.0,228.0,0,500800,0.0,0.0,3,0.0272727272727272
TQBR,2021-03-18,РДБанк ао,RDRB,18,49360,226.0,222.0,226.0,226.0,224.0,226.0,220,,226.0,226.0,0,501420,0.0,0.0,3,0.0
TQBR,2021-03-19,РДБанк ао,RDRB,25,119140,220.0,220.0,228.0,226.0,224.0,226.0,530,,226.0,226.0,0,508660,0.0,0.0,3,0.0
TQBR,2021-03-22,РДБанк ао,RDRB,35,829700,224.0,224.0,228.0,228.0,226.0,228.0,3660,226.0,226.0,228.0,829700,829700,829700.0,0.0,3,0.0088495575221238
TQBR,2021-03-23,РДБанк ао,RDRB,53,651780,228.0,226.0,234.0,228.0,228.0,230.0,2850,228.0,228.0,228.0,651780,651780,651780.0,0.0,3,0.0087719298245614
TQBR,2021-03-24,РДБанк ао,RDRB,66,1466280,230.0,228.0,232.0,232.0,230.0,232.0,6350,230.0,230.0,232.0,1466280,1466280,1466280.0,0.0,3,0.008695652173913
TQBR,2021-03-25,РДБанк ао,RDRB,7,20520,232.0,226.0,232.0,226.0,228.0,226.0,90,230.0,232.0,226.0,1486800,594560,1486800.0,0.0,3,-0.0258620689655172
TQBR,2021-03-26,РДБанк ао,RDRB,5,29380,226.0,226.0,226.0,226.0,226.0,226.0,130,,232.0,226.0,0,502000,0.0,0.0,3,0.0
TQBR,2021-03-29,РДБанк ао,RDRB,35,372520,226.0,222.0,228.0,226.0,228.0,228.0,1640,,228.0,226.0,0,501300,0.0,0.0,3,0.0088495575221238
TQBR,2021-03-30,РДБанк ао,RDRB,46,1056280,230.0,226.0,234.0,232.0,230.0,234.0,4580,230.0,230.0,232.0,1056280,1056280,1056280.0,0.0,3,0.0263157894736842
TQBR,2021-03-31,РДБанк ао,RDRB,49,468520,234.0,232.0,240.0,236.0,236.0,236.0,1990,,236.0,236.0,0,500880,0.0,0.0,3,0.0085470085470085
TQBR,2021-04-01,РДБанк ао,RDRB,9,35520,230.0,230.0,238.0,238.0,236.0,238.0,150,236.0,236.0,238.0,504040,504040,504040.0,0.0,3,0.0084745762711864
TQBR,2021-04-02,РДБанк ао,RDRB,36,304000,236.0,230.0,240.0,232.0,236.0,230.0,1290,,236.0,232.0,0,500660,0.0,0.0,3,-0.0336134453781512
TQBR,2021-04-05,РДБанк ао,RDRB,39,538180,230.0,230.0,240.0,236.0,236.0,238.0,2290,236.0,236.0,236.0,538180,538180,538180.0,0.0,3,0.0347826086956521
TQBR,2021-04-06,РДБанк ао,RDRB,31,622300,232.0,230.0,240.0,240.0,236.0,240.0,2630,236.0,236.0,240.0,622300,622300,622300.0,0.0,3,0.0084033613445378
TQBR,2021-04-07,РДБанк ао,RDRB,50,886280,238.0,234.0,238.0,238.0,236.0,238.0,3740,236.0,236.0,238.0,886280,886280,886280.0,0.0,3,-0.0083333333333333
TQBR,2021-04-08,РДБанк ао,RDRB,22,62000,236.0,234.0,246.0,236.0,238.0,236.0,260,,238.0,236.0,0,543200,0.0,0.0,3,-0.0084033613445378
TQBR,2021-04-09,РДБанк ао,RDRB,11,25740,236.0,232.0,236.0,236.0,234.0,236.0,110,,238.0,236.0,0,568940,0.0,0.0,3,0.0
TQBR,2021-04-12,РДБанк ао,RDRB,111,1464840,234.0,232.0,250.0,242.0,244.0,244.0,6020,244.0,244.0,242.0,1464840,1464840,1464840.0,0.0,3,0.0338983050847457
TQBR,2021-04-13,РДБанк ао,RDRB,55,250380,248.0,238.0,266.0,246.0,248.0,246.0,1010,,248.0,246.0,0,627780,0.0,0.0,3,0.0081967213114754
TQBR,2021-04-14,РДБанк ао,RDRB,9,36900,242.0,242.0,254.0,250.0,246.0,250.0,150,,248.0,250.0,0,664680,0.0,0.0,3,0.016260162601626
TQBR,2021-04-15,РДБанк ао,RDRB,26,453280,246.0,240.0,248.0,246.0,246.0,248.0,1850,,246.0,246.0,0,500000,0.0,0.0,3,-0.008
TQBR,2021-04-16,РДБанк ао,RDRB,18,142120,260.0,242.0,260.0,246.0,246.0,248.0,580,,246.0,246.0,0,518380,0.0,0.0,3,0.0
TQBR,2021-04-19,РДБанк ао,RDRB,7,63540,244.0,244.0,248.0,248.0,244.0,248.0,260,,246.0,248.0,0,521760,0.0,0.0,3,0.0
TQBR,2021-04-20,РДБанк ао,RDRB,11,58740,244.0,240.0,248.0,240.0,244.0,240.0,240,,246.0,240.0,0,514080,0.0,0.0,3,-0.032258064516129
TQBR,2021-04-21,РДБанк ао,RDRB,8,31380,244.0,238.0,248.0,240.0,242.0,240.0,130,,246.0,240.0,0,545460,0.0,0.0,3,0.0
TQBR,2021-04-22,РДБанк ао,RDRB,10,528200,240.0,236.0,240.0,240.0,240.0,240.0,2210,240.0,240.0,240.0,528200,528200,528200.0,0.0,3,0.0
TQBR,2021-04-23,РДБанк ао,RDRB,45,957180,242.0,228.0,256.0,236.0,242.0,236.0,3970,242.0,242.0,236.0,957180,957180,957180.0,0.0,3,-0.0166666666666666
TQBR,2021-04-26,РДБанк ао,RDRB,46,622980,238.0,238.0,250.0,246.0,248.0,246.0,2520,248.0,248.0,246.0,622980,622980,622980.0,0.0,3,0.0423728813559322
TQBR,2021-04-27,РДБанк ао,RDRB,40,495860,242.0,232.0,248.0,234.0,238.0,234.0,2080,,238.0,234.0,0,500780,0.0,0.0,3,-0.048780487804878
TQBR,2021-04-28,РДБанк ао,RDRB,28,228860,234.0,230.0,236.0,234.0,234.0,232.0,980,,234.0,234.0,0,513980,0.0,0.0,3,-0.0085470085470085
TQBR,2021-04-29,РДБанк ао,RDRB,37,204180,240.0,228.0,240.0,234.0,232.0,234.0,880,,234.0,234.0,0,661800,0.0,0.0,3,0.0086206896551724
TQBR,2021-04-30,РДБанк ао,RDRB,69,482080,242.0,216.0,242.0,220.0,224.0,220.0,2160,,224.0,220.0,0,500680,0.0,0.0,3,-0.0598290598290598
TQBR,2021-05-04,РДБанк ао,RDRB,283,1799180,222.0,216.0,250.0,246.0,234.0,236.0,7660,234.0,234.0,246.0,1799180,1799180,1799180.0,0.0,3,0.0727272727272727
TQBR,2021-05-05,РДБанк ао,RDRB,52,190540,228.0,224.0,246.0,232.0,232.0,232.0,820,,236.0,232.0,0,503720,0.0,0.0,3,-0.0169491525423728
TQBR,2021-05-06,РДБанк ао,RDRB,14,39480,228.0,228.0,234.0,228.0,232.0,228.0,170,,236.0,228.0,0,524500,0.0,0.0,3,-0.0172413793103448
TQBR,2021-05-07,РДБанк ао,RDRB,44,240060,242.0,230.0,242.0,232.0,234.0,232.0,1030,,234.0,232.0,0,502160,0.0,0.0,3,0.0175438596491228
TQBR,2021-05-10,РДБанк ао,RDRB,131,572340,228.0,226.0,250.0,242.0,238.0,242.0,2400,238.0,238.0,242.0,572340,572340,572340.0,0.0,3,0.043103448275862
TQBR,2021-05-11,РДБанк ао,RDRB,77,558360,236.0,230.0,244.0,234.0,232.0,234.0,2400,232.0,232.0,234.0,558360,558360,558360.0,0.0,3,-0.0330578512396694
TQBR,2021-05-12,РДБанк ао,RDRB,75,820460,234.0,230.0,238.0,230.0,234.0,230.0,3520,234.0,234.0,230.0,820460,820460,820460.0,0.0,3,-0.017094017094017
TQBR,2021-05-13,РДБанк ао,RDRB,1273,28740240,228.0,226.0,312.0,250.0,262.0,250.0,110070,262.0,262.0,250.0,28740240,28740240,28740240.0,0.0,3,0.0869565217391304
TQBR,2021-05-14,РДБанк ао,RDRB,546,10417500,254.0,236.0,282.0,246.0,254.0,246.0,40970,254.0,254.0,246.0,10417500,10417500,10417500.0,0.0,3,-0.016
TQBR,2021-05-17,РДБанк ао,RDRB,272,4141420,250.0,236.0,264.0,242.0,250.0,242.0,16580,250.0,250.0,242.0,4141420,4141420,4141420.0,0.0,3,-0.016260162601626
TQBR,2021-05-18,РДБанк ао,RDRB,386,4063160,240.0,222.0,246.0,236.0,232.0,236.0,17490,232.0,232.0,236.0,4063160,4063160,4063160.0,0.0,3,-0.024793388429752
TQBR,2021-05-19,РДБанк ао,RDRB,80,736200,240.0,230.0,244.0,232.0,232.0,232.0,3170,232.0,232.0,232.0,736200,736200,736200.0,0.0,3,-0.0169491525423728
TQBR,2021-05-20,РДБанк ао,RDRB,40,334400,234.0,230.0,234.0,232.0,232.0,232.0,1440,,232.0,232.0,0,631560,0.0,0.0,3,0.0
TQBR,2021-05-21,РДБанк ао,RDRB,73,689060,232.0,228.0,234.0,232.0,230.0,230.0,3000,230.0,230.0,232.0,689060,689060,689060.0,0.0,3,-0.0086206896551724
TQBR,2021-05-24,РДБанк ао,RDRB,124,698800,230.0,222.0,230.0,228.0,226.0,228.0,3090,226.0,226.0,228.0,698800,698800,698800.0,0.0,3,-0.008695652173913
TQBR,2021-05-25,РДБанк ао,RDRB,25,71060,228.0,226.0,230.0,230.0,230.0,230.0,310,,228.0,230.0,0,501860,0.0,0.0,3,0.0087719298245614
TQBR,2021-05-26,РДБанк ао,RDRB,40,239580,232.0,224.0,232.0,232.0,228.0,230.0,1050,,228.0,232.0,0,501540,0.0,0.0,3,0.0
TQBR,2021-05-27,РДБанк ао,RDRB,99,1225140,232.0,224.0,232.0,226.0,226.0,226.0,5430,226.0,226.0,226.0,1225140,1225140,1225140.0,0.0,3,-0.017391304347826
TQBR,2021-05-28,РДБанк ао,RDRB,38,215040,226.0,224.0,228.0,226.0,226.0,226.0,950,,226.0,226.0,0,507860,0.0,0.0,3,0.0
TQBR,2021-05-31,РДБанк ао,RDRB,86,1266620,230.0,226.0,230.0,230.0,228.0,230.0,5540,228.0,228.0,230.0,1266620,1266620,1266620.0,0.0,3,0.0176991150442477
TQBR,2021-06-01,РДБанк ао,RDRB,150,1628040,230.0,226.0,236.0,234.0,230.0,234.0,7060,230.0,230.0,234.0,1628040,1628040,1628040.0,0.0,3,0.017391304347826
TQBR,2021-06-02,РДБанк ао,RDRB,186,2227260,232.0,226.0,238.0,232.0,230.0,232.0,9650,230.0,230.0,232.0,2227260,2227260,2227260.0,0.0,3,-0.0085470085470085
