BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL,TRADINGSESSION,return
TQBR,2022-05-31,ТНСэМаЭл-п,MISBP,119,361760.0,15.2,14.6,15.2,15.0,14.8,15.0,24400,,14.9,15.0,0,535400,0.0,0.0,3,0.0
TQBR,2022-06-01,ТНСэМаЭл-п,MISBP,82,888920.0,14.8,14.4,15.2,15.0,14.9,15.0,59700,14.9,14.9,15.0,888920,888920,888920.0,0.0,3,0.0
TQBR,2022-06-02,ТНСэМаЭл-п,MISBP,111,501630.0,15.0,14.7,15.1,14.8,14.9,14.8,33700,14.9,14.9,14.8,501630,501630,501630.0,0.0,3,-0.0133333333333332
TQBR,2022-06-03,ТНСэМаЭл-п,MISBP,102,576600.0,14.8,14.5,15.1,15.0,14.9,15.0,38800,14.9,14.9,15.0,576600,576600,576600.0,0.0,3,0.0135135135135134
TQBR,2022-06-06,ТНСэМаЭл-п,MISBP,111,567530.0,15.0,14.7,15.1,14.9,14.9,14.9,38200,14.9,14.9,14.9,567530,567530,567530.0,0.0,3,-0.0066666666666666
TQBR,2022-06-07,ТНСэМаЭл-п,MISBP,58,226070.0,15.0,14.7,15.0,14.8,14.9,14.8,15200,,14.9,14.8,0,543740,0.0,0.0,3,-0.0067114093959731
TQBR,2022-06-08,ТНСэМаЭл-п,MISBP,205,2189810.0,15.0,14.0,15.3,14.8,14.7,14.8,148900,14.7,14.7,14.8,2189810,2189810,2189810.0,0.0,3,0.0
TQBR,2022-06-09,ТНСэМаЭл-п,MISBP,139,1147620.0,14.7,14.4,15.1,14.9,14.8,14.9,77500,14.8,14.8,14.9,1147620,1147620,1147620.0,0.0,3,0.0067567567567567
TQBR,2022-06-10,ТНСэМаЭл-п,MISBP,82,654250.0,14.8,14.6,15.2,14.8,15.0,14.8,43700,15.0,15.0,14.8,654250,654250,654250.0,0.0,3,-0.0067114093959731
TQBR,2022-06-14,ТНСэМаЭл-п,MISBP,58,289300.0,15.1,14.8,15.1,14.9,14.9,14.8,19400,,14.9,14.9,0,505320,0.0,0.0,3,0.0
TQBR,2022-06-15,ТНСэМаЭл-п,MISBP,83,546200.0,15.0,14.7,15.1,15.0,14.8,15.0,36800,14.8,14.8,15.0,546200,546200,546200.0,0.0,3,0.0135135135135134
TQBR,2022-06-16,ТНСэМаЭл-п,MISBP,117,1028010.0,15.0,14.8,15.5,15.0,15.1,15.0,68100,15.1,15.1,15.0,1028010,1028010,1028010.0,0.0,3,0.0
TQBR,2022-06-17,ТНСэМаЭл-п,MISBP,204,1554950.0,15.2,15.1,15.8,15.5,15.5,15.5,100100,15.5,15.5,15.5,1554950,1554950,1554950.0,0.0,3,0.0333333333333333
TQBR,2022-06-20,ТНСэМаЭл-п,MISBP,282,2030390.0,15.3,15.3,17.1,16.0,16.2,16.0,125200,16.2,16.2,16.0,2030390,2030390,2030390.0,0.0,3,0.032258064516129
TQBR,2022-06-21,ТНСэМаЭл-п,MISBP,189,1137910.0,16.1,15.5,16.7,16.0,16.1,16.0,70600,16.1,16.1,16.0,1137910,1137910,1137910.0,0.0,3,0.0
TQBR,2022-06-22,ТНСэМаЭл-п,MISBP,173,1456600.0,16.2,15.6,16.7,16.2,16.3,16.2,89500,16.3,16.3,16.2,1456600,1456600,1456600.0,0.0,3,0.0124999999999999
TQBR,2022-06-23,ТНСэМаЭл-п,MISBP,62,190720.0,16.5,16.0,16.6,16.1,16.3,16.1,11700,,16.4,16.1,0,500350,0.0,0.0,3,-0.0061728395061727
TQBR,2022-06-24,ТНСэМаЭл-п,MISBP,185,1598950.0,16.1,15.8,17.0,16.6,16.6,16.6,96300,16.6,16.6,16.6,1598950,1598950,1598950.0,0.0,3,0.031055900621118
TQBR,2022-06-27,ТНСэМаЭл-п,MISBP,204,858720.0,16.3,16.0,16.7,16.4,16.3,16.4,52600,16.3,16.3,16.4,858720,858720,858720.0,0.0,3,-0.0120481927710845
TQBR,2022-06-28,ТНСэМаЭл-п,MISBP,88,476060.0,16.4,16.0,16.6,16.4,16.4,16.5,29100,,16.4,16.4,0,504000,0.0,0.0,3,0.0060975609756098
TQBR,2022-06-29,ТНСэМаЭл-п,MISBP,81,552510.0,16.7,16.1,16.7,16.5,16.4,16.5,33700,16.4,16.4,16.5,552510,552510,552510.0,0.0,3,0.0
TQBR,2022-06-30,ТНСэМаЭл-п,MISBP,294,3411970.0,16.5,15.1,16.6,16.4,16.2,16.4,211200,16.2,16.2,16.4,3411970,3411970,3411970.0,0.0,3,-0.0060606060606061
TQBR,2022-07-01,ТНСэМаЭл-п,MISBP,213,1961880.0,16.5,16.1,17.2,16.3,16.5,16.3,119000,16.5,16.5,16.3,1961880,1961880,1961880.0,0.0,3,-0.0060975609756096
TQBR,2022-07-04,ТНСэМаЭл-п,MISBP,158,1129080.0,16.4,16.0,16.7,16.2,16.3,16.3,69100,16.3,16.3,16.2,1129080,1129080,1129080.0,0.0,3,0.0
TQBR,2022-07-05,ТНСэМаЭл-п,MISBP,116,736310.0,16.1,15.8,16.2,16.2,16.0,16.2,45900,16.0,16.0,16.2,736310,736310,736310.0,0.0,3,-0.0061349693251534
TQBR,2022-07-06,ТНСэМаЭл-п,MISBP,121,715010.0,16.2,15.6,16.2,16.1,15.9,16.1,45000,15.9,15.9,16.1,715010,715010,715010.0,0.0,3,-0.0061728395061727
TQBR,2022-07-07,ТНСэМаЭл-п,MISBP,341,2127490.0,15.8,14.9,16.1,15.4,15.5,15.4,137600,15.5,15.5,15.4,2127490,2127490,2127490.0,0.0,3,-0.0434782608695652
TQBR,2022-07-08,ТНСэМаЭл-п,MISBP,191,1935480.0,15.1,15.1,16.1,16.0,15.8,16.0,122500,15.8,15.8,16.0,1935480,1935480,1935480.0,0.0,3,0.0389610389610389
TQBR,2022-07-11,ТНСэМаЭл-п,MISBP,506,4699210.0,15.9,15.1,16.3,15.7,15.8,15.7,296900,15.8,15.8,15.7,4699210,4699210,4699210.0,0.0,3,-0.01875
TQBR,2022-07-12,ТНСэМаЭл-п,MISBP,901,6034800.0,14.1,11.7,14.1,12.2,12.7,12.2,475000,12.7,12.7,12.2,6034800,6034800,6034800.0,0.0,3,-0.2229299363057325
TQBR,2022-07-13,ТНСэМаЭл-п,MISBP,119,475450.0,12.2,11.6,12.2,11.7,11.9,11.7,40100,,11.9,11.7,0,507550,0.0,0.0,3,-0.040983606557377
TQBR,2022-07-14,ТНСэМаЭл-п,MISBP,264,1027430.0,11.7,10.6,11.7,11.1,11.2,11.1,92000,11.2,11.2,11.1,1027430,1027430,1027430.0,0.0,3,-0.0512820512820512
TQBR,2022-07-15,ТНСэМаЭл-п,MISBP,103,528970.0,11.2,10.8,11.5,11.2,11.1,11.2,47600,11.1,11.1,11.2,528970,528970,528970.0,0.0,3,0.0090090090090089
TQBR,2022-07-18,ТНСэМаЭл-п,MISBP,125,488740.0,11.2,10.6,11.2,10.8,10.8,10.8,45300,,10.8,10.8,0,500030,0.0,0.0,3,-0.0357142857142855
TQBR,2022-07-19,ТНСэМаЭл-п,MISBP,53,109030.0,10.7,10.5,10.9,10.9,10.8,10.9,10100,,10.7,10.9,0,503120,0.0,0.0,3,0.0092592592592592
TQBR,2022-07-20,ТНСэМаЭл-п,MISBP,39,155940.0,10.9,10.7,11.0,10.9,10.8,10.9,14400,,10.7,10.9,0,511220,0.0,0.0,3,0.0
TQBR,2022-07-21,ТНСэМаЭл-п,MISBP,27,204340.0,10.9,10.7,10.9,10.9,10.8,10.9,19000,,10.8,10.9,0,502790,0.0,0.0,3,0.0
TQBR,2022-07-22,ТНСэМаЭл-п,MISBP,171,553450.0,11.0,11.0,12.1,11.1,11.5,11.1,48200,11.5,11.5,11.1,553450,553450,553450.0,0.0,3,0.0183486238532109
TQBR,2022-07-25,ТНСэМаЭл-п,MISBP,45,99580.0,11.2,11.0,11.2,11.0,11.1,11.0,9000,,11.4,11.0,0,500010,0.0,0.0,3,-0.0090090090090089
TQBR,2022-07-26,ТНСэМаЭл-п,MISBP,63,246830.0,11.1,10.8,11.2,11.1,11.0,11.1,22500,,11.1,11.1,0,500310,0.0,0.0,3,0.009090909090909
TQBR,2022-07-27,ТНСэМаЭл-п,MISBP,43,133430.0,11.1,11.0,11.3,11.3,11.1,11.3,12000,,11.0,11.3,0,500950,0.0,0.0,3,0.0180180180180181
TQBR,2022-07-28,ТНСэМаЭл-п,MISBP,21,148810.0,11.3,11.1,11.3,11.3,11.3,11.3,13200,,11.1,11.3,0,505840,0.0,0.0,3,0.0
TQBR,2022-07-29,ТНСэМаЭл-п,MISBP,15,26050.0,11.3,11.3,11.4,11.4,11.3,11.4,2300,,11.1,11.4,0,502190,0.0,0.0,3,0.0088495575221238
TQBR,2022-08-01,ТНСэМаЭл-п,MISBP,34,91360.0,11.4,11.4,11.7,11.6,11.6,11.6,7900,,11.2,11.6,0,501110,0.0,0.0,3,0.0175438596491227
TQBR,2022-08-02,ТНСэМаЭл-п,MISBP,40,176150.0,11.6,11.4,11.8,11.4,11.6,11.4,15200,,11.4,11.4,0,500490,0.0,0.0,3,-0.0172413793103447
TQBR,2022-08-03,ТНСэМаЭл-п,MISBP,36,77560.0,11.3,11.1,11.4,11.2,11.2,11.2,6900,,11.4,11.2,0,501910,0.0,0.0,3,-0.0175438596491229
TQBR,2022-08-04,ТНСэМаЭл-п,MISBP,8,15670.0,11.2,11.1,11.3,11.2,11.2,11.2,1400,,11.4,11.2,0,512020,0.0,0.0,3,0.0
TQBR,2022-08-05,ТНСэМаЭл-п,MISBP,36,103210.0,11.2,10.8,11.2,11.0,11.0,11.0,9400,,11.4,11.0,0,505820,0.0,0.0,3,-0.0178571428571427
TQBR,2022-08-08,ТНСэМаЭл-п,MISBP,19,47540.0,11.0,11.0,11.2,11.2,11.1,11.2,4300,,11.3,11.2,0,503490,0.0,0.0,3,0.0181818181818181
TQBR,2022-08-09,ТНСэМаЭл-п,MISBP,17,65570.0,11.2,11.0,11.2,11.2,11.1,11.2,5900,,11.3,11.2,0,500600,0.0,0.0,3,0.0
TQBR,2022-08-10,ТНСэМаЭл-п,MISBP,18,27900.0,11.0,11.0,11.3,11.2,11.2,11.2,2500,,11.3,11.2,0,503160,0.0,0.0,3,0.0
TQBR,2022-08-11,ТНСэМаЭл-п,MISBP,19,31240.0,11.1,11.1,11.3,11.2,11.2,11.2,2800,,11.2,11.2,0,500530,0.0,0.0,3,0.0
TQBR,2022-08-12,ТНСэМаЭл-п,MISBP,6,16800.0,11.2,11.1,11.3,11.3,11.2,11.3,1500,,11.2,11.3,0,511490,0.0,0.0,3,0.0089285714285715
TQBR,2022-08-15,ТНСэМаЭл-п,MISBP,8,16770.0,11.2,11.1,11.3,11.3,11.2,11.3,1500,,11.2,11.3,0,528260,0.0,0.0,3,0.0
TQBR,2022-08-16,ТНСэМаЭл-п,MISBP,20,53520.0,11.1,11.0,11.3,11.3,11.2,11.3,4800,,11.1,11.3,0,500580,0.0,0.0,3,0.0
TQBR,2022-08-17,ТНСэМаЭл-п,MISBP,15,37220.0,11.2,11.2,11.3,11.3,11.3,11.3,3300,,11.1,11.3,0,503260,0.0,0.0,3,0.0
TQBR,2022-08-18,ТНСэМаЭл-п,MISBP,28,139170.0,11.1,11.1,11.5,11.5,11.3,11.5,12300,,11.2,11.5,0,505070,0.0,0.0,3,0.0176991150442477
TQBR,2022-08-19,ТНСэМаЭл-п,MISBP,31,86680.0,11.6,11.2,11.7,11.4,11.4,11.4,7600,,11.2,11.4,0,500250,0.0,0.0,3,-0.008695652173913
TQBR,2022-08-22,ТНСэМаЭл-п,MISBP,14,67870.0,11.2,11.2,11.4,11.4,11.3,11.4,6000,,11.3,11.4,0,507350,0.0,0.0,3,0.0
TQBR,2022-08-23,ТНСэМаЭл-п,MISBP,18,40800.0,11.2,11.2,11.4,11.4,11.3,11.4,3600,,11.3,11.4,0,500110,0.0,0.0,3,0.0
TQBR,2022-08-24,ТНСэМаЭл-п,MISBP,17,73190.0,11.4,11.2,11.4,11.3,11.3,11.3,6500,,11.3,11.3,0,501820,0.0,0.0,3,-0.0087719298245613
TQBR,2022-08-25,ТНСэМаЭл-п,MISBP,34,101300.0,11.2,11.2,11.5,11.5,11.4,11.5,8900,,11.3,11.5,0,500040,0.0,0.0,3,0.0176991150442477
TQBR,2022-08-26,ТНСэМаЭл-п,MISBP,16,58790.0,11.5,11.2,11.5,11.4,11.3,11.4,5200,,11.3,11.4,0,530630,0.0,0.0,3,-0.008695652173913
TQBR,2022-08-29,ТНСэМаЭл-п,MISBP,40,307230.0,11.2,11.2,11.6,11.6,11.3,11.6,27100,,11.3,11.6,0,511320,0.0,0.0,3,0.0175438596491227
TQBR,2022-08-30,ТНСэМаЭл-п,MISBP,26,115250.0,11.6,11.2,11.6,11.5,11.4,11.5,10100,,11.4,11.5,0,503060,0.0,0.0,3,-0.0086206896551723
TQBR,2022-08-31,ТНСэМаЭл-п,MISBP,25,90630.0,11.1,11.0,11.5,11.3,11.3,11.3,8000,,11.4,11.3,0,500670,0.0,0.0,3,-0.017391304347826
TQBR,2022-09-01,ТНСэМаЭл-п,MISBP,28,83620.0,11.6,11.3,11.6,11.5,11.5,11.5,7300,,11.4,11.5,0,501830,0.0,0.0,3,0.0176991150442477
TQBR,2022-09-02,ТНСэМаЭл-п,MISBP,50,184170.0,11.5,11.3,12.0,11.8,11.7,11.8,15800,,11.5,11.8,0,507720,0.0,0.0,3,0.0260869565217391
TQBR,2022-09-05,ТНСэМаЭл-п,MISBP,48,222920.0,11.8,11.7,12.3,11.9,11.9,11.9,18700,,11.7,11.9,0,513310,0.0,0.0,3,0.0084745762711864
TQBR,2022-09-06,ТНСэМаЭл-п,MISBP,45,153080.0,11.8,11.7,12.1,11.7,11.9,11.7,12900,,11.9,11.7,0,500400,0.0,0.0,3,-0.0168067226890757
TQBR,2022-09-07,ТНСэМаЭл-п,MISBP,15,25970.0,11.7,11.7,11.9,11.8,11.8,11.8,2200,,11.9,11.8,0,507770,0.0,0.0,3,0.0085470085470086
TQBR,2022-09-08,ТНСэМаЭл-п,MISBP,22,87030.0,11.8,11.8,12.0,12.0,11.9,12.0,7300,,11.9,12.0,0,501980,0.0,0.0,3,0.0169491525423728
TQBR,2022-09-09,ТНСэМаЭл-п,MISBP,41,182160.0,12.1,11.9,12.3,11.9,12.1,11.9,15100,,12.0,11.9,0,501010,0.0,0.0,3,-0.0083333333333333
TQBR,2022-09-12,ТНСэМаЭл-п,MISBP,356,2183030.0,11.9,11.9,15.0,14.5,13.6,14.5,160000,13.6,13.6,14.5,2183030,2183030,2183030.0,0.0,3,0.2184873949579831
TQBR,2022-09-13,ТНСэМаЭл-п,MISBP,403,2485160.0,14.0,14.0,17.0,14.4,15.5,14.4,159900,15.5,15.5,14.4,2485160,2485160,2485160.0,0.0,3,-0.0068965517241379
TQBR,2022-09-14,ТНСэМаЭл-п,MISBP,99,551690.0,14.5,13.5,14.5,14.3,14.0,14.3,39400,14.0,14.0,14.3,551690,551690,551690.0,0.0,3,-0.0069444444444444
TQBR,2022-09-15,ТНСэМаЭл-п,MISBP,700,5238800.0,13.9,13.6,18.7,16.6,16.4,16.6,318500,16.4,16.4,16.6,5238800,5238800,5238800.0,0.0,3,0.1608391608391609
TQBR,2022-09-16,ТНСэМаЭл-п,MISBP,1233,11884500.0,16.9,13.9,19.7,14.2,15.1,14.2,786300,15.1,15.1,14.2,11884500,11884500,11884500.0,0.0,3,-0.1445783132530121
TQBR,2022-09-19,ТНСэМаЭл-п,MISBP,160,837800.0,14.4,13.3,14.4,13.8,13.8,13.8,60800,13.8,13.8,13.8,837800,837800,837800.0,0.0,3,-0.0281690140845069
TQBR,2022-09-20,ТНСэМаЭл-п,MISBP,301,900340.0,13.9,12.3,13.9,12.8,13.1,13.1,68600,13.1,13.1,12.8,900340,900340,900340.0,0.0,3,-0.0507246376811594
TQBR,2022-09-21,ТНСэМаЭл-п,MISBP,261,1204180.0,12.7,11.2,13.2,12.6,12.1,12.6,99600,12.1,12.1,12.6,1204180,1204180,1204180.0,0.0,3,-0.0381679389312977
TQBR,2022-09-22,ТНСэМаЭл-п,MISBP,50,115020.0,12.8,12.6,13.3,13.1,12.9,13.1,8900,,12.4,13.1,0,511740,0.0,0.0,3,0.0396825396825396
TQBR,2022-09-23,ТНСэМаЭл-п,MISBP,87,281300.0,12.9,11.8,13.2,13.2,12.3,13.2,22800,,12.4,13.2,0,552700,0.0,0.0,3,0.0076335877862595
TQBR,2022-09-26,ТНСэМаЭл-п,MISBP,86,374590.0,13.2,11.3,13.2,12.2,11.9,12.4,31400,,12.1,12.2,0,507820,0.0,0.0,3,-0.0606060606060605
TQBR,2022-09-27,ТНСэМаЭл-п,MISBP,76,428860.0,12.4,11.2,13.0,12.3,11.8,12.3,36400,,11.9,12.3,0,590880,0.0,0.0,3,-0.0080645161290322
TQBR,2022-09-28,ТНСэМаЭл-п,MISBP,20,36230.0,11.9,11.8,12.3,12.2,12.1,12.2,3000,,11.8,12.2,0,500440,0.0,0.0,3,-0.0081300813008131
TQBR,2022-09-29,ТНСэМаЭл-п,MISBP,53,119670.0,12.2,11.3,12.2,11.9,11.7,11.9,10200,,11.9,11.9,0,507670,0.0,0.0,3,-0.0245901639344261
TQBR,2022-09-30,ТНСэМаЭл-п,MISBP,79,206590.0,11.6,11.2,11.9,11.8,11.5,11.8,18000,,11.8,11.8,0,594890,0.0,0.0,3,-0.0084033613445377
TQBR,2022-10-03,ТНСэМаЭл-п,MISBP,185,951560.0,11.5,10.9,13.0,12.7,11.9,12.7,79900,11.9,11.9,12.7,951560,951560,951560.0,0.0,3,0.0762711864406778
TQBR,2022-10-04,ТНСэМаЭл-п,MISBP,37,134180.0,13.0,12.1,13.0,12.9,12.3,12.9,10900,,12.4,12.9,0,503460,0.0,0.0,3,0.015748031496063
TQBR,2022-10-05,ТНСэМаЭл-п,MISBP,269,1423050.0,12.1,11.6,13.2,12.2,12.1,12.2,117900,12.1,12.1,12.2,1423050,1423050,1423050.0,0.0,3,-0.0542635658914729
TQBR,2022-10-06,ТНСэМаЭл-п,MISBP,44,125130.0,12.4,12.0,12.7,12.4,12.2,12.4,10200,,12.1,12.4,0,502200,0.0,0.0,3,0.0163934426229509
TQBR,2022-10-07,ТНСэМаЭл-п,MISBP,16,97150.0,12.1,12.0,12.4,12.3,12.1,12.3,8000,,12.2,12.3,0,501270,0.0,0.0,3,-0.0080645161290322
TQBR,2022-10-10,ТНСэМаЭл-п,MISBP,233,1568870.0,11.7,11.5,13.3,13.0,12.4,13.0,126600,12.4,12.4,13.0,1568870,1568870,1568870.0,0.0,3,0.056910569105691
TQBR,2022-10-11,ТНСэМаЭл-п,MISBP,73,830060.0,12.9,12.3,13.0,12.7,12.6,12.7,65900,12.6,12.6,12.7,830060,830060,830060.0,0.0,3,-0.0230769230769231
TQBR,2022-10-12,ТНСэМаЭл-п,MISBP,46,214900.0,13.0,12.4,13.0,12.9,12.8,12.9,16800,,12.7,12.9,0,501050,0.0,0.0,3,0.015748031496063
TQBR,2022-10-13,ТНСэМаЭл-п,MISBP,27,102580.0,13.0,12.6,13.0,12.8,12.7,12.8,8100,,12.7,12.8,0,508630,0.0,0.0,3,-0.007751937984496
TQBR,2022-10-14,ТНСэМаЭл-п,MISBP,17,35770.0,12.7,12.7,12.9,12.9,12.8,12.9,2800,,12.7,12.9,0,544400,0.0,0.0,3,0.0078124999999999
TQBR,2022-10-17,ТНСэМаЭл-п,MISBP,210,1636290.0,12.9,12.4,13.6,13.5,12.8,13.5,127900,12.8,12.8,13.5,1636290,1636290,1636290.0,0.0,3,0.0465116279069767
TQBR,2022-10-18,ТНСэМаЭл-п,MISBP,67,345480.0,13.3,12.9,13.6,13.0,13.1,13.0,26300,,13.2,13.0,0,545810,0.0,0.0,3,-0.037037037037037
TQBR,2022-10-19,ТНСэМаЭл-п,MISBP,59,235290.0,12.8,12.5,13.2,12.9,12.7,12.9,18500,,12.9,12.9,0,509050,0.0,0.0,3,-0.0076923076923076
TQBR,2022-10-20,ТНСэМаЭл-п,MISBP,28,163240.0,12.8,12.7,13.0,12.9,12.8,12.9,12800,,12.8,12.9,0,596360,0.0,0.0,3,0.0
TQBR,2022-10-21,ТНСэМаЭл-п,MISBP,30,268200.0,12.8,12.8,13.1,13.0,12.8,13.0,20900,,12.8,13.0,0,506400,0.0,0.0,3,0.007751937984496
TQBR,2022-10-24,ТНСэМаЭл-п,MISBP,119,391570.0,12.9,12.1,13.0,12.8,12.6,12.8,31100,,12.7,12.8,0,587470,0.0,0.0,3,-0.0153846153846153
TQBR,2022-10-25,ТНСэМаЭл-п,MISBP,42,472120.0,12.7,12.6,13.0,13.0,13.0,13.0,36400,,13.0,13.0,0,506680,0.0,0.0,3,0.0156249999999999
TQBR,2022-10-26,ТНСэМаЭл-п,MISBP,52,419690.0,13.0,12.9,13.4,13.2,13.0,13.2,32200,,13.0,13.2,0,779790,0.0,0.0,3,0.0153846153846153
TQBR,2022-10-27,ТНСэМаЭл-п,MISBP,24,59760.0,13.2,13.2,13.4,13.4,13.3,13.4,4500,,13.0,13.4,0,839550,0.0,0.0,3,0.0151515151515152
TQBR,2022-10-28,ТНСэМаЭл-п,MISBP,33,60200.0,13.6,13.1,13.6,13.5,13.4,13.5,4500,,13.1,13.5,0,521450,0.0,0.0,3,0.0074626865671641
TQBR,2022-10-31,ТНСэМаЭл-п,MISBP,64,204460.0,13.4,13.1,14.1,13.3,13.5,13.3,15100,,13.3,13.3,0,512680,0.0,0.0,3,-0.0148148148148147
TQBR,2022-11-01,ТНСэМаЭл-п,MISBP,41,274750.0,13.4,13.3,13.8,13.6,13.5,13.6,20400,,13.5,13.6,0,500670,0.0,0.0,3,0.0225563909774435
TQBR,2022-11-02,ТНСэМаЭл-п,MISBP,47,277280.0,13.6,13.3,13.8,13.6,13.5,13.6,20500,,13.5,13.6,0,502160,0.0,0.0,3,0.0
TQBR,2022-11-03,ТНСэМаЭл-п,MISBP,106,708400.0,13.6,13.1,14.2,13.5,13.7,13.5,51600,13.7,13.7,13.5,708400,708400,708400.0,0.0,3,-0.0073529411764705
TQBR,2022-11-07,ТНСэМаЭл-п,MISBP,215,1057860.0,13.6,13.6,14.8,14.1,14.2,14.1,74400,14.2,14.2,14.1,1057860,1057860,1057860.0,0.0,3,0.0444444444444444
TQBR,2022-11-08,ТНСэМаЭл-п,MISBP,382,3266770.0,14.1,13.7,16.8,16.0,15.5,16.0,211400,15.5,15.5,16.0,3266770,3266770,3266770.0,0.0,3,0.1347517730496454
TQBR,2022-11-09,ТНСэМаЭл-п,MISBP,641,5622110.0,15.4,14.5,18.7,15.5,16.6,15.5,339300,16.6,16.6,15.5,5622110,5622110,5622110.0,0.0,3,-0.03125
TQBR,2022-11-10,ТНСэМаЭл-п,MISBP,1801,15575030.0,15.8,14.5,18.2,16.4,15.8,16.4,985300,15.8,15.8,16.4,15575030,15575030,15575030.0,0.0,3,0.0580645161290321
TQBR,2022-11-11,ТНСэМаЭл-п,MISBP,570,5835320.0,16.2,15.3,16.9,15.7,15.8,15.7,369000,15.8,15.8,15.7,5835320,5835320,5835320.0,0.0,3,-0.0426829268292682
TQBR,2022-11-14,ТНСэМаЭл-п,MISBP,155,1523500.0,15.9,14.9,15.9,15.4,15.3,15.4,99900,15.3,15.3,15.4,1523500,1523500,1523500.0,0.0,3,-0.019108280254777
TQBR,2022-11-15,ТНСэМаЭл-п,MISBP,73,243160.0,15.2,14.8,15.6,15.1,15.1,15.1,16100,,15.2,15.1,0,500820,0.0,0.0,3,-0.0194805194805195
TQBR,2022-11-16,ТНСэМаЭл-п,MISBP,106,573350.0,15.1,14.5,15.3,15.2,14.9,15.2,38400,14.9,14.9,15.2,573350,573350,573350.0,0.0,3,0.0066225165562913
TQBR,2022-11-17,ТНСэМаЭл-п,MISBP,23,48200.0,15.1,14.9,15.2,15.1,15.1,15.1,3200,,14.9,15.1,0,500060,0.0,0.0,3,-0.006578947368421
TQBR,2022-11-18,ТНСэМаЭл-п,MISBP,13,46380.0,15.0,14.8,15.1,15.1,15.0,15.1,3100,,15.0,15.1,0,500840,0.0,0.0,3,0.0
TQBR,2022-11-21,ТНСэМаЭл-п,MISBP,95,398270.0,15.0,14.4,15.0,14.8,14.7,14.8,27100,,14.8,14.8,0,646900,0.0,0.0,3,-0.0198675496688741
TQBR,2022-11-22,ТНСэМаЭл-п,MISBP,94,447860.0,14.7,14.3,15.1,15.1,14.7,15.1,30400,,14.7,15.1,0,503620,0.0,0.0,3,0.0202702702702702
TQBR,2022-11-23,ТНСэМаЭл-п,MISBP,91,568580.0,14.9,14.5,15.2,15.2,15.0,15.2,37900,15.0,15.0,15.2,568580,568580,568580.0,0.0,3,0.0066225165562913
TQBR,2022-11-24,ТНСэМаЭл-п,MISBP,89,439380.0,15.1,14.8,15.4,15.2,15.1,15.2,29100,,15.1,15.2,0,501140,0.0,0.0,3,0.0
TQBR,2022-11-25,ТНСэМаЭл-п,MISBP,60,422780.0,14.9,14.9,15.2,15.2,15.0,15.2,28100,,15.1,15.2,0,508770,0.0,0.0,3,0.0
TQBR,2022-11-28,ТНСэМаЭл-п,MISBP,120,1087220.0,15.0,14.9,15.9,15.4,15.4,15.4,70500,15.4,15.4,15.4,1087220,1087220,1087220.0,0.0,3,0.0131578947368421
TQBR,2022-11-29,ТНСэМаЭл-п,MISBP,158,1234810.0,15.2,15.1,16.2,15.5,15.8,15.5,78200,15.8,15.8,15.5,1234810,1234810,1234810.0,0.0,3,0.0064935064935064
TQBR,2022-11-30,ТНСэМаЭл-п,MISBP,50,275450.0,15.8,15.4,16.2,15.6,15.7,15.6,17500,,15.8,15.6,0,505190,0.0,0.0,3,0.0064516129032257
TQBR,2022-12-01,ТНСэМаЭл-п,MISBP,7,23430.0,15.8,15.5,15.8,15.7,15.6,15.7,1500,,15.8,15.7,0,514220,0.0,0.0,3,0.0064102564102563
TQBR,2022-12-02,ТНСэМаЭл-п,MISBP,43,135620.0,15.7,15.2,15.7,15.4,15.4,15.4,8800,,15.6,15.4,0,500320,0.0,0.0,3,-0.019108280254777
TQBR,2022-12-05,ТНСэМаЭл-п,MISBP,14,48050.0,15.4,15.4,15.6,15.5,15.5,15.5,3100,,15.6,15.5,0,505840,0.0,0.0,3,0.0064935064935064
TQBR,2022-12-06,ТНСэМаЭл-п,MISBP,13,27940.0,15.5,15.4,15.6,15.4,15.5,15.4,1800,,15.6,15.4,0,500970,0.0,0.0,3,-0.0064516129032257
TQBR,2022-12-07,ТНСэМаЭл-п,MISBP,11,29200.0,15.4,15.3,15.5,15.3,15.4,15.3,1900,,15.6,15.3,0,502980,0.0,0.0,3,-0.0064935064935064
TQBR,2022-12-08,ТНСэМаЭл-п,MISBP,10,26030.0,15.3,15.2,15.4,15.4,15.3,15.4,1700,,15.5,15.4,0,511340,0.0,0.0,3,0.0065359477124182
TQBR,2022-12-09,ТНСэМаЭл-п,MISBP,38,181490.0,15.4,14.7,15.4,14.9,15.0,15.0,12100,,15.3,14.9,0,509000,0.0,0.0,3,-0.0259740259740259
TQBR,2022-12-12,ТНСэМаЭл-п,MISBP,32,123490.0,15.0,15.0,15.5,15.4,15.2,15.5,8100,,15.2,15.4,0,500550,0.0,0.0,3,0.0333333333333333
TQBR,2022-12-13,ТНСэМаЭл-п,MISBP,19,77720.0,15.3,15.0,15.4,15.4,15.2,15.4,5100,,15.2,15.4,0,501600,0.0,0.0,3,-0.0064516129032257
