BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL,TRADINGSESSION,return
TQBR,2022-06-23,ТНСэнНН ап,NNSBP,7,8196.0,585.0,584.0,589.0,589.0,585.0,589.0,14,,591.0,589.0,0.0,502957.0,0.0,0.0,3,-0.0016949152542372
TQBR,2022-06-24,ТНСэнНН ап,NNSBP,14,15739.0,588.0,580.0,591.0,583.0,583.0,583.0,27,,591.0,583.0,0.0,515541.0,0.0,0.0,3,-0.0101867572156196
TQBR,2022-06-27,ТНСэнНН ап,NNSBP,4,2357.0,584.0,580.0,597.0,597.0,589.0,597.0,4,,591.0,597.0,0.0,517898.0,0.0,0.0,3,0.0240137221269296
TQBR,2022-06-28,ТНСэнНН ап,NNSBP,4,6439.0,597.0,583.0,597.0,584.0,585.0,583.0,11,,590.0,584.0,0.0,524337.0,0.0,0.0,3,-0.0234505862646566
TQBR,2022-06-29,ТНСэнНН ап,NNSBP,19,41005.0,591.0,571.0,592.0,581.0,578.0,581.0,71,,586.0,581.0,0.0,504944.0,0.0,0.0,3,-0.0034305317324185
TQBR,2022-06-30,ТНСэнНН ап,NNSBP,80,185056.0,595.0,548.0,610.0,569.0,569.0,567.0,325,,577.0,569.0,0.0,501218.0,0.0,0.0,3,-0.0240963855421686
TQBR,2022-07-01,ТНСэнНН ап,NNSBP,30,50485.0,565.0,545.0,565.0,560.0,555.0,560.0,91,,575.0,560.0,0.0,519141.0,0.0,0.0,3,-0.0123456790123456
TQBR,2022-07-04,ТНСэнНН ап,NNSBP,1,560.0,560.0,560.0,560.0,560.0,560.0,560.0,1,,575.0,560.0,0.0,519701.0,0.0,0.0,3,0.0
TQBR,2022-07-05,ТНСэнНН ап,NNSBP,4,3878.0,552.0,552.0,557.0,557.0,554.0,557.0,7,,575.0,557.0,0.0,523579.0,0.0,0.0,3,-0.0053571428571428
TQBR,2022-07-06,ТНСэнНН ап,NNSBP,35,44024.0,559.0,552.0,578.0,577.0,564.0,577.0,78,,574.0,577.0,0.0,567603.0,0.0,0.0,3,0.0359066427289048
TQBR,2022-07-07,ТНСэнНН ап,NNSBP,31,43744.0,553.0,553.0,579.0,563.0,561.0,563.0,78,,572.0,563.0,0.0,535947.0,0.0,0.0,3,-0.024263431542461
TQBR,2022-07-08,ТНСэнНН ап,NNSBP,9,24304.0,576.0,553.0,583.0,579.0,579.0,560.0,42,,571.0,579.0,0.0,500053.0,0.0,0.0,3,-0.0053285968028419
TQBR,2022-07-11,ТНСэнНН ап,NNSBP,10,10847.0,560.0,555.0,581.0,581.0,571.0,581.0,19,,571.0,581.0,0.0,500487.0,0.0,0.0,3,0.0375
TQBR,2022-07-12,ТНСэнНН ап,NNSBP,18,22078.0,565.0,559.0,581.0,560.0,566.0,559.0,39,,570.0,560.0,0.0,506136.0,0.0,0.0,3,-0.0378657487091222
TQBR,2022-07-13,ТНСэнНН ап,NNSBP,8,52075.0,567.0,555.0,567.0,563.0,560.0,563.0,93,,567.0,563.0,0.0,502003.0,0.0,0.0,3,0.0071556350626118
TQBR,2022-07-14,ТНСэнНН ап,NNSBP,2,1126.0,565.0,561.0,565.0,561.0,563.0,561.0,2,,567.0,561.0,0.0,500204.0,0.0,0.0,3,-0.0035523978685612
TQBR,2022-07-15,ТНСэнНН ап,NNSBP,13,8883.0,552.0,550.0,563.0,550.0,555.0,550.0,16,,567.0,550.0,0.0,500359.0,0.0,0.0,3,-0.0196078431372549
TQBR,2022-07-18,ТНСэнНН ап,NNSBP,6,4452.0,550.0,550.0,566.0,560.0,557.0,560.0,8,,566.0,560.0,0.0,500149.0,0.0,0.0,3,0.0181818181818181
TQBR,2022-07-19,ТНСэнНН ап,NNSBP,35,48838.0,581.0,556.0,588.0,563.0,568.0,556.0,86,,565.0,563.0,0.0,500350.0,0.0,0.0,3,-0.0071428571428571
TQBR,2022-07-20,ТНСэнНН ап,NNSBP,20,21015.0,548.0,546.0,580.0,555.0,568.0,555.0,37,,564.0,555.0,0.0,500429.0,0.0,0.0,3,-0.0017985611510791
TQBR,2022-07-21,ТНСэнНН ап,NNSBP,5,2815.0,560.0,560.0,568.0,568.0,563.0,568.0,5,,564.0,568.0,0.0,502662.0,0.0,0.0,3,0.0234234234234234
TQBR,2022-07-22,ТНСэнНН ап,NNSBP,28,57854.0,568.0,550.0,579.0,553.0,556.0,553.0,104,,563.0,553.0,0.0,500773.0,0.0,0.0,3,-0.0264084507042253
TQBR,2022-07-25,ТНСэнНН ап,NNSBP,13,61073.0,552.0,550.0,560.0,551.0,555.0,550.0,110,,563.0,551.0,0.0,504363.0,0.0,0.0,3,-0.0054249547920434
TQBR,2022-07-26,ТНСэнНН ап,NNSBP,1,560.0,560.0,560.0,560.0,560.0,560.0,560.0,1,,563.0,560.0,0.0,504923.0,0.0,0.0,3,0.0181818181818181
TQBR,2022-07-27,ТНСэнНН ап,NNSBP,6,5020.0,563.0,557.0,563.0,557.0,558.0,557.0,9,,563.0,557.0,0.0,502959.0,0.0,0.0,3,-0.0053571428571428
TQBR,2022-07-28,ТНСэнНН ап,NNSBP,0,0.0,,,,557.0,,,0,,563.0,557.0,0.0,502959.0,0.0,0.0,3,0.0
TQBR,2022-07-29,ТНСэнНН ап,NNSBP,28,106354.0,551.0,551.0,585.0,570.0,578.0,570.0,184,,566.0,570.0,0.0,501076.0,0.0,0.0,3,0.0
TQBR,2022-08-01,ТНСэнНН ап,NNSBP,1,565.0,565.0,565.0,565.0,565.0,565.0,565.0,1,,566.0,565.0,0.0,501641.0,0.0,0.0,3,-0.0087719298245614
TQBR,2022-08-02,ТНСэнНН ап,NNSBP,1,1128.0,564.0,564.0,564.0,564.0,564.0,564.0,2,,566.0,564.0,0.0,500517.0,0.0,0.0,3,-0.0017699115044247
TQBR,2022-08-03,ТНСэнНН ап,NNSBP,0,0.0,,,,564.0,,,0,,566.0,564.0,0.0,500517.0,0.0,0.0,3,0.0
TQBR,2022-08-04,ТНСэнНН ап,NNSBP,4,2270.0,552.0,552.0,579.0,561.0,568.0,561.0,4,,566.0,561.0,0.0,501095.0,0.0,0.0,3,0.0
TQBR,2022-08-05,ТНСэнНН ап,NNSBP,5,5033.0,558.0,557.0,564.0,563.0,559.0,564.0,9,,566.0,563.0,0.0,500477.0,0.0,0.0,3,0.0053475935828877
TQBR,2022-08-08,ТНСэнНН ап,NNSBP,7,5032.0,563.0,555.0,563.0,560.0,559.0,560.0,9,,565.0,560.0,0.0,500963.0,0.0,0.0,3,-0.0070921985815602
TQBR,2022-08-09,ТНСэнНН ап,NNSBP,6,3867.0,551.0,551.0,556.0,556.0,552.0,556.0,7,,565.0,556.0,0.0,500887.0,0.0,0.0,3,-0.0071428571428571
TQBR,2022-08-10,ТНСэнНН ап,NNSBP,12,12343.0,556.0,554.0,578.0,576.0,561.0,576.0,22,,565.0,576.0,0.0,500158.0,0.0,0.0,3,0.0359712230215827
TQBR,2022-08-11,ТНСэнНН ап,NNSBP,14,22801.0,576.0,553.0,576.0,562.0,556.0,562.0,41,,565.0,562.0,0.0,502617.0,0.0,0.0,3,-0.0243055555555555
TQBR,2022-08-12,ТНСэнНН ап,NNSBP,5,7926.0,566.0,566.0,567.0,567.0,566.0,566.0,14,,565.0,567.0,0.0,501624.0,0.0,0.0,3,0.0071174377224199
TQBR,2022-08-15,ТНСэнНН ап,NNSBP,20,36663.0,560.0,560.0,575.0,574.0,573.0,574.0,64,,565.0,574.0,0.0,500058.0,0.0,0.0,3,0.0141342756183745
TQBR,2022-08-16,ТНСэнНН ап,NNSBP,5,18385.0,575.0,566.0,576.0,575.0,575.0,575.0,32,,565.0,575.0,0.0,501869.0,0.0,0.0,3,0.0017421602787456
TQBR,2022-08-17,ТНСэнНН ап,NNSBP,11,23493.0,567.0,557.0,567.0,559.0,559.0,565.0,42,,565.0,559.0,0.0,506219.0,0.0,0.0,3,-0.017391304347826
TQBR,2022-08-18,ТНСэнНН ап,NNSBP,6,4504.0,558.0,558.0,565.0,563.0,563.0,564.0,8,,565.0,563.0,0.0,510723.0,0.0,0.0,3,-0.0017699115044247
TQBR,2022-08-19,ТНСэнНН ап,NNSBP,4,6853.0,570.0,569.0,572.0,569.0,571.0,569.0,12,,565.0,569.0,0.0,517576.0,0.0,0.0,3,0.0088652482269503
TQBR,2022-08-22,ТНСэнНН ап,NNSBP,6,6280.0,571.0,569.0,572.0,569.0,571.0,569.0,11,,565.0,569.0,0.0,523856.0,0.0,0.0,3,0.0
TQBR,2022-08-23,ТНСэнНН ап,NNSBP,6,8009.0,575.0,565.0,575.0,572.0,572.0,575.0,14,,565.0,572.0,0.0,531865.0,0.0,0.0,3,0.0105448154657293
TQBR,2022-08-24,ТНСэнНН ап,NNSBP,5,4557.0,564.0,564.0,573.0,570.0,570.0,570.0,8,,565.0,570.0,0.0,536422.0,0.0,0.0,3,-0.008695652173913
TQBR,2022-08-25,ТНСэнНН ап,NNSBP,77,187920.0,560.0,555.0,585.0,558.0,568.0,558.0,331,,568.0,558.0,0.0,520700.0,0.0,0.0,3,-0.0210526315789473
TQBR,2022-08-26,ТНСэнНН ап,NNSBP,5,2818.0,560.0,560.0,568.0,565.0,564.0,562.0,5,,568.0,565.0,0.0,523518.0,0.0,0.0,3,0.007168458781362
TQBR,2022-08-29,ТНСэнНН ап,NNSBP,39,209513.0,564.0,553.0,564.0,562.0,556.0,562.0,377,,563.0,562.0,0.0,501588.0,0.0,0.0,3,0.0
TQBR,2022-08-30,ТНСэнНН ап,NNSBP,34,182354.0,556.0,556.0,575.0,571.0,570.0,572.0,320,,562.0,571.0,0.0,500157.0,0.0,0.0,3,0.0177935943060498
TQBR,2022-08-31,ТНСэнНН ап,NNSBP,45,113824.0,560.0,551.0,570.0,561.0,555.0,561.0,205,,561.0,561.0,0.0,503445.0,0.0,0.0,3,-0.0192307692307692
TQBR,2022-09-01,ТНСэнНН ап,NNSBP,32,43424.0,552.0,549.0,563.0,562.0,557.0,562.0,78,,560.0,562.0,0.0,529045.0,0.0,0.0,3,0.0017825311942959
TQBR,2022-09-02,ТНСэнНН ап,NNSBP,16,32488.0,557.0,554.0,568.0,561.0,560.0,561.0,58,,561.0,561.0,0.0,516578.0,0.0,0.0,3,-0.0017793594306049
TQBR,2022-09-05,ТНСэнНН ап,NNSBP,100,311238.0,565.0,559.0,579.0,577.0,574.0,577.0,542,,567.0,577.0,0.0,500414.0,0.0,0.0,3,0.0285204991087344
TQBR,2022-09-06,ТНСэнНН ап,NNSBP,109,214360.0,563.0,561.0,593.0,577.0,583.0,577.0,368,,578.0,577.0,0.0,516514.0,0.0,0.0,3,0.0
TQBR,2022-09-07,ТНСэнНН ап,NNSBP,15,29963.0,578.0,575.0,580.0,575.0,576.0,575.0,52,,578.0,575.0,0.0,546477.0,0.0,0.0,3,-0.0034662045060658
TQBR,2022-09-08,ТНСэнНН ап,NNSBP,138,324759.0,584.0,574.0,620.0,585.0,599.0,585.0,542,,593.0,585.0,0.0,503677.0,0.0,0.0,3,0.017391304347826
TQBR,2022-09-09,ТНСэнНН ап,NNSBP,60,108875.0,586.0,580.0,589.0,583.0,582.0,584.0,187,,593.0,583.0,0.0,500813.0,0.0,0.0,3,-0.0017094017094017
TQBR,2022-09-12,ТНСэнНН ап,NNSBP,190,516887.0,578.0,577.0,612.0,596.0,593.0,596.0,871,593.0,593.0,596.0,516887.0,516887.0,516887.0,0.0,3,0.0205479452054794
TQBR,2022-09-13,ТНСэнНН ап,NNSBP,1105,5567718.0,607.0,605.0,710.0,631.0,660.0,631.0,8434,660.0,660.0,631.0,5567718.0,5567718.0,5567718.0,0.0,3,0.0587248322147651
TQBR,2022-09-14,ТНСэнНН ап,NNSBP,344,1723757.0,629.0,593.0,659.0,604.0,607.0,604.0,2839,607.0,607.0,604.0,1723757.0,1723757.0,1723757.0,0.0,3,-0.0427892234548335
TQBR,2022-09-15,ТНСэнНН ап,NNSBP,86,251367.0,593.0,582.0,610.0,588.0,591.0,588.0,425,,598.0,588.0,0.0,515111.0,0.0,0.0,3,-0.0264900662251655
TQBR,2022-09-16,ТНСэнНН ап,NNSBP,39,96411.0,592.0,592.0,607.0,606.0,603.0,606.0,160,,597.0,606.0,0.0,517335.0,0.0,0.0,3,0.0306122448979591
TQBR,2022-09-19,ТНСэнНН ап,NNSBP,45,156302.0,593.0,588.0,608.0,599.0,594.0,599.0,263,,594.0,599.0,0.0,501084.0,0.0,0.0,3,-0.0115511551155115
TQBR,2022-09-20,ТНСэнНН ап,NNSBP,59,193389.0,591.0,562.0,595.0,569.0,579.0,569.0,334,,590.0,569.0,0.0,500150.0,0.0,0.0,3,-0.0500834724540901
TQBR,2022-09-21,ТНСэнНН ап,NNSBP,165,286315.0,565.0,506.0,565.0,528.0,530.0,528.0,540,,552.0,528.0,0.0,514763.0,0.0,0.0,3,-0.0720562390158172
TQBR,2022-09-22,ТНСэнНН ап,NNSBP,47,62220.0,525.0,514.0,554.0,539.0,536.0,539.0,116,,544.0,539.0,0.0,504534.0,0.0,0.0,3,0.0208333333333333
TQBR,2022-09-23,ТНСэнНН ап,NNSBP,14,11937.0,520.0,520.0,559.0,545.0,543.0,545.0,22,,543.0,545.0,0.0,501183.0,0.0,0.0,3,0.0111317254174397
TQBR,2022-09-26,ТНСэнНН ап,NNSBP,75,98995.0,545.0,459.0,545.0,499.0,490.0,502.0,202,,526.0,499.0,0.0,500975.0,0.0,0.0,3,-0.0788990825688073
TQBR,2022-09-27,ТНСэнНН ап,NNSBP,8,10498.0,519.0,482.0,519.0,488.0,500.0,488.0,21,,524.0,488.0,0.0,501240.0,0.0,0.0,3,-0.0278884462151394
TQBR,2022-09-28,ТНСэнНН ап,NNSBP,23,18011.0,515.0,498.0,518.0,513.0,515.0,513.0,35,,523.0,513.0,0.0,502730.0,0.0,0.0,3,0.0512295081967213
TQBR,2022-09-29,ТНСэнНН ап,NNSBP,21,21991.0,515.0,485.0,515.0,489.0,500.0,485.0,44,,520.0,489.0,0.0,500997.0,0.0,0.0,3,-0.0545808966861598
TQBR,2022-09-30,ТНСэнНН ап,NNSBP,16,16140.0,466.0,464.0,499.0,490.0,489.0,490.0,33,,518.0,490.0,0.0,500493.0,0.0,0.0,3,0.0103092783505154
TQBR,2022-10-03,ТНСэнНН ап,NNSBP,78,137244.0,496.0,469.0,515.0,513.0,490.0,513.0,280,,505.0,513.0,0.0,503302.0,0.0,0.0,3,0.046938775510204
TQBR,2022-10-04,ТНСэнНН ап,NNSBP,45,58665.0,495.0,481.0,524.0,520.0,501.0,520.0,117,,503.0,520.0,0.0,500378.0,0.0,0.0,3,0.0136452241715399
TQBR,2022-10-05,ТНСэнНН ап,NNSBP,26,38540.0,494.0,494.0,523.0,500.0,507.0,500.0,76,,502.0,500.0,0.0,500626.0,0.0,0.0,3,-0.0384615384615384
TQBR,2022-10-06,ТНСэнНН ап,NNSBP,21,18866.0,515.0,491.0,515.0,505.0,496.0,497.0,38,,501.0,505.0,0.0,500964.0,0.0,0.0,3,-0.006
TQBR,2022-10-07,ТНСэнНН ап,NNSBP,10,23082.0,502.0,490.0,502.0,490.0,491.0,490.0,47,,500.0,490.0,0.0,500099.0,0.0,0.0,3,-0.0140845070422535
TQBR,2022-10-10,ТНСэнНН ап,NNSBP,38,76380.0,511.0,477.0,519.0,502.0,499.0,503.0,153,,495.0,502.0,0.0,501924.0,0.0,0.0,3,0.0265306122448979
TQBR,2022-10-11,ТНСэнНН ап,NNSBP,5,21295.0,490.0,490.0,517.0,501.0,507.0,501.0,42,,494.0,501.0,0.0,500220.0,0.0,0.0,3,-0.003976143141153
TQBR,2022-10-12,ТНСэнНН ап,NNSBP,54,113596.0,523.0,503.0,540.0,533.0,526.0,533.0,216,,503.0,533.0,0.0,500961.0,0.0,0.0,3,0.0638722554890219
TQBR,2022-10-13,ТНСэнНН ап,NNSBP,61,114288.0,501.0,501.0,534.0,520.0,517.0,520.0,221,,510.0,520.0,0.0,500158.0,0.0,0.0,3,-0.024390243902439
TQBR,2022-10-14,ТНСэнНН ап,NNSBP,17,24958.0,501.0,501.0,532.0,522.0,520.0,522.0,48,,511.0,522.0,0.0,505060.0,0.0,0.0,3,0.0038461538461538
TQBR,2022-10-17,ТНСэнНН ап,NNSBP,3,11529.0,528.0,521.0,528.0,521.0,524.0,522.0,22,,511.0,521.0,0.0,501199.0,0.0,0.0,3,0.0
TQBR,2022-10-18,ТНСэнНН ап,NNSBP,20,58115.0,535.0,515.0,536.0,523.0,528.0,523.0,110,,515.0,523.0,0.0,500155.0,0.0,0.0,3,0.0019157088122605
TQBR,2022-10-19,ТНСэнНН ап,NNSBP,17,20029.0,529.0,506.0,529.0,507.0,514.0,507.0,39,,515.0,507.0,0.0,502281.0,0.0,0.0,3,-0.0305927342256214
TQBR,2022-10-20,ТНСэнНН ап,NNSBP,9,21809.0,501.0,501.0,521.0,520.0,519.0,520.0,42,,515.0,520.0,0.0,502410.0,0.0,0.0,3,0.0256410256410256
TQBR,2022-10-21,ТНСэнНН ап,NNSBP,2,1534.0,511.0,511.0,512.0,512.0,511.0,512.0,3,,515.0,512.0,0.0,500439.0,0.0,0.0,3,-0.0153846153846153
TQBR,2022-10-24,ТНСэнНН ап,NNSBP,10,17201.0,512.0,511.0,537.0,520.0,521.0,520.0,33,,516.0,520.0,0.0,500828.0,0.0,0.0,3,0.015625
TQBR,2022-10-25,ТНСэнНН ап,NNSBP,21,14737.0,514.0,514.0,534.0,526.0,526.0,526.0,28,,517.0,526.0,0.0,501351.0,0.0,0.0,3,0.0115384615384615
TQBR,2022-10-26,ТНСэнНН ап,NNSBP,34,73742.0,530.0,525.0,545.0,529.0,534.0,529.0,138,,523.0,529.0,0.0,500760.0,0.0,0.0,3,0.0057034220532319
TQBR,2022-10-27,ТНСэнНН ап,NNSBP,4,3746.0,536.0,535.0,536.0,535.0,535.0,535.0,7,,523.0,535.0,0.0,500086.0,0.0,0.0,3,0.0113421550094517
TQBR,2022-10-28,ТНСэнНН ап,NNSBP,21,41663.0,528.0,518.0,535.0,534.0,527.0,535.0,79,,524.0,534.0,0.0,509088.0,0.0,0.0,3,0.0
TQBR,2022-10-31,ТНСэнНН ап,NNSBP,9,16096.0,534.0,531.0,541.0,541.0,537.0,541.0,30,,525.0,541.0,0.0,504189.0,0.0,0.0,3,0.011214953271028
TQBR,2022-11-01,ТНСэнНН ап,NNSBP,18,68183.0,534.0,528.0,545.0,544.0,533.0,545.0,128,,525.0,544.0,0.0,502637.0,0.0,0.0,3,0.0073937153419593
TQBR,2022-11-02,ТНСэнНН ап,NNSBP,6,4881.0,540.0,540.0,543.0,543.0,542.0,543.0,9,,526.0,543.0,0.0,500311.0,0.0,0.0,3,-0.0036697247706422
TQBR,2022-11-03,ТНСэнНН ап,NNSBP,274,736297.0,532.0,532.0,620.0,541.0,573.0,541.0,1284,573.0,573.0,541.0,736297.0,736297.0,736297.0,0.0,3,-0.003683241252302
TQBR,2022-11-07,ТНСэнНН ап,NNSBP,41,107269.0,541.0,531.0,555.0,532.0,539.0,538.0,199,,554.0,532.0,0.0,509279.0,0.0,0.0,3,-0.0055452865064695
TQBR,2022-11-08,ТНСэнНН ап,NNSBP,24,43739.0,531.0,530.0,538.0,535.0,533.0,535.0,82,,550.0,535.0,0.0,501762.0,0.0,0.0,3,-0.0055762081784386
TQBR,2022-11-09,ТНСэнНН ап,NNSBP,34,57193.0,535.0,514.0,548.0,537.0,530.0,537.0,108,,545.0,537.0,0.0,508844.0,0.0,0.0,3,0.0037383177570093
TQBR,2022-11-10,ТНСэнНН ап,NNSBP,30,47727.0,540.0,531.0,550.0,548.0,542.0,550.0,88,,542.0,548.0,0.0,500451.0,0.0,0.0,3,0.0242085661080074
TQBR,2022-11-11,ТНСэнНН ап,NNSBP,145,493677.0,550.0,542.0,600.0,559.0,572.0,559.0,863,,572.0,559.0,0.0,504658.0,0.0,0.0,3,0.0163636363636363
TQBR,2022-11-14,ТНСэнНН ап,NNSBP,16,25515.0,561.0,551.0,561.0,554.0,555.0,554.0,46,,571.0,554.0,0.0,500277.0,0.0,0.0,3,-0.0089445438282647
TQBR,2022-11-15,ТНСэнНН ап,NNSBP,6,3286.0,547.0,542.0,552.0,549.0,548.0,549.0,6,,571.0,549.0,0.0,501855.0,0.0,0.0,3,-0.0090252707581227
TQBR,2022-11-16,ТНСэнНН ап,NNSBP,5,10876.0,547.0,541.0,548.0,548.0,544.0,548.0,20,,570.0,548.0,0.0,500761.0,0.0,0.0,3,-0.0018214936247723
TQBR,2022-11-17,ТНСэнНН ап,NNSBP,4,2740.0,540.0,540.0,550.0,550.0,548.0,550.0,5,,570.0,550.0,0.0,501764.0,0.0,0.0,3,0.0036496350364963
TQBR,2022-11-18,ТНСэнНН ап,NNSBP,4,6560.0,550.0,545.0,553.0,552.0,547.0,552.0,12,,570.0,552.0,0.0,508324.0,0.0,0.0,3,0.0036363636363636
TQBR,2022-11-21,ТНСэнНН ап,NNSBP,99,117762.0,554.0,520.0,568.0,540.0,543.0,540.0,217,,560.0,540.0,0.0,507589.0,0.0,0.0,3,-0.0217391304347826
TQBR,2022-11-22,ТНСэнНН ап,NNSBP,6,3261.0,543.0,537.0,546.0,542.0,544.0,546.0,6,,559.0,542.0,0.0,502135.0,0.0,0.0,3,0.0111111111111111
TQBR,2022-11-23,ТНСэнНН ап,NNSBP,10,19105.0,537.0,537.0,550.0,545.0,546.0,550.0,35,,557.0,545.0,0.0,500980.0,0.0,0.0,3,0.0073260073260073
TQBR,2022-11-24,ТНСэнНН ап,NNSBP,33,85288.0,546.0,534.0,548.0,536.0,540.0,536.0,158,,551.0,536.0,0.0,501042.0,0.0,0.0,3,-0.0254545454545454
TQBR,2022-11-25,ТНСэнНН ап,NNSBP,27,60385.0,543.0,534.0,553.0,544.0,539.0,544.0,112,,547.0,544.0,0.0,503164.0,0.0,0.0,3,0.0149253731343283
TQBR,2022-11-28,ТНСэнНН ап,NNSBP,1,545.0,545.0,545.0,545.0,545.0,545.0,545.0,1,,547.0,545.0,0.0,503709.0,0.0,0.0,3,0.0018382352941176
TQBR,2022-11-29,ТНСэнНН ап,NNSBP,36,27060.0,550.0,533.0,557.0,548.0,541.0,540.0,50,,545.0,548.0,0.0,500827.0,0.0,0.0,3,-0.0091743119266055
TQBR,2022-11-30,ТНСэнНН ап,NNSBP,1233,5163010.0,550.0,550.0,765.0,597.0,647.0,597.0,7974,647.0,647.0,597.0,5163010.0,5163010.0,5163010.0,0.0,3,0.1055555555555555
TQBR,2022-12-01,ТНСэнНН ап,NNSBP,60,145703.0,585.0,570.0,594.0,592.0,585.0,592.0,249,,589.0,592.0,0.0,514175.0,0.0,0.0,3,-0.0083752093802345
TQBR,2022-12-02,ТНСэнНН ап,NNSBP,10,67794.0,585.0,579.0,593.0,593.0,584.0,593.0,116,,588.0,593.0,0.0,513318.0,0.0,0.0,3,0.0016891891891891
TQBR,2022-12-05,ТНСэнНН ап,NNSBP,23,200012.0,586.0,581.0,587.0,585.0,585.0,585.0,342,,585.0,585.0,0.0,502559.0,0.0,0.0,3,-0.0134907251264755
TQBR,2022-12-06,ТНСэнНН ап,NNSBP,19,31695.0,603.0,576.0,603.0,585.0,587.0,580.0,54,,586.0,585.0,0.0,500069.0,0.0,0.0,3,-0.0085470085470085
TQBR,2022-12-07,ТНСэнНН ап,NNSBP,11,9796.0,575.0,573.0,584.0,578.0,576.0,578.0,17,,585.0,578.0,0.0,501115.0,0.0,0.0,3,-0.0034482758620689
TQBR,2022-12-08,ТНСэнНН ап,NNSBP,6,3460.0,576.0,573.0,579.0,578.0,577.0,578.0,6,,585.0,578.0,0.0,501031.0,0.0,0.0,3,0.0
TQBR,2022-12-09,ТНСэнНН ап,NNSBP,21,44139.0,581.0,563.0,581.0,567.0,566.0,567.0,78,,583.0,567.0,0.0,500260.0,0.0,0.0,3,-0.0190311418685121
TQBR,2022-12-12,ТНСэнНН ап,NNSBP,14,18627.0,568.0,558.0,568.0,561.0,564.0,561.0,33,,583.0,561.0,0.0,500518.0,0.0,0.0,3,-0.0105820105820105
TQBR,2022-12-13,ТНСэнНН ап,NNSBP,48,97706.0,568.0,550.0,568.0,557.0,555.0,557.0,176,,576.0,557.0,0.0,505346.0,0.0,0.0,3,-0.0071301247771836
TQBR,2022-12-14,ТНСэнНН ап,NNSBP,11,41989.0,558.0,555.0,563.0,555.0,560.0,555.0,75,,574.0,555.0,0.0,514048.0,0.0,0.0,3,-0.0035906642728904
TQBR,2022-12-15,ТНСэнНН ап,NNSBP,20,41644.0,558.0,545.0,558.0,551.0,548.0,551.0,76,,571.0,551.0,0.0,501330.0,0.0,0.0,3,-0.0072072072072072
TQBR,2022-12-16,ТНСэнНН ап,NNSBP,179,368848.0,546.0,533.0,550.0,534.0,539.0,534.0,684,,543.0,534.0,0.0,500294.0,0.0,0.0,3,-0.0308529945553539
TQBR,2022-12-19,ТНСэнНН ап,NNSBP,32,69604.0,532.0,531.0,546.0,538.0,535.0,535.0,130,,540.0,538.0,0.0,504726.0,0.0,0.0,3,0.0018726591760299
TQBR,2022-12-20,ТНСэнНН ап,NNSBP,38,82812.0,545.0,536.0,558.0,549.0,548.0,549.0,151,,540.0,549.0,0.0,502332.0,0.0,0.0,3,0.0261682242990654
TQBR,2022-12-21,ТНСэнНН ап,NNSBP,14,15750.0,544.0,537.0,547.0,544.0,543.0,541.0,29,,540.0,544.0,0.0,502432.0,0.0,0.0,3,-0.0145719489981785
TQBR,2022-12-22,ТНСэнНН ап,NNSBP,32,63399.0,540.0,530.0,542.0,539.0,537.0,539.0,118,,540.0,539.0,0.0,506581.0,0.0,0.0,3,-0.0036968576709796
TQBR,2022-12-23,ТНСэнНН ап,NNSBP,110,205594.0,539.0,533.0,582.0,543.0,556.0,543.0,370,,546.0,543.0,0.0,502580.0,0.0,0.0,3,0.0074211502782931
TQBR,2022-12-26,ТНСэнНН ап,NNSBP,24,85374.0,550.0,549.0,560.0,551.0,551.0,550.0,155,,549.0,551.0,0.0,503849.0,0.0,0.0,3,0.012891344383057
TQBR,2022-12-27,ТНСэнНН ап,NNSBP,23,47213.0,558.0,547.0,558.0,547.0,549.0,547.0,86,,550.0,547.0,0.0,500142.0,0.0,0.0,3,-0.0054545454545454
TQBR,2022-12-28,ТНСэнНН ап,NNSBP,21,62558.0,552.0,537.0,552.0,542.0,544.0,542.0,115,,550.0,542.0,0.0,505634.0,0.0,0.0,3,-0.0091407678244972
TQBR,2022-12-29,ТНСэнНН ап,NNSBP,25,32015.0,542.0,539.0,547.0,544.0,543.0,546.0,59,,549.0,544.0,0.0,501595.0,0.0,0.0,3,0.007380073800738
TQBR,2022-12-30,ТНСэнНН ап,NNSBP,7,7097.0,546.0,542.0,547.0,546.0,546.0,546.0,13,,549.0,546.0,0.0,500010.0,0.0,0.0,3,0.0
TQBR,2023-01-03,ТНСэнНН ап,NNSBP,33,87603.0,549.0,536.0,549.0,547.0,541.0,547.0,162,,550.0,547.0,0.0,502304.0,0.0,0.0,3,0.0018315018315018
TQBR,2023-01-04,ТНСэнНН ап,NNSBP,17,60215.0,544.0,544.0,550.0,545.0,547.0,545.0,110,,548.0,545.0,0.0,500014.0,0.0,0.0,3,-0.0036563071297989
TQBR,2023-01-05,ТНСэнНН ап,NNSBP,9,24447.0,543.0,543.0,547.0,545.0,543.0,545.0,45,,547.0,545.0,0.0,505020.0,0.0,0.0,3,0.0
