BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL,TRADINGSESSION,return
TQBR,2021-09-06,НМТП ао,NMTP,5576,164196534.0,8.295,8.265,8.5,8.43,8.41,8.43,19520200,8.41,8.41,8.43,164196534.0,164196534.0,164196534.0,0.0,3,0.0274223034734917
TQBR,2021-09-07,НМТП ао,NMTP,3256,74723267.0,8.455,8.26,8.47,8.4,8.39,8.4,8907800,8.39,8.39,8.4,74723267.0,74723267.0,74723267.0,0.0,3,-0.0035587188612098
TQBR,2021-09-08,НМТП ао,NMTP,3287,89817285.0,8.4,8.15,8.46,8.455,8.38,8.455,10718600,8.38,8.38,8.455,89817285.0,89817285.0,89817285.0,0.0,3,0.006547619047619
TQBR,2021-09-09,НМТП ао,NMTP,3939,96774305.0,8.455,8.3,8.595,8.545,8.47,8.545,11428500,8.47,8.47,8.545,96774305.0,96774305.0,96774305.0,0.0,3,0.0106445890005913
TQBR,2021-09-10,НМТП ао,NMTP,3818,59969306.5,8.545,8.365,8.575,8.46,8.44,8.46,7105900,8.44,8.44,8.46,59969306.5,59969306.5,59969306.5,0.0,3,-0.0099473376243416
TQBR,2021-09-13,НМТП ао,NMTP,2497,57461181.0,8.435,8.31,8.5,8.465,8.41,8.465,6833200,8.41,8.41,8.465,57461181.0,57461181.0,57461181.0,0.0,3,0.0005910165484632
TQBR,2021-09-14,НМТП ао,NMTP,2818,82184095.0,8.47,8.23,8.5,8.24,8.365,8.24,9824200,8.365,8.365,8.24,82184095.0,82184095.0,82184095.0,0.0,3,-0.0265800354400472
TQBR,2021-09-15,НМТП ао,NMTP,8792,155349837.5,8.25,7.915,8.395,8.34,8.155,8.34,19043900,8.155,8.155,8.34,155349837.5,155349837.5,155349837.5,0.0,3,0.012135922330097
TQBR,2021-09-16,НМТП ао,NMTP,4524,101029248.5,8.335,8.22,8.49,8.33,8.375,8.33,12061000,8.375,8.375,8.33,101029248.5,101029248.5,101029248.5,0.0,3,-0.001199040767386
TQBR,2021-09-17,НМТП ао,NMTP,3142,749100683.0,8.35,8.25,8.47,8.35,8.355,8.35,89647000,8.355,8.355,8.35,749100683.0,749100683.0,749100683.0,0.0,3,0.0024009603841536
TQBR,2021-09-20,НМТП ао,NMTP,5645,89969518.5,8.3,7.82,8.3,7.86,8.0,7.86,11246900,8.0,8.0,7.86,89969518.5,89969518.5,89969518.5,0.0,3,-0.0586826347305388
TQBR,2021-09-21,НМТП ао,NMTP,4567,48025236.0,7.9,7.655,8.055,7.695,7.82,7.695,6140900,7.82,7.82,7.695,48025236.0,48025236.0,48025236.0,0.0,3,-0.0209923664122137
TQBR,2021-09-22,НМТП ао,NMTP,1754,30423601.5,7.765,7.72,8.04,8.04,7.905,8.04,3848500,7.905,7.905,8.04,30423601.5,30423601.5,30423601.5,0.0,3,0.0448343079922025
TQBR,2021-09-23,НМТП ао,NMTP,2080,37236741.5,7.935,7.91,8.165,7.925,8.07,7.925,4614600,8.07,8.07,7.925,37236741.5,37236741.5,37236741.5,0.0,3,-0.0143034825870645
TQBR,2021-09-24,НМТП ао,NMTP,1172,13720329.5,8.0,7.905,8.045,7.905,7.97,7.905,1721400,7.97,7.97,7.905,13720329.5,13720329.5,13720329.5,0.0,3,-0.0025236593059936
TQBR,2021-09-27,НМТП ао,NMTP,1325,17967604.5,7.985,7.915,8.11,7.94,8.01,7.94,2243000,8.01,8.01,7.94,17967604.5,17967604.5,17967604.5,0.0,3,0.0044275774826059
TQBR,2021-09-28,НМТП ао,NMTP,1571,20914314.5,7.94,7.78,8.04,7.86,7.915,7.86,2642400,7.915,7.915,7.86,20914314.5,20914314.5,20914314.5,0.0,3,-0.0100755667506297
TQBR,2021-09-29,НМТП ао,NMTP,1216,19042799.0,7.85,7.725,7.925,7.76,7.83,7.76,2432100,7.83,7.83,7.76,19042799.0,19042799.0,19042799.0,0.0,3,-0.0127226463104326
TQBR,2021-09-30,НМТП ао,NMTP,1889,33172449.0,7.75,7.58,7.87,7.725,7.705,7.725,4306700,7.705,7.705,7.725,33172449.0,33172449.0,33172449.0,0.0,3,-0.0045103092783505
TQBR,2021-10-01,НМТП ао,NMTP,1114,20242066.0,7.725,7.65,7.84,7.84,7.75,7.84,2611500,7.75,7.75,7.84,20242066.0,20242066.0,20242066.0,0.0,3,0.0148867313915857
TQBR,2021-10-04,НМТП ао,NMTP,1231,15393605.0,7.805,7.77,7.98,7.775,7.875,7.775,1955100,7.875,7.875,7.775,15393605.0,15393605.0,15393605.0,0.0,3,-0.0082908163265305
TQBR,2021-10-05,НМТП ао,NMTP,1770,24152724.0,7.775,7.73,7.965,7.76,7.84,7.76,3080300,7.84,7.84,7.76,24152724.0,24152724.0,24152724.0,0.0,3,-0.0019292604501608
TQBR,2021-10-06,НМТП ао,NMTP,2933,67300379.5,7.8,7.305,7.875,7.645,7.57,7.645,8892700,7.57,7.57,7.645,67300379.5,67300379.5,67300379.5,0.0,3,-0.014819587628866
TQBR,2021-10-07,НМТП ао,NMTP,1360,20356514.0,7.67,7.59,7.79,7.745,7.67,7.745,2653700,7.67,7.67,7.745,20356514.0,20356514.0,20356514.0,0.0,3,0.013080444735121
TQBR,2021-10-08,НМТП ао,NMTP,1649,30029504.5,7.795,7.535,7.85,7.625,7.73,7.625,3884800,7.73,7.73,7.625,30029504.5,30029504.5,30029504.5,0.0,3,-0.0154938670109748
TQBR,2021-10-11,НМТП ао,NMTP,1516,23034470.0,7.64,7.64,7.825,7.815,7.775,7.815,2963000,7.775,7.775,7.815,23034470.0,23034470.0,23034470.0,0.0,3,0.0249180327868852
TQBR,2021-10-12,НМТП ао,NMTP,946,14820953.0,7.82,7.755,7.83,7.77,7.795,7.77,1901000,7.795,7.795,7.77,14820953.0,14820953.0,14820953.0,0.0,3,-0.0057581573896354
TQBR,2021-10-13,НМТП ао,NMTP,897,12103634.5,7.79,7.77,7.83,7.81,7.81,7.81,1550200,7.81,7.81,7.81,12103634.5,12103634.5,12103634.5,0.0,3,0.0051480051480051
TQBR,2021-10-14,НМТП ао,NMTP,2133,45006123.5,7.825,7.82,8.09,8.07,8.005,8.07,5623700,8.005,8.005,8.07,45006123.5,45006123.5,45006123.5,0.0,3,0.0332906530089629
TQBR,2021-10-15,НМТП ао,NMTP,1700,38591948.5,8.045,8.01,8.13,8.08,8.08,8.08,4777300,8.08,8.08,8.08,38591948.5,38591948.5,38591948.5,0.0,3,0.0012391573729863
TQBR,2021-10-18,НМТП ао,NMTP,1527,27971719.0,8.08,8.05,8.17,8.12,8.095,8.12,3456100,8.095,8.095,8.12,27971719.0,27971719.0,27971719.0,0.0,3,0.0049504950495048
TQBR,2021-10-19,НМТП ао,NMTP,1049,16417226.0,8.1,8.02,8.125,8.025,8.065,8.025,2036100,8.065,8.065,8.025,16417226.0,16417226.0,16417226.0,0.0,3,-0.0116995073891624
TQBR,2021-10-20,НМТП ао,NMTP,1804,43122727.5,8.085,7.82,8.155,8.015,7.99,8.015,5398500,7.99,7.99,8.015,43122727.5,43122727.5,43122727.5,0.0,3,-0.001246105919003
TQBR,2021-10-21,НМТП ао,NMTP,1039,12931130.0,7.925,7.91,8.04,7.98,7.97,7.98,1622800,7.97,7.97,7.98,12931130.0,12931130.0,12931130.0,0.0,3,-0.0043668122270742
TQBR,2021-10-22,НМТП ао,NMTP,1675,32705093.0,7.97,7.875,8.08,7.955,7.965,7.955,4107100,7.965,7.965,7.955,32705093.0,32705093.0,32705093.0,0.0,3,-0.0031328320802005
TQBR,2021-10-25,НМТП ао,NMTP,1188,21575478.0,7.95,7.88,8.05,7.92,7.935,7.92,2718200,7.935,7.935,7.92,21575478.0,21575478.0,21575478.0,0.0,3,-0.0043997485857951
TQBR,2021-10-26,НМТП ао,NMTP,1015,14424884.0,7.94,7.845,7.94,7.865,7.885,7.865,1829600,7.885,7.885,7.865,14424884.0,14424884.0,14424884.0,0.0,3,-0.0069444444444444
TQBR,2021-10-27,НМТП ао,NMTP,945,12180644.5,7.865,7.805,7.91,7.83,7.85,7.83,1551500,7.85,7.85,7.83,12180644.5,12180644.5,12180644.5,0.0,3,-0.0044500953591862
TQBR,2021-10-28,НМТП ао,NMTP,1707,20966356.0,7.83,7.62,7.86,7.675,7.735,7.675,2710100,7.735,7.735,7.675,20966356.0,20966356.0,20966356.0,0.0,3,-0.0197956577266922
TQBR,2021-10-29,НМТП ао,NMTP,1086,17872134.0,7.675,7.67,7.8,7.765,7.745,7.765,2307200,7.745,7.745,7.765,17872134.0,17872134.0,17872134.0,0.0,3,0.0117263843648208
TQBR,2021-11-01,НМТП ао,NMTP,2885,20021244.5,7.765,7.605,7.905,7.76,7.77,7.76,2576100,7.77,7.77,7.76,20021244.5,20021244.5,20021244.5,0.0,3,-0.0006439150032195
TQBR,2021-11-02,НМТП ао,NMTP,1011,14641774.0,7.79,7.7,7.815,7.7,7.74,7.7,1891200,7.74,7.74,7.7,14641774.0,14641774.0,14641774.0,0.0,3,-0.0077319587628865
TQBR,2021-11-03,НМТП ао,NMTP,1006,13049266.5,7.755,7.625,7.76,7.675,7.69,7.675,1697000,7.69,7.69,7.675,13049266.5,13049266.5,13049266.5,0.0,3,-0.0032467532467532
TQBR,2021-11-05,НМТП ао,NMTP,914,13248638.0,7.675,7.625,7.795,7.75,7.73,7.75,1714400,7.73,7.73,7.75,13248638.0,13248638.0,13248638.0,0.0,3,0.009771986970684
TQBR,2021-11-08,НМТП ао,NMTP,989,13804283.5,7.8,7.72,7.82,7.815,7.77,7.815,1776100,7.77,7.77,7.815,13804283.5,13804283.5,13804283.5,0.0,3,0.0083870967741935
TQBR,2021-11-09,НМТП ао,NMTP,1163,20446249.5,7.81,7.775,7.92,7.82,7.865,7.82,2599700,7.865,7.865,7.82,20446249.5,20446249.5,20446249.5,0.0,3,0.000639795265515
TQBR,2021-11-10,НМТП ао,NMTP,1414,23019266.0,7.845,7.67,7.855,7.715,7.745,7.715,2972800,7.745,7.745,7.715,23019266.0,23019266.0,23019266.0,0.0,3,-0.0134271099744246
TQBR,2021-11-11,НМТП ао,NMTP,1364,13453867.0,7.7,7.615,7.815,7.65,7.68,7.65,1752100,7.68,7.68,7.65,13453867.0,13453867.0,13453867.0,0.0,3,-0.0084251458198314
TQBR,2021-11-12,НМТП ао,NMTP,5489,85919634.5,7.615,7.3,7.645,7.35,7.43,7.35,11565600,7.43,7.43,7.35,85919634.5,85919634.5,85919634.5,0.0,3,-0.0392156862745098
TQBR,2021-11-15,НМТП ао,NMTP,4237,34516669.0,7.415,7.255,7.455,7.26,7.3,7.26,4728000,7.3,7.3,7.26,34516669.0,34516669.0,34516669.0,0.0,3,-0.0122448979591836
TQBR,2021-11-16,НМТП ао,NMTP,3504,35838290.5,7.26,7.2,7.37,7.205,7.26,7.205,4935600,7.26,7.26,7.205,35838290.5,35838290.5,35838290.5,0.0,3,-0.0075757575757575
TQBR,2021-11-17,НМТП ао,NMTP,3402,44730233.5,7.205,7.16,7.29,7.16,7.205,7.16,6208800,7.205,7.205,7.16,44730233.5,44730233.5,44730233.5,0.0,3,-0.0062456627342123
TQBR,2021-11-18,НМТП ао,NMTP,2537,34811662.5,7.16,7.15,7.245,7.15,7.18,7.15,4848400,7.18,7.18,7.15,34811662.5,34811662.5,34811662.5,0.0,3,-0.0013966480446927
TQBR,2021-11-19,НМТП ао,NMTP,3790,44912428.5,7.15,7.105,7.44,7.17,7.23,7.17,6213800,7.23,7.23,7.17,44912428.5,44912428.5,44912428.5,0.0,3,0.0027972027972027
TQBR,2021-11-22,НМТП ао,NMTP,5215,71418286.0,7.2,6.94,7.235,6.99,7.05,6.99,10130600,7.05,7.05,6.99,71418286.0,71418286.0,71418286.0,0.0,3,-0.0251046025104602
TQBR,2021-11-23,НМТП ао,NMTP,2380,29743478.0,7.01,6.92,7.15,7.11,7.05,7.11,4218300,7.05,7.05,7.11,29743478.0,29743478.0,29743478.0,0.0,3,0.0171673819742489
TQBR,2021-11-24,НМТП ао,NMTP,1421,24695004.5,7.145,7.1,7.22,7.14,7.165,7.14,3446100,7.165,7.165,7.14,24695004.5,24695004.5,24695004.5,0.0,3,0.0042194092827003
TQBR,2021-11-25,НМТП ао,NMTP,1306,24491580.5,7.14,7.07,7.19,7.105,7.12,7.105,3439300,7.12,7.12,7.105,24491580.5,24491580.5,24491580.5,0.0,3,-0.0049019607843136
TQBR,2021-11-26,НМТП ао,NMTP,2416,29004116.5,7.07,6.95,7.07,6.97,6.99,6.97,4150500,6.99,6.99,6.97,29004116.5,29004116.5,29004116.5,0.0,3,-0.0190007037297678
TQBR,2021-11-29,НМТП ао,NMTP,1655,49460600.5,7.01,6.965,7.125,7.015,7.01,7.015,7054900,7.01,7.01,7.015,49460600.5,49460600.5,49460600.5,0.0,3,0.0064562410329985
TQBR,2021-11-30,НМТП ао,NMTP,1289,186695422.5,7.015,6.95,7.24,7.24,7.215,7.24,25878700,7.215,7.215,7.24,186695422.5,186695422.5,186695422.5,0.0,3,0.0320741268709908
TQBR,2021-12-01,НМТП ао,NMTP,1680,27549748.5,7.19,7.08,7.315,7.21,7.165,7.21,3844700,7.165,7.165,7.21,27549748.5,27549748.5,27549748.5,0.0,3,-0.0041436464088398
TQBR,2021-12-02,НМТП ао,NMTP,2982,68226839.0,7.195,7.13,7.49,7.26,7.295,7.26,9354200,7.295,7.295,7.26,68226839.0,68226839.0,68226839.0,0.0,3,0.0069348127600554
TQBR,2021-12-03,НМТП ао,NMTP,1736,29182713.0,7.29,7.02,7.3,7.05,7.14,7.05,4087100,7.14,7.14,7.05,29182713.0,29182713.0,29182713.0,0.0,3,-0.0289256198347107
TQBR,2021-12-06,НМТП ао,NMTP,2010,20836802.5,7.05,6.965,7.115,7.0,7.015,7.0,2969300,7.015,7.015,7.0,20836802.5,20836802.5,20836802.5,0.0,3,-0.0070921985815602
TQBR,2021-12-07,НМТП ао,NMTP,2284,24463494.0,7.04,6.955,7.1,7.01,7.01,7.01,3489300,7.01,7.01,7.01,24463494.0,24463494.0,24463494.0,0.0,3,0.0014285714285713
TQBR,2021-12-08,НМТП ао,NMTP,1723,19483162.0,7.07,6.98,7.11,6.98,7.055,6.98,2762500,7.055,7.055,6.98,19483162.0,19483162.0,19483162.0,0.0,3,-0.0042796005706133
TQBR,2021-12-09,НМТП ао,NMTP,1314,20076405.5,7.0,6.985,7.105,6.995,7.025,6.995,2857400,7.025,7.025,6.995,20076405.5,20076405.5,20076405.5,0.0,3,0.0021489971346704
TQBR,2021-12-10,НМТП ао,NMTP,1473,14334383.5,7.015,6.935,7.015,6.975,6.975,6.975,2054700,6.975,6.975,6.975,14334383.5,14334383.5,14334383.5,0.0,3,-0.0028591851322373
TQBR,2021-12-13,НМТП ао,NMTP,4417,66006863.0,6.99,6.715,7.04,6.755,6.885,6.755,9583700,6.885,6.885,6.755,66006863.0,66006863.0,66006863.0,0.0,3,-0.0315412186379928
TQBR,2021-12-14,НМТП ао,NMTP,2919,30709163.0,6.75,6.71,6.995,6.73,6.795,6.73,4520800,6.795,6.795,6.73,30709163.0,30709163.0,30709163.0,0.0,3,-0.0037009622501849
TQBR,2021-12-15,НМТП ао,NMTP,2054,21124908.0,6.8,6.72,6.8,6.725,6.76,6.725,3125300,6.76,6.76,6.725,21124908.0,21124908.0,21124908.0,0.0,3,-0.0007429420505201
TQBR,2021-12-16,НМТП ао,NMTP,1849,33134278.0,6.805,6.78,6.975,6.86,6.9,6.86,4800700,6.9,6.9,6.86,33134278.0,33134278.0,33134278.0,0.0,3,0.0200743494423792
TQBR,2021-12-17,НМТП ао,NMTP,2030,53446461.0,6.92,6.735,6.92,6.9,6.86,6.9,7789800,6.86,6.86,6.9,53446461.0,53446461.0,53446461.0,0.0,3,0.0058309037900874
TQBR,2021-12-20,НМТП ао,NMTP,1813,23738358.0,6.82,6.715,6.855,6.8,6.77,6.8,3506700,6.77,6.77,6.8,23738358.0,23738358.0,23738358.0,0.0,3,-0.0144927536231884
TQBR,2021-12-21,НМТП ао,NMTP,1319,31184185.5,6.805,6.765,6.88,6.775,6.795,6.775,4588800,6.795,6.795,6.775,31184185.5,31184185.5,31184185.5,0.0,3,-0.0036764705882352
TQBR,2021-12-22,НМТП ао,NMTP,1391,23060098.5,6.775,6.77,6.835,6.79,6.8,6.79,3390100,6.8,6.8,6.79,23060098.5,23060098.5,23060098.5,0.0,3,0.0022140221402213
TQBR,2021-12-23,НМТП ао,NMTP,1512,31214832.0,6.79,6.77,6.875,6.855,6.83,6.855,4570700,6.83,6.83,6.855,31214832.0,31214832.0,31214832.0,0.0,3,0.0095729013254787
TQBR,2021-12-24,НМТП ао,NMTP,1379,33246015.0,6.85,6.785,6.885,6.86,6.84,6.86,4860300,6.84,6.84,6.86,33246015.0,33246015.0,33246015.0,0.0,3,0.0007293946024799
TQBR,2021-12-27,НМТП ао,NMTP,2007,48558964.0,6.86,6.805,6.93,6.85,6.87,6.85,7070200,6.87,6.87,6.85,48558964.0,48558964.0,48558964.0,0.0,3,-0.0014577259475219
TQBR,2021-12-28,НМТП ао,NMTP,3361,73659811.5,6.85,6.71,6.875,6.76,6.785,6.76,10853400,6.785,6.785,6.76,73659811.5,73659811.5,73659811.5,0.0,3,-0.0131386861313868
TQBR,2021-12-29,НМТП ао,NMTP,1482,22565205.0,6.8,6.755,6.845,6.8,6.795,6.8,3319700,6.795,6.795,6.8,22565205.0,22565205.0,22565205.0,0.0,3,0.0059171597633136
TQBR,2021-12-30,НМТП ао,NMTP,2393,29240630.5,6.8,6.705,6.85,6.75,6.75,6.75,4331000,6.75,6.75,6.75,29240630.5,29240630.5,29240630.5,0.0,3,-0.0073529411764705
TQBR,2022-01-03,НМТП ао,NMTP,1897,26655792.5,6.785,6.78,6.99,6.88,6.88,6.88,3873200,6.88,6.88,6.88,26655792.5,26655792.5,26655792.5,0.0,3,0.0192592592592592
TQBR,2022-01-04,НМТП ао,NMTP,1116,9425943.5,6.9,6.88,6.985,6.88,6.945,6.88,1356900,6.945,6.945,6.88,9425943.5,9425943.5,9425943.5,0.0,3,0.0
TQBR,2022-01-05,НМТП ао,NMTP,1001,11166200.0,6.915,6.85,6.955,6.855,6.915,6.855,1614700,6.915,6.915,6.855,11166200.0,11166200.0,11166200.0,0.0,3,-0.0036337209302324
TQBR,2022-01-06,НМТП ао,NMTP,948,11607804.5,6.855,6.835,6.945,6.835,6.885,6.835,1686400,6.885,6.885,6.835,11607804.5,11607804.5,11607804.5,0.0,3,-0.0029175784099198
TQBR,2022-01-07,НМТП ао,NMTP,0,0.0,,,,6.845,,,0,6.885,6.85,6.845,11607804.5,509081.5,11607804.5,0.0,3,0.0
TQBR,2022-01-10,НМТП ао,NMTP,2258,34506836.0,6.865,6.865,7.135,6.965,7.01,6.965,4921400,7.01,7.01,6.965,34506836.0,34506836.0,34506836.0,0.0,3,0.0
TQBR,2022-01-11,НМТП ао,NMTP,1744,22433113.0,6.995,6.82,6.995,6.885,6.895,6.885,3253400,6.895,6.895,6.885,22433113.0,22433113.0,22433113.0,0.0,3,-0.0114860014357501
TQBR,2022-01-12,НМТП ао,NMTP,1165,10966037.5,6.9,6.835,6.97,6.915,6.935,6.915,1581800,6.935,6.935,6.915,10966037.5,10966037.5,10966037.5,0.0,3,0.0043572984749455
TQBR,2022-01-13,НМТП ао,NMTP,1753,19303775.0,6.905,6.765,6.99,6.805,6.865,6.805,2812400,6.865,6.865,6.805,19303775.0,19303775.0,19303775.0,0.0,3,-0.0159074475777296
TQBR,2022-01-14,НМТП ао,NMTP,3987,42717807.0,6.755,6.645,6.88,6.73,6.745,6.73,6335200,6.745,6.745,6.73,42717807.0,42717807.0,42717807.0,0.0,3,-0.0110213078618661
TQBR,2022-01-17,НМТП ао,NMTP,2474,17530912.5,6.8,6.65,6.84,6.675,6.72,6.675,2608700,6.72,6.72,6.675,17530912.5,17530912.5,17530912.5,0.0,3,-0.0081723625557207
TQBR,2022-01-18,НМТП ао,NMTP,5456,58769645.0,6.695,6.265,6.715,6.425,6.445,6.425,9117000,6.445,6.445,6.425,58769645.0,58769645.0,58769645.0,0.0,3,-0.0374531835205992
TQBR,2022-01-19,НМТП ао,NMTP,2420,22638929.0,6.41,6.3,6.65,6.53,6.49,6.53,3489000,6.49,6.49,6.53,22638929.0,22638929.0,22638929.0,0.0,3,0.0163424124513619
TQBR,2022-01-20,НМТП ао,NMTP,1462,17779017.0,6.605,6.545,6.73,6.715,6.65,6.715,2673400,6.65,6.65,6.715,17779017.0,17779017.0,17779017.0,0.0,3,0.0283307810107196
TQBR,2022-01-21,НМТП ао,NMTP,1162,12201821.0,6.68,6.595,6.695,6.605,6.63,6.605,1839900,6.63,6.63,6.605,12201821.0,12201821.0,12201821.0,0.0,3,-0.0163812360387192
TQBR,2022-01-24,НМТП ао,NMTP,5211,56473484.0,6.6,5.935,6.69,6.1,6.18,6.1,9139700,6.18,6.18,6.1,56473484.0,56473484.0,56473484.0,0.0,3,-0.0764572293716882
TQBR,2022-01-25,НМТП ао,NMTP,2261,27266239.5,6.1,6.08,6.5,6.5,6.215,6.5,4386900,6.215,6.215,6.5,27266239.5,27266239.5,27266239.5,0.0,3,0.0655737704918033
TQBR,2022-01-26,НМТП ао,NMTP,1789,28939653.0,6.3,6.235,6.675,6.515,6.525,6.515,4436000,6.525,6.525,6.515,28939653.0,28939653.0,28939653.0,0.0,3,0.0023076923076922
TQBR,2022-01-27,НМТП ао,NMTP,1313,17833433.0,6.52,6.375,6.665,6.515,6.54,6.525,2726700,6.54,6.54,6.515,17833433.0,17833433.0,17833433.0,0.0,3,0.0015349194167307
TQBR,2022-01-28,НМТП ао,NMTP,835,8698888.0,6.58,6.505,6.625,6.55,6.57,6.55,1324100,6.57,6.57,6.55,8698888.0,8698888.0,8698888.0,0.0,3,0.0038314176245209
TQBR,2022-01-31,НМТП ао,NMTP,1181,11021731.0,6.6,6.555,6.715,6.65,6.675,6.65,1651800,6.675,6.675,6.65,11021731.0,11021731.0,11021731.0,0.0,3,0.0152671755725191
TQBR,2022-02-01,НМТП ао,NMTP,1504,16030607.5,6.73,6.45,6.735,6.485,6.54,6.485,2451400,6.54,6.54,6.485,16030607.5,16030607.5,16030607.5,0.0,3,-0.0248120300751879
TQBR,2022-02-02,НМТП ао,NMTP,1776,22366586.0,6.54,6.325,6.54,6.33,6.37,6.33,3511400,6.37,6.37,6.33,22366586.0,22366586.0,22366586.0,0.0,3,-0.0239013107170393
TQBR,2022-02-03,НМТП ао,NMTP,1055,8767079.5,6.33,6.255,6.36,6.255,6.305,6.255,1391000,6.305,6.305,6.255,8767079.5,8767079.5,8767079.5,0.0,3,-0.0118483412322275
TQBR,2022-02-04,НМТП ао,NMTP,737,6645896.0,6.355,6.285,6.4,6.345,6.35,6.345,1046400,6.35,6.35,6.345,6645896.0,6645896.0,6645896.0,0.0,3,0.014388489208633
TQBR,2022-02-07,НМТП ао,NMTP,725,6722114.5,6.415,6.32,6.415,6.35,6.365,6.35,1056500,6.365,6.365,6.35,6722114.5,6722114.5,6722114.5,0.0,3,0.0007880220646177
TQBR,2022-02-08,НМТП ао,NMTP,797,8163956.0,6.36,6.35,6.435,6.4,6.39,6.4,1278000,6.39,6.39,6.4,8163956.0,8163956.0,8163956.0,0.0,3,0.0078740157480316
TQBR,2022-02-09,НМТП ао,NMTP,1230,10895928.0,6.435,6.425,6.565,6.47,6.495,6.47,1677300,6.495,6.495,6.47,10895928.0,10895928.0,10895928.0,0.0,3,0.0109374999999999
TQBR,2022-02-10,НМТП ао,NMTP,999,12184208.5,6.475,6.41,6.52,6.44,6.46,6.44,1886300,6.46,6.46,6.44,12184208.5,12184208.5,12184208.5,0.0,3,-0.0046367851622873
TQBR,2022-02-11,НМТП ао,NMTP,1078,12435413.5,6.44,6.3,6.49,6.3,6.38,6.3,1949800,6.38,6.38,6.3,12435413.5,12435413.5,12435413.5,0.0,3,-0.0217391304347826
TQBR,2022-02-14,НМТП ао,NMTP,2066,19871549.0,6.3,6.165,6.325,6.215,6.215,6.215,3197300,6.215,6.215,6.215,19871549.0,19871549.0,19871549.0,0.0,3,-0.0134920634920634
TQBR,2022-02-15,НМТП ао,NMTP,1314,14152609.0,6.25,6.235,6.435,6.405,6.34,6.405,2231900,6.34,6.34,6.405,14152609.0,14152609.0,14152609.0,0.0,3,0.0305711987127916
TQBR,2022-02-16,НМТП ао,NMTP,1387,12427303.5,6.45,6.38,6.55,6.425,6.495,6.425,1913200,6.495,6.495,6.425,12427303.5,12427303.5,12427303.5,0.0,3,0.0031225604996096
TQBR,2022-02-17,НМТП ао,NMTP,924,7091074.5,6.435,6.3,6.485,6.34,6.37,6.35,1112900,6.37,6.37,6.34,7091074.5,7091074.5,7091074.5,0.0,3,-0.0116731517509727
TQBR,2022-02-18,НМТП ао,NMTP,1905,17375988.5,6.39,6.1,6.42,6.17,6.235,6.17,2787700,6.235,6.235,6.17,17375988.5,17375988.5,17375988.5,0.0,3,-0.0283464566929133
TQBR,2022-02-21,НМТП ао,NMTP,6899,73406836.0,6.255,5.105,6.3,5.595,5.765,5.595,12731700,5.765,5.765,5.595,73406836.0,73406836.0,73406836.0,0.0,3,-0.093192868719611
TQBR,2022-02-22,НМТП ао,NMTP,4781,49414092.0,5.36,4.755,5.75,5.635,5.225,5.635,9460800,5.225,5.225,5.635,49414092.0,49414092.0,49414092.0,0.0,3,0.0071492403932082
TQBR,2022-02-23,НМТП ао,NMTP,0,0.0,,,,5.64,,,0,5.225,5.635,5.64,49414092.0,513348.5,49414092.0,0.0,3,0.0
TQBR,2022-02-24,НМТП ао,NMTP,6613,60545206.5,5.08,3.42,5.08,3.79,4.29,3.79,14119400,4.29,4.29,3.79,60545206.5,60545206.5,60545206.5,0.0,3,0.0
TQBR,2022-02-25,НМТП ао,NMTP,4299,37635012.0,3.945,3.945,4.965,4.135,4.305,4.135,8743400,4.305,4.305,4.135,37635012.0,37635012.0,37635012.0,0.0,3,0.0910290237467017
TQBR,2022-02-28,НМТП ао,NMTP,0,0.0,,,,4.175,,,0,4.305,4.125,4.175,37635012.0,539717.5,37635012.0,0.0,3,0.0
TQBR,2022-03-01,НМТП ао,NMTP,0,0.0,,,,4.175,,,0,4.305,4.125,4.175,37635012.0,539717.5,37635012.0,0.0,3,0.0
TQBR,2022-03-02,НМТП ао,NMTP,0,0.0,,,,4.175,,,0,4.295,4.125,4.175,98180218.5,539717.5,98180218.5,0.0,3,0.0
TQBR,2022-03-03,НМТП ао,NMTP,0,0.0,,,,4.175,,,0,4.305,4.125,4.175,37635012.0,539717.5,37635012.0,0.0,3,0.0
TQBR,2022-03-04,НМТП ао,NMTP,0,0.0,,,,4.175,,,0,4.905,4.125,4.175,221001146.5,539717.5,221001146.5,0.0,3,0.0
TQBR,2022-03-09,НМТП ао,NMTP,0,0.0,,,,4.175,,,0,4.565,4.125,4.175,147594310.5,539717.5,147594310.5,0.0,3,0.0
TQBR,2022-03-10,НМТП ао,NMTP,0,0.0,,,,4.175,,,0,4.295,4.125,4.175,98180218.5,539717.5,98180218.5,0.0,3,0.0
TQBR,2022-03-11,НМТП ао,NMTP,0,0.0,,,,4.175,,,0,4.295,4.125,4.175,98180218.5,539717.5,98180218.5,0.0,3,0.0
TQBR,2022-03-14,НМТП ао,NMTP,0,0.0,,,,4.175,,,0,4.305,4.125,4.175,37635012.0,539717.5,37635012.0,0.0,3,0.0
TQBR,2022-03-15,НМТП ао,NMTP,0,0.0,,,,4.175,,,0,,4.125,4.175,0.0,539717.5,0.0,0.0,3,0.0
