BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL,TRADINGSESSION,return
TQBR,2019-11-29,КамчатЭ ап,KCHEP,0,0.0,,,,0.3,,,0,,0.298,0.3,0,637340,0.0,,3,0.0
TQBR,2019-12-02,КамчатЭ ап,KCHEP,0,0.0,,,,0.3,,,0,,0.298,0.3,0,637340,0.0,,3,0.0
TQBR,2019-12-03,КамчатЭ ап,KCHEP,9,78830.0,0.291,0.291,0.305,0.304,0.303,0.305,260000,,0.298,0.304,0,527150,0.0,,3,0.0
TQBR,2019-12-04,КамчатЭ ап,KCHEP,1,3070.0,0.307,0.307,0.307,0.307,0.307,0.307,10000,,0.298,0.307,0,530220,0.0,,3,0.0065573770491803
TQBR,2019-12-05,КамчатЭ ап,KCHEP,0,0.0,,,,0.307,,,0,,0.298,0.307,0,530220,0.0,,3,0.0
TQBR,2019-12-06,КамчатЭ ап,KCHEP,4,20730.0,0.294,0.294,0.299,0.299,0.296,0.299,70000,,0.298,0.299,0,500500,0.0,,3,0.0
TQBR,2019-12-09,КамчатЭ ап,KCHEP,0,0.0,,,,0.299,0.183,,0,,0.298,0.299,0,500500,0.0,,3,0.0
TQBR,2019-12-10,КамчатЭ ап,KCHEP,0,0.0,,,,0.299,,,0,,0.298,0.299,0,500500,0.0,,3,0.0
TQBR,2019-12-11,КамчатЭ ап,KCHEP,0,0.0,,,,0.299,,,0,,0.298,0.299,0,500500,0.0,,3,0.0
TQBR,2019-12-12,КамчатЭ ап,KCHEP,1,2990.0,0.299,0.299,0.299,0.299,0.299,0.299,10000,,0.298,0.299,0,503490,0.0,,3,0.0
TQBR,2019-12-13,КамчатЭ ап,KCHEP,0,0.0,,,,0.299,,,0,,0.298,0.299,0,503490,0.0,,3,0.0
TQBR,2019-12-16,КамчатЭ ап,KCHEP,0,0.0,,,,0.299,,,0,,0.298,0.299,0,503490,0.0,,3,0.0
TQBR,2019-12-17,КамчатЭ ап,KCHEP,7,24420.0,0.288,0.288,0.312,0.312,0.305,0.312,80000,,0.298,0.312,0,506590,0.0,,3,0.0
TQBR,2019-12-18,КамчатЭ ап,KCHEP,2,6150.0,0.3,0.3,0.315,0.315,0.308,0.315,20000,,0.298,0.315,0,512740,0.0,,3,0.0096153846153846
TQBR,2019-12-19,КамчатЭ ап,KCHEP,0,0.0,,,,0.315,,,0,,0.298,0.315,0,512740,0.0,,3,0.0
TQBR,2019-12-20,КамчатЭ ап,KCHEP,0,0.0,,,,0.315,,,0,,0.298,0.315,0,512740,0.0,,3,0.0
TQBR,2019-12-23,КамчатЭ ап,KCHEP,0,0.0,,,,0.315,,,0,,0.298,0.315,0,512740,0.0,,3,0.0
TQBR,2019-12-24,КамчатЭ ап,KCHEP,0,0.0,,,,0.315,,,0,,0.298,0.315,0,512740,0.0,,3,0.0
TQBR,2019-12-25,КамчатЭ ап,KCHEP,2,6360.0,0.318,0.318,0.318,0.318,0.318,0.318,20000,,0.298,0.318,0,500560,0.0,,3,0.0
TQBR,2019-12-26,КамчатЭ ап,KCHEP,5,33820.0,0.302,0.302,0.314,0.314,0.307,0.314,110000,,0.298,0.314,0,503720,0.0,,3,-0.0125786163522012
TQBR,2019-12-27,КамчатЭ ап,KCHEP,6,18700.0,0.313,0.307,0.315,0.307,0.312,0.307,60000,,0.298,0.307,0,501390,0.0,,3,-0.0222929936305732
TQBR,2019-12-30,КамчатЭ ап,KCHEP,1,3030.0,0.303,0.303,0.303,0.303,0.303,0.303,10000,,0.298,0.303,0,501460,0.0,,3,-0.013029315960912
TQBR,2020-01-03,КамчатЭ ап,KCHEP,6,18130.0,0.301,0.299,0.313,0.299,0.302,0.299,60000,,0.299,0.299,0,501670,0.0,,3,-0.0132013201320132
TQBR,2020-01-06,КамчатЭ ап,KCHEP,1,3050.0,0.305,0.305,0.305,0.305,0.305,0.305,10000,,0.299,0.305,0,501760,0.0,,3,0.020066889632107
TQBR,2020-01-08,КамчатЭ ап,KCHEP,0,0.0,,,,0.305,0.29,,0,,0.299,0.305,0,501760,0.0,,3,0.0
TQBR,2020-01-09,КамчатЭ ап,KCHEP,0,0.0,,,,0.305,,,0,,0.299,0.305,0,501760,0.0,,3,0.0
TQBR,2020-01-10,КамчатЭ ап,KCHEP,4,24650.0,0.312,0.307,0.312,0.307,0.308,0.307,80000,,0.299,0.307,0,520330,0.0,,3,0.0
TQBR,2020-01-13,КамчатЭ ап,KCHEP,4,12270.0,0.31,0.303,0.311,0.303,0.307,0.303,40000,,0.299,0.303,0,502100,0.0,,3,-0.013029315960912
TQBR,2020-01-14,КамчатЭ ап,KCHEP,2,6180.0,0.312,0.306,0.312,0.306,0.309,0.306,20000,,0.299,0.306,0,505230,0.0,,3,0.0099009900990099
TQBR,2020-01-15,КамчатЭ ап,KCHEP,3,12290.0,0.312,0.305,0.312,0.306,0.307,0.305,40000,,0.299,0.306,0,502320,0.0,,3,-0.0032679738562091
TQBR,2020-01-16,КамчатЭ ап,KCHEP,2,53030.0,0.311,0.311,0.312,0.312,0.312,0.312,170000,,0.301,0.312,0,514210,0.0,,3,0.0229508196721311
TQBR,2020-01-17,КамчатЭ ап,KCHEP,2,34310.0,0.311,0.311,0.312,0.312,0.312,0.312,110000,,0.301,0.312,0,548520,0.0,,3,0.0
TQBR,2020-01-20,КамчатЭ ап,KCHEP,5,28010.0,0.31,0.306,0.313,0.312,0.304,0.312,90000,,0.303,0.312,0,518530,0.0,,3,0.0
TQBR,2020-01-21,КамчатЭ ап,KCHEP,1,3080.0,0.308,0.308,0.308,0.308,0.308,0.308,10000,,0.303,0.308,0,521610,0.0,,3,-0.0128205128205128
TQBR,2020-01-22,КамчатЭ ап,KCHEP,0,0.0,,,,0.308,,,0,,0.303,0.308,0,521610,0.0,,3,0.0
TQBR,2020-01-23,КамчатЭ ап,KCHEP,1,3130.0,0.313,0.313,0.313,0.313,0.313,0.313,10000,,0.303,0.313,0,524740,0.0,,3,0.0
TQBR,2020-01-24,КамчатЭ ап,KCHEP,2,6200.0,0.308,0.308,0.312,0.312,0.31,0.312,20000,,0.303,0.312,0,530940,0.0,,3,-0.0031948881789137
TQBR,2020-01-27,КамчатЭ ап,KCHEP,196,1674640.0,0.306,0.305,0.395,0.36,0.362,0.365,4630000,0.362,0.362,0.36,1674640,1674640,1674640.0,,3,0.1698717948717948
TQBR,2020-01-28,КамчатЭ ап,KCHEP,80,423820.0,0.356,0.331,0.361,0.36,0.347,0.36,1220000,,0.349,0.36,0,501970,0.0,,3,-0.0136986301369863
TQBR,2020-01-29,КамчатЭ ап,KCHEP,24,87440.0,0.36,0.338,0.36,0.353,0.35,0.353,250000,,0.348,0.353,0,500580,0.0,,3,-0.0194444444444444
TQBR,2020-01-30,КамчатЭ ап,KCHEP,86,633830.0,0.359,0.341,0.38,0.38,0.364,0.38,1740000,0.364,0.364,0.38,633830,633830,633830.0,,3,0.0764872521246459
TQBR,2020-01-31,КамчатЭ ап,KCHEP,6,41680.0,0.381,0.366,0.382,0.38,0.379,0.38,110000,0.365,0.367,0.38,675510,514050,675510.0,,3,0.0
TQBR,2020-02-03,КамчатЭ ап,KCHEP,13,54970.0,0.365,0.36,0.373,0.366,0.366,0.366,150000,,0.368,0.366,0,511800,0.0,,3,-0.0368421052631579
TQBR,2020-02-04,КамчатЭ ап,KCHEP,4,14580.0,0.363,0.361,0.372,0.372,0.365,0.372,40000,,0.368,0.372,0,508460,0.0,,3,0.0163934426229508
TQBR,2020-02-05,КамчатЭ ап,KCHEP,1,3640.0,0.364,0.364,0.364,0.364,0.364,0.364,10000,,0.369,0.364,0,501360,0.0,,3,-0.021505376344086
TQBR,2020-02-06,КамчатЭ ап,KCHEP,0,0.0,,,,0.364,,,0,,0.369,0.364,0,501360,0.0,,3,0.0
TQBR,2020-02-07,КамчатЭ ап,KCHEP,2,7410.0,0.37,0.37,0.371,0.371,0.371,0.371,20000,,0.369,0.371,0,505170,0.0,,3,0.0
TQBR,2020-02-10,КамчатЭ ап,KCHEP,4,14640.0,0.363,0.363,0.373,0.369,0.366,0.373,40000,,0.369,0.369,0,501750,0.0,,3,0.0053908355795148
TQBR,2020-02-11,КамчатЭ ап,KCHEP,9,37700.0,0.374,0.374,0.379,0.377,0.377,0.379,100000,,0.369,0.377,0,539450,0.0,,3,0.0160857908847185
TQBR,2020-02-12,КамчатЭ ап,KCHEP,456,3623160.0,0.38,0.38,0.475,0.386,0.423,0.39,8570000,0.423,0.423,0.386,3623160,3623160,3623160.0,,3,0.0290237467018469
TQBR,2020-02-13,КамчатЭ ап,KCHEP,41,194420.0,0.385,0.372,0.391,0.376,0.381,0.376,510000,,0.392,0.376,0,501590,0.0,,3,-0.0358974358974359
TQBR,2020-02-14,КамчатЭ ап,KCHEP,2,7510.0,0.377,0.374,0.377,0.374,0.376,0.374,20000,,0.391,0.374,0,505030,0.0,,3,-0.0053191489361702
TQBR,2020-02-17,КамчатЭ ап,KCHEP,8,33570.0,0.374,0.371,0.383,0.377,0.373,0.383,90000,,0.389,0.377,0,502030,0.0,,3,0.0240641711229946
TQBR,2020-02-18,КамчатЭ ап,KCHEP,11,85470.0,0.371,0.369,0.38,0.378,0.372,0.38,230000,,0.384,0.378,0,503180,0.0,,3,-0.0078328981723237
TQBR,2020-02-19,КамчатЭ ап,KCHEP,7,33480.0,0.383,0.369,0.383,0.37,0.372,0.37,90000,,0.382,0.37,0,500940,0.0,,3,-0.0263157894736842
TQBR,2020-02-20,КамчатЭ ап,KCHEP,21,148440.0,0.387,0.37,0.387,0.385,0.381,0.385,390000,,0.378,0.385,0,502890,0.0,,3,0.0405405405405405
TQBR,2020-02-21,КамчатЭ ап,KCHEP,164,1000690.0,0.384,0.384,0.42,0.404,0.402,0.408,2490000,0.402,0.402,0.404,1000690,1000690,1000690.0,,3,0.0597402597402596
TQBR,2020-02-25,КамчатЭ ап,KCHEP,11,58920.0,0.395,0.383,0.4,0.389,0.393,0.385,150000,,0.397,0.389,0,500170,0.0,,3,-0.0563725490196077
TQBR,2020-02-26,КамчатЭ ап,KCHEP,0,0.0,,,,0.389,,,0,,0.397,0.389,0,500170,0.0,,3,0.0
TQBR,2020-02-27,КамчатЭ ап,KCHEP,41,258910.0,0.383,0.353,0.383,0.365,0.365,0.365,710000,,0.383,0.365,0,501960,0.0,,3,0.0
TQBR,2020-02-28,КамчатЭ ап,KCHEP,7,35700.0,0.35,0.342,0.373,0.373,0.357,0.373,100000,,0.38,0.373,0,501110,0.0,,3,0.0219178082191781
TQBR,2020-03-02,КамчатЭ ап,KCHEP,20,156200.0,0.375,0.359,0.375,0.359,0.363,0.359,430000,,0.366,0.359,0,501830,0.0,,3,-0.0375335120643431
TQBR,2020-03-03,КамчатЭ ап,KCHEP,7,29300.0,0.374,0.36,0.374,0.36,0.366,0.36,80000,,0.365,0.36,0,503620,0.0,,3,0.0027855153203342
TQBR,2020-03-04,КамчатЭ ап,KCHEP,2,7310.0,0.369,0.362,0.369,0.362,0.365,0.362,20000,,0.365,0.362,0,510930,0.0,,3,0.0055555555555555
TQBR,2020-03-05,КамчатЭ ап,KCHEP,7,25590.0,0.372,0.354,0.372,0.367,0.366,0.367,70000,,0.363,0.367,0,501620,0.0,,3,0.0138121546961326
TQBR,2020-03-06,КамчатЭ ап,KCHEP,3,25260.0,0.363,0.36,0.363,0.361,0.361,0.36,70000,,0.363,0.361,0,508200,0.0,,3,-0.0190735694822888
TQBR,2020-03-10,КамчатЭ ап,KCHEP,2,7160.0,0.358,0.358,0.358,0.358,0.358,0.358,20000,,0.363,0.358,0,515360,0.0,,3,-0.0055555555555555
TQBR,2020-03-11,КамчатЭ ап,KCHEP,0,0.0,,,,0.358,,,0,,0.363,0.358,0,515360,0.0,,3,0.0
TQBR,2020-03-12,КамчатЭ ап,KCHEP,4,28590.0,0.311,0.31,0.345,0.343,0.318,0.343,90000,,0.36,0.343,0,507050,0.0,,3,0.0
TQBR,2020-03-13,КамчатЭ ап,KCHEP,15,46710.0,0.34,0.26,0.34,0.327,0.312,0.327,150000,,0.354,0.327,0,503160,0.0,,3,-0.0466472303206997
TQBR,2020-03-16,КамчатЭ ап,KCHEP,21,105630.0,0.294,0.25,0.326,0.296,0.293,0.296,360000,,0.339,0.296,0,526200,0.0,,3,-0.0948012232415903
TQBR,2020-03-17,КамчатЭ ап,KCHEP,0,0.0,,,,0.296,,,0,,0.339,0.296,0,526200,0.0,,3,0.0
TQBR,2020-03-18,КамчатЭ ап,KCHEP,3,7900.0,0.253,0.253,0.27,0.27,0.263,0.27,30000,,0.338,0.27,0,534100,0.0,,3,0.0
TQBR,2020-03-19,КамчатЭ ап,KCHEP,0,0.0,,,,0.27,,,0,,0.338,0.27,0,534100,0.0,,3,0.0
TQBR,2020-03-20,КамчатЭ ап,KCHEP,7,26360.0,0.299,0.273,0.299,0.274,0.293,0.273,90000,,0.332,0.274,0,501710,0.0,,3,0.0
TQBR,2020-03-23,КамчатЭ ап,KCHEP,0,0.0,,,,0.274,,,0,,0.332,0.274,0,501710,0.0,,3,0.0
TQBR,2020-03-24,КамчатЭ ап,KCHEP,14,74160.0,0.306,0.306,0.312,0.308,0.309,0.308,240000,,0.325,0.308,0,507580,0.0,,3,0.0
TQBR,2020-03-25,КамчатЭ ап,KCHEP,7,38580.0,0.279,0.279,0.3,0.3,0.297,0.3,130000,,0.32,0.3,0,502480,0.0,,3,-0.0259740259740259
TQBR,2020-03-26,КамчатЭ ап,KCHEP,0,0.0,,,,0.3,,,0,,0.32,0.3,0,502480,0.0,,3,0.0
TQBR,2020-03-27,КамчатЭ ап,KCHEP,6,18220.0,0.288,0.288,0.307,0.307,0.304,0.307,60000,,0.319,0.307,0,520700,0.0,,3,0.0
TQBR,2020-03-30,КамчатЭ ап,KCHEP,0,0.0,,,,0.307,,,0,,0.319,0.307,0,520700,0.0,,3,0.0
TQBR,2020-03-31,КамчатЭ ап,KCHEP,5,24800.0,0.314,0.307,0.319,0.319,0.306,0.319,80000,,0.316,0.319,0,501880,0.0,,3,0.0
TQBR,2020-04-01,КамчатЭ ап,KCHEP,8,40890.0,0.299,0.299,0.32,0.316,0.315,0.32,130000,,0.312,0.316,0,502720,0.0,,3,0.0031347962382445
TQBR,2020-04-02,КамчатЭ ап,KCHEP,0,0.0,,,,0.316,,,0,,0.312,0.316,0,502720,0.0,,3,0.0
TQBR,2020-04-03,КамчатЭ ап,KCHEP,14,92420.0,0.321,0.321,0.339,0.339,0.33,0.339,280000,,0.307,0.339,0,501150,0.0,,3,0.0
TQBR,2020-04-06,КамчатЭ ап,KCHEP,9,37810.0,0.325,0.325,0.349,0.348,0.344,0.348,110000,,0.309,0.348,0,500770,0.0,,3,0.0265486725663715
TQBR,2020-04-07,КамчатЭ ап,KCHEP,5,17410.0,0.351,0.336,0.356,0.349,0.348,0.349,50000,,0.311,0.349,0,500280,0.0,,3,0.0028735632183908
TQBR,2020-04-08,КамчатЭ ап,KCHEP,4,17030.0,0.342,0.34,0.342,0.34,0.341,0.34,50000,,0.311,0.34,0,501210,0.0,,3,-0.0257879656160457
TQBR,2020-04-09,КамчатЭ ап,KCHEP,1,3450.0,0.345,0.345,0.345,0.345,0.345,0.345,10000,,0.312,0.345,0,504660,0.0,,3,0.014705882352941
TQBR,2020-04-10,КамчатЭ ап,KCHEP,2,6860.0,0.343,0.343,0.343,0.343,0.34,0.343,20000,,0.312,0.343,0,511520,0.0,,3,-0.0057971014492752
TQBR,2020-04-13,КамчатЭ ап,KCHEP,0,0.0,,,,0.343,,,0,,0.312,0.343,0,511520,0.0,,3,0.0
TQBR,2020-04-14,КамчатЭ ап,KCHEP,4,13570.0,0.337,0.337,0.34,0.34,0.339,0.34,40000,,0.313,0.34,0,525090,0.0,,3,0.0
TQBR,2020-04-15,КамчатЭ ап,KCHEP,1,3320.0,0.332,0.332,0.332,0.332,0.332,0.332,10000,,0.313,0.332,0,528410,0.0,,3,-0.0235294117647059
TQBR,2020-04-16,КамчатЭ ап,KCHEP,47,324070.0,0.355,0.355,0.388,0.376,0.368,0.376,880000,,0.357,0.376,0,506250,0.0,,3,0.1325301204819276
TQBR,2020-04-17,КамчатЭ ап,KCHEP,10,263870.0,0.38,0.351,0.38,0.378,0.377,0.377,700000,,0.373,0.378,0,503100,0.0,,3,0.0026595744680851
TQBR,2020-04-20,КамчатЭ ап,KCHEP,0,0.0,,,,0.378,,,0,,0.373,0.378,0,503100,0.0,,3,0.0
TQBR,2020-04-21,КамчатЭ ап,KCHEP,0,0.0,,,,0.378,,,0,,0.373,0.378,0,503100,0.0,,3,0.0
TQBR,2020-04-22,КамчатЭ ап,KCHEP,41,319330.0,0.356,0.338,0.36,0.34,0.347,0.34,920000,,0.358,0.34,0,519660,0.0,,3,0.0
TQBR,2020-04-23,КамчатЭ ап,KCHEP,8,45430.0,0.35,0.345,0.35,0.347,0.349,0.345,130000,,0.358,0.347,0,565090,0.0,,3,0.014705882352941
TQBR,2020-04-24,КамчатЭ ап,KCHEP,2,6970.0,0.357,0.34,0.357,0.34,0.349,0.34,20000,,0.358,0.34,0,572060,0.0,,3,-0.0144927536231882
TQBR,2020-04-27,КамчатЭ ап,KCHEP,2,6940.0,0.341,0.341,0.353,0.353,0.347,0.353,20000,,0.357,0.353,0,579000,0.0,,3,0.0382352941176469
TQBR,2020-04-28,КамчатЭ ап,KCHEP,8,27470.0,0.343,0.339,0.346,0.346,0.343,0.346,80000,,0.357,0.346,0,606470,0.0,,3,-0.0198300283286119
TQBR,2020-04-29,КамчатЭ ап,KCHEP,164,1166930.0,0.357,0.333,0.406,0.347,0.374,0.347,3120000,0.374,0.374,0.347,1166930,1166930,1166930.0,,3,0.0028901734104046
TQBR,2020-04-30,КамчатЭ ап,KCHEP,9,44610.0,0.338,0.338,0.35,0.34,0.343,0.34,130000,0.373,0.35,0.34,1211540,511160,1211540.0,,3,-0.020172910662824
TQBR,2020-05-04,КамчатЭ ап,KCHEP,2,7000.0,0.35,0.35,0.35,0.35,0.35,0.35,20000,,0.35,0.35,0,518160,0.0,,3,0.0294117647058822
TQBR,2020-05-05,КамчатЭ ап,KCHEP,13,75720.0,0.341,0.341,0.35,0.349,0.344,0.35,220000,,0.344,0.349,0,502430,0.0,,3,0.0
TQBR,2020-05-06,КамчатЭ ап,KCHEP,10,34630.0,0.34,0.34,0.349,0.349,0.346,0.349,100000,,0.344,0.349,0,519050,0.0,,3,-0.0028571428571428
TQBR,2020-05-07,КамчатЭ ап,KCHEP,3,23940.0,0.342,0.342,0.342,0.342,0.342,0.342,70000,,0.343,0.342,0,503710,0.0,,3,-0.0200573065902577
TQBR,2020-05-08,КамчатЭ ап,KCHEP,6,21150.0,0.353,0.343,0.358,0.343,0.353,0.343,60000,,0.342,0.343,0,503340,0.0,,3,0.0029239766081871
TQBR,2020-05-12,КамчатЭ ап,KCHEP,1,3430.0,0.343,0.343,0.343,0.343,0.343,0.343,10000,,0.342,0.343,0,503230,0.0,,3,0.0
TQBR,2020-05-13,КамчатЭ ап,KCHEP,2,6990.0,0.353,0.346,0.353,0.346,0.349,0.346,20000,,0.342,0.346,0,503150,0.0,,3,0.008746355685131
TQBR,2020-05-14,КамчатЭ ап,KCHEP,0,0.0,,,,0.346,,,0,,0.342,0.346,0,503150,0.0,,3,0.0
TQBR,2020-05-15,КамчатЭ ап,KCHEP,1,3390.0,0.339,0.339,0.339,0.339,0.339,0.339,10000,,0.342,0.339,0,503010,0.0,,3,0.0
TQBR,2020-05-18,КамчатЭ ап,KCHEP,4,20630.0,0.349,0.336,0.349,0.339,0.344,0.336,60000,,0.342,0.339,0,502730,0.0,,3,-0.0088495575221239
TQBR,2020-05-19,КамчатЭ ап,KCHEP,3,10230.0,0.35,0.336,0.35,0.337,0.341,0.336,30000,,0.342,0.337,0,506120,0.0,,3,0.0
TQBR,2020-05-20,КамчатЭ ап,KCHEP,1,3490.0,0.349,0.349,0.349,0.349,0.349,0.349,10000,,0.342,0.349,0,502810,0.0,,3,0.038690476190476
TQBR,2020-05-21,КамчатЭ ап,KCHEP,28,124850.0,0.34,0.34,0.36,0.342,0.347,0.342,360000,,0.344,0.342,0,502790,0.0,,3,-0.0200573065902577
TQBR,2020-05-22,КамчатЭ ап,KCHEP,5,24050.0,0.342,0.341,0.352,0.352,0.344,0.352,70000,,0.344,0.352,0,513230,0.0,,3,0.0292397660818712
TQBR,2020-05-25,КамчатЭ ап,KCHEP,0,0.0,,,,0.352,,,0,,0.344,0.352,0,513230,0.0,,3,0.0
TQBR,2020-05-26,КамчатЭ ап,KCHEP,0,0.0,,,,0.352,,,0,,0.344,0.352,0,513230,0.0,,3,0.0
TQBR,2020-05-27,КамчатЭ ап,KCHEP,100,911150.0,0.337,0.336,0.393,0.38,0.372,0.38,2450000,0.372,0.372,0.38,911150,911150,911150.0,,3,0.0
TQBR,2020-05-28,КамчатЭ ап,KCHEP,54,390530.0,0.372,0.349,0.386,0.386,0.372,0.386,1050000,,0.373,0.386,0,521950,0.0,,3,0.0157894736842105
TQBR,2020-05-29,КамчатЭ ап,KCHEP,51,269650.0,0.387,0.35,0.392,0.36,0.36,0.36,750000,,0.369,0.36,0,516520,0.0,,3,-0.0673575129533679
TQBR,2020-06-01,КамчатЭ ап,KCHEP,49,230580.0,0.367,0.347,0.385,0.35,0.366,0.35,630000,,0.362,0.35,0,500230,0.0,,3,-0.0277777777777778
TQBR,2020-06-02,КамчатЭ ап,KCHEP,19,67330.0,0.346,0.346,0.361,0.358,0.354,0.361,190000,,0.36,0.358,0,500790,0.0,,3,0.0314285714285714
TQBR,2020-06-03,КамчатЭ ап,KCHEP,3,10770.0,0.365,0.354,0.365,0.354,0.359,0.354,30000,,0.36,0.354,0,500780,0.0,,3,-0.0193905817174515
TQBR,2020-06-04,КамчатЭ ап,KCHEP,1,3540.0,0.354,0.354,0.354,0.354,0.352,0.354,10000,,0.36,0.354,0,500740,0.0,,3,0.0
TQBR,2020-06-05,КамчатЭ ап,KCHEP,2,7020.0,0.351,0.351,0.351,0.351,0.351,0.351,20000,,0.36,0.351,0,500680,0.0,,3,-0.0084745762711864
TQBR,2020-06-08,КамчатЭ ап,KCHEP,0,0.0,,,,0.351,,,0,,0.36,0.351,0,500680,0.0,,3,0.0
TQBR,2020-06-09,КамчатЭ ап,KCHEP,0,0.0,,,,0.351,,,0,0.369,0.36,0.351,1890570,500680,1890570.0,,3,0.0
TQBR,2020-06-10,КамчатЭ ап,KCHEP,3,10460.0,0.35,0.346,0.35,0.349,0.349,0.346,30000,0.365,0.36,0.349,989880,500590,989880.0,,3,0.0
TQBR,2020-06-11,КамчатЭ ап,KCHEP,0,0.0,,,,0.349,,,0,0.361,0.36,0.349,599350,500590,599350.0,,3,0.0
TQBR,2020-06-15,КамчатЭ ап,KCHEP,0,0.0,,,,0.349,,,0,,0.36,0.349,0,500590,0.0,,3,0.0
TQBR,2020-06-16,КамчатЭ ап,KCHEP,5,17770.0,0.36,0.35,0.36,0.359,0.355,0.359,50000,,0.36,0.359,0,514850,0.0,,3,0.0
TQBR,2020-06-17,КамчатЭ ап,KCHEP,0,0.0,,,,0.359,,,0,,0.36,0.359,0,514850,0.0,,3,0.0
TQBR,2020-06-18,КамчатЭ ап,KCHEP,0,0.0,,,,0.359,,,0,,0.36,0.359,0,514850,0.0,,3,0.0
TQBR,2020-06-19,КамчатЭ ап,KCHEP,171,1072470.0,0.359,0.359,0.46,0.388,0.399,0.388,2690000,0.399,0.399,0.388,1072470,1072470,1072470.0,,3,0.0
TQBR,2020-06-22,КамчатЭ ап,KCHEP,118,588080.0,0.374,0.353,0.388,0.375,0.37,0.375,1590000,0.37,0.37,0.375,588080,588080,588080.0,0.0,3,-0.0335051546391752
TQBR,2020-06-23,КамчатЭ ап,KCHEP,46,292280.0,0.373,0.358,0.383,0.365,0.365,0.365,800000,,0.371,0.365,0,541090,0.0,0.0,3,-0.0266666666666666
TQBR,2020-06-25,КамчатЭ ап,KCHEP,12,68120.0,0.363,0.353,0.364,0.36,0.359,0.36,190000,,0.369,0.36,0,505900,0.0,0.0,3,-0.0136986301369863
TQBR,2020-06-26,КамчатЭ ап,KCHEP,10,64300.0,0.356,0.356,0.363,0.358,0.357,0.358,180000,,0.366,0.358,0,501150,0.0,0.0,3,-0.0055555555555555
TQBR,2020-06-29,КамчатЭ ап,KCHEP,3,10640.0,0.354,0.354,0.356,0.356,0.355,0.356,30000,,0.365,0.356,0,500180,0.0,0.0,3,-0.0055865921787709
TQBR,2020-06-30,КамчатЭ ап,KCHEP,3,10720.0,0.36,0.352,0.36,0.357,0.357,0.36,30000,,0.365,0.357,0,503200,0.0,0.0,3,0.0112359550561797
TQBR,2020-07-02,КамчатЭ ап,KCHEP,0,0.0,,,,0.357,,,0,,0.365,0.357,0,503200,0.0,0.0,3,0.0
TQBR,2020-07-03,КамчатЭ ап,KCHEP,26,159730.0,0.365,0.35,0.37,0.359,0.363,0.359,440000,,0.361,0.359,0,501120,0.0,0.0,3,0.0
TQBR,2020-07-06,КамчатЭ ап,KCHEP,3,10750.0,0.358,0.358,0.359,0.359,0.358,0.359,30000,,0.36,0.359,0,508270,0.0,0.0,3,0.0
TQBR,2020-07-07,КамчатЭ ап,KCHEP,4,13960.0,0.347,0.347,0.355,0.355,0.347,0.355,40000,,0.36,0.355,0,504230,0.0,0.0,3,-0.011142061281337
TQBR,2020-07-08,КамчатЭ ап,KCHEP,0,0.0,,,,0.355,,,0,,0.36,0.355,0,504230,0.0,0.0,3,0.0
TQBR,2020-07-09,КамчатЭ ап,KCHEP,3,10560.0,0.348,0.348,0.354,0.354,0.352,0.354,30000,,0.36,0.354,0,500230,0.0,0.0,3,0.0
TQBR,2020-07-10,КамчатЭ ап,KCHEP,2,7070.0,0.35,0.35,0.357,0.357,0.354,0.357,20000,,0.36,0.357,0,500050,0.0,0.0,3,0.0084745762711864
TQBR,2020-07-13,КамчатЭ ап,KCHEP,0,0.0,,,,0.357,0.32,,0,,0.36,0.357,0,500050,0.0,0.0,3,0.0
TQBR,2020-07-14,КамчатЭ ап,KCHEP,15,58970.0,0.344,0.342,0.356,0.349,0.347,0.348,170000,,0.358,0.349,0,512240,0.0,0.0,3,0.0
TQBR,2020-07-15,КамчатЭ ап,KCHEP,3,13980.0,0.349,0.349,0.351,0.349,0.349,0.349,40000,,0.358,0.349,0,526220,0.0,0.0,3,0.0028735632183908
TQBR,2020-07-16,КамчатЭ ап,KCHEP,2,7060.0,0.35,0.35,0.356,0.356,0.353,0.356,20000,,0.358,0.356,0,533280,0.0,0.0,3,0.0200573065902579
TQBR,2020-07-17,КамчатЭ ап,KCHEP,5,17690.0,0.357,0.35,0.357,0.354,0.354,0.354,50000,,0.358,0.354,0,511590,0.0,0.0,3,-0.0056179775280898
TQBR,2020-07-20,КамчатЭ ап,KCHEP,2,7080.0,0.354,0.354,0.354,0.354,0.354,0.354,20000,,0.358,0.354,0,500770,0.0,0.0,3,0.0
TQBR,2020-07-21,КамчатЭ ап,KCHEP,0,0.0,,,,0.354,,,0,,0.358,0.354,0,500770,0.0,0.0,3,0.0
TQBR,2020-07-22,КамчатЭ ап,KCHEP,2,7050.0,0.353,0.352,0.353,0.353,0.353,0.352,20000,,0.358,0.353,0,500560,0.0,0.0,3,0.0
TQBR,2020-07-23,КамчатЭ ап,KCHEP,4,28500.0,0.358,0.352,0.359,0.352,0.356,0.352,80000,,0.357,0.352,0,503480,0.0,0.0,3,0.0
