BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL,TRADINGSESSION,return
TQBR,2022-01-25,РуссНфт ао,RNFT,2991,31750949.4,142.2,140.0,146.8,140.6,142.2,140.6,223326,142.2,142.2,140.6,31750949.4,31750949.4,31750949.4,0.0,3,0.0086083213773313
TQBR,2022-01-26,РуссНфт ао,RNFT,3013,36761880.6,141.0,140.0,145.4,141.4,142.6,141.4,257690,142.6,142.6,141.4,36761880.6,36761880.6,36761880.6,0.0,3,0.0056899004267426
TQBR,2022-01-27,РуссНфт ао,RNFT,3273,56891505.0,140.4,138.8,151.0,146.2,146.0,146.2,389475,146.0,146.0,146.2,56891505.0,56891505.0,56891505.0,0.0,3,0.0339462517680338
TQBR,2022-01-28,РуссНфт ао,RNFT,2397,32457717.8,147.2,145.2,149.8,148.2,147.4,148.2,220151,147.4,147.4,148.2,32457717.8,32457717.8,32457717.8,0.0,3,0.0136798905608755
TQBR,2022-01-31,РуссНфт ао,RNFT,3403,45219893.2,149.2,149.2,156.0,152.4,154.0,152.4,293653,154.0,154.0,152.4,45219893.2,45219893.2,45219893.2,0.0,3,0.02834008097166
TQBR,2022-02-01,РуссНфт ао,RNFT,1622,19497378.8,153.6,150.4,154.4,150.4,151.6,150.4,128538,151.6,151.6,150.4,19497378.8,19497378.8,19497378.8,0.0,3,-0.0131233595800524
TQBR,2022-02-02,РуссНфт ао,RNFT,1952,28381132.2,152.4,149.0,153.2,149.0,150.8,149.0,188154,150.8,150.8,149.0,28381132.2,28381132.2,28381132.2,0.0,3,-0.0093085106382979
TQBR,2022-02-03,РуссНфт ао,RNFT,2048,34427317.4,149.0,144.6,150.0,148.2,147.8,148.2,232989,147.8,147.8,148.2,34427317.4,34427317.4,34427317.4,0.0,3,-0.0053691275167785
TQBR,2022-02-04,РуссНфт ао,RNFT,1882,20703326.0,150.4,148.8,153.0,149.2,150.8,149.2,137301,150.8,150.8,149.2,20703326.0,20703326.0,20703326.0,0.0,3,0.0067476383265856
TQBR,2022-02-07,РуссНфт ао,RNFT,1283,17916806.0,150.4,148.0,153.2,150.2,150.0,150.2,119437,150.0,150.0,150.2,17916806.0,17916806.0,17916806.0,0.0,3,0.0067024128686327
TQBR,2022-02-08,РуссНфт ао,RNFT,1717,28502302.8,151.0,149.0,151.8,149.8,150.0,149.8,189947,150.0,150.0,149.8,28502302.8,28502302.8,28502302.8,0.0,3,-0.0026631158455391
TQBR,2022-02-09,РуссНфт ао,RNFT,2444,43678605.8,150.4,149.4,153.0,151.2,150.8,151.2,289778,150.8,150.8,151.2,43678605.8,43678605.8,43678605.8,0.0,3,0.0093457943925232
TQBR,2022-02-10,РуссНфт ао,RNFT,3369,48114097.6,152.0,148.8,153.6,151.0,150.6,151.0,319540,150.6,150.6,151.0,48114097.6,48114097.6,48114097.6,0.0,3,-0.0013227513227512
TQBR,2022-02-11,РуссНфт ао,RNFT,2481,35543442.2,151.0,146.4,151.0,148.4,148.4,148.4,239364,148.4,148.4,148.4,35543442.2,35543442.2,35543442.2,0.0,3,-0.0172185430463575
TQBR,2022-02-14,РуссНфт ао,RNFT,3235,56250996.0,145.2,145.2,151.0,149.0,149.2,149.0,377061,149.2,149.2,149.0,56250996.0,56250996.0,56250996.0,0.0,3,0.004043126684636
TQBR,2022-02-15,РуссНфт ао,RNFT,8308,126220850.6,150.2,149.4,164.2,156.4,156.0,156.4,809137,156.0,156.0,156.4,126220850.6,126220850.6,126220850.6,0.0,3,0.0496644295302013
TQBR,2022-02-16,РуссНфт ао,RNFT,4051,74963491.0,159.8,155.8,163.4,157.0,158.4,157.0,473297,158.4,158.4,157.0,74963491.0,74963491.0,74963491.0,0.0,3,0.0038363171355498
TQBR,2022-02-17,РуссНфт ао,RNFT,3225,38605914.0,155.8,150.0,156.0,150.6,152.6,150.6,252998,152.6,152.6,150.6,38605914.0,38605914.0,38605914.0,0.0,3,-0.0407643312101911
TQBR,2022-02-18,РуссНфт ао,RNFT,3554,44515903.4,153.0,144.0,153.2,146.6,148.6,146.6,299673,148.6,148.6,146.6,44515903.4,44515903.4,44515903.4,0.0,3,-0.0265604249667994
TQBR,2022-02-21,РуссНфт ао,RNFT,9664,171677259.6,149.0,120.0,149.6,130.2,139.0,130.2,1234971,139.0,139.0,130.2,171677259.6,171677259.6,171677259.6,0.0,3,-0.1118690313778991
TQBR,2022-02-22,РуссНфт ао,RNFT,12143,191357279.8,128.0,100.0,131.8,127.6,116.4,127.6,1643486,116.4,116.4,127.6,191357279.8,191357279.8,191357279.8,0.0,3,-0.0199692780337941
TQBR,2022-02-23,РуссНфт ао,RNFT,0,0.0,,,,127.6,,,0,116.4,127.2,127.6,191357279.8,1317938.6,191357279.8,0.0,3,0.0
TQBR,2022-02-24,РуссНфт ао,RNFT,11988,97244393.0,114.8,76.8,114.8,77.8,81.2,77.8,1197803,81.2,81.2,77.8,97244393.0,97244393.0,97244393.0,0.0,3,0.0
TQBR,2022-02-25,РуссНфт ао,RNFT,9133,86034147.0,83.0,80.4,99.4,86.2,87.0,86.2,988257,87.0,87.0,86.2,86034147.0,86034147.0,86034147.0,0.0,3,0.1079691516709512
TQBR,2022-02-28,РуссНфт ао,RNFT,0,0.0,,,,86.2,,,0,87.0,86.2,86.2,86034147.0,562310.2,86034147.0,0.0,3,0.0
TQBR,2022-03-01,РуссНфт ао,RNFT,0,0.0,,,,86.2,,,0,87.0,86.2,86.2,86034147.0,562310.2,86034147.0,0.0,3,0.0
TQBR,2022-03-02,РуссНфт ао,RNFT,0,0.0,,,,86.2,,,0,83.8,86.2,86.2,183278540.0,562310.2,183278540.0,0.0,3,0.0
TQBR,2022-03-03,РуссНфт ао,RNFT,0,0.0,,,,86.2,,,0,87.0,86.2,86.2,86034147.0,562310.2,86034147.0,0.0,3,0.0
TQBR,2022-03-04,РуссНфт ао,RNFT,0,0.0,,,,86.2,,,0,107.8,86.2,86.2,546313079.4,562310.2,546313079.4,0.0,3,0.0
TQBR,2022-03-09,РуссНфт ао,RNFT,0,0.0,,,,86.2,,,0,97.8,86.2,86.2,374635819.8,562310.2,374635819.8,0.0,3,0.0
TQBR,2022-03-10,РуссНфт ао,RNFT,0,0.0,,,,86.2,,,0,83.8,86.2,86.2,183278540.0,562310.2,183278540.0,0.0,3,0.0
TQBR,2022-03-11,РуссНфт ао,RNFT,0,0.0,,,,86.2,,,0,83.8,86.2,86.2,183278540.0,562310.2,183278540.0,0.0,3,0.0
TQBR,2022-03-14,РуссНфт ао,RNFT,0,0.0,,,,86.2,,,0,87.0,86.2,86.2,86034147.0,562310.2,86034147.0,0.0,3,0.0
TQBR,2022-03-15,РуссНфт ао,RNFT,0,0.0,,,,86.2,,,0,,86.2,86.2,0.0,562310.2,0.0,0.0,3,0.0
TQBR,2022-03-16,РуссНфт ао,RNFT,0,0.0,,,,86.2,,,0,,86.2,86.2,0.0,562310.2,0.0,0.0,3,0.0
TQBR,2022-03-17,РуссНфт ао,RNFT,0,0.0,,,,86.2,,,0,,86.2,86.2,0.0,562310.2,0.0,0.0,3,0.0
TQBR,2022-03-18,РуссНфт ао,RNFT,0,0.0,,,,86.2,,,0,,86.2,86.2,0.0,562310.2,0.0,0.0,3,0.0
TQBR,2022-03-21,РуссНфт ао,RNFT,0,0.0,,,,86.2,,,0,,86.2,86.2,0.0,562310.2,0.0,0.0,3,0.0
TQBR,2022-03-22,РуссНфт ао,RNFT,0,0.0,,,,86.2,,,0,,86.2,86.2,0.0,562310.2,0.0,0.0,3,0.0
TQBR,2022-03-23,РуссНфт ао,RNFT,0,0.0,,,,86.2,,,0,,86.2,86.2,0.0,562310.2,0.0,0.0,3,0.0
TQBR,2022-03-24,РуссНфт ао,RNFT,0,0.0,,,,86.2,,,0,,86.2,86.2,0.0,562310.2,0.0,0.0,3,0.0
TQBR,2022-03-25,РуссНфт ао,RNFT,0,0.0,,,,86.2,,,0,,86.2,86.2,0.0,562310.2,0.0,0.0,3,0.0
TQBR,2022-03-28,РуссНфт ао,RNFT,6536,32173160.2,86.2,61.2,93.0,76.0,77.8,76.0,413630,77.8,77.8,76.0,32173160.2,32173160.2,32173160.2,0.0,3,0.0
TQBR,2022-03-29,РуссНфт ао,RNFT,11453,101205262.8,82.0,80.0,104.8,93.0,93.6,93.0,1082105,93.6,93.6,93.0,101205262.8,101205262.8,101205262.8,0.0,3,0.2236842105263158
TQBR,2022-03-30,РуссНфт ао,RNFT,7462,54589872.0,102.0,96.2,112.4,101.8,103.0,101.8,529763,103.0,103.0,101.8,54589872.0,54589872.0,54589872.0,0.0,3,0.0946236559139784
TQBR,2022-03-31,РуссНфт ао,RNFT,9396,60542750.4,104.0,103.0,112.6,107.4,107.4,107.4,563380,107.4,107.4,107.4,60542750.4,60542750.4,60542750.4,0.0,3,0.0550098231827112
TQBR,2022-04-01,РуссНфт ао,RNFT,6936,42551602.8,109.0,105.6,114.0,107.8,108.8,107.8,391177,108.8,108.8,107.8,42551602.8,42551602.8,42551602.8,0.0,3,0.0037243947858472
TQBR,2022-04-04,РуссНфт ао,RNFT,6792,47521896.8,111.8,104.6,116.2,111.0,109.6,111.0,433212,109.6,109.6,111.0,47521896.8,47521896.8,47521896.8,0.0,3,0.0296846011131725
TQBR,2022-04-05,РуссНфт ао,RNFT,5360,35099929.4,111.4,98.0,112.6,103.6,105.4,103.6,332747,105.4,105.4,103.6,35099929.4,35099929.4,35099929.4,0.0,3,-0.0666666666666667
TQBR,2022-04-06,РуссНфт ао,RNFT,3345,17867803.4,104.2,98.2,106.0,101.6,102.8,101.6,173802,102.8,102.8,101.6,17867803.4,17867803.4,17867803.4,0.0,3,-0.0193050193050193
TQBR,2022-04-07,РуссНфт ао,RNFT,2602,12834952.6,101.6,101.2,104.0,102.4,102.6,102.4,125177,102.6,102.6,102.4,12834952.6,12834952.6,12834952.6,0.0,3,0.0078740157480316
TQBR,2022-04-08,РуссНфт ао,RNFT,3201,15478711.8,102.4,98.2,103.6,100.4,100.4,100.4,154041,100.4,100.4,100.4,15478711.8,15478711.8,15478711.8,0.0,3,-0.01953125
TQBR,2022-04-11,РуссНфт ао,RNFT,2644,13429031.4,100.4,99.0,102.0,99.8,100.4,99.8,133685,100.4,100.4,99.8,13429031.4,13429031.4,13429031.4,0.0,3,-0.0059760956175299
TQBR,2022-04-12,РуссНфт ао,RNFT,2689,14470989.0,99.0,95.6,99.4,98.8,97.0,98.8,149133,97.0,97.0,98.8,14470989.0,14470989.0,14470989.0,0.0,3,-0.0100200400801603
TQBR,2022-04-13,РуссНфт ао,RNFT,2176,9516847.0,99.0,96.6,100.0,98.6,98.4,98.6,96628,98.4,98.4,98.6,9516847.0,9516847.0,9516847.0,0.0,3,-0.0020242914979757
TQBR,2022-04-14,РуссНфт ао,RNFT,3295,13483823.4,99.0,93.0,99.0,93.8,95.6,93.8,140967,95.6,95.6,93.8,13483823.4,13483823.4,13483823.4,0.0,3,-0.04868154158215
TQBR,2022-04-15,РуссНфт ао,RNFT,2697,13205459.6,92.2,86.6,93.8,93.8,90.8,93.8,145395,90.8,90.8,93.8,13205459.6,13205459.6,13205459.6,0.0,3,0.0
TQBR,2022-04-18,РуссНфт ао,RNFT,2279,8559384.2,93.8,89.4,94.4,90.0,91.4,90.0,93746,91.4,91.4,90.0,8559384.2,8559384.2,8559384.2,0.0,3,-0.0405117270788912
TQBR,2022-04-19,РуссНфт ао,RNFT,2816,14792199.2,89.6,84.6,90.2,88.6,87.4,88.6,169246,87.4,87.4,88.6,14792199.2,14792199.2,14792199.2,0.0,3,-0.0155555555555556
TQBR,2022-04-20,РуссНфт ао,RNFT,2145,10980403.4,88.8,85.6,90.0,87.2,88.4,87.2,124088,88.4,88.4,87.2,10980403.4,10980403.4,10980403.4,0.0,3,-0.0158013544018057
TQBR,2022-04-21,РуссНфт ао,RNFT,4756,37458038.8,89.4,87.2,98.0,91.6,93.6,91.6,400296,93.6,93.6,91.6,37458038.8,37458038.8,37458038.8,0.0,3,0.0504587155963301
TQBR,2022-04-22,РуссНфт ао,RNFT,30544,238713818.0,93.8,91.6,113.6,103.2,105.0,103.2,2271792,105.0,105.0,103.2,238713818.0,238713818.0,238713818.0,0.0,3,0.1266375545851529
TQBR,2022-04-25,РуссНфт ао,RNFT,7535,63977152.8,105.0,92.4,105.0,92.4,96.0,92.4,666493,96.0,96.0,92.4,63977152.8,63977152.8,63977152.8,0.0,3,-0.1046511627906976
TQBR,2022-04-26,РуссНфт ао,RNFT,7094,63772048.6,94.0,91.8,99.6,95.6,94.8,95.6,672845,94.8,94.8,95.6,63772048.6,63772048.6,63772048.6,0.0,3,0.0346320346320345
TQBR,2022-04-27,РуссНфт ао,RNFT,4766,39601044.6,95.4,95.0,100.0,98.2,98.0,98.2,404247,98.0,98.0,98.2,39601044.6,39601044.6,39601044.6,0.0,3,0.0271966527196653
TQBR,2022-04-28,РуссНфт ао,RNFT,4027,34695655.6,98.4,95.4,101.2,96.0,98.0,96.0,354057,98.0,98.0,96.0,34695655.6,34695655.6,34695655.6,0.0,3,-0.0224032586558045
TQBR,2022-04-29,РуссНфт ао,RNFT,3219,31385068.2,95.8,94.8,101.6,99.8,97.8,99.8,320882,97.8,97.8,99.8,31385068.2,31385068.2,31385068.2,0.0,3,0.0395833333333333
TQBR,2022-05-04,РуссНфт ао,RNFT,3307,30110571.0,98.2,96.6,103.0,97.8,98.6,97.8,305351,98.6,98.6,97.8,30110571.0,30110571.0,30110571.0,0.0,3,-0.0200400801603206
TQBR,2022-05-05,РуссНфт ао,RNFT,1509,9884432.0,98.0,97.2,99.6,97.2,98.4,97.2,100530,98.4,98.4,97.2,9884432.0,9884432.0,9884432.0,0.0,3,-0.0061349693251533
TQBR,2022-05-06,РуссНфт ао,RNFT,1658,8499879.6,96.6,95.4,98.8,96.6,96.4,96.6,88192,96.4,96.4,96.6,8499879.6,8499879.6,8499879.6,0.0,3,-0.0061728395061729
TQBR,2022-05-11,РуссНфт ао,RNFT,2010,10439047.6,96.8,95.0,97.2,95.6,96.0,95.6,108755,96.0,96.0,95.6,10439047.6,10439047.6,10439047.6,0.0,3,-0.010351966873706
TQBR,2022-05-12,РуссНфт ао,RNFT,2900,12295823.4,95.0,91.0,96.2,92.0,92.6,92.0,132643,92.6,92.6,92.0,12295823.4,12295823.4,12295823.4,0.0,3,-0.0376569037656903
TQBR,2022-05-13,РуссНфт ао,RNFT,1676,6250300.0,93.0,91.0,93.0,91.6,91.8,91.6,68132,91.8,91.8,91.6,6250300.0,6250300.0,6250300.0,0.0,3,-0.0043478260869565
TQBR,2022-05-16,РуссНфт ао,RNFT,3346,22964131.6,91.6,91.0,98.6,94.8,95.0,94.8,241690,95.0,95.0,94.8,22964131.6,22964131.6,22964131.6,0.0,3,0.0349344978165939
TQBR,2022-05-17,РуссНфт ао,RNFT,1788,11384491.4,96.6,95.2,97.8,96.8,97.0,96.8,117446,97.0,97.0,96.8,11384491.4,11384491.4,11384491.4,0.0,3,0.0210970464135021
TQBR,2022-05-18,РуссНфт ао,RNFT,2135,16934497.2,97.4,96.0,98.6,96.4,97.6,96.4,173453,97.6,97.6,96.4,16934497.2,16934497.2,16934497.2,0.0,3,-0.0041322314049585
TQBR,2022-05-19,РуссНфт ао,RNFT,2905,24731536.6,96.2,94.4,101.0,97.2,97.6,97.2,253515,97.6,97.6,97.2,24731536.6,24731536.6,24731536.6,0.0,3,0.0082987551867219
TQBR,2022-05-20,РуссНфт ао,RNFT,6124,60759956.0,98.6,97.0,105.8,98.0,101.0,98.0,601698,101.0,101.0,98.0,60759956.0,60759956.0,60759956.0,0.0,3,0.008230452674897
TQBR,2022-05-23,РуссНфт ао,RNFT,4521,41177989.6,99.0,95.2,103.0,97.4,99.6,97.4,413655,99.6,99.6,97.4,41177989.6,41177989.6,41177989.6,0.0,3,-0.0061224489795917
TQBR,2022-05-24,РуссНфт ао,RNFT,3613,33188072.8,96.2,92.0,98.0,93.8,95.0,93.8,349555,95.0,95.0,93.8,33188072.8,33188072.8,33188072.8,0.0,3,-0.0369609856262834
TQBR,2022-05-25,РуссНфт ао,RNFT,3790,26081984.2,91.0,90.6,94.2,93.0,92.2,93.0,283000,92.2,92.2,93.0,26081984.2,26081984.2,26081984.2,0.0,3,-0.0085287846481876
TQBR,2022-05-26,РуссНфт ао,RNFT,3440,31155804.0,93.0,91.2,95.8,92.6,93.2,92.6,334210,93.2,93.2,92.6,31155804.0,31155804.0,31155804.0,0.0,3,-0.0043010752688172
TQBR,2022-05-27,РуссНфт ао,RNFT,2042,13873608.4,92.6,91.6,93.0,92.4,92.4,92.4,150148,92.4,92.4,92.4,13873608.4,13873608.4,13873608.4,0.0,3,-0.0021598272138227
TQBR,2022-05-30,РуссНфт ао,RNFT,2041,8124002.4,92.6,91.2,93.4,91.8,92.2,91.8,88109,92.2,92.2,91.8,8124002.4,8124002.4,8124002.4,0.0,3,-0.0064935064935065
TQBR,2022-05-31,РуссНфт ао,RNFT,1924,7747580.8,93.0,90.4,93.0,90.4,91.0,90.4,85203,91.0,91.0,90.4,7747580.8,7747580.8,7747580.8,0.0,3,-0.0152505446623092
TQBR,2022-06-01,РуссНфт ао,RNFT,1860,7266544.8,90.2,89.4,91.2,90.2,90.4,90.2,80441,90.4,90.4,90.2,7266544.8,7266544.8,7266544.8,0.0,3,-0.002212389380531
TQBR,2022-06-02,РуссНфт ао,RNFT,1442,5029593.0,90.0,89.4,90.8,89.8,89.8,89.8,56034,89.8,89.8,89.8,5029593.0,5029593.0,5029593.0,0.0,3,-0.0044345898004435
TQBR,2022-06-03,РуссНфт ао,RNFT,2620,15302783.4,89.4,85.2,89.8,86.4,87.0,86.4,175747,87.0,87.0,86.4,15302783.4,15302783.4,15302783.4,0.0,3,-0.0378619153674832
TQBR,2022-06-06,РуссНфт ао,RNFT,1588,7291607.8,86.6,85.2,87.8,86.0,86.0,86.0,84853,86.0,86.0,86.0,7291607.8,7291607.8,7291607.8,0.0,3,-0.0046296296296296
TQBR,2022-06-07,РуссНфт ао,RNFT,2943,18823528.2,85.4,85.2,93.6,88.4,89.6,88.4,210218,89.6,89.6,88.4,18823528.2,18823528.2,18823528.2,0.0,3,0.0279069767441861
TQBR,2022-06-08,РуссНфт ао,RNFT,2217,13489151.4,88.8,88.4,92.6,89.6,90.4,89.6,149108,90.4,90.4,89.6,13489151.4,13489151.4,13489151.4,0.0,3,0.013574660633484
TQBR,2022-06-09,РуссНфт ао,RNFT,1606,9081703.6,89.8,87.0,92.0,87.8,89.2,87.8,101721,89.2,89.2,87.8,9081703.6,9081703.6,9081703.6,0.0,3,-0.0200892857142856
TQBR,2022-06-10,РуссНфт ао,RNFT,2053,11633572.4,90.4,86.0,90.4,88.6,88.0,88.6,132294,88.0,88.0,88.6,11633572.4,11633572.4,11633572.4,0.0,3,0.0091116173120728
TQBR,2022-06-14,РуссНфт ао,RNFT,1920,13377850.4,88.6,86.0,88.8,86.4,86.8,86.4,154021,86.8,86.8,86.4,13377850.4,13377850.4,13377850.4,0.0,3,-0.0248306997742662
TQBR,2022-06-15,РуссНфт ао,RNFT,1848,13341931.0,87.4,84.4,90.8,88.0,87.8,88.0,151867,87.8,87.8,88.0,13341931.0,13341931.0,13341931.0,0.0,3,0.0185185185185184
TQBR,2022-06-16,РуссНфт ао,RNFT,2271,21386089.2,89.0,87.2,91.8,88.8,89.6,88.8,238864,89.6,89.6,88.8,21386089.2,21386089.2,21386089.2,0.0,3,0.009090909090909
TQBR,2022-06-17,РуссНфт ао,RNFT,2230,25403766.0,88.2,87.6,92.0,89.0,89.6,89.0,283790,89.6,89.6,89.0,25403766.0,25403766.0,25403766.0,0.0,3,0.0022522522522522
TQBR,2022-06-20,РуссНфт ао,RNFT,1975,14328747.2,89.0,88.4,90.0,89.8,89.4,89.8,160426,89.4,89.4,89.8,14328747.2,14328747.2,14328747.2,0.0,3,0.0089887640449437
TQBR,2022-06-21,РуссНфт ао,RNFT,1299,10888877.0,90.0,89.2,90.6,89.2,89.8,89.2,121389,89.8,89.8,89.2,10888877.0,10888877.0,10888877.0,0.0,3,-0.0066815144766146
TQBR,2022-06-22,РуссНфт ао,RNFT,2579,28424854.6,89.2,88.8,93.4,90.8,90.4,90.8,314252,90.4,90.4,90.8,28424854.6,28424854.6,28424854.6,0.0,3,0.0179372197309416
TQBR,2022-06-23,РуссНфт ао,RNFT,3810,30230176.2,91.0,90.2,95.4,92.2,92.6,92.2,326615,92.6,92.6,92.2,30230176.2,30230176.2,30230176.2,0.0,3,0.0154185022026432
TQBR,2022-06-24,РуссНфт ао,RNFT,1393,9347113.8,93.0,91.4,93.6,91.6,92.0,91.6,101663,92.0,92.0,91.6,9347113.8,9347113.8,9347113.8,0.0,3,-0.0065075921908894
TQBR,2022-06-27,РуссНфт ао,RNFT,1324,10714160.6,91.4,90.6,92.0,91.4,91.2,91.4,117394,91.2,91.2,91.4,10714160.6,10714160.6,10714160.6,0.0,3,-0.0021834061135369
TQBR,2022-06-28,РуссНфт ао,RNFT,1697,12966046.8,91.6,91.0,93.0,91.6,92.0,91.6,140868,92.0,92.0,91.6,12966046.8,12966046.8,12966046.8,0.0,3,0.0021881838074397
TQBR,2022-06-29,РуссНфт ао,RNFT,1967,17485113.4,93.0,89.0,93.8,89.6,90.8,89.6,192695,90.8,90.8,89.6,17485113.4,17485113.4,17485113.4,0.0,3,-0.0218340611353711
TQBR,2022-06-30,РуссНфт ао,RNFT,3662,23064158.0,90.0,81.6,90.4,87.6,86.6,87.6,266046,86.6,86.6,87.6,23064158.0,23064158.0,23064158.0,0.0,3,-0.0223214285714285
TQBR,2022-07-01,РуссНфт ао,RNFT,2368,19762933.8,87.0,83.8,90.2,89.4,87.4,89.4,226030,87.4,87.4,89.4,19762933.8,19762933.8,19762933.8,0.0,3,0.0205479452054795
TQBR,2022-07-04,РуссНфт ао,RNFT,1374,9867710.6,89.4,87.6,89.8,88.0,88.4,88.0,111602,88.4,88.4,88.0,9867710.6,9867710.6,9867710.6,0.0,3,-0.0156599552572707
TQBR,2022-07-05,РуссНфт ао,RNFT,1309,9501928.0,88.6,87.4,89.0,88.4,88.4,88.4,107588,88.4,88.4,88.4,9501928.0,9501928.0,9501928.0,0.0,3,0.0045454545454546
TQBR,2022-07-06,РуссНфт ао,RNFT,1584,15790642.4,88.4,87.2,89.0,87.2,88.2,87.2,179202,88.2,88.2,87.2,15790642.4,15790642.4,15790642.4,0.0,3,-0.0135746606334841
TQBR,2022-07-07,РуссНфт ао,RNFT,1084,18841270.8,87.6,87.0,89.0,88.4,88.2,88.4,213812,88.2,88.2,88.4,18841270.8,18841270.8,18841270.8,0.0,3,0.0137614678899082
TQBR,2022-07-08,РуссНфт ао,RNFT,1131,11604298.6,89.0,88.0,91.0,88.8,89.0,88.8,130338,89.0,89.0,88.8,11604298.6,11604298.6,11604298.6,0.0,3,0.0045248868778279
TQBR,2022-07-11,РуссНфт ао,RNFT,1247,11636093.0,89.0,88.0,90.4,88.8,89.0,88.8,130780,89.0,89.0,88.8,11636093.0,11636093.0,11636093.0,0.0,3,0.0
TQBR,2022-07-12,РуссНфт ао,RNFT,1883,15694105.0,89.6,84.8,90.0,86.2,86.8,86.2,180926,86.8,86.8,86.2,15694105.0,15694105.0,15694105.0,0.0,3,-0.0292792792792792
TQBR,2022-07-13,РуссНфт ао,RNFT,2106,17718434.2,86.2,82.8,86.6,84.0,84.4,84.0,210081,84.4,84.4,84.0,17718434.2,17718434.2,17718434.2,0.0,3,-0.0255220417633411
TQBR,2022-07-14,РуссНфт ао,RNFT,2161,14402550.2,83.6,79.8,84.6,81.0,82.0,81.0,175833,82.0,82.0,81.0,14402550.2,14402550.2,14402550.2,0.0,3,-0.0357142857142857
TQBR,2022-07-15,РуссНфт ао,RNFT,1941,17488034.0,80.8,78.2,81.4,80.0,80.2,80.0,217842,80.2,80.2,80.0,17488034.0,17488034.0,17488034.0,0.0,3,-0.0123456790123456
TQBR,2022-07-18,РуссНфт ао,RNFT,2747,23150348.8,81.0,77.8,81.6,79.6,79.4,79.6,291690,79.4,79.4,79.6,23150348.8,23150348.8,23150348.8,0.0,3,-0.005
TQBR,2022-07-19,РуссНфт ао,RNFT,2994,33413095.6,80.0,75.0,80.4,79.8,78.0,79.8,428112,78.0,78.0,79.8,33413095.6,33413095.6,33413095.6,0.0,3,0.0025125628140703
TQBR,2022-07-20,РуссНфт ао,RNFT,2038,17449993.6,79.8,75.0,79.8,77.2,77.8,77.2,224115,77.8,77.8,77.2,17449993.6,17449993.6,17449993.6,0.0,3,-0.0325814536340851
TQBR,2022-07-21,РуссНфт ао,RNFT,2220,14982268.8,78.6,74.2,78.6,75.2,76.4,75.2,196299,76.4,76.4,75.2,14982268.8,14982268.8,14982268.8,0.0,3,-0.0259067357512953
TQBR,2022-07-22,РуссНфт ао,RNFT,1555,15515685.8,77.0,75.4,78.0,77.8,77.4,77.8,200400,77.4,77.4,77.8,15515685.8,15515685.8,15515685.8,0.0,3,0.0345744680851063
TQBR,2022-07-25,РуссНфт ао,RNFT,1964,18038860.8,77.8,75.8,79.0,78.4,77.8,78.4,231698,77.8,77.8,78.4,18038860.8,18038860.8,18038860.8,0.0,3,0.0077120822622109
TQBR,2022-07-26,РуссНфт ао,RNFT,2500,16237566.2,78.4,78.0,80.0,79.4,79.2,79.4,205270,79.2,79.2,79.4,16237566.2,16237566.2,16237566.2,0.0,3,0.0127551020408163
TQBR,2022-07-27,РуссНфт ао,RNFT,2082,21404989.8,79.6,77.8,80.0,78.6,79.0,78.6,271140,79.0,79.0,78.6,21404989.8,21404989.8,21404989.8,0.0,3,-0.0100755667506298
TQBR,2022-07-28,РуссНфт ао,RNFT,1627,6722330.6,78.8,77.4,79.0,77.4,78.2,77.4,85967,78.2,78.2,77.4,6722330.6,6722330.6,6722330.6,0.0,3,-0.0152671755725189
TQBR,2022-07-29,РуссНфт ао,RNFT,2308,10652064.2,77.0,76.0,78.2,77.8,77.2,77.8,138031,77.2,77.2,77.8,10652064.2,10652064.2,10652064.2,0.0,3,0.0051679586563306
TQBR,2022-08-01,РуссНфт ао,RNFT,1869,12177425.2,78.4,76.4,78.8,78.0,77.4,78.0,157300,77.4,77.4,78.0,12177425.2,12177425.2,12177425.2,0.0,3,0.0025706940874036
TQBR,2022-08-02,РуссНфт ао,RNFT,981,4022376.6,77.8,76.8,78.0,77.2,77.4,77.2,52005,77.4,77.4,77.2,4022376.6,4022376.6,4022376.6,0.0,3,-0.0102564102564102
TQBR,2022-08-03,РуссНфт ао,RNFT,1114,8434635.4,77.0,77.0,78.2,77.2,77.6,77.4,108602,77.6,77.6,77.2,8434635.4,8434635.4,8434635.4,0.0,3,0.0025906735751295
TQBR,2022-08-04,РуссНфт ао,RNFT,1200,7944516.4,77.2,77.0,78.4,77.6,77.6,77.6,102248,77.6,77.6,77.6,7944516.4,7944516.4,7944516.4,0.0,3,0.0025839793281652
TQBR,2022-08-05,РуссНфт ао,RNFT,2155,15948975.6,77.6,74.6,78.0,76.0,75.6,76.0,210701,75.6,75.6,76.0,15948975.6,15948975.6,15948975.6,0.0,3,-0.0206185567010308
TQBR,2022-08-08,РуссНфт ао,RNFT,1384,7212171.8,76.0,75.4,77.0,76.4,76.4,76.4,94485,76.4,76.4,76.4,7212171.8,7212171.8,7212171.8,0.0,3,0.0052631578947369
