BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL,TRADINGSESSION,return
TQBR,2019-09-24,AGRO-гдр,AGRO,1302,19047535.4,680.8,676.6,695.2,692.0,683.8,692.0,27861,683.6,683.6,692.0,19047535.4,19047535.4,19047535.4,,3,0.0179464548396587
TQBR,2019-09-25,AGRO-гдр,AGRO,1303,18702128.8,689.0,689.0,710.0,693.6,696.6,693.6,26847,696.6,696.6,693.6,18702128.8,18702128.8,18702128.8,,3,0.0023121387283237
TQBR,2019-09-26,AGRO-гдр,AGRO,672,12122595.2,696.0,695.0,705.2,701.2,699.0,701.2,17343,699.0,699.0,701.2,12122595.2,12122595.2,12122595.2,,3,0.010957324106113
TQBR,2019-09-27,AGRO-гдр,AGRO,544,5302526.0,696.0,696.0,708.6,700.8,702.0,700.8,7553,702.0,702.0,700.8,5302526.0,5302526.0,5302526.0,,3,-0.0005704506560183
TQBR,2019-09-30,AGRO-гдр,AGRO,663,9233970.4,698.8,695.0,706.2,697.2,699.6,697.2,13199,699.6,699.6,697.2,9233970.4,9233970.4,9233970.4,,3,-0.0051369863013697
TQBR,2019-10-01,AGRO-гдр,AGRO,526,4364479.4,701.6,692.0,702.4,695.8,698.4,696.8,6250,698.4,698.4,695.8,4364479.4,4364479.4,4364479.4,,3,-0.0005737234652898
TQBR,2019-10-02,AGRO-гдр,AGRO,741,10667718.8,696.8,689.8,700.0,689.8,694.0,689.8,15371,694.0,694.0,689.8,10667718.8,10667718.8,10667718.8,,3,-0.0100459242250287
TQBR,2019-10-03,AGRO-гдр,AGRO,660,5680631.4,694.8,686.4,696.2,694.0,691.8,694.0,8213,691.6,691.6,694.0,5680631.4,5680631.4,5680631.4,,3,0.0060887213685126
TQBR,2019-10-04,AGRO-гдр,AGRO,1042,10999010.6,695.6,680.0,699.0,682.0,687.2,682.0,16009,687.0,687.0,682.0,10999010.6,10999010.6,10999010.6,,3,-0.0172910662824207
TQBR,2019-10-07,AGRO-гдр,AGRO,734,5600137.4,680.2,678.4,693.4,682.0,682.8,682.0,8203,682.6,682.6,682.0,5600137.4,5600137.4,5600137.4,,3,0.0
TQBR,2019-10-08,AGRO-гдр,AGRO,635,8413615.4,680.4,676.8,690.0,676.8,684.0,676.8,12300,684.0,684.0,676.8,8413615.4,8413615.4,8413615.4,,3,-0.0076246334310851
TQBR,2019-10-09,AGRO-гдр,AGRO,409,3085401.0,679.0,678.6,685.4,682.6,680.8,684.8,4532,680.8,680.8,682.6,3085401.0,3085401.0,3085401.0,,3,0.0118203309692671
TQBR,2019-10-10,AGRO-гдр,AGRO,711,7793542.8,680.0,668.0,686.6,678.4,677.2,678.4,11510,677.2,677.2,678.4,7793542.8,7793542.8,7793542.8,,3,-0.0093457943925233
TQBR,2019-10-11,AGRO-гдр,AGRO,1141,13044118.0,679.8,668.2,679.8,668.8,673.2,668.8,19376,673.2,673.2,668.8,13044118.0,13044118.0,13044118.0,,3,-0.0141509433962264
TQBR,2019-10-14,AGRO-гдр,AGRO,797,6681679.0,669.8,664.4,670.0,669.8,667.4,669.8,10012,667.4,667.4,669.8,6681679.0,6681679.0,6681679.0,,3,0.0014952153110047
TQBR,2019-10-15,AGRO-гдр,AGRO,769,7575793.2,670.0,661.8,670.0,664.0,664.8,664.0,11398,664.6,664.6,664.0,7575793.2,7575793.2,7575793.2,,3,-0.0086593012839652
TQBR,2019-10-16,AGRO-гдр,AGRO,736,6977339.4,668.0,661.4,677.0,675.0,670.2,675.0,10413,670.0,670.0,675.0,6977339.4,6977339.4,6977339.4,,3,0.0165662650602409
TQBR,2019-10-17,AGRO-гдр,AGRO,508,3413653.2,676.2,671.4,678.4,673.0,675.2,673.0,5056,675.2,675.2,673.0,3413653.2,3413653.2,3413653.2,,3,-0.0029629629629629
TQBR,2019-10-18,AGRO-гдр,AGRO,1030,9789531.6,673.0,664.0,678.0,668.8,668.4,668.8,14649,668.2,668.2,668.8,9789531.6,9789531.6,9789531.6,,3,-0.0062407132243685
TQBR,2019-10-21,AGRO-гдр,AGRO,2490,32922063.0,671.8,669.4,707.8,689.0,687.8,689.0,47871,687.8,687.8,689.0,32922063.0,32922063.0,32922063.0,,3,0.0302033492822967
TQBR,2019-10-22,AGRO-гдр,AGRO,1211,17658082.4,690.0,677.0,698.0,681.0,690.8,681.0,25567,690.6,690.6,681.0,17658082.4,17658082.4,17658082.4,,3,-0.011611030478955
TQBR,2019-10-23,AGRO-гдр,AGRO,1155,11536826.8,678.2,675.6,699.0,678.2,686.4,678.2,16807,686.4,686.4,678.2,11536826.8,11536826.8,11536826.8,,3,-0.0041116005873714
TQBR,2019-10-24,AGRO-гдр,AGRO,1112,15008194.6,679.0,677.0,688.0,685.2,683.8,685.2,21953,683.6,683.6,685.2,15008194.6,15008194.6,15008194.6,,3,0.0103214391035092
TQBR,2019-10-25,AGRO-гдр,AGRO,788,5617480.2,687.6,679.0,688.0,687.2,684.6,687.2,8207,684.4,684.4,687.2,5617480.2,5617480.2,5617480.2,,3,0.002918855808523
TQBR,2019-10-28,AGRO-гдр,AGRO,905,9109235.8,687.0,680.0,691.8,687.2,686.4,687.2,13271,686.4,686.4,687.2,9109235.8,9109235.8,9109235.8,,3,0.0
TQBR,2019-10-29,AGRO-гдр,AGRO,915,9006069.2,676.0,676.0,696.6,685.6,685.0,685.6,13150,684.8,684.8,685.6,9006069.2,9006069.2,9006069.2,,3,-0.0023282887077998
TQBR,2019-10-30,AGRO-гдр,AGRO,1087,9979335.6,689.8,676.4,694.6,680.0,682.2,680.0,14629,682.2,682.2,680.0,9979335.6,9979335.6,9979335.6,,3,-0.0081680280046674
TQBR,2019-10-31,AGRO-гдр,AGRO,666,4064554.4,689.0,677.4,689.0,681.4,681.4,681.4,5966,681.2,681.2,681.4,4064554.4,4064554.4,4064554.4,,3,0.0020588235294117
TQBR,2019-11-01,AGRO-гдр,AGRO,1152,13481438.4,681.4,672.0,687.6,677.4,678.2,677.4,19879,678.2,678.2,677.4,13481438.4,13481438.4,13481438.4,,3,-0.0058702670971529
TQBR,2019-11-05,AGRO-гдр,AGRO,1070,8300110.6,680.4,677.8,689.8,681.0,683.2,681.0,12148,683.2,683.2,681.0,8300110.6,8300110.6,8300110.6,,3,0.0053144375553587
TQBR,2019-11-06,AGRO-гдр,AGRO,974,7753453.4,680.0,679.0,690.2,685.8,685.6,685.8,11310,685.6,685.6,685.8,7753453.4,7753453.4,7753453.4,,3,0.0070484581497796
TQBR,2019-11-07,AGRO-гдр,AGRO,943,8297932.0,688.8,684.6,693.0,690.8,690.2,690.8,12025,690.0,690.0,690.8,8297932.0,8297932.0,8297932.0,,3,0.0072907553222513
TQBR,2019-11-08,AGRO-гдр,AGRO,1140,21409037.8,690.8,681.4,693.6,683.4,685.8,683.4,31216,685.8,685.8,683.4,21409037.8,21409037.8,21409037.8,,3,-0.0107122177185871
TQBR,2019-11-11,AGRO-гдр,AGRO,1665,14905451.4,681.8,681.8,697.8,696.2,691.8,696.2,21547,691.8,691.8,696.2,14905451.4,14905451.4,14905451.4,,3,0.0187298800117062
TQBR,2019-11-12,AGRO-гдр,AGRO,936,14480344.6,696.6,692.8,700.8,700.8,697.2,700.8,20771,697.2,697.2,700.8,14480344.6,14480344.6,14480344.6,,3,0.0066072967538062
TQBR,2019-11-13,AGRO-гдр,AGRO,1182,18790986.8,717.0,702.0,717.8,707.0,708.8,707.0,26512,708.8,708.8,707.0,18790986.8,18790986.8,18790986.8,,3,0.0088470319634703
TQBR,2019-11-14,AGRO-гдр,AGRO,2753,34617540.6,706.8,586.0,708.0,690.0,688.6,690.0,50277,688.6,688.6,690.0,34617540.6,34617540.6,34617540.6,,3,-0.024045261669024
TQBR,2019-11-15,AGRO-гдр,AGRO,1042,8137766.2,690.0,685.6,697.0,689.6,692.6,689.6,11752,692.4,692.4,689.6,8137766.2,8137766.2,8137766.2,,3,-0.0005797101449275
TQBR,2019-11-18,AGRO-гдр,AGRO,1459,15651951.8,695.8,678.2,699.6,680.4,688.6,680.4,22735,688.4,688.4,680.4,15651951.8,15651951.8,15651951.8,,3,-0.0133410672853828
TQBR,2019-11-19,AGRO-гдр,AGRO,1379,17690723.2,683.0,678.0,690.8,678.0,681.8,678.0,25946,681.8,681.8,678.0,17690723.2,17690723.2,17690723.2,,3,-0.0035273368606701
TQBR,2019-11-20,AGRO-гдр,AGRO,1099,9470428.6,685.0,676.6,685.0,677.0,679.8,677.0,13931,679.8,679.8,677.0,9470428.6,9470428.6,9470428.6,,3,-0.0014749262536873
TQBR,2019-11-21,AGRO-гдр,AGRO,1884,21959324.8,675.0,666.0,682.0,667.0,672.4,667.0,32659,672.4,672.4,667.0,21959324.8,21959324.8,21959324.8,,3,-0.0147710487444608
TQBR,2019-11-22,AGRO-гдр,AGRO,4254,47100852.2,661.0,644.0,668.0,647.2,654.0,647.2,72015,654.0,654.0,647.2,47100852.2,47100852.2,47100852.2,,3,-0.0296851574212892
TQBR,2019-11-25,AGRO-гдр,AGRO,4056,36526333.0,649.6,635.0,649.6,635.6,639.6,635.6,57112,639.6,639.6,635.6,36526333.0,36526333.0,36526333.0,,3,-0.0179233621755253
TQBR,2019-11-26,AGRO-гдр,AGRO,4163,426420823.6,636.0,623.6,641.8,625.0,626.0,625.0,681307,625.8,625.8,625.0,426420823.6,426420823.6,426420823.6,,3,-0.0166771554436753
TQBR,2019-11-27,AGRO-гдр,AGRO,3683,55050499.6,630.0,630.0,659.6,641.0,643.0,641.0,85609,643.0,643.0,641.0,55050499.6,55050499.6,55050499.6,,3,0.0256
TQBR,2019-11-28,AGRO-гдр,AGRO,1373,17068564.6,641.0,636.0,653.0,641.4,642.4,641.4,26570,642.4,642.4,641.4,17068564.6,17068564.6,17068564.6,,3,0.0006240249609984
TQBR,2019-11-29,AGRO-гдр,AGRO,2036,28024180.6,649.8,641.8,650.0,643.8,646.6,643.8,43349,646.4,646.4,643.8,28024180.6,28024180.6,28024180.6,,3,0.0037418147801683
TQBR,2019-12-02,AGRO-гдр,AGRO,1916,24012246.2,644.0,640.2,649.2,641.2,642.8,641.2,37353,642.8,642.8,641.2,24012246.2,24012246.2,24012246.2,,3,-0.0040385212799004
TQBR,2019-12-03,AGRO-гдр,AGRO,1310,17716146.4,640.0,628.8,641.6,635.0,636.4,635.0,27842,636.4,636.4,635.0,17716146.4,17716146.4,17716146.4,,3,-0.0096693699313787
TQBR,2019-12-04,AGRO-гдр,AGRO,1020,6412121.0,635.0,631.6,642.8,637.8,639.0,637.8,10034,639.0,639.0,637.8,6412121.0,6412121.0,6412121.0,,3,0.0044094488188975
TQBR,2019-12-05,AGRO-гдр,AGRO,1182,12949325.4,641.0,636.0,641.8,636.8,638.0,636.8,20296,638.0,638.0,636.8,12949325.4,12949325.4,12949325.4,,3,-0.0015678896205707
TQBR,2019-12-06,AGRO-гдр,AGRO,1111,14979615.0,637.0,636.4,640.0,637.6,638.4,637.6,23467,638.4,638.4,637.6,14979615.0,14979615.0,14979615.0,,3,0.0012562814070352
TQBR,2019-12-09,AGRO-гдр,AGRO,1909,15246820.4,646.0,635.2,646.0,637.6,638.8,637.6,23868,638.8,638.8,637.6,15246820.4,15246820.4,15246820.4,,3,0.0
TQBR,2019-12-10,AGRO-гдр,AGRO,1782,17050580.4,642.0,635.2,642.0,636.2,637.6,636.2,26742,637.6,637.6,636.2,17050580.4,17050580.4,17050580.4,,3,-0.0021957340025093
TQBR,2019-12-11,AGRO-гдр,AGRO,2155,27585261.8,636.2,632.0,640.2,633.0,635.6,633.0,43401,635.6,635.6,633.0,27585261.8,27585261.8,27585261.8,,3,-0.0050298648223829
TQBR,2019-12-12,AGRO-гдр,AGRO,3372,48710988.8,633.8,626.2,635.8,627.4,630.2,627.4,77306,630.2,630.2,627.4,48710988.8,48710988.8,48710988.8,,3,-0.0088467614533965
TQBR,2019-12-13,AGRO-гдр,AGRO,2917,33742649.2,627.4,622.2,631.0,625.0,625.4,625.0,53951,625.4,625.4,625.0,33742649.2,33742649.2,33742649.2,,3,-0.0038253108065029
TQBR,2019-12-16,AGRO-гдр,AGRO,2154,17901800.0,628.6,624.0,630.0,624.6,627.0,624.6,28554,627.0,627.0,624.6,17901800.0,17901800.0,17901800.0,,3,-0.0006399999999999
TQBR,2019-12-17,AGRO-гдр,AGRO,2665,24972253.6,624.8,621.2,634.8,625.0,626.4,625.0,39871,626.4,626.4,625.0,24972253.6,24972253.6,24972253.6,,3,0.0006404098623118
TQBR,2019-12-18,AGRO-гдр,AGRO,2261,25487058.2,626.0,621.4,631.8,625.0,626.2,625.0,40706,626.2,626.2,625.0,25487058.2,25487058.2,25487058.2,,3,0.0
TQBR,2019-12-19,AGRO-гдр,AGRO,2094,26726379.4,625.0,624.0,628.4,624.0,625.6,624.0,42727,625.6,625.6,624.0,26726379.4,26726379.4,26726379.4,,3,-0.0016
TQBR,2019-12-20,AGRO-гдр,AGRO,1884,20833130.6,624.4,624.0,629.4,624.4,625.8,624.4,33288,625.8,625.8,624.4,20833130.6,20833130.6,20833130.6,,3,0.0006410256410256
TQBR,2019-12-23,AGRO-гдр,AGRO,1999,29930484.0,625.8,624.4,633.0,628.4,627.2,628.4,47725,627.2,627.2,628.4,29930484.0,29930484.0,29930484.0,,3,0.0064061499039077
TQBR,2019-12-24,AGRO-гдр,AGRO,1872,30772273.4,629.0,625.4,632.0,626.8,628.4,626.8,48974,628.4,628.4,626.8,30772273.4,30772273.4,30772273.4,,3,-0.0025461489497135
TQBR,2019-12-25,AGRO-гдр,AGRO,1849,20995753.8,630.2,626.2,633.8,630.0,630.6,630.0,33298,630.6,630.6,630.0,20995753.8,20995753.8,20995753.8,,3,0.0051052967453733
TQBR,2019-12-26,AGRO-гдр,AGRO,1792,34917966.4,630.0,627.0,636.0,635.0,631.6,635.0,55295,631.4,631.4,635.0,34917966.4,34917966.4,34917966.4,,3,0.0079365079365079
TQBR,2019-12-27,AGRO-гдр,AGRO,3264,42407250.6,636.4,636.2,651.4,644.4,645.4,644.4,65713,645.4,645.4,644.4,42407250.6,42407250.6,42407250.6,,3,0.0148031496062991
TQBR,2019-12-30,AGRO-гдр,AGRO,2041,23980937.8,647.2,641.0,649.8,644.8,647.6,644.8,37039,647.4,647.4,644.8,23980937.8,23980937.8,23980937.8,,3,0.0006207324643078
TQBR,2020-01-03,AGRO-гдр,AGRO,1586,20210244.4,645.0,633.0,655.0,648.4,647.6,648.4,31211,647.6,647.6,648.4,20210244.4,20210244.4,20210244.4,,3,0.0055831265508685
TQBR,2020-01-06,AGRO-гдр,AGRO,1217,13962482.0,648.0,637.0,650.0,646.0,644.6,646.0,21665,644.4,644.4,646.0,13962482.0,13962482.0,13962482.0,,3,-0.0037014188772362
TQBR,2020-01-08,AGRO-гдр,AGRO,1270,16251673.8,644.6,640.2,657.0,646.4,648.4,646.4,25064,648.4,648.4,646.4,16251673.8,16251673.8,16251673.8,,3,0.0006191950464395
TQBR,2020-01-09,AGRO-гдр,AGRO,1700,19137925.0,646.0,640.0,648.4,644.4,643.4,644.4,29749,643.4,643.4,644.4,19137925.0,19137925.0,19137925.0,,3,-0.0030940594059405
TQBR,2020-01-10,AGRO-гдр,AGRO,1956,26439094.6,644.6,638.4,649.2,640.8,644.0,640.8,41055,644.0,644.0,640.8,26439094.6,26439094.6,26439094.6,,3,-0.0055865921787709
TQBR,2020-01-13,AGRO-гдр,AGRO,2091,24445763.8,644.0,640.2,645.0,642.6,641.8,642.6,38087,641.8,641.8,642.6,24445763.8,24445763.8,24445763.8,,3,0.002808988764045
TQBR,2020-01-14,AGRO-гдр,AGRO,2083,28157908.4,643.6,642.0,647.0,645.2,645.0,645.2,43654,645.0,645.0,645.2,28157908.4,28157908.4,28157908.4,,3,0.0040460628695923
TQBR,2020-01-15,AGRO-гдр,AGRO,4017,66580813.2,646.0,643.0,661.8,644.0,651.8,644.0,102146,651.8,651.8,644.0,66580813.2,66580813.2,66580813.2,,3,-0.0018598884066956
TQBR,2020-01-16,AGRO-гдр,AGRO,3013,39980926.6,644.2,644.2,655.0,648.4,652.0,648.4,61334,651.8,651.8,648.4,39980926.6,39980926.6,39980926.6,,3,0.0068322981366459
TQBR,2020-01-17,AGRO-гдр,AGRO,2983,42504690.6,655.0,649.0,655.0,652.0,651.6,652.0,65245,651.4,651.4,652.0,42504690.6,42504690.6,42504690.6,,3,0.0055521283158544
TQBR,2020-01-20,AGRO-гдр,AGRO,8585,225408028.8,655.0,654.2,694.0,670.0,671.6,670.0,335604,671.6,671.6,670.0,225408028.8,225408028.8,225408028.8,,3,0.0276073619631901
TQBR,2020-01-21,AGRO-гдр,AGRO,4228,67609966.0,673.0,652.2,673.0,661.0,661.6,661.0,102195,661.6,661.6,661.0,67609966.0,67609966.0,67609966.0,,3,-0.0134328358208955
TQBR,2020-01-22,AGRO-гдр,AGRO,9578,183974578.8,666.0,633.0,675.0,639.2,648.2,639.2,283877,648.0,648.0,639.2,183974578.8,183974578.8,183974578.8,,3,-0.0329803328290468
TQBR,2020-01-23,AGRO-гдр,AGRO,4608,96280152.4,639.0,633.2,675.0,650.6,655.2,650.6,146964,655.2,655.2,650.6,96280152.4,96280152.4,96280152.4,,3,0.0178347934918647
TQBR,2020-01-24,AGRO-гдр,AGRO,4406,98767594.2,652.0,652.0,670.4,661.8,663.2,661.8,148918,663.2,663.2,661.8,98767594.2,98767594.2,98767594.2,,3,0.0172148785736242
TQBR,2020-01-27,AGRO-гдр,AGRO,2689,40362282.4,656.0,651.0,659.0,653.6,653.8,653.6,61742,653.8,653.8,653.6,40362282.4,40362282.4,40362282.4,,3,-0.0123904502870956
TQBR,2020-01-28,AGRO-гдр,AGRO,1947,31649480.0,652.0,645.0,661.2,649.0,650.6,649.0,48657,650.4,650.4,649.0,31649480.0,31649480.0,31649480.0,,3,-0.0070379436964504
TQBR,2020-01-29,AGRO-гдр,AGRO,2030,48578089.0,657.0,648.0,657.0,650.2,651.0,650.2,74621,651.0,651.0,650.2,48578089.0,48578089.0,48578089.0,,3,0.001848998459168
TQBR,2020-01-30,AGRO-гдр,AGRO,1260,18432910.8,655.8,641.0,655.8,649.4,650.0,649.4,28357,650.0,650.0,649.4,18432910.8,18432910.8,18432910.8,,3,-0.0012303906490311
TQBR,2020-01-31,AGRO-гдр,AGRO,2253,35925767.6,649.4,640.0,654.4,640.0,648.6,640.0,55396,648.6,648.6,640.0,35925767.6,35925767.6,35925767.6,,3,-0.0144748999076069
TQBR,2020-02-03,AGRO-гдр,AGRO,2703,44643819.4,643.0,632.2,651.8,641.0,644.2,641.0,69300,644.2,644.2,641.0,44643819.4,44643819.4,44643819.4,,3,0.0015625
TQBR,2020-02-04,AGRO-гдр,AGRO,1531,22146089.4,646.0,641.0,650.0,645.2,645.6,645.2,34308,645.6,645.6,645.2,22146089.4,22146089.4,22146089.4,,3,0.0065522620904836
TQBR,2020-02-05,AGRO-гдр,AGRO,1462,16706631.0,648.0,643.8,648.0,644.8,645.6,644.8,25876,645.6,645.6,644.8,16706631.0,16706631.0,16706631.0,,3,-0.000619962802232
TQBR,2020-02-06,AGRO-гдр,AGRO,1616,37030232.0,646.0,644.8,654.0,646.0,648.8,646.0,57085,648.6,648.6,646.0,37030232.0,37030232.0,37030232.0,,3,0.0018610421836228
TQBR,2020-02-07,AGRO-гдр,AGRO,1491,23099880.2,635.2,635.2,652.0,644.0,645.8,644.0,35769,645.8,645.8,644.0,23099880.2,23099880.2,23099880.2,,3,-0.0030959752321981
TQBR,2020-02-10,AGRO-гдр,AGRO,1296,16426712.0,647.6,640.4,647.6,645.0,643.6,645.0,25525,643.6,643.6,645.0,16426712.0,16426712.0,16426712.0,,3,0.0015527950310559
TQBR,2020-02-11,AGRO-гдр,AGRO,1055,19558435.4,647.0,643.2,649.0,646.2,646.4,646.2,30257,646.4,646.4,646.2,19558435.4,19558435.4,19558435.4,,3,0.0018604651162791
TQBR,2020-02-12,AGRO-гдр,AGRO,1238,19239641.4,648.0,642.0,654.8,650.8,649.2,650.8,29642,649.0,649.0,650.8,19239641.4,19239641.4,19239641.4,,3,0.0071185391519651
TQBR,2020-02-13,AGRO-гдр,AGRO,1256,20549002.2,649.0,649.0,655.0,651.2,652.4,651.2,31499,652.4,652.4,651.2,20549002.2,20549002.2,20549002.2,,3,0.0006146281499694
TQBR,2020-02-14,AGRO-гдр,AGRO,1674,24963086.6,656.2,650.4,660.0,657.6,656.4,657.6,38037,656.2,656.2,657.6,24963086.6,24963086.6,24963086.6,,3,0.0098280098280097
TQBR,2020-02-17,AGRO-гдр,AGRO,2217,29923292.2,660.2,653.0,663.0,655.2,658.8,655.2,45431,658.6,658.6,655.2,29923292.2,29923292.2,29923292.2,,3,-0.0036496350364963
TQBR,2020-02-18,AGRO-гдр,AGRO,1623,17860156.6,657.8,652.2,662.0,653.4,655.2,653.4,27262,655.2,655.2,653.4,17860156.6,17860156.6,17860156.6,,3,-0.0027472527472528
TQBR,2020-02-19,AGRO-гдр,AGRO,2008,39915102.8,657.6,646.0,667.8,646.0,653.0,646.0,61128,653.0,653.0,646.0,39915102.8,39915102.8,39915102.8,,3,-0.0113253749617385
TQBR,2020-02-20,AGRO-гдр,AGRO,1543,14791347.8,648.2,647.2,656.8,649.4,652.0,649.4,22687,652.0,652.0,649.4,14791347.8,14791347.8,14791347.8,,3,0.0052631578947368
TQBR,2020-02-21,AGRO-гдр,AGRO,1352,20982797.0,649.6,647.6,655.0,649.0,651.0,649.0,32238,650.8,650.8,649.0,20982797.0,20982797.0,20982797.0,,3,-0.0006159531875577
TQBR,2020-02-25,AGRO-гдр,AGRO,3001,35284391.8,645.0,634.0,648.0,634.6,640.4,634.6,55108,640.2,640.2,634.6,35284391.8,35284391.8,35284391.8,,3,-0.0221879815100153
TQBR,2020-02-26,AGRO-гдр,AGRO,4036,47490487.4,634.0,616.0,636.0,628.6,626.2,628.6,75851,626.2,626.2,628.6,47490487.4,47490487.4,47490487.4,,3,-0.0094547746612039
TQBR,2020-02-27,AGRO-гдр,AGRO,3049,32180745.4,626.8,603.0,629.0,604.4,615.2,604.4,52316,615.2,615.2,604.4,32180745.4,32180745.4,32180745.4,,3,-0.0384982500795419
TQBR,2020-02-28,AGRO-гдр,AGRO,4820,83736108.0,593.2,565.0,733.0,574.2,582.4,574.2,143781,582.4,582.4,574.2,83736108.0,83736108.0,83736108.0,,3,-0.0499669093315683
TQBR,2020-03-02,AGRO-гдр,AGRO,3247,40640541.0,588.2,588.2,630.2,595.8,603.4,595.8,67330,603.6,603.6,595.8,40640541.0,40640541.0,40640541.0,,3,0.037617554858934
TQBR,2020-03-03,AGRO-гдр,AGRO,3371,51330517.6,607.6,592.4,612.2,609.8,603.0,609.8,85133,603.0,603.0,609.8,51330517.6,51330517.6,51330517.6,,3,0.0234978180597515
TQBR,2020-03-04,AGRO-гдр,AGRO,1450,19261174.0,609.0,595.0,609.8,600.8,600.0,600.8,32101,600.0,600.0,600.8,19261174.0,19261174.0,19261174.0,,3,-0.0147589373565103
TQBR,2020-03-05,AGRO-гдр,AGRO,3396,57643938.2,601.8,588.8,606.6,592.8,596.0,592.8,96720,596.0,596.0,592.8,57643938.2,57643938.2,57643938.2,,3,-0.0133155792276964
TQBR,2020-03-06,AGRO-гдр,AGRO,7376,135685378.8,589.8,555.4,589.8,564.6,571.4,564.6,237444,571.4,571.4,564.6,135685378.8,135685378.8,135685378.8,,3,-0.047570850202429
TQBR,2020-03-10,AGRO-гдр,AGRO,10533,170406469.8,508.2,485.6,549.0,530.8,530.6,530.8,321229,530.4,530.4,530.8,170406469.8,170406469.8,170406469.8,,3,-0.0598653914275594
TQBR,2020-03-11,AGRO-гдр,AGRO,9235,141162250.0,530.8,517.4,555.2,523.0,542.2,523.0,260347,542.2,542.2,523.0,141162250.0,141162250.0,141162250.0,,3,-0.0146948003014317
TQBR,2020-03-12,AGRO-гдр,AGRO,7309,89317435.6,509.8,488.4,529.6,488.4,503.6,488.4,177358,503.6,503.6,488.4,89317435.6,89317435.6,89317435.6,,3,-0.0661567877629063
TQBR,2020-03-13,AGRO-гдр,AGRO,4190,53340232.6,487.0,481.0,500.2,483.0,491.6,483.0,108354,492.2,492.2,483.0,53340232.6,53340232.6,53340232.6,,3,-0.011056511056511
TQBR,2020-03-16,AGRO-гдр,AGRO,6208,71523160.4,486.4,460.0,575.0,461.0,481.4,461.0,148280,482.4,482.4,461.0,71523160.4,71523160.4,71523160.4,,3,-0.0455486542443064
TQBR,2020-03-17,AGRO-гдр,AGRO,4044,42213928.4,469.0,442.4,489.8,451.8,458.8,451.8,91975,459.0,459.0,451.8,42213928.4,42213928.4,42213928.4,,3,-0.0199566160520607
TQBR,2020-03-18,AGRO-гдр,AGRO,4765,42139571.6,448.8,440.0,488.8,448.8,459.2,448.8,91765,459.2,459.2,448.8,42139571.6,42139571.6,42139571.6,,3,-0.0066401062416998
TQBR,2020-03-19,AGRO-гдр,AGRO,2969,29307613.8,450.0,445.0,477.6,474.0,467.8,474.0,62663,467.8,467.8,474.0,29307613.8,29307613.8,29307613.8,,3,0.0561497326203208
TQBR,2020-03-20,AGRO-гдр,AGRO,4007,49952360.2,483.4,470.0,593.4,500.2,507.0,500.2,98530,507.0,507.0,500.2,49952360.2,49952360.2,49952360.2,,3,0.0552742616033755
TQBR,2020-03-23,AGRO-гдр,AGRO,4185,36924530.2,500.2,480.2,540.0,522.6,521.4,522.6,70832,521.2,521.2,522.6,36924530.2,36924530.2,36924530.2,,3,0.044782087165134
TQBR,2020-03-24,AGRO-гдр,AGRO,3879,59275652.2,532.0,527.0,577.0,577.0,558.6,577.0,106134,558.4,558.4,577.0,59275652.2,59275652.2,59275652.2,,3,0.1040949100650592
TQBR,2020-03-25,AGRO-гдр,AGRO,5486,65216522.8,588.4,535.8,588.8,546.8,564.6,546.8,115507,564.6,564.6,546.8,65216522.8,65216522.8,65216522.8,,3,-0.0523396880415945
TQBR,2020-03-26,AGRO-гдр,AGRO,3107,44017016.2,552.0,537.8,577.0,556.0,562.8,556.0,78230,562.6,562.6,556.0,44017016.2,44017016.2,44017016.2,,3,0.0168251645940015
TQBR,2020-03-27,AGRO-гдр,AGRO,2896,35513792.6,567.0,543.0,574.8,550.0,560.8,550.0,63339,560.6,560.6,550.0,35513792.6,35513792.6,35513792.6,,3,-0.0107913669064748
TQBR,2020-03-30,AGRO-гдр,AGRO,2118,20219159.6,561.0,550.0,570.8,568.4,564.8,568.4,35803,564.8,564.8,568.4,20219159.6,20219159.6,20219159.6,,3,0.0334545454545454
TQBR,2020-03-31,AGRO-гдр,AGRO,3196,42250544.6,573.2,568.2,583.0,575.4,576.6,575.4,73290,576.4,576.4,575.4,42250544.6,42250544.6,42250544.6,,3,0.0123152709359605
TQBR,2020-04-01,AGRO-гдр,AGRO,3107,37987166.4,570.0,569.6,592.2,578.6,583.4,578.6,65127,583.2,583.2,578.6,37987166.4,37987166.4,37987166.4,,3,0.0055613486270421
TQBR,2020-04-02,AGRO-гдр,AGRO,2516,30553175.6,582.0,579.0,592.2,592.2,584.4,592.2,52284,584.4,584.4,592.2,30553175.6,30553175.6,30553175.6,,3,0.023505012098168
TQBR,2020-04-03,AGRO-гдр,AGRO,3357,39104292.2,594.8,590.0,605.0,600.0,598.8,600.0,65312,598.8,598.8,600.0,39104292.2,39104292.2,39104292.2,,3,0.0131712259371833
