BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL,TRADINGSESSION,return
TQBR,2020-02-14,ЛЭСК ао,LPSB,864,3480900,9.05,8.65,10.85,8.9,9.4,8.9,370800,9.4,9.4,8.9,3480900,3480900,3480900.0,,3,-0.0326086956521738
TQBR,2020-02-17,ЛЭСК ао,LPSB,336,1164345,8.95,8.2,9.1,8.45,8.5,8.45,137300,8.5,8.5,8.45,1164345,1164345,1164345.0,,3,-0.0505617977528091
TQBR,2020-02-18,ЛЭСК ао,LPSB,127,271435,8.3,8.0,8.5,8.1,8.25,8.2,33000,,8.3,8.1,0,508790,0.0,,3,-0.029585798816568
TQBR,2020-02-19,ЛЭСК ао,LPSB,90,339815,8.05,8.05,8.5,8.35,8.35,8.35,40800,,8.25,8.35,0,501395,0.0,,3,0.0182926829268293
TQBR,2020-02-20,ЛЭСК ао,LPSB,5086,33588330,8.45,8.45,11.65,10.5,10.75,10.5,3127000,10.75,10.75,10.5,33588330,33588330,33588330.0,,3,0.2574850299401198
TQBR,2020-02-21,ЛЭСК ао,LPSB,1275,7071050,10.35,8.4,10.35,8.9,9.0,8.9,786600,9.0,9.0,8.9,7071050,7071050,7071050.0,,3,-0.1523809523809523
TQBR,2020-02-25,ЛЭСК ао,LPSB,314,904040,8.8,8.25,8.8,8.5,8.5,8.5,106100,8.5,8.5,8.5,904040,904040,904040.0,,3,-0.0449438202247191
TQBR,2020-02-26,ЛЭСК ао,LPSB,307,828415,8.5,7.85,8.5,8.2,8.1,8.2,102200,8.1,8.1,8.2,828415,828415,828415.0,,3,-0.0352941176470589
TQBR,2020-02-27,ЛЭСК ао,LPSB,1399,6610630,8.2,8.15,9.8,8.2,9.15,8.2,723700,9.15,9.15,8.2,6610630,6610630,6610630.0,,3,0.0
TQBR,2020-02-28,ЛЭСК ао,LPSB,502,2779910,8.35,8.2,9.25,8.6,8.65,8.6,321800,8.65,8.65,8.6,2779910,2779910,2779910.0,,3,0.0487804878048781
TQBR,2020-03-02,ЛЭСК ао,LPSB,166,526530,8.5,8.2,8.85,8.55,8.55,8.55,61600,8.55,8.55,8.55,526530,526530,526530.0,,3,-0.0058139534883719
TQBR,2020-03-03,ЛЭСК ао,LPSB,94,565035,8.65,8.35,8.65,8.4,8.45,8.4,66800,8.45,8.45,8.4,565035,565035,565035.0,,3,-0.0175438596491228
TQBR,2020-03-04,ЛЭСК ао,LPSB,72,543865,8.4,8.2,8.55,8.55,8.35,8.55,65000,8.35,8.35,8.55,543865,543865,543865.0,,3,0.0178571428571428
TQBR,2020-03-05,ЛЭСК ао,LPSB,53,259660,8.55,8.4,8.6,8.45,8.45,8.5,30800,,8.45,8.45,0,515875,0.0,,3,-0.0058479532163743
TQBR,2020-03-06,ЛЭСК ао,LPSB,35,181335,8.4,8.3,8.5,8.5,8.4,8.5,21600,,8.45,8.5,0,505550,0.0,,3,0.0
TQBR,2020-03-10,ЛЭСК ао,LPSB,47,172000,8.05,7.05,8.6,8.05,7.8,8.05,22100,,8.2,8.05,0,505985,0.0,,3,-0.0529411764705881
TQBR,2020-03-11,ЛЭСК ао,LPSB,27,77205,8.2,8.1,8.55,8.4,8.4,8.4,9200,,8.2,8.4,0,503680,0.0,,3,0.0434782608695651
TQBR,2020-03-12,ЛЭСК ао,LPSB,67,236285,8.15,7.55,8.7,8.1,8.4,8.1,28100,,8.2,8.1,0,511585,0.0,,3,-0.0357142857142857
TQBR,2020-03-13,ЛЭСК ао,LPSB,23,59100,8.0,7.85,8.15,8.05,8.0,8.05,7400,,8.2,8.05,0,516110,0.0,,3,-0.0061728395061727
TQBR,2020-03-16,ЛЭСК ао,LPSB,101,299260,7.65,6.4,8.2,7.85,7.35,7.9,40600,,7.7,7.85,0,500055,0.0,,3,-0.0186335403726708
TQBR,2020-03-17,ЛЭСК ао,LPSB,19,38470,7.8,7.5,7.85,7.7,7.7,7.7,5000,,7.65,7.7,0,504595,0.0,,3,-0.0253164556962025
TQBR,2020-03-18,ЛЭСК ао,LPSB,72,234110,7.15,6.8,7.25,7.15,7.0,7.15,33400,,7.25,7.15,0,506510,0.0,,3,-0.0714285714285714
TQBR,2020-03-19,ЛЭСК ао,LPSB,21,47655,7.1,7.0,7.15,7.15,7.1,7.15,6700,,7.2,7.15,0,500275,0.0,,3,0.0
TQBR,2020-03-20,ЛЭСК ао,LPSB,31,40045,7.15,7.15,7.85,7.55,7.55,7.55,5300,,7.2,7.55,0,506905,0.0,,3,0.0559440559440558
TQBR,2020-03-23,ЛЭСК ао,LPSB,16,29295,7.65,7.1,7.7,7.6,7.5,7.6,3900,,7.2,7.6,0,503700,0.0,,3,0.0066225165562913
TQBR,2020-03-24,ЛЭСК ао,LPSB,56,129225,6.65,6.6,7.8,7.4,7.35,7.4,17600,,7.2,7.4,0,501775,0.0,,3,-0.0263157894736841
TQBR,2020-03-25,ЛЭСК ао,LPSB,26,24355,7.6,7.0,7.6,7.15,7.4,7.15,3300,,7.2,7.15,0,500420,0.0,,3,-0.0337837837837837
TQBR,2020-03-26,ЛЭСК ао,LPSB,3,28665,7.35,7.35,7.35,7.35,7.35,7.35,3900,,7.2,7.35,0,501715,0.0,,3,0.0279720279720278
TQBR,2020-03-27,ЛЭСК ао,LPSB,19,13710,7.35,7.0,7.35,7.0,7.2,7.0,1900,,7.2,7.0,0,500000,0.0,,3,-0.0476190476190475
TQBR,2020-03-30,ЛЭСК ао,LPSB,54,89375,7.05,7.0,7.7,7.4,7.5,7.4,11900,,7.3,7.4,0,502340,0.0,,3,0.0571428571428572
TQBR,2020-03-31,ЛЭСК ао,LPSB,78,174260,7.5,7.05,7.6,7.35,7.4,7.35,23600,,7.4,7.35,0,503290,0.0,,3,-0.0067567567567568
TQBR,2020-04-01,ЛЭСК ао,LPSB,44,230660,7.4,7.05,7.5,7.3,7.2,7.3,32100,,7.3,7.3,0,500710,0.0,,3,-0.0068027210884353
TQBR,2020-04-02,ЛЭСК ао,LPSB,39,147850,7.1,7.05,7.45,7.3,7.25,7.3,20400,,7.25,7.3,0,520035,0.0,,3,0.0
TQBR,2020-04-03,ЛЭСК ао,LPSB,77,268330,7.15,7.05,7.45,7.35,7.25,7.35,37000,,7.25,7.35,0,515210,0.0,,3,0.0068493150684931
TQBR,2020-04-06,ЛЭСК ао,LPSB,118,498625,7.35,7.3,7.95,7.75,7.6,7.75,65400,,7.6,7.75,0,500095,0.0,,3,0.054421768707483
TQBR,2020-04-07,ЛЭСК ао,LPSB,78,415765,7.7,7.5,7.85,7.7,7.65,7.7,54500,,7.65,7.7,0,509575,0.0,,3,-0.0064516129032257
TQBR,2020-04-08,ЛЭСК ао,LPSB,76,152150,7.75,7.2,7.75,7.4,7.35,7.4,20700,,7.55,7.4,0,502490,0.0,,3,-0.0389610389610389
TQBR,2020-04-09,ЛЭСК ао,LPSB,53,188770,7.45,7.35,7.55,7.45,7.45,7.45,25300,,7.5,7.45,0,505865,0.0,,3,0.0067567567567567
TQBR,2020-04-10,ЛЭСК ао,LPSB,153,489545,7.35,7.35,8.1,7.85,7.85,7.85,62400,,7.85,7.85,0,505255,0.0,,3,0.0536912751677851
TQBR,2020-04-13,ЛЭСК ао,LPSB,14,85730,7.85,7.6,7.85,7.65,7.65,7.65,11200,,7.85,7.65,0,502640,0.0,,3,-0.0254777070063693
TQBR,2020-04-14,ЛЭСК ао,LPSB,34,80385,7.6,7.55,7.8,7.65,7.65,7.65,10500,,7.8,7.65,0,500495,0.0,,3,0.0
TQBR,2020-04-15,ЛЭСК ао,LPSB,50,188685,7.6,7.15,7.6,7.15,7.25,7.4,26100,,7.55,7.15,0,505485,0.0,,3,-0.0326797385620915
TQBR,2020-04-16,ЛЭСК ао,LPSB,34,106330,7.15,7.15,7.5,7.25,7.3,7.45,14600,,7.45,7.25,0,556080,0.0,,3,0.0067567567567567
TQBR,2020-04-17,ЛЭСК ао,LPSB,49,88080,7.15,7.15,7.4,7.35,7.3,7.35,12100,,7.35,7.35,0,501730,0.0,,3,-0.0134228187919463
TQBR,2020-04-20,ЛЭСК ао,LPSB,13,27930,7.5,7.25,7.5,7.25,7.35,7.35,3800,,7.35,7.25,0,512065,0.0,,3,0.0
TQBR,2020-04-21,ЛЭСК ао,LPSB,21,35170,7.25,7.1,7.35,7.2,7.2,7.25,4900,,7.3,7.2,0,501610,0.0,,3,-0.0136054421768707
TQBR,2020-04-22,ЛЭСК ао,LPSB,20,29945,7.3,7.2,7.4,7.25,7.3,7.35,4100,,7.3,7.25,0,500680,0.0,,3,0.0137931034482758
TQBR,2020-04-23,ЛЭСК ао,LPSB,2,1480,7.4,7.4,7.4,7.4,7.4,7.4,200,,7.3,7.4,0,502160,0.0,,3,0.0068027210884354
TQBR,2020-04-24,ЛЭСК ао,LPSB,8,10930,7.4,7.2,7.4,7.25,7.3,7.3,1500,,7.25,7.25,0,503930,0.0,,3,-0.0135135135135135
TQBR,2020-04-27,ЛЭСК ао,LPSB,2296,11553135,7.1,7.0,9.85,8.4,8.75,8.4,1322500,8.75,8.75,8.4,11553135,11553135,11553135.0,,3,0.1506849315068494
TQBR,2020-04-28,ЛЭСК ао,LPSB,455,1988360,8.2,7.9,8.25,8.05,8.05,8.05,247400,8.05,8.05,8.05,1988360,1988360,1988360.0,,3,-0.0416666666666666
TQBR,2020-04-29,ЛЭСК ао,LPSB,192,964440,8.1,7.6,8.1,7.8,7.8,7.8,123900,7.8,7.8,7.8,964440,964440,964440.0,,3,-0.0310559006211181
TQBR,2020-04-30,ЛЭСК ао,LPSB,79,182880,7.8,7.55,7.85,7.65,7.65,7.65,23900,,7.7,7.65,0,637480,0.0,,3,-0.0192307692307691
TQBR,2020-05-04,ЛЭСК ао,LPSB,354,1306030,7.55,7.55,8.45,7.8,8.0,7.9,162800,8.0,8.0,7.8,1306030,1306030,1306030.0,,3,0.0326797385620915
TQBR,2020-05-05,ЛЭСК ао,LPSB,109,234500,7.85,7.6,8.05,8.0,7.8,8.0,30100,,7.9,8.0,0,503290,0.0,,3,0.0126582278481012
TQBR,2020-05-06,ЛЭСК ао,LPSB,41,100665,7.95,7.65,8.0,7.9,7.8,7.9,12900,,7.85,7.9,0,503085,0.0,,3,-0.0124999999999999
TQBR,2020-05-07,ЛЭСК ао,LPSB,107,202980,7.95,7.55,8.25,8.0,7.9,8.0,25700,,7.85,8.0,0,500485,0.0,,3,0.0126582278481012
TQBR,2020-05-08,ЛЭСК ао,LPSB,5,5590,7.9,7.9,8.0,8.0,8.0,8.0,700,,7.85,8.0,0,502200,0.0,,3,0.0
TQBR,2020-05-12,ЛЭСК ао,LPSB,34,77525,7.9,7.75,8.15,7.85,7.9,7.8,9800,,7.85,7.85,0,508265,0.0,,3,-0.025
TQBR,2020-05-13,ЛЭСК ао,LPSB,15,18620,7.9,7.7,7.9,7.85,7.75,7.85,2400,,7.85,7.85,0,502995,0.0,,3,0.0064102564102563
TQBR,2020-05-14,ЛЭСК ао,LPSB,8,12395,7.7,7.65,7.85,7.8,7.75,7.8,1600,,7.85,7.8,0,506865,0.0,,3,-0.0063694267515923
TQBR,2020-05-15,ЛЭСК ао,LPSB,100,285335,7.65,7.65,8.25,7.85,7.95,7.9,35800,,7.95,7.85,0,500945,0.0,,3,0.0128205128205128
TQBR,2020-05-18,ЛЭСК ао,LPSB,952,3974655,7.95,7.7,9.75,7.75,8.65,7.75,460500,8.65,8.65,7.75,3974655,3974655,3974655.0,,3,-0.0189873417721519
TQBR,2020-05-19,ЛЭСК ао,LPSB,215,603865,7.8,7.75,8.45,7.95,8.1,8.05,74700,8.1,8.1,7.95,603865,603865,603865.0,,3,0.0387096774193549
TQBR,2020-05-20,ЛЭСК ао,LPSB,22,33510,7.9,7.9,8.05,7.95,8.0,7.95,4200,,8.15,7.95,0,501510,0.0,,3,-0.0124223602484472
TQBR,2020-05-21,ЛЭСК ао,LPSB,60,204045,7.85,7.75,7.95,7.95,7.85,7.95,26000,,8.0,7.95,0,502325,0.0,,3,0.0
TQBR,2020-05-22,ЛЭСК ао,LPSB,27,44070,7.75,7.75,7.95,7.95,7.85,7.95,5600,,7.95,7.95,0,503170,0.0,,3,0.0
TQBR,2020-05-25,ЛЭСК ао,LPSB,21,102485,7.9,7.9,8.05,8.05,8.0,8.05,12800,,7.9,8.05,0,501595,0.0,,3,0.0125786163522013
TQBR,2020-05-26,ЛЭСК ао,LPSB,75,186730,8.1,7.9,8.15,8.15,8.0,8.15,23300,,7.95,8.15,0,505935,0.0,,3,0.0124223602484471
TQBR,2020-05-27,ЛЭСК ао,LPSB,49,208255,8.05,8.0,8.15,8.0,8.0,8.0,26000,,8.0,8.0,0,500650,0.0,,3,-0.0184049079754601
TQBR,2020-05-28,ЛЭСК ао,LPSB,791,3860670,7.95,7.95,9.5,8.6,8.8,8.6,437800,8.8,8.8,8.6,3860670,3860670,3860670.0,,3,0.0749999999999999
TQBR,2020-05-29,ЛЭСК ао,LPSB,124,665225,8.7,8.1,8.75,8.3,8.35,8.35,79900,8.35,8.35,8.3,665225,665225,665225.0,,3,-0.0290697674418604
TQBR,2020-06-01,ЛЭСК ао,LPSB,20,24760,8.25,8.2,8.35,8.25,8.25,8.3,3000,,8.3,8.25,0,505810,0.0,,3,-0.0059880239520956
TQBR,2020-06-02,ЛЭСК ао,LPSB,196,451425,8.4,8.35,9.05,8.45,8.7,8.45,52000,,8.6,8.45,0,569150,0.0,,3,0.0180722891566263
TQBR,2020-06-03,ЛЭСК ао,LPSB,52,122045,8.35,8.3,8.55,8.3,8.35,8.3,14600,,8.6,8.3,0,500445,0.0,,3,-0.0177514792899406
TQBR,2020-06-04,ЛЭСК ао,LPSB,59,253035,8.3,8.25,8.5,8.3,8.3,8.3,30400,,8.35,8.3,0,501580,0.0,,3,0.0
TQBR,2020-06-05,ЛЭСК ао,LPSB,89,386595,8.45,8.1,8.45,8.3,8.2,8.3,47200,,8.2,8.3,0,501465,0.0,,3,0.0
TQBR,2020-06-08,ЛЭСК ао,LPSB,592,2344295,8.3,7.45,8.3,8.05,7.8,8.05,301300,7.8,7.8,8.05,2344295,2344295,2344295.0,,3,-0.0301204819277108
TQBR,2020-06-09,ЛЭСК ао,LPSB,74,355545,8.05,7.95,8.2,8.05,8.1,8.05,44000,,8.05,8.05,0,511850,0.0,,3,0.0
TQBR,2020-06-10,ЛЭСК ао,LPSB,42,193340,8.0,7.9,8.0,7.95,7.95,7.95,24300,,8.05,7.95,0,512660,0.0,,3,-0.0124223602484472
TQBR,2020-06-11,ЛЭСК ао,LPSB,33,221960,7.95,7.85,7.95,7.95,7.9,7.95,28100,,7.95,7.95,0,501795,0.0,,3,0.0
TQBR,2020-06-15,ЛЭСК ао,LPSB,25,128730,7.85,7.8,7.95,7.8,7.85,7.8,16400,,7.9,7.8,0,501775,0.0,,3,-0.0188679245283019
TQBR,2020-06-16,ЛЭСК ао,LPSB,21,36190,7.9,7.8,7.9,7.9,7.85,7.9,4600,,7.9,7.9,0,503780,0.0,,3,0.0128205128205128
TQBR,2020-06-17,ЛЭСК ао,LPSB,62,171110,7.9,7.9,8.1,7.95,8.0,7.95,21400,,7.9,7.95,0,507415,0.0,,3,0.0063291139240506
TQBR,2020-06-18,ЛЭСК ао,LPSB,25,67615,8.0,7.95,8.1,8.0,8.05,8.0,8400,,7.95,8.0,0,575030,0.0,,3,0.0062893081761006
TQBR,2020-06-19,ЛЭСК ао,LPSB,20,78545,7.95,7.9,7.95,7.95,7.95,7.95,9900,,7.95,7.95,0,505840,0.0,,3,-0.0062499999999999
TQBR,2020-06-22,ЛЭСК ао,LPSB,17,56575,8.0,7.9,8.0,7.9,7.95,7.9,7100,,7.95,7.9,0,537980,0.0,0.0,3,-0.0062893081761006
TQBR,2020-06-23,ЛЭСК ао,LPSB,30,87095,7.85,7.85,8.0,7.95,7.9,7.95,11000,,7.95,7.95,0,500250,0.0,0.0,3,0.0063291139240506
TQBR,2020-06-25,ЛЭСК ао,LPSB,38,82045,7.95,7.75,7.95,7.8,7.8,7.8,10500,,7.95,7.8,0,501595,0.0,0.0,3,-0.0188679245283019
TQBR,2020-06-26,ЛЭСК ао,LPSB,103,597390,7.8,7.5,7.9,7.65,7.6,7.65,78400,7.6,7.6,7.65,597390,597390,597390.0,0.0,3,-0.0192307692307691
TQBR,2020-06-29,ЛЭСК ао,LPSB,32,86040,7.7,7.7,7.8,7.8,7.75,7.8,11100,,7.6,7.8,0,506055,0.0,0.0,3,0.0196078431372548
TQBR,2020-06-30,ЛЭСК ао,LPSB,26,97420,7.7,7.65,7.8,7.65,7.65,7.65,12700,,7.6,7.65,0,559390,0.0,0.0,3,-0.0192307692307691
TQBR,2020-07-02,ЛЭСК ао,LPSB,74,471055,7.65,7.45,7.65,7.55,7.5,7.55,62600,,7.55,7.55,0,500200,0.0,0.0,3,-0.0130718954248366
TQBR,2020-07-03,ЛЭСК ао,LPSB,102,396390,7.65,7.6,7.95,7.75,7.75,7.8,51100,,7.7,7.75,0,500250,0.0,0.0,3,0.0331125827814569
TQBR,2020-07-06,ЛЭСК ао,LPSB,112,326265,7.8,7.7,8.0,7.8,7.85,7.8,41500,,7.8,7.8,0,504095,0.0,0.0,3,0.0
TQBR,2020-07-07,ЛЭСК ао,LPSB,72,197435,7.7,7.6,7.8,7.75,7.65,7.75,25800,,7.8,7.75,0,504970,0.0,0.0,3,-0.0064102564102563
TQBR,2020-07-08,ЛЭСК ао,LPSB,26,78760,7.75,7.75,7.85,7.85,7.8,7.85,10100,,7.75,7.85,0,503570,0.0,0.0,3,0.0129032258064515
TQBR,2020-07-09,ЛЭСК ао,LPSB,27,62600,7.75,7.7,7.75,7.75,7.75,7.75,8100,,7.75,7.75,0,500130,0.0,0.0,3,-0.0127388535031846
TQBR,2020-07-10,ЛЭСК ао,LPSB,7,18470,7.7,7.65,7.7,7.7,7.7,7.7,2400,,7.75,7.7,0,502780,0.0,0.0,3,-0.0064516129032257
TQBR,2020-07-13,ЛЭСК ао,LPSB,24,89425,7.7,7.6,7.75,7.75,7.65,7.75,11700,,7.7,7.75,0,500580,0.0,0.0,3,0.0064935064935064
TQBR,2020-07-14,ЛЭСК ао,LPSB,29,71970,7.75,7.6,7.75,7.6,7.65,7.6,9400,,7.7,7.6,0,500925,0.0,0.0,3,-0.0193548387096774
TQBR,2020-07-15,ЛЭСК ао,LPSB,40,99870,7.7,7.55,7.75,7.7,7.6,7.7,13100,,7.7,7.7,0,500135,0.0,0.0,3,0.0131578947368421
TQBR,2020-07-16,ЛЭСК ао,LPSB,14,19165,7.7,7.65,7.7,7.65,7.65,7.7,2500,,7.7,7.65,0,501745,0.0,0.0,3,0.0
TQBR,2020-07-17,ЛЭСК ао,LPSB,27,63020,7.6,7.6,7.75,7.65,7.7,7.75,8200,,7.7,7.65,0,500175,0.0,0.0,3,0.0064935064935064
TQBR,2020-07-20,ЛЭСК ао,LPSB,13,26765,7.7,7.6,7.7,7.7,7.65,7.7,3500,,7.7,7.7,0,504320,0.0,0.0,3,-0.0064516129032257
TQBR,2020-07-21,ЛЭСК ао,LPSB,61,196310,7.7,7.65,7.95,7.95,7.8,7.85,25100,,7.7,7.95,0,505580,0.0,0.0,3,0.0194805194805194
TQBR,2020-07-22,ЛЭСК ао,LPSB,76,174625,7.85,7.6,7.85,7.75,7.7,7.8,22700,,7.75,7.75,0,506545,0.0,0.0,3,-0.0063694267515923
TQBR,2020-07-23,ЛЭСК ао,LPSB,37,98385,7.8,7.65,7.85,7.75,7.75,7.75,12700,,7.75,7.75,0,502980,0.0,0.0,3,-0.0064102564102563
TQBR,2020-07-24,ЛЭСК ао,LPSB,41,87210,7.7,7.6,7.8,7.65,7.65,7.65,11400,,7.75,7.65,0,505605,0.0,0.0,3,-0.0129032258064515
TQBR,2020-07-27,ЛЭСК ао,LPSB,38,105330,7.7,7.6,7.75,7.65,7.7,7.75,13700,,7.7,7.65,0,503610,0.0,0.0,3,0.0130718954248365
TQBR,2020-07-28,ЛЭСК ао,LPSB,26,100105,7.7,7.6,7.7,7.7,7.65,7.7,13100,,7.7,7.7,0,500625,0.0,0.0,3,-0.0064516129032257
TQBR,2020-07-29,ЛЭСК ао,LPSB,45,149885,7.7,7.6,7.8,7.75,7.7,7.75,19500,,7.7,7.75,0,501995,0.0,0.0,3,0.0064935064935064
TQBR,2020-07-30,ЛЭСК ао,LPSB,468,1987060,7.75,7.6,8.3,7.75,7.95,7.8,249900,7.95,7.95,7.75,1987060,1987060,1987060.0,0.0,3,0.0064516129032257
TQBR,2020-07-31,ЛЭСК ао,LPSB,120,314080,7.65,7.6,7.8,7.7,7.65,7.75,41000,,7.65,7.7,0,500180,0.0,0.0,3,-0.0064102564102563
TQBR,2020-08-03,ЛЭСК ао,LPSB,68,271475,7.7,7.7,7.9,7.85,7.8,7.85,34700,,7.75,7.85,0,500595,0.0,0.0,3,0.0129032258064515
TQBR,2020-08-04,ЛЭСК ао,LPSB,82,428035,7.75,7.7,8.05,7.95,7.9,8.05,54200,,7.9,7.95,0,537960,0.0,0.0,3,0.0254777070063695
TQBR,2020-08-05,ЛЭСК ао,LPSB,60,338135,7.9,7.75,8.0,7.9,7.9,8.0,42900,,7.9,7.9,0,506930,0.0,0.0,3,-0.0062111801242236
TQBR,2020-08-06,ЛЭСК ао,LPSB,46,70630,8.0,7.85,8.0,8.0,7.95,8.0,8900,,7.9,8.0,0,527650,0.0,0.0,3,0.0
TQBR,2020-08-07,ЛЭСК ао,LPSB,43,69010,7.9,7.85,8.0,7.9,7.95,8.0,8700,,7.9,7.9,0,500930,0.0,0.0,3,0.0
TQBR,2020-08-10,ЛЭСК ао,LPSB,4418,27695940,8.0,8.0,10.8,8.8,9.5,8.8,2916700,9.5,9.5,8.8,27695940,27695940,27695940.0,0.0,3,0.1
TQBR,2020-08-11,ЛЭСК ао,LPSB,883,3986975,8.7,8.25,9.4,8.35,8.65,8.35,460500,8.65,8.65,8.35,3986975,3986975,3986975.0,0.0,3,-0.0511363636363637
TQBR,2020-08-12,ЛЭСК ао,LPSB,494,1658580,8.3,8.25,9.5,8.6,8.85,8.6,187700,8.85,8.85,8.6,1658580,1658580,1658580.0,0.0,3,0.029940119760479
TQBR,2020-08-13,ЛЭСК ао,LPSB,620,2975860,8.5,8.35,9.4,8.9,9.0,8.9,331300,9.0,9.0,8.9,2975860,2975860,2975860.0,0.0,3,0.0348837209302326
TQBR,2020-08-14,ЛЭСК ао,LPSB,166,723625,8.9,8.7,9.2,8.75,8.95,8.75,80700,8.95,8.95,8.75,723625,723625,723625.0,0.0,3,-0.0168539325842697
TQBR,2020-08-17,ЛЭСК ао,LPSB,203,1091705,8.75,8.45,9.25,8.95,8.95,8.95,121900,8.95,8.95,8.95,1091705,1091705,1091705.0,0.0,3,0.0228571428571427
TQBR,2020-08-18,ЛЭСК ао,LPSB,99,285325,8.85,8.8,9.05,8.85,8.9,8.8,32100,,8.95,8.85,0,512035,0.0,0.0,3,-0.0167597765363126
TQBR,2020-08-19,ЛЭСК ао,LPSB,143,615415,8.8,8.5,9.0,8.65,8.7,8.65,70900,8.7,8.7,8.65,615415,615415,615415.0,0.0,3,-0.0170454545454545
TQBR,2020-08-20,ЛЭСК ао,LPSB,50,102120,8.6,8.45,8.7,8.55,8.5,8.55,12000,,8.6,8.55,0,500410,0.0,0.0,3,-0.0115606936416184
TQBR,2020-08-21,ЛЭСК ао,LPSB,43,113610,8.55,8.45,8.6,8.6,8.55,8.6,13300,,8.6,8.6,0,502550,0.0,0.0,3,0.0058479532163741
TQBR,2020-08-24,ЛЭСК ао,LPSB,38,111780,8.65,8.45,8.65,8.45,8.55,8.45,13100,,8.55,8.45,0,511435,0.0,0.0,3,-0.0174418604651163
TQBR,2020-08-25,ЛЭСК ао,LPSB,45,113150,8.5,8.35,8.55,8.4,8.45,8.4,13400,,8.5,8.4,0,502625,0.0,0.0,3,-0.0059171597633134
TQBR,2020-08-26,ЛЭСК ао,LPSB,218,858625,8.45,8.15,8.75,8.45,8.35,8.45,102700,8.35,8.35,8.45,858625,858625,858625.0,0.0,3,0.0059523809523808
TQBR,2020-08-27,ЛЭСК ао,LPSB,23,122125,8.4,8.35,8.45,8.35,8.35,8.35,14600,,8.4,8.35,0,510465,0.0,0.0,3,-0.0118343195266271
TQBR,2020-08-28,ЛЭСК ао,LPSB,154,583945,8.45,8.0,8.45,8.3,8.25,8.3,70900,8.25,8.25,8.3,583945,583945,583945.0,0.0,3,-0.0059880239520956
TQBR,2020-08-31,ЛЭСК ао,LPSB,65,308620,8.3,8.1,8.35,8.25,8.15,8.25,37800,,8.25,8.25,0,501535,0.0,0.0,3,-0.0060240963855422
TQBR,2020-09-01,ЛЭСК ао,LPSB,28,65710,8.25,8.15,8.25,8.2,8.2,8.2,8000,,8.2,8.2,0,500450,0.0,0.0,3,-0.0060606060606061
TQBR,2020-09-02,ЛЭСК ао,LPSB,21,135710,8.15,8.15,8.25,8.15,8.2,8.15,16600,,8.15,8.15,0,502580,0.0,0.0,3,-0.0060975609756096
TQBR,2020-09-03,ЛЭСК ао,LPSB,77,390200,8.25,8.0,8.25,8.0,8.05,8.15,48400,,8.1,8.0,0,525095,0.0,0.0,3,0.0
TQBR,2020-09-04,ЛЭСК ао,LPSB,38,104380,8.15,7.85,8.2,8.05,8.05,8.05,13000,,8.05,8.05,0,503545,0.0,0.0,3,-0.0122699386503067
TQBR,2020-09-07,ЛЭСК ао,LPSB,18,40175,8.05,7.95,8.1,8.0,8.05,8.0,5000,,8.05,8.0,0,500030,0.0,0.0,3,-0.0062111801242236
TQBR,2020-09-08,ЛЭСК ао,LPSB,214,762300,8.0,7.95,8.7,8.3,8.4,8.3,91000,8.4,8.4,8.3,762300,762300,762300.0,0.0,3,0.0375
TQBR,2020-09-09,ЛЭСК ао,LPSB,14,29065,8.3,8.1,8.35,8.35,8.3,8.35,3500,,8.4,8.35,0,501780,0.0,0.0,3,0.006024096385542
TQBR,2020-09-10,ЛЭСК ао,LPSB,24,79770,8.25,8.15,8.3,8.25,8.2,8.25,9700,,8.35,8.25,0,518050,0.0,0.0,3,-0.0119760479041915
TQBR,2020-09-11,ЛЭСК ао,LPSB,24,40605,8.15,8.0,8.25,8.25,8.1,8.25,5000,,8.3,8.25,0,512790,0.0,0.0,3,0.0
TQBR,2020-09-14,ЛЭСК ао,LPSB,15,34660,8.25,8.15,8.3,8.3,8.25,8.3,4200,,8.25,8.3,0,528310,0.0,0.0,3,0.0060606060606061
TQBR,2020-09-15,ЛЭСК ао,LPSB,10,29540,8.3,8.15,8.3,8.25,8.2,8.25,3600,,8.2,8.25,0,505650,0.0,0.0,3,-0.0060240963855422
TQBR,2020-09-16,ЛЭСК ао,LPSB,15,45215,8.25,8.15,8.25,8.2,8.2,8.2,5500,,8.2,8.2,0,500625,0.0,0.0,3,-0.0060606060606061
TQBR,2020-09-17,ЛЭСК ао,LPSB,13,56305,8.25,8.1,8.3,8.1,8.15,8.1,6900,,8.15,8.1,0,506025,0.0,0.0,3,-0.0121951219512194
TQBR,2020-09-18,ЛЭСК ао,LPSB,33,98995,8.15,8.15,8.35,8.2,8.25,8.2,12000,,8.2,8.2,0,505875,0.0,0.0,3,0.0123456790123456
TQBR,2020-09-21,ЛЭСК ао,LPSB,22,76960,8.2,8.05,8.2,8.15,8.1,8.15,9500,,8.2,8.15,0,500245,0.0,0.0,3,-0.0060975609756096
