BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL,TRADINGSESSION,return
TQBR,2022-07-27,АшинскийМЗ,AMEZ,685,7823345.0,23.6,23.4,23.84,23.62,23.65,23.62,330800,23.65,23.65,23.62,7823345.0,7823345.0,7823345.0,0.0,3,0.0085397096498718
TQBR,2022-07-28,АшинскийМЗ,AMEZ,689,5542413.0,23.75,22.635,23.75,23.18,23.23,23.18,238600,23.23,23.23,23.18,5542413.0,5542413.0,5542413.0,0.0,3,-0.0186282811176969
TQBR,2022-07-29,АшинскийМЗ,AMEZ,800,8226906.5,23.15,22.71,23.6,22.945,23.11,22.945,356000,23.11,23.11,22.945,8226906.5,8226906.5,8226906.5,0.0,3,-0.0101380500431406
TQBR,2022-08-01,АшинскийМЗ,AMEZ,822,12199495.0,23.3,22.66,23.3,23.075,22.93,23.075,532000,22.93,22.93,23.075,12199495.0,12199495.0,12199495.0,0.0,3,0.0056657223796033
TQBR,2022-08-02,АшинскийМЗ,AMEZ,377,4817843.5,22.66,22.66,23.295,23.04,22.955,23.04,209900,22.955,22.955,23.04,4817843.5,4817843.5,4817843.5,0.0,3,-0.0015167930660888
TQBR,2022-08-03,АшинскийМЗ,AMEZ,312,4611260.0,22.7,22.7,23.15,23.035,23.045,23.035,200100,23.045,23.045,23.035,4611260.0,4611260.0,4611260.0,0.0,3,-0.0002170138888888
TQBR,2022-08-04,АшинскийМЗ,AMEZ,399,4857692.5,23.2,22.92,23.38,23.09,23.055,23.09,210700,23.055,23.055,23.09,4857692.5,4857692.5,4857692.5,0.0,3,0.0023876709355328
TQBR,2022-08-05,АшинскийМЗ,AMEZ,849,9216595.0,23.305,21.805,23.305,22.18,22.365,22.18,412100,22.365,22.365,22.18,9216595.0,9216595.0,9216595.0,0.0,3,-0.0394110004330879
TQBR,2022-08-08,АшинскийМЗ,AMEZ,390,5685008.0,22.75,22.305,23.2,22.565,22.76,22.565,249800,22.76,22.76,22.565,5685008.0,5685008.0,5685008.0,0.0,3,0.0173579801623084
TQBR,2022-08-09,АшинскийМЗ,AMEZ,443,6747371.5,22.65,22.5,23.31,23.005,22.755,23.005,296500,22.755,22.755,23.005,6747371.5,6747371.5,6747371.5,0.0,3,0.0194992244626633
TQBR,2022-08-10,АшинскийМЗ,AMEZ,304,3274582.0,23.045,22.835,23.28,22.925,23.01,22.925,142300,23.01,23.01,22.925,3274582.0,3274582.0,3274582.0,0.0,3,-0.0034775048902411
TQBR,2022-08-11,АшинскийМЗ,AMEZ,532,6619765.5,22.25,22.25,23.13,22.94,22.88,22.94,289300,22.88,22.88,22.94,6619765.5,6619765.5,6619765.5,0.0,3,0.0006543075245365
TQBR,2022-08-12,АшинскийМЗ,AMEZ,446,4406293.0,22.775,22.765,23.435,23.035,23.19,23.035,190000,23.19,23.19,23.035,4406293.0,4406293.0,4406293.0,0.0,3,0.0041412380122057
TQBR,2022-08-15,АшинскийМЗ,AMEZ,305,3851097.0,22.97,22.77,23.395,23.3,23.2,23.3,166000,23.2,23.2,23.3,3851097.0,3851097.0,3851097.0,0.0,3,0.0115042326893857
TQBR,2022-08-16,АшинскийМЗ,AMEZ,300,3969603.5,23.03,23.03,23.4,23.14,23.215,23.145,171000,23.215,23.215,23.14,3969603.5,3969603.5,3969603.5,0.0,3,-0.0066523605150215
TQBR,2022-08-17,АшинскийМЗ,AMEZ,662,9154201.5,23.145,22.44,23.715,22.52,23.135,22.52,395700,23.135,23.135,22.52,9154201.5,9154201.5,9154201.5,0.0,3,-0.0270036724994599
TQBR,2022-08-18,АшинскийМЗ,AMEZ,495,5873130.5,23.2,22.66,23.3,23.01,22.97,23.01,255700,22.97,22.97,23.01,5873130.5,5873130.5,5873130.5,0.0,3,0.0217584369449379
TQBR,2022-08-19,АшинскийМЗ,AMEZ,433,4235270.5,23.195,22.545,23.195,22.725,22.805,22.725,185700,22.805,22.805,22.725,4235270.5,4235270.5,4235270.5,0.0,3,-0.0123859191655801
TQBR,2022-08-22,АшинскийМЗ,AMEZ,243,2054963.5,22.99,22.76,23.055,22.94,22.96,22.94,89500,22.96,22.96,22.94,2054963.5,2054963.5,2054963.5,0.0,3,0.0094609460946094
TQBR,2022-08-23,АшинскийМЗ,AMEZ,755,9912148.0,23.15,22.805,23.5,23.23,23.18,23.23,427600,23.18,23.18,23.23,9912148.0,9912148.0,9912148.0,0.0,3,0.0126416739319964
TQBR,2022-08-24,АшинскийМЗ,AMEZ,362,3831174.0,23.275,23.225,23.45,23.375,23.36,23.375,164000,23.36,23.36,23.375,3831174.0,3831174.0,3831174.0,0.0,3,0.0062419285406801
TQBR,2022-08-25,АшинскийМЗ,AMEZ,344,2960255.5,23.375,23.2,23.445,23.27,23.29,23.27,127100,23.29,23.29,23.27,2960255.5,2960255.5,2960255.5,0.0,3,-0.0044919786096256
TQBR,2022-08-26,АшинскийМЗ,AMEZ,281,3325794.0,23.0,23.0,23.35,23.12,23.255,23.12,143000,23.255,23.255,23.12,3325794.0,3325794.0,3325794.0,0.0,3,-0.0064460678985818
TQBR,2022-08-29,АшинскийМЗ,AMEZ,466,7966795.0,23.105,22.8,23.405,23.235,23.255,23.235,342600,23.255,23.255,23.235,7966795.0,7966795.0,7966795.0,0.0,3,0.0049740484429065
TQBR,2022-08-30,АшинскийМЗ,AMEZ,2628,40431387.5,23.28,23.24,25.0,24.225,24.24,24.225,1668100,24.24,24.24,24.225,40431387.5,40431387.5,40431387.5,0.0,3,0.0426081342801808
TQBR,2022-08-31,АшинскийМЗ,AMEZ,838,9452653.0,24.0,23.705,24.495,24.115,24.095,24.115,392300,24.095,24.095,24.115,9452653.0,9452653.0,9452653.0,0.0,3,-0.0045407636738907
TQBR,2022-09-01,АшинскийМЗ,AMEZ,1604,24273157.5,24.115,24.05,25.73,24.455,24.8,24.455,978800,24.8,24.8,24.455,24273157.5,24273157.5,24273157.5,0.0,3,0.014099108438731
TQBR,2022-09-02,АшинскийМЗ,AMEZ,798,8467516.5,24.5,24.21,24.795,24.64,24.48,24.64,345900,24.48,24.48,24.64,8467516.5,8467516.5,8467516.5,0.0,3,0.0075649151502761
TQBR,2022-09-05,АшинскийМЗ,AMEZ,863,8330362.0,24.86,24.475,25.295,25.105,24.86,25.105,335100,24.86,24.86,25.105,8330362.0,8330362.0,8330362.0,0.0,3,0.0188717532467532
TQBR,2022-09-06,АшинскийМЗ,AMEZ,3116,48389112.5,25.1,23.115,26.055,24.36,24.93,24.36,1941000,24.93,24.93,24.36,48389112.5,48389112.5,48389112.5,0.0,3,-0.0296753634734117
TQBR,2022-09-07,АшинскийМЗ,AMEZ,27923,711797485.5,24.29,23.8,32.44,29.045,29.62,29.045,24031700,29.62,29.62,29.045,711797485.5,711797485.5,711797485.5,0.0,3,0.1923234811165846
TQBR,2022-09-08,АшинскийМЗ,AMEZ,14311,298152184.5,29.045,26.355,29.94,27.25,27.615,27.25,10796800,27.615,27.615,27.25,298152184.5,298152184.5,298152184.5,0.0,3,-0.0618006541573421
TQBR,2022-09-09,АшинскийМЗ,AMEZ,2482,38203010.5,27.995,26.55,27.995,26.975,27.085,26.975,1410400,27.085,27.085,26.975,38203010.5,38203010.5,38203010.5,0.0,3,-0.010091743119266
TQBR,2022-09-12,АшинскийМЗ,AMEZ,7866,147204969.0,27.48,26.755,29.775,27.605,28.365,27.605,5190100,28.365,28.365,27.605,147204969.0,147204969.0,147204969.0,0.0,3,0.0233549582947172
TQBR,2022-09-13,АшинскийМЗ,AMEZ,1684,28965830.0,27.85,27.02,28.3,27.1,27.565,27.1,1050900,27.565,27.565,27.1,28965830.0,28965830.0,28965830.0,0.0,3,-0.0182937873573627
TQBR,2022-09-14,АшинскийМЗ,AMEZ,6655,120597010.0,27.32,26.92,29.075,27.4,28.085,27.4,4293700,28.085,28.085,27.4,120597010.0,120597010.0,120597010.0,0.0,3,0.0110701107011069
TQBR,2022-09-15,АшинскийМЗ,AMEZ,1885,26159394.5,27.395,27.12,28.2,27.47,27.465,27.47,952400,27.465,27.465,27.47,26159394.5,26159394.5,26159394.5,0.0,3,0.0025547445255474
TQBR,2022-09-16,АшинскийМЗ,AMEZ,1460,16355910.0,27.47,27.11,27.95,27.4,27.29,27.4,599300,27.29,27.29,27.4,16355910.0,16355910.0,16355910.0,0.0,3,-0.0025482344375682
TQBR,2022-09-19,АшинскийМЗ,AMEZ,1188,14387040.5,27.56,26.9,27.56,27.14,27.195,27.14,529000,27.195,27.195,27.14,14387040.5,14387040.5,14387040.5,0.0,3,-0.0094890510948904
TQBR,2022-09-20,АшинскийМЗ,AMEZ,2984,36077659.5,27.115,23.5,27.32,25.2,25.69,25.2,1404400,25.69,25.69,25.2,36077659.5,36077659.5,36077659.5,0.0,3,-0.0714812085482682
TQBR,2022-09-21,АшинскийМЗ,AMEZ,6084,93322608.5,24.0,21.5,28.5,26.91,26.64,26.91,3503400,26.64,26.64,26.91,93322608.5,93322608.5,93322608.5,0.0,3,0.0678571428571429
TQBR,2022-09-22,АшинскийМЗ,AMEZ,2145,33426247.0,27.085,26.59,28.49,26.8,27.42,26.8,1219100,27.42,27.42,26.8,33426247.0,33426247.0,33426247.0,0.0,3,-0.0040876997398736
TQBR,2022-09-23,АшинскийМЗ,AMEZ,1591,21789387.0,26.8,24.2,27.295,24.9,25.61,24.9,850800,25.61,25.61,24.9,21789387.0,21789387.0,21789387.0,0.0,3,-0.0708955223880597
TQBR,2022-09-26,АшинскийМЗ,AMEZ,3045,42209220.5,24.9,20.0,25.38,23.0,22.865,23.0,1846100,22.865,22.865,23.0,42209220.5,42209220.5,42209220.5,0.0,3,-0.076305220883534
TQBR,2022-09-27,АшинскийМЗ,AMEZ,1556,23975336.0,23.995,23.345,25.89,24.255,24.605,24.255,974500,24.605,24.605,24.255,23975336.0,23975336.0,23975336.0,0.0,3,0.0545652173913043
TQBR,2022-09-28,АшинскийМЗ,AMEZ,1180,14418169.0,26.05,24.605,26.4,24.8,25.295,24.8,570000,25.295,25.295,24.8,14418169.0,14418169.0,14418169.0,0.0,3,0.0224695938981654
TQBR,2022-09-29,АшинскийМЗ,AMEZ,825,12312135.0,25.3,24.14,25.3,24.765,24.835,24.765,495800,24.835,24.835,24.765,12312135.0,12312135.0,12312135.0,0.0,3,-0.0014112903225806
TQBR,2022-09-30,АшинскийМЗ,AMEZ,1103,14613603.0,25.31,23.505,25.31,24.485,24.485,24.485,596800,24.485,24.485,24.485,14613603.0,14613603.0,14613603.0,0.0,3,-0.0113062790228145
TQBR,2022-10-03,АшинскийМЗ,AMEZ,955,14187185.0,24.7,24.54,25.5,25.32,25.09,25.32,565400,25.09,25.09,25.32,14187185.0,14187185.0,14187185.0,0.0,3,0.0341025117418828
TQBR,2022-10-04,АшинскийМЗ,AMEZ,882,11744049.5,25.6,24.71,25.795,25.01,25.2,25.01,466000,25.2,25.2,25.01,11744049.5,11744049.5,11744049.5,0.0,3,-0.0122432859399683
TQBR,2022-10-05,АшинскийМЗ,AMEZ,710,8027164.5,25.005,24.505,25.575,24.68,24.9,24.745,322400,24.9,24.9,24.68,8027164.5,8027164.5,8027164.5,0.0,3,-0.0105957616953218
TQBR,2022-10-06,АшинскийМЗ,AMEZ,258,1576855.5,24.67,24.555,24.965,24.635,24.795,24.66,63600,24.795,24.795,24.635,1576855.5,1576855.5,1576855.5,0.0,3,-0.0034350373812891
TQBR,2022-10-07,АшинскийМЗ,AMEZ,542,5216034.0,24.63,22.945,24.89,23.6,24.215,23.6,215400,24.215,24.215,23.6,5216034.0,5216034.0,5216034.0,0.0,3,-0.0429845904298458
TQBR,2022-10-10,АшинскийМЗ,AMEZ,716,5272723.0,21.45,21.45,25.02,24.53,23.72,24.53,222300,23.72,23.72,24.53,5272723.0,5272723.0,5272723.0,0.0,3,0.0394067796610169
TQBR,2022-10-11,АшинскийМЗ,AMEZ,431,5329687.0,24.3,23.955,24.8,24.42,24.435,24.42,218100,24.435,24.435,24.42,5329687.0,5329687.0,5329687.0,0.0,3,-0.0044843049327354
TQBR,2022-10-12,АшинскийМЗ,AMEZ,289,3510470.5,24.65,24.315,24.7,24.39,24.41,24.39,143800,24.41,24.41,24.39,3510470.5,3510470.5,3510470.5,0.0,3,-0.0012285012285012
TQBR,2022-10-13,АшинскийМЗ,AMEZ,221,2346464.0,24.57,24.07,24.57,24.255,24.39,24.255,96200,24.39,24.39,24.255,2346464.0,2346464.0,2346464.0,0.0,3,-0.0055350553505535
TQBR,2022-10-14,АшинскийМЗ,AMEZ,221,1799621.5,24.3,24.155,24.64,24.64,24.42,24.64,73700,24.42,24.42,24.64,1799621.5,1799621.5,1799621.5,0.0,3,0.0158730158730159
TQBR,2022-10-17,АшинскийМЗ,AMEZ,7030,78009431.0,24.7,24.695,27.47,25.56,26.52,25.56,2941400,26.52,26.52,25.56,78009431.0,78009431.0,78009431.0,0.0,3,0.0373376623376622
TQBR,2022-10-18,АшинскийМЗ,AMEZ,2738,39819524.5,25.895,25.1,27.0,25.655,26.19,25.655,1520400,26.19,26.19,25.655,39819524.5,39819524.5,39819524.5,0.0,3,0.0037167449139281
TQBR,2022-10-19,АшинскийМЗ,AMEZ,1153,11079377.0,25.645,25.015,25.78,25.325,25.405,25.325,436100,25.405,25.405,25.325,11079377.0,11079377.0,11079377.0,0.0,3,-0.0128629896706295
TQBR,2022-10-20,АшинскийМЗ,AMEZ,1857,29184654.5,25.595,25.315,26.6,25.735,26.0,25.735,1122400,26.0,26.0,25.735,29184654.5,29184654.5,29184654.5,0.0,3,0.0161895360315893
TQBR,2022-10-21,АшинскийМЗ,AMEZ,1125,19086010.0,26.18,25.3,26.25,25.7,25.895,25.7,737100,25.895,25.895,25.7,19086010.0,19086010.0,19086010.0,0.0,3,-0.0013600155430347
TQBR,2022-10-24,АшинскийМЗ,AMEZ,810,12612731.5,25.8,25.21,26.23,25.9,25.745,25.88,489900,25.745,25.745,25.9,12612731.5,12612731.5,12612731.5,0.0,3,0.0070038910505836
TQBR,2022-10-25,АшинскийМЗ,AMEZ,1456,21159410.0,26.0,25.515,26.65,26.05,26.225,26.05,806800,26.225,26.225,26.05,21159410.0,21159410.0,21159410.0,0.0,3,0.0065687789799073
TQBR,2022-10-26,АшинскийМЗ,AMEZ,528,6127002.0,26.2,25.995,26.365,26.055,26.07,26.055,235000,26.07,26.07,26.055,6127002.0,6127002.0,6127002.0,0.0,3,0.0001919385796544
TQBR,2022-10-27,АшинскийМЗ,AMEZ,1271,19837976.5,26.1,26.1,26.8,26.46,26.46,26.46,749700,26.46,26.46,26.46,19837976.5,19837976.5,19837976.5,0.0,3,0.0155440414507772
TQBR,2022-10-28,АшинскийМЗ,AMEZ,567,6832358.0,26.55,26.25,26.7,26.515,26.515,26.515,257700,26.515,26.515,26.515,6832358.0,6832358.0,6832358.0,0.0,3,0.0020786092214663
TQBR,2022-10-31,АшинскийМЗ,AMEZ,677,8306735.0,26.97,26.35,26.975,26.68,26.615,26.68,312100,26.615,26.615,26.68,8306735.0,8306735.0,8306735.0,0.0,3,0.0062228927022439
TQBR,2022-11-01,АшинскийМЗ,AMEZ,422,3737819.5,26.685,26.475,26.95,26.58,26.565,26.58,140700,26.565,26.565,26.58,3737819.5,3737819.5,3737819.5,0.0,3,-0.0037481259370315
TQBR,2022-11-02,АшинскийМЗ,AMEZ,1772,26384422.0,26.89,26.42,27.5,26.68,27.03,26.68,976200,27.03,27.03,26.68,26384422.0,26384422.0,26384422.0,0.0,3,0.0037622272385252
TQBR,2022-11-03,АшинскийМЗ,AMEZ,984,11268034.5,26.105,25.53,26.675,26.5,26.17,26.5,430600,26.17,26.17,26.5,11268034.5,11268034.5,11268034.5,0.0,3,-0.0067466266866566
TQBR,2022-11-07,АшинскийМЗ,AMEZ,779,9339666.0,26.75,26.37,27.29,27.0,26.845,27.0,347900,26.845,26.845,27.0,9339666.0,9339666.0,9339666.0,0.0,3,0.0188679245283018
TQBR,2022-11-08,АшинскийМЗ,AMEZ,683,7645546.0,27.29,26.725,27.46,27.285,27.12,27.285,281900,27.12,27.12,27.285,7645546.0,7645546.0,7645546.0,0.0,3,0.0105555555555555
TQBR,2022-11-09,АшинскийМЗ,AMEZ,544,5160001.5,27.395,26.37,27.47,26.37,27.07,26.37,190600,27.07,27.07,26.37,5160001.5,5160001.5,5160001.5,0.0,3,-0.0335349092908191
TQBR,2022-11-10,АшинскийМЗ,AMEZ,856,10124641.0,26.5,26.205,27.4,26.77,26.715,26.77,379000,26.715,26.715,26.77,10124641.0,10124641.0,10124641.0,0.0,3,0.0151687523701175
TQBR,2022-11-11,АшинскийМЗ,AMEZ,397,3488992.5,26.37,26.37,27.275,26.725,26.84,26.77,130000,26.84,26.84,26.725,3488992.5,3488992.5,3488992.5,0.0,3,0.0
TQBR,2022-11-14,АшинскийМЗ,AMEZ,1130,12528664.0,26.835,26.835,27.855,27.29,27.25,27.29,459800,27.25,27.25,27.29,12528664.0,12528664.0,12528664.0,0.0,3,0.0194247291744489
TQBR,2022-11-15,АшинскийМЗ,AMEZ,428,3789484.0,27.425,27.04,27.63,27.22,27.28,27.22,138900,27.28,27.28,27.22,3789484.0,3789484.0,3789484.0,0.0,3,-0.002565042139978
TQBR,2022-11-16,АшинскийМЗ,AMEZ,383,3267094.5,26.71,26.71,27.875,27.19,27.25,27.19,119900,27.25,27.25,27.19,3267094.5,3267094.5,3267094.5,0.0,3,-0.0011021307861865
TQBR,2022-11-17,АшинскийМЗ,AMEZ,551,6554073.0,27.13,27.025,27.66,27.38,27.39,27.38,239300,27.39,27.39,27.38,6554073.0,6554073.0,6554073.0,0.0,3,0.0069878631849943
TQBR,2022-11-18,АшинскийМЗ,AMEZ,224,1298750.5,27.45,27.135,27.45,27.3,27.285,27.3,47600,27.285,27.285,27.3,1298750.5,1298750.5,1298750.5,0.0,3,-0.0029218407596785
TQBR,2022-11-21,АшинскийМЗ,AMEZ,276,2084363.0,27.395,27.155,27.395,27.2,27.245,27.2,76500,27.245,27.245,27.2,2084363.0,2084363.0,2084363.0,0.0,3,-0.0036630036630037
TQBR,2022-11-22,АшинскийМЗ,AMEZ,323,2759658.5,27.15,26.81,27.38,27.1,27.11,27.1,101800,27.11,27.11,27.1,2759658.5,2759658.5,2759658.5,0.0,3,-0.0036764705882352
TQBR,2022-11-23,АшинскийМЗ,AMEZ,672,8987037.5,26.925,26.925,27.7,27.67,27.415,27.67,327800,27.415,27.415,27.67,8987037.5,8987037.5,8987037.5,0.0,3,0.0210332103321033
TQBR,2022-11-24,АшинскийМЗ,AMEZ,928,12067801.5,27.99,27.21,28.185,27.66,27.855,27.66,433200,27.855,27.855,27.66,12067801.5,12067801.5,12067801.5,0.0,3,-0.0003614022406939
TQBR,2022-11-25,АшинскийМЗ,AMEZ,559,6229044.5,27.8,27.0,27.805,27.12,27.33,27.12,227900,27.33,27.33,27.12,6229044.5,6229044.5,6229044.5,0.0,3,-0.019522776572668
TQBR,2022-11-28,АшинскийМЗ,AMEZ,336,3625352.0,26.805,26.805,27.34,27.335,27.195,27.335,133300,27.195,27.195,27.335,3625352.0,3625352.0,3625352.0,0.0,3,0.0079277286135693
TQBR,2022-11-29,АшинскийМЗ,AMEZ,284,1980855.0,27.34,27.2,27.405,27.28,27.285,27.28,72600,27.285,27.285,27.28,1980855.0,1980855.0,1980855.0,0.0,3,-0.0020120724346076
TQBR,2022-11-30,АшинскийМЗ,AMEZ,1577,22613257.0,27.09,26.91,28.425,27.075,27.585,27.075,819800,27.585,27.585,27.075,22613257.0,22613257.0,22613257.0,0.0,3,-0.0075146627565983
TQBR,2022-12-01,АшинскийМЗ,AMEZ,682,8008370.5,27.15,27.075,27.655,27.19,27.33,27.19,293000,27.33,27.33,27.19,8008370.5,8008370.5,8008370.5,0.0,3,0.0042474607571561
TQBR,2022-12-02,АшинскийМЗ,AMEZ,629,7967640.0,27.58,27.015,27.58,27.225,27.315,27.225,291700,27.315,27.315,27.225,7967640.0,7967640.0,7967640.0,0.0,3,0.0012872379551305
TQBR,2022-12-05,АшинскийМЗ,AMEZ,367,4270123.5,27.48,27.2,27.48,27.4,27.305,27.395,156400,27.305,27.305,27.4,4270123.5,4270123.5,4270123.5,0.0,3,0.0062442607897152
TQBR,2022-12-06,АшинскийМЗ,AMEZ,334,3049286.0,27.24,27.1,27.395,27.18,27.25,27.18,111900,27.25,27.25,27.18,3049286.0,3049286.0,3049286.0,0.0,3,-0.0078481474721664
TQBR,2022-12-07,АшинскийМЗ,AMEZ,395,4430539.0,27.27,26.9,27.87,27.27,27.265,27.27,162500,27.265,27.265,27.27,4430539.0,4430539.0,4430539.0,0.0,3,0.0033112582781456
TQBR,2022-12-08,АшинскийМЗ,AMEZ,608,6607309.5,27.09,26.85,27.62,27.0,27.215,27.0,242800,27.215,27.215,27.0,6607309.5,6607309.5,6607309.5,0.0,3,-0.0099009900990098
TQBR,2022-12-09,АшинскийМЗ,AMEZ,253,2221056.5,27.255,26.95,27.255,26.95,27.12,26.95,81900,27.12,27.12,26.95,2221056.5,2221056.5,2221056.5,0.0,3,-0.0018518518518518
TQBR,2022-12-12,АшинскийМЗ,AMEZ,590,6087137.0,27.345,26.665,27.345,26.81,27.03,26.81,225200,27.03,27.03,26.81,6087137.0,6087137.0,6087137.0,0.0,3,-0.0051948051948052
TQBR,2022-12-13,АшинскийМЗ,AMEZ,803,8190623.5,26.99,26.4,26.995,26.41,26.565,26.41,308300,26.565,26.565,26.41,8190623.5,8190623.5,8190623.5,0.0,3,-0.0149198060425213
TQBR,2022-12-14,АшинскийМЗ,AMEZ,916,8016255.5,26.51,25.605,26.51,25.65,26.02,25.65,308100,26.02,26.02,25.65,8016255.5,8016255.5,8016255.5,0.0,3,-0.0287769784172662
TQBR,2022-12-15,АшинскийМЗ,AMEZ,3287,44647067.0,26.2,25.47,27.7,26.505,26.765,26.505,1668200,26.765,26.765,26.505,44647067.0,44647067.0,44647067.0,0.0,3,0.0333333333333333
TQBR,2022-12-16,АшинскийМЗ,AMEZ,556,4825771.0,26.98,26.075,26.98,26.335,26.455,26.335,182400,26.455,26.455,26.335,4825771.0,4825771.0,4825771.0,0.0,3,-0.0064138841727975
TQBR,2022-12-19,АшинскийМЗ,AMEZ,530,5401963.5,26.495,25.97,26.675,26.38,26.325,26.38,205200,26.325,26.325,26.38,5401963.5,5401963.5,5401963.5,0.0,3,0.0017087526105941
TQBR,2022-12-20,АшинскийМЗ,AMEZ,366,4205999.5,26.09,26.03,26.5,26.39,26.355,26.39,159600,26.355,26.355,26.39,4205999.5,4205999.5,4205999.5,0.0,3,0.0003790750568613
TQBR,2022-12-21,АшинскийМЗ,AMEZ,736,10753794.5,26.525,26.015,27.19,26.525,26.725,26.63,402400,26.725,26.725,26.525,10753794.5,10753794.5,10753794.5,0.0,3,0.00909435392194
TQBR,2022-12-22,АшинскийМЗ,AMEZ,959,13209496.0,26.63,26.415,27.445,27.15,27.03,27.15,488700,27.03,27.03,27.15,13209496.0,13209496.0,13209496.0,0.0,3,0.0195268494179496
TQBR,2022-12-23,АшинскийМЗ,AMEZ,23198,564648723.5,27.235,26.71,33.37,26.71,30.125,26.71,18743800,30.125,30.125,26.71,564648723.5,564648723.5,564648723.5,0.0,3,-0.0162062615101288
TQBR,2022-12-26,АшинскийМЗ,AMEZ,16306,339758077.0,27.0,26.715,31.17,28.88,28.96,28.88,11731800,28.96,28.96,28.88,339758077.0,339758077.0,339758077.0,0.0,3,0.0812429801572444
TQBR,2022-12-27,АшинскийМЗ,AMEZ,6828,125731939.5,29.375,27.72,29.9,28.985,28.935,28.985,4345200,28.935,28.935,28.985,125731939.5,125731939.5,125731939.5,0.0,3,0.0036357340720221
TQBR,2022-12-28,АшинскийМЗ,AMEZ,2489,47516219.0,29.0,27.86,29.24,27.89,28.29,27.89,1679500,28.29,28.29,27.89,47516219.0,47516219.0,47516219.0,0.0,3,-0.0377781611178195
TQBR,2022-12-29,АшинскийМЗ,AMEZ,2778,54239361.0,28.08,27.5,28.5,27.69,27.875,27.69,1945800,27.875,27.875,27.69,54239361.0,54239361.0,54239361.0,0.0,3,-0.0071710290426675
TQBR,2022-12-30,АшинскийМЗ,AMEZ,3209,69925542.0,27.75,27.12,28.33,27.3,27.755,27.3,2519400,27.755,27.755,27.3,69925542.0,69925542.0,69925542.0,0.0,3,-0.0140845070422535
TQBR,2023-01-03,АшинскийМЗ,AMEZ,1677,34146722.5,27.675,27.225,28.25,27.7,27.64,27.7,1235400,27.64,27.64,27.7,34146722.5,34146722.5,34146722.5,0.0,3,0.0146520146520146
TQBR,2023-01-04,АшинскийМЗ,AMEZ,6961,141920566.0,27.625,27.625,29.8,28.135,28.79,28.135,4929600,28.79,28.79,28.135,141920566.0,141920566.0,141920566.0,0.0,3,0.0157039711191336
TQBR,2023-01-05,АшинскийМЗ,AMEZ,1648,25727363.0,28.455,27.875,28.69,28.19,28.255,28.19,910500,28.255,28.255,28.19,25727363.0,25727363.0,25727363.0,0.0,3,0.0019548604940465
TQBR,2023-01-06,АшинскийМЗ,AMEZ,39775,1024536107.5,28.38,28.0,32.94,30.625,31.015,30.625,33034200,31.015,31.015,30.625,1024536107.5,1024536107.5,1024536107.5,0.0,3,0.0863781482795317
TQBR,2023-01-09,АшинскийМЗ,AMEZ,16656,448629106.0,31.415,30.03,32.6,30.8,31.675,30.8,14163200,31.675,31.675,30.8,448629106.0,448629106.0,448629106.0,0.0,3,0.0057142857142857
TQBR,2023-01-10,АшинскийМЗ,AMEZ,4192,79854563.5,31.0,30.3,31.695,30.575,31.01,30.575,2575100,31.01,31.01,30.575,79854563.5,79854563.5,79854563.5,0.0,3,-0.0073051948051948
TQBR,2023-01-11,АшинскийМЗ,AMEZ,2685,47288435.5,30.915,30.4,31.49,30.56,30.825,30.56,1534200,30.825,30.825,30.56,47288435.5,47288435.5,47288435.5,0.0,3,-0.0004905968928863
TQBR,2023-01-12,АшинскийМЗ,AMEZ,2716,43049837.5,30.6,29.02,30.855,30.255,30.285,30.255,1421400,30.285,30.285,30.255,43049837.5,43049837.5,43049837.5,0.0,3,-0.0099803664921465
TQBR,2023-01-13,АшинскийМЗ,AMEZ,1510,20169592.5,30.3,29.81,30.49,30.235,30.27,30.235,666300,30.27,30.27,30.235,20169592.5,20169592.5,20169592.5,0.0,3,-0.0006610477607006
TQBR,2023-01-16,АшинскийМЗ,AMEZ,6654,155627060.5,30.8,30.23,31.5,30.955,30.915,30.955,5034300,30.915,30.915,,155627060.5,155627060.5,,0.0,3,0.0238134612204398
TQBR,2023-01-17,АшинскийМЗ,AMEZ,1448,23759226.5,31.07,30.18,31.17,30.545,30.685,30.545,774300,30.685,30.685,,23759226.5,23759226.5,,0.0,3,-0.0132450331125826
TQBR,2023-01-18,АшинскийМЗ,AMEZ,1333,20556557.5,30.51,30.305,30.785,30.495,30.56,30.495,672700,30.56,30.56,,20556557.5,20556557.5,,0.0,3,-0.001636929120969
TQBR,2023-01-19,АшинскийМЗ,AMEZ,1392,24736691.5,30.355,30.025,30.7,30.385,30.455,30.385,812200,30.455,30.455,,24736691.5,24736691.5,,0.0,3,-0.0036071487129037
TQBR,2023-01-20,АшинскийМЗ,AMEZ,976,15215654.0,30.145,30.055,30.375,30.2,30.18,30.2,504200,30.18,30.18,,15215654.0,15215654.0,,0.0,3,-0.0060885305249301
TQBR,2023-01-23,АшинскийМЗ,AMEZ,9095,211489253.0,30.2,29.195,32.24,30.6,31.35,30.6,6746000,31.35,31.35,,211489253.0,211489253.0,,0.0,3,0.0132450331125828
