BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL,TRADINGSESSION,return
TQBR,2019-06-10,ГАЗ ап,GAZAP,3,9505.0,318.5,315.0,318.5,317.0,317.0,317.0,30,,313.0,317.0,0.0,510420.0,0.0,,3,0.0079491255961844
TQBR,2019-06-11,ГАЗ ап,GAZAP,13,119740.0,315.0,314.5,318.5,315.5,315.0,315.0,380,,314.5,315.5,0.0,502915.0,0.0,,3,-0.0063091482649842
TQBR,2019-06-13,ГАЗ ап,GAZAP,5,31485.0,316.0,314.0,316.5,314.5,315.0,314.0,100,,315.0,314.5,0.0,500625.0,0.0,,3,-0.0031746031746031
TQBR,2019-06-14,ГАЗ ап,GAZAP,16,126615.0,314.0,302.5,315.5,315.0,309.0,315.5,410,,314.5,315.0,0.0,503085.0,0.0,,3,0.0047770700636942
TQBR,2019-06-17,ГАЗ ап,GAZAP,4,25245.0,315.0,315.0,316.5,316.5,315.5,316.5,80,,314.5,316.5,0.0,506260.0,0.0,,3,0.0031695721077654
TQBR,2019-06-18,ГАЗ ап,GAZAP,18,81405.0,318.5,312.0,318.5,316.5,313.0,316.5,260,,313.5,316.5,0.0,501555.0,0.0,,3,0.0
TQBR,2019-06-19,ГАЗ ап,GAZAP,7,37700.0,313.5,313.5,316.0,314.5,314.0,314.5,120,,313.5,314.5,0.0,536095.0,0.0,,3,-0.0063191153238546
TQBR,2019-06-20,ГАЗ ап,GAZAP,14,422595.0,316.0,316.0,318.0,316.5,317.5,317.0,1330,,317.0,316.5,0.0,500960.0,0.0,,3,0.0079491255961844
TQBR,2019-06-21,ГАЗ ап,GAZAP,19,196055.0,318.5,312.0,318.5,316.5,316.0,312.0,620,,317.5,316.5,0.0,517175.0,0.0,,3,-0.0157728706624605
TQBR,2019-06-24,ГАЗ ап,GAZAP,5,22115.0,315.5,315.5,316.5,315.5,316.0,315.5,70,,317.0,315.5,0.0,539290.0,0.0,,3,0.0112179487179487
TQBR,2019-06-25,ГАЗ ап,GAZAP,5,50795.0,317.5,317.0,317.5,317.5,317.5,317.5,160,,317.5,317.5,0.0,590085.0,0.0,,3,0.0063391442155309
TQBR,2019-06-26,ГАЗ ап,GAZAP,49,764650.0,315.0,314.0,325.0,320.0,318.5,320.0,2400,318.5,318.5,320.0,764650.0,764650.0,764650.0,,3,0.0078740157480314
TQBR,2019-06-27,ГАЗ ап,GAZAP,25,195330.0,318.5,313.5,318.5,317.5,315.0,317.0,620,,318.0,317.5,0.0,502715.0,0.0,,3,-0.009375
TQBR,2019-06-28,ГАЗ ап,GAZAP,8,28595.0,317.5,317.0,318.0,318.0,317.5,318.0,90,,318.0,318.0,0.0,509005.0,0.0,,3,0.0031545741324921
TQBR,2019-07-01,ГАЗ ап,GAZAP,20,110315.0,313.5,312.0,318.5,318.5,315.0,318.5,350,,317.0,318.5,0.0,500760.0,0.0,,3,0.0015723270440251
TQBR,2019-07-02,ГАЗ ап,GAZAP,10,119835.0,318.5,314.0,318.5,317.0,315.5,317.0,380,,316.0,317.0,0.0,534075.0,0.0,,3,-0.0047095761381475
TQBR,2019-07-03,ГАЗ ап,GAZAP,23,179600.0,318.0,318.0,325.0,320.5,320.5,320.0,560,,317.5,320.5,0.0,501300.0,0.0,,3,0.0094637223974763
TQBR,2019-07-04,ГАЗ ап,GAZAP,24,404480.0,320.5,320.5,326.0,324.5,323.5,325.5,1250,,323.0,324.5,0.0,510665.0,0.0,,3,0.0171875
TQBR,2019-07-05,ГАЗ ап,GAZAP,17,121585.0,326.5,326.5,330.0,330.0,328.5,330.0,370,,324.5,330.0,0.0,526065.0,0.0,,3,0.0138248847926267
TQBR,2019-07-08,ГАЗ ап,GAZAP,13,43015.0,333.0,330.0,333.0,330.0,331.0,330.0,130,,325.0,330.0,0.0,569080.0,0.0,,3,0.0
TQBR,2019-07-09,ГАЗ ап,GAZAP,14,66330.0,335.0,330.0,336.0,330.0,331.5,330.0,200,,326.5,330.0,0.0,512935.0,0.0,,3,0.0
TQBR,2019-07-10,ГАЗ ап,GAZAP,9,45950.0,330.0,325.0,330.0,330.0,328.0,330.0,140,,327.0,330.0,0.0,558885.0,0.0,,3,0.0
TQBR,2019-07-11,ГАЗ ап,GAZAP,10,65765.0,325.0,325.0,332.0,330.0,329.0,332.0,200,,327.5,330.0,0.0,501275.0,0.0,,3,0.006060606060606
TQBR,2019-07-12,ГАЗ ап,GAZAP,52,450930.0,331.0,330.0,360.0,336.0,339.0,336.0,1330,,338.0,336.0,0.0,500445.0,0.0,,3,0.0120481927710843
TQBR,2019-07-15,ГАЗ ап,GAZAP,32,120640.0,331.5,328.0,342.5,342.5,335.0,342.5,360,,338.5,342.5,0.0,551680.0,0.0,,3,0.019345238095238
TQBR,2019-07-16,ГАЗ ап,GAZAP,23,92065.0,338.0,319.5,338.5,331.5,329.0,331.5,280,,338.0,331.5,0.0,500335.0,0.0,,3,-0.0321167883211678
TQBR,2019-07-17,ГАЗ ап,GAZAP,0,0.0,,,,331.5,,,0,,338.0,331.5,0.0,500335.0,0.0,,3,0.0
TQBR,2019-07-18,ГАЗ ап,GAZAP,5,49255.0,331.5,326.0,331.5,328.0,328.5,328.0,150,,337.0,328.0,0.0,502220.0,0.0,,3,0.0
TQBR,2019-07-19,ГАЗ ап,GAZAP,10,81910.0,328.0,326.5,328.0,326.5,327.5,326.5,250,,335.5,326.5,0.0,567100.0,0.0,,3,-0.0045731707317073
TQBR,2019-07-22,ГАЗ ап,GAZAP,3,16175.0,323.5,323.5,323.5,323.5,323.5,323.5,50,,333.0,323.5,0.0,502775.0,0.0,,3,-0.009188361408882
TQBR,2019-07-23,ГАЗ ап,GAZAP,13,48590.0,323.5,318.5,328.5,326.5,324.0,326.5,150,,330.5,326.5,0.0,502255.0,0.0,,3,0.0092735703245749
TQBR,2019-07-24,ГАЗ ап,GAZAP,10,36120.0,324.5,324.5,331.5,328.5,328.5,331.5,110,,330.0,328.5,0.0,504525.0,0.0,,3,0.0153139356814701
TQBR,2019-07-25,ГАЗ ап,GAZAP,1,3305.0,330.5,330.5,330.5,330.5,330.5,330.5,10,,329.5,330.5,0.0,501150.0,0.0,,3,-0.0030165912518853
TQBR,2019-07-26,ГАЗ ап,GAZAP,3,9840.0,326.5,326.5,329.5,329.5,328.0,329.5,30,,329.5,329.5,0.0,500985.0,0.0,,3,-0.0030257186081694
TQBR,2019-07-29,ГАЗ ап,GAZAP,5,16440.0,333.0,326.0,333.0,326.0,329.0,326.0,50,,329.5,326.0,0.0,500925.0,0.0,,3,-0.0106221547799696
TQBR,2019-07-30,ГАЗ ап,GAZAP,6,19610.0,329.5,325.0,329.5,325.5,327.0,325.0,60,,329.5,325.5,0.0,500670.0,0.0,,3,-0.0030674846625766
TQBR,2019-07-31,ГАЗ ап,GAZAP,8,39400.0,329.5,325.5,329.5,325.5,328.5,325.5,120,,329.0,325.5,0.0,500260.0,0.0,,3,0.0015384615384615
TQBR,2019-08-01,ГАЗ ап,GAZAP,11,131995.0,324.0,321.0,325.5,325.5,322.0,325.5,410,,325.5,325.5,0.0,501460.0,0.0,,3,0.0
TQBR,2019-08-02,ГАЗ ап,GAZAP,3,9660.0,320.5,320.5,325.0,325.0,322.0,325.0,30,,325.5,325.0,0.0,504655.0,0.0,,3,-0.0015360983102918
TQBR,2019-08-05,ГАЗ ап,GAZAP,12,68310.0,326.0,321.0,326.0,321.0,325.5,321.0,210,,325.5,321.0,0.0,510875.0,0.0,,3,-0.0123076923076923
TQBR,2019-08-06,ГАЗ ап,GAZAP,1,3210.0,321.0,321.0,321.0,321.0,321.0,321.0,10,,325.5,321.0,0.0,514085.0,0.0,,3,0.0
TQBR,2019-08-07,ГАЗ ап,GAZAP,4,12855.0,321.0,321.0,321.5,321.5,321.5,321.5,40,,325.5,321.5,0.0,526940.0,0.0,,3,0.0015576323987538
TQBR,2019-08-08,ГАЗ ап,GAZAP,7,39070.0,320.5,320.5,326.5,326.0,325.5,326.0,120,,325.0,326.0,0.0,513555.0,0.0,,3,0.0139968895800933
TQBR,2019-08-09,ГАЗ ап,GAZAP,5,16125.0,323.5,321.0,323.5,321.5,322.5,321.0,50,,325.0,321.5,0.0,529680.0,0.0,,3,-0.0153374233128834
TQBR,2019-08-12,ГАЗ ап,GAZAP,2,9620.0,321.0,320.5,321.0,320.5,320.5,320.5,30,,325.0,320.5,0.0,539300.0,0.0,,3,-0.0015576323987538
TQBR,2019-08-13,ГАЗ ап,GAZAP,5,19375.0,326.5,320.5,326.5,320.5,323.0,320.5,60,,324.5,320.5,0.0,502965.0,0.0,,3,0.0
TQBR,2019-08-14,ГАЗ ап,GAZAP,17,66595.0,320.5,315.0,322.0,315.5,317.0,317.0,210,,323.5,315.5,0.0,501530.0,0.0,,3,-0.0109204368174727
TQBR,2019-08-15,ГАЗ ап,GAZAP,1,3190.0,319.0,319.0,319.0,319.0,319.0,319.0,10,,323.5,319.0,0.0,501475.0,0.0,,3,0.0063091482649842
TQBR,2019-08-16,ГАЗ ап,GAZAP,7,25120.0,315.0,312.5,316.5,316.5,314.0,316.5,80,,323.0,316.5,0.0,500350.0,0.0,,3,-0.0078369905956112
TQBR,2019-08-19,ГАЗ ап,GAZAP,6,72350.0,315.0,314.5,315.5,314.5,314.5,314.5,230,,321.0,314.5,0.0,510290.0,0.0,,3,-0.0063191153238546
TQBR,2019-08-20,ГАЗ ап,GAZAP,5,15575.0,311.5,310.0,314.0,314.0,311.5,314.0,50,,320.5,314.0,0.0,502835.0,0.0,,3,-0.0015898251192368
TQBR,2019-08-21,ГАЗ ап,GAZAP,1,3165.0,316.5,316.5,316.5,316.5,316.5,316.5,10,,320.0,316.5,0.0,502730.0,0.0,,3,0.0079617834394904
TQBR,2019-08-22,ГАЗ ап,GAZAP,4,12510.0,311.5,307.5,316.0,316.0,312.0,316.0,40,,320.0,316.0,0.0,508725.0,0.0,,3,-0.0015797788309636
TQBR,2019-08-23,ГАЗ ап,GAZAP,0,0.0,,,,316.0,,,0,,320.0,316.0,0.0,508725.0,0.0,,3,0.0
TQBR,2019-08-26,ГАЗ ап,GAZAP,2,6330.0,316.5,316.5,316.5,316.5,316.5,316.5,20,,320.0,316.5,0.0,502100.0,0.0,,3,0.0
TQBR,2019-08-27,ГАЗ ап,GAZAP,0,0.0,,,,316.5,,,0,,320.0,316.5,0.0,502100.0,0.0,,3,0.0
TQBR,2019-08-28,ГАЗ ап,GAZAP,8,42170.0,321.0,314.0,329.5,314.0,324.5,314.0,130,,320.0,314.0,0.0,515330.0,0.0,,3,0.0
TQBR,2019-08-29,ГАЗ ап,GAZAP,5,15975.0,317.5,317.5,321.0,319.5,319.5,319.0,50,,320.0,319.5,0.0,531305.0,0.0,,3,0.0159235668789808
TQBR,2019-08-30,ГАЗ ап,GAZAP,19,372110.0,316.0,315.0,321.0,317.5,315.5,315.0,1180,,316.0,317.5,0.0,515010.0,0.0,,3,-0.012539184952978
TQBR,2019-09-02,ГАЗ ап,GAZAP,28,222270.0,313.5,306.0,313.5,306.0,308.5,306.0,720,,312.5,306.0,0.0,559545.0,0.0,,3,-0.0285714285714285
TQBR,2019-09-03,ГАЗ ап,GAZAP,240,2083265.0,310.0,303.0,345.0,334.5,326.5,334.5,6380,326.5,326.5,334.5,2083265.0,2083265.0,2083265.0,,3,0.0931372549019607
TQBR,2019-09-04,ГАЗ ап,GAZAP,34,194170.0,332.5,320.0,332.5,320.5,323.5,320.0,600,,331.0,320.5,0.0,522825.0,0.0,,3,-0.0433482810164424
TQBR,2019-09-05,ГАЗ ап,GAZAP,40,472050.0,321.5,315.0,326.0,321.0,319.0,321.0,1480,,319.0,321.0,0.0,513650.0,0.0,,3,0.003125
TQBR,2019-09-06,ГАЗ ап,GAZAP,7,60380.0,322.0,317.0,322.0,322.0,318.0,322.0,190,319.0,319.0,322.0,532430.0,516415.0,532430.0,,3,0.0031152647975077
TQBR,2019-09-09,ГАЗ ап,GAZAP,7,70685.0,316.0,316.0,323.5,322.0,321.5,323.5,220,,319.0,322.0,0.0,500965.0,0.0,,3,0.0046583850931677
TQBR,2019-09-10,ГАЗ ап,GAZAP,10,58325.0,325.5,318.0,325.5,324.5,324.0,324.5,180,,320.0,324.5,0.0,502455.0,0.0,,3,0.0030911901081916
TQBR,2019-09-11,ГАЗ ап,GAZAP,10,139450.0,325.0,324.0,325.5,325.5,324.5,325.5,430,,321.5,325.5,0.0,524355.0,0.0,,3,0.0030816640986132
TQBR,2019-09-12,ГАЗ ап,GAZAP,32,365090.0,326.5,326.0,331.0,326.0,329.0,326.0,1110,,327.5,326.0,0.0,501290.0,0.0,,3,0.0015360983102918
TQBR,2019-09-13,ГАЗ ап,GAZAP,5,46140.0,328.5,326.5,330.0,330.0,329.5,330.0,140,,328.0,330.0,0.0,508460.0,0.0,,3,0.0122699386503067
TQBR,2019-09-16,ГАЗ ап,GAZAP,6,19545.0,326.0,325.5,326.0,325.5,327.5,325.5,60,,328.0,325.5,0.0,528005.0,0.0,,3,-0.0136363636363636
TQBR,2019-09-17,ГАЗ ап,GAZAP,12,45305.0,325.0,322.5,325.0,322.5,323.5,322.5,140,,328.0,322.5,0.0,502030.0,0.0,,3,-0.0092165898617511
TQBR,2019-09-18,ГАЗ ап,GAZAP,1,3275.0,327.5,327.5,327.5,327.5,327.5,327.5,10,,328.0,327.5,0.0,505305.0,0.0,,3,0.0155038759689922
TQBR,2019-09-19,ГАЗ ап,GAZAP,12,204905.0,323.0,320.0,323.0,320.0,320.0,320.0,640,,325.0,320.0,0.0,507230.0,0.0,,3,-0.0229007633587786
TQBR,2019-09-20,ГАЗ ап,GAZAP,1,3200.0,320.0,320.0,320.0,320.0,320.0,320.0,10,,325.0,320.0,0.0,510430.0,0.0,,3,0.0
TQBR,2019-09-23,ГАЗ ап,GAZAP,10,64850.0,320.0,320.0,325.0,325.0,324.5,325.0,200,,324.5,325.0,0.0,519140.0,0.0,,3,0.015625
TQBR,2019-09-24,ГАЗ ап,GAZAP,1,3265.0,326.5,326.5,326.5,326.5,326.5,326.5,10,,324.5,326.5,0.0,522405.0,0.0,,3,0.0046153846153846
TQBR,2019-09-25,ГАЗ ап,GAZAP,18,254675.0,322.0,317.0,322.0,317.5,318.5,317.5,800,,320.0,317.5,0.0,511610.0,0.0,,3,-0.0275650842266462
TQBR,2019-09-26,ГАЗ ап,GAZAP,10,35170.0,318.5,317.0,323.0,323.0,319.5,323.0,110,,319.5,323.0,0.0,524360.0,0.0,,3,0.0173228346456692
TQBR,2019-09-27,ГАЗ ап,GAZAP,23,185960.0,325.0,322.5,327.5,322.5,326.0,322.5,570,,321.5,322.5,0.0,511570.0,0.0,,3,-0.001547987616099
TQBR,2019-09-30,ГАЗ ап,GAZAP,38,166050.0,328.5,328.5,335.0,331.0,332.0,331.0,500,,325.5,331.0,0.0,501455.0,0.0,,3,0.0263565891472868
TQBR,2019-10-01,ГАЗ ап,GAZAP,8,112270.0,334.0,329.5,334.0,330.0,330.0,330.0,340,,328.5,330.0,0.0,502625.0,0.0,,3,-0.0030211480362537
TQBR,2019-10-02,ГАЗ ап,GAZAP,52,290305.0,330.5,327.0,334.5,328.0,330.0,328.0,880,,330.5,328.0,0.0,502275.0,0.0,,3,-0.006060606060606
TQBR,2019-10-03,ГАЗ ап,GAZAP,21,169610.0,326.0,325.0,330.0,328.5,326.0,330.0,520,,329.0,328.5,0.0,555605.0,0.0,,3,0.0060975609756097
TQBR,2019-10-04,ГАЗ ап,GAZAP,14,149045.0,328.5,328.0,333.0,332.0,331.0,332.0,450,,329.0,332.0,0.0,500325.0,0.0,,3,0.006060606060606
TQBR,2019-10-07,ГАЗ ап,GAZAP,101,508430.0,333.0,332.0,355.5,336.0,341.0,336.0,1490,341.0,341.0,336.0,508430.0,508430.0,508430.0,,3,0.0120481927710843
TQBR,2019-10-08,ГАЗ ап,GAZAP,5,16775.0,335.5,333.5,338.5,333.5,335.5,333.5,50,341.0,341.5,333.5,525205.0,501740.0,525205.0,,3,-0.0074404761904761
TQBR,2019-10-09,ГАЗ ап,GAZAP,14,145725.0,338.5,333.5,339.5,339.5,339.0,339.5,430,,340.0,339.5,0.0,500080.0,0.0,,3,0.0179910044977511
TQBR,2019-10-10,ГАЗ ап,GAZAP,11,93695.0,335.0,330.5,339.5,331.5,334.5,330.5,280,,339.5,331.5,0.0,505485.0,0.0,,3,-0.0265095729013254
TQBR,2019-10-11,ГАЗ ап,GAZAP,24,513000.0,339.0,320.0,340.0,333.0,337.5,333.0,1520,337.5,337.5,333.0,513000.0,513000.0,513000.0,,3,0.0075642965204236
TQBR,2019-10-14,ГАЗ ап,GAZAP,5,16645.0,338.0,330.5,338.0,330.5,333.0,330.5,50,337.5,337.5,330.5,529645.0,509305.0,529645.0,,3,-0.0075075075075075
TQBR,2019-10-15,ГАЗ ап,GAZAP,3,10000.0,331.5,331.5,336.5,332.0,333.5,332.0,30,337.5,337.0,332.0,539645.0,519305.0,539645.0,,3,0.0045385779122541
TQBR,2019-10-16,ГАЗ ап,GAZAP,4,13310.0,330.5,330.0,336.0,330.0,333.0,330.0,40,,337.0,330.0,0.0,532615.0,0.0,,3,-0.0060240963855421
TQBR,2019-10-17,ГАЗ ап,GAZAP,9,46635.0,336.5,330.5,336.5,332.5,333.0,334.5,140,,337.0,332.5,0.0,579250.0,0.0,,3,0.0136363636363636
TQBR,2019-10-18,ГАЗ ап,GAZAP,21,783215.0,330.5,328.5,336.0,330.0,333.5,330.0,2350,333.5,333.5,330.0,783215.0,783215.0,783215.0,,3,-0.0134529147982062
TQBR,2019-10-21,ГАЗ ап,GAZAP,24,360725.0,332.0,330.0,335.0,332.5,331.0,332.5,1090,,330.5,332.5,0.0,591630.0,0.0,,3,0.0075757575757575
TQBR,2019-10-22,ГАЗ ап,GAZAP,32,496495.0,331.5,327.0,339.0,331.5,331.0,332.5,1500,,331.0,331.5,0.0,506470.0,0.0,,3,0.0
TQBR,2019-10-23,ГАЗ ап,GAZAP,5,178770.0,332.5,330.0,332.5,331.0,331.0,330.0,540,331.0,331.0,331.0,675265.0,500120.0,675265.0,,3,-0.0075187969924812
TQBR,2019-10-24,ГАЗ ап,GAZAP,2,13250.0,332.0,331.0,332.0,331.0,331.5,331.0,40,331.0,331.5,331.0,688515.0,500235.0,688515.0,,3,0.003030303030303
TQBR,2019-10-25,ГАЗ ап,GAZAP,27,457400.0,335.0,330.0,336.0,330.5,331.5,330.0,1380,,331.0,330.5,0.0,563050.0,0.0,,3,-0.0030211480362537
TQBR,2019-10-28,ГАЗ ап,GAZAP,13,1301450.0,331.0,329.5,334.0,329.5,330.5,329.5,3940,330.5,330.5,329.5,1301450.0,1301450.0,1301450.0,,3,-0.0015151515151515
TQBR,2019-10-29,ГАЗ ап,GAZAP,26,316485.0,328.5,324.5,334.0,333.0,329.5,334.0,960,,330.0,333.0,0.0,1359770.0,0.0,,3,0.0136570561456752
TQBR,2019-10-30,ГАЗ ап,GAZAP,33,1001765.0,334.0,330.5,342.0,340.0,333.0,340.0,3010,333.0,333.0,340.0,1001765.0,1001765.0,1001765.0,,3,0.0179640718562874
TQBR,2019-10-31,ГАЗ ап,GAZAP,5,20250.0,337.0,336.5,339.5,339.5,337.5,339.5,60,333.0,333.0,339.5,1022015.0,982190.0,1022015.0,,3,-0.0014705882352941
TQBR,2019-11-01,ГАЗ ап,GAZAP,12,163410.0,339.5,336.0,342.5,342.5,340.5,342.5,480,,334.0,342.5,0.0,1145600.0,0.0,,3,0.0088365243004418
TQBR,2019-11-05,ГАЗ ап,GAZAP,72,795725.0,344.0,336.5,351.5,336.5,343.0,336.5,2320,343.0,343.0,336.5,795725.0,795725.0,795725.0,,3,-0.0175182481751824
TQBR,2019-11-06,ГАЗ ап,GAZAP,6,60825.0,336.0,335.5,339.5,336.0,338.0,336.0,180,342.5,340.0,336.0,856550.0,503040.0,856550.0,,3,-0.0014858841010401
TQBR,2019-11-07,ГАЗ ап,GAZAP,6,87135.0,335.0,334.5,335.5,335.0,335.0,335.5,260,,338.5,335.0,0.0,510805.0,0.0,,3,-0.0014880952380952
TQBR,2019-11-08,ГАЗ ап,GAZAP,14,94700.0,334.0,334.0,341.0,337.0,338.0,336.0,280,,337.5,337.0,0.0,503080.0,0.0,,3,0.0014903129657228
TQBR,2019-11-11,ГАЗ ап,GAZAP,12,145705.0,331.0,330.0,337.0,333.5,331.0,333.5,440,,336.0,333.5,0.0,564170.0,0.0,,3,-0.0074404761904761
TQBR,2019-11-12,ГАЗ ап,GAZAP,46,288960.0,335.5,322.0,335.5,326.5,328.5,328.5,880,,330.5,326.5,0.0,502390.0,0.0,,3,-0.0149925037481259
TQBR,2019-11-13,ГАЗ ап,GAZAP,0,0.0,,,,326.5,,,0,,330.5,326.5,0.0,502390.0,0.0,,3,0.0
TQBR,2019-11-14,ГАЗ ап,GAZAP,22,247195.0,329.0,323.0,329.0,323.5,325.5,323.5,760,,326.5,323.5,0.0,502605.0,0.0,,3,0.0
TQBR,2019-11-15,ГАЗ ап,GAZAP,0,0.0,,,,323.5,,,0,,326.5,323.5,0.0,502605.0,0.0,,3,0.0
TQBR,2019-11-18,ГАЗ ап,GAZAP,36,203335.0,327.0,327.0,339.5,331.0,333.5,331.0,610,,328.5,331.0,0.0,509170.0,0.0,,3,0.0
TQBR,2019-11-19,ГАЗ ап,GAZAP,12,359420.0,331.0,331.0,335.0,332.5,333.0,332.5,1080,,333.0,332.5,0.0,509805.0,0.0,,3,0.0045317220543806
TQBR,2019-11-20,ГАЗ ап,GAZAP,38,399600.0,331.5,331.5,348.0,342.5,341.5,342.5,1170,,339.0,342.5,0.0,566365.0,0.0,,3,0.0300751879699248
TQBR,2019-11-21,ГАЗ ап,GAZAP,36,526230.0,342.0,338.0,348.5,343.0,341.5,343.0,1540,341.5,341.5,343.0,526230.0,526230.0,526230.0,,3,0.0014598540145985
TQBR,2019-11-22,ГАЗ ап,GAZAP,17,488175.0,340.0,333.5,344.0,334.0,339.0,333.5,1440,,339.0,334.0,0.0,505245.0,0.0,,3,-0.0276967930029154
TQBR,2019-11-25,ГАЗ ап,GAZAP,18,69825.0,331.0,331.0,338.0,332.0,332.5,331.5,210,,338.0,332.0,0.0,551200.0,0.0,,3,-0.0059970014992503
TQBR,2019-11-26,ГАЗ ап,GAZAP,12,96720.0,331.5,330.5,338.0,336.5,333.5,336.5,290,,337.0,336.5,0.0,505280.0,0.0,,3,0.0150829562594268
TQBR,2019-11-27,ГАЗ ап,GAZAP,0,0.0,,,,336.5,,,0,,337.0,336.5,0.0,505280.0,0.0,,3,0.0
TQBR,2019-11-28,ГАЗ ап,GAZAP,2,6670.0,335.5,331.5,335.5,333.5,333.5,331.5,20,,337.0,333.5,0.0,511950.0,0.0,,3,0.0
TQBR,2019-11-29,ГАЗ ап,GAZAP,23,196845.0,331.0,325.0,331.0,325.5,328.0,325.0,600,,332.5,325.5,0.0,512175.0,0.0,,3,-0.0196078431372549
TQBR,2019-12-02,ГАЗ ап,GAZAP,10,221160.0,327.0,325.0,330.0,330.0,325.0,330.0,680,,328.0,330.0,0.0,518080.0,0.0,,3,0.0153846153846153
TQBR,2019-12-03,ГАЗ ап,GAZAP,3,135995.0,324.0,323.5,324.0,324.0,324.0,323.5,420,,325.5,324.0,0.0,514310.0,0.0,,3,-0.0196969696969696
TQBR,2019-12-04,ГАЗ ап,GAZAP,56,980930.0,327.0,324.5,335.0,328.0,331.5,328.0,2960,331.5,331.5,328.0,980930.0,980930.0,980930.0,,3,0.0139103554868624
TQBR,2019-12-05,ГАЗ ап,GAZAP,140,1279775.0,329.0,329.0,355.5,347.0,343.0,347.0,3730,343.0,343.0,347.0,1279775.0,1279775.0,1279775.0,,3,0.0579268292682926
TQBR,2019-12-06,ГАЗ ап,GAZAP,37,452305.0,350.0,340.5,352.0,346.0,348.0,350.0,1300,,348.0,346.0,0.0,518235.0,0.0,,3,0.0086455331412103
TQBR,2019-12-09,ГАЗ ап,GAZAP,70,1320755.0,349.5,346.5,360.0,360.0,353.0,360.0,3740,353.0,353.0,360.0,1320755.0,1320755.0,1320755.0,,3,0.0285714285714285
TQBR,2019-12-10,ГАЗ ап,GAZAP,31,4256580.0,357.0,352.5,359.5,352.5,355.0,352.5,11990,355.0,355.0,352.5,4256580.0,4256580.0,4256580.0,,3,-0.0208333333333333
TQBR,2019-12-11,ГАЗ ап,GAZAP,91,1086610.0,358.5,358.5,373.0,369.5,367.0,369.5,2960,367.0,367.0,369.5,1086610.0,1086610.0,1086610.0,,3,0.0482269503546099
TQBR,2019-12-12,ГАЗ ап,GAZAP,90,1136950.0,373.0,370.5,383.0,381.0,377.5,381.0,3010,377.5,377.5,381.0,1136950.0,1136950.0,1136950.0,,3,0.0311231393775372
TQBR,2019-12-13,ГАЗ ап,GAZAP,102,1717825.0,384.0,378.5,388.5,384.5,386.0,381.0,4450,386.0,386.0,384.5,1717825.0,1717825.0,1717825.0,,3,0.0
TQBR,2019-12-16,ГАЗ ап,GAZAP,225,2720660.0,390.5,378.5,400.0,395.5,392.5,393.0,6930,392.5,392.5,395.5,2720660.0,2720660.0,2720660.0,,3,0.0314960629921259
TQBR,2019-12-17,ГАЗ ап,GAZAP,35,871155.0,392.5,388.5,399.5,388.5,394.0,388.5,2210,394.0,394.0,388.5,871155.0,871155.0,871155.0,,3,-0.0114503816793893
TQBR,2019-12-18,ГАЗ ап,GAZAP,46,403930.0,390.0,375.5,390.0,375.5,381.0,375.5,1060,,383.5,375.5,0.0,552515.0,0.0,,3,-0.0334620334620334
TQBR,2019-12-19,ГАЗ ап,GAZAP,14,98655.0,375.5,375.5,381.5,379.0,379.5,379.0,260,,380.5,379.0,0.0,502585.0,0.0,,3,0.0093209054593874
TQBR,2019-12-20,ГАЗ ап,GAZAP,12,56750.0,382.5,375.5,382.5,375.5,377.5,375.5,150,,380.0,375.5,0.0,536110.0,0.0,,3,-0.0092348284960422
TQBR,2019-12-23,ГАЗ ап,GAZAP,25,148630.0,373.5,364.0,376.0,376.0,371.5,376.0,400,,377.5,376.0,0.0,550875.0,0.0,,3,0.0013315579227696
TQBR,2019-12-24,ГАЗ ап,GAZAP,44,284105.0,375.0,360.5,375.0,372.0,369.0,372.0,770,,371.0,372.0,0.0,500905.0,0.0,,3,-0.0106382978723404
TQBR,2019-12-25,ГАЗ ап,GAZAP,19,84420.0,371.0,365.0,371.0,366.0,367.0,366.0,230,,369.5,366.0,0.0,502240.0,0.0,,3,-0.0161290322580645
TQBR,2019-12-26,ГАЗ ап,GAZAP,35,263575.0,364.0,364.0,385.5,378.0,376.5,378.0,700,,372.0,378.0,0.0,502075.0,0.0,,3,0.0327868852459016
TQBR,2019-12-27,ГАЗ ап,GAZAP,16,165280.0,377.0,370.0,382.0,381.0,375.5,381.0,440,,374.5,381.0,0.0,505855.0,0.0,,3,0.0079365079365079
TQBR,2019-12-30,ГАЗ ап,GAZAP,27,411725.0,381.0,380.5,390.0,390.0,388.5,390.0,1060,,385.5,390.0,0.0,524530.0,0.0,,3,0.0236220472440944
TQBR,2020-01-03,ГАЗ ап,GAZAP,24,103575.0,386.0,381.0,388.5,382.0,383.5,382.0,270,,387.5,382.0,0.0,503755.0,0.0,,3,-0.0205128205128205
TQBR,2020-01-06,ГАЗ ап,GAZAP,12,61440.0,374.0,374.0,391.0,386.0,384.0,386.0,160,,387.5,386.0,0.0,503680.0,0.0,,3,0.0104712041884816
