BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL,TRADINGSESSION,return
TQBR,2019-03-06,СМЗ-ао,MGNZ,34,4703300.0,3090.0,3020.0,3160.0,3050.0,3050.0,3050.0,1542,3050.0,3050.0,3050.0,4703300.0,4703300.0,4703300.0,,3,0.0066006600660066
TQBR,2019-03-07,СМЗ-ао,MGNZ,0,0.0,,,,3050.0,,,0,3050.0,3050.0,3050.0,4703300.0,3989440.0,4703300.0,,3,0.0
TQBR,2019-03-11,СМЗ-ао,MGNZ,3,27490.0,3060.0,3050.0,3080.0,3080.0,3050.0,3080.0,9,3050.0,3050.0,3080.0,4730790.0,661930.0,4730790.0,,3,0.0
TQBR,2019-03-12,СМЗ-ао,MGNZ,8,119290.0,3030.0,3030.0,3100.0,3050.0,3060.0,3050.0,39,,3050.0,3050.0,0.0,778060.0,0.0,,3,-0.0097402597402597
TQBR,2019-03-13,СМЗ-ао,MGNZ,1,9090.0,3030.0,3030.0,3030.0,3030.0,3030.0,3030.0,3,,3050.0,3030.0,0.0,787150.0,0.0,,3,-0.0065573770491803
TQBR,2019-03-14,СМЗ-ао,MGNZ,6,70870.0,3040.0,3020.0,3090.0,3090.0,3080.0,3090.0,23,,3050.0,3090.0,0.0,858020.0,0.0,,3,0.0198019801980198
TQBR,2019-03-15,СМЗ-ао,MGNZ,43,472200.0,3010.0,2700.0,3100.0,3100.0,2900.0,3100.0,163,,2910.0,3100.0,0.0,518550.0,0.0,,3,0.0032362459546925
TQBR,2019-03-18,СМЗ-ао,MGNZ,3,9000.0,2960.0,2960.0,3080.0,3080.0,3000.0,3080.0,3,,2910.0,3080.0,0.0,527550.0,0.0,,3,-0.0064516129032258
TQBR,2019-03-19,СМЗ-ао,MGNZ,20,4197310.0,3100.0,3050.0,3100.0,3100.0,3090.0,3100.0,1358,3090.0,3090.0,3100.0,4197310.0,4197310.0,4197310.0,,3,0.0064935064935064
TQBR,2019-03-20,СМЗ-ао,MGNZ,7,28170.0,3110.0,3080.0,3280.0,3130.0,3130.0,3080.0,9,3090.0,3100.0,3130.0,4225480.0,1277460.0,4225480.0,,3,-0.0064516129032258
TQBR,2019-03-21,СМЗ-ао,MGNZ,65,272110.0,3300.0,3050.0,3390.0,3100.0,3200.0,3100.0,85,,3120.0,3100.0,0.0,1537180.0,0.0,,3,0.0064935064935064
TQBR,2019-03-22,СМЗ-ао,MGNZ,11,204280.0,3090.0,3030.0,3100.0,3060.0,3100.0,3100.0,66,,3150.0,3060.0,0.0,501450.0,0.0,,3,0.0
TQBR,2019-03-25,СМЗ-ао,MGNZ,8,24150.0,3040.0,3000.0,3070.0,3070.0,3020.0,3070.0,8,,3150.0,3070.0,0.0,500540.0,0.0,,3,-0.0096774193548387
TQBR,2019-03-26,СМЗ-ао,MGNZ,10,42980.0,3000.0,3000.0,3100.0,3080.0,3070.0,3080.0,14,,3130.0,3080.0,0.0,501130.0,0.0,,3,0.003257328990228
TQBR,2019-03-27,СМЗ-ао,MGNZ,11,49080.0,3060.0,3010.0,3100.0,3080.0,3070.0,3080.0,16,,3110.0,3080.0,0.0,500860.0,0.0,,3,0.0
TQBR,2019-03-28,СМЗ-ао,MGNZ,101,574480.0,3040.0,3040.0,3400.0,3070.0,3140.0,3090.0,183,3140.0,3140.0,3070.0,574480.0,574480.0,574480.0,,3,0.0032467532467532
TQBR,2019-03-29,СМЗ-ао,MGNZ,29,103860.0,3140.0,3010.0,3140.0,3060.0,3060.0,3060.0,34,,3120.0,3060.0,0.0,511110.0,0.0,,3,-0.0097087378640776
TQBR,2019-04-01,СМЗ-ао,MGNZ,128,869010.0,3030.0,3030.0,3600.0,3440.0,3360.0,3440.0,259,3360.0,3360.0,3440.0,869010.0,869010.0,869010.0,,3,0.1241830065359477
TQBR,2019-04-02,СМЗ-ао,MGNZ,123,761530.0,3500.0,3120.0,3500.0,3190.0,3230.0,3190.0,236,3230.0,3230.0,3190.0,761530.0,761530.0,761530.0,,3,-0.0726744186046511
TQBR,2019-04-03,СМЗ-ао,MGNZ,57,296660.0,3190.0,3050.0,3190.0,3100.0,3090.0,3100.0,96,,3120.0,3100.0,0.0,508240.0,0.0,,3,-0.0282131661442006
TQBR,2019-04-04,СМЗ-ао,MGNZ,20,143290.0,3080.0,3030.0,3090.0,3060.0,3050.0,3060.0,47,,3090.0,3060.0,0.0,506400.0,0.0,,3,-0.0129032258064516
TQBR,2019-04-05,СМЗ-ао,MGNZ,37,128110.0,3050.0,3010.0,3080.0,3080.0,3050.0,3080.0,42,,3070.0,3080.0,0.0,502720.0,0.0,,3,0.0065359477124183
TQBR,2019-04-08,СМЗ-ао,MGNZ,24,143070.0,3050.0,3020.0,3060.0,3050.0,3040.0,3060.0,47,,3060.0,3050.0,0.0,501110.0,0.0,,3,-0.0064935064935064
TQBR,2019-04-09,СМЗ-ао,MGNZ,4,18210.0,3030.0,3030.0,3040.0,3040.0,3040.0,3040.0,6,,3050.0,3040.0,0.0,500820.0,0.0,,3,-0.0065359477124183
TQBR,2019-04-10,СМЗ-ао,MGNZ,23,165230.0,3050.0,3020.0,3100.0,3040.0,3060.0,3040.0,54,,3050.0,3040.0,0.0,551920.0,0.0,,3,0.0
TQBR,2019-04-11,СМЗ-ао,MGNZ,27,227360.0,3040.0,2980.0,3060.0,3040.0,3030.0,3040.0,75,,3040.0,3040.0,0.0,511240.0,0.0,,3,0.0
TQBR,2019-04-12,СМЗ-ао,MGNZ,15,99380.0,3020.0,2970.0,3030.0,3030.0,3010.0,3030.0,33,,3040.0,3030.0,0.0,501090.0,0.0,,3,-0.0032894736842105
TQBR,2019-04-15,СМЗ-ао,MGNZ,32,234400.0,3000.0,2920.0,3040.0,3000.0,2970.0,3000.0,79,,3000.0,3000.0,0.0,536860.0,0.0,,3,-0.0099009900990099
TQBR,2019-04-16,СМЗ-ао,MGNZ,4,36000.0,2990.0,2990.0,3010.0,3010.0,3000.0,3010.0,12,,3000.0,3010.0,0.0,572860.0,0.0,,3,0.0033333333333333
TQBR,2019-04-17,СМЗ-ао,MGNZ,3,9080.0,3010.0,3010.0,3040.0,3030.0,3030.0,3030.0,3,,2990.0,3030.0,0.0,502630.0,0.0,,3,0.0066445182724252
TQBR,2019-04-18,СМЗ-ао,MGNZ,4,45210.0,3030.0,3010.0,3030.0,3010.0,3010.0,3010.0,15,,2990.0,3010.0,0.0,511640.0,0.0,,3,-0.0066006600660066
TQBR,2019-04-19,СМЗ-ао,MGNZ,5,18120.0,3030.0,3000.0,3030.0,3000.0,3020.0,3000.0,6,,2990.0,3000.0,0.0,505500.0,0.0,,3,-0.0033222591362126
TQBR,2019-04-22,СМЗ-ао,MGNZ,12,72470.0,3000.0,2970.0,3040.0,3030.0,3020.0,3030.0,24,,2990.0,3030.0,0.0,502570.0,0.0,,3,0.01
TQBR,2019-04-23,СМЗ-ао,MGNZ,2,12030.0,3000.0,3000.0,3030.0,3010.0,3010.0,3030.0,4,,2990.0,3010.0,0.0,502630.0,0.0,,3,0.0
TQBR,2019-04-24,СМЗ-ао,MGNZ,15,78040.0,3040.0,2980.0,3040.0,2980.0,3000.0,2980.0,26,,2990.0,2980.0,0.0,502350.0,0.0,,3,-0.0165016501650165
TQBR,2019-04-25,СМЗ-ао,MGNZ,0,0.0,,,,2980.0,,,0,,2990.0,2980.0,0.0,502350.0,0.0,,3,0.0
TQBR,2019-04-26,СМЗ-ао,MGNZ,1,2980.0,2980.0,2980.0,2980.0,2980.0,2980.0,2980.0,1,,2990.0,2980.0,0.0,502340.0,0.0,,3,0.0
TQBR,2019-04-29,СМЗ-ао,MGNZ,17,72280.0,3020.0,2990.0,3030.0,3000.0,3010.0,3000.0,24,,2990.0,3000.0,0.0,505970.0,0.0,,3,0.0067114093959731
TQBR,2019-04-30,СМЗ-ао,MGNZ,5,14980.0,2990.0,2990.0,3010.0,3010.0,3000.0,3010.0,5,,3000.0,3010.0,0.0,509230.0,0.0,,3,0.0033333333333333
TQBR,2019-05-02,СМЗ-ао,MGNZ,12,85550.0,3030.0,3010.0,3080.0,3010.0,3060.0,3010.0,28,,3010.0,3010.0,0.0,547800.0,0.0,,3,0.0
TQBR,2019-05-03,СМЗ-ао,MGNZ,10,42530.0,2960.0,2960.0,3070.0,3050.0,3040.0,3050.0,14,,3020.0,3050.0,0.0,501240.0,0.0,,3,0.0132890365448504
TQBR,2019-05-06,СМЗ-ао,MGNZ,4,12170.0,3040.0,3040.0,3050.0,3050.0,3040.0,3050.0,4,,3020.0,3050.0,0.0,501440.0,0.0,,3,0.0
TQBR,2019-05-07,СМЗ-ао,MGNZ,4,15240.0,3050.0,3040.0,3050.0,3050.0,3050.0,3050.0,5,,3020.0,3050.0,0.0,501690.0,0.0,,3,0.0
TQBR,2019-05-08,СМЗ-ао,MGNZ,9,1600770.0,3070.0,3020.0,3070.0,3030.0,3050.0,3040.0,525,3050.0,3050.0,3030.0,1616010.0,1606870.0,1616010.0,,3,-0.0032786885245901
TQBR,2019-05-10,СМЗ-ао,MGNZ,9,36860.0,3070.0,3020.0,3100.0,3080.0,3070.0,3100.0,12,3050.0,3050.0,3080.0,1637630.0,1613220.0,1637630.0,,3,0.0197368421052631
TQBR,2019-05-13,СМЗ-ао,MGNZ,25,167420.0,3040.0,2920.0,3100.0,3000.0,2990.0,3000.0,56,,3040.0,3000.0,0.0,1780640.0,0.0,,3,-0.032258064516129
TQBR,2019-05-14,СМЗ-ао,MGNZ,27,258240.0,2960.0,2860.0,3020.0,3020.0,2970.0,3020.0,87,,2990.0,3020.0,0.0,504820.0,0.0,,3,0.0066666666666666
TQBR,2019-05-15,СМЗ-ао,MGNZ,9,50760.0,3010.0,2970.0,3010.0,2980.0,2990.0,2980.0,17,,2980.0,2980.0,0.0,501020.0,0.0,,3,-0.0132450331125827
TQBR,2019-05-16,СМЗ-ао,MGNZ,88,912840.0,2990.0,2990.0,3160.0,3130.0,3070.0,3130.0,297,3070.0,3070.0,3130.0,912840.0,912840.0,912840.0,,3,0.0503355704697986
TQBR,2019-05-17,СМЗ-ао,MGNZ,8,37270.0,3090.0,3080.0,3120.0,3120.0,3110.0,3120.0,12,3070.0,3100.0,3120.0,950110.0,508170.0,950110.0,,3,-0.0031948881789137
TQBR,2019-05-20,СМЗ-ао,MGNZ,21,129970.0,3150.0,3050.0,3170.0,3050.0,3100.0,3050.0,42,,3110.0,3050.0,0.0,513770.0,0.0,,3,-0.0224358974358974
TQBR,2019-05-21,СМЗ-ао,MGNZ,8,40210.0,3070.0,3070.0,3100.0,3100.0,3090.0,3100.0,13,,3120.0,3100.0,0.0,523480.0,0.0,,3,0.0163934426229508
TQBR,2019-05-22,СМЗ-ао,MGNZ,40,531520.0,3140.0,3040.0,3250.0,3080.0,3110.0,3040.0,171,3110.0,3110.0,3080.0,531520.0,531520.0,531520.0,,3,-0.0193548387096774
TQBR,2019-05-23,СМЗ-ао,MGNZ,29,240690.0,3100.0,3090.0,3210.0,3100.0,3170.0,3090.0,76,,3110.0,3100.0,0.0,513250.0,0.0,,3,0.0164473684210526
TQBR,2019-05-24,СМЗ-ао,MGNZ,87,824380.0,3130.0,3130.0,3490.0,3430.0,3300.0,3430.0,250,3300.0,3300.0,3430.0,824380.0,824380.0,824380.0,,3,0.1100323624595469
TQBR,2019-05-27,СМЗ-ао,MGNZ,68,826140.0,3450.0,3380.0,3630.0,3470.0,3470.0,3470.0,238,3470.0,3470.0,3470.0,826140.0,826140.0,826140.0,,3,0.0116618075801749
TQBR,2019-05-28,СМЗ-ао,MGNZ,79,827720.0,3630.0,3330.0,3630.0,3380.0,3440.0,3380.0,241,3430.0,3430.0,3380.0,827720.0,827720.0,827720.0,,3,-0.0259365994236311
TQBR,2019-05-29,СМЗ-ао,MGNZ,25,246200.0,3400.0,3370.0,3490.0,3480.0,3420.0,3480.0,72,,3380.0,3480.0,0.0,520950.0,0.0,,3,0.029585798816568
TQBR,2019-05-30,СМЗ-ао,MGNZ,31,179860.0,3600.0,3310.0,3600.0,3400.0,3460.0,3400.0,52,,3420.0,3400.0,0.0,520470.0,0.0,,3,-0.0229885057471264
TQBR,2019-05-31,СМЗ-ао,MGNZ,8,27850.0,3580.0,3350.0,3600.0,3420.0,3480.0,3420.0,8,,3430.0,3420.0,0.0,501230.0,0.0,,3,0.0058823529411764
TQBR,2019-06-03,СМЗ-ао,MGNZ,18,113340.0,3420.0,3380.0,3500.0,3410.0,3440.0,3500.0,33,,3440.0,3410.0,0.0,516540.0,0.0,,3,0.023391812865497
TQBR,2019-06-04,СМЗ-ао,MGNZ,10,103310.0,3500.0,3400.0,3540.0,3400.0,3440.0,3400.0,30,,3440.0,3400.0,0.0,523390.0,0.0,,3,-0.0285714285714285
TQBR,2019-06-05,СМЗ-ао,MGNZ,10,131810.0,3380.0,3350.0,3440.0,3400.0,3380.0,3400.0,39,,3420.0,3400.0,0.0,503170.0,0.0,,3,0.0
TQBR,2019-06-06,СМЗ-ао,MGNZ,30,269920.0,3450.0,3360.0,3510.0,3380.0,3460.0,3380.0,78,,3440.0,3380.0,0.0,501540.0,0.0,,3,-0.0058823529411764
TQBR,2019-06-07,СМЗ-ао,MGNZ,15,54500.0,3360.0,3350.0,3480.0,3410.0,3410.0,3410.0,16,,3430.0,3410.0,0.0,500580.0,0.0,,3,0.0088757396449704
TQBR,2019-06-10,СМЗ-ао,MGNZ,15,81030.0,3410.0,3350.0,3440.0,3370.0,3380.0,3370.0,24,,3420.0,3370.0,0.0,517070.0,0.0,,3,-0.0117302052785923
TQBR,2019-06-11,СМЗ-ао,MGNZ,38,198970.0,3340.0,3240.0,3370.0,3360.0,3320.0,3360.0,60,,3390.0,3360.0,0.0,545080.0,0.0,,3,-0.0029673590504451
TQBR,2019-06-13,СМЗ-ао,MGNZ,45,267370.0,3270.0,3190.0,3300.0,3230.0,3220.0,3230.0,83,,3270.0,3230.0,0.0,503230.0,0.0,,3,-0.0386904761904761
TQBR,2019-06-14,СМЗ-ао,MGNZ,30,224470.0,3290.0,3170.0,3290.0,3250.0,3210.0,3250.0,70,,3220.0,3250.0,0.0,501810.0,0.0,,3,0.0061919504643962
TQBR,2019-06-17,СМЗ-ао,MGNZ,22,134250.0,3270.0,3170.0,3280.0,3180.0,3200.0,3230.0,42,,3210.0,3180.0,0.0,500160.0,0.0,,3,-0.0061538461538461
TQBR,2019-06-18,СМЗ-ао,MGNZ,42,3304600.0,3190.0,3110.0,3210.0,3130.0,3180.0,3130.0,1038,3180.0,3180.0,3130.0,3304600.0,3304600.0,3304600.0,,3,-0.0309597523219814
TQBR,2019-06-19,СМЗ-ао,MGNZ,23,132170.0,3170.0,3170.0,3260.0,3240.0,3220.0,3240.0,41,,3200.0,3240.0,0.0,2621700.0,0.0,,3,0.0351437699680511
TQBR,2019-06-20,СМЗ-ао,MGNZ,36,238680.0,3250.0,3250.0,3460.0,3420.0,3360.0,3420.0,71,,3210.0,3420.0,0.0,2860380.0,0.0,,3,0.0555555555555555
TQBR,2019-06-21,СМЗ-ао,MGNZ,5,16990.0,3420.0,3370.0,3420.0,3370.0,3400.0,3370.0,5,,3210.0,3370.0,0.0,2877370.0,0.0,,3,-0.0146198830409356
TQBR,2019-06-24,СМЗ-ао,MGNZ,22,133000.0,3360.0,3280.0,3360.0,3320.0,3330.0,3320.0,40,,3320.0,3320.0,0.0,501640.0,0.0,,3,-0.0148367952522255
TQBR,2019-06-25,СМЗ-ао,MGNZ,23,252010.0,3290.0,3250.0,3310.0,3310.0,3270.0,3310.0,77,,3320.0,3310.0,0.0,501880.0,0.0,,3,-0.003012048192771
TQBR,2019-06-26,СМЗ-ао,MGNZ,111,766290.0,3340.0,3330.0,3650.0,3440.0,3470.0,3440.0,221,3470.0,3470.0,3440.0,766290.0,766290.0,766290.0,,3,0.039274924471299
TQBR,2019-06-27,СМЗ-ао,MGNZ,71,403850.0,3410.0,3410.0,3600.0,3520.0,3540.0,3520.0,114,,3520.0,3520.0,0.0,503040.0,0.0,,3,0.0232558139534883
TQBR,2019-06-28,СМЗ-ао,MGNZ,79,822570.0,3570.0,3420.0,3600.0,3440.0,3460.0,3440.0,238,3460.0,3460.0,3440.0,822570.0,822570.0,822570.0,,3,-0.0227272727272727
TQBR,2019-07-01,СМЗ-ао,MGNZ,39,430420.0,3390.0,3330.0,3430.0,3380.0,3360.0,3380.0,128,,3390.0,3380.0,0.0,612740.0,0.0,,3,-0.0174418604651162
TQBR,2019-07-02,СМЗ-ао,MGNZ,9,30050.0,3370.0,3330.0,3370.0,3330.0,3340.0,3330.0,9,,3380.0,3330.0,0.0,642790.0,0.0,,3,-0.014792899408284
TQBR,2019-07-03,СМЗ-ао,MGNZ,27,138910.0,3340.0,3260.0,3360.0,3270.0,3310.0,3270.0,42,,3340.0,3270.0,0.0,500470.0,0.0,,3,-0.018018018018018
TQBR,2019-07-04,СМЗ-ао,MGNZ,14,86270.0,3270.0,3250.0,3330.0,3330.0,3320.0,3330.0,26,,3330.0,3330.0,0.0,502740.0,0.0,,3,0.018348623853211
TQBR,2019-07-05,СМЗ-ао,MGNZ,9,39980.0,3340.0,3300.0,3340.0,3300.0,3330.0,3300.0,12,,3330.0,3300.0,0.0,502730.0,0.0,,3,-0.009009009009009
TQBR,2019-07-08,СМЗ-ао,MGNZ,12,56630.0,3300.0,3290.0,3420.0,3370.0,3330.0,3420.0,17,,3330.0,3370.0,0.0,505650.0,0.0,,3,0.0363636363636363
TQBR,2019-07-09,СМЗ-ао,MGNZ,1,77280.0,3360.0,3360.0,3360.0,3360.0,3360.0,3360.0,23,,3330.0,3360.0,0.0,509450.0,0.0,,3,-0.0175438596491228
TQBR,2019-07-10,СМЗ-ао,MGNZ,0,0.0,,,,3360.0,,,0,,3330.0,3360.0,0.0,509450.0,0.0,,3,0.0
TQBR,2019-07-11,СМЗ-ао,MGNZ,8,26770.0,3360.0,3320.0,3370.0,3360.0,3350.0,3360.0,8,,3330.0,3360.0,0.0,536220.0,0.0,,3,0.0
TQBR,2019-07-12,СМЗ-ао,MGNZ,25,128600.0,3350.0,3210.0,3350.0,3320.0,3300.0,3330.0,39,,3320.0,3320.0,0.0,501010.0,0.0,,3,-0.0089285714285714
TQBR,2019-07-15,СМЗ-ао,MGNZ,6,23140.0,3300.0,3290.0,3330.0,3300.0,3310.0,3290.0,7,,3320.0,3300.0,0.0,500980.0,0.0,,3,-0.012012012012012
TQBR,2019-07-16,СМЗ-ао,MGNZ,10,39790.0,3320.0,3290.0,3370.0,3290.0,3320.0,3290.0,12,,3320.0,3290.0,0.0,514510.0,0.0,,3,0.0
TQBR,2019-07-17,СМЗ-ао,MGNZ,8,56990.0,3360.0,3320.0,3360.0,3360.0,3350.0,3360.0,17,,3330.0,3360.0,0.0,512380.0,0.0,,3,0.0212765957446808
TQBR,2019-07-18,СМЗ-ао,MGNZ,3,13500.0,3360.0,3360.0,3390.0,3380.0,3380.0,3390.0,4,,3330.0,3380.0,0.0,502640.0,0.0,,3,0.0089285714285714
TQBR,2019-07-19,СМЗ-ао,MGNZ,5,37350.0,3400.0,3360.0,3400.0,3400.0,3400.0,3400.0,11,,3330.0,3400.0,0.0,500030.0,0.0,,3,0.0029498525073746
TQBR,2019-07-22,СМЗ-ао,MGNZ,10,215700.0,3390.0,3300.0,3400.0,3310.0,3370.0,3300.0,64,,3340.0,3310.0,0.0,501710.0,0.0,,3,-0.0294117647058823
TQBR,2019-07-23,СМЗ-ао,MGNZ,12,41220.0,3390.0,3390.0,3460.0,3460.0,3440.0,3460.0,12,,3360.0,3460.0,0.0,500190.0,0.0,,3,0.0484848484848484
TQBR,2019-07-24,СМЗ-ао,MGNZ,8,82900.0,3460.0,3390.0,3470.0,3450.0,3450.0,3450.0,24,,3380.0,3450.0,0.0,500640.0,0.0,,3,-0.0028901734104046
TQBR,2019-07-25,СМЗ-ао,MGNZ,2,6970.0,3480.0,3480.0,3490.0,3490.0,3490.0,3490.0,2,,3390.0,3490.0,0.0,501010.0,0.0,,3,0.0115942028985507
TQBR,2019-07-26,СМЗ-ао,MGNZ,10,48320.0,3490.0,3420.0,3510.0,3440.0,3450.0,3440.0,14,,3400.0,3440.0,0.0,502950.0,0.0,,3,-0.0143266475644699
TQBR,2019-07-29,СМЗ-ао,MGNZ,4,23930.0,3400.0,3400.0,3480.0,3480.0,3420.0,3480.0,7,,3400.0,3480.0,0.0,503490.0,0.0,,3,0.0116279069767441
TQBR,2019-07-30,СМЗ-ао,MGNZ,6,21170.0,3500.0,3500.0,3570.0,3530.0,3530.0,3530.0,6,,3410.0,3530.0,0.0,524660.0,0.0,,3,0.014367816091954
TQBR,2019-07-31,СМЗ-ао,MGNZ,37,756130.0,3500.0,3490.0,3520.0,3510.0,3500.0,3490.0,216,3500.0,3500.0,3510.0,756130.0,756130.0,756130.0,,3,-0.0113314447592068
TQBR,2019-08-01,СМЗ-ао,MGNZ,14,263910.0,3500.0,3470.0,3530.0,3520.0,3520.0,3530.0,75,,3510.0,3520.0,0.0,519420.0,0.0,,3,0.0114613180515759
TQBR,2019-08-02,СМЗ-ао,MGNZ,6,21200.0,3540.0,3510.0,3550.0,3520.0,3530.0,3510.0,6,,3510.0,3520.0,0.0,505620.0,0.0,,3,-0.0056657223796034
TQBR,2019-08-05,СМЗ-ао,MGNZ,10,35310.0,3530.0,3480.0,3560.0,3480.0,3530.0,3480.0,10,,3510.0,3480.0,0.0,505930.0,0.0,,3,-0.0085470085470085
TQBR,2019-08-06,СМЗ-ао,MGNZ,4,13910.0,3460.0,3460.0,3500.0,3500.0,3480.0,3500.0,4,,3510.0,3500.0,0.0,519840.0,0.0,,3,0.0057471264367816
TQBR,2019-08-07,СМЗ-ао,MGNZ,30,174080.0,3510.0,3480.0,3600.0,3480.0,3550.0,3480.0,49,,3530.0,3480.0,0.0,501440.0,0.0,,3,-0.0057142857142857
TQBR,2019-08-08,СМЗ-ао,MGNZ,4,24260.0,3520.0,3450.0,3520.0,3460.0,3470.0,3450.0,7,,3530.0,3460.0,0.0,518730.0,0.0,,3,-0.0086206896551724
TQBR,2019-08-09,СМЗ-ао,MGNZ,13,137590.0,3470.0,3420.0,3470.0,3440.0,3440.0,3440.0,40,,3510.0,3440.0,0.0,512150.0,0.0,,3,-0.0028985507246376
TQBR,2019-08-12,СМЗ-ао,MGNZ,5,17380.0,3460.0,3460.0,3490.0,3470.0,3480.0,3470.0,5,,3510.0,3470.0,0.0,529530.0,0.0,,3,0.0087209302325581
TQBR,2019-08-13,СМЗ-ао,MGNZ,16,55230.0,3470.0,3410.0,3490.0,3420.0,3450.0,3420.0,16,,3500.0,3420.0,0.0,549560.0,0.0,,3,-0.0144092219020172
TQBR,2019-08-14,СМЗ-ао,MGNZ,23,98640.0,3480.0,3340.0,3480.0,3350.0,3400.0,3340.0,29,,3470.0,3350.0,0.0,500150.0,0.0,,3,-0.023391812865497
TQBR,2019-08-15,СМЗ-ао,MGNZ,40,174940.0,3410.0,3160.0,3410.0,3220.0,3240.0,3220.0,54,,3360.0,3220.0,0.0,501050.0,0.0,,3,-0.0359281437125748
TQBR,2019-08-16,СМЗ-ао,MGNZ,5,16080.0,3210.0,3200.0,3260.0,3200.0,3220.0,3200.0,5,,3360.0,3200.0,0.0,510210.0,0.0,,3,-0.0062111801242236
TQBR,2019-08-19,СМЗ-ао,MGNZ,11,40090.0,3290.0,3290.0,3390.0,3390.0,3340.0,3390.0,12,,3350.0,3390.0,0.0,502070.0,0.0,,3,0.059375
TQBR,2019-08-20,СМЗ-ао,MGNZ,1,3320.0,3320.0,3320.0,3320.0,3320.0,3320.0,3320.0,1,,3350.0,3320.0,0.0,501960.0,0.0,,3,-0.0206489675516224
TQBR,2019-08-21,СМЗ-ао,MGNZ,2,6680.0,3330.0,3330.0,3350.0,3350.0,3340.0,3350.0,2,,3350.0,3350.0,0.0,501770.0,0.0,,3,0.0090361445783132
TQBR,2019-08-22,СМЗ-ао,MGNZ,4,13410.0,3360.0,3350.0,3360.0,3350.0,3350.0,3350.0,4,,3340.0,3350.0,0.0,508340.0,0.0,,3,0.0
TQBR,2019-08-23,СМЗ-ао,MGNZ,0,0.0,,,,3350.0,,,0,,3340.0,3350.0,0.0,508340.0,0.0,,3,0.0
TQBR,2019-08-26,СМЗ-ао,MGNZ,7,29680.0,3240.0,3240.0,3350.0,3300.0,3300.0,3350.0,9,,3340.0,3300.0,0.0,538020.0,0.0,,3,0.0
TQBR,2019-08-27,СМЗ-ао,MGNZ,13,84670.0,3350.0,3330.0,3420.0,3350.0,3390.0,3350.0,25,,3320.0,3350.0,0.0,501870.0,0.0,,3,0.0
TQBR,2019-08-28,СМЗ-ао,MGNZ,38,179960.0,3400.0,3300.0,3550.0,3390.0,3460.0,3390.0,52,,3350.0,3390.0,0.0,502370.0,0.0,,3,0.0119402985074626
TQBR,2019-08-29,СМЗ-ао,MGNZ,24,107750.0,3380.0,3310.0,3470.0,3430.0,3370.0,3470.0,32,,3380.0,3430.0,0.0,500970.0,0.0,,3,0.023598820058997
TQBR,2019-08-30,СМЗ-ао,MGNZ,9,38430.0,3480.0,3480.0,3510.0,3510.0,3490.0,3510.0,11,,3410.0,3510.0,0.0,500700.0,0.0,,3,0.0115273775216138
TQBR,2019-09-02,СМЗ-ао,MGNZ,10,138770.0,3460.0,3450.0,3550.0,3530.0,3470.0,3550.0,40,,3440.0,3530.0,0.0,509030.0,0.0,,3,0.0113960113960113
TQBR,2019-09-03,СМЗ-ао,MGNZ,17,94150.0,3540.0,3390.0,3550.0,3500.0,3490.0,3500.0,27,,3450.0,3500.0,0.0,500660.0,0.0,,3,-0.0140845070422535
TQBR,2019-09-04,СМЗ-ао,MGNZ,23,161030.0,3500.0,3420.0,3550.0,3480.0,3500.0,3500.0,46,,3470.0,3480.0,0.0,503250.0,0.0,,3,0.0
TQBR,2019-09-05,СМЗ-ао,MGNZ,3,41980.0,3490.0,3490.0,3500.0,3500.0,3500.0,3500.0,12,,3490.0,3500.0,0.0,501840.0,0.0,,3,0.0
TQBR,2019-09-06,СМЗ-ао,MGNZ,27,300900.0,3460.0,3390.0,3540.0,3540.0,3420.0,3540.0,88,,3450.0,3540.0,0.0,500410.0,0.0,,3,0.0114285714285714
TQBR,2019-09-09,СМЗ-ао,MGNZ,15,51580.0,3470.0,3370.0,3510.0,3490.0,3440.0,3510.0,15,,3450.0,3490.0,0.0,527260.0,0.0,,3,-0.0084745762711864
TQBR,2019-09-10,СМЗ-ао,MGNZ,9,73420.0,3450.0,3450.0,3510.0,3500.0,3500.0,3510.0,21,,3440.0,3500.0,0.0,506330.0,0.0,,3,0.0
TQBR,2019-09-11,СМЗ-ао,MGNZ,7,24420.0,3510.0,3470.0,3510.0,3490.0,3490.0,3490.0,7,,3440.0,3490.0,0.0,513300.0,0.0,,3,-0.0056980056980056
TQBR,2019-09-12,СМЗ-ао,MGNZ,14,179890.0,3460.0,3450.0,3500.0,3480.0,3460.0,3480.0,52,,3450.0,3480.0,0.0,599460.0,0.0,,3,-0.0028653295128939
TQBR,2019-09-13,СМЗ-ао,MGNZ,516,6606290.0,3530.0,3530.0,4860.0,4860.0,4540.0,4860.0,1454,4540.0,4540.0,4860.0,6606290.0,6606290.0,6606290.0,,3,0.396551724137931
TQBR,2019-09-16,СМЗ-ао,MGNZ,342,3514400.0,4840.0,4070.0,4840.0,4210.0,4300.0,4200.0,817,4300.0,4300.0,4210.0,3514400.0,3514400.0,3514400.0,,3,-0.1358024691358024
