BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL,TRADINGSESSION,return
TQBR,2020-02-28,КСБ ао,KTSB,3,19260,0.642,0.642,0.642,0.642,0.642,0.642,30000,,0.678,0.642,0,501380,0.0,,3,-0.0446428571428571
TQBR,2020-03-02,КСБ ао,KTSB,29,91706,0.606,0.6,0.626,0.608,0.608,0.608,151000,,0.66,0.608,0,521526,0.0,,3,-0.0529595015576324
TQBR,2020-03-03,КСБ ао,KTSB,34,158070,0.616,0.614,0.65,0.622,0.626,0.614,253000,,0.644,0.622,0,511456,0.0,,3,0.0098684210526315
TQBR,2020-03-04,КСБ ао,KTSB,8,66766,0.616,0.602,0.62,0.61,0.614,0.61,109000,,0.634,0.61,0,502962,0.0,,3,-0.006514657980456
TQBR,2020-03-05,КСБ ао,KTSB,89,578194,0.606,0.502,0.608,0.54,0.534,0.54,1084000,0.534,0.534,0.54,578194,578194,578194.0,,3,-0.1147540983606556
TQBR,2020-03-06,КСБ ао,KTSB,469,1669934,0.566,0.54,0.678,0.588,0.598,0.588,2796000,0.598,0.598,0.588,1669934,1669934,1669934.0,,3,0.0888888888888887
TQBR,2020-03-10,КСБ ао,KTSB,78,215468,0.532,0.48,0.572,0.518,0.522,0.518,413000,,0.55,0.518,0,502416,0.0,,3,-0.1190476190476189
TQBR,2020-03-11,КСБ ао,KTSB,22,31318,0.506,0.502,0.542,0.53,0.514,0.53,61000,,0.546,0.53,0,511692,0.0,,3,0.0231660231660231
TQBR,2020-03-12,КСБ ао,KTSB,46,313068,0.508,0.44,0.52,0.454,0.46,0.44,681000,,0.482,0.454,0,502146,0.0,,3,-0.169811320754717
TQBR,2020-03-13,КСБ ао,KTSB,24,30436,0.44,0.44,0.488,0.456,0.462,0.456,66000,,0.478,0.456,0,503012,0.0,,3,0.0363636363636364
TQBR,2020-03-16,КСБ ао,KTSB,91,154402,0.444,0.35,0.51,0.436,0.436,0.436,355000,,0.452,0.436,0,500516,0.0,,3,-0.043859649122807
TQBR,2020-03-17,КСБ ао,KTSB,13,8564,0.456,0.372,0.456,0.402,0.428,0.402,20000,,0.452,0.402,0,502006,0.0,,3,-0.0779816513761467
TQBR,2020-03-18,КСБ ао,KTSB,14,15264,0.352,0.352,0.396,0.374,0.382,0.374,40000,,0.448,0.374,0,500112,0.0,,3,-0.0696517412935324
TQBR,2020-03-19,КСБ ао,KTSB,155,362942,0.39,0.362,0.52,0.4,0.408,0.4,889000,,0.414,0.4,0,500796,0.0,,3,0.0695187165775401
TQBR,2020-03-20,КСБ ао,KTSB,45,80038,0.366,0.366,0.498,0.414,0.434,0.414,185000,,0.41,0.414,0,509160,0.0,,3,0.0349999999999998
TQBR,2020-03-23,КСБ ао,KTSB,114,321256,0.45,0.416,0.574,0.438,0.478,0.438,673000,,0.46,0.438,0,501258,0.0,,3,0.0579710144927536
TQBR,2020-03-24,КСБ ао,KTSB,49,80272,0.43,0.422,0.47,0.44,0.448,0.44,179000,,0.462,0.44,0,500096,0.0,,3,0.0045662100456621
TQBR,2020-03-25,КСБ ао,KTSB,38,60774,0.43,0.43,0.468,0.446,0.448,0.446,136000,,0.466,0.446,0,500232,0.0,,3,0.0136363636363636
TQBR,2020-03-26,КСБ ао,KTSB,47,64726,0.446,0.432,0.478,0.45,0.454,0.468,143000,,0.468,0.45,0,500848,0.0,,3,0.0493273542600897
TQBR,2020-03-27,КСБ ао,KTSB,20,31160,0.442,0.432,0.478,0.45,0.44,0.45,71000,,0.464,0.45,0,505014,0.0,,3,-0.0384615384615384
TQBR,2020-03-30,КСБ ао,KTSB,31,47542,0.432,0.412,0.452,0.438,0.436,0.438,109000,,0.454,0.438,0,501596,0.0,,3,-0.0266666666666666
TQBR,2020-03-31,КСБ ао,KTSB,2,898,0.448,0.448,0.45,0.45,0.45,0.45,2000,,0.454,0.45,0,502494,0.0,,3,0.0273972602739726
TQBR,2020-04-01,КСБ ао,KTSB,25,38060,0.45,0.434,0.468,0.468,0.46,0.468,83000,,0.45,0.468,0,503486,0.0,,3,0.04
TQBR,2020-04-02,КСБ ао,KTSB,14,41150,0.468,0.45,0.47,0.468,0.468,0.468,88000,,0.45,0.468,0,506044,0.0,,3,0.0
TQBR,2020-04-03,КСБ ао,KTSB,18,41778,0.436,0.436,0.488,0.46,0.47,0.46,89000,,0.448,0.46,0,500164,0.0,,3,-0.0170940170940171
TQBR,2020-04-06,КСБ ао,KTSB,52,211768,0.48,0.45,0.482,0.47,0.462,0.47,459000,,0.456,0.47,0,504042,0.0,,3,0.0217391304347825
TQBR,2020-04-07,КСБ ао,KTSB,25,16850,0.468,0.468,0.49,0.488,0.482,0.488,35000,,0.458,0.488,0,500080,0.0,,3,0.0382978723404255
TQBR,2020-04-08,КСБ ао,KTSB,16,16580,0.478,0.478,0.494,0.488,0.488,0.488,34000,,0.458,0.488,0,501080,0.0,,3,0.0
TQBR,2020-04-09,КСБ ао,KTSB,32,70162,0.494,0.484,0.528,0.498,0.502,0.498,140000,,0.466,0.498,0,503932,0.0,,3,0.0204918032786885
TQBR,2020-04-10,КСБ ао,KTSB,16,26694,0.498,0.482,0.51,0.504,0.494,0.496,54000,,0.468,0.504,0,500770,0.0,,3,-0.0040160642570281
TQBR,2020-04-13,КСБ ао,KTSB,12,57062,0.478,0.478,0.508,0.494,0.48,0.494,119000,,0.474,0.494,0,501630,0.0,,3,-0.0040322580645161
TQBR,2020-04-14,КСБ ао,KTSB,27,69658,0.5,0.494,0.506,0.506,0.502,0.506,139000,,0.478,0.506,0,502630,0.0,,3,0.0242914979757085
TQBR,2020-04-15,КСБ ао,KTSB,54,204882,0.506,0.506,0.526,0.508,0.516,0.508,397000,,0.496,0.508,0,542024,0.0,,3,0.0039525691699604
TQBR,2020-04-16,КСБ ао,KTSB,42,107556,0.46,0.46,0.512,0.488,0.492,0.488,219000,,0.502,0.488,0,502996,0.0,,3,-0.0393700787401575
TQBR,2020-04-17,КСБ ао,KTSB,41,118372,0.49,0.472,0.512,0.486,0.484,0.486,245000,,0.5,0.486,0,500468,0.0,,3,-0.0040983606557377
TQBR,2020-04-20,КСБ ао,KTSB,23,60352,0.48,0.472,0.5,0.496,0.476,0.5,127000,,0.498,0.496,0,504098,0.0,,3,0.0288065843621399
TQBR,2020-04-21,КСБ ао,KTSB,24,48490,0.464,0.464,0.496,0.48,0.476,0.48,102000,,0.494,0.48,0,500446,0.0,,3,-0.04
TQBR,2020-04-22,КСБ ао,KTSB,13,24964,0.504,0.476,0.504,0.49,0.49,0.49,51000,,0.492,0.49,0,504680,0.0,,3,0.0208333333333333
TQBR,2020-04-23,КСБ ао,KTSB,16,51174,0.472,0.472,0.492,0.49,0.484,0.49,106000,,0.492,0.49,0,555854,0.0,,3,0.0
TQBR,2020-04-24,КСБ ао,KTSB,20,38388,0.47,0.47,0.496,0.482,0.48,0.488,80000,,0.486,0.482,0,505378,0.0,,3,-0.0040816326530612
TQBR,2020-04-27,КСБ ао,KTSB,17,13978,0.482,0.474,0.488,0.488,0.482,0.488,29000,,0.486,0.488,0,508636,0.0,,3,0.0
TQBR,2020-04-28,КСБ ао,KTSB,47,158836,0.48,0.48,0.524,0.486,0.496,0.482,320000,,0.486,0.486,0,511614,0.0,,3,-0.0122950819672131
TQBR,2020-04-29,КСБ ао,KTSB,15,37244,0.49,0.484,0.496,0.492,0.49,0.496,76000,,0.486,0.492,0,508676,0.0,,3,0.0290456431535269
TQBR,2020-04-30,КСБ ао,KTSB,45,56458,0.5,0.49,0.534,0.52,0.504,0.52,112000,,0.488,0.52,0,502034,0.0,,3,0.0483870967741935
TQBR,2020-05-04,КСБ ао,KTSB,36,53706,0.488,0.488,0.518,0.508,0.502,0.508,107000,,0.492,0.508,0,500888,0.0,,3,-0.023076923076923
TQBR,2020-05-05,КСБ ао,KTSB,55,119090,0.514,0.48,0.54,0.494,0.508,0.494,235000,,0.498,0.494,0,510690,0.0,,3,-0.0275590551181102
TQBR,2020-05-06,КСБ ао,KTSB,1281,5363012,0.492,0.492,0.694,0.694,0.64,0.694,8375000,0.64,0.64,0.694,5363012,5363012,5363012.0,,3,0.4048582995951416
TQBR,2020-05-07,КСБ ао,KTSB,2166,10714868,0.762,0.582,0.88,0.618,0.686,0.618,15647000,0.684,0.684,0.618,10714868,10714868,10714868.0,,3,-0.1095100864553313
TQBR,2020-05-08,КСБ ао,KTSB,175,807686,0.636,0.592,0.638,0.606,0.606,0.618,1335000,0.606,0.606,0.606,807686,807686,807686.0,,3,0.0
TQBR,2020-05-12,КСБ ао,KTSB,117,364430,0.628,0.582,0.708,0.604,0.622,0.618,586000,,0.618,0.604,0,500188,0.0,,3,0.0
TQBR,2020-05-13,КСБ ао,KTSB,72,74072,0.608,0.576,0.61,0.598,0.598,0.6,124000,,0.616,0.598,0,504984,0.0,,3,-0.029126213592233
TQBR,2020-05-14,КСБ ао,KTSB,165,274762,0.582,0.536,0.6,0.55,0.558,0.55,493000,,0.576,0.55,0,501258,0.0,,3,-0.0833333333333332
TQBR,2020-05-15,КСБ ао,KTSB,82,148140,0.564,0.53,0.574,0.544,0.544,0.544,273000,,0.558,0.544,0,501198,0.0,,3,-0.0109090909090909
TQBR,2020-05-18,КСБ ао,KTSB,411,1016472,0.552,0.552,0.642,0.586,0.594,0.586,1715000,0.592,0.592,0.586,1016472,1016472,1016472.0,,3,0.077205882352941
TQBR,2020-05-19,КСБ ао,KTSB,364,1553716,0.586,0.54,0.586,0.566,0.554,0.566,2809000,0.554,0.554,0.566,1553716,1553716,1553716.0,,3,-0.0341296928327645
TQBR,2020-05-20,КСБ ао,KTSB,130,374352,0.576,0.546,0.576,0.55,0.552,0.556,679000,,0.554,0.55,0,501674,0.0,,3,-0.017667844522968
TQBR,2020-05-21,КСБ ао,KTSB,54,218016,0.556,0.54,0.56,0.55,0.556,0.55,393000,,0.552,0.55,0,500362,0.0,,3,-0.0107913669064748
TQBR,2020-05-22,КСБ ао,KTSB,22,158406,0.55,0.55,0.552,0.55,0.55,0.55,288000,,0.552,0.55,0,501526,0.0,,3,0.0
TQBR,2020-05-25,КСБ ао,KTSB,40,75782,0.526,0.526,0.556,0.552,0.546,0.552,139000,,0.552,0.552,0,502162,0.0,,3,0.0036363636363636
TQBR,2020-05-26,КСБ ао,KTSB,105,408160,0.542,0.54,0.562,0.556,0.556,0.556,736000,,0.552,0.556,0,504292,0.0,,3,0.0072463768115942
TQBR,2020-05-27,КСБ ао,KTSB,660,2257630,0.57,0.558,0.65,0.586,0.608,0.586,3712000,0.608,0.608,0.586,2257630,2257630,2257630.0,,3,0.0539568345323739
TQBR,2020-05-28,КСБ ао,KTSB,116,465826,0.608,0.57,0.61,0.596,0.586,0.596,795000,,0.586,0.596,0,501332,0.0,,3,0.0170648464163822
TQBR,2020-05-29,КСБ ао,KTSB,68,181442,0.612,0.566,0.612,0.574,0.574,0.578,316000,,0.578,0.574,0,500162,0.0,,3,-0.0302013422818792
TQBR,2020-06-01,КСБ ао,KTSB,50,85092,0.578,0.57,0.58,0.57,0.576,0.57,148000,,0.578,0.57,0,500602,0.0,,3,-0.013840830449827
TQBR,2020-06-02,КСБ ао,KTSB,44,152106,0.572,0.57,0.576,0.572,0.572,0.572,266000,,0.576,0.572,0,519634,0.0,,3,0.0035087719298245
TQBR,2020-06-03,КСБ ао,KTSB,49,131792,0.57,0.57,0.588,0.572,0.576,0.572,229000,,0.574,0.572,0,500608,0.0,,3,0.0
TQBR,2020-06-04,КСБ ао,KTSB,24,79104,0.578,0.564,0.578,0.57,0.57,0.57,139000,,0.572,0.57,0,500226,0.0,,3,-0.0034965034965035
TQBR,2020-06-05,КСБ ао,KTSB,22,48532,0.566,0.558,0.57,0.568,0.564,0.568,86000,,0.572,0.568,0,501214,0.0,,3,-0.0035087719298245
TQBR,2020-06-08,КСБ ао,KTSB,20,27174,0.56,0.56,0.57,0.564,0.566,0.57,48000,,0.572,0.564,0,500748,0.0,,3,0.0035211267605633
TQBR,2020-06-09,КСБ ао,KTSB,249,739026,0.564,0.56,0.626,0.592,0.596,0.592,1240000,0.596,0.596,0.592,739026,739026,739026.0,,3,0.0385964912280702
TQBR,2020-06-10,КСБ ао,KTSB,129,201768,0.602,0.574,0.614,0.602,0.59,0.608,342000,,0.598,0.602,0,503996,0.0,,3,0.027027027027027
TQBR,2020-06-11,КСБ ао,KTSB,95,291992,0.618,0.582,0.69,0.602,0.596,0.602,490000,,0.594,0.602,0,501456,0.0,,3,-0.0098684210526315
TQBR,2020-06-15,КСБ ао,KTSB,16,28728,0.578,0.578,0.598,0.584,0.586,0.584,49000,,0.592,0.584,0,500208,0.0,,3,-0.0299003322259136
TQBR,2020-06-16,КСБ ао,KTSB,5,3530,0.584,0.584,0.594,0.592,0.588,0.592,6000,,0.592,0.592,0,501912,0.0,,3,0.0136986301369863
TQBR,2020-06-17,КСБ ао,KTSB,7,11316,0.596,0.588,0.6,0.598,0.596,0.6,19000,,0.592,0.598,0,500172,0.0,,3,0.0135135135135135
TQBR,2020-06-18,КСБ ао,KTSB,30,98898,0.6,0.578,0.608,0.588,0.586,0.59,169000,,0.592,0.588,0,501434,0.0,,3,-0.0166666666666666
TQBR,2020-06-19,КСБ ао,KTSB,3,2942,0.59,0.586,0.59,0.59,0.588,0.59,5000,,0.592,0.59,0,504376,0.0,,3,0.0
TQBR,2020-06-22,КСБ ао,KTSB,3,2354,0.59,0.584,0.59,0.59,0.59,0.59,4000,,0.592,0.59,0,506730,0.0,0.0,3,0.0
TQBR,2020-06-23,КСБ ао,KTSB,16,40622,0.59,0.574,0.59,0.58,0.58,0.58,70000,,0.592,0.58,0,500152,0.0,0.0,3,-0.0169491525423729
TQBR,2020-06-25,КСБ ао,KTSB,2,6292,0.572,0.572,0.572,0.572,0.572,0.572,11000,,0.592,0.572,0,502288,0.0,0.0,3,-0.0137931034482758
TQBR,2020-06-26,КСБ ао,KTSB,5,14322,0.576,0.57,0.576,0.572,0.574,0.57,25000,,0.59,0.572,0,500378,0.0,0.0,3,-0.0034965034965035
TQBR,2020-06-29,КСБ ао,KTSB,12,41736,0.576,0.568,0.576,0.568,0.572,0.568,73000,,0.588,0.568,0,503822,0.0,0.0,3,-0.0035087719298245
TQBR,2020-06-30,КСБ ао,KTSB,21,24868,0.576,0.572,0.582,0.582,0.578,0.582,43000,,0.588,0.582,0,502874,0.0,0.0,3,0.0246478873239436
TQBR,2020-07-02,КСБ ао,KTSB,73,213334,0.582,0.582,0.624,0.598,0.598,0.598,357000,,0.588,0.598,0,515484,0.0,0.0,3,0.0274914089347079
TQBR,2020-07-03,КСБ ао,KTSB,15,15434,0.59,0.588,0.606,0.594,0.594,0.594,26000,,0.588,0.594,0,503216,0.0,0.0,3,-0.0066889632107023
TQBR,2020-07-06,КСБ ао,KTSB,54,99058,0.59,0.588,0.624,0.614,0.608,0.614,163000,,0.592,0.614,0,500156,0.0,0.0,3,0.0336700336700337
TQBR,2020-07-07,КСБ ао,KTSB,16,13480,0.624,0.6,0.628,0.606,0.614,0.606,22000,,0.594,0.606,0,502654,0.0,0.0,3,-0.013029315960912
TQBR,2020-07-08,КСБ ао,KTSB,6,9028,0.594,0.594,0.608,0.608,0.602,0.608,15000,,0.594,0.608,0,501162,0.0,0.0,3,0.0033003300330033
TQBR,2020-07-09,КСБ ао,KTSB,6,5416,0.606,0.598,0.61,0.598,0.602,0.598,9000,,0.594,0.598,0,504226,0.0,0.0,3,-0.0164473684210526
TQBR,2020-07-10,КСБ ао,KTSB,3,1804,0.598,0.598,0.608,0.608,0.602,0.608,3000,,0.594,0.608,0,506030,0.0,0.0,3,0.0167224080267558
TQBR,2020-07-13,КСБ ао,KTSB,5,3022,0.604,0.6,0.608,0.604,0.604,0.608,5000,,0.594,0.604,0,500792,0.0,0.0,3,0.0
TQBR,2020-07-14,КСБ ао,KTSB,3,3594,0.598,0.598,0.604,0.604,0.6,0.604,6000,,0.594,0.604,0,504386,0.0,0.0,3,-0.006578947368421
TQBR,2020-07-15,КСБ ао,KTSB,13,22712,0.598,0.594,0.602,0.6,0.598,0.6,38000,,0.594,0.6,0,501268,0.0,0.0,3,-0.0066225165562913
TQBR,2020-07-16,КСБ ао,KTSB,31,39010,0.604,0.602,0.628,0.622,0.61,0.61,64000,,0.598,0.622,0,501058,0.0,0.0,3,0.0166666666666666
TQBR,2020-07-17,КСБ ао,KTSB,28,18650,0.616,0.608,0.634,0.634,0.622,0.634,30000,,0.598,0.634,0,509998,0.0,0.0,3,0.039344262295082
TQBR,2020-07-20,КСБ ао,KTSB,42,62670,0.62,0.6,0.632,0.614,0.608,0.614,103000,,0.604,0.614,0,500800,0.0,0.0,3,-0.0315457413249211
TQBR,2020-07-21,КСБ ао,KTSB,28,34174,0.61,0.596,0.628,0.612,0.61,0.614,56000,,0.604,0.612,0,500636,0.0,0.0,3,0.0
TQBR,2020-07-22,КСБ ао,KTSB,14,60120,0.608,0.6,0.612,0.602,0.602,0.602,100000,,0.604,0.602,0,500748,0.0,0.0,3,-0.019543973941368
TQBR,2020-07-23,КСБ ао,KTSB,2,1826,0.61,0.606,0.61,0.606,0.61,0.606,3000,,0.604,0.606,0,500212,0.0,0.0,3,0.0066445182724252
TQBR,2020-07-24,КСБ ао,KTSB,8,7880,0.612,0.598,0.612,0.608,0.606,0.608,13000,,0.604,0.608,0,500282,0.0,0.0,3,0.0033003300330033
TQBR,2020-07-27,КСБ ао,KTSB,35,49520,0.614,0.596,0.628,0.606,0.612,0.61,81000,,0.604,0.606,0,544390,0.0,0.0,3,0.0032894736842105
TQBR,2020-07-28,КСБ ао,KTSB,15,12736,0.616,0.598,0.618,0.608,0.606,0.612,21000,,0.606,0.608,0,504366,0.0,0.0,3,0.0032786885245901
TQBR,2020-07-29,КСБ ао,KTSB,11,10290,0.61,0.6,0.61,0.608,0.606,0.608,17000,,0.606,0.608,0,504036,0.0,0.0,3,-0.0065359477124183
TQBR,2020-07-30,КСБ ао,KTSB,63,123602,0.606,0.598,0.668,0.644,0.632,0.658,196000,,0.614,0.644,0,503402,0.0,0.0,3,0.0822368421052632
TQBR,2020-07-31,КСБ ао,KTSB,48,106326,0.622,0.612,0.646,0.626,0.626,0.626,170000,,0.618,0.626,0,500162,0.0,0.0,3,-0.0486322188449848
TQBR,2020-08-03,КСБ ао,KTSB,28,48632,0.626,0.616,0.652,0.63,0.624,0.652,78000,,0.618,0.63,0,504846,0.0,0.0,3,0.0415335463258786
TQBR,2020-08-04,КСБ ао,KTSB,61,192930,0.648,0.618,0.648,0.638,0.624,0.638,309000,,0.624,0.638,0,501776,0.0,0.0,3,-0.0214723926380368
TQBR,2020-08-05,КСБ ао,KTSB,403,1411370,0.642,0.62,0.73,0.666,0.664,0.666,2125000,0.664,0.664,0.666,1411370,1411370,1411370.0,0.0,3,0.0438871473354232
TQBR,2020-08-06,КСБ ао,KTSB,24,33448,0.66,0.642,0.67,0.656,0.656,0.656,51000,,0.636,0.656,0,509224,0.0,0.0,3,-0.015015015015015
TQBR,2020-08-07,КСБ ао,KTSB,54,208650,0.644,0.644,0.7,0.696,0.676,0.7,309000,,0.654,0.696,0,507330,0.0,0.0,3,0.0670731707317072
TQBR,2020-08-10,КСБ ао,KTSB,112,384054,0.708,0.66,0.77,0.7,0.682,0.7,563000,,0.684,0.7,0,500580,0.0,0.0,3,0.0
TQBR,2020-08-11,КСБ ао,KTSB,281,1333626,0.7,0.67,0.85,0.79,0.754,0.79,1770000,0.754,0.754,0.79,1333626,1333626,1333626.0,0.0,3,0.1285714285714287
TQBR,2020-08-12,КСБ ао,KTSB,197,476194,0.8,0.726,0.808,0.75,0.756,0.75,631000,,0.758,0.75,0,514342,0.0,0.0,3,-0.0506329113924051
TQBR,2020-08-13,КСБ ао,KTSB,33,148002,0.768,0.724,0.768,0.738,0.734,0.738,202000,,0.744,0.738,0,506534,0.0,0.0,3,-0.016
TQBR,2020-08-14,КСБ ао,KTSB,74,201782,0.738,0.706,0.804,0.788,0.75,0.77,269000,,0.744,0.788,0,503128,0.0,0.0,3,0.043360433604336
TQBR,2020-08-17,КСБ ао,KTSB,65,173020,0.76,0.724,0.764,0.74,0.74,0.74,234000,,0.742,0.74,0,500436,0.0,0.0,3,-0.0389610389610389
TQBR,2020-08-18,КСБ ао,KTSB,36,45886,0.756,0.742,0.776,0.748,0.752,0.748,61000,,0.742,0.748,0,536736,0.0,0.0,3,0.0108108108108108
TQBR,2020-08-19,КСБ ао,KTSB,71,148846,0.766,0.718,0.77,0.764,0.748,0.77,199000,,0.748,0.764,0,537996,0.0,0.0,3,0.0294117647058823
TQBR,2020-08-20,КСБ ао,KTSB,59,110342,0.778,0.75,0.798,0.75,0.772,0.75,143000,,0.752,0.75,0,502762,0.0,0.0,3,-0.0259740259740259
TQBR,2020-08-21,КСБ ао,KTSB,29,35834,0.758,0.736,0.758,0.748,0.748,0.748,48000,,0.75,0.748,0,502612,0.0,0.0,3,-0.0026666666666666
TQBR,2020-08-24,КСБ ао,KTSB,21,43002,0.748,0.724,0.75,0.738,0.728,0.738,59000,,0.748,0.738,0,501052,0.0,0.0,3,-0.0133689839572192
TQBR,2020-08-25,КСБ ао,KTSB,33,215006,0.724,0.722,0.748,0.722,0.724,0.722,297000,,0.742,0.722,0,504688,0.0,0.0,3,-0.021680216802168
TQBR,2020-08-26,КСБ ао,KTSB,20,45548,0.732,0.726,0.75,0.726,0.734,0.726,62000,,0.74,0.726,0,501282,0.0,0.0,3,0.0055401662049861
TQBR,2020-08-27,КСБ ао,KTSB,41,145642,0.732,0.726,0.75,0.734,0.732,0.744,199000,,0.73,0.734,0,508342,0.0,0.0,3,0.024793388429752
TQBR,2020-08-28,КСБ ао,KTSB,27,53108,0.746,0.704,0.746,0.73,0.728,0.73,73000,,0.728,0.73,0,500060,0.0,0.0,3,-0.0188172043010752
TQBR,2020-08-31,КСБ ао,KTSB,11,21140,0.728,0.72,0.742,0.72,0.728,0.72,29000,,0.728,0.72,0,505104,0.0,0.0,3,-0.0136986301369863
TQBR,2020-09-01,КСБ ао,KTSB,4,3582,0.732,0.71,0.732,0.716,0.716,0.716,5000,,0.728,0.716,0,508686,0.0,0.0,3,-0.0055555555555555
TQBR,2020-09-02,КСБ ао,KTSB,8,12250,0.736,0.716,0.738,0.736,0.72,0.738,17000,,0.728,0.736,0,520936,0.0,0.0,3,0.0307262569832402
TQBR,2020-09-03,КСБ ао,KTSB,159,352164,0.738,0.672,0.746,0.68,0.692,0.68,509000,,0.704,0.68,0,557452,0.0,0.0,3,-0.0785907859078589
TQBR,2020-09-04,КСБ ао,KTSB,96,356884,0.69,0.63,0.69,0.634,0.638,0.64,559000,,0.656,0.634,0,568376,0.0,0.0,3,-0.0588235294117647
TQBR,2020-09-07,КСБ ао,KTSB,68,156138,0.62,0.602,0.646,0.624,0.618,0.62,253000,,0.63,0.624,0,500930,0.0,0.0,3,-0.03125
TQBR,2020-09-08,КСБ ао,KTSB,55,86486,0.626,0.608,0.634,0.618,0.622,0.618,139000,,0.626,0.618,0,515236,0.0,0.0,3,-0.0032258064516129
TQBR,2020-09-09,КСБ ао,KTSB,204,450296,0.632,0.602,0.672,0.618,0.64,0.618,704000,,0.638,0.618,0,501788,0.0,0.0,3,0.0
TQBR,2020-09-10,КСБ ао,KTSB,21,27928,0.614,0.612,0.632,0.628,0.62,0.632,45000,,0.638,0.628,0,500344,0.0,0.0,3,0.0226537216828479
TQBR,2020-09-11,КСБ ао,KTSB,18,33666,0.636,0.616,0.642,0.624,0.624,0.624,54000,,0.638,0.624,0,502320,0.0,0.0,3,-0.0126582278481012
TQBR,2020-09-14,КСБ ао,KTSB,12,8910,0.642,0.628,0.642,0.64,0.636,0.642,14000,,0.638,0.64,0,502192,0.0,0.0,3,0.0288461538461538
TQBR,2020-09-15,КСБ ао,KTSB,17,29294,0.646,0.63,0.65,0.638,0.636,0.64,46000,,0.636,0.638,0,507846,0.0,0.0,3,-0.0031152647975077
TQBR,2020-09-16,КСБ ао,KTSB,61,101668,0.648,0.62,0.67,0.622,0.644,0.622,158000,,0.636,0.622,0,501444,0.0,0.0,3,-0.028125
TQBR,2020-09-17,КСБ ао,KTSB,23,21952,0.62,0.62,0.638,0.626,0.628,0.626,35000,,0.636,0.626,0,503718,0.0,0.0,3,0.0064308681672025
TQBR,2020-09-18,КСБ ао,KTSB,9,15682,0.62,0.62,0.646,0.624,0.628,0.624,25000,,0.636,0.624,0,502404,0.0,0.0,3,-0.0031948881789137
TQBR,2020-09-21,КСБ ао,KTSB,42,45876,0.636,0.622,0.66,0.64,0.638,0.64,72000,,0.634,0.64,0,503754,0.0,0.0,3,0.0256410256410256
TQBR,2020-09-22,КСБ ао,KTSB,23,36758,0.656,0.626,0.656,0.65,0.644,0.65,57000,,0.634,0.65,0,500166,0.0,0.0,3,0.015625
TQBR,2020-09-23,КСБ ао,KTSB,203,704446,0.622,0.622,0.734,0.644,0.672,0.648,1048000,0.672,0.672,0.644,704446,704446,704446.0,0.0,3,-0.003076923076923
TQBR,2020-09-24,КСБ ао,KTSB,39,157482,0.636,0.634,0.664,0.64,0.656,0.64,240000,,0.656,0.64,0,500504,0.0,0.0,3,-0.0123456790123456
TQBR,2020-09-25,КСБ ао,KTSB,10,21080,0.658,0.624,0.66,0.646,0.638,0.646,33000,,0.652,0.646,0,501300,0.0,0.0,3,0.009375
TQBR,2020-09-28,КСБ ао,KTSB,27,48660,0.626,0.626,0.64,0.636,0.632,0.64,77000,,0.65,0.636,0,526510,0.0,0.0,3,-0.0092879256965944
TQBR,2020-09-29,КСБ ао,KTSB,19,53086,0.628,0.622,0.628,0.622,0.624,0.622,85000,,0.644,0.622,0,517670,0.0,0.0,3,-0.028125
TQBR,2020-09-30,КСБ ао,KTSB,13,27946,0.626,0.618,0.626,0.618,0.622,0.618,45000,,0.642,0.618,0,504064,0.0,0.0,3,-0.0064308681672025
TQBR,2020-10-01,КСБ ао,KTSB,45,100538,0.618,0.602,0.624,0.61,0.614,0.61,164000,,0.634,0.61,0,502914,0.0,0.0,3,-0.0129449838187702
TQBR,2020-10-02,КСБ ао,KTSB,8,26384,0.612,0.608,0.618,0.616,0.614,0.618,43000,,0.634,0.616,0,509544,0.0,0.0,3,0.0131147540983606
TQBR,2020-10-05,КСБ ао,KTSB,15,16000,0.612,0.612,0.622,0.62,0.616,0.622,26000,,0.634,0.62,0,500286,0.0,0.0,3,0.0064724919093851
TQBR,2020-10-06,КСБ ао,KTSB,20,65918,0.62,0.62,0.624,0.622,0.622,0.622,106000,,0.63,0.622,0,501514,0.0,0.0,3,0.0
TQBR,2020-10-07,КСБ ао,KTSB,9,33242,0.624,0.61,0.624,0.616,0.616,0.616,54000,,0.628,0.616,0,501016,0.0,0.0,3,-0.0096463022508038
TQBR,2020-10-08,КСБ ао,KTSB,5,14732,0.614,0.61,0.614,0.614,0.614,0.614,24000,,0.628,0.614,0,508540,0.0,0.0,3,-0.0032467532467532
TQBR,2020-10-09,КСБ ао,KTSB,3,3680,0.62,0.612,0.62,0.612,0.614,0.612,6000,,0.626,0.612,0,512220,0.0,0.0,3,-0.003257328990228
TQBR,2020-10-12,КСБ ао,KTSB,5,7426,0.618,0.616,0.62,0.618,0.618,0.618,12000,,0.626,0.618,0,503246,0.0,0.0,3,0.0098039215686274
TQBR,2020-10-13,КСБ ао,KTSB,2,3076,0.62,0.614,0.62,0.614,0.616,0.614,5000,,0.626,0.614,0,506322,0.0,0.0,3,-0.0064724919093851
