BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL,TRADINGSESSION,return
TQBR,2021-05-12,Лензолото,LNZL,52,1139860.0,17960.0,17750.0,17960.0,17820.0,17810.0,17860.0,64,17810.0,17810.0,17820.0,1139860.0,1139860.0,1139860.0,0.0,3,0.0050647158131682
TQBR,2021-05-13,Лензолото,LNZL,54,2029850.0,17890.0,17750.0,17890.0,17840.0,17810.0,17820.0,114,17810.0,17810.0,17840.0,2029850.0,2029850.0,2029850.0,0.0,3,-0.0022396416573348
TQBR,2021-05-14,Лензолото,LNZL,47,1785520.0,17810.0,17740.0,17920.0,17900.0,17860.0,17900.0,100,17860.0,17860.0,17900.0,1785520.0,1785520.0,1785520.0,0.0,3,0.0044893378226711
TQBR,2021-05-17,Лензолото,LNZL,103,2698140.0,17960.0,17820.0,18300.0,18060.0,17990.0,18050.0,150,17990.0,17990.0,18060.0,2698140.0,2698140.0,2698140.0,0.0,3,0.0083798882681564
TQBR,2021-05-18,Лензолото,LNZL,59,1433970.0,18200.0,18100.0,18200.0,18190.0,18150.0,18200.0,79,18150.0,18150.0,18190.0,1433970.0,1433970.0,1433970.0,0.0,3,0.0083102493074792
TQBR,2021-05-19,Лензолото,LNZL,59,1484830.0,18300.0,17930.0,18330.0,18000.0,18110.0,18000.0,82,18110.0,18110.0,18000.0,1484830.0,1484830.0,1484830.0,0.0,3,-0.0109890109890109
TQBR,2021-05-20,Лензолото,LNZL,38,902920.0,18300.0,17930.0,18300.0,18100.0,18060.0,18100.0,50,18060.0,18060.0,18100.0,902920.0,902920.0,902920.0,0.0,3,0.0055555555555555
TQBR,2021-05-21,Лензолото,LNZL,55,1351390.0,18000.0,17950.0,18150.0,18000.0,18020.0,18000.0,75,18020.0,18020.0,18000.0,1351390.0,1351390.0,1351390.0,0.0,3,-0.005524861878453
TQBR,2021-05-24,Лензолото,LNZL,122,3514660.0,18270.0,17970.0,18400.0,18230.0,18210.0,18240.0,193,18210.0,18210.0,18230.0,3514660.0,3514660.0,3514660.0,0.0,3,0.0133333333333333
TQBR,2021-05-25,Лензолото,LNZL,42,1113910.0,18500.0,18050.0,18500.0,18190.0,18260.0,18190.0,61,18260.0,18260.0,18190.0,1113910.0,1113910.0,1113910.0,0.0,3,-0.0027412280701754
TQBR,2021-05-26,Лензолото,LNZL,94,3021220.0,18500.0,18310.0,18790.0,18600.0,18540.0,18600.0,163,18540.0,18540.0,18600.0,3021220.0,3021220.0,3021220.0,0.0,3,0.022539857064321
TQBR,2021-05-27,Лензолото,LNZL,48,1060960.0,18610.0,18510.0,18740.0,18640.0,18610.0,18610.0,57,18610.0,18610.0,18640.0,1060960.0,1060960.0,1060960.0,0.0,3,0.0005376344086021
TQBR,2021-05-28,Лензолото,LNZL,51,1106800.0,18730.0,18300.0,18730.0,18390.0,18450.0,18370.0,60,18450.0,18450.0,18390.0,1106800.0,1106800.0,1106800.0,0.0,3,-0.0128962923159591
TQBR,2021-05-31,Лензолото,LNZL,105,2324670.0,18740.0,18310.0,18780.0,18670.0,18600.0,18730.0,125,18600.0,18600.0,18670.0,2324670.0,2324670.0,2324670.0,0.0,3,0.0195971692977681
TQBR,2021-06-01,Лензолото,LNZL,140,4597800.0,18980.0,17910.0,18980.0,18480.0,18540.0,18560.0,248,18540.0,18540.0,18480.0,4597800.0,4597800.0,4597800.0,0.0,3,-0.0090763481046449
TQBR,2021-06-02,Лензолото,LNZL,82,1829240.0,18650.0,18450.0,18920.0,18880.0,18670.0,18920.0,98,18670.0,18670.0,18880.0,1829240.0,1829240.0,1829240.0,0.0,3,0.0193965517241379
TQBR,2021-06-03,Лензолото,LNZL,83,2094090.0,18920.0,18680.0,19000.0,18840.0,18870.0,18810.0,111,18870.0,18870.0,18840.0,2094090.0,2094090.0,2094090.0,0.0,3,-0.005813953488372
TQBR,2021-06-04,Лензолото,LNZL,1839,133548340.0,18810.0,18310.0,26360.0,26360.0,25230.0,26360.0,5293,25230.0,25230.0,26360.0,133548340.0,133548340.0,133548340.0,0.0,3,0.4013822434875066
TQBR,2021-06-07,Лензолото,LNZL,7454,494832750.0,28990.0,28990.0,36400.0,35000.0,33740.0,35000.0,14667,33740.0,33740.0,35000.0,494832750.0,494832750.0,494832750.0,0.0,3,0.3277693474962064
TQBR,2021-06-08,Лензолото,LNZL,5366,361041690.0,35510.0,32400.0,38460.0,33310.0,36730.0,33310.0,9830,36730.0,36730.0,33310.0,361041690.0,361041690.0,361041690.0,0.0,3,-0.0482857142857142
TQBR,2021-06-09,Лензолото,LNZL,4344,203033270.0,33300.0,28360.0,33310.0,30020.0,30190.0,30020.0,6726,30190.0,30190.0,30020.0,203033270.0,203033270.0,203033270.0,0.0,3,-0.0987691383968778
TQBR,2021-06-10,Лензолото,LNZL,2883,155513820.0,30550.0,30130.0,33010.0,33010.0,32040.0,33010.0,4853,32040.0,32040.0,33010.0,155513820.0,155513820.0,155513820.0,0.0,3,0.0996002664890073
TQBR,2021-06-11,Лензолото,LNZL,1603,80180460.0,33320.0,31680.0,34900.0,32870.0,32860.0,32870.0,2440,32860.0,32860.0,32870.0,80180460.0,80180460.0,80180460.0,0.0,3,-0.004241139048773
TQBR,2021-06-14,Лензолото,LNZL,1452,78487340.0,33000.0,32910.0,34500.0,34010.0,34020.0,34010.0,2307,34020.0,34020.0,34010.0,78487340.0,78487340.0,78487340.0,0.0,3,0.0346820809248554
TQBR,2021-06-15,Лензолото,LNZL,965,54600180.0,33800.0,32700.0,34800.0,32990.0,33910.0,32990.0,1610,33910.0,33910.0,32990.0,54600180.0,54600180.0,54600180.0,0.0,3,-0.0299911790649808
TQBR,2021-06-16,Лензолото,LNZL,697,33157830.0,33000.0,32700.0,34210.0,33050.0,33220.0,33050.0,998,33220.0,33220.0,33050.0,33157830.0,33157830.0,33157830.0,0.0,3,0.0018187329493785
TQBR,2021-06-17,Лензолото,LNZL,757,42435880.0,33510.0,31110.0,33510.0,31500.0,32050.0,31500.0,1324,32050.0,32050.0,31500.0,42435880.0,42435880.0,42435880.0,0.0,3,-0.0468986384266263
TQBR,2021-06-18,Лензолото,LNZL,592,27926440.0,31500.0,31140.0,32400.0,31300.0,31700.0,31300.0,881,31700.0,31700.0,31300.0,27926440.0,27926440.0,27926440.0,0.0,3,-0.0063492063492063
TQBR,2021-06-21,Лензолото,LNZL,535,29013880.0,31530.0,31020.0,32160.0,31190.0,31540.0,31180.0,920,31540.0,31540.0,31190.0,29013880.0,29013880.0,29013880.0,0.0,3,-0.0038338658146964
TQBR,2021-06-22,Лензолото,LNZL,463,27210830.0,31620.0,30910.0,31870.0,31020.0,31280.0,31020.0,870,31280.0,31280.0,31020.0,27210830.0,27210830.0,27210830.0,0.0,3,-0.005131494547787
TQBR,2021-06-23,Лензолото,LNZL,537,28370230.0,31050.0,30140.0,31460.0,30200.0,30670.0,30200.0,925,30670.0,30670.0,30200.0,28370230.0,28370230.0,28370230.0,0.0,3,-0.0264345583494519
TQBR,2021-06-24,Лензолото,LNZL,849,40785870.0,30960.0,28550.0,30960.0,29000.0,29450.0,29000.0,1385,29450.0,29450.0,29000.0,40785870.0,40785870.0,40785870.0,0.0,3,-0.0397350993377483
TQBR,2021-06-25,Лензолото,LNZL,953,46282360.0,29180.0,28110.0,29690.0,28290.0,28800.0,28290.0,1607,28800.0,28800.0,28290.0,46282360.0,46282360.0,46282360.0,0.0,3,-0.0244827586206896
TQBR,2021-06-28,Лензолото,LNZL,465,25752300.0,28600.0,28250.0,29320.0,28600.0,28740.0,28600.0,896,28740.0,28740.0,28600.0,25752300.0,25752300.0,25752300.0,0.0,3,0.0109579356663131
TQBR,2021-06-29,Лензолото,LNZL,376,19222020.0,28900.0,28400.0,29280.0,28500.0,28650.0,28500.0,671,28650.0,28650.0,28500.0,19222020.0,19222020.0,19222020.0,0.0,3,-0.0034965034965034
TQBR,2021-06-30,Лензолото,LNZL,909,45952560.0,28790.0,27600.0,29300.0,28090.0,28300.0,28090.0,1624,28300.0,28300.0,28090.0,45952560.0,45952560.0,45952560.0,0.0,3,-0.0143859649122807
TQBR,2021-07-01,Лензолото,LNZL,603,31889370.0,28100.0,27700.0,28780.0,28090.0,28170.0,28090.0,1132,28170.0,28170.0,28090.0,31889370.0,31889370.0,31889370.0,0.0,3,0.0
TQBR,2021-07-02,Лензолото,LNZL,727,38040310.0,28010.0,27900.0,28400.0,27950.0,28070.0,27950.0,1355,28070.0,28070.0,27950.0,38040310.0,38040310.0,38040310.0,0.0,3,-0.0049839800640797
TQBR,2021-07-05,Лензолото,LNZL,973,68553060.0,27950.0,27950.0,28600.0,28100.0,28150.0,28100.0,2435,28150.0,28150.0,28100.0,68553060.0,68553060.0,68553060.0,0.0,3,0.0053667262969588
TQBR,2021-07-06,Лензолото,LNZL,1692,87446430.0,28050.0,25710.0,28340.0,26480.0,27180.0,26480.0,3217,27180.0,27180.0,26480.0,87446430.0,87446430.0,87446430.0,0.0,3,-0.0576512455516014
TQBR,2021-07-07,Лензолото,LNZL,2486,126334590.0,26000.0,24410.0,26940.0,24490.0,25390.0,24490.0,4976,25390.0,25390.0,24490.0,126334590.0,126334590.0,126334590.0,0.0,3,-0.0751510574018126
TQBR,2021-07-08,Лензолото,LNZL,2796,140612440.0,24450.0,24090.0,26700.0,24500.0,25300.0,24500.0,5557,25300.0,25300.0,24500.0,140612440.0,140612440.0,140612440.0,0.0,3,0.0004083299305839
TQBR,2021-07-09,Лензолото,LNZL,4183,238358280.0,24510.0,22610.0,26130.0,23370.0,24200.0,23370.0,9849,24200.0,24200.0,23370.0,238358280.0,238358280.0,238358280.0,0.0,3,-0.0461224489795918
TQBR,2021-07-12,Лензолото,LNZL,11773,375985850.0,21040.0,7190.0,21040.0,12490.0,12260.0,12490.0,30676,12260.0,12260.0,12490.0,375985850.0,375985850.0,375985850.0,0.0,3,-0.4655541292255027
TQBR,2021-07-13,Лензолото,LNZL,3774,118803020.0,12670.0,10540.0,13100.0,10980.0,11260.0,10980.0,10547,11260.0,11260.0,10980.0,118803020.0,118803020.0,118803020.0,0.0,3,-0.1208967173738991
TQBR,2021-07-14,Лензолото,LNZL,2752,66502720.0,10980.0,9710.0,11070.0,10500.0,10290.0,10500.0,6462,10290.0,10290.0,10500.0,66502720.0,66502720.0,66502720.0,0.0,3,-0.0437158469945355
TQBR,2021-07-15,Лензолото,LNZL,14121,497850740.0,10310.0,10300.0,14500.0,13440.0,12910.0,13440.0,38557,12910.0,12910.0,13440.0,497850740.0,497850740.0,497850740.0,0.0,3,0.28
TQBR,2021-07-16,Лензолото,LNZL,13269,572405890.0,13440.0,12900.0,17090.0,16630.0,15960.0,16630.0,35856,15960.0,15960.0,16630.0,572405890.0,572405890.0,572405890.0,0.0,3,0.2373511904761904
TQBR,2021-07-19,Лензолото,LNZL,8180,393626610.0,16900.0,16690.0,19500.0,18190.0,18130.0,18190.0,21714,18130.0,18130.0,18190.0,393626610.0,393626610.0,393626610.0,0.0,3,0.0938063740228502
TQBR,2021-07-20,Лензолото,LNZL,7732,290433290.0,18460.0,14070.0,19500.0,14590.0,15940.0,14590.0,18217,15940.0,15940.0,14590.0,290433290.0,290433290.0,290433290.0,0.0,3,-0.1979109400769653
TQBR,2021-07-21,Лензолото,LNZL,4678,149788550.0,14500.0,13030.0,15560.0,13840.0,14080.0,13840.0,10642,14080.0,14080.0,13840.0,149788550.0,149788550.0,149788550.0,0.0,3,-0.0514050719671007
TQBR,2021-07-22,Лензолото,LNZL,1956,57597400.0,14440.0,12820.0,14440.0,13230.0,13190.0,13230.0,4367,13190.0,13190.0,13230.0,57597400.0,57597400.0,57597400.0,0.0,3,-0.0440751445086705
TQBR,2021-07-23,Лензолото,LNZL,5143,180299510.0,13050.0,12300.0,15090.0,14610.0,14380.0,14610.0,12534,14380.0,14380.0,14610.0,180299510.0,180299510.0,180299510.0,0.0,3,0.1043083900226757
TQBR,2021-07-26,Лензолото,LNZL,2684,86556790.0,16070.0,14640.0,17000.0,15120.0,15290.0,15120.0,5662,15290.0,15290.0,15120.0,86556790.0,86556790.0,86556790.0,0.0,3,0.0349075975359342
TQBR,2021-07-27,Лензолото,LNZL,1467,44800860.0,15490.0,14740.0,15590.0,15050.0,15120.0,15050.0,2963,15120.0,15120.0,15050.0,44800860.0,44800860.0,44800860.0,0.0,3,-0.0046296296296296
TQBR,2021-07-28,Лензолото,LNZL,1828,56900390.0,15050.0,14420.0,15330.0,15000.0,14830.0,15000.0,3836,14830.0,14830.0,15000.0,56900390.0,56900390.0,56900390.0,0.0,3,-0.0033222591362126
TQBR,2021-07-29,Лензолото,LNZL,795,23741420.0,15100.0,14500.0,15190.0,14760.0,14720.0,14760.0,1613,14720.0,14720.0,14760.0,23741420.0,23741420.0,23741420.0,0.0,3,-0.016
TQBR,2021-07-30,Лензолото,LNZL,1011,29070050.0,14900.0,14500.0,14990.0,14610.0,14670.0,14610.0,1982,14670.0,14670.0,14610.0,29070050.0,29070050.0,29070050.0,0.0,3,-0.0101626016260162
TQBR,2021-08-02,Лензолото,LNZL,904,24466710.0,14310.0,13960.0,14770.0,14020.0,14180.0,14020.0,1726,14180.0,14180.0,14020.0,24466710.0,24466710.0,24466710.0,0.0,3,-0.0403832991101984
TQBR,2021-08-03,Лензолото,LNZL,868,24888800.0,14010.0,13200.0,14150.0,13400.0,13650.0,13400.0,1824,13650.0,13650.0,13400.0,24888800.0,24888800.0,24888800.0,0.0,3,-0.0442225392296719
TQBR,2021-08-04,Лензолото,LNZL,1995,63593770.0,13500.0,13490.0,14800.0,14100.0,14220.0,14100.0,4472,14220.0,14220.0,14100.0,63593770.0,63593770.0,63593770.0,0.0,3,0.0522388059701492
TQBR,2021-08-05,Лензолото,LNZL,430,12204990.0,14110.0,14010.0,14450.0,14090.0,14110.0,14090.0,865,14110.0,14110.0,14090.0,12204990.0,12204990.0,12204990.0,0.0,3,-0.000709219858156
TQBR,2021-08-06,Лензолото,LNZL,641,15998100.0,14090.0,13700.0,14330.0,13910.0,14020.0,13910.0,1141,14020.0,14020.0,13910.0,15998100.0,15998100.0,15998100.0,0.0,3,-0.0127750177430802
TQBR,2021-08-09,Лензолото,LNZL,519,14309430.0,14240.0,13600.0,14240.0,13730.0,13750.0,13730.0,1041,13750.0,13750.0,13730.0,14309430.0,14309430.0,14309430.0,0.0,3,-0.01294033069734
TQBR,2021-08-10,Лензолото,LNZL,585,16885440.0,13900.0,13400.0,13900.0,13540.0,13570.0,13540.0,1244,13570.0,13570.0,13540.0,16885440.0,16885440.0,16885440.0,0.0,3,-0.0138383102694828
TQBR,2021-08-11,Лензолото,LNZL,458,11771520.0,13680.0,13390.0,13680.0,13390.0,13470.0,13390.0,874,13470.0,13470.0,13390.0,11771520.0,11771520.0,11771520.0,0.0,3,-0.0110782865583456
TQBR,2021-08-12,Лензолото,LNZL,677,18908630.0,13300.0,12920.0,13460.0,13090.0,13130.0,13100.0,1440,13130.0,13130.0,13090.0,18908630.0,18908630.0,18908630.0,0.0,3,-0.0216579536967886
TQBR,2021-08-13,Лензолото,LNZL,743,21065200.0,13190.0,12650.0,13270.0,12750.0,12770.0,12750.0,1649,12770.0,12770.0,12750.0,21065200.0,21065200.0,21065200.0,0.0,3,-0.0267175572519083
TQBR,2021-08-16,Лензолото,LNZL,789,22532900.0,13080.0,12140.0,13080.0,12410.0,12440.0,12410.0,1811,12440.0,12440.0,12410.0,22532900.0,22532900.0,22532900.0,0.0,3,-0.0266666666666666
TQBR,2021-08-17,Лензолото,LNZL,391,9484450.0,12580.0,12180.0,12700.0,12510.0,12510.0,12520.0,758,12510.0,12510.0,12510.0,9484450.0,9484450.0,9484450.0,0.0,3,0.0088638195004029
TQBR,2021-08-18,Лензолото,LNZL,2375,79736570.0,12630.0,12300.0,13980.0,13440.0,13300.0,13440.0,5996,13300.0,13300.0,13440.0,79736570.0,79736570.0,79736570.0,0.0,3,0.0734824281150159
TQBR,2021-08-19,Лензолото,LNZL,894,21801460.0,13750.0,12610.0,13750.0,13000.0,13000.0,13000.0,1677,13000.0,13000.0,13000.0,21801460.0,21801460.0,21801460.0,0.0,3,-0.0327380952380952
TQBR,2021-08-20,Лензолото,LNZL,394,8560750.0,13330.0,13040.0,13360.0,13110.0,13210.0,13110.0,648,13210.0,13210.0,13110.0,8560750.0,8560750.0,8560750.0,0.0,3,0.0084615384615384
TQBR,2021-08-23,Лензолото,LNZL,373,8204400.0,13160.0,12830.0,13350.0,13020.0,12980.0,13040.0,632,12980.0,12980.0,13020.0,8204400.0,8204400.0,8204400.0,0.0,3,-0.0053394355453852
TQBR,2021-08-24,Лензолото,LNZL,210,5148880.0,13300.0,12870.0,13300.0,12970.0,12970.0,12970.0,397,12970.0,12970.0,12970.0,5148880.0,5148880.0,5148880.0,0.0,3,-0.0053680981595092
TQBR,2021-08-25,Лензолото,LNZL,519,16636020.0,13160.0,12590.0,13200.0,12870.0,12980.0,12870.0,1282,12980.0,12980.0,12870.0,16636020.0,16636020.0,16636020.0,0.0,3,-0.007710100231303
TQBR,2021-08-26,Лензолото,LNZL,225,4560630.0,13000.0,12840.0,13000.0,12890.0,12920.0,12890.0,353,12920.0,12920.0,12890.0,4560630.0,4560630.0,4560630.0,0.0,3,0.0015540015540015
TQBR,2021-08-27,Лензолото,LNZL,253,5404260.0,12900.0,12500.0,13090.0,12730.0,12780.0,12730.0,423,12780.0,12780.0,12730.0,5404260.0,5404260.0,5404260.0,0.0,3,-0.0124127230411171
TQBR,2021-08-30,Лензолото,LNZL,267,6844320.0,12890.0,12660.0,12990.0,12720.0,12770.0,12720.0,536,12770.0,12770.0,12720.0,6844320.0,6844320.0,6844320.0,0.0,3,-0.0007855459544383
TQBR,2021-08-31,Лензолото,LNZL,417,12221110.0,12720.0,12500.0,12980.0,12630.0,12630.0,12620.0,968,12630.0,12630.0,12630.0,12221110.0,12221110.0,12221110.0,0.0,3,-0.0078616352201257
TQBR,2021-09-01,Лензолото,LNZL,273,5684420.0,12700.0,12520.0,12820.0,12560.0,12580.0,12560.0,452,12580.0,12580.0,12560.0,5684420.0,5684420.0,5684420.0,0.0,3,-0.0047543581616481
TQBR,2021-09-02,Лензолото,LNZL,673,28011560.0,12560.0,12100.0,12620.0,12310.0,12350.0,12310.0,2268,12350.0,12350.0,12310.0,28011560.0,28011560.0,28011560.0,0.0,3,-0.0199044585987261
TQBR,2021-09-03,Лензолото,LNZL,358,8714330.0,12310.0,12050.0,12310.0,12160.0,12190.0,12160.0,715,12190.0,12190.0,12160.0,8714330.0,8714330.0,8714330.0,0.0,3,-0.0121852152721364
TQBR,2021-09-06,Лензолото,LNZL,653,19040010.0,12170.0,12170.0,12790.0,12490.0,12520.0,12490.0,1521,12520.0,12520.0,12490.0,19040010.0,19040010.0,19040010.0,0.0,3,0.0271381578947368
TQBR,2021-09-07,Лензолото,LNZL,257,5659300.0,12240.0,12240.0,12690.0,12310.0,12440.0,12310.0,455,12440.0,12440.0,12310.0,5659300.0,5659300.0,5659300.0,0.0,3,-0.0144115292233787
TQBR,2021-09-08,Лензолото,LNZL,189,4628410.0,12470.0,12240.0,12510.0,12270.0,12340.0,12300.0,375,12340.0,12340.0,12270.0,4628410.0,4628410.0,4628410.0,0.0,3,-0.000812347684809
TQBR,2021-09-09,Лензолото,LNZL,253,5527280.0,12300.0,12170.0,12470.0,12200.0,12310.0,12250.0,449,12310.0,12310.0,12200.0,5527280.0,5527280.0,5527280.0,0.0,3,-0.0040650406504065
TQBR,2021-09-10,Лензолото,LNZL,142,3330440.0,12290.0,12180.0,12360.0,12230.0,12240.0,12210.0,272,12240.0,12240.0,12230.0,3330440.0,3330440.0,3330440.0,0.0,3,-0.0032653061224489
TQBR,2021-09-13,Лензолото,LNZL,181,3196940.0,12360.0,12120.0,12360.0,12120.0,12160.0,12120.0,263,12160.0,12160.0,12120.0,3196940.0,3196940.0,3196940.0,0.0,3,-0.0073710073710073
TQBR,2021-09-14,Лензолото,LNZL,294,7138140.0,12160.0,11800.0,12250.0,12000.0,11980.0,12000.0,596,11980.0,11980.0,12000.0,7138140.0,7138140.0,7138140.0,0.0,3,-0.0099009900990099
TQBR,2021-09-15,Лензолото,LNZL,195,5556410.0,12010.0,11820.0,12010.0,11910.0,11900.0,11980.0,467,11900.0,11900.0,11910.0,5556410.0,5556410.0,5556410.0,0.0,3,-0.0016666666666666
TQBR,2021-09-16,Лензолото,LNZL,298,7969230.0,11980.0,11890.0,12200.0,12060.0,12060.0,12080.0,661,12060.0,12060.0,12060.0,7969230.0,7969230.0,7969230.0,0.0,3,0.008347245409015
TQBR,2021-09-17,Лензолото,LNZL,150,2719050.0,11960.0,11870.0,12090.0,11930.0,11980.0,11900.0,227,11980.0,11980.0,11930.0,2719050.0,2719050.0,2719050.0,0.0,3,-0.0149006622516556
TQBR,2021-09-20,Лензолото,LNZL,220,5381040.0,11900.0,11550.0,12060.0,11750.0,11880.0,11760.0,453,11880.0,11880.0,11750.0,5381040.0,5381040.0,5381040.0,0.0,3,-0.0117647058823529
TQBR,2021-09-21,Лензолото,LNZL,232,5536590.0,11750.0,11550.0,11920.0,11650.0,11680.0,11650.0,474,11680.0,11680.0,11650.0,5536590.0,5536590.0,5536590.0,0.0,3,-0.0093537414965986
TQBR,2021-09-22,Лензолото,LNZL,146,2750430.0,11900.0,11570.0,11900.0,11640.0,11700.0,11640.0,235,11700.0,11700.0,11640.0,2750430.0,2750430.0,2750430.0,0.0,3,-0.0008583690987124
TQBR,2021-09-23,Лензолото,LNZL,252,4924820.0,11650.0,11400.0,11650.0,11420.0,11480.0,11420.0,429,11480.0,11480.0,11420.0,4924820.0,4924820.0,4924820.0,0.0,3,-0.0189003436426116
TQBR,2021-09-24,Лензолото,LNZL,388,8280990.0,11410.0,11000.0,11490.0,11060.0,11120.0,11040.0,745,11120.0,11120.0,11060.0,8280990.0,8280990.0,8280990.0,0.0,3,-0.0332749562171628
TQBR,2021-09-27,Лензолото,LNZL,345,6261400.0,11040.0,10700.0,11290.0,10790.0,10910.0,10790.0,574,10910.0,10910.0,10790.0,6261400.0,6261400.0,6261400.0,0.0,3,-0.0226449275362318
TQBR,2021-09-28,Лензолото,LNZL,1081,31201770.0,10730.0,9900.0,10750.0,10100.0,10140.0,10100.0,3078,10140.0,10140.0,10100.0,31201770.0,31201770.0,31201770.0,0.0,3,-0.0639481000926784
TQBR,2021-09-29,Лензолото,LNZL,3966,122336470.0,10100.0,10100.0,12680.0,11790.0,11690.0,11790.0,10469,11690.0,11690.0,11790.0,122336470.0,122336470.0,122336470.0,0.0,3,0.1673267326732673
TQBR,2021-09-30,Лензолото,LNZL,1380,36092350.0,11980.0,11110.0,12670.0,11460.0,11810.0,11460.0,3055,11810.0,11810.0,11460.0,36092350.0,36092350.0,36092350.0,0.0,3,-0.0279898218829516
TQBR,2021-10-01,Лензолото,LNZL,1625,47811930.0,11540.0,11520.0,12350.0,11680.0,11960.0,11680.0,3996,11960.0,11960.0,11680.0,47811930.0,47811930.0,47811930.0,0.0,3,0.019197207678883
TQBR,2021-10-04,Лензолото,LNZL,773,19488990.0,12000.0,11730.0,12280.0,11910.0,11980.0,11910.0,1627,11980.0,11980.0,11910.0,19488990.0,19488990.0,19488990.0,0.0,3,0.0196917808219178
TQBR,2021-10-05,Лензолото,LNZL,354,7716540.0,12150.0,11550.0,12150.0,11770.0,11760.0,11770.0,656,11760.0,11760.0,11770.0,7716540.0,7716540.0,7716540.0,0.0,3,-0.0117548278757346
TQBR,2021-10-06,Лензолото,LNZL,237,5312440.0,11960.0,11520.0,11960.0,11650.0,11620.0,11650.0,457,11620.0,11620.0,11650.0,5312440.0,5312440.0,5312440.0,0.0,3,-0.0101954120645709
TQBR,2021-10-07,Лензолото,LNZL,281,5888240.0,11600.0,11520.0,11830.0,11650.0,11640.0,11640.0,506,11640.0,11640.0,11650.0,5888240.0,5888240.0,5888240.0,0.0,3,-0.0008583690987124
TQBR,2021-10-08,Лензолото,LNZL,227,5997880.0,11710.0,11580.0,11840.0,11670.0,11670.0,11660.0,514,11670.0,11670.0,11670.0,5997880.0,5997880.0,5997880.0,0.0,3,0.0017182130584192
TQBR,2021-10-11,Лензолото,LNZL,229,5683960.0,11690.0,11570.0,11770.0,11610.0,11650.0,11610.0,488,11650.0,11650.0,11610.0,5683960.0,5683960.0,5683960.0,0.0,3,-0.0042881646655231
TQBR,2021-10-12,Лензолото,LNZL,266,7433850.0,11740.0,11500.0,11740.0,11650.0,11600.0,11650.0,641,11600.0,11600.0,11650.0,7433850.0,7433850.0,7433850.0,0.0,3,0.0034453057708871
TQBR,2021-10-13,Лензолото,LNZL,1777,53924320.0,11600.0,11600.0,12560.0,11880.0,12070.0,11880.0,4468,12070.0,12070.0,11880.0,53924320.0,53924320.0,53924320.0,0.0,3,0.0197424892703862
TQBR,2021-10-14,Лензолото,LNZL,587,15282060.0,12100.0,11650.0,12230.0,11910.0,11920.0,11910.0,1282,11920.0,11920.0,11910.0,15282060.0,15282060.0,15282060.0,0.0,3,0.0025252525252525
TQBR,2021-10-15,Лензолото,LNZL,198,4370490.0,11850.0,11780.0,12030.0,11860.0,11840.0,11850.0,369,11840.0,11840.0,11860.0,4370490.0,4370490.0,4370490.0,0.0,3,-0.0050377833753148
TQBR,2021-10-18,Лензолото,LNZL,166,3510450.0,11980.0,11730.0,11980.0,11790.0,11820.0,11790.0,297,11820.0,11820.0,11790.0,3510450.0,3510450.0,3510450.0,0.0,3,-0.0050632911392405
TQBR,2021-10-19,Лензолото,LNZL,184,4614640.0,11940.0,11680.0,11940.0,11830.0,11800.0,11830.0,391,11800.0,11800.0,11830.0,4614640.0,4614640.0,4614640.0,0.0,3,0.003392705682782
TQBR,2021-10-20,Лензолото,LNZL,205,6007200.0,11670.0,11610.0,11900.0,11780.0,11780.0,11780.0,510,11780.0,11780.0,11780.0,6007200.0,6007200.0,6007200.0,0.0,3,-0.0042265426880811
TQBR,2021-10-21,Лензолото,LNZL,147,3708410.0,11790.0,11710.0,11840.0,11770.0,11770.0,11790.0,315,11770.0,11770.0,11770.0,3708410.0,3708410.0,3708410.0,0.0,3,0.0008488964346349
TQBR,2021-10-22,Лензолото,LNZL,173,3567160.0,11800.0,11500.0,11840.0,11550.0,11660.0,11560.0,306,11660.0,11660.0,11550.0,3567160.0,3567160.0,3567160.0,0.0,3,-0.0195080576759966
