BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL,TRADINGSESSION,return
TQBR,2020-03-02,УрКузница,URKZ,37,531820,10840.0,10240.0,10960.0,10760,10640.0,10760.0,50,10640.0,10640,10760.0,531820,531820,531820.0,,3,-0.0218181818181818
TQBR,2020-03-03,УрКузница,URKZ,8,97140,10780.0,10600.0,10940.0,10940,10800.0,10940.0,9,10660.0,10640,10940.0,628960,500420,628960.0,,3,0.0167286245353159
TQBR,2020-03-04,УрКузница,URKZ,27,791960,10700.0,10500.0,10980.0,10520,10560.0,10520.0,75,10560.0,10560,10520.0,791960,791960,791960.0,,3,-0.0383912248628884
TQBR,2020-03-05,УрКузница,URKZ,20,282680,10600.0,10600.0,11120.0,10860,10880.0,10860.0,26,,10780,10860.0,0,506720,0.0,,3,0.0323193916349809
TQBR,2020-03-06,УрКузница,URKZ,12,190600,10640.0,10520.0,10640.0,10600,10580.0,10600.0,18,,10720,10600.0,0,536400,0.0,,3,-0.0239410681399631
TQBR,2020-03-10,УрКузница,URKZ,29,331560,10000.0,9660.0,11020.0,10660,10360.0,10600.0,32,,10440,10660.0,0,500920,0.0,,3,0.0
TQBR,2020-03-11,УрКузница,URKZ,29,328140,10400.0,9660.0,10680.0,10420,10260.0,10420.0,32,,10380,10420.0,0,508340,0.0,,3,-0.0169811320754716
TQBR,2020-03-12,УрКузница,URKZ,47,616840,10240.0,9100.0,10260.0,9920,9800.0,9900.0,63,9800.0,9800,9920.0,616840,616840,616840.0,,3,-0.0499040307101727
TQBR,2020-03-13,УрКузница,URKZ,15,177900,9900.0,9720.0,10060.0,9780,9880.0,9800.0,18,,9920,9780.0,0,505600,0.0,,3,-0.0101010101010101
TQBR,2020-03-16,УрКузница,URKZ,32,343200,9420.0,9020.0,9520.0,9100,9280.0,9060.0,37,,9460,9100.0,0,511200,0.0,,3,-0.0755102040816326
TQBR,2020-03-17,УрКузница,URKZ,10,101940,9100.0,9100.0,9460.0,9180,9260.0,9180.0,11,,9340,9180.0,0,503940,0.0,,3,0.0132450331125827
TQBR,2020-03-18,УрКузница,URKZ,24,442180,9140.0,9120.0,9500.0,9240,9400.0,9240.0,47,,9380,9240.0,0,506820,0.0,,3,0.0065359477124183
TQBR,2020-03-19,УрКузница,URKZ,23,475940,9520.0,9120.0,9580.0,9380,9340.0,9380.0,51,,9320,9380.0,0,503660,0.0,,3,0.0151515151515151
TQBR,2020-03-20,УрКузница,URKZ,19,303020,9980.0,9980.0,10300.0,9980,10100.0,9980.0,30,,9800,9980.0,0,509380,0.0,,3,0.0639658848614072
TQBR,2020-03-23,УрКузница,URKZ,13,273200,9620.0,9500.0,9800.0,9500,9760.0,9500.0,28,,9920,9500.0,0,506000,0.0,,3,-0.0480961923847695
TQBR,2020-03-24,УрКузница,URKZ,9,117460,9620.0,9620.0,9840.0,9820,9780.0,9820.0,12,,9820,9820.0,0,500620,0.0,,3,0.0336842105263157
TQBR,2020-03-25,УрКузница,URKZ,8,129840,9900.0,9800.0,10220.0,9960,9980.0,9960.0,13,,9820,9960.0,0,501140,0.0,,3,0.0142566191446028
TQBR,2020-03-26,УрКузница,URKZ,8,89820,10180.0,9800.0,10200.0,9860,9980.0,9800.0,9,,9880,9860.0,0,503420,0.0,,3,-0.0160642570281124
TQBR,2020-03-27,УрКузница,URKZ,7,69660,10080.0,9800.0,10200.0,9880,9960.0,9880.0,7,,9880,9880.0,0,553480,0.0,,3,0.0081632653061224
TQBR,2020-03-30,УрКузница,URKZ,1,9720,9720.0,9720.0,9720.0,9720,9720.0,9720.0,1,,9880,9720.0,0,563200,0.0,,3,-0.0161943319838056
TQBR,2020-03-31,УрКузница,URKZ,9,88920,9920.0,9720.0,10060.0,9840,9880.0,9840.0,9,,9920,9840.0,0,505420,0.0,,3,0.0123456790123456
TQBR,2020-04-01,УрКузница,URKZ,8,581900,9860.0,9860.0,10040.0,10040,10040.0,10040.0,58,10020.0,10020,10040.0,670820,601720,670820.0,,3,0.0203252032520325
TQBR,2020-04-02,УрКузница,URKZ,5,49240,9740.0,9740.0,9980.0,9820,9840.0,9820.0,5,10020.0,10020,9820.0,631140,581200,631140.0,,3,-0.0219123505976095
TQBR,2020-04-03,УрКузница,URKZ,14,911680,10000.0,9820.0,10100.0,10000,10020.0,10000.0,91,10020.0,10020,10000.0,911680,911680,911680.0,,3,0.0183299389002036
TQBR,2020-04-06,УрКузница,URKZ,18,644280,9800.0,9700.0,10000.0,9860,9920.0,9860.0,65,9920.0,9920,9860.0,644280,644280,644280.0,,3,-0.014
TQBR,2020-04-07,УрКузница,URKZ,9,211560,10240.0,9900.0,10240.0,10080,10080.0,9900.0,21,9960.0,9980,10080.0,855840,767700,855840.0,,3,0.0040567951318458
TQBR,2020-04-08,УрКузница,URKZ,2,274860,10180.0,10180.0,10180.0,10180,10180.0,10180.0,27,,10120,10180.0,0,506120,0.0,,3,0.0282828282828282
TQBR,2020-04-09,УрКузница,URKZ,12,150160,10180.0,9900.0,10200.0,9900,10020.0,9900.0,15,,10120,9900.0,0,576320,0.0,,3,-0.0275049115913556
TQBR,2020-04-10,УрКузница,URKZ,68,2704100,10100.0,10080.0,11000.0,10220,10600.0,10220.0,255,10600.0,10600,10220.0,2704100,2704100,2704100.0,,3,0.0323232323232323
TQBR,2020-04-13,УрКузница,URKZ,11,143240,10220.0,9900.0,10600.0,10140,10240.0,10140.0,14,,10280,10140.0,0,503680,0.0,,3,-0.0078277886497064
TQBR,2020-04-14,УрКузница,URKZ,9,113800,9900.0,9900.0,10500.0,10500,10340.0,10500.0,11,,10300,10500.0,0,596840,0.0,,3,0.0355029585798816
TQBR,2020-04-15,УрКузница,URKZ,16,225700,10680.0,10040.0,10700.0,10200,10260.0,10200.0,22,,10260,10200.0,0,513400,0.0,,3,-0.0285714285714285
TQBR,2020-04-16,УрКузница,URKZ,13,139580,9740.0,9740.0,10240.0,10120,9980.0,10140.0,14,,10180,10120.0,0,509140,0.0,,3,-0.0058823529411764
TQBR,2020-04-17,УрКузница,URKZ,11,132180,10440.0,10000.0,10460.0,10160,10160.0,10240.0,13,,10160,10160.0,0,507960,0.0,,3,0.009861932938856
TQBR,2020-04-20,УрКузница,URKZ,8,81620,10000.0,10000.0,10320.0,10140,10200.0,10140.0,8,,10120,10140.0,0,505880,0.0,,3,-0.009765625
TQBR,2020-04-21,УрКузница,URKZ,4,60400,10240.0,9920.0,10240.0,10120,10060.0,10120.0,6,,10100,10120.0,0,515120,0.0,,3,-0.0019723865877712
TQBR,2020-04-22,УрКузница,URKZ,20,338500,10000.0,10000.0,10500.0,10220,10260.0,10200.0,33,,10220,10220.0,0,501000,0.0,,3,0.0079051383399209
TQBR,2020-04-23,УрКузница,URKZ,20,345140,10300.0,10300.0,10880.0,10400,10460.0,10400.0,33,,10440,10400.0,0,501000,0.0,,3,0.0196078431372549
TQBR,2020-04-24,УрКузница,URKZ,12,145240,10080.0,10080.0,10660.0,10200,10380.0,10140.0,14,,10420,10200.0,0,500580,0.0,,3,-0.025
TQBR,2020-04-27,УрКузница,URKZ,17,414160,10280.0,10000.0,10320.0,10100,10100.0,10080.0,41,,10160,10100.0,0,517780,0.0,,3,-0.0059171597633136
TQBR,2020-04-28,УрКузница,URKZ,14,550200,10100.0,10100.0,10400.0,10400,10380.0,10400.0,53,10380.0,10380,10400.0,550200,550200,550200.0,,3,0.0317460317460317
TQBR,2020-04-29,УрКузница,URKZ,13,654060,10440.0,10200.0,10440.0,10220,10220.0,10200.0,64,10220.0,10220,10220.0,654060,654060,654060.0,,3,-0.0192307692307692
TQBR,2020-04-30,УрКузница,URKZ,8,91500,10200.0,10060.0,10300.0,10140,10160.0,10140.0,9,10220.0,10200,10140.0,745560,621920,745560.0,,3,-0.0058823529411764
TQBR,2020-05-04,УрКузница,URKZ,13,132120,10320.0,10020.0,10340.0,10180,10160.0,10160.0,13,,10180,10180.0,0,754040,0.0,,3,0.0019723865877712
TQBR,2020-05-05,УрКузница,URKZ,9,111900,10120.0,10100.0,10240.0,10240,10180.0,10240.0,11,,10180,10240.0,0,865940,0.0,,3,0.0078740157480314
TQBR,2020-05-06,УрКузница,URKZ,5,51200,10300.0,10140.0,10340.0,10140,10240.0,10140.0,5,,10200,10140.0,0,917140,0.0,,3,-0.009765625
TQBR,2020-05-07,УрКузница,URKZ,3,30460,10240.0,10100.0,10240.0,10120,10160.0,10120.0,3,,10180,10120.0,0,947600,0.0,,3,-0.0019723865877712
TQBR,2020-05-08,УрКузница,URKZ,3,40320,10020.0,10020.0,10260.0,10260,10080.0,10260.0,4,,10180,10260.0,0,987920,0.0,,3,0.0138339920948616
TQBR,2020-05-12,УрКузница,URKZ,4,40500,10120.0,10100.0,10160.0,10120,10120.0,10120.0,4,,10160,10120.0,0,508200,0.0,,3,-0.0136452241715399
TQBR,2020-05-13,УрКузница,URKZ,19,243080,9920.0,9920.0,10280.0,10240,10120.0,10240.0,24,,10140,10240.0,0,507340,0.0,,3,0.0118577075098814
TQBR,2020-05-14,УрКузница,URKZ,5,50640,10140.0,10080.0,10200.0,10080,10120.0,10080.0,5,,10140,10080.0,0,507360,0.0,,3,-0.015625
TQBR,2020-05-15,УрКузница,URKZ,14,152960,10340.0,10100.0,10340.0,10120,10200.0,10100.0,15,,10140,10120.0,0,517480,0.0,,3,0.0019841269841269
TQBR,2020-05-18,УрКузница,URKZ,9,112080,10120.0,10120.0,10300.0,10300,10180.0,10300.0,11,,10180,10300.0,0,508540,0.0,,3,0.0198019801980198
TQBR,2020-05-19,УрКузница,URKZ,13,616000,10320.0,10140.0,10400.0,10160,10260.0,10140.0,60,10260.0,10260,10160.0,616000,616000,616000.0,,3,-0.0155339805825242
TQBR,2020-05-20,УрКузница,URKZ,14,165860,10300.0,10120.0,10480.0,10280,10360.0,10280.0,16,,10300,10280.0,0,566960,0.0,,3,0.0138067061143984
TQBR,2020-05-21,УрКузница,URKZ,148,2847680,10160.0,10160.0,12460.0,11000,11120.0,10960.0,256,11120.0,11120,11000.0,2847680,2847680,2847680.0,,3,0.0661478599221789
TQBR,2020-05-22,УрКузница,URKZ,187,3812380,10760.0,10760.0,12920.0,12240,12220.0,12240.0,312,12220.0,12220,12240.0,3812380,3812380,3812380.0,,3,0.1167883211678832
TQBR,2020-05-25,УрКузница,URKZ,90,1383160,12260.0,11220.0,12520.0,11540,11720.0,11640.0,118,11720.0,11720,11540.0,1383160,1383160,1383160.0,,3,-0.0490196078431372
TQBR,2020-05-26,УрКузница,URKZ,180,3590720,11460.0,10840.0,11460.0,10980,11020.0,10980.0,326,11020.0,11020,10980.0,3590720,3590720,3590720.0,,3,-0.056701030927835
TQBR,2020-05-27,УрКузница,URKZ,42,1418640,10840.0,10840.0,11300.0,11000,11080.0,11000.0,128,11080.0,11080,11000.0,1418640,1418640,1418640.0,,3,0.0018214936247723
TQBR,2020-05-28,УрКузница,URKZ,24,368060,11120.0,11080.0,11280.0,11080,11160.0,11080.0,33,,11100,11080.0,0,533060,0.0,,3,0.0072727272727272
TQBR,2020-05-29,УрКузница,URKZ,67,1274860,10940.0,10200.0,10940.0,10640,10540.0,10680.0,121,10540.0,10540,10640.0,1274860,1274860,1274860.0,,3,-0.0361010830324909
TQBR,2020-06-01,УрКузница,URKZ,22,256700,10680.0,10600.0,10760.0,10760,10700.0,10760.0,24,,10640,10760.0,0,500500,0.0,,3,0.0074906367041198
TQBR,2020-06-02,УрКузница,URKZ,18,198560,10840.0,10840.0,11200.0,11020,11040.0,11020.0,18,,10820,11020.0,0,508400,0.0,,3,0.0241635687732342
TQBR,2020-06-03,УрКузница,URKZ,44,894840,11040.0,10920.0,11600.0,11420,11180.0,11420.0,80,11180.0,11180,11420.0,894840,894840,894840.0,,3,0.0362976406533575
TQBR,2020-06-04,УрКузница,URKZ,21,252380,11020.0,10920.0,11120.0,10920,10980.0,10920.0,23,,11240,10920.0,0,539220,0.0,,3,-0.0437828371278458
TQBR,2020-06-05,УрКузница,URKZ,37,760560,10920.0,10900.0,11600.0,11160,11180.0,11240.0,68,11180.0,11180,11160.0,760560,760560,760560.0,,3,0.0293040293040293
TQBR,2020-06-08,УрКузница,URKZ,30,689000,11020.0,10600.0,11300.0,11280,11120.0,11280.0,62,11120.0,11120,11280.0,689000,689000,689000.0,,3,0.0035587188612099
TQBR,2020-06-09,УрКузница,URKZ,26,451980,11480.0,11040.0,11500.0,11180,11300.0,11180.0,40,,11300,11180.0,0,508400,0.0,,3,-0.0088652482269503
TQBR,2020-06-10,УрКузница,URKZ,20,629240,11120.0,11120.0,11380.0,11240,11240.0,11240.0,56,11240.0,11240,11240.0,629240,629240,629240.0,,3,0.0053667262969588
TQBR,2020-06-11,УрКузница,URKZ,7,78460,11300.0,11120.0,11300.0,11200,11200.0,11200.0,7,11240.0,11260,11200.0,707700,574120,707700.0,,3,-0.0035587188612099
TQBR,2020-06-15,УрКузница,URKZ,37,495480,11180.0,11080.0,11440.0,11240,11260.0,11240.0,44,,11260,11240.0,0,506680,0.0,,3,0.0035714285714285
TQBR,2020-06-16,УрКузница,URKZ,20,433320,11400.0,11260.0,11460.0,11420,11400.0,11420.0,38,,11380,11420.0,0,500480,0.0,,3,0.0160142348754448
TQBR,2020-06-17,УрКузница,URKZ,21,759280,11500.0,11420.0,11660.0,11620,11500.0,11660.0,66,11500.0,11500,11620.0,759280,759280,759280.0,,3,0.021015761821366
TQBR,2020-06-18,УрКузница,URKZ,22,520320,11440.0,11440.0,12000.0,11600,11560.0,11600.0,45,11560.0,11560,11600.0,520320,520320,520320.0,,3,-0.0051457975986277
TQBR,2020-06-19,УрКузница,URKZ,20,326660,11600.0,11560.0,11780.0,11600,11660.0,11600.0,28,,11620,11600.0,0,534240,0.0,,3,0.0
TQBR,2020-06-22,УрКузница,URKZ,51,1098800,11620.0,11440.0,12040.0,11960,11820.0,11960.0,93,11820.0,11820,11960.0,1098800,1098800,1098800.0,0.0,3,0.0310344827586206
TQBR,2020-06-23,УрКузница,URKZ,16,188820,12000.0,11560.0,12000.0,11680,11800.0,11680.0,16,,11860,11680.0,0,545360,0.0,0.0,3,-0.0234113712374581
TQBR,2020-06-25,УрКузница,URKZ,45,2704360,11320.0,11300.0,12560.0,11920,12300.0,11920.0,220,12300.0,12300,11920.0,2704360,2704360,2704360.0,0.0,3,0.0205479452054794
TQBR,2020-06-26,УрКузница,URKZ,23,854380,11840.0,11740.0,12000.0,11860,11860.0,11740.0,72,11860.0,11860,11860.0,854380,854380,854380.0,0.0,3,-0.0151006711409395
TQBR,2020-06-29,УрКузница,URKZ,54,1745720,12000.0,11800.0,12100.0,12000,11960.0,12000.0,146,11960.0,11960,12000.0,1745720,1745720,1745720.0,0.0,3,0.0221465076660988
TQBR,2020-06-30,УрКузница,URKZ,33,808660,11980.0,11920.0,12220.0,12140,12080.0,12140.0,67,12060.0,12060,12140.0,808660,808660,808660.0,0.0,3,0.0116666666666666
TQBR,2020-07-02,УрКузница,URKZ,67,3292720,12160.0,12120.0,12920.0,12720,12420.0,12700.0,265,12420.0,12420,12720.0,3292720,3292720,3292720.0,0.0,3,0.0461285008237232
TQBR,2020-07-03,УрКузница,URKZ,49,1017560,12720.0,12660.0,13080.0,12660,12880.0,12660.0,79,12880.0,12880,12660.0,1017560,1017560,1017560.0,0.0,3,-0.0031496062992125
TQBR,2020-07-06,УрКузница,URKZ,18,476920,12760.0,12700.0,12960.0,12780,12900.0,12780.0,37,,12880,12780.0,0,502240,0.0,0.0,3,0.0094786729857819
TQBR,2020-07-07,УрКузница,URKZ,4,63220,12660.0,12520.0,12780.0,12740,12640.0,12740.0,5,12860.0,12860,12740.0,540140,501720,540140.0,0.0,3,-0.0031298904538341
TQBR,2020-07-08,УрКузница,URKZ,50,2269080,12680.0,12680.0,13380.0,12780,16060.0,12780.0,175,12960.0,12960,12780.0,2269080,2269080,2269080.0,0.0,3,0.0031397174254317
TQBR,2020-07-09,УрКузница,URKZ,145,4360900,12900.0,12880.0,15000.0,13720,13720.0,13700.0,318,13720.0,13720,13720.0,4360900,4360900,4360900.0,0.0,3,0.0719874804381846
TQBR,2020-07-10,УрКузница,URKZ,70,1901200,14080.0,13740.0,14500.0,14020,14080.0,14020.0,135,14080.0,14080,14020.0,1901200,1901200,1901200.0,0.0,3,0.0233576642335766
TQBR,2020-07-13,УрКузница,URKZ,196,4754620,14500.0,14200.0,17000.0,16000,15800.0,16200.0,301,15800.0,15800,16000.0,4754620,4754620,4754620.0,0.0,3,0.1554921540656205
TQBR,2020-07-14,УрКузница,URKZ,511,15230000,15820.0,15520.0,19920.0,19000,18160.0,19000.0,839,18160.0,18160,19000.0,15230000,15230000,15230000.0,0.0,3,0.1728395061728395
TQBR,2020-07-15,УрКузница,URKZ,597,19982600,19000.0,19000.0,21900.0,20720,20780.0,20720.0,962,20780.0,20780,20720.0,19982600,19982600,19982600.0,0.0,3,0.0905263157894736
TQBR,2020-07-16,УрКузница,URKZ,375,10909620,20740.0,16180.0,20740.0,16180,17980.0,16180.0,607,17980.0,17980,16180.0,10909620,10909620,10909620.0,0.0,3,-0.2191119691119691
TQBR,2020-07-17,УрКузница,URKZ,148,3417620,16500.0,14860.0,17300.0,16360,16280.0,16360.0,210,16280.0,16280,16360.0,3417620,3417620,3417620.0,0.0,3,0.0111248454882571
TQBR,2020-07-20,УрКузница,URKZ,147,3741660,16620.0,16620.0,18820.0,18040,17900.0,18040.0,209,17900.0,17900,18040.0,3741660,3741660,3741660.0,0.0,3,0.1026894865525672
TQBR,2020-07-21,УрКузница,URKZ,84,1891700,18280.0,15560.0,18300.0,16980,16900.0,16980.0,112,16900.0,16900,16980.0,1891700,1891700,1891700.0,0.0,3,-0.0587583148558758
TQBR,2020-07-22,УрКузница,URKZ,30,600440,17020.0,16860.0,17460.0,17020,17160.0,17020.0,35,17160.0,17160,17020.0,600440,600440,600440.0,0.0,3,0.0023557126030624
TQBR,2020-07-23,УрКузница,URKZ,56,1106540,17180.0,16220.0,17300.0,16720,16760.0,16720.0,66,16760.0,16760,16720.0,1106540,1106540,1106540.0,0.0,3,-0.017626321974148
TQBR,2020-07-24,УрКузница,URKZ,58,1549800,16500.0,16420.0,17300.0,16740,17040.0,16740.0,91,17040.0,17040,16740.0,1549800,1549800,1549800.0,0.0,3,0.0011961722488038
TQBR,2020-07-27,УрКузница,URKZ,24,498400,16860.0,16300.0,17120.0,16700,16620.0,16700.0,30,,16620,16700.0,0,515140,0.0,0.0,3,-0.002389486260454
TQBR,2020-07-28,УрКузница,URKZ,140,4013700,16940.0,16700.0,18280.0,17180,17380.0,17060.0,231,17380.0,17380,17180.0,4013700,4013700,4013700.0,0.0,3,0.0215568862275449
TQBR,2020-07-29,УрКузница,URKZ,30,673100,17300.0,16520.0,17300.0,16740,16820.0,16740.0,40,16820.0,16820,16740.0,673100,673100,673100.0,0.0,3,-0.0187573270808909
TQBR,2020-07-30,УрКузница,URKZ,51,1160280,16720.0,16080.0,16900.0,16500,16340.0,16500.0,71,16340.0,16340,16500.0,1160280,1160280,1160280.0,0.0,3,-0.014336917562724
TQBR,2020-07-31,УрКузница,URKZ,12,199720,16500.0,16340.0,16900.0,16800,16640.0,16800.0,12,,16480,16800.0,0,510600,0.0,0.0,3,0.0181818181818181
TQBR,2020-08-03,УрКузница,URKZ,52,1559980,16800.0,16520.0,17760.0,17420,17340.0,17420.0,90,17340.0,17340,17420.0,1559980,1559980,1559980.0,0.0,3,0.0369047619047619
TQBR,2020-08-04,УрКузница,URKZ,23,959080,17120.0,16860.0,17300.0,17020,17120.0,16860.0,56,17120.0,17120,17020.0,959080,959080,959080.0,0.0,3,-0.0321469575200918
TQBR,2020-08-05,УрКузница,URKZ,18,528360,16500.0,16500.0,17260.0,17200,17040.0,17200.0,31,17040.0,17040,17200.0,528360,528360,528360.0,0.0,3,0.0201660735468564
TQBR,2020-08-06,УрКузница,URKZ,11,239520,16560.0,16560.0,17460.0,17160,17100.0,17160.0,14,,17140,17160.0,0,514340,0.0,0.0,3,-0.0023255813953488
TQBR,2020-08-07,УрКузница,URKZ,21,778840,16940.0,16680.0,16940.0,16900,16940.0,16900.0,46,16940.0,16940,16900.0,778840,778840,778840.0,0.0,3,-0.0151515151515151
TQBR,2020-08-10,УрКузница,URKZ,210,6390640,16580.0,16580.0,19780.0,17300,18160.0,17300.0,352,18160.0,18160,17300.0,6390640,6390640,6390640.0,0.0,3,0.0236686390532544
TQBR,2020-08-11,УрКузница,URKZ,67,1688220,17920.0,17720.0,18800.0,18640,18360.0,18640.0,92,18360.0,18360,18640.0,1688220,1688220,1688220.0,0.0,3,0.0774566473988439
TQBR,2020-08-12,УрКузница,URKZ,20,402740,18100.0,18100.0,18600.0,18420,18300.0,18420.0,22,,18420,18420.0,0,644940,0.0,0.0,3,-0.0118025751072961
TQBR,2020-08-13,УрКузница,URKZ,18,403360,18000.0,18000.0,18500.0,18140,18340.0,18120.0,22,,18360,18140.0,0,514300,0.0,0.0,3,-0.01628664495114
TQBR,2020-08-14,УрКузница,URKZ,27,525620,18360.0,17880.0,18400.0,17900,18120.0,17880.0,29,18120.0,18120,17900.0,525620,525620,525620.0,0.0,3,-0.0132450331125827
TQBR,2020-08-17,УрКузница,URKZ,31,695340,17840.0,17480.0,18000.0,17600,17820.0,17600.0,39,17820.0,17820,17600.0,695340,695340,695340.0,0.0,3,-0.0156599552572706
TQBR,2020-08-18,УрКузница,URKZ,45,989800,18080.0,17360.0,18500.0,18020,18000.0,18020.0,55,18000.0,18000,18020.0,989800,989800,989800.0,0.0,3,0.0238636363636363
TQBR,2020-08-19,УрКузница,URKZ,41,995580,18140.0,17800.0,18660.0,17980,18100.0,17980.0,55,18100.0,18100,17980.0,995580,995580,995580.0,0.0,3,-0.002219755826859
TQBR,2020-08-20,УрКузница,URKZ,24,501960,17960.0,17600.0,18040.0,18020,17920.0,18020.0,28,17920.0,17920,18020.0,501960,501960,501960.0,0.0,3,0.0022246941045606
TQBR,2020-08-21,УрКузница,URKZ,31,609620,18000.0,17600.0,18160.0,17700,17940.0,17600.0,34,17940.0,17940,17700.0,609620,609620,609620.0,0.0,3,-0.0233074361820199
TQBR,2020-08-24,УрКузница,URKZ,14,267120,18020.0,17500.0,18020.0,17540,17800.0,17500.0,15,,17800,17540.0,0,516380,0.0,0.0,3,-0.0056818181818181
TQBR,2020-08-25,УрКузница,URKZ,57,1753720,17840.0,16040.0,17840.0,16900,16700.0,16900.0,105,16700.0,16700,16900.0,1753720,1753720,1753720.0,0.0,3,-0.0342857142857142
TQBR,2020-08-26,УрКузница,URKZ,42,1038520,16880.0,16140.0,16900.0,16680,16480.0,16680.0,63,16480.0,16480,16680.0,1038520,1038520,1038520.0,0.0,3,-0.0130177514792899
TQBR,2020-08-27,УрКузница,URKZ,57,2266200,17140.0,16100.0,17140.0,16200,16300.0,16200.0,139,16300.0,16300,16200.0,2266200,2266200,2266200.0,0.0,3,-0.0287769784172661
TQBR,2020-08-28,УрКузница,URKZ,30,1104360,16260.0,15820.0,16260.0,16160,16000.0,16160.0,69,16000.0,16000,16160.0,1104360,1104360,1104360.0,0.0,3,-0.0024691358024691
TQBR,2020-08-31,УрКузница,URKZ,26,532220,16180.0,15800.0,16280.0,16240,16120.0,16240.0,33,16120.0,16120,16240.0,532220,532220,532220.0,0.0,3,0.0049504950495049
TQBR,2020-09-01,УрКузница,URKZ,12,223640,15920.0,15920.0,16100.0,16020,15980.0,16100.0,14,,16060,16020.0,0,514080,0.0,0.0,3,-0.0086206896551724
TQBR,2020-09-02,УрКузница,URKZ,37,616760,16100.0,15560.0,16100.0,15860,15820.0,15860.0,39,15820.0,15820,15860.0,616760,616760,616760.0,0.0,3,-0.0149068322981366
TQBR,2020-09-03,УрКузница,URKZ,20,1503380,15800.0,15600.0,16100.0,15600,16000.0,15600.0,94,16000.0,16000,15600.0,1503380,1503380,1503380.0,0.0,3,-0.0163934426229508
TQBR,2020-09-04,УрКузница,URKZ,34,755240,15100.0,14480.0,15800.0,15720,15420.0,15720.0,49,15420.0,15420,15720.0,755240,755240,755240.0,0.0,3,0.0076923076923076
TQBR,2020-09-07,УрКузница,URKZ,22,404780,16180.0,15900.0,16300.0,15940,16200.0,15940.0,25,,16080,15940.0,0,514340,0.0,0.0,3,0.0139949109414758
TQBR,2020-09-08,УрКузница,URKZ,17,401840,16000.0,15900.0,16280.0,15900,16080.0,15900.0,25,,16060,15900.0,0,514040,0.0,0.0,3,-0.0025094102885821
TQBR,2020-09-09,УрКузница,URKZ,14,446520,16240.0,15820.0,16240.0,15900,15940.0,15900.0,28,,15960,15900.0,0,510460,0.0,0.0,3,0.0
TQBR,2020-09-10,УрКузница,URKZ,12,289940,16080.0,15940.0,16180.0,16000,16100.0,16000.0,18,,16020,16000.0,0,609020,0.0,0.0,3,0.0062893081761006
TQBR,2020-09-11,УрКузница,URKZ,4,64360,16080.0,16060.0,16140.0,16060,16100.0,16060.0,4,,16040,16060.0,0,529400,0.0,0.0,3,0.00375
TQBR,2020-09-14,УрКузница,URKZ,9,378220,16060.0,16060.0,16540.0,16300,16440.0,16200.0,23,,16340,16300.0,0,506580,0.0,0.0,3,0.0087173100871731
TQBR,2020-09-15,УрКузница,URKZ,19,385760,16200.0,15880.0,16440.0,15960,16080.0,15980.0,24,,16260,15960.0,0,699400,0.0,0.0,3,-0.0135802469135802
TQBR,2020-09-16,УрКузница,URKZ,7,224400,15960.0,15840.0,16200.0,16060,16020.0,16060.0,14,16060.0,16000,16060.0,610160,512300,610160.0,0.0,3,0.0050062578222778
TQBR,2020-09-17,УрКузница,URKZ,1,15880,15880.0,15880.0,15880.0,15880,15880.0,15880.0,1,16060.0,16000,15880.0,626040,512040,626040.0,0.0,3,-0.0112079701120797
TQBR,2020-09-18,УрКузница,URKZ,6,239800,15880.0,15880.0,16100.0,16000,15980.0,16100.0,15,,16000,16000.0,0,512040,0.0,0.0,3,0.0138539042821158
TQBR,2020-09-21,УрКузница,URKZ,6,95100,15860.0,15780.0,15900.0,15780,15860.0,15780.0,6,,15980,15780.0,0,511280,0.0,0.0,3,-0.0198757763975155
TQBR,2020-09-22,УрКузница,URKZ,10,170580,15460.0,15380.0,15700.0,15700,15500.0,15700.0,11,,15800,15700.0,0,505480,0.0,0.0,3,-0.0050697084917617
TQBR,2020-09-23,УрКузница,URKZ,8,138640,15360.0,15320.0,15520.0,15400,15400.0,15400.0,9,,15680,15400.0,0,580420,0.0,0.0,3,-0.019108280254777
