BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL,TRADINGSESSION,return
TQBR,2021-03-26,Мечел ап,MTLRP,1201,10072057.5,69.9,69.9,70.9,70.8,70.5,70.8,142870,70.5,70.5,70.8,10072057.5,10072057.5,10072057.5,0.0,3,0.0121515368120084
TQBR,2021-03-29,Мечел ап,MTLRP,1435,14973251.0,70.95,70.55,72.0,71.85,71.55,71.9,209320,71.55,71.55,71.85,14973251.0,14973251.0,14973251.0,0.0,3,0.0155367231638419
TQBR,2021-03-30,Мечел ап,MTLRP,999,9568579.0,72.8,71.3,72.8,71.35,72.05,71.35,132770,72.05,72.05,71.35,9568579.0,9568579.0,9568579.0,0.0,3,-0.0076495132127957
TQBR,2021-03-31,Мечел ап,MTLRP,1389,20915897.5,71.35,71.35,72.75,72.7,72.2,72.7,289600,72.2,72.2,72.7,20915897.5,20915897.5,20915897.5,0.0,3,0.0189208128941837
TQBR,2021-04-01,Мечел ап,MTLRP,928,11294058.0,72.9,71.5,73.0,71.7,72.15,71.7,156550,72.15,72.15,71.7,11294058.0,11294058.0,11294058.0,0.0,3,-0.0137551581843191
TQBR,2021-04-02,Мечел ап,MTLRP,814,13771686.0,71.9,71.8,73.0,72.9,72.6,72.9,189740,72.6,72.6,72.9,13771686.0,13771686.0,13771686.0,0.0,3,0.0167364016736402
TQBR,2021-04-05,Мечел ап,MTLRP,889,11583237.0,73.05,72.2,73.75,72.5,72.65,72.5,159440,72.65,72.65,72.5,11583237.0,11583237.0,11583237.0,0.0,3,-0.0054869684499314
TQBR,2021-04-06,Мечел ап,MTLRP,859,10221296.5,72.7,71.15,72.95,71.8,72.1,71.8,141770,72.1,72.1,71.8,10221296.5,10221296.5,10221296.5,0.0,3,-0.0096551724137931
TQBR,2021-04-07,Мечел ап,MTLRP,929,12695609.5,71.75,71.3,72.7,72.15,72.1,72.15,176050,72.1,72.1,72.15,12695609.5,12695609.5,12695609.5,0.0,3,0.004874651810585
TQBR,2021-04-08,Мечел ап,MTLRP,595,16513839.5,72.45,72.0,72.9,72.2,72.15,72.2,228860,72.15,72.15,72.2,16513839.5,16513839.5,16513839.5,0.0,3,0.0006930006930006
TQBR,2021-04-09,Мечел ап,MTLRP,695,15112791.0,72.4,71.55,72.8,72.15,72.35,72.15,208880,72.35,72.35,72.15,15112791.0,15112791.0,15112791.0,0.0,3,-0.0006925207756232
TQBR,2021-04-12,Мечел ап,MTLRP,786,11733577.0,72.75,72.0,72.75,72.65,72.55,72.65,161780,72.55,72.55,72.65,11733577.0,11733577.0,11733577.0,0.0,3,0.0069300069300069
TQBR,2021-04-13,Мечел ап,MTLRP,821,14623929.5,72.65,72.2,73.2,73.1,72.7,73.05,201120,72.7,72.7,73.1,14623929.5,14623929.5,14623929.5,0.0,3,0.0055058499655883
TQBR,2021-04-14,Мечел ап,MTLRP,2363,46678083.5,73.3,73.0,76.45,75.9,74.9,75.9,623170,74.9,74.9,75.9,46678083.5,46678083.5,46678083.5,0.0,3,0.0390143737166325
TQBR,2021-04-15,Мечел ап,MTLRP,1409,23166262.0,75.95,74.2,76.8,76.15,75.55,76.15,306580,75.55,75.55,76.15,23166262.0,23166262.0,23166262.0,0.0,3,0.0032938076416337
TQBR,2021-04-16,Мечел ап,MTLRP,3401,119563060.0,76.35,75.1,80.25,79.95,78.8,79.95,1517280,78.8,78.8,79.95,119563060.0,119563060.0,119563060.0,0.0,3,0.0499015101772816
TQBR,2021-04-19,Мечел ап,MTLRP,2094,46663861.0,80.1,77.95,80.5,78.85,78.95,78.85,591050,78.95,78.95,78.85,46663861.0,46663861.0,46663861.0,0.0,3,-0.0137585991244528
TQBR,2021-04-20,Мечел ап,MTLRP,3194,86806431.0,79.2,78.7,82.3,79.65,81.05,79.65,1071250,81.05,81.05,79.65,86806431.0,86806431.0,86806431.0,0.0,3,0.0101458465440711
TQBR,2021-04-21,Мечел ап,MTLRP,1575,26319610.0,79.65,76.65,80.4,79.6,78.8,79.6,333930,78.8,78.8,79.6,26319610.0,26319610.0,26319610.0,0.0,3,-0.0006277463904583
TQBR,2021-04-22,Мечел ап,MTLRP,1226,18719419.5,79.85,79.25,80.85,79.65,79.9,79.65,234340,79.9,79.9,79.65,18719419.5,18719419.5,18719419.5,0.0,3,0.0006281407035177
TQBR,2021-04-23,Мечел ап,MTLRP,773,21280398.5,80.05,78.25,80.05,79.9,79.55,79.7,267490,79.55,79.55,79.9,21280398.5,21280398.5,21280398.5,0.0,3,0.0006277463904582
TQBR,2021-04-26,Мечел ап,MTLRP,1366,31669323.0,79.75,79.75,82.0,81.55,81.25,81.55,389750,81.25,81.25,81.55,31669323.0,31669323.0,31669323.0,0.0,3,0.0232120451693851
TQBR,2021-04-27,Мечел ап,MTLRP,1285,30187930.0,81.7,78.95,82.0,80.0,80.1,80.1,376850,80.1,80.1,80.0,30187930.0,30187930.0,30187930.0,0.0,3,-0.0177805027590435
TQBR,2021-04-28,Мечел ап,MTLRP,624,11101338.0,80.1,78.75,80.25,78.9,79.15,78.9,140230,79.15,79.15,78.9,11101338.0,11101338.0,11101338.0,0.0,3,-0.0149812734082395
TQBR,2021-04-29,Мечел ап,MTLRP,760,16864803.5,79.2,77.8,79.9,78.0,78.3,78.0,215360,78.3,78.3,78.0,16864803.5,16864803.5,16864803.5,0.0,3,-0.0114068441064639
TQBR,2021-04-30,Мечел ап,MTLRP,656,10909855.5,78.0,77.0,79.0,77.35,77.75,77.35,140320,77.75,77.75,77.35,10909855.5,10909855.5,10909855.5,0.0,3,-0.0083333333333334
TQBR,2021-05-04,Мечел ап,MTLRP,547,10974641.0,77.3,77.3,78.65,77.65,78.1,77.65,140550,78.1,78.1,77.65,10974641.0,10974641.0,10974641.0,0.0,3,0.0038784744667099
TQBR,2021-05-05,Мечел ап,MTLRP,1189,37210383.0,77.7,77.7,80.95,80.5,79.75,80.5,466580,79.75,79.75,80.5,37210383.0,37210383.0,37210383.0,0.0,3,0.0367031551835157
TQBR,2021-05-06,Мечел ап,MTLRP,962,18377175.5,80.5,79.15,81.0,80.45,79.95,80.45,229910,79.95,79.95,80.45,18377175.5,18377175.5,18377175.5,0.0,3,-0.0006211180124223
TQBR,2021-05-07,Мечел ап,MTLRP,713,12692253.0,80.45,79.7,81.0,80.45,80.3,80.45,158060,80.3,80.3,80.45,12692253.0,12692253.0,12692253.0,0.0,3,0.0
TQBR,2021-05-10,Мечел ап,MTLRP,863,16349950.0,80.5,79.5,81.8,80.4,80.65,80.4,202750,80.65,80.65,80.4,16349950.0,16349950.0,16349950.0,0.0,3,-0.0006215040397762
TQBR,2021-05-11,Мечел ап,MTLRP,608,11233786.5,80.55,78.85,80.55,79.3,79.35,79.3,141570,79.35,79.35,79.3,11233786.5,11233786.5,11233786.5,0.0,3,-0.0136815920398011
TQBR,2021-05-12,Мечел ап,MTLRP,780,19413294.0,80.2,78.2,81.1,79.9,80.4,79.9,241450,80.4,80.4,79.9,19413294.0,19413294.0,19413294.0,0.0,3,0.0075662042875158
TQBR,2021-05-13,Мечел ап,MTLRP,642,12825870.0,79.5,78.75,80.5,80.5,79.45,80.5,161460,79.45,79.45,80.5,12825870.0,12825870.0,12825870.0,0.0,3,0.0075093867334167
TQBR,2021-05-14,Мечел ап,MTLRP,3728,109008229.0,80.5,79.65,85.0,85.0,83.25,85.0,1309470,83.25,83.25,85.0,109008229.0,109008229.0,109008229.0,0.0,3,0.0559006211180124
TQBR,2021-05-17,Мечел ап,MTLRP,3172,79120199.5,85.0,84.7,88.75,88.7,87.1,88.7,908210,87.1,87.1,88.7,79120199.5,79120199.5,79120199.5,0.0,3,0.0435294117647059
TQBR,2021-05-18,Мечел ап,MTLRP,2944,73259588.5,88.75,86.25,89.0,86.85,87.3,86.65,838960,87.3,87.3,86.85,73259588.5,73259588.5,73259588.5,0.0,3,-0.0231116121758736
TQBR,2021-05-19,Мечел ап,MTLRP,1545,33824075.5,86.55,84.8,87.8,86.15,86.15,86.15,392570,86.15,86.15,86.15,33824075.5,33824075.5,33824075.5,0.0,3,-0.0057703404500865
TQBR,2021-05-20,Мечел ап,MTLRP,13277,456246760.0,86.45,84.75,99.95,97.75,95.0,97.75,4803850,95.0,95.0,97.75,456246760.0,456246760.0,456246760.0,0.0,3,0.1346488682530469
TQBR,2021-05-21,Мечел ап,MTLRP,19387,820008382.0,99.0,94.55,117.0,114.0,108.35,114.0,7569110,108.35,108.35,114.0,820008382.0,820008382.0,820008382.0,0.0,3,0.1662404092071611
TQBR,2021-05-24,Мечел ап,MTLRP,16948,608135042.0,114.3,107.2,118.4,108.0,112.2,108.0,5420030,112.2,112.2,108.0,608135042.0,608135042.0,608135042.0,0.0,3,-0.0526315789473684
TQBR,2021-05-25,Мечел ап,MTLRP,10336,348810705.5,108.25,102.7,111.05,107.7,106.7,107.7,3268970,106.7,106.7,107.7,348810705.5,348810705.5,348810705.5,0.0,3,-0.0027777777777777
TQBR,2021-05-26,Мечел ап,MTLRP,4696,152654286.0,106.9,104.5,110.2,105.0,106.1,105.0,1438830,106.1,106.1,105.0,152654286.0,152654286.0,152654286.0,0.0,3,-0.0250696378830083
TQBR,2021-05-27,Мечел ап,MTLRP,2484,89447422.0,105.15,104.8,107.6,105.5,106.1,105.5,842890,106.1,106.1,105.5,89447422.0,89447422.0,89447422.0,0.0,3,0.0047619047619047
TQBR,2021-05-28,Мечел ап,MTLRP,2277,48758093.5,106.3,106.0,108.5,106.95,107.05,106.95,455380,107.05,107.05,106.95,48758093.5,48758093.5,48758093.5,0.0,3,0.0137440758293839
TQBR,2021-05-31,Мечел ап,MTLRP,7839,217670101.0,108.0,106.55,116.0,116.0,112.5,116.0,1935000,112.5,112.5,116.0,217670101.0,217670101.0,217670101.0,0.0,3,0.0846189808321645
TQBR,2021-06-01,Мечел ап,MTLRP,8712,276943485.0,116.8,114.05,122.6,115.8,118.85,115.8,2330180,118.85,118.85,115.8,276943485.0,276943485.0,276943485.0,0.0,3,-0.0017241379310345
TQBR,2021-06-02,Мечел ап,MTLRP,3709,139474002.5,116.15,114.0,118.95,117.15,116.2,117.15,1200050,116.2,116.2,117.15,139474002.5,139474002.5,139474002.5,0.0,3,0.0116580310880829
TQBR,2021-06-03,Мечел ап,MTLRP,3970,146618789.5,118.0,117.15,121.0,120.2,119.1,120.2,1231060,119.1,119.1,120.2,146618789.5,146618789.5,146618789.5,0.0,3,0.0260349978659837
TQBR,2021-06-04,Мечел ап,MTLRP,3274,142142219.0,120.5,118.0,121.8,119.45,120.15,119.45,1182810,120.15,120.15,119.45,142142219.0,142142219.0,142142219.0,0.0,3,-0.0062396006655574
TQBR,2021-06-07,Мечел ап,MTLRP,2106,68167073.0,119.3,117.5,121.45,120.65,119.8,120.65,569000,119.8,119.8,120.65,68167073.0,68167073.0,68167073.0,0.0,3,0.0100460443700293
TQBR,2021-06-08,Мечел ап,MTLRP,3519,73666582.0,121.0,118.5,121.95,119.35,119.75,119.35,615210,119.75,119.75,119.35,73666582.0,73666582.0,73666582.0,0.0,3,-0.0107749689183589
TQBR,2021-06-09,Мечел ап,MTLRP,2355,83029569.5,119.0,116.05,119.95,117.2,117.6,117.2,706160,117.6,117.6,117.2,83029569.5,83029569.5,83029569.5,0.0,3,-0.0180142438206953
TQBR,2021-06-10,Мечел ап,MTLRP,1231,34940390.5,118.0,114.95,118.0,115.45,116.4,115.45,300220,116.4,116.4,115.45,34940390.5,34940390.5,34940390.5,0.0,3,-0.0149317406143344
TQBR,2021-06-11,Мечел ап,MTLRP,2128,71241700.5,116.45,115.7,121.5,118.8,118.95,118.8,598930,118.95,118.95,118.8,71241700.5,71241700.5,71241700.5,0.0,3,0.0290168904287569
TQBR,2021-06-14,Мечел ап,MTLRP,1082,29191060.5,119.4,114.8,119.45,117.25,117.4,117.25,248690,117.4,117.4,117.25,29191060.5,29191060.5,29191060.5,0.0,3,-0.013047138047138
TQBR,2021-06-15,Мечел ап,MTLRP,1103,29791411.5,117.5,116.4,118.75,117.0,117.45,117.0,253690,117.45,117.45,117.0,29791411.5,29791411.5,29791411.5,0.0,3,-0.0021321961620469
TQBR,2021-06-16,Мечел ап,MTLRP,806,22445969.0,117.75,115.55,117.75,116.1,116.35,116.1,192920,116.35,116.35,116.1,22445969.0,22445969.0,22445969.0,0.0,3,-0.0076923076923077
TQBR,2021-06-17,Мечел ап,MTLRP,1818,103073524.0,116.0,112.0,118.0,114.8,115.1,114.8,895460,115.1,115.1,114.8,103073524.0,103073524.0,103073524.0,0.0,3,-0.0111972437553832
TQBR,2021-06-18,Мечел ап,MTLRP,1891,106334664.0,113.0,111.1,114.85,114.4,113.0,114.4,940820,113.0,113.0,114.4,106334664.0,106334664.0,106334664.0,0.0,3,-0.0034843205574912
TQBR,2021-06-21,Мечел ап,MTLRP,1900,65284319.0,113.8,112.0,117.8,116.6,115.25,116.6,566400,115.25,115.25,116.6,65284319.0,65284319.0,65284319.0,0.0,3,0.0192307692307691
TQBR,2021-06-22,Мечел ап,MTLRP,1491,39635419.0,116.3,116.05,118.75,116.9,117.3,116.9,337850,117.3,117.3,116.9,39635419.0,39635419.0,39635419.0,0.0,3,0.0025728987993139
TQBR,2021-06-23,Мечел ап,MTLRP,793,26809499.0,117.25,116.0,117.65,117.35,116.85,117.35,229480,116.85,116.85,117.35,26809499.0,26809499.0,26809499.0,0.0,3,0.0038494439692043
TQBR,2021-06-24,Мечел ап,MTLRP,4057,126591313.5,116.95,112.6,119.8,115.15,115.65,115.15,1094680,115.65,115.65,115.15,126591313.5,126591313.5,126591313.5,0.0,3,-0.0187473370259905
TQBR,2021-06-25,Мечел ап,MTLRP,1062,32719333.0,114.8,113.0,115.25,114.0,114.1,114.0,286770,114.1,114.1,114.0,32719333.0,32719333.0,32719333.0,0.0,3,-0.0099869735128094
TQBR,2021-06-28,Мечел ап,MTLRP,1035,45262979.5,114.8,113.15,115.25,113.7,113.95,113.7,397300,113.95,113.95,113.7,45262979.5,45262979.5,45262979.5,0.0,3,-0.0026315789473683
TQBR,2021-06-29,Мечел ап,MTLRP,1139,36611284.5,113.8,113.3,116.0,115.25,114.6,115.25,319490,114.6,114.6,115.25,36611284.5,36611284.5,36611284.5,0.0,3,0.0136323658751099
TQBR,2021-06-30,Мечел ап,MTLRP,1623,53305140.5,115.05,115.05,117.3,117.3,116.75,117.3,456640,116.75,116.75,117.3,53305140.5,53305140.5,53305140.5,0.0,3,0.0177874186550975
TQBR,2021-07-01,Мечел ап,MTLRP,1157,45645758.5,117.4,115.35,117.95,116.55,116.55,116.55,391610,116.55,116.55,116.55,45645758.5,45645758.5,45645758.5,0.0,3,-0.0063938618925831
TQBR,2021-07-02,Мечел ап,MTLRP,2235,54638485.0,116.75,116.6,120.25,117.75,118.4,117.75,461530,118.4,118.4,117.75,54638485.0,54638485.0,54638485.0,0.0,3,0.0102960102960103
TQBR,2021-07-05,Мечел ап,MTLRP,804,20444316.5,117.2,117.2,118.5,118.0,118.05,118.0,173220,118.05,118.05,118.0,20444316.5,20444316.5,20444316.5,0.0,3,0.0021231422505307
TQBR,2021-07-06,Мечел ап,MTLRP,1316,43787007.5,117.7,115.5,118.4,115.8,116.7,115.8,375150,116.7,116.7,115.8,43787007.5,43787007.5,43787007.5,0.0,3,-0.0186440677966101
TQBR,2021-07-07,Мечел ап,MTLRP,1438,32998377.0,115.15,115.05,118.45,115.2,115.8,115.2,285000,115.8,115.8,115.2,32998377.0,32998377.0,32998377.0,0.0,3,-0.005181347150259
TQBR,2021-07-08,Мечел ап,MTLRP,1638,31602866.5,115.6,114.0,117.25,116.25,115.6,116.25,273390,115.6,115.6,116.25,31602866.5,31602866.5,31602866.5,0.0,3,0.0091145833333333
TQBR,2021-07-09,Мечел ап,MTLRP,1625,38457833.5,116.3,115.3,117.5,116.15,116.35,116.15,330600,116.35,116.35,116.15,38457833.5,38457833.5,38457833.5,0.0,3,-0.0008602150537633
TQBR,2021-07-12,Мечел ап,MTLRP,917,30350656.0,115.6,115.55,117.25,116.05,116.5,116.05,260530,116.5,116.5,116.05,30350656.0,30350656.0,30350656.0,0.0,3,-0.0008609556607835
TQBR,2021-07-13,Мечел ап,MTLRP,3763,97188228.5,116.45,116.0,120.4,120.35,118.95,120.35,817010,118.95,118.95,120.35,97188228.5,97188228.5,97188228.5,0.0,3,0.0370529943989659
TQBR,2021-07-14,Мечел ап,MTLRP,10265,295100069.0,120.35,120.35,128.55,127.75,126.25,127.75,2337150,126.25,126.25,127.75,295100069.0,295100069.0,295100069.0,0.0,3,0.0614873286248442
TQBR,2021-07-15,Мечел ап,MTLRP,5208,182876892.0,128.6,123.3,130.35,127.55,126.9,127.55,1441370,126.9,126.9,127.55,182876892.0,182876892.0,182876892.0,0.0,3,-0.0015655577299413
TQBR,2021-07-16,Мечел ап,MTLRP,2677,83998380.5,127.55,126.1,130.0,126.85,128.0,126.85,656320,128.0,128.0,126.85,83998380.5,83998380.5,83998380.5,0.0,3,-0.0054880439043512
TQBR,2021-07-19,Мечел ап,MTLRP,7082,242203740.0,126.0,117.65,126.8,119.75,121.4,119.75,1994930,121.4,121.4,119.75,242203740.0,242203740.0,242203740.0,0.0,3,-0.0559716200236499
TQBR,2021-07-20,Мечел ап,MTLRP,1855,58542548.5,120.15,118.95,122.6,120.85,120.85,120.85,484480,120.85,120.85,120.85,58542548.5,58542548.5,58542548.5,0.0,3,0.0091858037578287
TQBR,2021-07-21,Мечел ап,MTLRP,3523,43676973.5,121.5,120.5,125.35,124.35,123.5,124.35,353610,123.5,123.5,124.35,43676973.5,43676973.5,43676973.5,0.0,3,0.0289615225486139
TQBR,2021-07-22,Мечел ап,MTLRP,2818,57933440.0,124.8,121.6,126.85,123.3,124.1,123.3,466750,124.1,124.1,123.3,57933440.0,57933440.0,57933440.0,0.0,3,-0.008443908323281
TQBR,2021-07-23,Мечел ап,MTLRP,1087,44888871.0,123.5,123.05,125.85,125.35,124.9,125.35,359420,124.9,124.9,125.35,44888871.0,44888871.0,44888871.0,0.0,3,0.0166261151662611
TQBR,2021-07-26,Мечел ап,MTLRP,953,43683798.0,125.25,123.9,125.75,125.0,124.7,125.0,350280,124.7,124.7,125.0,43683798.0,43683798.0,43683798.0,0.0,3,-0.0027921818907059
TQBR,2021-07-27,Мечел ап,MTLRP,1408,30222121.0,123.45,123.45,128.5,127.0,126.9,127.0,238190,126.9,126.9,127.0,30222121.0,30222121.0,30222121.0,0.0,3,0.016
TQBR,2021-07-28,Мечел ап,MTLRP,1476,45173127.0,127.4,126.75,130.0,129.85,128.85,129.85,350570,128.85,128.85,129.85,45173127.0,45173127.0,45173127.0,0.0,3,0.0224409448818897
TQBR,2021-07-29,Мечел ап,MTLRP,3952,113964406.0,129.95,129.3,134.2,132.7,132.45,132.7,860570,132.45,132.45,132.7,113964406.0,113964406.0,113964406.0,0.0,3,0.0219484020023103
TQBR,2021-07-30,Мечел ап,MTLRP,2806,70280205.5,133.0,130.4,133.65,132.0,132.05,132.0,532150,132.05,132.05,132.0,70280205.5,70280205.5,70280205.5,0.0,3,-0.0052750565184626
TQBR,2021-08-02,Мечел ап,MTLRP,2177,72232696.5,130.5,129.25,134.8,133.7,132.65,133.7,544530,132.65,132.65,133.7,72232696.5,72232696.5,72232696.5,0.0,3,0.0128787878787877
TQBR,2021-08-03,Мечел ап,MTLRP,4030,104804691.5,133.15,132.4,140.3,135.5,136.75,135.5,766290,136.75,136.75,135.5,104804691.5,104804691.5,104804691.5,0.0,3,0.0134629768137622
TQBR,2021-08-04,Мечел ап,MTLRP,2353,90137837.5,135.5,134.55,137.75,137.0,135.85,137.0,663630,135.85,135.85,137.0,90137837.5,90137837.5,90137837.5,0.0,3,0.011070110701107
TQBR,2021-08-05,Мечел ап,MTLRP,1419,32558783.5,137.65,135.7,138.4,135.85,136.75,135.85,238060,136.75,136.75,135.85,32558783.5,32558783.5,32558783.5,0.0,3,-0.0083941605839416
TQBR,2021-08-06,Мечел ап,MTLRP,1535,36102540.0,136.65,134.1,138.1,136.5,135.6,136.5,266230,135.6,135.6,136.5,36102540.0,36102540.0,36102540.0,0.0,3,0.0047846889952153
TQBR,2021-08-09,Мечел ап,MTLRP,2026,71337885.5,136.0,134.85,139.3,137.85,137.45,137.85,519050,137.45,137.45,137.85,71337885.5,71337885.5,71337885.5,0.0,3,0.0098901098901098
TQBR,2021-08-10,Мечел ап,MTLRP,1272,26221059.0,137.4,136.15,138.9,136.25,137.15,136.25,191200,137.15,137.15,136.25,26221059.0,26221059.0,26221059.0,0.0,3,-0.011606819006166
TQBR,2021-08-11,Мечел ап,MTLRP,2136,55293006.0,136.15,135.2,139.6,138.25,137.95,138.25,400760,137.95,137.95,138.25,55293006.0,55293006.0,55293006.0,0.0,3,0.0146788990825688
TQBR,2021-08-12,Мечел ап,MTLRP,1400,40359460.5,138.75,137.35,142.15,137.95,138.65,137.95,291100,138.65,138.65,137.95,40359460.5,40359460.5,40359460.5,0.0,3,-0.0021699819168174
TQBR,2021-08-13,Мечел ап,MTLRP,3869,119025802.0,138.4,137.9,147.0,145.4,143.65,145.4,828470,143.65,143.65,145.4,119025802.0,119025802.0,119025802.0,0.0,3,0.0540050743022835
TQBR,2021-08-16,Мечел ап,MTLRP,4701,145311829.0,146.0,142.25,150.0,143.7,147.0,143.7,988580,147.0,147.0,143.7,145311829.0,145311829.0,145311829.0,0.0,3,-0.0116918844566713
TQBR,2021-08-17,Мечел ап,MTLRP,2583,89544718.5,144.4,143.7,149.5,148.0,146.95,148.0,609390,146.95,146.95,148.0,89544718.5,89544718.5,89544718.5,0.0,3,0.0299234516353515
TQBR,2021-08-18,Мечел ап,MTLRP,2430,71264225.0,147.95,145.05,150.5,146.0,147.85,146.0,481940,147.85,147.85,146.0,71264225.0,71264225.0,71264225.0,0.0,3,-0.0135135135135135
TQBR,2021-08-19,Мечел ап,MTLRP,3297,121899487.5,146.0,140.7,146.5,145.9,143.15,145.9,851420,143.15,143.15,145.9,121899487.5,121899487.5,121899487.5,0.0,3,-0.0006849315068492
TQBR,2021-08-20,Мечел ап,MTLRP,10139,369677693.0,146.8,144.8,159.0,157.95,154.15,157.95,2398070,154.15,154.15,157.95,369677693.0,369677693.0,369677693.0,0.0,3,0.0825908156271417
TQBR,2021-08-23,Мечел ап,MTLRP,9761,360062233.0,159.0,153.3,162.8,157.7,157.95,157.7,2279350,157.95,157.95,157.7,360062233.0,360062233.0,360062233.0,0.0,3,-0.0015827793605571
TQBR,2021-08-24,Мечел ап,MTLRP,4957,180339455.5,158.95,158.0,162.6,159.5,160.05,159.5,1126890,160.05,160.05,159.5,180339455.5,180339455.5,180339455.5,0.0,3,0.0114140773620799
TQBR,2021-08-25,Мечел ап,MTLRP,25711,707088478.5,159.5,157.7,177.4,177.4,171.1,177.4,4132080,171.1,171.1,177.4,707088478.5,707088478.5,707088478.5,0.0,3,0.1122257053291536
TQBR,2021-08-26,Мечел ап,MTLRP,31961,1322778366.5,180.0,175.1,198.8,187.0,188.85,187.0,7004710,188.85,188.85,187.0,1322778366.5,1322778366.5,1322778366.5,0.0,3,0.0541149943630213
TQBR,2021-08-27,Мечел ап,MTLRP,65615,3843899471.5,190.0,175.55,222.95,221.2,205.75,221.2,18684250,205.75,205.75,221.2,3843899471.5,3843899471.5,3843899471.5,0.0,3,0.1828877005347593
TQBR,2021-08-30,Мечел ап,MTLRP,73340,4241950614.5,221.8,221.75,263.8,252.45,249.05,252.45,17033960,249.05,249.05,252.45,4241950614.5,4241950614.5,4241950614.5,0.0,3,0.1412748643761302
TQBR,2021-08-31,Мечел ап,MTLRP,35937,1658707703.0,254.9,228.05,260.95,236.0,241.65,236.0,6864170,241.65,241.65,236.0,1658707703.0,1658707703.0,1658707703.0,0.0,3,-0.0651614181025945
TQBR,2021-09-01,Мечел ап,MTLRP,15883,786721180.0,236.45,228.35,244.0,235.8,234.85,235.8,3350050,234.85,234.85,235.8,786721180.0,786721180.0,786721180.0,0.0,3,-0.0008474576271185
TQBR,2021-09-02,Мечел ап,MTLRP,8058,340293580.0,235.8,232.8,238.5,234.0,234.7,234.0,1449870,234.7,234.7,234.0,340293580.0,340293580.0,340293580.0,0.0,3,-0.0076335877862595
TQBR,2021-09-03,Мечел ап,MTLRP,12266,563688872.0,229.9,223.9,233.25,227.5,227.8,227.5,2474290,227.8,227.8,227.5,563688872.0,563688872.0,563688872.0,0.0,3,-0.0277777777777777
TQBR,2021-09-06,Мечел ап,MTLRP,22089,1373535615.5,229.0,228.0,254.35,254.0,243.3,254.0,5645570,243.3,243.3,254.0,1373535615.5,1373535615.5,1373535615.5,0.0,3,0.1164835164835164
TQBR,2021-09-07,Мечел ап,MTLRP,46140,3059476319.5,256.55,250.25,277.4,253.0,266.45,253.0,11466840,266.8,266.8,253.0,3059476319.5,3059476319.5,3059476319.5,0.0,3,-0.0039370078740157
TQBR,2021-09-08,Мечел ап,MTLRP,20880,1125957649.0,257.1,246.15,261.35,257.7,254.75,257.7,4419790,254.75,254.75,257.7,1125957649.0,1125957649.0,1125957649.0,0.0,3,0.0185770750988141
TQBR,2021-09-09,Мечел ап,MTLRP,7036,343318401.5,258.75,249.25,258.75,250.7,252.75,250.7,1358440,252.75,252.75,250.7,343318401.5,343318401.5,343318401.5,0.0,3,-0.0271633682576639
TQBR,2021-09-10,Мечел ап,MTLRP,5180,249736206.0,253.0,251.0,256.6,255.35,254.35,255.35,981810,254.35,254.35,255.35,249736206.0,249736206.0,249736206.0,0.0,3,0.0185480654168328
TQBR,2021-09-13,Мечел ап,MTLRP,15343,785602568.0,257.0,256.4,272.45,260.0,264.75,260.0,2967160,264.75,264.75,260.0,785602568.0,785602568.0,785602568.0,0.0,3,0.0182102995887997
TQBR,2021-09-14,Мечел ап,MTLRP,6763,304746365.0,260.0,252.75,262.0,257.65,257.15,257.65,1185090,257.15,257.15,257.65,304746365.0,304746365.0,304746365.0,0.0,3,-0.0090384615384616
TQBR,2021-09-15,Мечел ап,MTLRP,4654,189167343.0,255.2,254.35,262.0,260.5,258.8,260.5,731000,258.8,258.8,260.5,189167343.0,189167343.0,189167343.0,0.0,3,0.0110615175625849
TQBR,2021-09-16,Мечел ап,MTLRP,10884,839429997.5,261.0,255.05,267.15,264.4,262.6,264.4,3196360,262.6,262.6,264.4,839429997.5,839429997.5,839429997.5,0.0,3,0.0149712092130517
TQBR,2021-09-17,Мечел ап,MTLRP,8105,599737246.0,262.25,256.75,267.0,257.4,261.1,257.4,2296860,261.1,261.1,257.4,599737246.0,599737246.0,599737246.0,0.0,3,-0.0264750378214826
TQBR,2021-09-20,Мечел ап,MTLRP,18535,937754156.5,256.55,229.45,256.55,237.6,242.1,237.6,3873030,242.1,242.1,237.6,937754156.5,937754156.5,937754156.5,0.0,3,-0.0769230769230768
TQBR,2021-09-21,Мечел ап,MTLRP,18595,934731485.5,237.0,225.0,242.8,229.5,233.7,229.5,3999550,233.7,233.7,229.5,934731485.5,934731485.5,934731485.5,0.0,3,-0.034090909090909
TQBR,2021-09-22,Мечел ап,MTLRP,13186,768900639.0,251.9,235.4,252.0,246.0,243.0,246.0,3164230,243.0,243.0,246.0,768900639.0,768900639.0,768900639.0,0.0,3,0.0718954248366013
TQBR,2021-09-23,Мечел ап,MTLRP,8484,435819893.0,248.45,239.0,249.6,240.05,243.0,240.05,1793600,243.0,243.0,240.05,435819893.0,435819893.0,435819893.0,0.0,3,-0.0241869918699186
