BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL,TRADINGSESSION,return
TQBR,2021-12-14,СаратНПЗ-п,KRKNP,344,10435280,15000.0,14880.0,15080.0,15000,15000.0,15000.0,696,15000.0,15000,15000.0,10435280,10435280,10435280.0,0.0,3,-0.0066225165562913
TQBR,2021-12-15,СаратНПЗ-п,KRKNP,115,4724960,15040.0,15000.0,15360.0,15280,15140.0,15240.0,312,15140.0,15140,15280.0,4724960,4724960,4724960.0,0.0,3,0.016
TQBR,2021-12-16,СаратНПЗ-п,KRKNP,77,2902140,15340.0,15340.0,15540.0,15400,15440.0,15400.0,188,15440.0,15440,15400.0,2902140,2902140,2902140.0,0.0,3,0.0104986876640419
TQBR,2021-12-17,СаратНПЗ-п,KRKNP,79,2454720,15400.0,15160.0,15400.0,15280,15240.0,15280.0,161,15240.0,15240,15280.0,2454720,2454720,2454720.0,0.0,3,-0.0077922077922077
TQBR,2021-12-20,СаратНПЗ-п,KRKNP,95,2727500,15180.0,15060.0,15340.0,15160,15160.0,15160.0,180,15160.0,15160,15160.0,2727500,2727500,2727500.0,0.0,3,-0.0078534031413612
TQBR,2021-12-21,СаратНПЗ-п,KRKNP,126,4922720,15400.0,15200.0,15580.0,15360,15380.0,15360.0,320,15380.0,15380,15360.0,4922720,4922720,4922720.0,0.0,3,0.0131926121372031
TQBR,2021-12-22,СаратНПЗ-п,KRKNP,74,3593400,15360.0,15260.0,15500.0,15340,15420.0,15340.0,233,15420.0,15420,15340.0,3593400,3593400,3593400.0,0.0,3,-0.0013020833333333
TQBR,2021-12-23,СаратНПЗ-п,KRKNP,126,3572800,15500.0,15100.0,15500.0,15360,15340.0,15360.0,233,15340.0,15340,15360.0,3572800,3572800,3572800.0,0.0,3,0.0013037809647979
TQBR,2021-12-24,СаратНПЗ-п,KRKNP,115,17748220,15320.0,15200.0,15480.0,15460,15380.0,15460.0,1154,15380.0,15380,15460.0,17748220,17748220,17748220.0,0.0,3,0.0065104166666666
TQBR,2021-12-27,СаратНПЗ-п,KRKNP,75,1928100,15460.0,15360.0,15460.0,15400,15420.0,15380.0,125,15420.0,15420,15400.0,1928100,1928100,1928100.0,0.0,3,-0.0051746442432082
TQBR,2021-12-28,СаратНПЗ-п,KRKNP,141,3662180,15480.0,15360.0,15600.0,15360,15460.0,15360.0,237,15460.0,15460,15360.0,3662180,3662180,3662180.0,0.0,3,-0.0013003901170351
TQBR,2021-12-29,СаратНПЗ-п,KRKNP,73,2161100,15360.0,15300.0,15360.0,15320,15320.0,15320.0,141,15320.0,15320,15320.0,2161100,2161100,2161100.0,0.0,3,-0.0026041666666666
TQBR,2021-12-30,СаратНПЗ-п,KRKNP,90,1900000,15300.0,15300.0,15580.0,15560,15440.0,15560.0,123,15440.0,15440,15560.0,1900000,1900000,1900000.0,0.0,3,0.0156657963446475
TQBR,2022-01-03,СаратНПЗ-п,KRKNP,130,3674880,15380.0,15320.0,15720.0,15500,15580.0,15460.0,236,15580.0,15580,15500.0,3674880,3674880,3674880.0,0.0,3,-0.0064267352185089
TQBR,2022-01-04,СаратНПЗ-п,KRKNP,117,4042640,15500.0,15460.0,15740.0,15580,15600.0,15560.0,259,15600.0,15600,15580.0,4042640,4042640,4042640.0,0.0,3,0.0064683053040103
TQBR,2022-01-05,СаратНПЗ-п,KRKNP,112,2549820,15520.0,15160.0,15620.0,15440,15460.0,15440.0,165,15460.0,15460,15440.0,2549820,2549820,2549820.0,0.0,3,-0.0077120822622107
TQBR,2022-01-06,СаратНПЗ-п,KRKNP,65,1109020,15480.0,15340.0,15480.0,15340,15400.0,15340.0,72,15400.0,15400,15340.0,1109020,1109020,1109020.0,0.0,3,-0.0064766839378238
TQBR,2022-01-07,СаратНПЗ-п,KRKNP,0,0,,,,15340,,,0,15400.0,15380,15340.0,1109020,507640,1109020.0,0.0,3,0.0
TQBR,2022-01-10,СаратНПЗ-п,KRKNP,82,1643560,15320.0,15280.0,15620.0,15600,15500.0,15620.0,106,15500.0,15500,15600.0,1643560,1643560,1643560.0,0.0,3,0.0
TQBR,2022-01-11,СаратНПЗ-п,KRKNP,119,3624720,15500.0,15500.0,15860.0,15600,15760.0,15640.0,230,15760.0,15760,15600.0,3624720,3624720,3624720.0,0.0,3,0.0012804097311139
TQBR,2022-01-12,СаратНПЗ-п,KRKNP,215,6949580,15740.0,15160.0,15860.0,15400,15440.0,15400.0,450,15440.0,15440,15400.0,6949580,6949580,6949580.0,0.0,3,-0.0153452685421994
TQBR,2022-01-13,СаратНПЗ-п,KRKNP,198,5890120,15360.0,15100.0,15560.0,15180,15300.0,15180.0,385,15300.0,15300,15180.0,5890120,5890120,5890120.0,0.0,3,-0.0142857142857142
TQBR,2022-01-14,СаратНПЗ-п,KRKNP,185,5749960,15360.0,15100.0,15360.0,15280,15260.0,15280.0,377,15260.0,15260,15280.0,5749960,5749960,5749960.0,0.0,3,0.0065876152832674
TQBR,2022-01-17,СаратНПЗ-п,KRKNP,128,3178880,15320.0,15120.0,15340.0,15200,15200.0,15160.0,209,15200.0,15200,15200.0,3178880,3178880,3178880.0,0.0,3,-0.0078534031413612
TQBR,2022-01-18,СаратНПЗ-п,KRKNP,1089,36699620,15180.0,14160.0,15180.0,14320,14520.0,14320.0,2528,14520.0,14520,14320.0,36699620,36699620,36699620.0,0.0,3,-0.0554089709762532
TQBR,2022-01-19,СаратНПЗ-п,KRKNP,255,5699360,14600.0,14360.0,14960.0,14840,14800.0,14840.0,385,14800.0,14800,14840.0,5699360,5699360,5699360.0,0.0,3,0.0363128491620111
TQBR,2022-01-20,СаратНПЗ-п,KRKNP,116,2614360,15100.0,14740.0,15100.0,14880,14940.0,14880.0,175,14940.0,14940,14880.0,2614360,2614360,2614360.0,0.0,3,0.0026954177897574
TQBR,2022-01-21,СаратНПЗ-п,KRKNP,179,3597100,14900.0,14700.0,15120.0,14840,14860.0,14840.0,242,14860.0,14860,14840.0,3597100,3597100,3597100.0,0.0,3,-0.0026881720430107
TQBR,2022-01-24,СаратНПЗ-п,KRKNP,619,16835920,14600.0,13680.0,14960.0,14040,14080.0,14040.0,1195,14080.0,14080,14040.0,16835920,16835920,16835920.0,0.0,3,-0.0539083557951482
TQBR,2022-01-25,СаратНПЗ-п,KRKNP,179,3517420,14280.0,14080.0,14440.0,14100,14300.0,14100.0,246,14300.0,14300,14100.0,3517420,3517420,3517420.0,0.0,3,0.0042735042735042
TQBR,2022-01-26,СаратНПЗ-п,KRKNP,159,3458160,14260.0,14220.0,14700.0,14580,14460.0,14580.0,239,14460.0,14460,14580.0,3458160,3458160,3458160.0,0.0,3,0.0340425531914893
TQBR,2022-01-27,СаратНПЗ-п,KRKNP,178,3276420,14560.0,14460.0,15020.0,14900,14820.0,14900.0,221,14820.0,14820,14900.0,3276420,3276420,3276420.0,0.0,3,0.0219478737997256
TQBR,2022-01-28,СаратНПЗ-п,KRKNP,138,2748300,14980.0,14680.0,15120.0,14880,14940.0,14880.0,184,14940.0,14940,14880.0,2748300,2748300,2748300.0,0.0,3,-0.0013422818791946
TQBR,2022-01-31,СаратНПЗ-п,KRKNP,87,1937360,15060.0,14880.0,15100.0,15000,15020.0,15000.0,129,15020.0,15020,15000.0,1937360,1937360,1937360.0,0.0,3,0.0080645161290322
TQBR,2022-02-01,СаратНПЗ-п,KRKNP,60,1313120,14920.0,14860.0,15020.0,15020,14920.0,15020.0,88,14920.0,14920,15020.0,1313120,1313120,1313120.0,0.0,3,0.0013333333333333
TQBR,2022-02-02,СаратНПЗ-п,KRKNP,56,1304360,15040.0,14940.0,15040.0,14980,15000.0,14980.0,87,15000.0,15000,14980.0,1304360,1304360,1304360.0,0.0,3,-0.0026631158455392
TQBR,2022-02-03,СаратНПЗ-п,KRKNP,115,2411800,14940.0,14920.0,15260.0,15120,15080.0,15120.0,160,15080.0,15080,15120.0,2411800,2411800,2411800.0,0.0,3,0.0093457943925233
TQBR,2022-02-04,СаратНПЗ-п,KRKNP,114,2587940,15040.0,14900.0,15600.0,15180,15140.0,15180.0,171,15140.0,15140,15180.0,2587940,2587940,2587940.0,0.0,3,0.0039682539682539
TQBR,2022-02-07,СаратНПЗ-п,KRKNP,76,1449820,15280.0,14960.0,15300.0,15140,15100.0,15140.0,96,15100.0,15100,15140.0,1449820,1449820,1449820.0,0.0,3,-0.0026350461133069
TQBR,2022-02-08,СаратНПЗ-п,KRKNP,42,986380,15040.0,15040.0,15260.0,15200,15180.0,15200.0,65,15180.0,15180,15200.0,986380,986380,986380.0,0.0,3,0.0039630118890356
TQBR,2022-02-09,СаратНПЗ-п,KRKNP,83,2333040,15300.0,15240.0,15460.0,15240,15340.0,15240.0,152,15340.0,15340,15240.0,2333040,2333040,2333040.0,0.0,3,0.0026315789473684
TQBR,2022-02-10,СаратНПЗ-п,KRKNP,90,3711780,15460.0,15000.0,15480.0,15160,15220.0,15240.0,244,15220.0,15220,15160.0,3711780,3711780,3711780.0,0.0,3,0.0
TQBR,2022-02-11,СаратНПЗ-п,KRKNP,45,1209880,15080.0,15000.0,15240.0,15200,15120.0,15200.0,80,15120.0,15120,15200.0,1209880,1209880,1209880.0,0.0,3,-0.0026246719160104
TQBR,2022-02-14,СаратНПЗ-п,KRKNP,119,2472000,15020.0,14880.0,15060.0,15000,14980.0,15000.0,165,14980.0,14980,15000.0,2472000,2472000,2472000.0,0.0,3,-0.0131578947368421
TQBR,2022-02-15,СаратНПЗ-п,KRKNP,189,6052460,14980.0,14940.0,15300.0,15060,15100.0,15060.0,401,15100.0,15100,15060.0,6052460,6052460,6052460.0,0.0,3,0.004
TQBR,2022-02-16,СаратНПЗ-п,KRKNP,272,10605360,15100.0,15100.0,15840.0,15800,15520.0,15800.0,683,15520.0,15520,15800.0,10605360,10605360,10605360.0,0.0,3,0.049136786188579
TQBR,2022-02-17,СаратНПЗ-п,KRKNP,178,4210620,15800.0,15380.0,15920.0,15560,15720.0,15560.0,268,15720.0,15720,15560.0,4210620,4210620,4210620.0,0.0,3,-0.0151898734177215
TQBR,2022-02-18,СаратНПЗ-п,KRKNP,146,3100160,15840.0,15100.0,15840.0,15280,15500.0,15280.0,200,15500.0,15500,15280.0,3100160,3100160,3100160.0,0.0,3,-0.0179948586118251
TQBR,2022-02-21,СаратНПЗ-п,KRKNP,737,24664780,15860.0,13540.0,15860.0,14100,14440.0,14100.0,1708,14440.0,14440,14100.0,24664780,24664780,24664780.0,0.0,3,-0.0772251308900523
TQBR,2022-02-22,СаратНПЗ-п,KRKNP,812,32251020,14080.0,13000.0,14480.0,13960,13580.0,13960.0,2375,13580.0,13580,13960.0,32251020,32251020,32251020.0,0.0,3,-0.0099290780141843
TQBR,2022-02-23,СаратНПЗ-п,KRKNP,0,0,,,,13960,,,0,13580.0,13960,13960.0,32251020,516180,32251020.0,0.0,3,0.0
TQBR,2022-02-24,СаратНПЗ-п,KRKNP,1374,36413020,12580.0,8380.0,12600.0,9920,10280.0,9920.0,3545,10280.0,10280,9920.0,36413020,36413020,36413020.0,0.0,3,0.0
TQBR,2022-02-25,СаратНПЗ-п,KRKNP,458,10121860,10400.0,10340.0,12800.0,11420,11820.0,11420.0,856,11820.0,11820,11420.0,10121860,10121860,10121860.0,0.0,3,0.1512096774193548
TQBR,2022-02-28,СаратНПЗ-п,KRKNP,0,0,,,,11420,,,0,11820.0,11480,11420.0,10121860,505240,10121860.0,0.0,3,0.0
TQBR,2022-03-01,СаратНПЗ-п,KRKNP,0,0,,,,11420,,,0,11820.0,11480,11420.0,10121860,505240,10121860.0,0.0,3,0.0
TQBR,2022-03-02,СаратНПЗ-п,KRKNP,0,0,,,,11420,,,0,10580.0,11480,11420.0,46534880,505240,46534880.0,0.0,3,0.0
TQBR,2022-03-03,СаратНПЗ-п,KRKNP,0,0,,,,11420,,,0,11820.0,11480,11420.0,10121860,505240,10121860.0,0.0,3,0.0
TQBR,2022-03-04,СаратНПЗ-п,KRKNP,0,0,,,,11420,,,0,12200.0,11480,11420.0,103450680,505240,103450680.0,0.0,3,0.0
TQBR,2022-03-09,СаратНПЗ-п,KRKNP,0,0,,,,11420,,,0,11620.0,11480,11420.0,78785900,505240,78785900.0,0.0,3,0.0
TQBR,2022-03-10,СаратНПЗ-п,KRKNP,0,0,,,,11420,,,0,10580.0,11480,11420.0,46534880,505240,46534880.0,0.0,3,0.0
TQBR,2022-03-11,СаратНПЗ-п,KRKNP,0,0,,,,11420,,,0,10580.0,11480,11420.0,46534880,505240,46534880.0,0.0,3,0.0
TQBR,2022-03-14,СаратНПЗ-п,KRKNP,0,0,,,,11420,,,0,11820.0,11480,11420.0,10121860,505240,10121860.0,0.0,3,0.0
TQBR,2022-03-15,СаратНПЗ-п,KRKNP,0,0,,,,11420,,,0,,11480,11420.0,0,505240,0.0,0.0,3,0.0
TQBR,2022-03-16,СаратНПЗ-п,KRKNP,0,0,,,,11420,,,0,,11480,11420.0,0,505240,0.0,0.0,3,0.0
TQBR,2022-03-17,СаратНПЗ-п,KRKNP,0,0,,,,11420,,,0,,11480,11420.0,0,505240,0.0,0.0,3,0.0
TQBR,2022-03-18,СаратНПЗ-п,KRKNP,0,0,,,,11420,,,0,,11480,11420.0,0,505240,0.0,0.0,3,0.0
TQBR,2022-03-21,СаратНПЗ-п,KRKNP,0,0,,,,11420,,,0,,11480,11420.0,0,505240,0.0,0.0,3,0.0
TQBR,2022-03-22,СаратНПЗ-п,KRKNP,0,0,,,,11420,,,0,,11480,11420.0,0,505240,0.0,0.0,3,0.0
TQBR,2022-03-23,СаратНПЗ-п,KRKNP,0,0,,,,11420,,,0,,11480,11420.0,0,505240,0.0,0.0,3,0.0
TQBR,2022-03-24,СаратНПЗ-п,KRKNP,0,0,,,,11420,,,0,,11480,11420.0,0,505240,0.0,0.0,3,0.0
TQBR,2022-03-25,СаратНПЗ-п,KRKNP,0,0,,,,11420,,,0,,11480,11420.0,0,505240,0.0,0.0,3,0.0
TQBR,2022-03-28,СаратНПЗ-п,KRKNP,456,12615460,11920.0,10540.0,11920.0,11200,10980.0,11200.0,1149,10980.0,10980,11200.0,12615460,12615460,12615460.0,0.0,3,0.0
TQBR,2022-03-29,СаратНПЗ-п,KRKNP,284,8882960,11500.0,11500.0,13000.0,12040,12220.0,12040.0,727,12220.0,12220,12040.0,8882960,8882960,8882960.0,0.0,3,0.075
TQBR,2022-03-30,СаратНПЗ-п,KRKNP,145,3141080,12060.0,12060.0,12980.0,12500,12660.0,12500.0,248,12660.0,12660,12500.0,3141080,3141080,3141080.0,0.0,3,0.0382059800664451
TQBR,2022-03-31,СаратНПЗ-п,KRKNP,322,7121160,12720.0,12540.0,13380.0,13200,13020.0,13200.0,547,13020.0,13020,13200.0,7121160,7121160,7121160.0,0.0,3,0.056
TQBR,2022-04-01,СаратНПЗ-п,KRKNP,430,9255000,13280.0,12500.0,13920.0,13540,13520.0,13740.0,685,13520.0,13520,13540.0,9255000,9255000,9255000.0,0.0,3,0.0409090909090909
TQBR,2022-04-04,СаратНПЗ-п,KRKNP,282,5854700,13060.0,13060.0,13960.0,13420,13560.0,13420.0,432,13560.0,13560,13420.0,5854700,5854700,5854700.0,0.0,3,-0.0232896652110625
TQBR,2022-04-05,СаратНПЗ-п,KRKNP,294,6422560,13680.0,13020.0,13840.0,13500,13380.0,13500.0,480,13380.0,13380,13500.0,6422560,6422560,6422560.0,0.0,3,0.0059612518628912
TQBR,2022-04-06,СаратНПЗ-п,KRKNP,125,2829720,13340.0,13260.0,13740.0,13500,13540.0,13540.0,209,13540.0,13540,13500.0,2829720,2829720,2829720.0,0.0,3,0.0029629629629629
TQBR,2022-04-07,СаратНПЗ-п,KRKNP,119,4715300,13620.0,13240.0,13660.0,13280,13440.0,13280.0,351,13440.0,13440,13280.0,4715300,4715300,4715300.0,0.0,3,-0.0192023633677991
TQBR,2022-04-08,СаратНПЗ-п,KRKNP,100,1979000,13320.0,13120.0,13320.0,13180,13200.0,13200.0,150,13200.0,13200,13180.0,1979000,1979000,1979000.0,0.0,3,-0.0060240963855421
TQBR,2022-04-11,СаратНПЗ-п,KRKNP,201,3435560,13200.0,12720.0,13200.0,12920,12960.0,12920.0,265,12960.0,12960,12920.0,3435560,3435560,3435560.0,0.0,3,-0.0212121212121212
TQBR,2022-04-12,СаратНПЗ-п,KRKNP,159,2457600,12820.0,12500.0,12820.0,12680,12600.0,12680.0,195,12600.0,12600,12680.0,2457600,2457600,2457600.0,0.0,3,-0.0185758513931888
TQBR,2022-04-13,СаратНПЗ-п,KRKNP,133,2350580,12620.0,12500.0,12720.0,12620,12640.0,12620.0,186,12640.0,12640,12620.0,2350580,2350580,2350580.0,0.0,3,-0.0047318611987381
TQBR,2022-04-14,СаратНПЗ-п,KRKNP,250,6932980,12740.0,12160.0,12740.0,12260,12320.0,12260.0,563,12320.0,12320,12260.0,6932980,6932980,6932980.0,0.0,3,-0.028526148969889
TQBR,2022-04-15,СаратНПЗ-п,KRKNP,437,8001540,12120.0,11680.0,13500.0,12720,12360.0,12720.0,647,12360.0,12360,12720.0,8001540,8001540,8001540.0,0.0,3,0.0375203915171288
TQBR,2022-04-18,СаратНПЗ-п,KRKNP,150,3790000,12900.0,12220.0,13000.0,12320,12540.0,12320.0,302,12540.0,12540,12320.0,3790000,3790000,3790000.0,0.0,3,-0.0314465408805031
TQBR,2022-04-19,СаратНПЗ-п,KRKNP,141,2565360,12620.0,12020.0,12640.0,12280,12280.0,12300.0,209,12280.0,12280,12280.0,2565360,2565360,2565360.0,0.0,3,-0.0016233766233766
TQBR,2022-04-20,СаратНПЗ-п,KRKNP,128,2430200,12300.0,12060.0,12500.0,12260,12280.0,12260.0,198,12280.0,12280,12260.0,2430200,2430200,2430200.0,0.0,3,-0.0032520325203252
TQBR,2022-04-21,СаратНПЗ-п,KRKNP,143,2097540,12160.0,12100.0,12640.0,12140,12340.0,12140.0,170,12340.0,12340,12140.0,2097540,2097540,2097540.0,0.0,3,-0.0097879282218597
TQBR,2022-04-22,СаратНПЗ-п,KRKNP,159,3842780,12540.0,12140.0,12580.0,12380,12280.0,12380.0,313,12280.0,12280,12380.0,3842780,3842780,3842780.0,0.0,3,0.0197693574958813
TQBR,2022-04-25,СаратНПЗ-п,KRKNP,132,2182300,12420.0,11900.0,12420.0,12000,12060.0,12000.0,181,12060.0,12060,12000.0,2182300,2182300,2182300.0,0.0,3,-0.0306946688206785
TQBR,2022-04-26,СаратНПЗ-п,KRKNP,108,1872400,12160.0,12040.0,12360.0,12360,12240.0,12360.0,153,12240.0,12240,12360.0,1872400,1872400,1872400.0,0.0,3,0.03
TQBR,2022-04-27,СаратНПЗ-п,KRKNP,243,7022640,12240.0,12180.0,12760.0,12640,12560.0,12640.0,559,12560.0,12560,12640.0,7022640,7022640,7022640.0,0.0,3,0.0226537216828478
TQBR,2022-04-28,СаратНПЗ-п,KRKNP,508,14803540,12840.0,12840.0,13900.0,13580,13500.0,13580.0,1096,13500.0,13500,13580.0,14803540,14803540,14803540.0,0.0,3,0.0743670886075949
TQBR,2022-04-29,СаратНПЗ-п,KRKNP,240,8811480,13880.0,13060.0,14140.0,13820,13700.0,13820.0,643,13700.0,13700,13820.0,8811480,8811480,8811480.0,0.0,3,0.0176730486008836
TQBR,2022-05-04,СаратНПЗ-п,KRKNP,242,6967020,13600.0,13120.0,13840.0,13380,13420.0,13380.0,519,13420.0,13420,13380.0,6967020,6967020,6967020.0,0.0,3,-0.0318379160636758
TQBR,2022-05-05,СаратНПЗ-п,KRKNP,419,14219660,13280.0,13140.0,14320.0,13880,13880.0,13880.0,1024,13880.0,13880,13880.0,14219660,14219660,14219660.0,0.0,3,0.0373692077727952
TQBR,2022-05-06,СаратНПЗ-п,KRKNP,215,6014660,14140.0,14000.0,14380.0,14340,14180.0,14340.0,424,14180.0,14180,14340.0,6014660,6014660,6014660.0,0.0,3,0.0331412103746397
TQBR,2022-05-11,СаратНПЗ-п,KRKNP,232,6955600,14060.0,13620.0,14200.0,14060,13940.0,14060.0,499,13940.0,13940,14060.0,6955600,6955600,6955600.0,0.0,3,-0.0195258019525801
TQBR,2022-05-12,СаратНПЗ-п,KRKNP,123,3372800,13980.0,13620.0,14080.0,13680,13820.0,13680.0,244,13820.0,13820,13680.0,3372800,3372800,3372800.0,0.0,3,-0.027027027027027
TQBR,2022-05-13,СаратНПЗ-п,KRKNP,105,2538280,13660.0,13660.0,13860.0,13680,13720.0,13680.0,185,13720.0,13720,13680.0,2538280,2538280,2538280.0,0.0,3,0.0
TQBR,2022-05-16,СаратНПЗ-п,KRKNP,115,2561020,13820.0,13600.0,14020.0,14000,13840.0,14000.0,185,13840.0,13840,14000.0,2561020,2561020,2561020.0,0.0,3,0.023391812865497
TQBR,2022-05-17,СаратНПЗ-п,KRKNP,136,4606920,13980.0,13940.0,14200.0,14040,14080.0,14040.0,327,14080.0,14080,14040.0,4606920,4606920,4606920.0,0.0,3,0.0028571428571428
TQBR,2022-05-18,СаратНПЗ-п,KRKNP,256,6933800,14220.0,13900.0,14520.0,14020,14260.0,14100.0,486,14260.0,14260,14020.0,6933800,6933800,6933800.0,0.0,3,0.0042735042735042
TQBR,2022-05-19,СаратНПЗ-п,KRKNP,105,4108440,14140.0,13880.0,14460.0,14080,14120.0,14080.0,291,14120.0,14120,14080.0,4108440,4108440,4108440.0,0.0,3,-0.001418439716312
TQBR,2022-05-20,СаратНПЗ-п,KRKNP,205,5633140,14020.0,14020.0,14360.0,14160,14220.0,14160.0,396,14220.0,14220,14160.0,5633140,5633140,5633140.0,0.0,3,0.0056818181818181
TQBR,2022-05-23,СаратНПЗ-п,KRKNP,183,5681020,14100.0,14020.0,14400.0,14080,14200.0,14020.0,400,14200.0,14200,14080.0,5681020,5681020,5681020.0,0.0,3,-0.0098870056497175
TQBR,2022-05-24,СаратНПЗ-п,KRKNP,247,6397060,14100.0,13680.0,14300.0,14220,14100.0,14220.0,454,14100.0,14100,14220.0,6397060,6397060,6397060.0,0.0,3,0.014265335235378
TQBR,2022-05-25,СаратНПЗ-п,KRKNP,235,5685080,14220.0,13900.0,14380.0,14100,14080.0,14100.0,404,14080.0,14080,14100.0,5685080,5685080,5685080.0,0.0,3,-0.0084388185654008
TQBR,2022-05-26,СаратНПЗ-п,KRKNP,221,7109480,14180.0,13980.0,14360.0,14220,14200.0,14160.0,501,14200.0,14200,14220.0,7109480,7109480,7109480.0,0.0,3,0.0042553191489361
TQBR,2022-05-27,СаратНПЗ-п,KRKNP,281,10869260,14300.0,14200.0,14960.0,14520,14420.0,14520.0,754,14420.0,14420,14520.0,10869260,10869260,10869260.0,0.0,3,0.0254237288135593
TQBR,2022-05-30,СаратНПЗ-п,KRKNP,670,21454660,14660.0,14600.0,15700.0,15020,15120.0,15020.0,1419,15120.0,15120,15020.0,21454660,21454660,21454660.0,0.0,3,0.0344352617079889
TQBR,2022-05-31,СаратНПЗ-п,KRKNP,336,11011980,15100.0,14640.0,15340.0,15200,15100.0,15220.0,729,15100.0,15100,15200.0,11011980,11011980,11011980.0,0.0,3,0.0133155792276964
TQBR,2022-06-01,СаратНПЗ-п,KRKNP,189,8420940,14940.0,14920.0,15360.0,15160,15140.0,15180.0,556,15140.0,15140,15160.0,8420940,8420940,8420940.0,0.0,3,-0.0026281208935611
TQBR,2022-06-02,СаратНПЗ-п,KRKNP,297,8175900,15200.0,15040.0,15640.0,15240,15360.0,15240.0,532,15360.0,15360,15240.0,8175900,8175900,8175900.0,0.0,3,0.0039525691699604
TQBR,2022-06-03,СаратНПЗ-п,KRKNP,4346,164545820,15360.0,11580.0,15980.0,11700,12440.0,11700.0,13234,12440.0,12440,11700.0,164545820,164545820,164545820.0,0.0,3,-0.2322834645669291
TQBR,2022-06-06,СаратНПЗ-п,KRKNP,1289,28910480,11700.0,10540.0,11700.0,10960,11040.0,10960.0,2618,11040.0,11040,10960.0,28910480,28910480,28910480.0,0.0,3,-0.0632478632478632
TQBR,2022-06-07,СаратНПЗ-п,KRKNP,445,9581580,10700.0,10620.0,11220.0,10740,10800.0,10740.0,887,10800.0,10800,10740.0,9581580,9581580,9581580.0,0.0,3,-0.0200729927007299
TQBR,2022-06-08,СаратНПЗ-п,KRKNP,351,7577240,10760.0,10760.0,11040.0,10860,10840.0,10920.0,699,10840.0,10840,10860.0,7577240,7577240,7577240.0,0.0,3,0.0167597765363128
TQBR,2022-06-09,СаратНПЗ-п,KRKNP,155,2950760,11080.0,10740.0,11080.0,10780,10840.0,10780.0,272,10840.0,10840,10780.0,2950760,2950760,2950760.0,0.0,3,-0.0128205128205128
TQBR,2022-06-10,СаратНПЗ-п,KRKNP,362,6274060,10840.0,10500.0,10860.0,10540,10620.0,10560.0,591,10620.0,10620,10540.0,6274060,6274060,6274060.0,0.0,3,-0.0204081632653061
TQBR,2022-06-14,СаратНПЗ-п,KRKNP,522,10097180,10640.0,10000.0,10680.0,10180,10260.0,10180.0,985,10260.0,10260,10180.0,10097180,10097180,10097180.0,0.0,3,-0.0359848484848484
TQBR,2022-06-15,СаратНПЗ-п,KRKNP,252,4914780,10160.0,10160.0,10380.0,10200,10240.0,10200.0,480,10240.0,10240,10200.0,4914780,4914780,4914780.0,0.0,3,0.0019646365422396
TQBR,2022-06-16,СаратНПЗ-п,KRKNP,523,11897100,10160.0,10160.0,11000.0,10620,10680.0,10620.0,1114,10680.0,10680,10620.0,11897100,11897100,11897100.0,0.0,3,0.0411764705882352
TQBR,2022-06-17,СаратНПЗ-п,KRKNP,225,3177960,10760.0,10640.0,11060.0,10760,10740.0,10760.0,296,10740.0,10740,10760.0,3177960,3177960,3177960.0,0.0,3,0.0131826741996233
TQBR,2022-06-20,СаратНПЗ-п,KRKNP,291,6396900,10800.0,10380.0,10900.0,10720,10760.0,10760.0,595,10760.0,10760,10720.0,6396900,6396900,6396900.0,0.0,3,0.0
TQBR,2022-06-21,СаратНПЗ-п,KRKNP,335,4600080,10780.0,10440.0,10780.0,10500,10580.0,10500.0,435,10580.0,10580,10500.0,4600080,4600080,4600080.0,0.0,3,-0.0241635687732342
TQBR,2022-06-22,СаратНПЗ-п,KRKNP,155,2674440,10520.0,10400.0,10580.0,10520,10480.0,10540.0,255,10480.0,10480,10520.0,2674440,2674440,2674440.0,0.0,3,0.0038095238095238
TQBR,2022-06-23,СаратНПЗ-п,KRKNP,168,2470200,10580.0,10500.0,10700.0,10560,10600.0,10560.0,233,10600.0,10600,10560.0,2470200,2470200,2470200.0,0.0,3,0.0018975332068311
TQBR,2022-06-24,СаратНПЗ-п,KRKNP,227,3939360,10640.0,10400.0,10700.0,10460,10500.0,10460.0,375,10500.0,10500,10460.0,3939360,3939360,3939360.0,0.0,3,-0.0094696969696969
TQBR,2022-06-27,СаратНПЗ-п,KRKNP,277,4554400,10440.0,10080.0,10540.0,10500,10360.0,10500.0,440,10360.0,10360,10500.0,4554400,4554400,4554400.0,0.0,3,0.0038240917782026
TQBR,2022-06-28,СаратНПЗ-п,KRKNP,164,2354700,10540.0,10280.0,10600.0,10420,10420.0,10420.0,226,10420.0,10420,10420.0,2354700,2354700,2354700.0,0.0,3,-0.0076190476190476
