BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL,TRADINGSESSION,return
TQBR,2022-02-08,ДетскийМир,DSKY,63904,1971056152.4,98.3,97.64,103.5,102.18,101.72,101.5,19376490,101.84,101.84,102.18,1625229263.6,1625229263.6,1625229263.6,0.0,3,0.0357142857142857
TQBR,2022-02-09,ДетскийМир,DSKY,49409,1515808917.2,102.0,101.9,112.96,111.0,107.26,112.4,14133020,107.22,107.22,111.0,1171982413.0,1171982413.0,1171982413.0,0.0,3,0.1073891625615764
TQBR,2022-02-10,ДетскийМир,DSKY,47601,1500581476.4,113.0,108.32,116.66,111.96,112.82,109.54,13300900,112.6,112.6,111.96,749298197.6,749298197.6,749298197.6,0.0,3,-0.0254448398576512
TQBR,2022-02-11,ДетскийМир,DSKY,30662,883030975.4,109.54,105.56,111.76,109.7,108.98,107.3,8102000,109.42,109.42,109.7,496727428.2,496727428.2,496727428.2,0.0,3,-0.0204491509950703
TQBR,2022-02-14,ДетскийМир,DSKY,32466,989533421.6,105.5,101.6,111.34,108.9,107.5,109.46,9205300,108.16,108.16,108.9,676069084.6,676069084.6,676069084.6,0.0,3,0.020130475302889
TQBR,2022-02-15,ДетскийМир,DSKY,22856,643007502.4,109.46,109.46,113.6,112.24,112.14,113.5,5733660,112.22,112.22,112.24,497949352.4,497949352.4,497949352.4,0.0,3,0.0369084597113101
TQBR,2022-02-16,ДетскийМир,DSKY,22333,642339309.8,114.0,111.38,114.92,112.74,113.72,113.74,5648760,113.64,113.64,112.74,504472866.8,504472866.8,504472866.8,0.0,3,0.0021145374449338
TQBR,2022-02-17,ДетскийМир,DSKY,20885,503020908.6,113.16,109.02,113.72,109.5,111.04,110.3,4529900,111.0,111.0,109.5,350002678.0,350002678.0,350002678.0,0.0,3,-0.0302444170916124
TQBR,2022-02-18,ДетскийМир,DSKY,34898,942653409.0,110.32,102.24,111.66,103.6,106.2,104.14,8876910,106.38,106.38,103.6,775431779.2,775431779.2,775431779.2,0.0,3,-0.0558476881233
TQBR,2022-02-21,ДетскийМир,DSKY,83618,2250059084.4,103.58,89.04,106.8,100.0,99.66,92.98,22577720,101.92,101.92,100.0,1542788681.4,1542788681.4,1542788681.4,0.0,3,-0.1071634338390627
TQBR,2022-02-22,ДетскийМир,DSKY,113043,2618191463.4,92.0,87.12,96.8,92.0,92.18,95.5,28402050,91.98,91.98,92.0,2159813021.6,2159813021.6,2159813021.6,0.0,3,0.0271026027102602
TQBR,2022-02-23,ДетскийМир,DSKY,0,0.0,,,,95.48,,,0,91.98,92.0,95.48,2159813021.6,671600.0,2159813021.6,0.0,3,0.0
TQBR,2022-02-24,ДетскийМир,DSKY,109465,1341718451.8,85.94,42.32,87.0,63.26,63.92,77.0,21110180,58.6,58.6,63.26,898158774.8,898158774.8,898158774.8,0.0,3,0.0
TQBR,2022-02-25,ДетскийМир,DSKY,46238,799081947.8,69.58,69.58,87.96,85.6,81.12,84.34,9828790,80.92,80.92,85.6,721183484.8,721183484.8,721183484.8,0.0,3,0.0953246753246753
TQBR,2022-02-28,ДетскийМир,DSKY,0,0.0,,,,84.48,,,0,80.92,85.6,84.48,721183484.8,563248.0,721183484.8,0.0,3,0.0
TQBR,2022-03-01,ДетскийМир,DSKY,0,0.0,,,,84.48,,,0,80.92,85.6,84.48,721183484.8,563248.0,721183484.8,0.0,3,0.0
TQBR,2022-03-02,ДетскийМир,DSKY,0,0.0,,,,84.48,,,0,66.8,85.6,84.48,1619342259.6,563248.0,1619342259.6,0.0,3,0.0
TQBR,2022-03-03,ДетскийМир,DSKY,0,0.0,,,,84.48,,,0,80.92,85.6,84.48,721183484.8,563248.0,721183484.8,0.0,3,0.0
TQBR,2022-03-04,ДетскийМир,DSKY,0,0.0,,,,84.48,,,0,84.66,85.6,84.48,5321943963.0,563248.0,5321943963.0,0.0,3,0.0
TQBR,2022-03-09,ДетскийМир,DSKY,0,0.0,,,,84.48,,,0,79.18,85.6,84.48,3779155281.2,563248.0,3779155281.2,0.0,3,0.0
TQBR,2022-03-10,ДетскийМир,DSKY,0,0.0,,,,84.48,,,0,66.8,85.6,84.48,1619342259.6,563248.0,1619342259.6,0.0,3,0.0
TQBR,2022-03-11,ДетскийМир,DSKY,0,0.0,,,,84.48,,,0,66.8,85.6,84.48,1619342259.6,563248.0,1619342259.6,0.0,3,0.0
TQBR,2022-03-14,ДетскийМир,DSKY,0,0.0,,,,84.48,,,0,80.92,85.6,84.48,721183484.8,563248.0,721183484.8,0.0,3,0.0
TQBR,2022-03-15,ДетскийМир,DSKY,0,0.0,,,,84.48,,,0,,85.6,84.48,0.0,563248.0,0.0,0.0,3,0.0
TQBR,2022-03-16,ДетскийМир,DSKY,0,0.0,,,,84.48,,,0,,85.6,84.48,0.0,563248.0,0.0,0.0,3,0.0
TQBR,2022-03-17,ДетскийМир,DSKY,0,0.0,,,,84.48,,,0,,85.6,84.48,0.0,563248.0,0.0,0.0,3,0.0
TQBR,2022-03-18,ДетскийМир,DSKY,0,0.0,,,,84.48,,,0,,85.6,84.48,0.0,563248.0,0.0,0.0,3,0.0
TQBR,2022-03-21,ДетскийМир,DSKY,0,0.0,,,,84.48,,,0,,85.6,84.48,0.0,563248.0,0.0,0.0,3,0.0
TQBR,2022-03-22,ДетскийМир,DSKY,0,0.0,,,,84.48,,,0,,85.6,84.48,0.0,563248.0,0.0,0.0,3,0.0
TQBR,2022-03-23,ДетскийМир,DSKY,0,0.0,,,,84.48,,,0,,85.6,84.48,0.0,563248.0,0.0,0.0,3,0.0
TQBR,2022-03-24,ДетскийМир,DSKY,45553,404414251.2,76.04,76.04,92.0,79.66,84.14,79.66,4807970,84.12,84.12,79.66,404414251.2,404414251.2,404414251.2,0.0,3,0.0
TQBR,2022-03-25,ДетскийМир,DSKY,21117,155546675.6,79.0,72.02,79.6,73.8,75.68,73.8,2055190,75.68,75.68,73.8,155546675.6,155546675.6,155546675.6,0.0,3,-0.0735626412252071
TQBR,2022-03-28,ДетскийМир,DSKY,15936,123670739.2,74.5,69.4,76.42,73.72,73.5,73.72,1682460,73.5,73.5,73.72,123670739.2,123670739.2,123670739.2,0.0,3,-0.0010840108401083
TQBR,2022-03-29,ДетскийМир,DSKY,18203,170110428.2,73.96,69.9,78.4,73.0,74.54,73.0,2282090,74.54,74.54,73.0,170110428.2,170110428.2,170110428.2,0.0,3,-0.0097666847531198
TQBR,2022-03-30,ДетскийМир,DSKY,16888,171404042.8,75.0,74.5,82.72,80.98,79.1,80.98,2168040,79.06,79.06,80.98,171404042.8,171404042.8,171404042.8,0.0,3,0.1093150684931507
TQBR,2022-03-31,ДетскийМир,DSKY,21214,231660612.2,81.8,81.04,88.44,87.5,86.26,87.5,2688160,86.18,86.18,87.5,231660612.2,231660612.2,231660612.2,0.0,3,0.0805137070881698
TQBR,2022-04-01,ДетскийМир,DSKY,20764,208100628.2,88.8,87.0,92.84,89.56,89.28,89.56,2330840,89.28,89.28,89.56,208100628.2,208100628.2,208100628.2,0.0,3,0.0235428571428571
TQBR,2022-04-04,ДетскийМир,DSKY,15621,170597651.2,90.0,85.0,92.5,90.36,88.9,90.36,1919000,88.9,88.9,90.36,170597651.2,170597651.2,170597651.2,0.0,3,0.0089325591782045
TQBR,2022-04-05,ДетскийМир,DSKY,15469,163832813.6,90.64,82.0,91.0,84.5,86.38,84.5,1896680,86.38,86.38,84.5,163832813.6,163832813.6,163832813.6,0.0,3,-0.0648517042939353
TQBR,2022-04-06,ДетскийМир,DSKY,7533,67948118.8,84.02,80.32,85.6,84.08,84.3,84.08,805960,84.3,84.3,84.08,67948118.8,67948118.8,67948118.8,0.0,3,-0.0049704142011834
TQBR,2022-04-07,ДетскийМир,DSKY,8187,70680528.2,84.08,83.48,87.5,85.88,85.6,85.88,825750,85.6,85.6,85.88,70680528.2,70680528.2,70680528.2,0.0,3,0.0214081826831588
TQBR,2022-04-08,ДетскийМир,DSKY,11610,60210453.0,86.14,83.5,87.0,84.28,85.62,84.28,703310,85.62,85.62,84.28,60210453.0,60210453.0,60210453.0,0.0,3,-0.0186306474149976
TQBR,2022-04-11,ДетскийМир,DSKY,7753,56551850.4,84.3,82.6,85.6,83.0,83.9,83.0,674070,83.9,83.9,83.0,56551850.4,56551850.4,56551850.4,0.0,3,-0.015187470336972
TQBR,2022-04-12,ДетскийМир,DSKY,8991,55605544.6,83.98,80.0,83.98,81.36,80.92,81.36,687150,80.92,80.92,81.36,55605544.6,55605544.6,55605544.6,0.0,3,-0.0197590361445783
TQBR,2022-04-13,ДетскийМир,DSKY,8240,47877277.0,81.6,80.34,82.86,80.5,81.0,80.5,591100,81.0,81.0,80.5,47877277.0,47877277.0,47877277.0,0.0,3,-0.0105703048180924
TQBR,2022-04-14,ДетскийМир,DSKY,14920,96595402.6,80.64,77.14,80.9,77.24,78.4,77.24,1232070,78.4,78.4,77.24,96595402.6,96595402.6,96595402.6,0.0,3,-0.0404968944099379
TQBR,2022-04-15,ДетскийМир,DSKY,8020,61761378.4,76.14,73.62,78.3,77.72,76.62,77.72,806150,76.62,76.62,77.72,61761378.4,61761378.4,61761378.4,0.0,3,0.0062143966856551
TQBR,2022-04-18,ДетскийМир,DSKY,6995,42872767.8,77.96,75.52,78.74,75.6,76.7,75.6,558960,76.7,76.7,75.6,42872767.8,42872767.8,42872767.8,0.0,3,-0.0272774060730829
TQBR,2022-04-19,ДетскийМир,DSKY,11541,110852373.8,78.0,74.0,79.36,75.2,75.96,75.2,1459370,75.96,75.96,75.2,110852373.8,110852373.8,110852373.8,0.0,3,-0.0052910052910051
TQBR,2022-04-20,ДетскийМир,DSKY,7605,58405283.2,75.0,74.5,77.5,75.98,76.46,75.98,763890,76.46,76.46,75.98,58405283.2,58405283.2,58405283.2,0.0,3,0.0103723404255319
TQBR,2022-04-21,ДетскийМир,DSKY,6166,32061085.6,76.0,75.0,76.5,75.18,75.42,75.18,425130,75.42,75.42,75.18,32061085.6,32061085.6,32061085.6,0.0,3,-0.0105290866017372
TQBR,2022-04-22,ДетскийМир,DSKY,7503,52997954.4,75.18,72.04,75.48,74.0,73.86,74.0,717640,73.86,73.86,74.0,52997954.4,52997954.4,52997954.4,0.0,3,-0.0156956637403565
TQBR,2022-04-25,ДетскийМир,DSKY,7919,44475176.0,73.82,70.94,73.96,71.66,71.9,71.66,618550,71.9,71.9,71.66,44475176.0,44475176.0,44475176.0,0.0,3,-0.0316216216216216
TQBR,2022-04-26,ДетскийМир,DSKY,5839,51147985.0,71.66,71.44,74.9,74.32,73.8,74.32,693900,73.72,73.72,74.32,51147985.0,51147985.0,51147985.0,0.0,3,0.0371197320680993
TQBR,2022-04-27,ДетскийМир,DSKY,6153,70870249.4,74.64,74.32,77.3,77.1,76.5,77.1,926710,76.48,76.48,77.1,70870249.4,70870249.4,70870249.4,0.0,3,0.0374058127018299
TQBR,2022-04-28,ДетскийМир,DSKY,8031,71278365.8,77.48,74.7,79.1,74.92,77.22,74.92,923010,77.22,77.22,74.92,71278365.8,71278365.8,71278365.8,0.0,3,-0.0282749675745783
TQBR,2022-04-29,ДетскийМир,DSKY,4906,58127810.0,75.0,75.0,77.08,77.04,76.56,77.04,759340,76.56,76.56,77.04,58127810.0,58127810.0,58127810.0,0.0,3,0.0282968499733049
TQBR,2022-05-04,ДетскийМир,DSKY,6125,43430867.0,77.18,75.0,78.36,75.0,75.9,75.0,572160,75.9,75.9,75.0,43430867.0,43430867.0,43430867.0,0.0,3,-0.0264797507788162
TQBR,2022-05-05,ДетскийМир,DSKY,3605,17564753.4,75.44,75.1,76.2,75.5,75.58,75.5,232380,75.58,75.58,75.5,17564753.4,17564753.4,17564753.4,0.0,3,0.0066666666666666
TQBR,2022-05-06,ДетскийМир,DSKY,4695,26845280.2,75.5,74.44,75.88,74.46,74.92,74.46,358340,74.92,74.92,74.46,26845280.2,26845280.2,26845280.2,0.0,3,-0.0137748344370861
TQBR,2022-05-11,ДетскийМир,DSKY,6461,33828830.4,74.5,73.54,74.92,73.9,74.04,73.9,456890,74.04,74.04,73.9,33828830.4,33828830.4,33828830.4,0.0,3,-0.0075208165457962
TQBR,2022-05-12,ДетскийМир,DSKY,5325,32640404.2,75.02,72.2,75.02,72.2,73.2,72.2,445870,73.2,73.2,72.2,32640404.2,32640404.2,32640404.2,0.0,3,-0.0230040595399188
TQBR,2022-05-13,ДетскийМир,DSKY,3848,19416737.6,72.5,72.0,72.98,72.62,72.48,72.62,267880,72.48,72.48,72.62,19416737.6,19416737.6,19416737.6,0.0,3,0.0058171745152354
TQBR,2022-05-16,ДетскийМир,DSKY,5756,46413226.0,72.5,72.02,73.92,72.52,72.64,72.52,638900,72.64,72.64,72.52,46413226.0,46413226.0,46413226.0,0.0,3,-0.0013770311209034
TQBR,2022-05-17,ДетскийМир,DSKY,4404,30581947.4,73.5,72.52,73.5,72.88,72.9,72.88,419450,72.9,72.9,72.88,30581947.4,30581947.4,30581947.4,0.0,3,0.0049641478212906
TQBR,2022-05-18,ДетскийМир,DSKY,5771,44490885.2,72.72,72.66,74.24,73.22,73.62,73.22,604310,73.62,73.62,73.22,44490885.2,44490885.2,44490885.2,0.0,3,0.0046652030735456
TQBR,2022-05-19,ДетскийМир,DSKY,5459,54248757.6,73.56,71.6,74.5,73.38,73.4,73.38,739180,73.4,73.4,73.38,54248757.6,54248757.6,54248757.6,0.0,3,0.00218519530183
TQBR,2022-05-20,ДетскийМир,DSKY,5251,41920361.8,73.38,72.18,74.28,72.32,72.74,72.32,576350,72.74,72.74,72.32,41920361.8,41920361.8,41920361.8,0.0,3,-0.014445352957209
TQBR,2022-05-23,ДетскийМир,DSKY,7578,43034693.4,72.3,70.0,73.28,70.68,71.12,70.68,605110,71.12,71.12,70.68,43034693.4,43034693.4,43034693.4,0.0,3,-0.0226769911504422
TQBR,2022-05-24,ДетскийМир,DSKY,8467,51393100.0,70.6,67.08,71.0,69.58,68.94,69.58,745550,68.94,68.94,69.58,51393100.0,51393100.0,51393100.0,0.0,3,-0.0155631013016413
TQBR,2022-05-25,ДетскийМир,DSKY,6306,62675984.8,69.96,67.8,70.96,69.2,68.76,69.2,911480,68.76,68.76,69.2,62675984.8,62675984.8,62675984.8,0.0,3,-0.0054613394653635
TQBR,2022-05-26,ДетскийМир,DSKY,8062,89229587.2,69.66,68.52,71.46,69.64,69.76,69.64,1279140,69.76,69.76,69.64,89229587.2,89229587.2,89229587.2,0.0,3,0.0063583815028901
TQBR,2022-05-27,ДетскийМир,DSKY,6401,60401520.2,69.64,69.02,71.0,70.14,70.08,70.14,861820,70.08,70.08,70.14,60401520.2,60401520.2,60401520.2,0.0,3,0.0071797817346352
TQBR,2022-05-30,ДетскийМир,DSKY,9437,86332728.6,68.8,67.5,69.6,67.84,68.32,67.84,1263590,68.32,68.32,67.84,86332728.6,86332728.6,86332728.6,0.0,3,-0.0327915597376674
TQBR,2022-05-31,ДетскийМир,DSKY,9762,86237417.6,68.2,66.06,68.2,66.5,66.74,66.5,1292020,66.74,66.74,66.5,86237417.6,86237417.6,86237417.6,0.0,3,-0.019752358490566
TQBR,2022-06-01,ДетскийМир,DSKY,4529,36110099.4,66.5,66.5,68.24,66.9,67.46,66.9,535220,67.46,67.46,66.9,36110099.4,36110099.4,36110099.4,0.0,3,0.006015037593985
TQBR,2022-06-02,ДетскийМир,DSKY,4648,33832662.2,67.84,66.72,68.06,67.74,67.22,67.74,503290,67.22,67.22,67.74,33832662.2,33832662.2,33832662.2,0.0,3,0.012556053811659
TQBR,2022-06-03,ДетскийМир,DSKY,4528,34220152.0,67.7,66.4,68.4,66.82,67.18,66.82,509390,67.18,67.18,66.82,34220152.0,34220152.0,34220152.0,0.0,3,-0.0135813404192501
TQBR,2022-06-06,ДетскийМир,DSKY,5289,35904186.2,66.5,66.0,67.08,66.28,66.44,66.28,540440,66.44,66.44,66.28,35904186.2,35904186.2,35904186.2,0.0,3,-0.0080814127506733
TQBR,2022-06-07,ДетскийМир,DSKY,6688,39433870.6,66.46,64.12,66.46,65.22,65.16,65.22,605140,65.16,65.16,65.22,39433870.6,39433870.6,39433870.6,0.0,3,-0.015992757996379
TQBR,2022-06-08,ДетскийМир,DSKY,4641,35820493.0,65.22,65.06,66.96,66.34,66.42,66.34,539270,66.42,66.42,66.34,35820493.0,35820493.0,35820493.0,0.0,3,0.0171726464274763
TQBR,2022-06-09,ДетскийМир,DSKY,10854,184581699.4,66.34,66.34,69.0,67.4,68.06,67.4,2711820,68.06,68.06,67.4,184581699.4,184581699.4,184581699.4,0.0,3,0.0159782936388303
TQBR,2022-06-10,ДетскийМир,DSKY,4757,35722561.6,67.46,66.22,68.16,66.46,67.16,66.46,531840,67.16,67.16,66.46,35722561.6,35722561.6,35722561.6,0.0,3,-0.0139465875370921
TQBR,2022-06-14,ДетскийМир,DSKY,5721,45664371.2,66.3,65.0,66.8,65.26,65.44,65.26,697800,65.44,65.44,65.26,45664371.2,45664371.2,45664371.2,0.0,3,-0.0180559735179053
TQBR,2022-06-15,ДетскийМир,DSKY,5676,52433688.8,65.26,64.1,65.5,65.16,64.82,65.16,808940,64.82,64.82,65.16,52433688.8,52433688.8,52433688.8,0.0,3,-0.0015323322096231
TQBR,2022-06-16,ДетскийМир,DSKY,6324,67308108.4,65.46,64.82,65.8,65.1,65.46,65.1,1028270,65.46,65.46,65.1,67308108.4,67308108.4,67308108.4,0.0,3,-0.0009208103130755
TQBR,2022-06-17,ДетскийМир,DSKY,4516,39629225.2,65.58,64.74,65.86,64.96,65.06,64.96,609170,65.06,65.06,64.96,39629225.2,39629225.2,39629225.2,0.0,3,-0.0021505376344086
TQBR,2022-06-20,ДетскийМир,DSKY,5848,45375419.0,65.0,64.9,66.26,66.0,65.68,66.0,690940,65.68,65.68,66.0,45375419.0,45375419.0,45375419.0,0.0,3,0.0160098522167488
TQBR,2022-06-21,ДетскийМир,DSKY,4805,44800751.8,66.1,65.52,66.58,65.78,65.96,65.78,679300,65.96,65.96,65.78,44800751.8,44800751.8,44800751.8,0.0,3,-0.0033333333333333
TQBR,2022-06-22,ДетскийМир,DSKY,4459,31074313.6,65.6,65.0,65.92,65.22,65.3,65.22,475900,65.3,65.3,65.22,31074313.6,31074313.6,31074313.6,0.0,3,-0.0085132259045302
TQBR,2022-06-23,ДетскийМир,DSKY,4104,40955330.0,65.78,65.0,66.48,65.92,65.82,65.92,622260,65.82,65.82,65.92,40955330.0,40955330.0,40955330.0,0.0,3,0.0107329040171726
TQBR,2022-06-24,ДетскийМир,DSKY,17694,397531836.6,66.26,66.02,70.64,70.56,68.94,70.56,5766530,68.94,68.94,70.56,397531836.6,397531836.6,397531836.6,0.0,3,0.0703883495145631
TQBR,2022-06-27,ДетскийМир,DSKY,8651,135733028.8,70.62,69.48,71.66,70.34,70.5,70.34,1925530,70.5,70.5,70.34,135733028.8,135733028.8,135733028.8,0.0,3,-0.0031179138321995
TQBR,2022-06-28,ДетскийМир,DSKY,7991,117425619.4,71.4,70.66,72.98,71.6,71.8,71.6,1635500,71.8,71.8,71.6,117425619.4,117425619.4,117425619.4,0.0,3,0.0179129940290018
TQBR,2022-06-29,ДетскийМир,DSKY,11131,75835917.2,72.0,69.02,72.0,70.56,70.32,70.56,1078290,70.32,70.32,70.56,75835917.2,75835917.2,75835917.2,0.0,3,-0.0145251396648043
TQBR,2022-06-30,ДетскийМир,DSKY,8023,99289366.2,70.4,67.22,71.56,68.16,69.48,68.16,1428940,69.48,69.48,68.16,99289366.2,99289366.2,99289366.2,0.0,3,-0.0340136054421769
TQBR,2022-07-01,ДетскийМир,DSKY,7435,80691636.2,68.16,66.16,68.62,68.5,67.6,68.5,1193820,67.6,67.6,68.5,80691636.2,80691636.2,80691636.2,0.0,3,0.0049882629107981
TQBR,2022-07-04,ДетскийМир,DSKY,8368,89873093.8,68.46,67.5,71.0,70.4,69.42,70.4,1294800,69.42,69.42,70.4,89873093.8,89873093.8,89873093.8,0.0,3,0.0277372262773723
TQBR,2022-07-05,ДетскийМир,DSKY,6633,75348685.6,70.48,69.16,71.7,70.32,70.4,70.32,1070320,70.4,70.4,70.32,75348685.6,75348685.6,75348685.6,0.0,3,-0.0011363636363638
TQBR,2022-07-06,ДетскийМир,DSKY,6531,78753171.0,70.1,69.52,72.5,72.4,71.34,72.4,1103870,71.34,71.34,72.4,78753171.0,78753171.0,78753171.0,0.0,3,0.0295790671217294
TQBR,2022-07-07,ДетскийМир,DSKY,14710,213747355.6,72.56,70.82,75.5,74.9,74.08,74.9,2885400,74.08,74.08,74.9,213747355.6,213747355.6,213747355.6,0.0,3,0.0345303867403314
TQBR,2022-07-08,ДетскийМир,DSKY,10110,161236690.8,75.26,74.38,77.5,75.2,75.86,75.2,2125680,75.86,75.86,75.2,161236690.8,161236690.8,161236690.8,0.0,3,0.0040053404539385
TQBR,2022-07-11,ДетскийМир,DSKY,11161,113508795.8,75.16,72.7,76.44,73.14,74.58,73.14,1522000,74.58,74.58,73.14,113508795.8,113508795.8,113508795.8,0.0,3,-0.0273936170212766
TQBR,2022-07-12,ДетскийМир,DSKY,8472,83686903.2,73.14,71.28,73.92,73.5,72.84,73.5,1148820,72.84,72.84,73.5,83686903.2,83686903.2,83686903.2,0.0,3,0.0049220672682526
TQBR,2022-07-13,ДетскийМир,DSKY,7196,68492526.8,73.36,71.76,74.96,71.9,72.98,71.9,938410,72.98,72.98,71.9,68492526.8,68492526.8,68492526.8,0.0,3,-0.0217687074829931
TQBR,2022-07-14,ДетскийМир,DSKY,9503,116729215.6,71.86,68.5,72.56,68.96,70.54,68.96,1655010,70.54,70.54,68.96,116729215.6,116729215.6,116729215.6,0.0,3,-0.0408901251738527
TQBR,2022-07-15,ДетскийМир,DSKY,5506,73458210.6,69.1,68.54,72.26,71.92,70.44,71.92,1042930,70.44,70.44,71.92,73458210.6,73458210.6,73458210.6,0.0,3,0.04292343387471
TQBR,2022-07-18,ДетскийМир,DSKY,7372,86359293.0,72.56,71.66,74.98,73.08,73.18,73.08,1180180,73.18,73.18,73.08,86359293.0,86359293.0,86359293.0,0.0,3,0.0161290322580644
TQBR,2022-07-19,ДетскийМир,DSKY,14802,236217008.6,75.26,73.72,76.98,74.62,75.06,74.62,3146800,75.06,75.06,74.62,236217008.6,236217008.6,236217008.6,0.0,3,0.0210727969348659
TQBR,2022-07-20,ДетскийМир,DSKY,10793,223426641.2,75.32,74.78,77.6,77.42,76.8,77.42,2909220,76.8,76.8,77.42,223426641.2,223426641.2,223426641.2,0.0,3,0.0375234521575984
TQBR,2022-07-21,ДетскийМир,DSKY,7881,144642448.0,77.64,75.2,78.98,76.92,76.78,76.92,1883760,76.78,76.78,76.92,144642448.0,144642448.0,144642448.0,0.0,3,-0.0064582795143373
TQBR,2022-07-22,ДетскийМир,DSKY,5706,91501323.8,77.2,76.92,78.68,77.9,77.78,77.9,1176300,77.78,77.78,77.9,91501323.8,91501323.8,91501323.8,0.0,3,0.0127405096203848
TQBR,2022-07-25,ДетскийМир,DSKY,6647,84747790.6,78.0,75.5,78.06,76.7,77.08,76.7,1099370,77.08,77.08,76.7,84747790.6,84747790.6,84747790.6,0.0,3,-0.0154043645699615
TQBR,2022-07-26,ДетскийМир,DSKY,8480,143334532.6,76.9,76.74,79.9,79.36,78.6,79.36,1823370,78.6,78.6,79.36,143334532.6,143334532.6,143334532.6,0.0,3,0.0346805736636244
TQBR,2022-07-27,ДетскийМир,DSKY,11367,177045478.0,80.0,78.62,82.1,79.58,80.26,79.58,2205700,80.26,80.26,79.58,177045478.0,177045478.0,177045478.0,0.0,3,0.0027721774193548
TQBR,2022-07-28,ДетскийМир,DSKY,5114,65449799.6,79.96,77.6,80.12,79.24,78.8,79.24,830500,78.8,78.8,79.24,65449799.6,65449799.6,65449799.6,0.0,3,-0.004272430258859
TQBR,2022-07-29,ДетскийМир,DSKY,4309,59559457.2,79.5,78.04,80.6,79.84,79.68,79.84,747460,79.68,79.68,79.84,59559457.2,59559457.2,59559457.2,0.0,3,0.0075719333669864
TQBR,2022-08-01,ДетскийМир,DSKY,5222,64426678.0,79.78,78.02,81.14,78.52,78.92,78.52,816300,78.92,78.92,78.52,64426678.0,64426678.0,64426678.0,0.0,3,-0.0165330661322646
TQBR,2022-08-02,ДетскийМир,DSKY,3812,48231837.8,78.08,76.8,78.28,77.36,77.38,77.36,623320,77.38,77.38,77.36,48231837.8,48231837.8,48231837.8,0.0,3,-0.0147733061640345
TQBR,2022-08-03,ДетскийМир,DSKY,5581,61412899.4,77.64,77.16,79.38,78.44,78.64,78.44,780910,78.64,78.64,78.44,61412899.4,61412899.4,61412899.4,0.0,3,0.013960703205791
TQBR,2022-08-04,ДетскийМир,DSKY,3747,62606795.8,78.74,78.02,79.32,78.3,78.52,78.3,797320,78.52,78.52,78.3,62606795.8,62606795.8,62606795.8,0.0,3,-0.0017848036715961
TQBR,2022-08-05,ДетскийМир,DSKY,5034,68726928.2,78.2,76.36,78.56,76.4,76.96,76.4,893160,76.94,76.94,76.4,68726928.2,68726928.2,68726928.2,0.0,3,-0.0242656449553
TQBR,2022-08-08,ДетскийМир,DSKY,3790,38412357.0,78.6,76.6,78.6,76.92,77.48,76.92,495830,77.48,77.48,76.92,38412357.0,38412357.0,38412357.0,0.0,3,0.006806282722513
