BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL,TRADINGSESSION,return
TQBR,2021-10-14,РоссЮг ао,MRKY,7490,58689864.0,0.0525,0.05105,0.0622,0.05835,0.0582,0.05835,1008080000,0.0582,0.0582,0.05835,58689864.0,58689864.0,58689864.0,0.0,3,0.1264478764478764
TQBR,2021-10-15,РоссЮг ао,MRKY,2519,17070106.0,0.0606,0.05265,0.061,0.05385,0.05605,0.05385,304630000,0.05605,0.05605,0.05385,17070106.0,17070106.0,17070106.0,0.0,3,-0.0771208226221079
TQBR,2021-10-18,РоссЮг ао,MRKY,1064,5672903.0,0.054,0.05175,0.0549,0.05335,0.05315,0.0534,106760000,0.05315,0.05315,0.05335,5672903.0,5672903.0,5672903.0,0.0,3,-0.0083565459610027
TQBR,2021-10-19,РоссЮг ао,MRKY,4393,29533438.5,0.0552,0.054,0.05935,0.0564,0.05715,0.0564,516830000,0.05715,0.05715,0.0564,29533438.5,29533438.5,29533438.5,0.0,3,0.0561797752808987
TQBR,2021-10-20,РоссЮг ао,MRKY,2120,16783835.5,0.05705,0.05405,0.0593,0.0557,0.05725,0.0557,293170000,0.05725,0.05725,0.0557,16783835.5,16783835.5,16783835.5,0.0,3,-0.0124113475177304
TQBR,2021-10-21,РоссЮг ао,MRKY,778,4450023.0,0.0568,0.05275,0.0568,0.05315,0.05365,0.05315,82960000,0.05365,0.05365,0.05315,4450023.0,4450023.0,4450023.0,0.0,3,-0.0457809694793536
TQBR,2021-10-22,РоссЮг ао,MRKY,761,4646249.5,0.0528,0.0513,0.0557,0.0516,0.0522,0.0516,88990000,0.0522,0.0522,0.0516,4646249.5,4646249.5,4646249.5,0.0,3,-0.0291627469426152
TQBR,2021-10-25,РоссЮг ао,MRKY,844,5934561.0,0.0517,0.0512,0.05595,0.0532,0.05375,0.0532,110370000,0.05375,0.05375,0.0532,5934561.0,5934561.0,5934561.0,0.0,3,0.0310077519379844
TQBR,2021-10-26,РоссЮг ао,MRKY,341,2361402.0,0.0545,0.0526,0.0545,0.053,0.0534,0.053,44230000,0.0534,0.0534,0.053,2361402.0,2361402.0,2361402.0,0.0,3,-0.0037593984962405
TQBR,2021-10-27,РоссЮг ао,MRKY,224,1128298.5,0.05295,0.0515,0.0531,0.0519,0.05225,0.05205,21600000,0.05225,0.05225,0.0519,1128298.5,1128298.5,1128298.5,0.0,3,-0.0179245283018867
TQBR,2021-10-28,РоссЮг ао,MRKY,218,1398639.0,0.05355,0.05075,0.05355,0.05185,0.0517,0.05185,27060000,0.0517,0.0517,0.05185,1398639.0,1398639.0,1398639.0,0.0,3,-0.0038424591738712
TQBR,2021-10-29,РоссЮг ао,MRKY,241,2176238.5,0.051,0.051,0.05275,0.0522,0.05205,0.0522,41820000,0.05205,0.05205,0.0522,2176238.5,2176238.5,2176238.5,0.0,3,0.0067502410800386
TQBR,2021-11-01,РоссЮг ао,MRKY,266,1756257.0,0.0518,0.05175,0.0567,0.05195,0.0531,0.05185,33060000,0.0531,0.0531,0.05195,1756257.0,1756257.0,1756257.0,0.0,3,-0.0067049808429119
TQBR,2021-11-02,РоссЮг ао,MRKY,149,1603025.5,0.0523,0.0514,0.0523,0.0517,0.05175,0.0516,30970000,0.05175,0.05175,0.0517,1603025.5,1603025.5,1603025.5,0.0,3,-0.0048216007714561
TQBR,2021-11-03,РоссЮг ао,MRKY,151,2173676.5,0.0513,0.0507,0.0519,0.0509,0.0511,0.05075,42540000,0.0511,0.0511,0.0509,2173676.5,2173676.5,2173676.5,0.0,3,-0.0164728682170542
TQBR,2021-11-05,РоссЮг ао,MRKY,143,758774.0,0.0507,0.0503,0.05155,0.05055,0.0508,0.05075,14930000,0.0508,0.0508,0.05055,758774.0,758774.0,758774.0,0.0,3,0.0
TQBR,2021-11-08,РоссЮг ао,MRKY,1674,12957191.0,0.0508,0.0504,0.056,0.0512,0.05305,0.0515,244300000,0.05305,0.05305,0.0512,12957191.0,12957191.0,12957191.0,0.0,3,0.0147783251231525
TQBR,2021-11-09,РоссЮг ао,MRKY,301,2640441.0,0.052,0.05065,0.0525,0.05135,0.05125,0.05135,51530000,0.05125,0.05125,0.05135,2640441.0,2640441.0,2640441.0,0.0,3,-0.0029126213592232
TQBR,2021-11-10,РоссЮг ао,MRKY,183,1652284.0,0.0508,0.0507,0.05135,0.0509,0.051,0.0511,32400000,0.051,0.051,0.0509,1652284.0,1652284.0,1652284.0,0.0,3,-0.0048685491723466
TQBR,2021-11-11,РоссЮг ао,MRKY,141,1027700.5,0.05075,0.05065,0.05125,0.0507,0.0509,0.0507,20200000,0.0509,0.0509,0.0507,1027700.5,1027700.5,1027700.5,0.0,3,-0.0078277886497064
TQBR,2021-11-12,РоссЮг ао,MRKY,177,1335195.0,0.05085,0.05015,0.0513,0.0509,0.05065,0.0509,26360000,0.05065,0.05065,0.0509,1335195.0,1335195.0,1335195.0,0.0,3,0.0039447731755423
TQBR,2021-11-15,РоссЮг ао,MRKY,173,1100272.0,0.0509,0.0502,0.05125,0.05095,0.05085,0.05095,21640000,0.05085,0.05085,0.05095,1100272.0,1100272.0,1100272.0,0.0,3,0.0009823182711198
TQBR,2021-11-16,РоссЮг ао,MRKY,222,1462888.5,0.0509,0.05005,0.0511,0.05045,0.05025,0.05045,29110000,0.05025,0.05025,0.05045,1462888.5,1462888.5,1462888.5,0.0,3,-0.0098135426889107
TQBR,2021-11-17,РоссЮг ао,MRKY,120,945658.5,0.05035,0.0497,0.0505,0.0503,0.05005,0.0503,18890000,0.05005,0.05005,0.0503,945658.5,945658.5,945658.5,0.0,3,-0.0029732408325075
TQBR,2021-11-18,РоссЮг ао,MRKY,413,3412557.0,0.04995,0.0485,0.0507,0.0494,0.0498,0.0497,68540000,0.0498,0.0498,0.0494,3412557.0,3412557.0,3412557.0,0.0,3,-0.0119284294234591
TQBR,2021-11-19,РоссЮг ао,MRKY,268,1436094.5,0.04915,0.04845,0.05015,0.049,0.04925,0.049,29150000,0.04925,0.04925,0.049,1436094.5,1436094.5,1436094.5,0.0,3,-0.0140845070422535
TQBR,2021-11-22,РоссЮг ао,MRKY,389,2077750.5,0.04995,0.04765,0.04995,0.0485,0.04855,0.0485,42810000,0.04855,0.04855,0.0485,2077750.5,2077750.5,2077750.5,0.0,3,-0.010204081632653
TQBR,2021-11-23,РоссЮг ао,MRKY,307,2466921.0,0.04775,0.0475,0.04995,0.04845,0.0484,0.04845,50950000,0.0484,0.0484,0.04845,2466921.0,2466921.0,2466921.0,0.0,3,-0.0010309278350515
TQBR,2021-11-24,РоссЮг ао,MRKY,172,1058572.0,0.0486,0.04805,0.04925,0.0481,0.0486,0.0481,21790000,0.0486,0.0486,0.0481,1058572.0,1058572.0,1058572.0,0.0,3,-0.0072239422084623
TQBR,2021-11-25,РоссЮг ао,MRKY,210,951727.0,0.0485,0.0484,0.04945,0.04925,0.04895,0.04925,19440000,0.04895,0.04895,0.04925,951727.0,951727.0,951727.0,0.0,3,0.023908523908524
TQBR,2021-11-26,РоссЮг ао,MRKY,186,1468877.0,0.049,0.04765,0.0491,0.048,0.0481,0.048,30530000,0.0481,0.0481,0.048,1468877.0,1468877.0,1468877.0,0.0,3,-0.0253807106598984
TQBR,2021-11-29,РоссЮг ао,MRKY,141,780394.5,0.0481,0.0474,0.04835,0.04785,0.04775,0.04785,16340000,0.04775,0.04775,0.04785,780394.5,780394.5,780394.5,0.0,3,-0.003125
TQBR,2021-11-30,РоссЮг ао,MRKY,96,549702.5,0.04745,0.0472,0.04795,0.04765,0.04745,0.04765,11580000,0.04745,0.04745,0.04765,549702.5,549702.5,549702.5,0.0,3,-0.0041797283176593
TQBR,2021-12-01,РоссЮг ао,MRKY,156,1516163.5,0.04775,0.04735,0.0483,0.048,0.04795,0.0479,31610000,0.04795,0.04795,0.048,1516163.5,1516163.5,1516163.5,0.0,3,0.0052465897166841
TQBR,2021-12-02,РоссЮг ао,MRKY,66,359298.5,0.0478,0.0477,0.0482,0.0481,0.04795,0.0482,7490000,,0.048,0.0481,0.0,502171.0,0.0,0.0,3,0.0062630480167014
TQBR,2021-12-03,РоссЮг ао,MRKY,194,1309057.5,0.0477,0.0471,0.0483,0.04735,0.0476,0.04735,27490000,0.0476,0.0476,0.04735,1309057.5,1309057.5,1309057.5,0.0,3,-0.0176348547717841
TQBR,2021-12-06,РоссЮг ао,MRKY,184,981801.5,0.04735,0.04635,0.0478,0.0467,0.04675,0.0467,20990000,0.04675,0.04675,0.0467,981801.5,981801.5,981801.5,0.0,3,-0.0137275607180571
TQBR,2021-12-07,РоссЮг ао,MRKY,143,1371080.5,0.0475,0.04615,0.0475,0.04675,0.0467,0.04675,29350000,0.0467,0.0467,0.04675,1371080.5,1371080.5,1371080.5,0.0,3,0.0010706638115631
TQBR,2021-12-08,РоссЮг ао,MRKY,103,650699.0,0.04685,0.046,0.0469,0.0463,0.0464,0.0463,14020000,0.0464,0.0464,0.0463,650699.0,650699.0,650699.0,0.0,3,-0.0096256684491978
TQBR,2021-12-09,РоссЮг ао,MRKY,94,399801.5,0.0458,0.0458,0.04675,0.0466,0.04615,0.0466,8660000,,0.04615,0.0466,0.0,504929.5,0.0,0.0,3,0.0064794816414687
TQBR,2021-12-10,РоссЮг ао,MRKY,112,919034.5,0.04675,0.0457,0.04675,0.0461,0.04605,0.04595,19950000,0.04605,0.04605,0.0461,919034.5,919034.5,919034.5,0.0,3,-0.0139484978540773
TQBR,2021-12-13,РоссЮг ао,MRKY,273,2153588.5,0.04645,0.0448,0.04645,0.04515,0.0452,0.04515,47650000,0.0452,0.0452,0.04515,2153588.5,2153588.5,2153588.5,0.0,3,-0.017410228509249
TQBR,2021-12-14,РоссЮг ао,MRKY,555,4630707.0,0.04595,0.045,0.048,0.0455,0.04675,0.04565,99070000,0.04675,0.04675,0.0455,4630707.0,4630707.0,4630707.0,0.0,3,0.0110741971207087
TQBR,2021-12-15,РоссЮг ао,MRKY,141,1026013.5,0.0461,0.0452,0.04625,0.04565,0.04555,0.04565,22530000,0.04555,0.04555,0.04565,1026013.5,1026013.5,1026013.5,0.0,3,0.0
TQBR,2021-12-16,РоссЮг ао,MRKY,139,806174.0,0.0458,0.0455,0.047,0.0459,0.0458,0.0459,17610000,0.0458,0.0458,0.0459,806174.0,806174.0,806174.0,0.0,3,0.0054764512595837
TQBR,2021-12-17,РоссЮг ао,MRKY,200,1001673.0,0.04605,0.0448,0.0461,0.0453,0.0451,0.0453,22220000,0.0451,0.0451,0.0453,1001673.0,1001673.0,1001673.0,0.0,3,-0.0130718954248366
TQBR,2021-12-20,РоссЮг ао,MRKY,340,2031041.5,0.04515,0.044,0.04535,0.0451,0.0446,0.0452,45540000,0.0446,0.0446,0.0451,2031041.5,2031041.5,2031041.5,0.0,3,-0.0022075055187638
TQBR,2021-12-21,РоссЮг ао,MRKY,70,284954.0,0.0451,0.0451,0.0459,0.0456,0.0456,0.0456,6250000,,0.0454,0.0456,0.0,537465.0,0.0,0.0,3,0.0088495575221239
TQBR,2021-12-22,РоссЮг ао,MRKY,129,626521.5,0.04595,0.0455,0.0465,0.0463,0.04605,0.0463,13600000,0.04605,0.04605,0.0463,626521.5,626521.5,626521.5,0.0,3,0.0153508771929824
TQBR,2021-12-23,РоссЮг ао,MRKY,183,986206.5,0.04595,0.04555,0.0469,0.04595,0.0463,0.04595,21290000,0.0463,0.0463,0.04595,986206.5,986206.5,986206.5,0.0,3,-0.0075593952483801
TQBR,2021-12-24,РоссЮг ао,MRKY,127,693490.0,0.046,0.0457,0.04635,0.0458,0.046,0.0458,15070000,0.046,0.046,0.0458,693490.0,693490.0,693490.0,0.0,3,-0.0032644178454841
TQBR,2021-12-27,РоссЮг ао,MRKY,143,936002.5,0.047,0.04525,0.047,0.0456,0.0457,0.0456,20480000,0.0457,0.0457,0.0456,936002.5,936002.5,936002.5,0.0,3,-0.0043668122270742
TQBR,2021-12-28,РоссЮг ао,MRKY,186,903898.0,0.04575,0.045,0.04675,0.04515,0.0452,0.0451,19990000,0.0452,0.0452,0.04515,903898.0,903898.0,903898.0,0.0,3,-0.0109649122807017
TQBR,2021-12-29,РоссЮг ао,MRKY,148,619469.5,0.04525,0.0447,0.04545,0.045,0.045,0.045,13760000,0.045,0.045,0.045,619469.5,619469.5,619469.5,0.0,3,-0.0022172949002217
TQBR,2021-12-30,РоссЮг ао,MRKY,91,491563.0,0.04465,0.04455,0.0454,0.0451,0.0452,0.0451,10880000,,0.04515,0.0451,0.0,505498.5,0.0,0.0,3,0.0022222222222222
TQBR,2022-01-03,РоссЮг ао,MRKY,99,432804.0,0.04575,0.0454,0.04605,0.04575,0.0458,0.04575,9450000,,0.0457,0.04575,0.0,538350.0,0.0,0.0,3,0.0144124168514411
TQBR,2022-01-04,РоссЮг ао,MRKY,117,745877.5,0.04625,0.0456,0.0463,0.0457,0.046,0.0457,16210000,0.046,0.046,0.0457,745877.5,745877.5,745877.5,0.0,3,-0.0010928961748634
TQBR,2022-01-05,РоссЮг ао,MRKY,99,514743.5,0.04515,0.0451,0.046,0.04515,0.04545,0.04515,11330000,0.04545,0.04545,0.04515,514743.5,514743.5,514743.5,0.0,3,-0.0120350109409189
TQBR,2022-01-06,РоссЮг ао,MRKY,54,113498.0,0.0453,0.04505,0.0456,0.04515,0.0452,0.04515,2510000,,0.04535,0.04515,0.0,500863.0,0.0,0.0,3,0.0
TQBR,2022-01-07,РоссЮг ао,MRKY,0,0.0,,,,0.04515,,,0,,0.04535,0.04515,0.0,500863.0,0.0,0.0,3,0.0
TQBR,2022-01-10,РоссЮг ао,MRKY,119,286755.5,0.0458,0.0449,0.0458,0.0453,0.04525,0.04555,6340000,,0.0452,0.0453,0.0,502315.5,0.0,0.0,3,0.0
TQBR,2022-01-11,РоссЮг ао,MRKY,72,487098.5,0.04575,0.0451,0.04575,0.04545,0.0455,0.04545,10700000,,0.0455,0.04545,0.0,501583.0,0.0,0.0,3,-0.0021953896816685
TQBR,2022-01-12,РоссЮг ао,MRKY,65,283344.5,0.0457,0.0452,0.0457,0.04555,0.0455,0.04555,6230000,,0.0455,0.04555,0.0,524047.0,0.0,0.0,3,0.0022002200220022
TQBR,2022-01-13,РоссЮг ао,MRKY,74,365042.0,0.04565,0.0451,0.04595,0.0451,0.04555,0.0451,8010000,,0.04555,0.0451,0.0,501960.5,0.0,0.0,3,-0.0098792535675082
TQBR,2022-01-14,РоссЮг ао,MRKY,164,1401417.5,0.0455,0.0447,0.0456,0.0451,0.04505,0.0451,31110000,0.04505,0.04505,0.0451,1401417.5,1401417.5,1401417.5,0.0,3,0.0
TQBR,2022-01-17,РоссЮг ао,MRKY,68,253845.0,0.04525,0.04475,0.04525,0.0449,0.04495,0.0449,5650000,,0.04485,0.0449,0.0,509999.0,0.0,0.0,3,-0.0044345898004434
TQBR,2022-01-18,РоссЮг ао,MRKY,491,2265900.5,0.04505,0.0435,0.04505,0.04395,0.044,0.04395,51470000,0.044,0.044,0.04395,2265900.5,2265900.5,2265900.5,0.0,3,-0.0211581291759465
TQBR,2022-01-19,РоссЮг ао,MRKY,145,1129330.5,0.0439,0.0437,0.0445,0.04405,0.0442,0.04405,25560000,0.0442,0.0442,0.04405,1129330.5,1129330.5,1129330.5,0.0,3,0.0022753128555175
TQBR,2022-01-20,РоссЮг ао,MRKY,91,537819.5,0.0447,0.04405,0.0456,0.0443,0.04425,0.0443,12150000,0.04425,0.04425,0.0443,537819.5,537819.5,537819.5,0.0,3,0.0056753688989784
TQBR,2022-01-21,РоссЮг ао,MRKY,145,865371.5,0.04405,0.0436,0.0451,0.0439,0.04425,0.0439,19560000,0.04425,0.04425,0.0439,865371.5,865371.5,865371.5,0.0,3,-0.0090293453724604
TQBR,2022-01-24,РоссЮг ао,MRKY,401,1845085.0,0.0447,0.043,0.0447,0.0434,0.04335,0.0434,42570000,0.04335,0.04335,0.0434,1845085.0,1845085.0,1845085.0,0.0,3,-0.0113895216400911
TQBR,2022-01-25,РоссЮг ао,MRKY,87,499711.0,0.04325,0.04315,0.044,0.0433,0.04335,0.0433,11530000,,0.04335,0.0433,0.0,501881.0,0.0,0.0,3,-0.0023041474654378
TQBR,2022-01-26,РоссЮг ао,MRKY,55,98952.0,0.0437,0.04335,0.044,0.044,0.0436,0.044,2270000,,0.0434,0.044,0.0,502795.0,0.0,0.0,3,0.0161662817551962
TQBR,2022-01-27,РоссЮг ао,MRKY,91,428335.5,0.0437,0.0437,0.045,0.0443,0.0441,0.0443,9710000,,0.04405,0.0443,0.0,500792.0,0.0,0.0,3,0.0068181818181818
TQBR,2022-01-28,РоссЮг ао,MRKY,60,440180.5,0.04415,0.04385,0.0445,0.04425,0.04405,0.04425,9990000,,0.04405,0.04425,0.0,518198.5,0.0,0.0,3,-0.0011286681715575
TQBR,2022-01-31,РоссЮг ао,MRKY,94,230808.5,0.04425,0.04405,0.0447,0.0445,0.0443,0.0445,5210000,,0.04415,0.0445,0.0,547399.5,0.0,0.0,3,0.0056497175141242
TQBR,2022-02-01,РоссЮг ао,MRKY,51,111197.5,0.0438,0.0438,0.04475,0.0442,0.04415,0.0442,2520000,,0.04415,0.0442,0.0,503806.5,0.0,0.0,3,-0.0067415730337077
TQBR,2022-02-02,РоссЮг ао,MRKY,90,388999.0,0.04375,0.04345,0.04525,0.0438,0.0438,0.0438,8880000,,0.0439,0.0438,0.0,500196.5,0.0,0.0,3,-0.0090497737556562
TQBR,2022-02-03,РоссЮг ао,MRKY,120,409328.0,0.0438,0.043,0.0438,0.04375,0.0432,0.04375,9480000,,0.04325,0.04375,0.0,558665.5,0.0,0.0,3,-0.0011415525114155
TQBR,2022-02-04,РоссЮг ао,MRKY,52,98526.5,0.0435,0.0434,0.0443,0.0441,0.0438,0.0441,2250000,,0.0433,0.0441,0.0,500891.5,0.0,0.0,3,0.008
TQBR,2022-02-07,РоссЮг ао,MRKY,252,1133115.5,0.0443,0.0428,0.0443,0.04335,0.043,0.04335,26340000,0.043,0.043,0.04335,1133115.5,1133115.5,1133115.5,0.0,3,-0.0170068027210884
TQBR,2022-02-08,РоссЮг ао,MRKY,255,994792.0,0.04375,0.04265,0.04375,0.04285,0.0429,0.04285,23180000,0.0429,0.0429,0.04285,994792.0,994792.0,994792.0,0.0,3,-0.0115340253748558
TQBR,2022-02-09,РоссЮг ао,MRKY,115,357510.0,0.04305,0.04285,0.0433,0.04325,0.043,0.04325,8310000,,0.04295,0.04325,0.0,501021.5,0.0,0.0,3,0.0093348891481913
TQBR,2022-02-10,РоссЮг ао,MRKY,91,592118.0,0.0438,0.0426,0.0438,0.0431,0.0429,0.0431,13800000,0.0429,0.0429,0.0431,592118.0,592118.0,592118.0,0.0,3,-0.0034682080924854
TQBR,2022-02-11,РоссЮг ао,MRKY,81,560356.0,0.043,0.0428,0.0433,0.04285,0.043,0.0429,13030000,0.043,0.043,0.04285,560356.0,560356.0,560356.0,0.0,3,-0.0046403712296983
TQBR,2022-02-14,РоссЮг ао,MRKY,90,1265677.0,0.04305,0.04275,0.0434,0.04295,0.043,0.04295,29450000,0.043,0.043,0.04295,1265677.0,1265677.0,1265677.0,0.0,3,0.0011655011655011
TQBR,2022-02-15,РоссЮг ао,MRKY,161,1413529.5,0.043,0.04285,0.04385,0.0436,0.04315,0.0436,32770000,0.04315,0.04315,0.0436,1413529.5,1413529.5,1413529.5,0.0,3,0.0151338766006984
TQBR,2022-02-16,РоссЮг ао,MRKY,137,1770697.5,0.0436,0.04275,0.0436,0.04295,0.043,0.043,41180000,0.043,0.043,0.04295,1770697.5,1770697.5,1770697.5,0.0,3,-0.0137614678899083
TQBR,2022-02-17,РоссЮг ао,MRKY,284,1442662.0,0.04375,0.04225,0.04375,0.04295,0.0426,0.04295,33870000,0.0426,0.0426,0.04295,1442662.0,1442662.0,1442662.0,0.0,3,-0.0011627906976742
TQBR,2022-02-18,РоссЮг ао,MRKY,448,2104037.5,0.0433,0.0419,0.0433,0.04205,0.0422,0.04205,49840000,0.0422,0.0422,0.04205,2104037.5,2104037.5,2104037.5,0.0,3,-0.020954598370198
TQBR,2022-02-21,РоссЮг ао,MRKY,847,4253029.0,0.0426,0.0405,0.0427,0.04125,0.04145,0.04125,102560000,0.04145,0.04145,0.04125,4253029.0,4253029.0,4253029.0,0.0,3,-0.0190249702734838
TQBR,2022-02-22,РоссЮг ао,MRKY,367,2084039.0,0.04075,0.0385,0.04165,0.0414,0.0403,0.0414,51690000,0.0403,0.0403,0.0414,2084039.0,2084039.0,2084039.0,0.0,3,0.0036363636363635
TQBR,2022-02-23,РоссЮг ао,MRKY,0,0.0,,,,0.04085,,,0,0.0403,0.041,0.04085,2084039.0,578218.5,2084039.0,0.0,3,0.0
TQBR,2022-02-24,РоссЮг ао,MRKY,728,3408577.0,0.0413,0.02965,0.0413,0.02995,0.03285,0.02995,103700000,0.03285,0.03285,0.02995,3408577.0,3408577.0,3408577.0,0.0,3,0.0
TQBR,2022-02-25,РоссЮг ао,MRKY,308,1155284.5,0.02995,0.02975,0.0418,0.0346,0.03465,0.0335,33320000,0.03465,0.03465,0.0346,1155284.5,1155284.5,1155284.5,0.0,3,0.1185308848080133
TQBR,2022-02-28,РоссЮг ао,MRKY,0,0.0,,,,0.0346,,,0,0.03465,0.0353,0.0346,1155284.5,501372.5,1155284.5,0.0,3,0.0
TQBR,2022-03-01,РоссЮг ао,MRKY,0,0.0,,,,0.0346,,,0,0.03465,0.0353,0.0346,1155284.5,501372.5,1155284.5,0.0,3,0.0
TQBR,2022-03-02,РоссЮг ао,MRKY,0,0.0,,,,0.0346,,,0,0.0333,0.0353,0.0346,4563861.5,501372.5,4563861.5,0.0,3,0.0
TQBR,2022-03-03,РоссЮг ао,MRKY,0,0.0,,,,0.0346,,,0,0.03465,0.0353,0.0346,1155284.5,501372.5,1155284.5,0.0,3,0.0
TQBR,2022-03-04,РоссЮг ао,MRKY,0,0.0,,,,0.0346,,,0,0.03745,0.0353,0.0346,10900929.5,501372.5,10900929.5,0.0,3,0.0
TQBR,2022-03-09,РоссЮг ао,MRKY,0,0.0,,,,0.0346,,,0,0.03525,0.0353,0.0346,6647900.5,501372.5,6647900.5,0.0,3,0.0
TQBR,2022-03-10,РоссЮг ао,MRKY,0,0.0,,,,0.0346,,,0,0.0333,0.0353,0.0346,4563861.5,501372.5,4563861.5,0.0,3,0.0
TQBR,2022-03-11,РоссЮг ао,MRKY,0,0.0,,,,0.0346,,,0,0.0333,0.0353,0.0346,4563861.5,501372.5,4563861.5,0.0,3,0.0
TQBR,2022-03-14,РоссЮг ао,MRKY,0,0.0,,,,0.0346,,,0,0.03465,0.0353,0.0346,1155284.5,501372.5,1155284.5,0.0,3,0.0
TQBR,2022-03-15,РоссЮг ао,MRKY,0,0.0,,,,0.0346,,,0,,0.0353,0.0346,0.0,501372.5,0.0,0.0,3,0.0
TQBR,2022-03-16,РоссЮг ао,MRKY,0,0.0,,,,0.0346,,,0,,0.0353,0.0346,0.0,501372.5,0.0,0.0,3,0.0
TQBR,2022-03-17,РоссЮг ао,MRKY,0,0.0,,,,0.0346,,,0,,0.0353,0.0346,0.0,501372.5,0.0,0.0,3,0.0
TQBR,2022-03-18,РоссЮг ао,MRKY,0,0.0,,,,0.0346,,,0,,0.0353,0.0346,0.0,501372.5,0.0,0.0,3,0.0
TQBR,2022-03-21,РоссЮг ао,MRKY,0,0.0,,,,0.0346,,,0,,0.0353,0.0346,0.0,501372.5,0.0,0.0,3,0.0
TQBR,2022-03-22,РоссЮг ао,MRKY,0,0.0,,,,0.0346,,,0,,0.0353,0.0346,0.0,501372.5,0.0,0.0,3,0.0
TQBR,2022-03-23,РоссЮг ао,MRKY,0,0.0,,,,0.0346,,,0,,0.0353,0.0346,0.0,501372.5,0.0,0.0,3,0.0
TQBR,2022-03-24,РоссЮг ао,MRKY,0,0.0,,,,0.0346,,,0,,0.0353,0.0346,0.0,501372.5,0.0,0.0,3,0.0
TQBR,2022-03-25,РоссЮг ао,MRKY,0,0.0,,,,0.0346,,,0,,0.0353,0.0346,0.0,501372.5,0.0,0.0,3,0.0
TQBR,2022-03-28,РоссЮг ао,MRKY,251,1265566.5,0.0335,0.0299,0.037,0.032,0.032,0.0313,39520000,0.032,0.032,0.032,1265566.5,1265566.5,1265566.5,0.0,3,0.0
TQBR,2022-03-29,РоссЮг ао,MRKY,211,782637.0,0.03135,0.03135,0.03675,0.0357,0.03485,0.0357,22470000,0.03485,0.03485,0.0357,782637.0,782637.0,782637.0,0.0,3,0.1405750798722045
TQBR,2022-03-30,РоссЮг ао,MRKY,268,818547.5,0.03695,0.03435,0.03715,0.03555,0.03645,0.03555,22870000,0.0358,0.0358,0.03555,818547.5,818547.5,818547.5,0.0,3,-0.004201680672269
TQBR,2022-03-31,РоссЮг ао,MRKY,241,1075580.5,0.03545,0.03545,0.0378,0.0369,0.03725,0.037,28880000,0.03725,0.03725,0.0369,1075580.5,1075580.5,1075580.5,0.0,3,0.040787623066104
TQBR,2022-04-01,РоссЮг ао,MRKY,363,595908.5,0.0351,0.0351,0.0403,0.03815,0.03885,0.03805,15340000,0.03885,0.03885,0.03815,595908.5,595908.5,595908.5,0.0,3,0.0283783783783784
TQBR,2022-04-04,РоссЮг ао,MRKY,322,1476003.0,0.0402,0.03625,0.0402,0.03995,0.03865,0.03995,38200000,0.03865,0.03865,0.03995,1476003.0,1476003.0,1476003.0,0.0,3,0.0499342969776609
TQBR,2022-04-05,РоссЮг ао,MRKY,1888,12389625.5,0.04015,0.03825,0.0455,0.0409,0.0423,0.0409,293060000,0.0423,0.0423,0.0409,12389625.5,12389625.5,12389625.5,0.0,3,0.0237797246558197
TQBR,2022-04-06,РоссЮг ао,MRKY,891,6029258.0,0.0447,0.0402,0.0447,0.041,0.04195,0.041,143710000,0.04195,0.04195,0.041,6029258.0,6029258.0,6029258.0,0.0,3,0.0024449877750611
TQBR,2022-04-07,РоссЮг ао,MRKY,375,1757111.5,0.04015,0.0381,0.041,0.03855,0.03935,0.03855,44670000,0.03935,0.03935,0.03855,1757111.5,1757111.5,1757111.5,0.0,3,-0.0597560975609756
TQBR,2022-04-08,РоссЮг ао,MRKY,464,2585688.0,0.03855,0.03855,0.041,0.0386,0.0399,0.0386,64790000,0.0399,0.0399,0.0386,2585688.0,2585688.0,2585688.0,0.0,3,0.0012970168612192
TQBR,2022-04-11,РоссЮг ао,MRKY,226,1069204.5,0.04095,0.0384,0.04095,0.0392,0.0397,0.0392,26940000,0.0397,0.0397,0.0392,1069204.5,1069204.5,1069204.5,0.0,3,0.0155440414507771
TQBR,2022-04-12,РоссЮг ао,MRKY,223,1039962.5,0.0393,0.037,0.0393,0.03885,0.03805,0.03885,27340000,0.03805,0.03805,0.03885,1039962.5,1039962.5,1039962.5,0.0,3,-0.0089285714285713
TQBR,2022-04-13,РоссЮг ао,MRKY,70,143129.5,0.0409,0.03905,0.0409,0.0392,0.03955,0.0392,3620000,,0.03865,0.0392,0.0,503318.0,0.0,0.0,3,0.0090090090090089
TQBR,2022-04-14,РоссЮг ао,MRKY,146,477606.5,0.0399,0.03765,0.04005,0.0377,0.0386,0.0377,12380000,,0.0386,0.0377,0.0,500010.5,0.0,0.0,3,-0.038265306122449
TQBR,2022-04-15,РоссЮг ао,MRKY,106,319379.5,0.03765,0.03655,0.03835,0.0374,0.03715,0.03735,8600000,,0.03745,0.0374,0.0,538589.0,0.0,0.0,3,-0.0092838196286471
