BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL,TRADINGSESSION,return
TQBR,2019-06-26,ТамбЭнСб,TASB,43,279855.0,0.224,0.224,0.235,0.233,0.2255,0.235,1240000,,0.234,0.233,0.0,514815.0,0.0,,3,-0.0208333333333333
TQBR,2019-06-27,ТамбЭнСб,TASB,2,11645.0,0.233,0.2325,0.233,0.2325,0.233,0.2325,50000,,0.233,0.2325,0.0,501430.0,0.0,,3,-0.0106382978723403
TQBR,2019-06-28,ТамбЭнСб,TASB,1,4650.0,0.2325,0.2325,0.2325,0.2325,0.2325,0.2325,20000,,0.233,0.2325,0.0,501060.0,0.0,,3,0.0
TQBR,2019-07-01,ТамбЭнСб,TASB,40,248085.0,0.227,0.2225,0.248,0.2465,0.2385,0.248,1040000,,0.232,0.2465,0.0,503915.0,0.0,,3,0.0666666666666666
TQBR,2019-07-02,ТамбЭнСб,TASB,191,1015160.0,0.244,0.244,0.274,0.248,0.2615,0.248,3880000,0.2615,0.2615,0.248,1015160.0,1015160.0,1015160.0,,3,0.0
TQBR,2019-07-03,ТамбЭнСб,TASB,800,6306665.0,0.2485,0.2175,0.27,0.2445,0.2375,0.2445,26580000,0.2375,0.2375,0.2445,6306665.0,6306665.0,6306665.0,,3,-0.0141129032258064
TQBR,2019-07-04,ТамбЭнСб,TASB,3,7295.0,0.24,0.24,0.245,0.245,0.243,0.245,30000,0.2375,0.2405,0.245,6313960.0,507225.0,6313960.0,,3,0.0020449897750511
TQBR,2019-07-05,ТамбЭнСб,TASB,29,204085.0,0.24,0.228,0.24,0.236,0.2345,0.236,870000,,0.239,0.236,0.0,539590.0,0.0,,3,-0.036734693877551
TQBR,2019-07-08,ТамбЭнСб,TASB,11,48085.0,0.237,0.237,0.246,0.24,0.2405,0.2425,200000,,0.239,0.24,0.0,501815.0,0.0,,3,0.0275423728813559
TQBR,2019-07-09,ТамбЭнСб,TASB,33,96550.0,0.236,0.231,0.2395,0.235,0.2355,0.235,410000,,0.2385,0.235,0.0,519415.0,0.0,,3,-0.0309278350515464
TQBR,2019-07-10,ТамбЭнСб,TASB,31,101145.0,0.233,0.233,0.2465,0.235,0.241,0.2345,420000,,0.238,0.235,0.0,520730.0,0.0,,3,-0.002127659574468
TQBR,2019-07-11,ТамбЭнСб,TASB,16,66820.0,0.239,0.232,0.247,0.239,0.2385,0.239,280000,,0.237,0.239,0.0,516685.0,0.0,,3,0.0191897654584221
TQBR,2019-07-12,ТамбЭнСб,TASB,11,38280.0,0.242,0.237,0.2425,0.237,0.2395,0.237,160000,,0.237,0.237,0.0,554965.0,0.0,,3,-0.00836820083682
TQBR,2019-07-15,ТамбЭнСб,TASB,7,16800.0,0.24,0.237,0.2415,0.237,0.24,0.237,70000,,0.237,0.237,0.0,571765.0,0.0,,3,0.0
TQBR,2019-07-16,ТамбЭнСб,TASB,34,107320.0,0.2405,0.2185,0.241,0.236,0.227,0.236,470000,,0.2365,0.236,0.0,500905.0,0.0,,3,-0.0042194092827004
TQBR,2019-07-17,ТамбЭнСб,TASB,3,7155.0,0.2385,0.2385,0.2385,0.2385,0.2385,0.2385,30000,,0.2365,0.2385,0.0,501010.0,0.0,,3,0.010593220338983
TQBR,2019-07-18,ТамбЭнСб,TASB,0,0.0,,,,0.2385,0.3,,0,,0.2365,0.2385,0.0,501010.0,0.0,,3,0.0
TQBR,2019-07-19,ТамбЭнСб,TASB,5,16330.0,0.231,0.231,0.235,0.2325,0.2335,0.232,70000,,0.236,0.2325,0.0,503205.0,0.0,,3,0.0
TQBR,2019-07-22,ТамбЭнСб,TASB,19,71510.0,0.2385,0.2315,0.244,0.239,0.2385,0.2395,300000,,0.236,0.239,0.0,500765.0,0.0,,3,0.0323275862068964
TQBR,2019-07-23,ТамбЭнСб,TASB,6,16715.0,0.2395,0.234,0.24,0.24,0.239,0.24,70000,,0.2365,0.24,0.0,501040.0,0.0,,3,0.0020876826722338
TQBR,2019-07-24,ТамбЭнСб,TASB,1,2355.0,0.2355,0.2355,0.2355,0.2355,0.2355,0.2355,10000,,0.2365,0.2355,0.0,503395.0,0.0,,3,-0.01875
TQBR,2019-07-25,ТамбЭнСб,TASB,4,11785.0,0.2275,0.2275,0.24,0.24,0.2355,0.24,50000,,0.2365,0.24,0.0,501045.0,0.0,,3,0.019108280254777
TQBR,2019-07-26,ТамбЭнСб,TASB,0,0.0,,,,0.24,,,0,,0.2365,0.24,0.0,501045.0,0.0,,3,0.0
TQBR,2019-07-29,ТамбЭнСб,TASB,0,0.0,,,,0.24,,,0,,0.2365,0.24,0.0,501045.0,0.0,,3,0.0
TQBR,2019-07-30,ТамбЭнСб,TASB,18,150895.0,0.233,0.233,0.2385,0.2385,0.236,0.2385,640000,,0.2355,0.2385,0.0,501180.0,0.0,,3,0.0
TQBR,2019-07-31,ТамбЭнСб,TASB,1,4800.0,0.24,0.24,0.24,0.24,0.24,0.24,20000,,0.2355,0.24,0.0,505980.0,0.0,,3,0.0062893081761006
TQBR,2019-08-01,ТамбЭнСб,TASB,43,232190.0,0.2435,0.2325,0.25,0.24,0.247,0.24,940000,,0.2415,0.24,0.0,504270.0,0.0,,3,0.0
TQBR,2019-08-02,ТамбЭнСб,TASB,5,14650.0,0.24,0.24,0.245,0.245,0.244,0.245,60000,,0.2415,0.245,0.0,502515.0,0.0,,3,0.0208333333333333
TQBR,2019-08-05,ТамбЭнСб,TASB,1,2440.0,0.244,0.244,0.244,0.244,0.244,0.244,10000,,0.2415,0.244,0.0,500185.0,0.0,,3,-0.0040816326530612
TQBR,2019-08-06,ТамбЭнСб,TASB,4,44100.0,0.245,0.245,0.245,0.245,0.245,0.245,180000,,0.242,0.245,0.0,501240.0,0.0,,3,0.0040983606557377
TQBR,2019-08-07,ТамбЭнСб,TASB,2,29400.0,0.245,0.245,0.245,0.245,0.245,0.245,120000,,0.2425,0.245,0.0,502205.0,0.0,,3,0.0
TQBR,2019-08-08,ТамбЭнСб,TASB,0,0.0,,,,0.245,,,0,,0.2425,0.245,0.0,502205.0,0.0,,3,0.0
TQBR,2019-08-09,ТамбЭнСб,TASB,8,112700.0,0.245,0.245,0.245,0.245,0.245,0.245,460000,,0.245,0.245,0.0,502265.0,0.0,,3,0.0
TQBR,2019-08-12,ТамбЭнСб,TASB,3,14840.0,0.2485,0.245,0.2485,0.245,0.2475,0.245,60000,,0.245,0.245,0.0,509950.0,0.0,,3,0.0
TQBR,2019-08-13,ТамбЭнСб,TASB,9,35530.0,0.2535,0.248,0.259,0.248,0.254,0.248,140000,,0.246,0.248,0.0,533580.0,0.0,,3,0.0122448979591836
TQBR,2019-08-14,ТамбЭнСб,TASB,2,12395.0,0.248,0.2475,0.248,0.2475,0.241,0.2475,50000,,0.2465,0.2475,0.0,503045.0,0.0,,3,-0.002016129032258
TQBR,2019-08-15,ТамбЭнСб,TASB,10,56460.0,0.245,0.244,0.248,0.248,0.2455,0.248,230000,,0.2465,0.248,0.0,507860.0,0.0,,3,0.002020202020202
TQBR,2019-08-16,ТамбЭнСб,TASB,1,2450.0,0.245,0.245,0.245,0.245,0.245,0.245,10000,,0.2465,0.245,0.0,510310.0,0.0,,3,-0.0120967741935483
TQBR,2019-08-19,ТамбЭнСб,TASB,0,0.0,,,,0.245,,,0,,0.2465,0.245,0.0,510310.0,0.0,,3,0.0
TQBR,2019-08-20,ТамбЭнСб,TASB,4,10085.0,0.25,0.25,0.257,0.251,0.2495,0.2505,40000,,0.2465,0.251,0.0,520395.0,0.0,,3,0.0
TQBR,2019-08-21,ТамбЭнСб,TASB,5,15240.0,0.2555,0.251,0.2555,0.251,0.254,0.251,60000,,0.247,0.251,0.0,503460.0,0.0,,3,0.0019960079840319
TQBR,2019-08-22,ТамбЭнСб,TASB,13,89835.0,0.255,0.253,0.2585,0.257,0.2565,0.2585,350000,,0.248,0.257,0.0,528645.0,0.0,,3,0.0298804780876494
TQBR,2019-08-23,ТамбЭнСб,TASB,2,10240.0,0.256,0.256,0.256,0.256,0.256,0.256,40000,,0.2485,0.256,0.0,501825.0,0.0,,3,-0.0096711798839458
TQBR,2019-08-26,ТамбЭнСб,TASB,4,10205.0,0.252,0.252,0.263,0.253,0.255,0.253,40000,,0.2485,0.253,0.0,507130.0,0.0,,3,-0.01171875
TQBR,2019-08-27,ТамбЭнСб,TASB,18,86995.0,0.26,0.26,0.2675,0.2665,0.2635,0.2665,330000,,0.2515,0.2665,0.0,518225.0,0.0,,3,0.0533596837944664
TQBR,2019-08-28,ТамбЭнСб,TASB,7,378685.0,0.2605,0.2515,0.2605,0.2515,0.2595,0.2515,1460000,,0.26,0.2515,0.0,504180.0,0.0,,3,-0.0562851782363977
TQBR,2019-08-29,ТамбЭнСб,TASB,14,319495.0,0.255,0.2505,0.255,0.251,0.2515,0.2505,1270000,,0.2555,0.251,0.0,654045.0,0.0,,3,-0.003976143141153
TQBR,2019-08-30,ТамбЭнСб,TASB,2,5005.0,0.25,0.25,0.2505,0.2505,0.2505,0.2505,20000,,0.2555,0.2505,0.0,659050.0,0.0,,3,0.0
TQBR,2019-09-02,ТамбЭнСб,TASB,5,23660.0,0.26,0.2545,0.265,0.2615,0.263,0.2615,90000,,0.2555,0.2615,0.0,682710.0,0.0,,3,0.0439121756487026
TQBR,2019-09-03,ТамбЭнСб,TASB,0,0.0,,,,0.2615,,,0,0.256,0.2555,0.2615,726845.0,682710.0,726845.0,,3,0.0
TQBR,2019-09-04,ТамбЭнСб,TASB,1,2640.0,0.264,0.264,0.264,0.264,0.264,0.264,10000,,0.2555,0.264,0.0,685350.0,0.0,,3,0.0
TQBR,2019-09-05,ТамбЭнСб,TASB,0,0.0,,,,0.264,,,0,0.2565,0.2555,0.264,836925.0,685350.0,836925.0,,3,0.0
TQBR,2019-09-06,ТамбЭнСб,TASB,1,2520.0,0.252,0.252,0.252,0.252,0.252,0.252,10000,0.2565,0.2555,0.252,829205.0,687870.0,829205.0,,3,0.0
TQBR,2019-09-09,ТамбЭнСб,TASB,9,454305.0,0.2525,0.2505,0.265,0.2525,0.2525,0.265,1800000,,0.2525,0.2525,0.0,538230.0,0.0,,3,0.0515873015873016
TQBR,2019-09-10,ТамбЭнСб,TASB,3,17755.0,0.253,0.2525,0.26,0.26,0.2535,0.26,70000,,0.253,0.26,0.0,500880.0,0.0,,3,-0.0188679245283019
TQBR,2019-09-11,ТамбЭнСб,TASB,0,0.0,,,,0.26,,,0,,0.253,0.26,0.0,500880.0,0.0,,3,0.0
TQBR,2019-09-12,ТамбЭнСб,TASB,2,25550.0,0.255,0.255,0.26,0.26,0.2555,0.26,100000,0.2525,0.2525,0.26,500130.0,500130.0,500130.0,,3,0.0
TQBR,2019-09-13,ТамбЭнСб,TASB,0,0.0,,,,0.26,,,0,,0.2525,0.26,0.0,500130.0,0.0,,3,0.0
TQBR,2019-09-16,ТамбЭнСб,TASB,27,123795.0,0.265,0.2605,0.2785,0.2605,0.269,0.2605,460000,,0.2565,0.2605,0.0,543450.0,0.0,,3,0.0
TQBR,2019-09-17,ТамбЭнСб,TASB,4,70795.0,0.2635,0.258,0.264,0.259,0.262,0.259,270000,,0.257,0.259,0.0,614245.0,0.0,,3,-0.0057581573896353
TQBR,2019-09-18,ТамбЭнСб,TASB,21,284320.0,0.2515,0.24,0.26,0.25,0.245,0.25,1160000,,0.2535,0.25,0.0,504460.0,0.0,,3,-0.0347490347490347
TQBR,2019-09-19,ТамбЭнСб,TASB,3,10130.0,0.25,0.25,0.256,0.256,0.2535,0.256,40000,,0.2535,0.256,0.0,514590.0,0.0,,3,0.024
TQBR,2019-09-20,ТамбЭнСб,TASB,6,15065.0,0.25,0.2465,0.2565,0.251,0.251,0.2565,60000,,0.2535,0.251,0.0,501455.0,0.0,,3,0.001953125
TQBR,2019-09-23,ТамбЭнСб,TASB,0,0.0,,,,0.251,,,0,,0.2535,0.251,0.0,501455.0,0.0,,3,0.0
TQBR,2019-09-24,ТамбЭнСб,TASB,2,5155.0,0.255,0.255,0.2605,0.2605,0.258,0.2605,20000,,0.253,0.2605,0.0,503960.0,0.0,,3,0.0
TQBR,2019-09-25,ТамбЭнСб,TASB,1,2590.0,0.259,0.259,0.259,0.259,0.259,0.259,10000,,0.253,0.259,0.0,501250.0,0.0,,3,-0.0057581573896353
TQBR,2019-09-26,ТамбЭнСб,TASB,5,15320.0,0.2545,0.2545,0.256,0.256,0.2555,0.256,60000,,0.2525,0.256,0.0,500280.0,0.0,,3,-0.0115830115830115
TQBR,2019-09-27,ТамбЭнСб,TASB,3,7515.0,0.2475,0.2475,0.253,0.251,0.2505,0.251,30000,,0.2525,0.251,0.0,502395.0,0.0,,3,-0.01953125
TQBR,2019-09-30,ТамбЭнСб,TASB,11,28175.0,0.253,0.253,0.259,0.254,0.256,0.254,110000,,0.2515,0.254,0.0,500920.0,0.0,,3,0.0119521912350597
TQBR,2019-10-01,ТамбЭнСб,TASB,0,0.0,,,,0.254,,,0,,0.2515,0.254,0.0,500920.0,0.0,,3,0.0
TQBR,2019-10-02,ТамбЭнСб,TASB,32,84960.0,0.2565,0.2435,0.2565,0.254,0.25,0.254,340000,,0.2495,0.254,0.0,524025.0,0.0,,3,0.0
TQBR,2019-10-03,ТамбЭнСб,TASB,12,44980.0,0.251,0.248,0.251,0.25,0.25,0.251,180000,,0.248,0.25,0.0,516340.0,0.0,,3,-0.0118110236220472
TQBR,2019-10-04,ТамбЭнСб,TASB,4,12600.0,0.251,0.251,0.254,0.251,0.252,0.251,50000,,0.248,0.251,0.0,500835.0,0.0,,3,0.0
TQBR,2019-10-07,ТамбЭнСб,TASB,1,20120.0,0.2515,0.2515,0.2515,0.2515,0.2515,0.2515,80000,,0.2485,0.2515,0.0,501625.0,0.0,,3,0.0019920318725099
TQBR,2019-10-08,ТамбЭнСб,TASB,0,0.0,,,,0.2515,,,0,,0.2485,0.2515,0.0,501625.0,0.0,,3,0.0
TQBR,2019-10-09,ТамбЭнСб,TASB,0,0.0,,,,0.2515,,,0,,0.2485,0.2515,0.0,501625.0,0.0,,3,0.0
TQBR,2019-10-10,ТамбЭнСб,TASB,67,366360.0,0.2575,0.251,0.281,0.2515,0.2675,0.2515,1370000,,0.2625,0.2515,0.0,501425.0,0.0,,3,0.0
TQBR,2019-10-11,ТамбЭнСб,TASB,25,178875.0,0.25,0.247,0.2595,0.251,0.252,0.251,710000,,0.262,0.251,0.0,500590.0,0.0,,3,-0.0019880715705765
TQBR,2019-10-14,ТамбЭнСб,TASB,10,63800.0,0.253,0.251,0.2625,0.2595,0.255,0.2605,250000,,0.26,0.2595,0.0,504585.0,0.0,,3,0.0378486055776892
TQBR,2019-10-15,ТамбЭнСб,TASB,21,460620.0,0.26,0.253,0.282,0.2645,0.263,0.2645,1750000,,0.262,0.2645,0.0,524420.0,0.0,,3,0.0153550863723608
TQBR,2019-10-16,ТамбЭнСб,TASB,699,5986045.0,0.2795,0.267,0.362,0.305,0.3085,0.308,19400000,0.3085,0.3085,0.305,5986045.0,5986045.0,5986045.0,,3,0.1644612476370509
TQBR,2019-10-17,ТамбЭнСб,TASB,205,1253350.0,0.3175,0.278,0.33,0.326,0.2985,0.33,4200000,0.2985,0.2985,0.326,1253350.0,1253350.0,1253350.0,,3,0.0714285714285715
TQBR,2019-10-18,ТамбЭнСб,TASB,54,347345.0,0.3105,0.3105,0.353,0.335,0.3405,0.335,1020000,,0.3355,0.335,0.0,503250.0,0.0,,3,0.0151515151515151
TQBR,2019-10-21,ТамбЭнСб,TASB,140,744820.0,0.335,0.31,0.3755,0.3315,0.3385,0.3485,2200000,0.3385,0.3385,0.3315,744820.0,744820.0,744820.0,,3,0.0402985074626864
TQBR,2019-10-22,ТамбЭнСб,TASB,77,348995.0,0.3625,0.314,0.365,0.325,0.3325,0.325,1050000,,0.3325,0.325,0.0,501955.0,0.0,,3,-0.067431850789096
TQBR,2019-10-23,ТамбЭнСб,TASB,124,969600.0,0.319,0.292,0.3455,0.304,0.305,0.306,3180000,0.305,0.305,0.304,969600.0,969600.0,969600.0,,3,-0.0584615384615385
TQBR,2019-10-24,ТамбЭнСб,TASB,23,141675.0,0.2945,0.293,0.3,0.294,0.295,0.295,480000,,0.302,0.294,0.0,737460.0,0.0,,3,-0.0359477124183006
TQBR,2019-10-25,ТамбЭнСб,TASB,189,944215.0,0.2855,0.276,0.36,0.313,0.3125,0.313,3020000,0.3125,0.3125,0.313,944215.0,944215.0,944215.0,,3,0.0610169491525424
TQBR,2019-10-28,ТамбЭнСб,TASB,38,507105.0,0.305,0.3,0.3105,0.3,0.3075,0.3,1650000,0.3075,0.3075,0.3,507105.0,507105.0,507105.0,,3,-0.0415335463258786
TQBR,2019-10-29,ТамбЭнСб,TASB,18,124330.0,0.3,0.3,0.326,0.3015,0.303,0.302,410000,,0.3065,0.3015,0.0,533720.0,0.0,,3,0.0066666666666666
TQBR,2019-10-30,ТамбЭнСб,TASB,11,32505.0,0.305,0.291,0.305,0.291,0.2955,0.291,110000,,0.306,0.291,0.0,566225.0,0.0,,3,-0.0364238410596026
TQBR,2019-10-31,ТамбЭнСб,TASB,10,32045.0,0.2905,0.2875,0.295,0.29,0.2915,0.29,110000,,0.305,0.29,0.0,598270.0,0.0,,3,-0.0034364261168384
TQBR,2019-11-01,ТамбЭнСб,TASB,11,31565.0,0.29,0.2805,0.29,0.288,0.287,0.288,110000,,0.3045,0.288,0.0,629835.0,0.0,,3,-0.0068965517241379
TQBR,2019-11-05,ТамбЭнСб,TASB,13,54875.0,0.2935,0.2865,0.2935,0.288,0.289,0.288,190000,,0.301,0.288,0.0,536150.0,0.0,,3,0.0
TQBR,2019-11-06,ТамбЭнСб,TASB,28,97130.0,0.291,0.28,0.2915,0.29,0.2855,0.29,340000,,0.296,0.29,0.0,503290.0,0.0,,3,0.0069444444444444
TQBR,2019-11-07,ТамбЭнСб,TASB,59,557750.0,0.2805,0.28,0.3315,0.2915,0.303,0.291,1840000,0.303,0.303,0.2915,557750.0,557750.0,557750.0,,3,0.0034482758620689
TQBR,2019-11-08,ТамбЭнСб,TASB,23,109765.0,0.2825,0.28,0.2925,0.2925,0.2815,0.2925,390000,,0.298,0.2925,0.0,554290.0,0.0,,3,0.0051546391752577
TQBR,2019-11-11,ТамбЭнСб,TASB,12,51145.0,0.27,0.27,0.293,0.2855,0.284,0.285,180000,,0.2935,0.2855,0.0,522415.0,0.0,,3,-0.0256410256410256
TQBR,2019-11-12,ТамбЭнСб,TASB,9,93835.0,0.284,0.281,0.285,0.284,0.2845,0.285,330000,,0.289,0.284,0.0,526350.0,0.0,,3,0.0
TQBR,2019-11-13,ТамбЭнСб,TASB,203,1348345.0,0.2925,0.288,0.383,0.372,0.331,0.372,4070000,0.3315,0.3315,0.372,1348345.0,1348345.0,1348345.0,,3,0.3052631578947369
TQBR,2019-11-14,ТамбЭнСб,TASB,81,494235.0,0.395,0.3135,0.395,0.32,0.336,0.32,1470000,,0.3365,0.32,0.0,501625.0,0.0,,3,-0.1397849462365591
TQBR,2019-11-15,ТамбЭнСб,TASB,10,35270.0,0.326,0.3165,0.326,0.32,0.3205,0.32,110000,,0.334,0.32,0.0,501010.0,0.0,,3,0.0
TQBR,2019-11-18,ТамбЭнСб,TASB,45,266160.0,0.3035,0.295,0.3085,0.2975,0.3025,0.2975,880000,,0.3125,0.2975,0.0,503420.0,0.0,,3,-0.0703125
TQBR,2019-11-19,ТамбЭнСб,TASB,5,18140.0,0.305,0.296,0.3055,0.296,0.3025,0.296,60000,,0.312,0.296,0.0,505060.0,0.0,,3,-0.0050420168067226
TQBR,2019-11-20,ТамбЭнСб,TASB,5,17555.0,0.29,0.29,0.3055,0.3055,0.2925,0.3055,60000,,0.3105,0.3055,0.0,502835.0,0.0,,3,0.0320945945945946
TQBR,2019-11-21,ТамбЭнСб,TASB,4,12085.0,0.3015,0.3,0.305,0.302,0.302,0.305,40000,,0.31,0.302,0.0,508190.0,0.0,,3,-0.0016366612111292
TQBR,2019-11-22,ТамбЭнСб,TASB,5,14805.0,0.294,0.294,0.3045,0.3045,0.296,0.3045,50000,,0.309,0.3045,0.0,509535.0,0.0,,3,-0.001639344262295
TQBR,2019-11-25,ТамбЭнСб,TASB,4,12390.0,0.292,0.292,0.328,0.309,0.31,0.309,40000,,0.308,0.309,0.0,501735.0,0.0,,3,0.0147783251231527
TQBR,2019-11-26,ТамбЭнСб,TASB,8,29755.0,0.2925,0.2925,0.3055,0.2925,0.2975,0.2925,100000,,0.306,0.2925,0.0,501735.0,0.0,,3,-0.0533980582524272
TQBR,2019-11-27,ТамбЭнСб,TASB,0,0.0,,,,0.2925,,,0,,0.306,0.2925,0.0,501735.0,0.0,,3,0.0
TQBR,2019-11-28,ТамбЭнСб,TASB,11,31450.0,0.287,0.281,0.297,0.297,0.2845,0.297,110000,,0.304,0.297,0.0,510645.0,0.0,,3,0.0
TQBR,2019-11-29,ТамбЭнСб,TASB,9,52215.0,0.2975,0.2815,0.2975,0.29,0.29,0.29,180000,,0.301,0.29,0.0,502440.0,0.0,,3,-0.0235690235690235
TQBR,2019-12-02,ТамбЭнСб,TASB,16,49245.0,0.281,0.2805,0.3,0.288,0.2895,0.288,170000,,0.298,0.288,0.0,500765.0,0.0,,3,-0.0068965517241379
TQBR,2019-12-03,ТамбЭнСб,TASB,243,1188610.0,0.313,0.2895,0.3185,0.2995,0.3,0.2995,3960000,0.3,0.3,0.2995,1188610.0,1188610.0,1188610.0,,3,0.0399305555555555
TQBR,2019-12-04,ТамбЭнСб,TASB,85,535210.0,0.292,0.278,0.297,0.2885,0.286,0.2885,1870000,0.286,0.286,0.2885,535210.0,535210.0,535210.0,,3,-0.0367278797996661
TQBR,2019-12-05,ТамбЭнСб,TASB,6,70330.0,0.2815,0.2805,0.2815,0.2815,0.2815,0.2805,250000,0.2855,0.2845,0.2815,605540.0,501050.0,605540.0,,3,-0.0277296360485267
TQBR,2019-12-06,ТамбЭнСб,TASB,2,5605.0,0.2805,0.28,0.2805,0.28,0.2805,0.28,20000,0.2855,0.2845,0.28,611145.0,500880.0,611145.0,,3,-0.0017825311942959
TQBR,2019-12-09,ТамбЭнСб,TASB,0,0.0,,,,0.28,0.28,,0,0.295,0.2845,0.28,1799755.0,500880.0,1799755.0,,3,0.0
TQBR,2019-12-10,ТамбЭнСб,TASB,21,118175.0,0.2725,0.2695,0.28,0.28,0.275,0.28,430000,,0.2815,0.28,0.0,506985.0,0.0,,3,0.0
TQBR,2019-12-11,ТамбЭнСб,TASB,1,2730.0,0.273,0.273,0.273,0.273,0.273,0.273,10000,,0.2815,0.273,0.0,509715.0,0.0,,3,-0.025
TQBR,2019-12-12,ТамбЭнСб,TASB,3,8305.0,0.2795,0.275,0.2795,0.276,0.277,0.276,30000,,0.2815,0.276,0.0,501110.0,0.0,,3,0.0109890109890109
TQBR,2019-12-13,ТамбЭнСб,TASB,10,45775.0,0.285,0.283,0.289,0.283,0.286,0.283,160000,,0.282,0.283,0.0,521660.0,0.0,,3,0.0253623188405795
TQBR,2019-12-16,ТамбЭнСб,TASB,32,212140.0,0.2845,0.2675,0.2845,0.27,0.272,0.27,780000,,0.277,0.27,0.0,523410.0,0.0,,3,-0.0459363957597171
TQBR,2019-12-17,ТамбЭнСб,TASB,9,91690.0,0.28,0.2775,0.28,0.278,0.278,0.278,330000,,0.276,0.278,0.0,540675.0,0.0,,3,0.0296296296296296
TQBR,2019-12-18,ТамбЭнСб,TASB,8,49830.0,0.283,0.2725,0.283,0.275,0.277,0.275,180000,,0.2755,0.275,0.0,501465.0,0.0,,3,-0.0107913669064748
TQBR,2019-12-19,ТамбЭнСб,TASB,24,97140.0,0.2735,0.2735,0.2815,0.2775,0.2775,0.2785,350000,,0.276,0.2775,0.0,502085.0,0.0,,3,0.0127272727272727
TQBR,2019-12-20,ТамбЭнСб,TASB,20,87435.0,0.2845,0.276,0.2885,0.28,0.282,0.28,310000,,0.2755,0.28,0.0,512725.0,0.0,,3,0.0053859964093357
TQBR,2019-12-23,ТамбЭнСб,TASB,5,103835.0,0.281,0.2805,0.281,0.2805,0.2805,0.2805,370000,,0.277,0.2805,0.0,526440.0,0.0,,3,0.0017857142857142
TQBR,2019-12-24,ТамбЭнСб,TASB,8,33370.0,0.2775,0.2775,0.2805,0.2795,0.278,0.2805,120000,,0.278,0.2795,0.0,506310.0,0.0,,3,0.0
TQBR,2019-12-25,ТамбЭнСб,TASB,13,57675.0,0.274,0.273,0.2775,0.2775,0.2745,0.2775,210000,,0.2785,0.2775,0.0,501440.0,0.0,,3,-0.0106951871657754
TQBR,2019-12-26,ТамбЭнСб,TASB,1,2800.0,0.28,0.28,0.28,0.28,0.2805,0.28,10000,,0.2785,0.28,0.0,504240.0,0.0,,3,0.009009009009009
TQBR,2019-12-27,ТамбЭнСб,TASB,2,10930.0,0.272,0.272,0.277,0.277,0.2735,0.277,40000,,0.2785,0.277,0.0,504070.0,0.0,,3,-0.0107142857142857
TQBR,2019-12-30,ТамбЭнСб,TASB,6,32620.0,0.2715,0.2715,0.2745,0.2745,0.272,0.2745,120000,,0.278,0.2745,0.0,531140.0,0.0,,3,-0.0090252707581227
TQBR,2020-01-03,ТамбЭнСб,TASB,2,5490.0,0.2745,0.2745,0.2745,0.2745,0.2745,0.2745,20000,,0.278,0.2745,0.0,536630.0,0.0,,3,0.0
TQBR,2020-01-06,ТамбЭнСб,TASB,0,0.0,,,,0.2745,,,0,,0.278,0.2745,0.0,536630.0,0.0,,3,0.0
TQBR,2020-01-08,ТамбЭнСб,TASB,7,24790.0,0.272,0.272,0.277,0.273,0.2755,0.273,90000,,0.278,0.273,0.0,505915.0,0.0,,3,0.0
TQBR,2020-01-09,ТамбЭнСб,TASB,82,549910.0,0.28,0.186,0.28,0.27,0.236,0.27,2330000,0.236,0.236,0.27,549910.0,549910.0,549910.0,,3,-0.0109890109890109
TQBR,2020-01-10,ТамбЭнСб,TASB,23,86800.0,0.274,0.27,0.275,0.2725,0.2715,0.2725,320000,,0.245,0.2725,0.0,528670.0,0.0,,3,0.0092592592592592
TQBR,2020-01-13,ТамбЭнСб,TASB,3,30030.0,0.273,0.273,0.273,0.273,0.273,0.273,110000,,0.246,0.273,0.0,558700.0,0.0,,3,0.0018348623853211
TQBR,2020-01-14,ТамбЭнСб,TASB,18,163930.0,0.271,0.271,0.28,0.272,0.278,0.274,590000,,0.268,0.272,0.0,533340.0,0.0,,3,0.0036630036630036
TQBR,2020-01-15,ТамбЭнСб,TASB,11,41365.0,0.2745,0.27,0.2795,0.2785,0.276,0.2785,150000,,0.272,0.2785,0.0,503405.0,0.0,,3,0.0164233576642335
TQBR,2020-01-16,ТамбЭнСб,TASB,3,13860.0,0.2775,0.277,0.2775,0.277,0.277,0.277,50000,,0.2725,0.277,0.0,501545.0,0.0,,3,-0.0053859964093357
TQBR,2020-01-17,ТамбЭнСб,TASB,26,96265.0,0.28,0.2785,0.29,0.288,0.283,0.288,340000,,0.276,0.288,0.0,502390.0,0.0,,3,0.0397111913357399
TQBR,2020-01-20,ТамбЭнСб,TASB,0,0.0,,,,0.288,,,0,,0.276,0.288,0.0,502390.0,0.0,,3,0.0
TQBR,2020-01-21,ТамбЭнСб,TASB,2,31655.0,0.288,0.2855,0.288,0.2855,0.288,0.2855,110000,,0.277,0.2855,0.0,507210.0,0.0,,3,0.0
TQBR,2020-01-22,ТамбЭнСб,TASB,34,195585.0,0.285,0.275,0.297,0.2945,0.292,0.295,670000,,0.2845,0.2945,0.0,509605.0,0.0,,3,0.0332749562171629
