BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL,TRADINGSESSION,return
TQBR,2019-11-19,ГАЗ ао,GAZA,12,289520,420.5,415.5,420.5,418.5,419.5,418.5,690,,418.5,418.5,0,506500,0.0,,3,-0.005938242280285
TQBR,2019-11-20,ГАЗ ао,GAZA,25,254010,420.5,419.0,427.0,423.5,423.5,419.0,600,,421.5,423.5,0,505685,0.0,,3,0.001194743130227
TQBR,2019-11-21,ГАЗ ао,GAZA,9,126520,424.5,419.5,425.0,419.5,421.5,419.5,300,,421.5,419.5,0,602770,0.0,,3,0.0011933174224343
TQBR,2019-11-22,ГАЗ ао,GAZA,44,477800,420.0,417.0,424.0,420.0,419.0,424.0,1140,,419.0,420.0,0,503020,0.0,,3,0.0107270560190703
TQBR,2019-11-25,ГАЗ ао,GAZA,10,46425,425.0,419.5,425.5,419.5,422.0,419.5,110,,419.5,419.5,0,524225,0.0,,3,-0.0106132075471698
TQBR,2019-11-26,ГАЗ ао,GAZA,2,8395,420.0,419.5,420.0,419.5,420.0,419.5,20,,419.5,419.5,0,532620,0.0,,3,0.0
TQBR,2019-11-27,ГАЗ ао,GAZA,1,4195,419.5,419.5,419.5,419.5,419.5,419.5,10,,419.5,419.5,0,536815,0.0,,3,0.0
TQBR,2019-11-28,ГАЗ ао,GAZA,38,503560,419.0,415.0,419.5,415.0,416.0,415.0,1210,416.0,416.0,415.0,503560,503560,503560.0,,3,-0.0107270560190703
TQBR,2019-11-29,ГАЗ ао,GAZA,21,340765,416.0,414.5,420.0,417.0,415.5,417.0,820,,415.5,417.0,0,502645,0.0,,3,0.0048192771084337
TQBR,2019-12-02,ГАЗ ао,GAZA,94,4367835,416.5,407.5,416.5,411.0,410.0,411.0,10650,410.0,410.0,411.0,4367835,4367835,4367835.0,,3,-0.014388489208633
TQBR,2019-12-03,ГАЗ ао,GAZA,21,401800,411.0,407.0,412.5,409.0,410.0,409.0,980,,410.0,409.0,0,2858055,0.0,,3,-0.0048661800486618
TQBR,2019-12-04,ГАЗ ао,GAZA,38,475060,409.0,405.0,412.5,407.0,409.5,407.0,1160,,409.5,407.0,0,507780,0.0,,3,-0.0048899755501222
TQBR,2019-12-05,ГАЗ ао,GAZA,38,378500,412.0,405.0,412.0,407.5,407.0,407.5,930,,407.5,407.5,0,534125,0.0,,3,0.0012285012285012
TQBR,2019-12-06,ГАЗ ао,GAZA,39,272580,411.5,409.0,418.5,409.0,413.0,409.0,660,,410.0,409.0,0,532990,0.0,,3,0.003680981595092
TQBR,2019-12-09,ГАЗ ао,GAZA,68,608230,410.5,410.5,423.0,419.0,419.5,419.0,1450,419.5,419.5,419.0,608230,608230,608230.0,,3,0.0244498777506112
TQBR,2019-12-10,ГАЗ ао,GAZA,14,584055,420.0,420.0,423.0,422.5,420.0,422.5,1390,420.0,420.0,422.5,584055,584055,584055.0,,3,0.0083532219570405
TQBR,2019-12-11,ГАЗ ао,GAZA,29,182880,416.0,414.0,420.0,414.0,415.5,414.0,440,,419.0,414.0,0,758525,0.0,,3,-0.0201183431952662
TQBR,2019-12-12,ГАЗ ао,GAZA,19,200790,413.5,412.0,420.0,418.0,418.5,418.0,480,,419.0,418.0,0,959315,0.0,,3,0.0096618357487922
TQBR,2019-12-13,ГАЗ ао,GAZA,15,266015,418.0,414.0,420.0,416.0,415.5,416.0,640,,416.5,416.0,0,504065,0.0,,3,-0.0047846889952153
TQBR,2019-12-16,ГАЗ ао,GAZA,183,3939750,420.5,412.0,455.0,439.0,430.0,440.0,9160,430.0,430.0,439.0,3939750,3939750,3939750.0,,3,0.0576923076923076
TQBR,2019-12-17,ГАЗ ао,GAZA,70,947335,448.0,423.0,448.0,433.0,432.5,433.0,2190,432.5,432.5,433.0,947335,947335,947335.0,,3,-0.0159090909090909
TQBR,2019-12-18,ГАЗ ао,GAZA,19,192785,435.0,425.5,436.0,427.0,428.5,427.5,450,,430.5,427.0,0,503835,0.0,,3,-0.0127020785219399
TQBR,2019-12-19,ГАЗ ао,GAZA,12,136250,426.5,423.0,426.5,423.5,426.0,423.0,320,,429.5,423.5,0,635785,0.0,,3,-0.0105263157894736
TQBR,2019-12-20,ГАЗ ао,GAZA,90,1185515,420.5,420.0,440.0,428.0,432.5,428.0,2740,432.5,432.5,428.0,1185515,1185515,1185515.0,,3,0.0118203309692671
TQBR,2019-12-23,ГАЗ ао,GAZA,100,1767345,430.5,425.5,459.0,449.0,443.0,449.5,3990,443.0,443.0,449.0,1767345,1767345,1767345.0,,3,0.050233644859813
TQBR,2019-12-24,ГАЗ ао,GAZA,49,492880,457.0,430.0,457.0,430.5,436.0,430.0,1130,,438.0,430.5,0,569295,0.0,,3,-0.0433815350389321
TQBR,2019-12-25,ГАЗ ао,GAZA,39,821940,430.5,430.5,444.5,440.0,439.5,440.0,1870,439.5,439.5,440.0,821940,821940,821940.0,,3,0.0232558139534883
TQBR,2019-12-26,ГАЗ ао,GAZA,22,1051750,444.5,441.5,445.5,443.5,444.0,445.5,2370,444.0,444.0,443.5,1051750,1051750,1051750.0,,3,0.0125
TQBR,2019-12-27,ГАЗ ао,GAZA,46,350175,445.0,427.5,445.0,435.0,432.5,435.0,810,,435.5,435.0,0,500890,0.0,,3,-0.0235690235690235
TQBR,2019-12-30,ГАЗ ао,GAZA,15,114070,437.0,437.0,440.0,439.0,438.5,439.0,260,,434.5,439.0,0,504020,0.0,,3,0.0091954022988505
TQBR,2020-01-03,ГАЗ ао,GAZA,29,550560,440.0,440.0,446.5,445.0,444.0,445.0,1240,444.0,444.0,445.0,550560,550560,550560.0,,3,0.0136674259681093
TQBR,2020-01-06,ГАЗ ао,GAZA,31,617065,444.5,444.5,458.0,456.0,450.5,458.0,1370,450.5,450.5,456.0,617065,617065,617065.0,,3,0.0292134831460674
TQBR,2020-01-08,ГАЗ ао,GAZA,114,2538835,458.0,438.0,459.0,441.5,441.5,442.0,5750,441.5,441.5,441.5,2538835,2538835,2538835.0,,3,-0.0349344978165938
TQBR,2020-01-09,ГАЗ ао,GAZA,37,853885,445.0,440.0,445.0,442.5,442.5,443.0,1930,442.5,442.5,442.5,853885,853885,853885.0,,3,0.002262443438914
TQBR,2020-01-10,ГАЗ ао,GAZA,48,1924720,438.0,435.5,441.5,440.5,439.5,440.0,4380,439.5,439.5,440.5,1924720,1924720,1924720.0,,3,-0.0067720090293453
TQBR,2020-01-13,ГАЗ ао,GAZA,40,863770,436.0,431.0,443.5,443.0,438.5,443.0,1970,438.5,438.5,443.0,863770,863770,863770.0,,3,0.0068181818181818
TQBR,2020-01-14,ГАЗ ао,GAZA,29,680320,443.0,439.0,443.0,440.0,442.0,440.0,1540,442.0,442.0,440.0,680320,680320,680320.0,,3,-0.0067720090293453
TQBR,2020-01-15,ГАЗ ао,GAZA,102,999655,439.5,427.0,443.0,438.0,436.5,437.0,2290,436.5,436.5,438.0,999655,999655,999655.0,,3,-0.0068181818181818
TQBR,2020-01-16,ГАЗ ао,GAZA,53,682535,437.0,437.0,450.0,444.5,446.0,445.0,1530,446.0,446.0,444.5,682535,682535,682535.0,,3,0.0183066361556064
TQBR,2020-01-17,ГАЗ ао,GAZA,42,791145,445.0,441.0,447.0,445.0,444.5,445.0,1780,444.5,444.5,445.0,791145,791145,791145.0,,3,0.0
TQBR,2020-01-20,ГАЗ ао,GAZA,27,342975,445.5,445.0,448.0,445.5,445.5,445.5,770,,445.0,445.5,0,592175,0.0,,3,0.0011235955056179
TQBR,2020-01-21,ГАЗ ао,GAZA,26,640945,446.0,446.0,452.0,450.5,448.0,450.5,1430,448.0,448.0,450.5,640945,640945,640945.0,,3,0.0112233445566778
TQBR,2020-01-22,ГАЗ ао,GAZA,58,917575,444.5,440.0,447.5,440.5,441.0,440.0,2080,441.0,441.0,440.5,917575,917575,917575.0,,3,-0.0233074361820199
TQBR,2020-01-23,ГАЗ ао,GAZA,68,1665310,440.5,431.5,440.5,433.0,435.0,433.0,3830,435.0,435.0,433.0,1665310,1665310,1665310.0,,3,-0.0159090909090909
TQBR,2020-01-24,ГАЗ ао,GAZA,46,807445,433.0,432.0,440.0,432.0,434.0,432.0,1860,434.0,434.0,432.0,807445,807445,807445.0,,3,-0.0023094688221709
TQBR,2020-01-27,ГАЗ ао,GAZA,78,683040,432.5,420.0,432.5,424.0,424.0,424.0,1610,424.0,424.0,424.0,683040,683040,683040.0,,3,-0.0185185185185185
TQBR,2020-01-28,ГАЗ ао,GAZA,52,415570,427.5,426.0,430.0,430.0,428.5,429.5,970,,426.5,430.0,0,533340,0.0,,3,0.0129716981132075
TQBR,2020-01-29,ГАЗ ао,GAZA,74,818490,427.5,426.0,450.0,437.0,440.0,437.0,1860,440.0,440.0,437.0,818490,818490,818490.0,,3,0.0174621653084982
TQBR,2020-01-30,ГАЗ ао,GAZA,6,74270,438.0,434.5,438.0,436.5,437.0,437.0,170,440.0,438.5,436.5,892760,504210,892760.0,,3,0.0
TQBR,2020-01-31,ГАЗ ао,GAZA,21,126035,436.0,431.5,436.0,436.0,434.5,436.0,290,,436.0,436.0,0,501530,0.0,,3,-0.0022883295194508
TQBR,2020-02-03,ГАЗ ао,GAZA,13,108085,432.5,432.0,438.0,432.0,432.5,432.0,250,,434.5,432.0,0,512980,0.0,,3,-0.0091743119266055
TQBR,2020-02-04,ГАЗ ао,GAZA,20,380005,432.0,430.0,438.0,431.0,432.0,431.0,880,,432.0,431.0,0,501170,0.0,,3,-0.0023148148148148
TQBR,2020-02-05,ГАЗ ао,GAZA,35,541060,431.0,430.0,440.0,432.0,433.0,432.0,1250,433.0,433.0,432.0,541060,541060,541060.0,,3,0.0023201856148491
TQBR,2020-02-06,ГАЗ ао,GAZA,31,181340,437.5,436.5,446.5,436.5,442.5,436.5,410,,435.0,436.5,0,713780,0.0,,3,0.0104166666666666
TQBR,2020-02-07,ГАЗ ао,GAZA,29,561790,437.0,431.0,444.0,438.0,432.0,438.0,1300,432.0,432.0,438.0,561790,561790,561790.0,,3,0.0034364261168384
TQBR,2020-02-10,ГАЗ ао,GAZA,23,189300,434.5,434.5,443.5,436.0,440.0,436.0,430,,434.0,436.0,0,638195,0.0,,3,-0.0045662100456621
TQBR,2020-02-11,ГАЗ ао,GAZA,4,17445,432.0,432.0,438.0,438.0,436.0,438.0,40,,434.0,438.0,0,655640,0.0,,3,0.0045871559633027
TQBR,2020-02-12,ГАЗ ао,GAZA,23,480605,438.0,434.5,441.5,441.5,441.0,441.5,1090,,440.5,441.5,0,506770,0.0,,3,0.0079908675799086
TQBR,2020-02-13,ГАЗ ао,GAZA,31,227405,449.5,434.0,449.5,437.5,437.5,435.5,520,,440.0,437.5,0,607095,0.0,,3,-0.0135900339750849
TQBR,2020-02-14,ГАЗ ао,GAZA,14,83595,438.0,438.0,443.5,441.5,440.0,443.5,190,,440.0,441.5,0,690690,0.0,,3,0.018369690011481
TQBR,2020-02-17,ГАЗ ао,GAZA,76,1502365,443.5,435.5,452.0,451.0,448.5,451.0,3350,448.5,448.5,451.0,1502365,1502365,1502365.0,,3,0.0169109357384441
TQBR,2020-02-18,ГАЗ ао,GAZA,20,231185,450.0,441.5,450.0,443.0,444.5,441.5,520,,447.0,443.0,0,500440,0.0,,3,-0.0210643015521064
TQBR,2020-02-19,ГАЗ ао,GAZA,35,373020,441.5,441.0,451.5,447.0,444.0,447.0,840,,443.5,447.0,0,523555,0.0,,3,0.0124575311438278
TQBR,2020-02-20,ГАЗ ао,GAZA,97,1182240,450.0,403.5,460.0,443.0,441.0,443.0,2680,441.0,441.0,443.0,1182240,1182240,1182240.0,,3,-0.0089485458612975
TQBR,2020-02-21,ГАЗ ао,GAZA,14,70395,443.0,435.0,443.0,436.0,440.0,436.0,160,,430.5,436.0,0,516370,0.0,,3,-0.0158013544018058
TQBR,2020-02-25,ГАЗ ао,GAZA,31,293300,429.0,427.0,439.0,431.0,431.5,431.0,680,,435.5,431.0,0,509470,0.0,,3,-0.0114678899082568
TQBR,2020-02-26,ГАЗ ао,GAZA,32,449965,431.0,421.5,434.5,432.5,428.5,433.0,1050,,429.0,432.5,0,501730,0.0,,3,0.0046403712296983
TQBR,2020-02-27,ГАЗ ао,GAZA,32,806870,437.0,420.5,439.0,420.5,436.0,420.5,1850,436.0,436.0,420.5,806870,806870,806870.0,,3,-0.0288683602771362
TQBR,2020-02-28,ГАЗ ао,GAZA,74,564840,414.0,400.0,420.0,411.0,409.5,411.0,1380,409.5,409.5,411.0,564840,564840,564840.0,,3,-0.0225921521997621
TQBR,2020-03-02,ГАЗ ао,GAZA,49,482530,416.5,405.0,424.0,417.0,412.5,418.0,1170,,412.5,417.0,0,503030,0.0,,3,0.0170316301703163
TQBR,2020-03-03,ГАЗ ао,GAZA,34,564520,417.5,403.0,426.0,413.5,415.0,413.5,1360,415.0,415.0,413.5,564520,564520,564520.0,,3,-0.0107655502392344
TQBR,2020-03-04,ГАЗ ао,GAZA,11,73935,411.0,406.0,419.0,409.0,411.0,409.0,180,,414.5,409.0,0,513770,0.0,,3,-0.0108827085852478
TQBR,2020-03-05,ГАЗ ао,GAZA,3,16650,415.5,415.5,417.5,416.5,416.5,417.5,40,,414.5,416.5,0,530420,0.0,,3,0.0207823960880195
TQBR,2020-03-06,ГАЗ ао,GAZA,40,343255,409.0,387.5,409.0,392.0,399.0,387.5,860,,408.0,392.0,0,607910,0.0,,3,-0.0718562874251497
TQBR,2020-03-10,ГАЗ ао,GAZA,65,657225,387.0,363.5,387.5,372.0,373.5,372.0,1760,373.5,373.5,372.0,657225,657225,657225.0,,3,-0.04
TQBR,2020-03-11,ГАЗ ао,GAZA,21,121605,364.0,363.0,380.0,378.0,368.5,378.0,330,,369.5,378.0,0,502530,0.0,,3,0.0161290322580645
TQBR,2020-03-12,ГАЗ ао,GAZA,108,1077590,366.0,312.0,366.0,329.5,330.5,325.0,3260,330.5,330.5,329.5,1077590,1077590,1077590.0,,3,-0.1402116402116402
TQBR,2020-03-13,ГАЗ ао,GAZA,26,126615,352.5,318.5,353.0,331.5,333.0,330.5,380,,331.5,331.5,0,500535,0.0,,3,0.0169230769230769
TQBR,2020-03-16,ГАЗ ао,GAZA,41,699030,331.0,305.0,346.0,324.5,325.0,324.5,2150,325.0,325.0,324.5,699030,699030,699030.0,,3,-0.0181543116490166
TQBR,2020-03-17,ГАЗ ао,GAZA,164,1297090,320.0,282.5,453.5,329.5,341.5,329.5,3800,341.5,341.5,329.5,1297090,1297090,1297090.0,,3,0.0154083204930662
TQBR,2020-03-18,ГАЗ ао,GAZA,93,1195125,336.0,300.0,340.0,300.0,304.0,300.0,3930,304.0,304.0,300.0,1195125,1195125,1195125.0,,3,-0.0895295902883156
TQBR,2020-03-19,ГАЗ ао,GAZA,58,509435,300.0,290.5,309.5,300.0,299.5,300.0,1700,299.5,299.5,300.0,509435,509435,509435.0,,3,0.0
TQBR,2020-03-20,ГАЗ ао,GAZA,124,923155,310.0,293.0,317.0,314.0,306.5,314.0,3010,306.5,306.5,314.0,923155,923155,923155.0,,3,0.0466666666666666
TQBR,2020-03-23,ГАЗ ао,GAZA,85,511430,328.0,310.0,335.5,329.5,321.5,329.5,1590,321.5,321.5,329.5,511430,511430,511430.0,,3,0.0493630573248407
TQBR,2020-03-24,ГАЗ ао,GAZA,59,423990,334.0,330.0,349.0,336.0,342.0,336.0,1240,,339.0,336.0,0,501905,0.0,,3,0.0197268588770864
TQBR,2020-03-25,ГАЗ ао,GAZA,68,615270,337.5,336.0,359.5,353.0,351.5,353.0,1750,351.5,351.5,353.0,615270,615270,615270.0,,3,0.050595238095238
TQBR,2020-03-26,ГАЗ ао,GAZA,16,117910,342.5,342.5,386.0,382.5,368.5,385.0,320,,356.5,382.5,0,530910,0.0,,3,0.0906515580736544
TQBR,2020-03-27,ГАЗ ао,GAZA,59,322245,354.5,352.0,383.0,367.5,362.0,367.5,890,,360.0,367.5,0,601530,0.0,,3,-0.0454545454545454
TQBR,2020-03-30,ГАЗ ао,GAZA,45,201175,354.5,340.0,395.0,370.5,353.0,370.5,570,,358.5,370.5,0,505620,0.0,,3,0.0081632653061224
TQBR,2020-03-31,ГАЗ ао,GAZA,254,5130795,362.0,343.0,459.5,364.0,419.0,364.0,12240,419.0,419.0,364.0,5130795,5130795,5130795.0,,3,-0.0175438596491228
TQBR,2020-04-01,ГАЗ ао,GAZA,156,3340805,383.5,360.0,399.0,372.0,372.0,372.0,8980,372.0,372.0,372.0,3340805,3340805,3340805.0,,3,0.0219780219780219
TQBR,2020-04-02,ГАЗ ао,GAZA,63,1038035,377.5,369.0,401.0,378.5,383.0,378.5,2710,383.0,383.0,378.5,1038035,1038035,1038035.0,,3,0.0174731182795698
TQBR,2020-04-03,ГАЗ ао,GAZA,60,534285,371.0,363.0,381.0,375.5,373.5,375.5,1430,373.5,373.5,375.5,534285,534285,534285.0,,3,-0.0079260237780713
TQBR,2020-04-06,ГАЗ ао,GAZA,44,555715,377.5,370.5,381.0,380.0,378.0,380.0,1470,378.0,378.0,380.0,555715,555715,555715.0,,3,0.0119840213049267
TQBR,2020-04-07,ГАЗ ао,GAZA,52,388885,388.0,376.0,388.5,376.0,381.5,376.0,1020,,380.5,376.0,0,506090,0.0,,3,-0.0105263157894736
TQBR,2020-04-08,ГАЗ ао,GAZA,23,279685,378.5,371.5,380.0,377.5,378.0,377.5,740,,379.0,377.5,0,500015,0.0,,3,0.0039893617021276
TQBR,2020-04-09,ГАЗ ао,GAZA,35,262800,385.0,376.0,385.0,376.5,381.0,376.5,690,,379.5,376.5,0,504735,0.0,,3,-0.0026490066225165
TQBR,2020-04-10,ГАЗ ао,GAZA,27,323475,371.5,371.5,379.5,378.5,376.0,375.5,860,,377.5,378.5,0,501960,0.0,,3,-0.0026560424966799
TQBR,2020-04-13,ГАЗ ао,GAZA,205,2643230,386.0,386.0,414.5,401.5,400.5,401.5,6600,400.5,400.5,401.5,2643230,2643230,2643230.0,,3,0.0692410119840213
TQBR,2020-04-14,ГАЗ ао,GAZA,49,697470,403.0,392.5,406.5,397.0,403.0,397.0,1730,403.0,403.0,397.0,697470,697470,697470.0,,3,-0.0112079701120797
TQBR,2020-04-15,ГАЗ ао,GAZA,47,474795,390.5,379.0,408.0,403.0,392.5,382.5,1210,,393.0,403.0,0,511085,0.0,,3,-0.0365239294710327
TQBR,2020-04-16,ГАЗ ао,GAZA,51,745090,388.5,380.0,390.5,388.5,384.0,388.5,1940,384.0,384.0,388.5,745090,745090,745090.0,,3,0.0156862745098039
TQBR,2020-04-17,ГАЗ ао,GAZA,37,293090,383.0,381.5,399.0,386.0,385.5,386.5,760,,386.0,386.0,0,501855,0.0,,3,-0.0051480051480051
TQBR,2020-04-20,ГАЗ ао,GAZA,10,394395,390.5,382.0,391.0,386.0,390.5,386.0,1010,,389.5,386.0,0,506195,0.0,,3,-0.001293661060802
TQBR,2020-04-21,ГАЗ ао,GAZA,51,598915,379.0,371.0,380.0,377.5,376.5,377.0,1590,376.5,376.5,377.5,598915,598915,598915.0,,3,-0.0233160621761658
TQBR,2020-04-22,ГАЗ ао,GAZA,18,227590,380.0,375.5,380.5,380.5,379.5,380.5,600,,378.5,380.5,0,518270,0.0,,3,0.0092838196286472
TQBR,2020-04-23,ГАЗ ао,GAZA,8,110320,379.5,377.5,386.5,383.0,380.5,379.5,290,,379.5,383.0,0,504450,0.0,,3,-0.0026281208935611
TQBR,2020-04-24,ГАЗ ао,GAZA,50,370480,387.0,378.0,398.0,396.5,390.0,396.5,950,,387.0,396.5,0,537875,0.0,,3,0.0447957839262187
TQBR,2020-04-27,ГАЗ ао,GAZA,27,271390,397.0,389.0,398.5,389.0,393.5,389.0,690,,393.0,389.0,0,503245,0.0,,3,-0.0189155107187894
TQBR,2020-04-28,ГАЗ ао,GAZA,29,220570,394.0,390.5,396.0,391.0,394.0,391.0,560,,393.5,391.0,0,515685,0.0,,3,0.0051413881748071
TQBR,2020-04-29,ГАЗ ао,GAZA,56,1059975,381.5,381.5,398.0,386.0,387.0,386.0,2740,387.0,387.0,386.0,1059975,1059975,1059975.0,,3,-0.0127877237851662
TQBR,2020-04-30,ГАЗ ао,GAZA,23,187305,390.5,387.0,395.0,388.0,390.0,387.0,480,,388.0,388.0,0,589410,0.0,,3,0.0025906735751295
TQBR,2020-05-04,ГАЗ ао,GAZA,9,57810,385.5,385.0,386.0,385.0,385.5,385.0,150,,388.5,385.0,0,508850,0.0,,3,-0.0051679586563307
TQBR,2020-05-05,ГАЗ ао,GAZA,22,150685,379.0,379.0,389.0,386.0,386.5,386.0,390,,388.0,386.0,0,643955,0.0,,3,0.0025974025974025
TQBR,2020-05-06,ГАЗ ао,GAZA,12,80575,380.5,380.5,385.5,384.5,383.5,384.5,210,,387.0,384.5,0,545495,0.0,,3,-0.0038860103626943
TQBR,2020-05-07,ГАЗ ао,GAZA,8,38710,384.5,384.0,390.5,388.0,387.0,388.0,100,,387.5,388.0,0,511180,0.0,,3,0.0091027308192457
TQBR,2020-05-08,ГАЗ ао,GAZA,38,573920,378.5,371.0,388.0,382.0,377.5,382.0,1520,377.5,377.5,382.0,573920,573920,573920.0,,3,-0.0154639175257731
TQBR,2020-05-12,ГАЗ ао,GAZA,11,79760,380.5,379.0,380.5,379.5,380.0,379.5,210,,377.5,379.5,0,566285,0.0,,3,-0.006544502617801
TQBR,2020-05-13,ГАЗ ао,GAZA,5,30555,380.0,379.5,384.0,384.0,382.0,384.0,80,,377.5,384.0,0,596840,0.0,,3,0.0118577075098814
TQBR,2020-05-14,ГАЗ ао,GAZA,5,34250,383.0,378.5,383.0,379.0,380.5,378.5,90,,378.0,379.0,0,631090,0.0,,3,-0.0143229166666666
TQBR,2020-05-15,ГАЗ ао,GAZA,19,129515,380.5,376.5,383.5,377.5,381.0,377.5,340,,378.5,377.5,0,602090,0.0,,3,-0.0026420079260237
TQBR,2020-05-18,ГАЗ ао,GAZA,11,45575,383.0,375.5,383.0,380.0,380.0,380.0,120,,379.0,380.0,0,647665,0.0,,3,0.0066225165562913
TQBR,2020-05-19,ГАЗ ао,GAZA,6,30600,383.0,379.0,383.0,379.0,382.5,379.0,80,,380.0,379.0,0,501795,0.0,,3,-0.0026315789473684
TQBR,2020-05-20,ГАЗ ао,GAZA,36,334690,378.0,375.0,390.0,384.0,380.5,384.0,880,,380.5,384.0,0,509730,0.0,,3,0.0131926121372031
TQBR,2020-05-21,ГАЗ ао,GAZA,16,205120,378.0,378.0,388.5,388.0,387.0,388.0,530,,383.5,388.0,0,502245,0.0,,3,0.0104166666666666
TQBR,2020-05-22,ГАЗ ао,GAZA,16,120140,376.0,376.0,389.5,387.0,387.5,387.0,310,,385.5,387.0,0,524555,0.0,,3,-0.0025773195876288
TQBR,2020-05-25,ГАЗ ао,GAZA,17,380130,380.0,380.0,395.0,395.0,392.0,395.0,970,,391.0,395.0,0,500270,0.0,,3,0.020671834625323
TQBR,2020-05-26,ГАЗ ао,GAZA,78,1412605,388.5,382.5,403.5,401.5,397.0,401.5,3560,397.0,397.0,401.5,1412605,1412605,1412605.0,,3,0.0164556962025316
TQBR,2020-05-27,ГАЗ ао,GAZA,59,729810,395.5,387.0,402.0,396.5,392.5,397.5,1860,392.5,392.5,396.5,729810,729810,729810.0,,3,-0.0099626400996264
TQBR,2020-05-28,ГАЗ ао,GAZA,7,43445,395.0,394.0,399.0,395.0,395.0,395.0,110,392.5,391.0,395.0,773255,500605,773255.0,,3,-0.0062893081761006
TQBR,2020-05-29,ГАЗ ао,GAZA,54,902945,390.5,377.5,393.5,381.0,382.5,381.0,2360,382.5,382.5,381.0,902945,902945,902945.0,,3,-0.0354430379746835
TQBR,2020-06-01,ГАЗ ао,GAZA,22,187700,389.0,389.0,393.0,389.0,391.0,389.0,480,,383.5,389.0,0,556220,0.0,,3,0.0209973753280839
TQBR,2020-06-02,ГАЗ ао,GAZA,32,762955,390.0,384.0,395.0,386.0,393.5,384.0,1940,393.5,393.5,386.0,762955,762955,762955.0,,3,-0.0128534704370179
TQBR,2020-06-03,ГАЗ ао,GAZA,32,384310,386.0,385.0,393.5,390.0,388.0,390.0,990,,389.0,390.0,0,560280,0.0,,3,0.015625
TQBR,2020-06-04,ГАЗ ао,GAZA,58,837405,383.0,378.5,394.5,387.0,389.5,387.0,2150,389.5,389.5,387.0,837405,837405,837405.0,,3,-0.0076923076923076
TQBR,2020-06-05,ГАЗ ао,GAZA,40,261055,393.0,386.0,393.5,389.5,389.5,389.5,670,,389.5,389.5,0,872965,0.0,,3,0.0064599483204134
TQBR,2020-06-08,ГАЗ ао,GAZA,36,307505,393.0,385.5,397.0,387.5,389.0,387.5,790,,389.0,387.5,0,501875,0.0,,3,-0.0051347881899871
TQBR,2020-06-09,ГАЗ ао,GAZA,32,597400,387.0,384.0,391.0,387.5,385.5,387.5,1550,385.5,385.5,387.5,597400,597400,597400.0,,3,0.0
TQBR,2020-06-10,ГАЗ ао,GAZA,15,96305,383.0,383.0,388.5,387.0,385.0,387.0,250,,385.0,387.0,0,531380,0.0,,3,-0.0012903225806451
TQBR,2020-06-11,ГАЗ ао,GAZA,8,57645,383.5,383.5,385.0,384.5,384.5,384.5,150,,385.0,384.5,0,589025,0.0,,3,-0.0064599483204134
TQBR,2020-06-15,ГАЗ ао,GAZA,12,720945,383.0,383.0,385.0,383.0,383.5,383.0,1880,383.5,383.5,383.0,720945,720945,720945.0,,3,-0.0039011703511053
TQBR,2020-06-16,ГАЗ ао,GAZA,23,147530,383.0,383.0,390.5,386.0,388.0,385.5,380,,384.5,386.0,0,807145,0.0,,3,0.0065274151436031
TQBR,2020-06-17,ГАЗ ао,GAZA,11,93110,385.0,383.5,390.0,388.5,387.5,388.5,240,,384.5,388.5,0,900255,0.0,,3,0.0077821011673151
TQBR,2020-06-18,ГАЗ ао,GAZA,15,2768510,390.0,383.0,392.0,384.5,384.5,384.5,7200,384.5,384.5,384.5,2768510,2768510,2768510.0,,3,-0.0102960102960102
TQBR,2020-06-19,ГАЗ ао,GAZA,8,73155,385.5,383.5,388.0,386.5,385.0,386.5,190,384.5,384.5,386.5,2841665,1045940,2841665.0,,3,0.0052015604681404
TQBR,2020-06-22,ГАЗ ао,GAZA,62,427345,390.5,387.0,404.0,387.5,395.5,387.5,1080,,394.0,387.5,0,500500,0.0,0.0,3,0.0025873221216041
TQBR,2020-06-23,ГАЗ ао,GAZA,53,388175,395.0,386.5,399.5,390.5,392.0,390.5,990,,392.0,390.5,0,501990,0.0,0.0,3,0.0077419354838709
TQBR,2020-06-25,ГАЗ ао,GAZA,23,185160,387.5,382.5,388.0,387.5,386.0,388.0,480,,389.5,387.5,0,502770,0.0,0.0,3,-0.0064020486555697
TQBR,2020-06-26,ГАЗ ао,GAZA,13,120430,389.5,382.0,390.5,390.0,388.5,390.0,310,,388.0,390.0,0,500240,0.0,0.0,3,0.0051546391752577
TQBR,2020-06-29,ГАЗ ао,GAZA,11,127685,382.5,382.5,391.5,390.0,387.0,391.5,330,,387.0,390.0,0,503260,0.0,0.0,3,0.0038461538461538
TQBR,2020-06-30,ГАЗ ао,GAZA,26,239645,391.0,383.5,398.5,388.0,393.0,388.0,610,,390.0,388.0,0,511015,0.0,0.0,3,-0.0089399744572158
TQBR,2020-07-02,ГАЗ ао,GAZA,6,54280,384.5,384.5,398.0,390.5,387.5,390.5,140,,390.0,390.5,0,503090,0.0,0.0,3,0.0064432989690721
