BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL,TRADINGSESSION,return
TQBR,2023-02-08,ЭН+ГРУП ао,ENPG,7714,117602564.5,419.5,404.0,420.0,411.0,414.0,416.5,284149,413.5,413.5,,103324908.0,103324908.0,,0.0,3,-0.0071513706793802
TQBR,2023-02-09,ЭН+ГРУП ао,ENPG,4095,55226870.5,416.5,412.5,422.0,417.5,418.0,417.5,132046,418.5,418.5,,52532931.0,52532931.0,,0.0,3,0.0024009603841536
TQBR,2023-02-10,ЭН+ГРУП ао,ENPG,2281,20104976.5,417.5,415.0,417.5,415.5,416.0,416.5,48311,416.0,416.0,,17123047.0,17123047.0,,0.0,3,-0.0023952095808383
TQBR,2023-02-13,ЭН+ГРУП ао,ENPG,2619,36488107.0,415.5,413.5,419.5,416.0,416.0,415.0,87691,416.5,416.5,,27678011.5,27678011.5,,0.0,3,-0.0036014405762304
TQBR,2023-02-14,ЭН+ГРУП ао,ENPG,5274,64794602.0,415.5,402.0,416.0,407.0,407.5,405.0,159084,407.5,407.5,,57075027.5,57075027.5,,0.0,3,-0.0240963855421686
TQBR,2023-02-15,ЭН+ГРУП ао,ENPG,20583,291482312.5,405.0,377.0,405.0,382.0,388.0,383.0,751698,388.5,388.5,,254967524.0,254967524.0,,0.0,3,-0.0543209876543209
TQBR,2023-02-16,ЭН+ГРУП ао,ENPG,5124,79903281.5,390.0,382.5,391.0,387.0,387.0,387.5,206573,387.0,387.0,,72845035.0,72845035.0,,0.0,3,0.0117493472584856
TQBR,2023-02-17,ЭН+ГРУП ао,ENPG,4685,50191773.5,389.0,382.0,389.0,383.0,385.0,386.0,130306,385.0,385.0,,46920051.0,46920051.0,,0.0,3,-0.0038709677419354
TQBR,2023-02-20,ЭН+ГРУП ао,ENPG,5569,64240006.0,386.5,378.5,394.5,391.0,387.0,392.0,165941,386.0,386.0,,52090065.0,52090065.0,,0.0,3,0.0155440414507772
TQBR,2023-02-21,ЭН+ГРУП ао,ENPG,5203,93087238.5,394.0,390.0,398.5,392.5,394.5,394.5,235914,394.5,394.5,,84478073.0,84478073.0,,0.0,3,0.0063775510204081
TQBR,2023-02-22,ЭН+ГРУП ао,ENPG,2521,25886014.0,393.0,389.5,395.0,392.0,391.5,390.0,66137,391.5,391.5,,20630624.0,20630624.0,,0.0,3,-0.0114068441064638
