BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL,TRADINGSESSION,return
TQBR,2022-01-14,ТНСэнВор-п,VRSBP,31,238980.0,46.2,46.2,49.6,47.4,47.8,47.4,5000,,48.6,47.4,0,500140.0,0.0,0.0,3,-0.0365853658536586
TQBR,2022-01-17,ТНСэнВор-п,VRSBP,5,24220.0,49.2,47.8,49.2,47.8,48.4,47.8,500,,48.6,47.8,0,504640.0,0.0,0.0,3,0.0084388185654008
TQBR,2022-01-18,ТНСэнВор-п,VRSBP,23,136020.0,46.8,44.2,46.8,45.2,45.4,45.0,3000,,47.4,45.2,0,502420.0,0.0,0.0,3,-0.0585774058577405
TQBR,2022-01-19,ТНСэнВор-п,VRSBP,7,46840.0,46.6,46.6,47.2,47.2,46.8,47.2,1000,,47.2,47.2,0,504640.0,0.0,0.0,3,0.0488888888888889
TQBR,2022-01-20,ТНСэнВор-п,VRSBP,93,689500.0,48.6,47.4,50.0,48.6,49.0,48.4,14100,49.0,49.0,48.6,689500,689500.0,689500.0,0.0,3,0.0254237288135592
TQBR,2022-01-21,ТНСэнВор-п,VRSBP,13,61240.0,48.2,46.4,48.2,46.6,47.2,46.4,1300,,48.6,46.6,0,500360.0,0.0,0.0,3,-0.0413223140495867
TQBR,2022-01-24,ТНСэнВор-п,VRSBP,36,198120.0,46.4,43.8,47.0,44.0,45.0,44.0,4400,,46.8,44.0,0,501460.0,0.0,0.0,3,-0.0517241379310344
TQBR,2022-01-25,ТНСэнВор-п,VRSBP,91,632360.0,43.4,43.4,49.0,45.6,46.8,45.6,13500,46.8,46.8,45.6,632360,632360.0,632360.0,0.0,3,0.0363636363636364
TQBR,2022-01-26,ТНСэнВор-п,VRSBP,19,104240.0,46.0,44.6,46.4,45.2,45.4,45.6,2300,,46.6,45.2,0,503060.0,0.0,0.0,3,0.0
TQBR,2022-01-27,ТНСэнВор-п,VRSBP,15,69820.0,46.2,46.0,47.0,46.4,46.6,46.4,1500,,46.4,46.4,0,501600.0,0.0,0.0,3,0.0175438596491227
TQBR,2022-01-28,ТНСэнВор-п,VRSBP,38,214800.0,46.6,45.4,48.0,47.0,46.6,47.0,4600,,46.2,47.0,0,502900.0,0.0,0.0,3,0.0129310344827586
TQBR,2022-01-31,ТНСэнВор-п,VRSBP,16,110640.0,48.0,47.4,49.0,48.2,48.2,48.2,2300,,46.6,48.2,0,504060.0,0.0,0.0,3,0.025531914893617
TQBR,2022-02-01,ТНСэнВор-п,VRSBP,11,70680.0,47.4,46.8,47.6,47.4,47.2,47.4,1500,,47.0,47.4,0,502080.0,0.0,0.0,3,-0.016597510373444
TQBR,2022-02-02,ТНСэнВор-п,VRSBP,6,42560.0,47.6,47.2,47.6,47.2,47.2,47.2,900,,47.0,47.2,0,503880.0,0.0,0.0,3,-0.0042194092827003
TQBR,2022-02-03,ТНСэнВор-п,VRSBP,10,78380.0,45.6,45.6,46.8,46.2,46.2,46.2,1700,,47.0,46.2,0,507760.0,0.0,0.0,3,-0.0211864406779661
TQBR,2022-02-04,ТНСэнВор-п,VRSBP,7,37000.0,46.2,45.8,46.6,45.8,46.2,45.8,800,,47.0,45.8,0,503360.0,0.0,0.0,3,-0.0086580086580087
TQBR,2022-02-07,ТНСэнВор-п,VRSBP,32,171300.0,46.0,44.2,46.0,44.6,45.0,44.6,3800,,46.4,44.6,0,510560.0,0.0,0.0,3,-0.0262008733624453
TQBR,2022-02-08,ТНСэнВор-п,VRSBP,6,26840.0,44.6,44.4,45.0,44.8,44.8,44.8,600,,46.2,44.8,0,503860.0,0.0,0.0,3,0.0044843049327353
TQBR,2022-02-09,ТНСэнВор-п,VRSBP,11,62660.0,45.0,44.0,45.0,44.8,44.8,44.8,1400,,45.8,44.8,0,508560.0,0.0,0.0,3,0.0
TQBR,2022-02-10,ТНСэнВор-п,VRSBP,66,1408960.0,46.0,44.8,47.6,45.4,45.8,45.4,30700,45.8,45.8,45.4,1408960,1408960.0,1408960.0,0.0,3,0.0133928571428571
TQBR,2022-02-11,ТНСэнВор-п,VRSBP,6,27520.0,47.0,45.0,47.0,45.2,45.8,45.0,600,45.8,45.6,45.2,1436480,799540.0,1436480.0,0.0,3,-0.0088105726872246
TQBR,2022-02-14,ТНСэнВор-п,VRSBP,27,152340.0,44.4,43.0,45.0,43.8,43.6,43.4,3500,,44.6,43.8,0,500360.0,0.0,0.0,3,-0.0355555555555555
TQBR,2022-02-15,ТНСэнВор-п,VRSBP,34,248740.0,44.8,43.8,44.8,43.8,44.4,43.8,5600,,44.4,43.8,0,654060.0,0.0,0.0,3,0.0092165898617511
TQBR,2022-02-16,ТНСэнВор-п,VRSBP,31,407000.0,48.0,44.6,48.2,44.6,45.2,44.6,9000,,45.0,44.6,0,531060.0,0.0,0.0,3,0.0182648401826485
TQBR,2022-02-17,ТНСэнВор-п,VRSBP,44,687840.0,44.0,43.0,44.0,43.0,43.2,43.0,15900,43.2,43.2,43.0,687840,687840.0,687840.0,0.0,3,-0.0358744394618834
TQBR,2022-02-18,ТНСэнВор-п,VRSBP,49,477000.0,43.2,42.0,43.8,42.0,42.6,42.0,11200,,42.6,42.0,0,502800.0,0.0,0.0,3,-0.0232558139534883
TQBR,2022-02-21,ТНСэнВор-п,VRSBP,55,643600.0,42.6,37.2,42.6,38.2,39.2,38.2,16400,39.2,39.2,38.2,643600,643600.0,643600.0,0.0,3,-0.0904761904761904
TQBR,2022-02-22,ТНСэнВор-п,VRSBP,54,423940.0,38.6,36.0,39.6,39.6,37.2,39.6,11400,,37.4,39.6,0,503840.0,0.0,0.0,3,0.0366492146596858
TQBR,2022-02-23,ТНСэнВор-п,VRSBP,0,0.0,,,,39.6,,,0,,37.4,39.6,0,503840.0,0.0,0.0,3,0.0
TQBR,2022-02-24,ТНСэнВор-п,VRSBP,73,372920.0,34.0,24.0,34.0,26.0,26.2,26.0,14200,,28.8,26.0,0,525420.0,0.0,0.0,3,0.0
TQBR,2022-02-25,ТНСэнВор-п,VRSBP,41,166040.0,35.0,27.8,35.0,29.0,30.8,28.8,5400,,27.4,29.0,0,503220.0,0.0,0.0,3,0.1076923076923077
TQBR,2022-02-28,ТНСэнВор-п,VRSBP,0,0.0,,,,29.0,,,0,,27.4,29.0,0,503220.0,0.0,0.0,3,0.0
TQBR,2022-03-01,ТНСэнВор-п,VRSBP,0,0.0,,,,29.0,,,0,,27.4,29.0,0,503220.0,0.0,0.0,3,0.0
TQBR,2022-03-02,ТНСэнВор-п,VRSBP,0,0.0,,,,29.0,,,0,27.4,27.4,29.0,538960,503220.0,538960.0,0.0,3,0.0
TQBR,2022-03-03,ТНСэнВор-п,VRSBP,0,0.0,,,,29.0,,,0,,27.4,29.0,0,503220.0,0.0,0.0,3,0.0
TQBR,2022-03-04,ТНСэнВор-п,VRSBP,0,0.0,,,,29.0,,,0,33.8,27.4,29.0,1606500,503220.0,1606500.0,0.0,3,0.0
TQBR,2022-03-09,ТНСэнВор-п,VRSBP,0,0.0,,,,29.0,,,0,31.0,27.4,29.0,962900,503220.0,962900.0,0.0,3,0.0
TQBR,2022-03-10,ТНСэнВор-п,VRSBP,0,0.0,,,,29.0,,,0,27.4,27.4,29.0,538960,503220.0,538960.0,0.0,3,0.0
TQBR,2022-03-11,ТНСэнВор-п,VRSBP,0,0.0,,,,29.0,,,0,27.4,27.4,29.0,538960,503220.0,538960.0,0.0,3,0.0
TQBR,2022-03-14,ТНСэнВор-п,VRSBP,0,0.0,,,,29.0,,,0,,27.4,29.0,0,503220.0,0.0,0.0,3,0.0
TQBR,2022-03-15,ТНСэнВор-п,VRSBP,0,0.0,,,,29.0,,,0,,27.4,29.0,0,503220.0,0.0,0.0,3,0.0
TQBR,2022-03-16,ТНСэнВор-п,VRSBP,0,0.0,,,,29.0,,,0,,27.4,29.0,0,503220.0,0.0,0.0,3,0.0
TQBR,2022-03-17,ТНСэнВор-п,VRSBP,0,0.0,,,,29.0,,,0,,27.4,29.0,0,503220.0,0.0,0.0,3,0.0
TQBR,2022-03-18,ТНСэнВор-п,VRSBP,0,0.0,,,,29.0,,,0,,27.4,29.0,0,503220.0,0.0,0.0,3,0.0
TQBR,2022-03-21,ТНСэнВор-п,VRSBP,0,0.0,,,,29.0,,,0,,27.4,29.0,0,503220.0,0.0,0.0,3,0.0
TQBR,2022-03-22,ТНСэнВор-п,VRSBP,0,0.0,,,,29.0,,,0,,27.4,29.0,0,503220.0,0.0,0.0,3,0.0
TQBR,2022-03-23,ТНСэнВор-п,VRSBP,0,0.0,,,,29.0,,,0,,27.4,29.0,0,503220.0,0.0,0.0,3,0.0
TQBR,2022-03-24,ТНСэнВор-п,VRSBP,0,0.0,,,,29.0,,,0,,27.4,29.0,0,503220.0,0.0,0.0,3,0.0
TQBR,2022-03-25,ТНСэнВор-п,VRSBP,0,0.0,,,,29.0,,,0,,27.4,29.0,0,503220.0,0.0,0.0,3,0.0
TQBR,2022-03-28,ТНСэнВор-п,VRSBP,81,83644.0,28.8,21.2,33.4,30.2,29.2,30.6,2870,,27.8,30.2,0,511524.0,0.0,0.0,3,0.0
TQBR,2022-03-29,ТНСэнВор-п,VRSBP,73,59750.0,35.6,29.2,36.6,32.0,32.8,32.2,1820,,28.4,32.0,0,512794.0,0.0,0.0,3,0.0522875816993464
TQBR,2022-03-30,ТНСэнВор-п,VRSBP,79,75214.0,34.8,29.8,34.8,32.0,31.6,32.0,2380,,29.0,32.0,0,510928.0,0.0,0.0,3,-0.0062111801242236
TQBR,2022-03-31,ТНСэнВор-п,VRSBP,124,155762.0,34.6,32.6,37.8,37.2,36.0,37.2,4330,,32.0,37.2,0,503190.0,0.0,0.0,3,0.1625000000000001
TQBR,2022-04-01,ТНСэнВор-п,VRSBP,38,47182.0,36.8,36.6,38.8,37.8,37.8,38.4,1250,,32.6,37.8,0,500392.0,0.0,0.0,3,0.0322580645161289
TQBR,2022-04-04,ТНСэнВор-п,VRSBP,1551,11791260.0,38.4,36.0,52.8,47.2,47.6,47.2,247210,47.6,47.6,47.2,11791260,11791260.0,11791260.0,0.0,3,0.2291666666666668
TQBR,2022-04-05,ТНСэнВор-п,VRSBP,424,1786522.0,46.2,40.0,49.8,42.8,43.4,42.8,41240,43.4,43.4,42.8,1786522,1786522.0,1786522.0,0.0,3,-0.0932203389830509
TQBR,2022-04-06,ТНСэнВор-п,VRSBP,77,269708.0,42.6,42.0,44.0,43.0,42.8,43.8,6290,,42.4,43.0,0,604564.0,0.0,0.0,3,0.0233644859813084
TQBR,2022-04-07,ТНСэнВор-п,VRSBP,108,403658.0,43.8,41.0,44.0,43.2,42.0,43.2,9600,,42.2,43.2,0,519442.0,0.0,0.0,3,-0.0136986301369861
TQBR,2022-04-08,ТНСэнВор-п,VRSBP,308,1462090.0,43.6,37.8,43.6,39.6,39.2,39.6,37220,39.2,39.2,39.6,1462090,1462090.0,1462090.0,0.0,3,-0.0833333333333333
TQBR,2022-04-11,ТНСэнВор-п,VRSBP,110,417422.0,40.8,38.4,40.8,39.4,39.4,39.4,10600,,39.2,39.4,0,506548.0,0.0,0.0,3,-0.0050505050505051
TQBR,2022-04-12,ТНСэнВор-п,VRSBP,162,283626.0,39.4,36.2,39.8,38.6,37.8,38.6,7510,,38.6,38.6,0,559124.0,0.0,0.0,3,-0.0203045685279187
TQBR,2022-04-13,ТНСэнВор-п,VRSBP,18,21690.0,38.2,38.2,38.8,38.8,38.8,38.8,560,,38.4,38.8,0,500814.0,0.0,0.0,3,0.0051813471502589
TQBR,2022-04-14,ТНСэнВор-п,VRSBP,29,32178.0,39.0,37.6,39.0,37.8,38.4,38.0,840,,38.2,37.8,0,501866.0,0.0,0.0,3,-0.0206185567010308
TQBR,2022-04-15,ТНСэнВор-п,VRSBP,92,167780.0,38.8,36.8,39.0,38.0,37.8,38.0,4430,,37.8,38.0,0,500560.0,0.0,0.0,3,0.0
TQBR,2022-04-18,ТНСэнВор-п,VRSBP,1012,3320606.0,38.4,36.2,44.0,40.0,41.0,40.0,81130,41.0,41.0,40.0,3320606,3320606.0,3320606.0,0.0,3,0.0526315789473684
TQBR,2022-04-19,ТНСэнВор-п,VRSBP,248,967168.0,41.0,37.0,41.8,37.6,38.2,37.6,25380,38.2,38.2,37.6,967168,967168.0,967168.0,0.0,3,-0.0599999999999999
TQBR,2022-04-20,ТНСэнВор-п,VRSBP,87,513152.0,39.0,37.4,39.0,38.2,38.4,38.2,13360,38.4,38.4,38.2,513152,513152.0,513152.0,0.0,3,0.0159574468085106
TQBR,2022-04-21,ТНСэнВор-п,VRSBP,12,73374.0,38.4,38.2,39.0,38.4,38.4,38.4,1910,,38.4,38.4,0,503824.0,0.0,0.0,3,0.0052356020942407
TQBR,2022-04-22,ТНСэнВор-п,VRSBP,30,142128.0,38.6,38.0,39.0,38.8,38.6,38.8,3690,,38.4,38.8,0,502348.0,0.0,0.0,3,0.0104166666666666
TQBR,2022-04-25,ТНСэнВор-п,VRSBP,42,108696.0,38.2,37.0,38.2,37.2,37.4,37.6,2910,,38.2,37.2,0,503976.0,0.0,0.0,3,-0.0309278350515462
TQBR,2022-04-26,ТНСэнВор-п,VRSBP,29,32906.0,37.8,37.2,38.0,38.0,37.8,38.0,870,,38.0,38.0,0,503732.0,0.0,0.0,3,0.0106382978723403
TQBR,2022-04-27,ТНСэнВор-п,VRSBP,49,58172.0,37.4,37.2,38.4,37.2,37.8,37.2,1540,,38.0,37.2,0,531200.0,0.0,0.0,3,-0.0210526315789472
TQBR,2022-04-28,ТНСэнВор-п,VRSBP,91,468466.0,38.6,37.0,39.2,38.0,38.0,38.0,12330,,38.0,38.0,0,510708.0,0.0,0.0,3,0.0215053763440859
TQBR,2022-04-29,ТНСэнВор-п,VRSBP,309,920100.0,38.4,38.4,41.6,39.8,40.0,39.8,23030,40.0,40.0,39.8,920100,920100.0,920100.0,0.0,3,0.0473684210526315
TQBR,2022-05-04,ТНСэнВор-п,VRSBP,67,132056.0,39.2,38.6,41.0,38.8,39.2,39.0,3370,,39.8,38.8,0,500332.0,0.0,0.0,3,-0.0201005025125627
TQBR,2022-05-05,ТНСэнВор-п,VRSBP,44,127084.0,39.0,38.0,39.2,39.0,38.6,39.0,3300,,39.4,39.0,0,502330.0,0.0,0.0,3,0.0
TQBR,2022-05-06,ТНСэнВор-п,VRSBP,57,436046.0,38.8,37.6,39.0,37.8,38.0,37.8,11460,,38.2,37.8,0,519312.0,0.0,0.0,3,-0.0307692307692308
TQBR,2022-05-11,ТНСэнВор-п,VRSBP,57,137178.0,38.2,37.6,39.6,38.8,38.0,38.6,3610,,38.0,38.8,0,524046.0,0.0,0.0,3,0.0211640211640212
TQBR,2022-05-12,ТНСэнВор-п,VRSBP,16,12578.0,39.0,37.8,39.0,37.8,38.2,37.8,330,,38.0,37.8,0,536624.0,0.0,0.0,3,-0.0207253886010363
TQBR,2022-05-13,ТНСэнВор-п,VRSBP,23,9496.0,37.8,37.8,38.4,37.8,38.0,37.8,250,,38.0,37.8,0,506980.0,0.0,0.0,3,0.0
TQBR,2022-05-16,ТНСэнВор-п,VRSBP,25,21592.0,37.8,37.6,38.0,37.6,37.8,37.8,570,,38.0,37.6,0,528572.0,0.0,0.0,3,0.0
TQBR,2022-05-17,ТНСэнВор-п,VRSBP,165,647678.0,37.8,36.8,40.0,37.8,38.2,37.8,16990,38.2,38.2,37.8,647678,647678.0,647678.0,0.0,3,0.0
TQBR,2022-05-18,ТНСэнВор-п,VRSBP,44,89760.0,38.0,37.0,38.2,38.2,37.6,38.0,2390,,38.2,38.2,0,505722.0,0.0,0.0,3,0.0052910052910053
TQBR,2022-05-19,ТНСэнВор-п,VRSBP,744,4132538.0,38.0,37.0,46.0,42.6,41.4,42.6,99630,41.4,41.4,42.6,4132538,4132538.0,4132538.0,0.0,3,0.1210526315789474
TQBR,2022-05-20,ТНСэнВор-п,VRSBP,201,1031908.0,42.2,40.6,46.8,42.8,42.6,42.8,24270,42.6,42.6,42.8,1031908,1031908.0,1031908.0,0.0,3,0.004694835680751
TQBR,2022-05-23,ТНСэнВор-п,VRSBP,1145,10012958.0,43.6,43.6,59.8,59.8,57.4,59.8,174690,57.4,57.4,59.8,10012958,10012958.0,10012958.0,0.0,3,0.397196261682243
TQBR,2022-05-24,ТНСэнВор-п,VRSBP,2330,24020722.0,65.8,65.8,83.6,77.4,75.4,77.4,318840,75.4,75.4,77.4,24020722,24020722.0,24020722.0,0.0,3,0.2943143812709031
TQBR,2022-05-25,ТНСэнВор-п,VRSBP,893,4599762.0,77.4,70.0,77.4,72.4,71.6,72.4,64240,71.6,71.6,72.4,4599762,4599762.0,4599762.0,0.0,3,-0.0645994832041343
TQBR,2022-05-26,ТНСэнВор-п,VRSBP,569,2260746.0,72.0,67.0,72.0,70.0,69.2,70.0,32650,69.2,69.2,70.0,2260746,2260746.0,2260746.0,0.0,3,-0.0331491712707183
TQBR,2022-05-27,ТНСэнВор-п,VRSBP,282,1520760.0,70.2,67.2,72.4,72.0,69.8,72.0,21810,69.8,69.8,72.0,1520760,1520760.0,1520760.0,0.0,3,0.0285714285714285
TQBR,2022-05-30,ТНСэнВор-п,VRSBP,473,3698074.0,72.8,70.4,74.8,71.6,72.8,71.6,50830,72.8,72.8,71.6,3698074,3698074.0,3698074.0,0.0,3,-0.0055555555555556
TQBR,2022-05-31,ТНСэнВор-п,VRSBP,379,2065876.0,71.6,69.2,74.0,71.0,71.4,71.0,28950,71.4,71.4,71.0,2065876,2065876.0,2065876.0,0.0,3,-0.0083798882681563
TQBR,2022-06-01,ТНСэнВор-п,VRSBP,406,2338968.0,70.4,70.2,74.4,72.2,72.4,72.2,32330,72.4,72.4,72.2,2338968,2338968.0,2338968.0,0.0,3,0.0169014084507042
TQBR,2022-06-02,ТНСэнВор-п,VRSBP,282,2136750.0,73.8,72.2,74.0,72.6,73.2,72.6,29230,73.2,73.2,72.6,2136750,2136750.0,2136750.0,0.0,3,0.005540166204986
TQBR,2022-06-03,ТНСэнВор-п,VRSBP,321,2671178.0,72.8,72.2,75.6,75.6,73.4,75.6,36360,73.4,73.4,75.6,2671178,2671178.0,2671178.0,0.0,3,0.0413223140495867
TQBR,2022-06-06,ТНСэнВор-п,VRSBP,569,3021940.0,75.8,75.8,81.4,81.0,78.4,81.0,38520,78.4,78.4,81.0,3021940,3021940.0,3021940.0,0.0,3,0.0714285714285715
TQBR,2022-06-07,ТНСэнВор-п,VRSBP,493,3825662.0,83.4,78.0,83.8,81.2,81.2,81.2,47070,81.2,81.2,81.2,3825662,3825662.0,3825662.0,0.0,3,0.0024691358024691
TQBR,2022-06-08,ТНСэнВор-п,VRSBP,312,1665440.0,80.8,78.4,82.4,80.2,80.6,80.2,20680,80.6,80.6,80.2,1665440,1665440.0,1665440.0,0.0,3,-0.0123152709359605
TQBR,2022-06-09,ТНСэнВор-п,VRSBP,166,751384.0,80.6,80.0,82.4,81.0,80.8,81.0,9300,80.8,80.8,81.0,751384,751384.0,751384.0,0.0,3,0.0099750623441396
TQBR,2022-06-10,ТНСэнВор-п,VRSBP,115,569562.0,81.0,80.0,81.2,81.0,80.6,81.0,7060,80.6,80.6,81.0,569562,569562.0,569562.0,0.0,3,0.0
TQBR,2022-06-14,ТНСэнВор-п,VRSBP,210,1143844.0,81.2,76.6,81.2,80.0,79.2,80.6,14430,79.2,79.2,80.0,1143844,1143844.0,1143844.0,0.0,3,-0.0049382716049383
TQBR,2022-06-15,ТНСэнВор-п,VRSBP,177,790150.0,80.4,77.0,80.4,78.6,78.4,78.6,10080,78.4,78.4,78.6,790150,790150.0,790150.0,0.0,3,-0.0248138957816377
TQBR,2022-06-16,ТНСэнВор-п,VRSBP,271,2097936.0,78.0,77.2,82.0,80.0,79.8,80.0,26280,79.8,79.8,80.0,2097936,2097936.0,2097936.0,0.0,3,0.0178117048346056
TQBR,2022-06-17,ТНСэнВор-п,VRSBP,530,3111360.0,80.2,79.0,88.0,85.0,84.0,85.0,37030,84.0,84.0,85.0,3111360,3111360.0,3111360.0,0.0,3,0.0625
TQBR,2022-06-20,ТНСэнВор-п,VRSBP,212,1442762.0,87.8,83.2,88.4,87.0,86.4,87.0,16680,86.4,86.4,87.0,1442762,1442762.0,1442762.0,0.0,3,0.0235294117647058
TQBR,2022-06-21,ТНСэнВор-п,VRSBP,332,2445238.0,87.0,87.0,91.8,91.4,90.2,91.4,27110,90.2,90.2,91.4,2445238,2445238.0,2445238.0,0.0,3,0.0505747126436782
TQBR,2022-06-22,ТНСэнВор-п,VRSBP,281,1994420.0,91.2,87.4,93.0,91.2,90.4,91.2,22050,90.4,90.4,91.2,1994420,1994420.0,1994420.0,0.0,3,-0.0021881838074398
TQBR,2022-06-23,ТНСэнВор-п,VRSBP,191,1050228.0,90.8,88.4,92.2,89.6,89.6,89.8,11710,89.6,89.6,89.6,1050228,1050228.0,1050228.0,0.0,3,-0.0153508771929825
TQBR,2022-06-24,ТНСэнВор-п,VRSBP,176,578166.0,83.0,83.0,90.4,89.4,88.8,89.4,6510,88.8,88.8,89.4,578166,578166.0,578166.0,0.0,3,-0.0044543429844097
TQBR,2022-06-27,ТНСэнВор-п,VRSBP,151,1788188.0,86.6,86.6,90.2,88.8,88.6,88.8,20190,88.6,88.6,88.8,1788188,1788188.0,1788188.0,0.0,3,-0.0067114093959732
TQBR,2022-06-28,ТНСэнВор-п,VRSBP,230,1394894.0,89.8,85.0,89.8,89.0,87.2,89.0,15990,87.2,87.2,89.0,1394894,1394894.0,1394894.0,0.0,3,0.0022522522522522
TQBR,2022-06-29,ТНСэнВор-п,VRSBP,223,1531008.0,89.8,87.6,91.0,89.6,90.2,89.6,16980,90.2,90.2,89.6,1531008,1531008.0,1531008.0,0.0,3,0.0067415730337078
TQBR,2022-06-30,ТНСэнВор-п,VRSBP,402,4107142.0,91.0,85.0,91.0,89.2,87.8,89.2,46740,87.8,87.8,89.2,4107142,4107142.0,4107142.0,0.0,3,-0.0044642857142856
TQBR,2022-07-01,ТНСэнВор-п,VRSBP,201,2284764.0,90.0,88.2,92.0,91.6,91.0,91.6,25090,91.0,91.0,91.6,2284764,2284764.0,2284764.0,0.0,3,0.0269058295964124
TQBR,2022-07-04,ТНСэнВор-п,VRSBP,295,1879100.0,92.2,89.4,95.0,90.8,92.8,90.8,20260,92.8,92.8,90.8,1879100,1879100.0,1879100.0,0.0,3,-0.0087336244541484
TQBR,2022-07-05,ТНСэнВор-п,VRSBP,303,1765300.0,90.8,85.6,91.0,89.6,88.0,89.6,20040,88.0,88.0,89.6,1765300,1765300.0,1765300.0,0.0,3,-0.013215859030837
TQBR,2022-07-06,ТНСэнВор-п,VRSBP,208,1862808.0,90.0,85.8,91.6,87.0,87.4,87.0,21290,87.4,87.4,87.0,1862808,1862808.0,1862808.0,0.0,3,-0.029017857142857
TQBR,2022-07-07,ТНСэнВор-п,VRSBP,355,3046986.0,90.0,81.0,90.0,84.6,84.4,84.6,36100,84.4,84.4,84.6,3046986,3046986.0,3046986.0,0.0,3,-0.0275862068965517
TQBR,2022-07-08,ТНСэнВор-п,VRSBP,436,5532558.0,85.0,80.0,86.0,84.0,83.0,84.0,66710,83.0,83.0,84.0,5532558,5532558.0,5532558.0,0.0,3,-0.0070921985815602
TQBR,2022-07-11,ТНСэнВор-п,VRSBP,735,5479522.0,85.4,82.0,88.4,84.8,85.0,84.8,64410,85.0,85.0,84.8,5479522,5479522.0,5479522.0,0.0,3,0.0095238095238094
TQBR,2022-07-12,ТНСэнВор-п,VRSBP,525,5139562.0,85.0,83.0,86.4,83.6,84.0,83.6,61140,84.0,84.0,83.6,5139562,5139562.0,5139562.0,0.0,3,-0.0141509433962264
TQBR,2022-07-13,ТНСэнВор-п,VRSBP,1510,10854608.0,75.2,58.0,75.2,60.0,62.8,60.0,172720,62.8,62.8,60.0,10854608,10854608.0,10854608.0,0.0,3,-0.2822966507177033
TQBR,2022-07-14,ТНСэнВор-п,VRSBP,361,2127906.0,60.0,55.0,60.2,58.6,58.4,58.6,36460,58.4,58.4,58.6,2127906,2127906.0,2127906.0,0.0,3,-0.0233333333333333
TQBR,2022-07-15,ТНСэнВор-п,VRSBP,289,1676396.0,58.0,55.6,60.2,58.6,58.6,60.0,28600,58.6,58.6,58.6,1676396,1676396.0,1676396.0,0.0,3,0.0238907849829351
TQBR,2022-07-18,ТНСэнВор-п,VRSBP,321,1443354.0,59.8,54.6,61.0,57.8,57.8,57.8,24990,57.8,57.8,57.8,1443354,1443354.0,1443354.0,0.0,3,-0.0366666666666667
TQBR,2022-07-19,ТНСэнВор-п,VRSBP,175,929100.0,56.8,55.6,58.0,56.4,56.8,56.4,16340,56.8,56.8,56.4,929100,929100.0,929100.0,0.0,3,-0.0242214532871972
TQBR,2022-07-20,ТНСэнВор-п,VRSBP,96,357282.0,56.6,55.0,59.0,57.0,56.8,57.0,6300,,56.6,57.0,0,515474.0,0.0,0.0,3,0.0106382978723404
TQBR,2022-07-21,ТНСэнВор-п,VRSBP,72,305210.0,57.4,55.8,57.4,56.2,56.2,56.2,5440,,56.6,56.2,0,506540.0,0.0,0.0,3,-0.0140350877192981
TQBR,2022-07-22,ТНСэнВор-п,VRSBP,97,641640.0,56.0,55.0,57.6,56.4,56.2,56.4,11420,56.2,56.2,56.4,641640,641640.0,641640.0,0.0,3,0.0035587188612098
TQBR,2022-07-25,ТНСэнВор-п,VRSBP,75,468922.0,56.0,55.8,57.2,56.6,56.2,56.0,8330,,56.4,56.6,0,556342.0,0.0,0.0,3,-0.0070921985815602
TQBR,2022-07-26,ТНСэнВор-п,VRSBP,76,320800.0,56.4,56.4,58.4,57.4,57.2,57.4,5610,,56.8,57.4,0,523842.0,0.0,0.0,3,0.0249999999999999
TQBR,2022-07-27,ТНСэнВор-п,VRSBP,72,737354.0,57.0,56.6,59.0,57.8,58.6,57.8,12590,58.6,58.6,57.8,737354,737354.0,737354.0,0.0,3,0.0069686411149825
TQBR,2022-07-28,ТНСэнВор-п,VRSBP,34,269418.0,58.0,58.0,59.0,59.0,58.2,59.0,4630,,58.4,59.0,0,508322.0,0.0,0.0,3,0.0207612456747405
TQBR,2022-07-29,ТНСэнВор-п,VRSBP,298,2507310.0,59.6,57.0,62.8,61.8,59.4,61.8,42270,59.4,59.4,61.8,2507310,2507310.0,2507310.0,0.0,3,0.047457627118644
TQBR,2022-08-01,ТНСэнВор-п,VRSBP,206,967492.0,62.8,58.0,64.0,60.8,60.6,60.8,15980,60.6,60.6,60.8,967492,967492.0,967492.0,0.0,3,-0.0161812297734627
TQBR,2022-08-02,ТНСэнВор-п,VRSBP,38,137436.0,60.8,60.0,61.0,60.8,60.2,60.8,2280,,59.8,60.8,0,501722.0,0.0,0.0,3,0.0
TQBR,2022-08-03,ТНСэнВор-п,VRSBP,77,131188.0,61.2,60.4,62.6,61.2,61.6,61.8,2130,,60.6,61.2,0,526318.0,0.0,0.0,3,0.0164473684210526
TQBR,2022-08-04,ТНСэнВор-п,VRSBP,68,241402.0,62.0,60.2,63.0,61.4,61.4,61.8,3930,,61.2,61.4,0,503952.0,0.0,0.0,3,0.0
TQBR,2022-08-05,ТНСэнВор-п,VRSBP,83,234176.0,62.4,60.2,62.4,61.2,61.0,61.2,3840,,61.2,61.2,0,510036.0,0.0,0.0,3,-0.0097087378640775
TQBR,2022-08-08,ТНСэнВор-п,VRSBP,27,74342.0,61.4,60.6,61.8,61.8,61.4,61.8,1210,,61.2,61.8,0,500836.0,0.0,0.0,3,0.0098039215686273
