BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL,TRADINGSESSION,return
TQBR,2021-05-17,Сбербанк-п,SBERP,20204,1486001201.7,281.5,279.14,283.5,280.18,280.92,281.42,5287880,281.01,281.01,280.18,1402463352.2,1402463352.2,1402463352.2,0.0,3,-0.0029759795932827
TQBR,2021-05-18,Сбербанк-п,SBERP,14467,906623309.6,283.08,281.43,283.66,282.05,282.35,282.35,3211040,282.38,282.38,282.05,746896412.3,746896412.3,746896412.3,0.0,3,0.0033046691777414
TQBR,2021-05-19,Сбербанк-п,SBERP,24214,1852621172.4,281.5,276.46,281.88,278.34,278.85,278.09,6643900,278.88,278.88,278.34,1739955800.3,1739955800.3,1739955800.3,0.0,3,-0.0150876571630956
TQBR,2021-05-20,Сбербанк-п,SBERP,17267,1116587334.9,278.4,275.45,279.79,278.49,277.68,278.79,4021180,277.62,277.62,278.49,1064729165.6,1064729165.6,1064729165.6,0.0,3,0.0025171707001332
TQBR,2021-05-21,Сбербанк-п,SBERP,15698,1385939375.5,279.6,277.5,283.15,282.7,281.15,281.66,4929580,281.12,281.12,282.7,1324860118.7,1324860118.7,1324860118.7,0.0,3,0.0102944868897736
TQBR,2021-05-24,Сбербанк-п,SBERP,15188,866203929.4,282.89,280.46,284.25,280.76,282.13,281.44,3070200,282.21,282.21,280.76,796530646.3,796530646.3,796530646.3,0.0,3,-0.0007810835759427
TQBR,2021-05-25,Сбербанк-п,SBERP,16917,1181267467.0,281.8,281.59,287.0,286.2,284.68,285.86,4149400,284.6,284.6,286.2,1103511889.4,1103511889.4,1103511889.4,0.0,3,0.0157049459920409
TQBR,2021-05-26,Сбербанк-п,SBERP,18000,1355156126.3,286.15,284.99,288.49,285.5,286.66,286.29,4727350,286.68,286.68,285.5,1285384888.4,1285384888.4,1285384888.4,0.0,3,0.0015042328412509
TQBR,2021-05-27,Сбербанк-п,SBERP,20084,1665621385.4,286.35,285.3,291.78,291.09,289.57,291.44,5752050,289.43,289.43,291.09,1531800205.1,1531800205.1,1531800205.1,0.0,3,0.0179887526633832
TQBR,2021-05-28,Сбербанк-п,SBERP,18497,1698589506.6,291.59,288.77,293.26,290.9,290.51,290.32,5846960,290.51,290.51,290.9,1595234185.3,1595234185.3,1595234185.3,0.0,3,-0.003842986549547
TQBR,2021-05-31,Сбербанк-п,SBERP,19069,1124590247.5,290.04,290.04,294.15,291.82,292.84,293.28,3840350,292.81,292.81,291.82,1026330195.4,1026330195.4,1026330195.4,0.0,3,0.0101956461835215
TQBR,2021-06-01,Сбербанк-п,SBERP,18056,1292034794.1,294.45,292.9,295.5,293.0,294.35,294.32,4389500,294.37,294.37,293.0,1190021513.6,1190021513.6,1190021513.6,0.0,3,0.0035460992907802
TQBR,2021-06-02,Сбербанк-п,SBERP,14898,1117110549.4,294.89,293.01,295.71,295.0,294.46,294.99,3793730,294.44,294.44,295.0,1022023255.9,1022023255.9,1022023255.9,0.0,3,0.0022764338135363
TQBR,2021-06-03,Сбербанк-п,SBERP,17804,1357560231.5,295.3,291.15,296.22,292.7,293.32,293.03,4628280,293.33,293.33,292.7,1293346040.6,1293346040.6,1293346040.6,0.0,3,-0.0066442930268823
TQBR,2021-06-04,Сбербанк-п,SBERP,16381,1014175396.0,292.57,288.99,293.15,291.64,291.14,292.08,3483430,291.09,291.09,291.64,958257904.9,958257904.9,958257904.9,0.0,3,-0.0032419888748591
TQBR,2021-06-07,Сбербанк-п,SBERP,14190,1009526347.5,292.0,290.53,295.46,294.81,293.81,294.79,3435970,293.76,293.76,294.81,949377999.5,949377999.5,949377999.5,0.0,3,0.0092782799233088
TQBR,2021-06-08,Сбербанк-п,SBERP,15333,821863597.0,294.75,292.32,295.3,293.8,293.89,293.99,2796510,293.89,293.89,293.8,770275659.0,770275659.0,770275659.0,0.0,3,-0.0027137962617456
TQBR,2021-06-09,Сбербанк-п,SBERP,11966,661074711.1,295.0,292.21,295.0,294.25,293.66,293.99,2251170,293.64,293.64,294.25,599605766.6,599605766.6,599605766.6,0.0,3,0.0
TQBR,2021-06-10,Сбербанк-п,SBERP,11793,814755437.0,293.02,292.8,295.39,293.8,294.14,293.85,2769940,294.16,294.16,293.8,767154842.8,767154842.8,767154842.8,0.0,3,-0.0004762066736963
TQBR,2021-06-11,Сбербанк-п,SBERP,12809,708554336.7,294.35,292.03,294.35,292.03,292.8,292.22,2419920,292.82,292.82,292.03,656520996.0,656520996.0,656520996.0,0.0,3,-0.0055470478135102
TQBR,2021-06-14,Сбербанк-п,SBERP,11937,888322637.5,293.5,290.84,293.5,293.24,292.24,292.48,3039740,292.21,292.21,293.24,850248600.4,850248600.4,850248600.4,0.0,3,0.0008897406063924
TQBR,2021-06-15,Сбербанк-п,SBERP,12810,864750869.7,293.66,291.3,293.78,291.91,292.59,291.32,2955480,292.65,292.65,291.91,809736999.5,809736999.5,809736999.5,0.0,3,-0.0039660831509847
TQBR,2021-06-16,Сбербанк-п,SBERP,17710,1281810659.7,291.37,289.52,293.1,292.38,291.44,291.0,4398220,291.44,291.44,292.38,1202975352.9,1202975352.9,1202975352.9,0.0,3,-0.0010984484415762
TQBR,2021-06-17,Сбербанк-п,SBERP,15368,1195362337.2,290.0,289.82,292.85,291.67,292.02,290.91,4093440,292.06,292.06,291.67,1133999333.0,1133999333.0,1133999333.0,0.0,3,-0.0003092783505153
TQBR,2021-06-18,Сбербанк-п,SBERP,23565,1474327186.1,291.17,285.11,291.36,286.25,287.5,286.7,5128090,287.52,287.52,286.25,1389728008.1,1389728008.1,1389728008.1,0.0,3,-0.014471829775532
TQBR,2021-06-21,Сбербанк-п,SBERP,20008,1169772277.5,285.5,283.56,286.74,285.39,284.8,286.67,4107290,284.73,284.73,285.39,1107252765.1,1107252765.1,1107252765.1,0.0,3,-0.0001046389954655
TQBR,2021-06-22,Сбербанк-п,SBERP,11978,586601267.5,287.63,284.75,288.05,285.1,285.95,286.27,2051400,285.94,285.94,285.1,549357062.2,549357062.2,549357062.2,0.0,3,-0.0013953326124116
TQBR,2021-06-23,Сбербанк-п,SBERP,10335,579665554.4,287.2,285.57,289.22,286.3,286.69,286.75,2021910,286.67,286.67,286.3,496270979.0,496270979.0,496270979.0,0.0,3,0.0016767387431446
TQBR,2021-06-24,Сбербанк-п,SBERP,8692,458141735.8,287.8,285.15,287.8,286.6,286.5,286.01,1599070,286.51,286.51,286.6,426278022.6,426278022.6,426278022.6,0.0,3,-0.0025806451612903
TQBR,2021-06-25,Сбербанк-п,SBERP,7133,380382614.5,286.02,285.63,287.61,287.22,286.98,287.22,1325490,286.95,286.95,287.22,349763037.9,349763037.9,349763037.9,0.0,3,0.0042306213069474
TQBR,2021-06-28,Сбербанк-п,SBERP,13533,674141125.6,286.3,283.94,287.34,284.0,285.53,283.94,2360990,285.69,285.69,284.0,592975238.3,592975238.3,592975238.3,0.0,3,-0.0114198175614512
TQBR,2021-06-29,Сбербанк-п,SBERP,20071,1157468417.7,283.12,278.7,283.79,281.02,281.6,281.92,4110270,281.59,281.59,281.02,1128567551.6,1128567551.6,1128567551.6,0.0,3,-0.0071141790519123
TQBR,2021-06-30,Сбербанк-п,SBERP,13486,649550985.5,282.01,279.61,282.62,281.55,281.17,282.16,2310190,281.11,281.11,281.55,599430774.0,599430774.0,599430774.0,0.0,3,0.0008513053348467
TQBR,2021-07-01,Сбербанк-п,SBERP,12568,818589977.6,281.81,280.0,282.86,280.93,280.91,281.09,2913790,280.93,280.93,280.93,776408988.9,776408988.9,776408988.9,0.0,3,-0.0037921746526795
TQBR,2021-07-02,Сбербанк-п,SBERP,11163,539865559.9,280.8,280.2,283.6,283.04,282.32,283.17,1911010,282.44,282.44,283.04,492386412.3,492386412.3,492386412.3,0.0,3,0.0073997651997582
TQBR,2021-07-05,Сбербанк-п,SBERP,10340,430671500.8,283.1,281.0,283.56,282.36,282.1,282.5,1526660,282.05,282.05,282.36,378459778.9,378459778.9,378459778.9,0.0,3,-0.0023660698520324
TQBR,2021-07-06,Сбербанк-п,SBERP,14291,713976696.8,283.02,279.51,283.02,280.15,281.05,280.91,2540400,281.1,281.1,280.15,648746922.3,648746922.3,648746922.3,0.0,3,-0.0056283185840707
TQBR,2021-07-07,Сбербанк-п,SBERP,13540,746463697.3,280.91,280.23,282.85,281.94,281.65,281.5,2650310,281.65,281.65,281.94,717167189.6,717167189.6,717167189.6,0.0,3,0.0021003168274535
TQBR,2021-07-08,Сбербанк-п,SBERP,15355,940168189.4,280.95,278.45,282.0,280.63,279.54,280.5,3363250,279.49,279.49,280.63,899331657.1,899331657.1,899331657.1,0.0,3,-0.0035523978685612
TQBR,2021-07-09,Сбербанк-п,SBERP,10661,624021932.4,280.95,279.4,281.76,281.69,281.03,281.01,2220450,281.02,281.02,281.69,590452273.4,590452273.4,590452273.4,0.0,3,0.0018181818181817
TQBR,2021-07-12,Сбербанк-п,SBERP,13670,781562996.8,281.33,279.53,284.84,283.91,282.14,284.61,2770150,281.98,281.98,283.91,733778617.6,733778617.6,733778617.6,0.0,3,0.0128109319953027
TQBR,2021-07-13,Сбербанк-п,SBERP,11629,564910469.5,285.0,280.12,285.49,281.83,282.28,281.87,2001270,282.29,282.29,281.83,533603839.6,533603839.6,533603839.6,0.0,3,-0.0096272091634166
TQBR,2021-07-14,Сбербанк-п,SBERP,14263,721898201.8,281.1,278.98,282.36,279.52,280.31,279.9,2575360,280.36,280.36,279.52,656847089.0,656847089.0,656847089.0,0.0,3,-0.0069890374995566
TQBR,2021-07-15,Сбербанк-п,SBERP,12792,1011180677.1,278.99,277.86,281.39,280.46,279.87,280.04,3613090,279.86,279.86,280.46,986854404.8,986854404.8,986854404.8,0.0,3,0.000500178635227
TQBR,2021-07-16,Сбербанк-п,SBERP,16830,877630449.9,279.6,277.55,282.9,278.4,279.95,277.78,3134980,280.11,280.11,278.4,802586132.2,802586132.2,802586132.2,0.0,3,-0.0080702756749037
TQBR,2021-07-19,Сбербанк-п,SBERP,29176,1768756556.3,277.08,270.4,277.08,271.65,273.81,272.19,6459680,273.93,273.93,271.65,1685450376.2,1685450376.2,1685450376.2,0.0,3,-0.0201238390092878
TQBR,2021-07-20,Сбербанк-п,SBERP,22781,1645629917.0,273.99,273.0,277.49,276.57,275.61,277.02,5970830,275.54,275.54,276.57,1567024696.3,1567024696.3,1567024696.3,0.0,3,0.0177449575664057
TQBR,2021-07-21,Сбербанк-п,SBERP,18232,1004387313.0,276.95,274.71,278.58,275.57,276.52,276.01,3632250,276.53,276.53,275.57,922296624.0,922296624.0,922296624.0,0.0,3,-0.0036459461410728
TQBR,2021-07-22,Сбербанк-п,SBERP,13537,675646547.3,276.1,275.35,278.9,278.45,277.68,278.6,2433140,277.65,277.65,278.45,641474167.6,641474167.6,641474167.6,0.0,3,0.0093837179812326
TQBR,2021-07-23,Сбербанк-п,SBERP,11243,579620433.1,278.71,276.52,280.25,277.78,278.57,278.34,2080670,278.6,278.6,277.78,556616402.2,556616402.2,556616402.2,0.0,3,-0.0009332376166548
TQBR,2021-07-26,Сбербанк-п,SBERP,16732,902033178.8,276.39,275.12,284.97,283.44,280.4,284.95,3216930,279.85,279.85,283.44,787096923.9,787096923.9,787096923.9,0.0,3,0.0237479341812172
TQBR,2021-07-27,Сбербанк-п,SBERP,14035,770353995.7,285.0,281.4,285.48,282.3,282.88,281.65,2723290,282.97,282.97,282.3,717759299.3,717759299.3,717759299.3,0.0,3,-0.0115809791191437
TQBR,2021-07-28,Сбербанк-п,SBERP,11969,744336819.4,281.98,281.51,283.7,282.49,282.34,283.69,2636320,282.25,282.25,282.49,662609675.6,662609675.6,662609675.6,0.0,3,0.0072430321320788
TQBR,2021-07-29,Сбербанк-п,SBERP,11837,755777123.1,284.22,283.19,285.85,285.67,284.54,284.95,2656100,284.51,284.51,285.67,709986903.9,709986903.9,709986903.9,0.0,3,0.0044414677993584
TQBR,2021-07-30,Сбербанк-п,SBERP,18452,1490427193.8,284.18,283.38,289.67,289.2,287.42,288.7,5185480,287.37,287.37,289.2,1431615665.6,1431615665.6,1431615665.6,0.0,3,0.0131602035444814
TQBR,2021-08-02,Сбербанк-п,SBERP,16693,1313246200.9,290.27,285.42,290.75,287.7,288.36,286.55,4554180,288.64,288.64,287.7,1122982331.7,1122982331.7,1122982331.7,0.0,3,-0.0074471770003463
TQBR,2021-08-03,Сбербанк-п,SBERP,15884,1229289589.8,287.81,286.92,291.8,291.14,289.9,291.76,4240370,289.8,289.8,291.14,1135558401.3,1135558401.3,1135558401.3,0.0,3,0.0181818181818181
TQBR,2021-08-04,Сбербанк-п,SBERP,12277,805620104.6,292.28,290.21,293.44,291.02,291.43,290.82,2764320,291.46,291.46,291.02,767340954.9,767340954.9,767340954.9,0.0,3,-0.0032218261584864
TQBR,2021-08-05,Сбербанк-п,SBERP,11812,810479618.1,290.99,290.24,294.9,294.42,292.88,294.75,2767320,292.75,292.75,294.42,726334115.9,726334115.9,726334115.9,0.0,3,0.0135135135135135
TQBR,2021-08-06,Сбербанк-п,SBERP,16922,1270004474.8,294.78,294.03,297.93,296.94,296.65,296.31,4281130,296.65,296.65,296.94,1192960830.5,1192960830.5,1192960830.5,0.0,3,0.0052926208651399
TQBR,2021-08-09,Сбербанк-п,SBERP,24420,2130454954.0,295.3,294.58,301.84,301.33,299.35,301.08,7116890,299.29,299.29,301.33,2046853999.7,2046853999.7,2046853999.7,0.0,3,0.016098005467247
TQBR,2021-08-10,Сбербанк-п,SBERP,18824,1420832030.7,301.9,301.38,305.37,304.95,303.8,304.97,4676800,303.75,303.75,304.95,1317829663.0,1317829663.0,1317829663.0,0.0,3,0.0129201541118641
TQBR,2021-08-11,Сбербанк-п,SBERP,18002,1359986344.8,305.01,301.09,306.34,304.59,303.52,304.23,4480700,303.49,303.49,304.59,1301719614.4,1301719614.4,1301719614.4,0.0,3,-0.0024264681771977
TQBR,2021-08-12,Сбербанк-п,SBERP,11021,558079904.7,304.99,302.3,304.99,303.38,303.46,303.3,1839030,303.45,303.45,303.38,517470432.3,517470432.3,517470432.3,0.0,3,-0.00305689774184
TQBR,2021-08-13,Сбербанк-п,SBERP,9286,497238795.6,302.9,302.4,304.25,303.91,303.37,303.48,1639050,303.37,303.37,303.91,474572905.8,474572905.8,474572905.8,0.0,3,0.000593471810089
TQBR,2021-08-16,Сбербанк-п,SBERP,10970,584144645.5,302.86,302.0,304.7,304.49,303.73,304.2,1923250,303.7,303.7,304.49,554898839.2,554898839.2,554898839.2,0.0,3,0.0023724792408065
TQBR,2021-08-17,Сбербанк-п,SBERP,17088,1220830750.8,304.12,303.37,310.0,309.6,307.95,308.87,3964340,307.91,307.91,309.6,1141602546.2,1141602546.2,1141602546.2,0.0,3,0.0153517422748192
TQBR,2021-08-18,Сбербанк-п,SBERP,17403,1403773817.0,309.79,307.82,312.58,311.8,310.68,310.15,4518400,310.58,310.58,311.8,1242024841.5,1242024841.5,1242024841.5,0.0,3,0.004144138310616
TQBR,2021-08-19,Сбербанк-п,SBERP,21519,1766884237.3,309.5,304.2,309.68,307.67,306.67,308.3,5761460,306.56,306.56,307.67,1656740886.8,1656740886.8,1656740886.8,0.0,3,-0.0059648557149765
TQBR,2021-08-20,Сбербанк-п,SBERP,14635,1089937661.7,309.75,303.22,309.75,304.17,305.33,303.77,3569720,305.45,305.45,304.17,986551453.6,986551453.6,986551453.6,0.0,3,-0.0146934803762569
TQBR,2021-08-23,Сбербанк-п,SBERP,10639,571785552.3,306.0,304.51,307.64,306.54,306.42,306.76,1866030,306.4,306.4,306.54,535650448.5,535650448.5,535650448.5,0.0,3,0.0098429733021694
TQBR,2021-08-24,Сбербанк-п,SBERP,15314,903729928.8,306.82,302.2,308.03,302.78,304.32,303.79,2969690,304.38,304.38,302.78,852242729.2,852242729.2,852242729.2,0.0,3,-0.0096818359629676
TQBR,2021-08-25,Сбербанк-п,SBERP,12465,752210008.6,302.87,300.3,304.19,303.9,302.22,303.7,2488960,302.15,302.15,303.9,718485478.9,718485478.9,718485478.9,0.0,3,-0.0002962572829916
TQBR,2021-08-26,Сбербанк-п,SBERP,11882,689952645.8,303.0,301.36,304.4,302.47,302.49,302.64,2280930,302.47,302.47,302.47,641516378.9,641516378.9,641516378.9,0.0,3,-0.0034902864669081
TQBR,2021-08-27,Сбербанк-п,SBERP,12700,837828186.1,303.66,302.54,307.8,307.01,304.99,307.47,2747080,304.78,304.78,307.01,765681588.3,765681588.3,765681588.3,0.0,3,0.0159595559080096
TQBR,2021-08-30,Сбербанк-п,SBERP,12272,801767596.7,307.6,307.12,310.22,309.84,308.63,308.88,2597130,308.69,308.69,309.84,737496525.6,737496525.6,737496525.6,0.0,3,0.004585813250073
TQBR,2021-08-31,Сбербанк-п,SBERP,11611,670492155.2,310.0,308.06,311.0,310.0,309.42,308.65,2166910,309.47,309.47,310.0,625163759.2,625163759.2,625163759.2,0.0,3,-0.0007446257446258
TQBR,2021-09-01,Сбербанк-п,SBERP,12155,664156133.3,308.1,308.0,313.56,312.82,310.48,313.23,2139130,310.13,310.13,312.82,582468994.0,582468994.0,582468994.0,0.0,3,0.0148388141908311
TQBR,2021-09-02,Сбербанк-п,SBERP,12577,707957882.2,314.0,309.24,314.34,309.44,311.17,309.3,2275170,311.27,311.27,309.44,655006224.2,655006224.2,655006224.2,0.0,3,-0.0125466909299875
TQBR,2021-09-03,Сбербанк-п,SBERP,13299,754529426.0,310.15,307.0,310.56,309.8,308.62,309.98,2444870,308.52,308.52,309.8,710896018.0,710896018.0,710896018.0,0.0,3,0.0021985127707727
TQBR,2021-09-06,Сбербанк-п,SBERP,11332,499967442.1,309.98,308.91,311.44,310.85,310.32,310.32,1611120,310.31,310.31,310.85,461589046.4,461589046.4,461589046.4,0.0,3,0.0010968449577391
TQBR,2021-09-07,Сбербанк-п,SBERP,12679,669548209.9,311.59,306.54,311.59,307.5,308.24,307.96,2172160,308.22,308.22,307.5,609798521.8,609798521.8,609798521.8,0.0,3,-0.0076050528486723
TQBR,2021-09-08,Сбербанк-п,SBERP,15339,1035078893.7,307.96,305.0,314.17,312.5,310.68,313.29,3331660,310.51,310.51,312.5,953847186.1,953847186.1,953847186.1,0.0,3,0.0173074425250033
TQBR,2021-09-09,Сбербанк-п,SBERP,13795,933572758.7,312.99,308.69,312.99,311.12,310.43,309.28,3007350,310.48,310.48,311.12,860013720.7,860013720.7,860013720.7,0.0,3,-0.0127996425037506
TQBR,2021-09-10,Сбербанк-п,SBERP,11155,477245375.9,309.83,308.38,310.58,310.38,309.58,309.83,1541570,309.54,309.54,310.38,434064718.3,434064718.3,434064718.3,0.0,3,0.0017783238489395
TQBR,2021-09-13,Сбербанк-п,SBERP,13450,666273430.6,309.83,307.61,310.93,309.06,308.9,309.97,2156950,308.8,308.8,309.06,608833869.2,608833869.2,608833869.2,0.0,3,0.0004518606978021
TQBR,2021-09-14,Сбербанк-п,SBERP,15909,772323371.6,310.24,308.58,311.62,311.27,310.52,310.22,2487220,310.52,310.52,311.27,704338687.1,704338687.1,704338687.1,0.0,3,0.000806529664161
TQBR,2021-09-15,Сбербанк-п,SBERP,16428,1001152333.0,310.22,310.0,316.74,315.75,313.83,316.35,3190130,313.63,313.63,315.75,928127966.3,928127966.3,928127966.3,0.0,3,0.0197601702017922
TQBR,2021-09-16,Сбербанк-п,SBERP,30085,1638432034.2,315.8,307.61,317.49,309.34,311.44,309.8,5260880,311.49,311.49,309.34,1583806133.7,1583806133.7,1583806133.7,0.0,3,-0.0207049154417575
TQBR,2021-09-17,Сбербанк-п,SBERP,11373,615169975.0,308.55,308.27,313.47,312.41,312.15,311.52,1970750,312.13,312.13,312.41,563772258.7,563772258.7,563772258.7,0.0,3,0.0055519690122658
TQBR,2021-09-20,Сбербанк-п,SBERP,16241,1011288787.5,310.78,307.87,310.78,309.07,309.38,308.3,3268770,309.48,309.48,309.07,910903684.8,910903684.8,910903684.8,0.0,3,-0.0103364149974318
TQBR,2021-09-21,Сбербанк-п,SBERP,16785,1098756965.3,308.61,305.8,310.65,306.0,307.31,306.97,3575380,307.34,307.34,306.0,998714339.1,998714339.1,998714339.1,0.0,3,-0.0043139798897177
TQBR,2021-09-22,Сбербанк-п,SBERP,14670,900646356.1,307.84,306.26,311.32,310.6,308.63,310.01,2918260,308.41,308.41,310.6,801053012.9,801053012.9,801053012.9,0.0,3,0.0099032478743849
TQBR,2021-09-23,Сбербанк-п,SBERP,9876,573672358.8,312.15,308.0,312.7,310.12,310.14,310.38,1849720,310.14,310.14,310.12,548310209.3,548310209.3,548310209.3,0.0,3,0.0011935098867778
TQBR,2021-09-24,Сбербанк-п,SBERP,10305,484408543.2,310.32,307.26,310.32,308.72,308.39,308.77,1570760,308.36,308.36,308.72,445089270.8,445089270.8,445089270.8,0.0,3,-0.0051871898962562
TQBR,2021-09-27,Сбербанк-п,SBERP,13885,841052550.2,311.0,309.46,314.0,313.5,311.91,313.5,2696190,311.8,311.8,313.5,763641534.0,763641534.0,763641534.0,0.0,3,0.0153188457427859
TQBR,2021-09-28,Сбербанк-п,SBERP,15189,1178794255.4,314.0,309.14,315.2,310.53,311.76,309.77,3782530,311.69,311.69,310.53,1106527366.1,1106527366.1,1106527366.1,0.0,3,-0.0118979266347687
TQBR,2021-09-29,Сбербанк-п,SBERP,11752,703278877.4,309.02,308.32,311.37,309.73,309.71,309.44,2270540,309.74,309.74,309.73,670027029.0,670027029.0,670027029.0,0.0,3,-0.0010653065177389
TQBR,2021-09-30,Сбербанк-п,SBERP,22294,2018869944.5,310.7,310.18,320.17,318.37,314.99,317.26,6409290,314.71,314.71,318.37,1807019645.2,1807019645.2,1807019645.2,0.0,3,0.0252714581178903
TQBR,2021-10-01,Сбербанк-п,SBERP,14409,888394747.1,316.32,314.33,317.73,314.9,315.45,316.08,2816320,315.42,315.42,314.9,844223635.4,844223635.4,844223635.4,0.0,3,-0.0037193469078989
TQBR,2021-10-04,Сбербанк-п,SBERP,28324,2419719827.3,315.0,313.83,322.79,319.27,318.79,319.34,7587660,318.91,318.91,319.27,2257718500.1,2257718500.1,2257718500.1,0.0,3,0.0103138445963047
TQBR,2021-10-05,Сбербанк-п,SBERP,36099,3197626693.3,321.48,316.66,334.33,331.82,325.45,333.23,9825360,324.95,324.95,331.82,2993147946.1,2993147946.1,2993147946.1,0.0,3,0.043495960418363
TQBR,2021-10-06,Сбербанк-п,SBERP,33082,2797521232.9,335.0,331.2,345.92,334.82,337.36,336.3,8292340,337.42,337.42,334.82,2683738111.5,2683738111.5,2683738111.5,0.0,3,0.0092128559853554
TQBR,2021-10-07,Сбербанк-п,SBERP,20936,1771340469.2,338.08,336.5,343.63,339.05,339.0,339.39,5221570,339.24,339.24,339.05,1659132120.4,1659132120.4,1659132120.4,0.0,3,0.0091882247992862
TQBR,2021-10-08,Сбербанк-п,SBERP,13517,822445725.3,339.81,338.51,344.39,343.67,341.9,343.43,2405520,341.56,341.56,343.67,703975381.4,703975381.4,703975381.4,0.0,3,0.0119037095966293
TQBR,2021-10-11,Сбербанк-п,SBERP,30829,2869188381.2,347.91,345.73,357.0,356.09,352.31,356.0,8144070,352.08,352.08,356.09,2689312220.8,2689312220.8,2689312220.8,0.0,3,0.0366013452523075
TQBR,2021-10-12,Сбербанк-п,SBERP,31940,2779609771.7,354.86,346.5,356.21,347.08,351.78,346.61,7901610,352.05,352.05,347.08,2605530583.8,2605530583.8,2605530583.8,0.0,3,-0.0263764044943819
TQBR,2021-10-13,Сбербанк-п,SBERP,37337,3153052782.8,347.9,340.22,347.98,345.33,344.23,346.45,9159650,344.09,344.09,345.33,2977438493.3,2977438493.3,2977438493.3,0.0,3,-0.0004616139176596
TQBR,2021-10-14,Сбербанк-п,SBERP,29383,2524080541.3,350.06,342.91,351.3,345.3,345.8,345.3,7299150,345.84,345.84,345.3,2413502531.5,2413502531.5,2413502531.5,0.0,3,-0.003319382306249
TQBR,2021-10-15,Сбербанк-п,SBERP,20577,1482772726.7,347.83,339.33,347.83,340.34,341.62,341.5,4340460,341.63,341.63,340.34,1414525290.0,1414525290.0,1414525290.0,0.0,3,-0.0110049232551404
