BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL,TRADINGSESSION,return
TQBR,2022-07-28,ЭЛ5Энер ао,ENRU,1388,11985233.2,0.4664,0.455,0.4664,0.4604,0.459,0.4604,26111000,0.459,0.459,0.4604,11985233.2,11985233.2,11985233.2,0.0,3,-0.0077586206896552
TQBR,2022-07-29,ЭЛ5Энер ао,ENRU,1039,6693698.8,0.4614,0.4556,0.4686,0.4636,0.4626,0.4636,14470000,0.4626,0.4626,0.4636,6693698.8,6693698.8,6693698.8,0.0,3,0.0069504778453519
TQBR,2022-08-01,ЭЛ5Энер ао,ENRU,1380,12691150.8,0.4634,0.457,0.476,0.468,0.4688,0.468,27075000,0.4688,0.4688,0.468,12691150.8,12691150.8,12691150.8,0.0,3,0.0094909404659189
TQBR,2022-08-02,ЭЛ5Энер ао,ENRU,1509,16825230.6,0.474,0.458,0.474,0.461,0.4626,0.461,36373000,0.4626,0.4626,0.461,16825230.6,16825230.6,16825230.6,0.0,3,-0.0149572649572649
TQBR,2022-08-03,ЭЛ5Энер ао,ENRU,1252,8293803.6,0.46,0.45,0.4656,0.452,0.4546,0.452,18247000,0.4546,0.4546,0.452,8293803.6,8293803.6,8293803.6,0.0,3,-0.0195227765726681
TQBR,2022-08-04,ЭЛ5Энер ао,ENRU,1145,6325887.4,0.452,0.444,0.4542,0.4456,0.4468,0.4456,14161000,0.4468,0.4468,0.4456,6325887.4,6325887.4,6325887.4,0.0,3,-0.0141592920353982
TQBR,2022-08-05,ЭЛ5Энер ао,ENRU,1284,7618524.0,0.445,0.439,0.4468,0.44,0.4418,0.44,17241000,0.4418,0.4418,0.44,7618524.0,7618524.0,7618524.0,0.0,3,-0.0125673249551166
TQBR,2022-08-08,ЭЛ5Энер ао,ENRU,900,6250488.8,0.4434,0.439,0.4524,0.4482,0.4494,0.4482,13910000,0.4494,0.4494,0.4482,6250488.8,6250488.8,6250488.8,0.0,3,0.0186363636363636
TQBR,2022-08-09,ЭЛ5Энер ао,ENRU,962,8336509.4,0.441,0.441,0.4574,0.448,0.4462,0.448,18682000,0.4462,0.4462,0.448,8336509.4,8336509.4,8336509.4,0.0,3,-0.0004462293618919
TQBR,2022-08-10,ЭЛ5Энер ао,ENRU,1507,9869398.4,0.448,0.4338,0.449,0.4442,0.4434,0.4442,22260000,0.4434,0.4434,0.4442,9869398.4,9869398.4,9869398.4,0.0,3,-0.0084821428571429
TQBR,2022-08-11,ЭЛ5Энер ао,ENRU,1041,6588046.0,0.446,0.442,0.4482,0.4442,0.4458,0.4442,14775000,0.4458,0.4458,0.4442,6588046.0,6588046.0,6588046.0,0.0,3,0.0
TQBR,2022-08-12,ЭЛ5Энер ао,ENRU,1077,9251337.0,0.4442,0.4412,0.4552,0.45,0.4488,0.45,20613000,0.4488,0.4488,0.45,9251337.0,9251337.0,9251337.0,0.0,3,0.0130571814497974
TQBR,2022-08-15,ЭЛ5Энер ао,ENRU,2648,25387564.4,0.4502,0.4456,0.4688,0.4582,0.46,0.4582,55189000,0.46,0.46,0.4582,25387564.4,25387564.4,25387564.4,0.0,3,0.0182222222222221
TQBR,2022-08-16,ЭЛ5Энер ао,ENRU,783,6452252.8,0.4648,0.4592,0.467,0.462,0.4624,0.462,13956000,0.4624,0.4624,0.462,6452252.8,6452252.8,6452252.8,0.0,3,0.0082933216935836
TQBR,2022-08-17,ЭЛ5Энер ао,ENRU,808,7516230.8,0.462,0.4564,0.465,0.4566,0.4602,0.4566,16330000,0.4602,0.4602,0.4566,7516230.8,7516230.8,7516230.8,0.0,3,-0.0116883116883117
TQBR,2022-08-18,ЭЛ5Энер ао,ENRU,867,5674782.0,0.456,0.4522,0.46,0.4572,0.456,0.4572,12442000,0.456,0.456,0.4572,5674782.0,5674782.0,5674782.0,0.0,3,0.0013140604467805
TQBR,2022-08-19,ЭЛ5Энер ао,ENRU,1779,16672371.0,0.4572,0.4572,0.47,0.461,0.4624,0.462,36054000,0.4624,0.4624,0.461,16672371.0,16672371.0,16672371.0,0.0,3,0.010498687664042
TQBR,2022-08-22,ЭЛ5Энер ао,ENRU,1533,11570984.8,0.465,0.4598,0.4788,0.4686,0.469,0.4686,24676000,0.469,0.469,0.4686,11570984.8,11570984.8,11570984.8,0.0,3,0.0142857142857142
TQBR,2022-08-23,ЭЛ5Энер ао,ENRU,1011,11170608.6,0.4686,0.4614,0.4732,0.4614,0.4694,0.4614,23794000,0.4694,0.4694,0.4614,11170608.6,11170608.6,11170608.6,0.0,3,-0.0153649167733675
TQBR,2022-08-24,ЭЛ5Энер ао,ENRU,9604,104609615.4,0.463,0.457,0.514,0.494,0.4942,0.494,211702000,0.4942,0.4942,0.494,104609615.4,104609615.4,104609615.4,0.0,3,0.070654529692241
TQBR,2022-08-25,ЭЛ5Энер ао,ENRU,2420,24105339.8,0.499,0.4844,0.51,0.4882,0.4936,0.4882,48840000,0.4936,0.4936,0.4882,24105339.8,24105339.8,24105339.8,0.0,3,-0.011740890688259
TQBR,2022-08-26,ЭЛ5Энер ао,ENRU,1338,15719649.4,0.4872,0.4834,0.4988,0.492,0.491,0.492,32019000,0.491,0.491,0.492,15719649.4,15719649.4,15719649.4,0.0,3,0.0077836952068823
TQBR,2022-08-29,ЭЛ5Энер ао,ENRU,1531,15042168.0,0.4946,0.4892,0.5,0.4898,0.4936,0.4898,30478000,0.4936,0.4936,0.4898,15042168.0,15042168.0,15042168.0,0.0,3,-0.0044715447154471
TQBR,2022-08-30,ЭЛ5Энер ао,ENRU,1111,7645827.6,0.494,0.4852,0.495,0.4894,0.4902,0.4894,15598000,0.4902,0.4902,0.4894,7645827.6,7645827.6,7645827.6,0.0,3,-0.0008166598611678
TQBR,2022-08-31,ЭЛ5Энер ао,ENRU,1862,15883204.4,0.488,0.4862,0.4982,0.4908,0.492,0.4908,32287000,0.492,0.492,0.4908,15883204.4,15883204.4,15883204.4,0.0,3,0.0028606456885983
TQBR,2022-09-01,ЭЛ5Энер ао,ENRU,1370,19286766.6,0.4924,0.49,0.497,0.4938,0.4952,0.4938,38951000,0.4952,0.4952,0.4938,19286766.6,19286766.6,19286766.6,0.0,3,0.0061124694376528
TQBR,2022-09-02,ЭЛ5Энер ао,ENRU,1407,21848433.0,0.494,0.4922,0.5,0.4938,0.497,0.4938,43956000,0.497,0.497,0.4938,21848433.0,21848433.0,21848433.0,0.0,3,0.0
TQBR,2022-09-05,ЭЛ5Энер ао,ENRU,1489,20372211.4,0.4976,0.4886,0.498,0.4968,0.4948,0.4968,41179000,0.4948,0.4948,0.4968,20372211.4,20372211.4,20372211.4,0.0,3,0.0060753341433778
TQBR,2022-09-06,ЭЛ5Энер ао,ENRU,4630,55839314.8,0.499,0.461,0.5116,0.4846,0.4944,0.4846,112963000,0.4944,0.4944,0.4846,55839314.8,55839314.8,55839314.8,0.0,3,-0.0245571658615137
TQBR,2022-09-07,ЭЛ5Энер ао,ENRU,1220,6948742.4,0.4848,0.477,0.4892,0.4842,0.4826,0.4842,14400000,0.4826,0.4826,0.4842,6948742.4,6948742.4,6948742.4,0.0,3,-0.0008254230293024
TQBR,2022-09-08,ЭЛ5Энер ао,ENRU,1504,8827142.2,0.484,0.4718,0.485,0.4772,0.477,0.4772,18504000,0.477,0.477,0.4772,8827142.2,8827142.2,8827142.2,0.0,3,-0.0144568360181743
TQBR,2022-09-09,ЭЛ5Энер ао,ENRU,1029,11081689.8,0.4798,0.4722,0.4848,0.482,0.48,0.482,23084000,0.48,0.48,0.482,11081689.8,11081689.8,11081689.8,0.0,3,0.0100586756077115
TQBR,2022-09-12,ЭЛ5Энер ао,ENRU,1638,14261781.4,0.482,0.4808,0.504,0.492,0.4918,0.492,28999000,0.4918,0.4918,0.492,14261781.4,14261781.4,14261781.4,0.0,3,0.020746887966805
TQBR,2022-09-13,ЭЛ5Энер ао,ENRU,1763,19991117.4,0.495,0.4902,0.5018,0.491,0.4976,0.491,40177000,0.4976,0.4976,0.491,19991117.4,19991117.4,19991117.4,0.0,3,-0.0020325203252032
TQBR,2022-09-14,ЭЛ5Энер ао,ENRU,1548,10829943.8,0.497,0.472,0.497,0.4882,0.4846,0.4882,22345000,0.4846,0.4846,0.4882,10829943.8,10829943.8,10829943.8,0.0,3,-0.005702647657841
TQBR,2022-09-15,ЭЛ5Энер ао,ENRU,1533,11649392.4,0.4892,0.4764,0.494,0.481,0.4824,0.481,24152000,0.4824,0.4824,0.481,11649392.4,11649392.4,11649392.4,0.0,3,-0.0147480540761983
TQBR,2022-09-16,ЭЛ5Энер ао,ENRU,1244,8706877.6,0.481,0.4738,0.4854,0.474,0.4802,0.474,18128000,0.4802,0.4802,0.474,8706877.6,8706877.6,8706877.6,0.0,3,-0.0145530145530145
TQBR,2022-09-19,ЭЛ5Энер ао,ENRU,1580,11000912.8,0.4734,0.47,0.482,0.4744,0.4764,0.4744,23094000,0.4764,0.4764,0.4744,11000912.8,11000912.8,11000912.8,0.0,3,0.0008438818565401
TQBR,2022-09-20,ЭЛ5Энер ао,ENRU,4125,33057002.0,0.4704,0.4372,0.4768,0.442,0.4514,0.442,73231000,0.4514,0.4514,0.442,33057002.0,33057002.0,33057002.0,0.0,3,-0.0682967959527824
TQBR,2022-09-21,ЭЛ5Энер ао,ENRU,3288,22867253.6,0.4358,0.4106,0.4392,0.4254,0.4224,0.4254,54138000,0.4224,0.4224,0.4254,22867253.6,22867253.6,22867253.6,0.0,3,-0.0375565610859728
TQBR,2022-09-22,ЭЛ5Энер ао,ENRU,2000,11855159.2,0.4246,0.422,0.4392,0.4236,0.4298,0.4236,27588000,0.4298,0.4298,0.4236,11855159.2,11855159.2,11855159.2,0.0,3,-0.0042313117066291
TQBR,2022-09-23,ЭЛ5Энер ао,ENRU,3853,14689133.6,0.433,0.402,0.433,0.4082,0.4102,0.4082,35809000,0.4102,0.4102,0.4082,14689133.6,14689133.6,14689133.6,0.0,3,-0.0363550519357884
TQBR,2022-09-26,ЭЛ5Энер ао,ENRU,4278,27545531.2,0.4078,0.36,0.408,0.3758,0.3778,0.3758,72901000,0.3778,0.3778,0.3758,27545531.2,27545531.2,27545531.2,0.0,3,-0.0793728564429201
TQBR,2022-09-27,ЭЛ5Энер ао,ENRU,1494,6607870.6,0.3682,0.3652,0.3806,0.372,0.3726,0.372,17732000,0.3726,0.3726,0.372,6607870.6,6607870.6,6607870.6,0.0,3,-0.010111761575306
TQBR,2022-09-28,ЭЛ5Энер ао,ENRU,1235,4944531.2,0.372,0.362,0.3788,0.3672,0.3676,0.3672,13448000,0.3676,0.3676,0.3672,4944531.2,4944531.2,4944531.2,0.0,3,-0.0129032258064515
TQBR,2022-09-29,ЭЛ5Энер ао,ENRU,2172,10094778.8,0.3698,0.3476,0.3698,0.349,0.3544,0.349,28484000,0.3544,0.3544,0.349,10094778.8,10094778.8,10094778.8,0.0,3,-0.0495642701525055
TQBR,2022-09-30,ЭЛ5Энер ао,ENRU,12395,190246664.4,0.351,0.3382,0.4336,0.4,0.3934,0.4,483588000,0.3934,0.3934,0.4,190246664.4,190246664.4,190246664.4,0.0,3,0.1461318051575932
TQBR,2022-10-03,ЭЛ5Энер ао,ENRU,3947,35925140.8,0.4046,0.389,0.4248,0.416,0.4092,0.416,87802000,0.4092,0.4092,0.416,35925140.8,35925140.8,35925140.8,0.0,3,0.0399999999999999
TQBR,2022-10-04,ЭЛ5Энер ао,ENRU,2006,13546170.8,0.4198,0.3926,0.424,0.4016,0.4046,0.4016,33486000,0.4046,0.4046,0.4016,13546170.8,13546170.8,13546170.8,0.0,3,-0.0346153846153845
TQBR,2022-10-05,ЭЛ5Энер ао,ENRU,2399,14807097.6,0.41,0.3952,0.4228,0.41,0.4066,0.41,36408000,0.4066,0.4066,0.41,14807097.6,14807097.6,14807097.6,0.0,3,0.0209163346613544
TQBR,2022-10-06,ЭЛ5Энер ао,ENRU,1977,14738165.4,0.41,0.3904,0.4148,0.4,0.4012,0.4,36741000,0.4012,0.4012,0.4,14738165.4,14738165.4,14738165.4,0.0,3,-0.0243902439024389
TQBR,2022-10-07,ЭЛ5Энер ао,ENRU,791,6538882.0,0.4018,0.39,0.4034,0.394,0.3952,0.394,16543000,0.3952,0.3952,0.394,6538882.0,6538882.0,6538882.0,0.0,3,-0.015
TQBR,2022-10-10,ЭЛ5Энер ао,ENRU,2411,23353133.6,0.386,0.363,0.4212,0.4198,0.4004,0.4198,58312000,0.4004,0.4004,0.4198,23353133.6,23353133.6,23353133.6,0.0,3,0.065482233502538
TQBR,2022-10-11,ЭЛ5Энер ао,ENRU,4576,44316020.8,0.425,0.4136,0.45,0.437,0.4368,0.437,101469000,0.4368,0.4368,0.437,44316020.8,44316020.8,44316020.8,0.0,3,0.0409718913768461
TQBR,2022-10-12,ЭЛ5Энер ао,ENRU,1333,9161858.2,0.45,0.4348,0.45,0.44,0.44,0.44,20822000,0.44,0.44,0.44,9161858.2,9161858.2,9161858.2,0.0,3,0.0068649885583524
TQBR,2022-10-13,ЭЛ5Энер ао,ENRU,3120,28732183.0,0.452,0.4358,0.4616,0.4434,0.4528,0.4434,63460000,0.4528,0.4528,0.4434,28732183.0,28732183.0,28732183.0,0.0,3,0.0077272727272727
TQBR,2022-10-14,ЭЛ5Энер ао,ENRU,1134,5707093.6,0.4434,0.4344,0.4472,0.438,0.4382,0.438,13023000,0.4382,0.4382,0.438,5707093.6,5707093.6,5707093.6,0.0,3,-0.0121786197564276
TQBR,2022-10-17,ЭЛ5Энер ао,ENRU,1940,12998269.4,0.434,0.4326,0.4578,0.447,0.4488,0.447,28963000,0.4488,0.4488,0.447,12998269.4,12998269.4,12998269.4,0.0,3,0.0205479452054794
TQBR,2022-10-18,ЭЛ5Энер ао,ENRU,5288,54942146.2,0.448,0.44,0.4862,0.478,0.4662,0.478,117843000,0.4662,0.4662,0.478,54942146.2,54942146.2,54942146.2,0.0,3,0.0693512304250558
TQBR,2022-10-19,ЭЛ5Энер ао,ENRU,2754,28099919.2,0.4746,0.453,0.475,0.46,0.463,0.46,60680000,0.463,0.463,0.46,28099919.2,28099919.2,28099919.2,0.0,3,-0.0376569037656902
TQBR,2022-10-20,ЭЛ5Энер ао,ENRU,1115,9184429.0,0.4692,0.4602,0.4704,0.4646,0.4666,0.4646,19687000,0.4666,0.4666,0.4646,9184429.0,9184429.0,9184429.0,0.0,3,0.0099999999999999
TQBR,2022-10-21,ЭЛ5Энер ао,ENRU,2933,31991538.0,0.4656,0.46,0.4886,0.4676,0.476,0.4676,67223000,0.476,0.476,0.4676,31991538.0,31991538.0,31991538.0,0.0,3,0.006457167455876
TQBR,2022-10-24,ЭЛ5Энер ао,ENRU,1602,13875397.4,0.486,0.4606,0.486,0.4672,0.471,0.4672,29459000,0.471,0.471,0.4672,13875397.4,13875397.4,13875397.4,0.0,3,-0.0008554319931565
TQBR,2022-10-25,ЭЛ5Энер ао,ENRU,1161,7691924.2,0.4664,0.4654,0.4742,0.471,0.4706,0.471,16344000,0.4706,0.4706,0.471,7691924.2,7691924.2,7691924.2,0.0,3,0.0081335616438355
TQBR,2022-10-26,ЭЛ5Энер ао,ENRU,1260,10789354.4,0.47,0.464,0.4748,0.4686,0.4684,0.4686,23038000,0.4684,0.4684,0.4686,10789354.4,10789354.4,10789354.4,0.0,3,-0.0050955414012737
TQBR,2022-10-27,ЭЛ5Энер ао,ENRU,1523,13029802.8,0.4686,0.4642,0.478,0.4726,0.4732,0.4726,27531000,0.4732,0.4732,0.4726,13029802.8,13029802.8,13029802.8,0.0,3,0.008536064874093
TQBR,2022-10-28,ЭЛ5Энер ао,ENRU,1584,13649265.8,0.4756,0.4564,0.477,0.469,0.4664,0.469,29259000,0.4664,0.4664,0.469,13649265.8,13649265.8,13649265.8,0.0,3,-0.007617435463394
TQBR,2022-10-31,ЭЛ5Энер ао,ENRU,6116,62081180.8,0.47,0.47,0.508,0.4948,0.4916,0.4948,126307000,0.4916,0.4916,0.4948,62081180.8,62081180.8,62081180.8,0.0,3,0.0550106609808103
TQBR,2022-11-01,ЭЛ5Энер ао,ENRU,10221,98992757.4,0.495,0.48,0.516,0.4808,0.4974,0.4808,199000000,0.4974,0.4974,0.4808,98992757.4,98992757.4,98992757.4,0.0,3,-0.0282942603071948
TQBR,2022-11-02,ЭЛ5Энер ао,ENRU,2468,23155510.6,0.483,0.4714,0.488,0.4854,0.4788,0.4854,48366000,0.4788,0.4788,0.4854,23155510.6,23155510.6,23155510.6,0.0,3,0.009567387687188
TQBR,2022-11-03,ЭЛ5Энер ао,ENRU,2792,24802895.4,0.484,0.4758,0.4978,0.4834,0.4862,0.4834,51018000,0.4862,0.4862,0.4834,24802895.4,24802895.4,24802895.4,0.0,3,-0.0041203131437989
TQBR,2022-11-07,ЭЛ5Энер ао,ENRU,2151,19202783.4,0.4834,0.4736,0.4948,0.4902,0.4876,0.4902,39385000,0.4876,0.4876,0.4902,19202783.4,19202783.4,19202783.4,0.0,3,0.0140670252378982
TQBR,2022-11-08,ЭЛ5Энер ао,ENRU,1641,14784950.0,0.4996,0.4898,0.4996,0.4944,0.4946,0.4944,29889000,0.4946,0.4946,0.4944,14784950.0,14784950.0,14784950.0,0.0,3,0.0085679314565483
TQBR,2022-11-09,ЭЛ5Энер ао,ENRU,1705,24646511.0,0.4984,0.4782,0.499,0.488,0.4886,0.488,50450000,0.4886,0.4886,0.488,24646511.0,24646511.0,24646511.0,0.0,3,-0.0129449838187702
TQBR,2022-11-10,ЭЛ5Энер ао,ENRU,1137,8584992.6,0.4756,0.4756,0.496,0.4928,0.4896,0.4928,17532000,0.4896,0.4896,0.4928,8584992.6,8584992.6,8584992.6,0.0,3,0.0098360655737705
TQBR,2022-11-11,ЭЛ5Энер ао,ENRU,1366,15210908.2,0.492,0.4836,0.5072,0.4934,0.4934,0.4934,30823000,0.4934,0.4934,0.4934,15210908.2,15210908.2,15210908.2,0.0,3,0.0012175324675324
TQBR,2022-11-14,ЭЛ5Энер ао,ENRU,1097,9002692.6,0.495,0.4864,0.4976,0.4894,0.4918,0.4894,18307000,0.4918,0.4918,0.4894,9002692.6,9002692.6,9002692.6,0.0,3,-0.0081070125658694
TQBR,2022-11-15,ЭЛ5Энер ао,ENRU,1380,9152879.0,0.492,0.4814,0.4928,0.4836,0.4852,0.4836,18861000,0.4852,0.4852,0.4836,9152879.0,9152879.0,9152879.0,0.0,3,-0.0118512464241929
TQBR,2022-11-16,ЭЛ5Энер ао,ENRU,1173,9250239.2,0.4802,0.48,0.4848,0.4816,0.4818,0.4816,19198000,0.4818,0.4818,0.4816,9250239.2,9250239.2,9250239.2,0.0,3,-0.0041356492969396
TQBR,2022-11-17,ЭЛ5Энер ао,ENRU,1267,12911242.2,0.4846,0.4816,0.4976,0.4858,0.49,0.4858,26350000,0.49,0.49,0.4858,12911242.2,12911242.2,12911242.2,0.0,3,0.0087209302325582
TQBR,2022-11-18,ЭЛ5Энер ао,ENRU,1036,11060160.8,0.487,0.4768,0.4928,0.4852,0.4862,0.4852,22751000,0.4862,0.4862,0.4852,11060160.8,11060160.8,11060160.8,0.0,3,-0.00123507616303
TQBR,2022-11-21,ЭЛ5Энер ао,ENRU,2554,24407821.2,0.4942,0.463,0.4974,0.4738,0.4792,0.4738,50926000,0.4792,0.4792,0.4738,24407821.2,24407821.2,24407821.2,0.0,3,-0.0234954657873042
TQBR,2022-11-22,ЭЛ5Энер ао,ENRU,1162,8505578.6,0.4792,0.4706,0.4856,0.4834,0.479,0.4834,17758000,0.479,0.479,0.4834,8505578.6,8505578.6,8505578.6,0.0,3,0.0202617138032925
TQBR,2022-11-23,ЭЛ5Энер ао,ENRU,2247,16977560.2,0.487,0.482,0.496,0.4924,0.4916,0.4924,34530000,0.4916,0.4916,0.4924,16977560.2,16977560.2,16977560.2,0.0,3,0.0186181216383947
TQBR,2022-11-24,ЭЛ5Энер ао,ENRU,2115,21694351.2,0.493,0.49,0.5068,0.5,0.4978,0.5,43576000,0.4978,0.4978,0.5,21694351.2,21694351.2,21694351.2,0.0,3,0.0154346060113728
TQBR,2022-11-25,ЭЛ5Энер ао,ENRU,7937,98832907.8,0.505,0.5002,0.5298,0.5294,0.5216,0.5294,189445000,0.5216,0.5216,0.5294,98832907.8,98832907.8,98832907.8,0.0,3,0.0587999999999999
TQBR,2022-11-28,ЭЛ5Энер ао,ENRU,3424,40892087.2,0.5294,0.515,0.5376,0.5184,0.5252,0.5184,77859000,0.5252,0.5252,0.5184,40892087.2,40892087.2,40892087.2,0.0,3,-0.0207782395164337
TQBR,2022-11-29,ЭЛ5Энер ао,ENRU,3957,56347098.2,0.52,0.4964,0.527,0.4994,0.513,0.4994,109841000,0.513,0.513,0.4994,56347098.2,56347098.2,56347098.2,0.0,3,-0.0366512345679011
TQBR,2022-11-30,ЭЛ5Энер ао,ENRU,2025,22006334.6,0.4994,0.4904,0.5098,0.5068,0.5036,0.5068,43690000,0.5036,0.5036,0.5068,22006334.6,22006334.6,22006334.6,0.0,3,0.0148177813376051
TQBR,2022-12-01,ЭЛ5Энер ао,ENRU,2326,18722427.0,0.5068,0.4986,0.5068,0.5028,0.5032,0.5028,37202000,0.5032,0.5032,0.5028,18722427.0,18722427.0,18722427.0,0.0,3,-0.0078926598263614
TQBR,2022-12-02,ЭЛ5Энер ао,ENRU,10651,138541002.0,0.5028,0.4954,0.5422,0.5212,0.5286,0.5212,262067000,0.5286,0.5286,0.5212,138541002.0,138541002.0,138541002.0,0.0,3,0.0365950676213205
TQBR,2022-12-05,ЭЛ5Энер ао,ENRU,3899,37648939.8,0.5278,0.5202,0.5412,0.526,0.5328,0.526,70651000,0.5328,0.5328,0.526,37648939.8,37648939.8,37648939.8,0.0,3,0.0092095165003837
TQBR,2022-12-06,ЭЛ5Энер ао,ENRU,2229,21916764.2,0.529,0.5114,0.5294,0.52,0.519,0.52,42226000,0.519,0.519,0.52,21916764.2,21916764.2,21916764.2,0.0,3,-0.0114068441064638
TQBR,2022-12-07,ЭЛ5Энер ао,ENRU,1734,21433048.2,0.52,0.506,0.5216,0.51,0.513,0.51,41787000,0.513,0.513,0.51,21433048.2,21433048.2,21433048.2,0.0,3,-0.0192307692307692
TQBR,2022-12-08,ЭЛ5Энер ао,ENRU,2530,25969172.8,0.5098,0.4972,0.5164,0.4992,0.5028,0.4992,51652000,0.5028,0.5028,0.4992,25969172.8,25969172.8,25969172.8,0.0,3,-0.0211764705882353
TQBR,2022-12-09,ЭЛ5Энер ао,ENRU,1796,15493178.2,0.4992,0.493,0.505,0.4954,0.4984,0.4954,31091000,0.4984,0.4984,0.4954,15493178.2,15493178.2,15493178.2,0.0,3,-0.0076121794871794
TQBR,2022-12-12,ЭЛ5Энер ао,ENRU,1641,12396254.4,0.491,0.4904,0.499,0.497,0.4948,0.497,25051000,0.4948,0.4948,0.497,12396254.4,12396254.4,12396254.4,0.0,3,0.003229713362939
TQBR,2022-12-13,ЭЛ5Энер ао,ENRU,1540,11125182.8,0.497,0.487,0.4994,0.487,0.4928,0.487,22579000,0.4928,0.4928,0.487,11125182.8,11125182.8,11125182.8,0.0,3,-0.0201207243460764
TQBR,2022-12-14,ЭЛ5Энер ао,ENRU,2771,21763305.4,0.487,0.4768,0.491,0.4782,0.4802,0.4782,45320000,0.4802,0.4802,0.4782,21763305.4,21763305.4,21763305.4,0.0,3,-0.0180698151950718
TQBR,2022-12-15,ЭЛ5Энер ао,ENRU,3341,31749892.0,0.4824,0.47,0.4824,0.4768,0.4748,0.4768,66867000,0.4748,0.4748,0.4768,31749892.0,31749892.0,31749892.0,0.0,3,-0.0029276453366792
TQBR,2022-12-16,ЭЛ5Энер ао,ENRU,2502,24813296.2,0.48,0.4752,0.4942,0.4848,0.483,0.4848,51377000,0.483,0.483,0.4848,24813296.2,24813296.2,24813296.2,0.0,3,0.0167785234899329
TQBR,2022-12-19,ЭЛ5Энер ао,ENRU,1861,14748441.8,0.4898,0.4724,0.4898,0.4814,0.4784,0.4814,30825000,0.4784,0.4784,0.4814,14748441.8,14748441.8,14748441.8,0.0,3,-0.007013201320132
TQBR,2022-12-20,ЭЛ5Энер ао,ENRU,2557,22488385.2,0.483,0.473,0.498,0.4944,0.4872,0.4944,46159000,0.4872,0.4872,0.4944,22488385.2,22488385.2,22488385.2,0.0,3,0.0270045700041545
TQBR,2022-12-21,ЭЛ5Энер ао,ENRU,2019,19229701.0,0.4752,0.4752,0.4946,0.4822,0.4876,0.4822,39440000,0.4876,0.4876,0.4822,19229701.0,19229701.0,19229701.0,0.0,3,-0.0246763754045307
TQBR,2022-12-22,ЭЛ5Энер ао,ENRU,1766,19995029.8,0.4864,0.478,0.4916,0.4826,0.4846,0.4826,41265000,0.4846,0.4846,0.4826,19995029.8,19995029.8,19995029.8,0.0,3,0.000829531314807
TQBR,2022-12-23,ЭЛ5Энер ао,ENRU,1547,14981145.8,0.485,0.4832,0.4924,0.4892,0.488,0.4892,30685000,0.4882,0.4882,0.4892,14981145.8,14981145.8,14981145.8,0.0,3,0.0136759220886863
TQBR,2022-12-26,ЭЛ5Энер ао,ENRU,1663,15324776.2,0.4882,0.4842,0.492,0.4898,0.489,0.4898,31342000,0.489,0.489,0.4898,15324776.2,15324776.2,15324776.2,0.0,3,0.0012264922322158
TQBR,2022-12-27,ЭЛ5Энер ао,ENRU,13471,189531637.8,0.4918,0.4864,0.534,0.53,0.516,0.53,367088000,0.5164,0.5164,0.53,189531637.8,189531637.8,189531637.8,0.0,3,0.0820743160473663
TQBR,2022-12-28,ЭЛ5Энер ао,ENRU,67608,1301233050.0,0.532,0.5212,0.6372,0.6062,0.598,0.6062,2173257000,0.5988,0.5988,0.6062,1301233050.0,1301233050.0,1301233050.0,0.0,3,0.1437735849056602
TQBR,2022-12-29,ЭЛ5Энер ао,ENRU,28179,501956734.8,0.61,0.5482,0.6144,0.5514,0.5694,0.5514,881563000,0.5694,0.5694,0.5514,501956734.8,501956734.8,501956734.8,0.0,3,-0.090399208182118
TQBR,2022-12-30,ЭЛ5Энер ао,ENRU,16970,289994502.8,0.5572,0.5262,0.5664,0.5486,0.5444,0.5486,532216000,0.5448,0.5448,0.5486,289994502.8,289994502.8,289994502.8,0.0,3,-0.0050779833151977
TQBR,2023-01-03,ЭЛ5Энер ао,ENRU,13076,212745382.4,0.5512,0.5506,0.588,0.568,0.5716,0.568,372232000,0.5716,0.5716,0.568,212745382.4,212745382.4,212745382.4,0.0,3,0.0353627415238789
TQBR,2023-01-04,ЭЛ5Энер ао,ENRU,5399,78171688.6,0.5716,0.556,0.5716,0.5658,0.5632,0.5658,138800000,0.5632,0.5632,0.5658,78171688.6,78171688.6,78171688.6,0.0,3,-0.0038732394366196
TQBR,2023-01-05,ЭЛ5Энер ао,ENRU,5644,94141721.0,0.5658,0.559,0.582,0.568,0.571,0.568,164853000,0.571,0.571,0.568,94141721.0,94141721.0,94141721.0,0.0,3,0.0038882997525627
TQBR,2023-01-06,ЭЛ5Энер ао,ENRU,5658,96102732.8,0.575,0.5632,0.5838,0.5712,0.574,0.5712,167452000,0.574,0.574,0.5712,96102732.8,96102732.8,96102732.8,0.0,3,0.0056338028169015
TQBR,2023-01-09,ЭЛ5Энер ао,ENRU,26767,550919910.6,0.576,0.5362,0.5842,0.5438,0.5506,0.5438,1000539000,0.5506,0.5506,0.5438,550919910.6,550919910.6,550919910.6,0.0,3,-0.0479691876750701
