BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL,TRADINGSESSION,return
TQBR,2022-01-18,Мегион-ао,MFGS,10,53620,319.5,313.5,319.5,314.0,315.5,313.5,170,,322.5,314.0,0,502970,0.0,0.0,3,-0.0172413793103448
TQBR,2022-01-19,Мегион-ао,MFGS,8,146120,316.5,311.5,320.0,318.5,317.5,318.5,460,,320.0,318.5,0,515230,0.0,0.0,3,0.0159489633173843
TQBR,2022-01-20,Мегион-ао,MFGS,4,63970,321.5,318.5,321.5,318.5,320.0,318.5,200,,318.5,318.5,0,509375,0.0,0.0,3,0.0
TQBR,2022-01-21,Мегион-ао,MFGS,11,34310,318.5,305.5,318.5,316.5,312.0,316.5,110,,317.5,316.5,0,501435,0.0,0.0,3,-0.0062794348508634
TQBR,2022-01-24,Мегион-ао,MFGS,24,270930,317.5,308.5,322.0,322.0,315.0,322.0,860,,316.0,322.0,0,512165,0.0,0.0,3,0.0173775671406003
TQBR,2022-01-25,Мегион-ао,MFGS,87,990080,312.5,312.5,361.0,341.5,342.5,341.5,2890,342.5,342.5,341.5,990080,990080,990080.0,0.0,3,0.0605590062111801
TQBR,2022-01-26,Мегион-ао,MFGS,45,561125,350.5,342.5,359.5,355.0,353.0,355.0,1590,353.0,353.0,355.0,561125,561125,561125.0,0.0,3,0.0395314787701317
TQBR,2022-01-27,Мегион-ао,MFGS,50,404400,355.5,355.5,384.0,379.0,367.5,379.0,1100,,363.0,379.0,0,555755,0.0,0.0,3,0.0676056338028169
TQBR,2022-01-28,Мегион-ао,MFGS,36,836665,387.0,376.5,387.0,382.5,378.5,385.0,2210,378.5,378.5,382.5,836665,836665,836665.0,0.0,3,0.0158311345646438
TQBR,2022-01-31,Мегион-ао,MFGS,97,1315210,388.5,375.0,400.0,378.0,390.5,378.0,3370,390.5,390.5,378.0,1315210,1315210,1315210.0,0.0,3,-0.0181818181818181
TQBR,2022-02-01,Мегион-ао,MFGS,20,99415,379.5,378.0,390.0,379.5,382.5,379.5,260,,382.5,379.5,0,500795,0.0,0.0,3,0.0039682539682539
TQBR,2022-02-02,Мегион-ао,MFGS,20,217395,378.5,378.0,386.5,380.5,381.5,380.5,570,,380.0,380.5,0,520650,0.0,0.0,3,0.0026350461133069
TQBR,2022-02-03,Мегион-ао,MFGS,5,151160,378.5,377.5,379.0,378.0,378.0,377.5,400,,380.0,378.0,0,566250,0.0,0.0,3,-0.0078843626806833
TQBR,2022-02-04,Мегион-ао,MFGS,2,15230,379.0,379.0,386.0,386.0,381.0,386.0,40,,380.0,386.0,0,581480,0.0,0.0,3,0.0225165562913907
TQBR,2022-02-07,Мегион-ао,MFGS,8,383210,379.5,379.0,385.0,383.5,379.5,385.0,1010,,379.0,383.5,0,507915,0.0,0.0,3,-0.0025906735751295
TQBR,2022-02-08,Мегион-ао,MFGS,5,38625,384.5,383.0,389.5,383.0,386.5,383.0,100,,379.5,383.0,0,546540,0.0,0.0,3,-0.0051948051948051
TQBR,2022-02-09,Мегион-ао,MFGS,11,69270,385.5,382.0,390.0,385.0,385.0,385.0,180,,380.5,385.0,0,506335,0.0,0.0,3,0.0052219321148825
TQBR,2022-02-10,Мегион-ао,MFGS,24,125235,384.5,377.5,384.5,381.5,379.5,381.5,330,,380.5,381.5,0,604965,0.0,0.0,3,-0.009090909090909
TQBR,2022-02-11,Мегион-ао,MFGS,2,7560,377.5,377.5,378.5,378.5,378.0,378.5,20,,380.5,378.5,0,612525,0.0,0.0,3,-0.0078636959370904
TQBR,2022-02-14,Мегион-ао,MFGS,7,30240,377.5,377.5,380.0,378.0,378.0,377.5,80,,380.5,378.0,0,642765,0.0,0.0,3,-0.0026420079260237
TQBR,2022-02-15,Мегион-ао,MFGS,2,15105,378.0,377.5,378.0,377.5,377.5,377.5,40,,380.5,377.5,0,657870,0.0,0.0,3,0.0
TQBR,2022-02-16,Мегион-ао,MFGS,18,104760,377.5,366.0,377.5,374.0,374.0,374.5,280,,379.5,374.0,0,762630,0.0,0.0,3,-0.0079470198675496
TQBR,2022-02-17,Мегион-ао,MFGS,6,22330,367.5,367.5,375.0,371.0,372.0,371.0,60,,379.0,371.0,0,784960,0.0,0.0,3,-0.0093457943925233
TQBR,2022-02-18,Мегион-ао,MFGS,5,29285,368.0,365.0,368.0,365.0,366.0,365.0,80,,378.5,365.0,0,518625,0.0,0.0,3,-0.0161725067385444
TQBR,2022-02-21,Мегион-ао,MFGS,28,153260,365.0,345.5,365.0,345.5,356.5,345.5,430,,370.0,345.5,0,503170,0.0,0.0,3,-0.0534246575342465
TQBR,2022-02-22,Мегион-ао,MFGS,18,179560,355.5,336.5,355.5,354.5,352.0,355.0,510,,360.0,354.5,0,500520,0.0,0.0,3,0.0274963820549927
TQBR,2022-02-23,Мегион-ао,MFGS,0,0,,,,354.5,,,0,,360.0,354.5,0,500520,0.0,0.0,3,0.0
TQBR,2022-02-24,Мегион-ао,MFGS,29,378745,286.0,262.0,340.5,270.0,282.5,270.0,1340,,298.0,270.0,0,506545,0.0,0.0,3,0.0
TQBR,2022-02-25,Мегион-ао,MFGS,18,90270,303.0,277.0,349.5,349.5,311.5,349.5,290,,291.5,349.5,0,500965,0.0,0.0,3,0.2944444444444444
TQBR,2022-02-28,Мегион-ао,MFGS,0,0,,,,349.5,,,0,,291.5,349.5,0,500965,0.0,0.0,3,0.0
TQBR,2022-03-01,Мегион-ао,MFGS,0,0,,,,349.5,,,0,,291.5,349.5,0,500965,0.0,0.0,3,0.0
TQBR,2022-03-02,Мегион-ао,MFGS,0,0,,,,349.5,,,0,,291.5,349.5,0,500965,0.0,0.0,3,0.0
TQBR,2022-03-03,Мегион-ао,MFGS,0,0,,,,349.5,,,0,,291.5,349.5,0,500965,0.0,0.0,3,0.0
TQBR,2022-03-04,Мегион-ао,MFGS,0,0,,,,349.5,,,0,312.0,291.5,349.5,801835,500965,801835.0,0.0,3,0.0
TQBR,2022-03-09,Мегион-ао,MFGS,0,0,,,,349.5,,,0,303.0,291.5,349.5,648575,500965,648575.0,0.0,3,0.0
TQBR,2022-03-10,Мегион-ао,MFGS,0,0,,,,349.5,,,0,,291.5,349.5,0,500965,0.0,0.0,3,0.0
TQBR,2022-03-11,Мегион-ао,MFGS,0,0,,,,349.5,,,0,,291.5,349.5,0,500965,0.0,0.0,3,0.0
TQBR,2022-03-14,Мегион-ао,MFGS,0,0,,,,349.5,,,0,,291.5,349.5,0,500965,0.0,0.0,3,0.0
TQBR,2022-03-15,Мегион-ао,MFGS,0,0,,,,349.5,,,0,,291.5,349.5,0,500965,0.0,0.0,3,0.0
TQBR,2022-03-16,Мегион-ао,MFGS,0,0,,,,349.5,,,0,,291.5,349.5,0,500965,0.0,0.0,3,0.0
TQBR,2022-03-17,Мегион-ао,MFGS,0,0,,,,349.5,,,0,,291.5,349.5,0,500965,0.0,0.0,3,0.0
TQBR,2022-03-18,Мегион-ао,MFGS,0,0,,,,349.5,,,0,,291.5,349.5,0,500965,0.0,0.0,3,0.0
TQBR,2022-03-21,Мегион-ао,MFGS,0,0,,,,349.5,,,0,,291.5,349.5,0,500965,0.0,0.0,3,0.0
TQBR,2022-03-22,Мегион-ао,MFGS,0,0,,,,349.5,,,0,,291.5,349.5,0,500965,0.0,0.0,3,0.0
TQBR,2022-03-23,Мегион-ао,MFGS,0,0,,,,349.5,,,0,,291.5,349.5,0,500965,0.0,0.0,3,0.0
TQBR,2022-03-24,Мегион-ао,MFGS,0,0,,,,349.5,,,0,,291.5,349.5,0,500965,0.0,0.0,3,0.0
TQBR,2022-03-25,Мегион-ао,MFGS,0,0,,,,349.5,,,0,,291.5,349.5,0,500965,0.0,0.0,3,0.0
TQBR,2022-03-28,Мегион-ао,MFGS,20,92330,275.5,267.5,324.0,310.0,298.0,310.0,310,,289.0,310.0,0,555080,0.0,0.0,3,0.0
TQBR,2022-03-29,Мегион-ао,MFGS,29,245410,297.0,281.5,324.0,297.5,292.0,297.5,840,,292.0,297.5,0,510940,0.0,0.0,3,-0.0403225806451612
TQBR,2022-03-30,Мегион-ао,MFGS,12,93935,297.5,297.5,363.0,301.5,303.0,301.5,310,,298.0,301.5,0,500545,0.0,0.0,3,0.0134453781512605
TQBR,2022-03-31,Мегион-ао,MFGS,36,189860,302.0,295.0,359.0,308.0,316.5,318.5,600,,303.0,308.0,0,502685,0.0,0.0,3,0.0563847429519071
TQBR,2022-04-01,Мегион-ао,MFGS,11,41055,350.5,330.0,350.5,335.0,342.0,334.5,120,,306.5,335.0,0,518260,0.0,0.0,3,0.0502354788069073
TQBR,2022-04-04,Мегион-ао,MFGS,39,194445,334.5,295.0,335.5,317.0,313.5,317.0,620,,315.0,317.0,0,500675,0.0,0.0,3,-0.0523168908819133
TQBR,2022-04-05,Мегион-ао,MFGS,16,59265,310.0,305.0,320.0,310.0,312.0,311.0,190,,315.0,310.0,0,535880,0.0,0.0,3,-0.0189274447949526
TQBR,2022-04-06,Мегион-ао,MFGS,72,595030,310.0,287.5,310.0,295.0,299.0,295.0,1990,299.0,299.0,295.0,595030,595030,595030.0,0.0,3,-0.0514469453376205
TQBR,2022-04-07,Мегион-ао,MFGS,91,824790,295.0,285.0,296.0,292.0,287.5,292.0,2870,287.5,287.5,292.0,824790,824790,824790.0,0.0,3,-0.0101694915254237
TQBR,2022-04-08,Мегион-ао,MFGS,36,130170,300.0,290.0,305.0,292.5,296.0,292.5,440,,289.5,292.5,0,538295,0.0,0.0,3,0.0017123287671232
TQBR,2022-04-11,Мегион-ао,MFGS,251,1963325,293.5,293.0,408.0,312.0,340.5,314.5,5770,340.5,340.5,312.0,1963325,1963325,1963325.0,0.0,3,0.0752136752136752
TQBR,2022-04-12,Мегион-ао,MFGS,35,197365,315.0,293.0,315.0,309.5,303.5,309.5,650,,307.5,309.5,0,501630,0.0,0.0,3,-0.0158982511923688
TQBR,2022-04-13,Мегион-ао,MFGS,8,54240,307.0,300.0,307.0,300.5,301.5,300.0,180,,307.5,300.5,0,501115,0.0,0.0,3,-0.0306946688206785
TQBR,2022-04-14,Мегион-ао,MFGS,60,402800,294.5,285.0,315.0,297.0,298.5,297.0,1350,,300.0,297.0,0,515590,0.0,0.0,3,-0.01
TQBR,2022-04-15,Мегион-ао,MFGS,41,186210,300.0,297.0,317.0,302.0,305.5,300.5,610,,302.0,302.0,0,501535,0.0,0.0,3,0.0117845117845117
TQBR,2022-04-18,Мегион-ао,MFGS,8,42020,300.0,300.0,301.0,300.0,300.0,300.0,140,,303.5,300.0,0,500405,0.0,0.0,3,-0.0016638935108153
TQBR,2022-04-19,Мегион-ао,MFGS,9,38850,300.5,292.0,302.0,302.0,299.0,302.0,130,,303.0,302.0,0,506340,0.0,0.0,3,0.0066666666666666
TQBR,2022-04-20,Мегион-ао,MFGS,13,63140,298.5,291.5,304.0,304.0,300.5,304.0,210,,303.0,304.0,0,515480,0.0,0.0,3,0.0066225165562913
TQBR,2022-04-21,Мегион-ао,MFGS,8,32955,297.5,295.0,303.5,298.5,299.5,302.5,110,,303.0,298.5,0,521435,0.0,0.0,3,-0.0049342105263157
TQBR,2022-04-22,Мегион-ао,MFGS,12,42200,300.5,293.0,305.5,305.5,301.5,305.5,140,,303.0,305.5,0,521510,0.0,0.0,3,0.0099173553719008
TQBR,2022-04-25,Мегион-ао,MFGS,34,171690,303.5,283.0,303.5,297.0,291.0,299.5,590,,297.5,297.0,0,502785,0.0,0.0,3,-0.0196399345335515
TQBR,2022-04-26,Мегион-ао,MFGS,19,125355,305.5,297.0,317.5,301.5,313.5,301.5,400,,300.0,301.5,0,510210,0.0,0.0,3,0.006677796327212
TQBR,2022-04-27,Мегион-ао,MFGS,8,123205,302.0,298.0,302.0,302.0,300.5,302.0,410,,300.5,302.0,0,501480,0.0,0.0,3,0.0016583747927031
TQBR,2022-04-28,Мегион-ао,MFGS,19,104905,304.0,302.0,314.0,307.0,308.5,307.0,340,,302.0,307.0,0,507210,0.0,0.0,3,0.0165562913907284
TQBR,2022-04-29,Мегион-ао,MFGS,8,55005,305.0,302.5,306.5,303.5,305.5,303.5,180,,303.0,303.5,0,506375,0.0,0.0,3,-0.011400651465798
TQBR,2022-05-04,Мегион-ао,MFGS,7,110730,300.5,298.0,300.5,299.0,299.5,298.0,370,,305.5,299.0,0,500830,0.0,0.0,3,-0.0181219110378912
TQBR,2022-05-05,Мегион-ао,MFGS,6,41905,301.5,293.5,301.5,301.5,299.5,301.5,140,,304.0,301.5,0,507810,0.0,0.0,3,0.011744966442953
TQBR,2022-05-06,Мегион-ао,MFGS,26,199135,301.5,298.0,316.0,306.0,306.5,306.0,650,,304.5,306.0,0,502555,0.0,0.0,3,0.0149253731343283
TQBR,2022-05-11,Мегион-ао,MFGS,4,14990,300.0,299.5,300.0,299.5,300.0,299.5,50,,304.5,299.5,0,502270,0.0,0.0,3,-0.0212418300653594
TQBR,2022-05-12,Мегион-ао,MFGS,17,57215,295.5,295.5,314.0,300.0,301.0,300.0,190,,303.0,300.0,0,500340,0.0,0.0,3,0.001669449081803
TQBR,2022-05-13,Мегион-ао,MFGS,15,80860,299.5,295.5,300.0,300.0,299.5,300.0,270,,302.5,300.0,0,501830,0.0,0.0,3,0.0
TQBR,2022-05-16,Мегион-ао,MFGS,8,38415,297.0,290.0,298.5,292.5,295.5,292.5,130,,302.0,292.5,0,525220,0.0,0.0,3,-0.025
TQBR,2022-05-17,Мегион-ао,MFGS,14,88065,290.5,285.5,304.0,301.0,293.5,301.0,300,,301.0,301.0,0,514555,0.0,0.0,3,0.029059829059829
TQBR,2022-05-18,Мегион-ао,MFGS,38,190155,301.0,290.0,302.0,296.0,292.5,296.0,650,,295.5,296.0,0,511590,0.0,0.0,3,-0.0166112956810631
TQBR,2022-05-19,Мегион-ао,MFGS,1,2925,292.5,292.5,292.5,292.5,292.5,292.5,10,,295.5,292.5,0,514515,0.0,0.0,3,-0.0118243243243243
TQBR,2022-05-20,Мегион-ао,MFGS,2,5855,293.0,292.5,293.0,292.5,293.0,292.5,20,,295.5,292.5,0,505420,0.0,0.0,3,0.0
TQBR,2022-05-23,Мегион-ао,MFGS,4,11745,296.5,291.0,296.5,296.0,293.5,296.0,40,,295.5,296.0,0,505225,0.0,0.0,3,0.0119658119658119
TQBR,2022-05-24,Мегион-ао,MFGS,5,14570,291.0,290.0,295.5,290.0,291.5,290.0,50,,295.0,290.0,0,504795,0.0,0.0,3,-0.0202702702702702
TQBR,2022-05-25,Мегион-ао,MFGS,1,2910,291.0,291.0,291.0,291.0,291.0,291.0,10,,295.0,291.0,0,501705,0.0,0.0,3,0.0034482758620689
TQBR,2022-05-26,Мегион-ао,MFGS,4,20410,294.5,291.0,294.5,291.0,291.5,291.0,70,,295.0,291.0,0,501180,0.0,0.0,3,0.0
TQBR,2022-05-27,Мегион-ао,MFGS,4,11620,291.0,290.0,291.0,290.0,290.5,290.0,40,,294.5,290.0,0,500855,0.0,0.0,3,-0.0034364261168384
TQBR,2022-05-30,Мегион-ао,MFGS,4,11500,288.0,286.0,288.0,286.0,287.5,286.0,40,,294.5,286.0,0,500305,0.0,0.0,3,-0.0137931034482758
TQBR,2022-05-31,Мегион-ао,MFGS,11,49945,289.5,288.0,296.5,288.5,294.0,288.0,170,,294.0,288.5,0,522985,0.0,0.0,3,0.0069930069930069
TQBR,2022-06-01,Мегион-ао,MFGS,22,118270,288.0,286.0,299.0,297.5,295.5,299.0,400,,293.5,297.5,0,507690,0.0,0.0,3,0.0381944444444444
TQBR,2022-06-02,Мегион-ао,MFGS,11,77230,299.0,293.0,301.0,293.0,297.0,293.0,260,,293.5,293.0,0,502205,0.0,0.0,3,-0.020066889632107
TQBR,2022-06-03,Мегион-ао,MFGS,18,108265,286.5,286.0,302.0,294.5,292.5,294.5,370,,293.5,294.5,0,528740,0.0,0.0,3,0.0051194539249146
TQBR,2022-06-06,Мегион-ао,MFGS,0,0,,,,294.5,,,0,,293.5,294.5,0,528740,0.0,0.0,3,0.0
TQBR,2022-06-07,Мегион-ао,MFGS,2,5740,287.0,287.0,287.0,287.0,287.0,287.0,20,,294.0,287.0,0,502555,0.0,0.0,3,0.0
TQBR,2022-06-08,Мегион-ао,MFGS,4,17445,291.0,290.5,291.0,290.5,291.0,290.5,60,,294.0,290.5,0,502500,0.0,0.0,3,0.0121951219512195
TQBR,2022-06-09,Мегион-ао,MFGS,6,17560,292.0,292.0,293.0,293.0,292.5,293.0,60,,294.0,293.0,0,505385,0.0,0.0,3,0.0086058519793459
TQBR,2022-06-10,Мегион-ао,MFGS,9,53875,283.5,281.0,289.0,289.0,283.5,289.0,190,,292.5,289.0,0,500570,0.0,0.0,3,-0.0136518771331058
TQBR,2022-06-14,Мегион-ао,MFGS,15,56110,289.0,276.5,289.0,279.5,280.5,279.5,200,,291.5,279.5,0,501545,0.0,0.0,3,-0.0328719723183391
TQBR,2022-06-15,Мегион-ао,MFGS,3,8355,278.5,278.5,278.5,278.5,278.5,278.5,30,,291.5,278.5,0,501120,0.0,0.0,3,-0.0035778175313059
TQBR,2022-06-16,Мегион-ао,MFGS,32,184005,278.0,276.5,287.0,287.0,283.0,287.0,650,,286.5,287.0,0,501515,0.0,0.0,3,0.0305206463195691
TQBR,2022-06-17,Мегион-ао,MFGS,40,189790,288.0,283.0,294.5,294.5,292.0,294.5,650,,286.0,294.5,0,500920,0.0,0.0,3,0.0261324041811846
TQBR,2022-06-20,Мегион-ао,MFGS,69,678115,299.0,299.0,319.0,307.5,307.0,307.5,2210,307.0,307.0,307.5,678115,678115,678115.0,0.0,3,0.0441426146010186
TQBR,2022-06-21,Мегион-ао,MFGS,18,165175,281.0,274.0,309.5,305.0,295.0,305.0,560,,306.0,305.0,0,525895,0.0,0.0,3,-0.008130081300813
TQBR,2022-06-22,Мегион-ао,MFGS,27,128700,296.0,285.0,300.5,296.5,292.5,296.5,440,,301.5,296.5,0,503690,0.0,0.0,3,-0.0278688524590163
TQBR,2022-06-23,Мегион-ао,MFGS,7,20980,304.5,292.0,304.5,295.0,299.5,292.0,70,,301.0,295.0,0,509075,0.0,0.0,3,-0.0151770657672849
TQBR,2022-06-24,Мегион-ао,MFGS,8,34905,298.5,289.0,298.5,289.0,287.5,289.0,120,,300.0,289.0,0,515630,0.0,0.0,3,-0.0102739726027397
TQBR,2022-06-27,Мегион-ао,MFGS,28,221410,293.5,281.5,293.5,288.5,287.5,290.0,770,,292.5,288.5,0,500535,0.0,0.0,3,0.0034602076124567
TQBR,2022-06-28,Мегион-ао,MFGS,23,76820,294.0,278.0,294.0,293.5,284.5,293.5,270,,291.0,293.5,0,552965,0.0,0.0,3,0.0120689655172413
TQBR,2022-06-29,Мегион-ао,MFGS,12,138440,293.5,283.5,293.5,289.5,288.5,290.0,480,,288.0,289.5,0,501270,0.0,0.0,3,-0.0119250425894378
TQBR,2022-06-30,Мегион-ао,MFGS,22,159880,304.0,278.0,304.0,278.5,280.5,278.5,570,,285.0,278.5,0,535925,0.0,0.0,3,-0.0396551724137931
TQBR,2022-07-01,Мегион-ао,MFGS,3,8330,278.0,277.0,278.0,277.0,277.5,277.0,30,,285.0,277.0,0,544255,0.0,0.0,3,-0.0053859964093357
TQBR,2022-07-04,Мегион-ао,MFGS,19,159260,284.0,277.0,285.0,277.0,279.5,277.0,570,,282.5,277.0,0,500080,0.0,0.0,3,0.0
TQBR,2022-07-05,Мегион-ао,MFGS,19,114785,276.0,273.0,291.5,285.5,280.0,285.5,410,,281.0,285.5,0,520050,0.0,0.0,3,0.0306859205776173
TQBR,2022-07-06,Мегион-ао,MFGS,14,185505,287.0,275.5,287.0,275.5,277.0,275.5,670,,278.5,275.5,0,523580,0.0,0.0,3,-0.0350262697022767
TQBR,2022-07-07,Мегион-ао,MFGS,1,2785,278.5,278.5,278.5,278.5,278.5,278.5,10,,278.5,278.5,0,526365,0.0,0.0,3,0.0108892921960072
TQBR,2022-07-08,Мегион-ао,MFGS,5,35740,279.0,274.0,279.0,274.5,275.0,276.0,130,,278.0,274.5,0,500845,0.0,0.0,3,-0.0089766606822262
TQBR,2022-07-11,Мегион-ао,MFGS,19,213450,277.5,277.5,289.5,284.0,280.5,282.0,760,,279.0,284.0,0,524815,0.0,0.0,3,0.0217391304347826
TQBR,2022-07-12,Мегион-ао,MFGS,3,31520,276.0,276.0,288.5,288.5,286.5,288.5,110,,280.0,288.5,0,500930,0.0,0.0,3,0.0230496453900709
TQBR,2022-07-13,Мегион-ао,MFGS,44,411080,277.0,272.0,282.0,282.0,278.0,282.0,1480,,279.0,282.0,0,619760,0.0,0.0,3,-0.022530329289428
TQBR,2022-07-14,Мегион-ао,MFGS,15,98240,284.0,276.5,284.0,279.0,280.5,281.0,350,,278.5,279.0,0,506550,0.0,0.0,3,-0.0035460992907801
TQBR,2022-07-15,Мегион-ао,MFGS,0,0,,,,279.0,,,0,,278.5,279.0,0,506550,0.0,0.0,3,0.0
TQBR,2022-07-18,Мегион-ао,MFGS,2,5610,284.0,277.0,284.0,277.0,280.5,277.0,20,,278.5,277.0,0,512160,0.0,0.0,3,0.0
TQBR,2022-07-19,Мегион-ао,MFGS,9,85565,277.0,274.5,277.0,276.5,276.0,276.5,310,,278.5,276.5,0,518100,0.0,0.0,3,-0.0018050541516245
TQBR,2022-07-20,Мегион-ао,MFGS,3,11005,276.0,274.0,276.0,274.0,275.0,274.0,40,,278.5,274.0,0,529105,0.0,0.0,3,-0.0090415913200723
TQBR,2022-07-21,Мегион-ао,MFGS,0,0,,,,274.0,,,0,,278.5,274.0,0,529105,0.0,0.0,3,0.0
TQBR,2022-07-22,Мегион-ао,MFGS,8,127165,274.0,274.0,278.5,276.0,276.5,276.0,460,,278.5,276.0,0,504490,0.0,0.0,3,0.0
TQBR,2022-07-25,Мегион-ао,MFGS,9,30800,283.5,275.5,284.5,276.5,280.0,276.5,110,,279.0,276.5,0,504545,0.0,0.0,3,0.0018115942028985
TQBR,2022-07-26,Мегион-ао,MFGS,7,19695,283.5,277.0,285.0,277.0,281.5,277.0,70,,279.0,277.0,0,524240,0.0,0.0,3,0.0018083182640144
TQBR,2022-07-27,Мегион-ао,MFGS,7,30915,281.0,276.5,283.5,283.5,281.0,283.5,110,,279.0,283.5,0,515890,0.0,0.0,3,0.0234657039711191
TQBR,2022-07-28,Мегион-ао,MFGS,29,189370,278.0,274.0,286.0,282.5,278.5,282.5,680,,278.0,282.5,0,500125,0.0,0.0,3,-0.0035273368606701
TQBR,2022-07-29,Мегион-ао,MFGS,7,28100,279.5,279.5,283.0,282.5,281.0,282.5,100,,278.0,282.5,0,508795,0.0,0.0,3,0.0
TQBR,2022-08-01,Мегион-ао,MFGS,10,231555,277.5,275.5,279.0,278.5,275.5,278.5,840,,277.5,278.5,0,502400,0.0,0.0,3,-0.0141592920353982
TQBR,2022-08-02,Мегион-ао,MFGS,4,11200,280.0,280.0,280.0,280.0,280.0,280.0,40,,277.5,280.0,0,502315,0.0,0.0,3,0.0053859964093357
TQBR,2022-08-03,Мегион-ао,MFGS,13,56415,280.5,277.0,285.0,277.0,282.0,277.0,200,,278.0,277.0,0,500080,0.0,0.0,3,-0.0107142857142857
TQBR,2022-08-04,Мегион-ао,MFGS,8,41420,277.0,275.0,277.5,277.0,276.0,277.0,150,,278.0,277.0,0,500200,0.0,0.0,3,0.0
TQBR,2022-08-05,Мегион-ао,MFGS,1,2775,277.5,277.5,277.5,277.5,277.5,277.5,10,,278.0,277.5,0,500195,0.0,0.0,3,0.0018050541516245
TQBR,2022-08-08,Мегион-ао,MFGS,7,22165,276.0,276.0,278.0,278.0,277.0,278.0,80,,278.0,278.0,0,508290,0.0,0.0,3,0.0018018018018018
TQBR,2022-08-09,Мегион-ао,MFGS,8,50120,279.0,278.0,281.0,278.0,278.5,278.0,180,,277.0,278.0,0,501735,0.0,0.0,3,0.0
TQBR,2022-08-10,Мегион-ао,MFGS,9,120325,281.0,277.0,281.0,277.0,280.0,277.0,430,,278.0,277.0,0,505600,0.0,0.0,3,-0.0035971223021582
TQBR,2022-08-11,Мегион-ао,MFGS,11,67095,280.5,278.0,281.0,279.0,279.5,279.0,240,,278.0,279.0,0,572695,0.0,0.0,3,0.0072202166064981
TQBR,2022-08-12,Мегион-ао,MFGS,5,19575,279.0,278.5,281.0,281.0,279.5,281.0,70,,278.0,281.0,0,592270,0.0,0.0,3,0.007168458781362
TQBR,2022-08-15,Мегион-ао,MFGS,121,681415,285.0,285.0,318.0,292.0,304.0,289.5,2240,304.0,304.0,292.0,681415,681415,681415.0,0.0,3,0.0302491103202846
TQBR,2022-08-16,Мегион-ао,MFGS,26,201000,297.0,289.0,297.0,289.5,290.0,289.5,690,,296.0,289.5,0,500495,0.0,0.0,3,0.0
TQBR,2022-08-17,Мегион-ао,MFGS,9,52455,290.5,289.5,293.0,289.5,291.5,289.5,180,,294.0,289.5,0,502835,0.0,0.0,3,0.0
TQBR,2022-08-18,Мегион-ао,MFGS,19,139190,290.0,287.0,293.0,292.5,290.0,292.5,480,,291.0,292.5,0,503235,0.0,0.0,3,0.0103626943005181
TQBR,2022-08-19,Мегион-ао,MFGS,17,103805,287.0,283.0,293.0,292.5,288.5,293.0,360,,290.5,292.5,0,502245,0.0,0.0,3,0.0017094017094017
TQBR,2022-08-22,Мегион-ао,MFGS,11,35165,292.5,290.0,296.5,293.5,293.0,295.0,120,,290.5,293.5,0,507985,0.0,0.0,3,0.0068259385665529
TQBR,2022-08-23,Мегион-ао,MFGS,11,74675,293.0,292.5,303.0,300.5,298.5,303.0,250,,291.5,300.5,0,510220,0.0,0.0,3,0.0271186440677966
TQBR,2022-08-24,Мегион-ао,MFGS,17,274945,301.0,299.0,309.0,308.0,305.0,308.0,900,,299.5,308.0,0,506140,0.0,0.0,3,0.0165016501650165
TQBR,2022-08-25,Мегион-ао,MFGS,107,806835,310.5,306.0,345.0,306.5,319.0,306.0,2530,319.0,319.0,306.5,806835,806835,806835.0,0.0,3,-0.0064935064935064
TQBR,2022-08-26,Мегион-ао,MFGS,37,140265,306.0,290.0,306.0,299.0,298.5,299.0,470,,309.0,299.0,0,500750,0.0,0.0,3,-0.022875816993464
TQBR,2022-08-29,Мегион-ао,MFGS,35,528705,291.0,291.0,317.0,314.5,300.5,307.5,1760,300.5,300.5,314.5,528705,528705,528705.0,0.0,3,0.0284280936454849
TQBR,2022-08-30,Мегион-ао,MFGS,12,57615,305.0,299.0,305.0,300.5,303.0,299.0,190,,301.0,300.5,0,508750,0.0,0.0,3,-0.0276422764227642
TQBR,2022-08-31,Мегион-ао,MFGS,32,295875,305.0,304.5,316.5,305.5,311.5,305.5,950,,309.0,305.5,0,503980,0.0,0.0,3,0.0217391304347826
TQBR,2022-09-01,Мегион-ао,MFGS,16,125280,304.5,303.0,310.5,310.0,305.5,310.0,410,,309.0,310.0,0,500760,0.0,0.0,3,0.0147299509001636
TQBR,2022-09-02,Мегион-ао,MFGS,11,40675,316.5,310.0,316.5,315.0,313.0,315.5,130,,309.5,315.0,0,504220,0.0,0.0,3,0.0177419354838709
TQBR,2022-09-05,Мегион-ао,MFGS,210,2740050,312.0,312.0,360.0,338.0,341.5,336.0,8020,341.5,341.5,338.0,2740050,2740050,2740050.0,0.0,3,0.0649762282091917
TQBR,2022-09-06,Мегион-ао,MFGS,182,2223370,336.5,324.5,360.0,327.5,338.0,331.5,6580,338.0,338.0,327.5,2223370,2223370,2223370.0,0.0,3,-0.0133928571428571
