BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL,TRADINGSESSION,return
TQBR,2022-03-15,КурганГКап,KGKCP,0,0,,,,35.0,,,0,,36.8,35.0,0,507144,0.0,0.0,3,0.0
TQBR,2022-03-16,КурганГКап,KGKCP,0,0,,,,35.0,,,0,,36.8,35.0,0,507144,0.0,0.0,3,0.0
TQBR,2022-03-17,КурганГКап,KGKCP,0,0,,,,35.0,,,0,,36.8,35.0,0,507144,0.0,0.0,3,0.0
TQBR,2022-03-18,КурганГКап,KGKCP,0,0,,,,35.0,,,0,,36.8,35.0,0,507144,0.0,0.0,3,0.0
TQBR,2022-03-21,КурганГКап,KGKCP,0,0,,,,35.0,,,0,,36.8,35.0,0,507144,0.0,0.0,3,0.0
TQBR,2022-03-22,КурганГКап,KGKCP,0,0,,,,35.0,,,0,,36.8,35.0,0,507144,0.0,0.0,3,0.0
TQBR,2022-03-23,КурганГКап,KGKCP,0,0,,,,35.0,,,0,,36.8,35.0,0,507144,0.0,0.0,3,0.0
TQBR,2022-03-24,КурганГКап,KGKCP,0,0,,,,35.0,,,0,,36.8,35.0,0,507144,0.0,0.0,3,0.0
TQBR,2022-03-25,КурганГКап,KGKCP,0,0,,,,35.0,,,0,,36.8,35.0,0,507144,0.0,0.0,3,0.0
TQBR,2022-03-28,КурганГКап,KGKCP,42,98616,30.0,30.0,35.0,32.0,33.6,32.0,2940,,35.2,32.0,0,503788,0.0,0.0,3,0.0
TQBR,2022-03-29,КурганГКап,KGKCP,31,139050,35.0,30.2,35.0,34.4,32.6,34.0,4260,,33.8,34.4,0,500910,0.0,0.0,3,0.0625
TQBR,2022-03-30,КурганГКап,KGKCP,30,218346,35.0,34.0,37.0,37.0,35.8,37.0,6110,,34.2,37.0,0,569830,0.0,0.0,3,0.088235294117647
TQBR,2022-03-31,КурганГКап,KGKCP,69,146950,36.8,36.0,40.0,39.8,37.8,40.0,3880,,35.4,39.8,0,500174,0.0,0.0,3,0.081081081081081
TQBR,2022-04-01,КурганГКап,KGKCP,56,123768,39.0,37.4,42.0,40.0,39.2,40.0,3150,,37.2,40.0,0,509446,0.0,0.0,3,0.0
TQBR,2022-04-04,КурганГКап,KGKCP,87,149932,42.0,38.0,45.0,41.4,41.0,41.4,3650,,38.4,41.4,0,575306,0.0,0.0,3,0.0349999999999999
TQBR,2022-04-05,КурганГКап,KGKCP,646,3213014,42.8,42.0,55.0,46.6,48.0,46.6,66810,48.0,48.0,46.6,3213014,3213014,3213014.0,0.0,3,0.1256038647342996
TQBR,2022-04-06,КурганГКап,KGKCP,114,225938,46.6,42.2,46.8,42.8,43.6,42.2,5190,,44.2,42.8,0,501202,0.0,0.0,3,-0.094420600858369
TQBR,2022-04-07,КурганГКап,KGKCP,86,352842,42.4,40.0,44.0,41.8,41.2,41.8,8550,,41.8,41.8,0,510034,0.0,0.0,3,-0.0094786729857821
TQBR,2022-04-08,КурганГКап,KGKCP,22,43176,41.2,41.0,42.0,41.2,41.2,41.2,1050,,41.6,41.2,0,500458,0.0,0.0,3,-0.0143540669856457
TQBR,2022-04-11,КурганГКап,KGKCP,28,93224,40.8,40.6,42.0,40.8,40.8,40.8,2280,,41.2,40.8,0,508382,0.0,0.0,3,-0.0097087378640778
TQBR,2022-04-12,КурганГКап,KGKCP,40,58676,40.6,39.2,41.0,40.4,40.0,40.6,1470,,41.0,40.4,0,511350,0.0,0.0,3,-0.0049019607843136
TQBR,2022-04-13,КурганГКап,KGKCP,147,402620,40.6,38.4,42.4,39.6,39.6,39.6,10170,,39.8,39.6,0,508008,0.0,0.0,3,-0.0246305418719211
TQBR,2022-04-14,КурганГКап,KGKCP,23,26250,39.2,39.0,39.6,39.2,39.2,39.2,670,,39.6,39.2,0,501140,0.0,0.0,3,-0.01010101010101
TQBR,2022-04-15,КурганГКап,KGKCP,30,39150,39.6,38.2,39.8,39.0,39.2,39.0,1000,,39.6,39.0,0,506176,0.0,0.0,3,-0.0051020408163266
TQBR,2022-04-18,КурганГКап,KGKCP,103,266140,38.2,37.2,39.8,38.0,38.2,38.8,6960,,38.6,38.0,0,506902,0.0,0.0,3,-0.0051282051282052
TQBR,2022-04-19,КурганГКап,KGKCP,24,30214,38.2,37.2,38.8,38.8,38.2,38.8,790,,38.6,38.8,0,501612,0.0,0.0,3,0.0
TQBR,2022-04-20,КурганГКап,KGKCP,13,13268,38.2,38.2,39.6,39.4,39.0,39.6,340,,38.6,39.4,0,501370,0.0,0.0,3,0.020618556701031
TQBR,2022-04-21,КурганГКап,KGKCP,16,21868,39.6,38.4,39.6,39.2,39.0,39.2,560,,38.6,39.2,0,500426,0.0,0.0,3,-0.01010101010101
TQBR,2022-04-22,КурганГКап,KGKCP,12,17600,39.2,38.8,39.2,39.0,39.2,39.0,450,,38.6,39.0,0,503204,0.0,0.0,3,-0.0051020408163266
TQBR,2022-04-25,КурганГКап,KGKCP,29,75988,38.6,37.2,38.6,37.8,37.6,37.8,2020,,38.4,37.8,0,500724,0.0,0.0,3,-0.0307692307692308
TQBR,2022-04-26,КурганГКап,KGKCP,9,7650,37.6,37.6,38.6,38.0,38.2,38.0,200,,38.4,38.0,0,508374,0.0,0.0,3,0.0052910052910053
TQBR,2022-04-27,КурганГКап,KGKCP,25,84240,37.8,37.8,39.2,39.0,38.2,39.0,2200,,38.2,39.0,0,502202,0.0,0.0,3,0.0263157894736842
TQBR,2022-04-28,КурганГКап,KGKCP,35,50858,38.4,37.8,39.0,38.4,38.2,38.4,1330,,38.2,38.4,0,509376,0.0,0.0,3,-0.0153846153846154
TQBR,2022-04-29,КурганГКап,KGKCP,24,22438,38.2,37.6,38.4,38.2,38.0,38.4,590,,38.2,38.2,0,510534,0.0,0.0,3,0.0
TQBR,2022-05-04,КурганГКап,KGKCP,16,10238,38.0,37.8,38.2,38.0,38.0,38.0,270,,38.2,38.0,0,520772,0.0,0.0,3,-0.0104166666666666
TQBR,2022-05-05,КурганГКап,KGKCP,16,9940,38.2,38.0,38.4,38.0,38.2,38.4,260,,38.2,38.0,0,530712,0.0,0.0,3,0.0105263157894736
TQBR,2022-05-06,КурганГКап,KGKCP,8,8406,38.4,38.0,38.4,38.4,38.2,38.4,220,,38.2,38.4,0,501118,0.0,0.0,3,0.0
TQBR,2022-05-11,КурганГКап,KGKCP,11,22490,38.4,38.0,38.4,38.2,38.2,38.2,590,,38.2,38.2,0,503876,0.0,0.0,3,-0.0052083333333332
TQBR,2022-05-12,КурганГКап,KGKCP,7,57396,38.2,38.0,38.4,38.0,38.0,38.0,1510,,38.2,38.0,0,505938,0.0,0.0,3,-0.0052356020942409
TQBR,2022-05-13,КурганГКап,KGKCP,24,27626,37.8,37.4,38.2,37.8,37.8,37.4,730,,38.2,37.8,0,500670,0.0,0.0,3,-0.0157894736842105
TQBR,2022-05-16,КурганГКап,KGKCP,16,16906,37.6,37.2,37.8,37.8,37.6,37.8,450,,38.2,37.8,0,500726,0.0,0.0,3,0.0106951871657753
TQBR,2022-05-17,КурганГКап,KGKCP,11,38444,38.0,37.8,38.4,38.4,38.0,38.4,1010,,38.2,38.4,0,500400,0.0,0.0,3,0.0158730158730159
TQBR,2022-05-18,КурганГКап,KGKCP,17,16558,38.6,38.2,38.8,38.4,38.6,38.4,430,,38.2,38.4,0,500370,0.0,0.0,3,0.0
TQBR,2022-05-19,КурганГКап,KGKCP,24,18170,38.8,38.4,38.8,38.8,38.6,38.8,470,,38.2,38.8,0,500906,0.0,0.0,3,0.0104166666666666
TQBR,2022-05-20,КурганГКап,KGKCP,31,80742,39.0,38.6,39.8,38.6,39.2,38.6,2060,,38.2,38.6,0,506960,0.0,0.0,3,-0.0051546391752576
TQBR,2022-05-23,КурганГКап,KGKCP,49,62480,38.6,38.6,40.0,38.8,39.2,38.8,1590,,38.4,38.8,0,524282,0.0,0.0,3,0.0051813471502589
TQBR,2022-05-24,КурганГКап,KGKCP,70,168702,39.2,37.4,39.4,37.8,38.0,37.8,4430,,38.4,37.8,0,503380,0.0,0.0,3,-0.0257731958762886
TQBR,2022-05-25,КурганГКап,KGKCP,40,65158,38.0,37.0,38.2,37.6,37.4,37.8,1740,,38.4,37.6,0,526326,0.0,0.0,3,0.0
TQBR,2022-05-26,КурганГКап,KGKCP,72,100848,37.8,37.4,39.8,38.8,39.0,38.8,2590,,38.6,38.8,0,500736,0.0,0.0,3,0.0264550264550264
TQBR,2022-05-27,КурганГКап,KGKCP,64,81276,39.0,39.0,40.8,40.6,40.0,40.4,2030,,38.6,40.6,0,502366,0.0,0.0,3,0.0412371134020618
TQBR,2022-05-30,КурганГКап,KGKCP,57,63252,40.4,38.8,41.0,39.4,39.6,39.4,1600,,38.6,39.4,0,501062,0.0,0.0,3,-0.0247524752475247
TQBR,2022-05-31,КурганГКап,KGKCP,61,123554,39.6,37.8,40.0,38.0,39.0,38.2,3170,,38.8,38.0,0,505620,0.0,0.0,3,-0.030456852791878
TQBR,2022-06-01,КурганГКап,KGKCP,154,495338,37.8,35.0,38.2,38.0,37.2,38.0,13340,,37.2,38.0,0,500256,0.0,0.0,3,-0.0052356020942409
TQBR,2022-06-02,КурганГКап,KGKCP,36,36864,38.0,37.2,38.0,37.8,37.6,38.0,980,,37.2,37.8,0,502276,0.0,0.0,3,0.0
TQBR,2022-06-03,КурганГКап,KGKCP,41,37088,37.6,36.6,37.6,37.0,37.0,37.0,1000,,37.2,37.0,0,530716,0.0,0.0,3,-0.0263157894736842
TQBR,2022-06-06,КурганГКап,KGKCP,41,55174,37.2,36.2,37.8,37.2,37.2,37.2,1480,,37.0,37.2,0,523520,0.0,0.0,3,0.0054054054054054
TQBR,2022-06-07,КурганГКап,KGKCP,14,12266,37.0,36.8,37.4,37.2,37.2,37.2,330,,37.0,37.2,0,503278,0.0,0.0,3,0.0
TQBR,2022-06-08,КурганГКап,KGKCP,8,5596,37.2,37.2,37.4,37.4,37.4,37.4,150,,37.0,37.4,0,508874,0.0,0.0,3,0.0053763440860213
TQBR,2022-06-09,КурганГКап,KGKCP,44,21622,37.6,37.0,37.6,37.4,37.2,37.4,580,,37.0,37.4,0,500840,0.0,0.0,3,0.0
TQBR,2022-06-10,КурганГКап,KGKCP,3,1122,37.4,37.4,37.4,37.4,37.4,37.4,30,,37.0,37.4,0,501962,0.0,0.0,3,0.0
TQBR,2022-06-14,КурганГКап,KGKCP,10,18416,37.6,37.2,37.6,37.6,37.6,37.6,490,,37.0,37.6,0,500762,0.0,0.0,3,0.0053475935828877
TQBR,2022-06-15,КурганГКап,KGKCP,1,1504,37.6,37.6,37.6,37.6,37.6,37.6,40,,37.0,37.6,0,502266,0.0,0.0,3,0.0
TQBR,2022-06-16,КурганГКап,KGKCP,26,32478,37.6,37.0,37.6,37.6,37.4,37.6,870,,37.0,37.6,0,500750,0.0,0.0,3,0.0
TQBR,2022-06-17,КурганГКап,KGKCP,23,59258,37.6,37.2,37.6,37.6,37.6,37.6,1580,,37.2,37.6,0,505930,0.0,0.0,3,0.0
TQBR,2022-06-20,КурганГКап,KGKCP,46,60430,37.8,37.8,38.4,38.4,38.0,38.4,1590,,37.6,38.4,0,500120,0.0,0.0,3,0.0212765957446807
TQBR,2022-06-21,КурганГКап,KGKCP,22,52274,38.4,37.4,38.4,37.8,37.6,37.8,1390,,37.6,37.8,0,502218,0.0,0.0,3,-0.015625
TQBR,2022-06-22,КурганГКап,KGKCP,16,19432,38.0,37.8,38.2,38.0,38.2,38.0,510,,37.6,38.0,0,515258,0.0,0.0,3,0.0052910052910053
TQBR,2022-06-23,КурганГКап,KGKCP,13,24812,38.0,37.4,38.0,37.8,37.6,37.8,660,,37.6,37.8,0,521270,0.0,0.0,3,-0.0052631578947369
TQBR,2022-06-24,КурганГКап,KGKCP,7,7556,37.8,37.4,37.8,37.8,37.8,37.8,200,,37.6,37.8,0,528826,0.0,0.0,3,0.0
TQBR,2022-06-27,КурганГКап,KGKCP,20,43008,38.0,37.4,38.0,37.8,37.8,37.8,1140,,37.6,37.8,0,500300,0.0,0.0,3,0.0
TQBR,2022-06-28,КурганГКап,KGKCP,32,76518,38.0,37.0,38.2,37.2,37.6,37.6,2040,,37.6,37.2,0,500678,0.0,0.0,3,-0.0052910052910051
TQBR,2022-06-29,КурганГКап,KGKCP,10,10880,37.6,37.2,37.6,37.6,37.6,37.6,290,,37.6,37.6,0,502346,0.0,0.0,3,0.0
TQBR,2022-06-30,КурганГКап,KGKCP,28,24046,37.4,36.6,37.4,37.2,37.0,37.2,650,,37.6,37.2,0,500060,0.0,0.0,3,-0.0106382978723403
TQBR,2022-07-01,КурганГКап,KGKCP,94,99912,37.2,35.2,37.6,37.6,36.4,37.6,2740,,37.4,37.6,0,505718,0.0,0.0,3,0.0107526881720429
TQBR,2022-07-04,КурганГКап,KGKCP,9,19726,37.2,37.0,37.4,37.2,37.2,37.2,530,,37.4,37.2,0,500104,0.0,0.0,3,-0.0106382978723403
TQBR,2022-07-05,КурганГКап,KGKCP,14,27844,37.6,37.0,37.6,37.4,37.2,37.4,750,,37.4,37.4,0,501368,0.0,0.0,3,0.0053763440860213
TQBR,2022-07-06,КурганГКап,KGKCP,20,55436,37.2,37.2,37.8,37.6,37.4,37.6,1480,,37.4,37.6,0,501752,0.0,0.0,3,0.0053475935828877
TQBR,2022-07-07,КурганГКап,KGKCP,22,37786,37.2,36.8,37.6,37.6,37.0,37.6,1020,,37.2,37.6,0,501150,0.0,0.0,3,0.0
TQBR,2022-07-08,КурганГКап,KGKCP,11,23682,37.2,37.2,37.8,37.6,37.6,37.4,630,,37.2,37.6,0,503626,0.0,0.0,3,-0.0053191489361702
TQBR,2022-07-11,КурганГКап,KGKCP,12,14200,37.6,37.2,37.6,37.2,37.4,37.2,380,,37.2,37.2,0,511468,0.0,0.0,3,-0.0053475935828875
TQBR,2022-07-12,КурганГКап,KGKCP,47,133862,37.0,35.2,37.2,36.2,36.0,36.2,3710,,36.8,36.2,0,500712,0.0,0.0,3,-0.0268817204301075
TQBR,2022-07-13,КурганГКап,KGKCP,48,72008,36.2,36.2,37.8,37.4,37.2,37.4,1940,,36.8,37.4,0,500328,0.0,0.0,3,0.0331491712707181
TQBR,2022-07-14,КурганГКап,KGKCP,22,142510,37.6,37.4,37.6,37.4,37.4,37.4,3810,,37.0,37.4,0,500590,0.0,0.0,3,0.0
TQBR,2022-07-15,КурганГКап,KGKCP,272,732268,37.4,36.2,42.0,37.4,38.6,37.4,18990,38.6,38.6,37.4,732268,732268,732268.0,0.0,3,0.0
TQBR,2022-07-18,КурганГКап,KGKCP,99,144512,36.8,35.6,37.2,36.8,36.6,37.0,3950,,37.4,36.8,0,500148,0.0,0.0,3,-0.0106951871657753
TQBR,2022-07-19,КурганГКап,KGKCP,35,92926,36.8,35.2,37.0,36.6,36.0,36.6,2580,,36.8,36.6,0,507086,0.0,0.0,3,-0.0108108108108107
TQBR,2022-07-20,КурганГКап,KGKCP,6,2176,36.6,36.2,36.6,36.2,36.2,36.2,60,,36.8,36.2,0,509262,0.0,0.0,3,-0.0109289617486338
TQBR,2022-07-21,КурганГКап,KGKCP,9,3978,36.0,36.0,36.4,36.2,36.2,36.2,110,,36.8,36.2,0,503880,0.0,0.0,3,0.0
TQBR,2022-07-22,КурганГКап,KGKCP,7,3638,36.4,36.2,36.4,36.4,36.4,36.4,100,,36.8,36.4,0,507518,0.0,0.0,3,0.0055248618784529
TQBR,2022-07-25,КурганГКап,KGKCP,38,43398,36.4,35.6,36.4,36.2,35.8,36.2,1210,,36.6,36.2,0,508290,0.0,0.0,3,-0.0054945054945053
TQBR,2022-07-26,КурганГКап,KGKCP,13,11264,36.2,35.8,36.6,36.6,36.4,36.6,310,,36.6,36.6,0,519554,0.0,0.0,3,0.011049723756906
TQBR,2022-07-27,КурганГКап,KGKCP,12,11402,36.6,36.4,37.0,37.0,36.8,37.0,310,,36.4,37.0,0,507298,0.0,0.0,3,0.0109289617486338
TQBR,2022-07-28,КурганГКап,KGKCP,5,4450,37.0,36.8,37.2,36.8,37.0,36.8,120,,36.4,36.8,0,500730,0.0,0.0,3,-0.0054054054054054
TQBR,2022-07-29,КурганГКап,KGKCP,5,2594,37.0,37.0,37.2,37.2,37.0,37.2,70,,36.4,37.2,0,503324,0.0,0.0,3,0.0108695652173914
TQBR,2022-08-01,КурганГКап,KGKCP,8,8884,37.0,37.0,37.2,37.0,37.0,37.0,240,,36.4,37.0,0,501304,0.0,0.0,3,-0.0053763440860215
TQBR,2022-08-02,КурганГКап,KGKCP,19,42768,37.2,37.0,37.2,37.2,37.2,37.2,1150,,36.4,37.2,0,502462,0.0,0.0,3,0.0054054054054054
TQBR,2022-08-03,КурганГКап,KGKCP,6,5202,37.0,37.0,37.2,37.2,37.2,37.2,140,,36.4,37.2,0,500384,0.0,0.0,3,0.0
TQBR,2022-08-04,КурганГКап,KGKCP,10,12594,37.0,36.8,37.4,37.0,37.0,37.0,340,,36.4,37.0,0,502118,0.0,0.0,3,-0.0053763440860215
TQBR,2022-08-05,КурганГКап,KGKCP,6,35616,37.2,36.6,37.2,36.8,36.8,36.8,970,,36.6,36.8,0,500316,0.0,0.0,3,-0.0054054054054054
TQBR,2022-08-08,КурганГКап,KGKCP,30,25856,36.4,36.0,37.6,37.4,37.0,37.6,700,,36.6,37.4,0,500240,0.0,0.0,3,0.0217391304347827
TQBR,2022-08-09,КурганГКап,KGKCP,15,13070,36.2,36.2,37.6,37.4,37.4,37.4,350,,36.6,37.4,0,509648,0.0,0.0,3,-0.0053191489361702
TQBR,2022-08-10,КурганГКап,KGKCP,13,9238,37.2,36.8,37.2,37.2,37.0,37.2,250,,36.6,37.2,0,518886,0.0,0.0,3,-0.0053475935828875
TQBR,2022-08-11,КурганГКап,KGKCP,12,13038,36.8,36.6,37.4,37.4,37.2,37.4,350,,36.6,37.4,0,500040,0.0,0.0,3,0.0053763440860213
TQBR,2022-08-12,КурганГКап,KGKCP,9,9330,37.4,36.8,37.4,37.2,37.4,37.0,250,,36.6,37.2,0,500796,0.0,0.0,3,-0.0106951871657753
TQBR,2022-08-15,КурганГКап,KGKCP,35,40526,37.4,35.8,37.8,36.2,36.6,36.6,1110,,36.6,36.2,0,502346,0.0,0.0,3,-0.0108108108108107
TQBR,2022-08-16,КурганГКап,KGKCP,31,26688,36.6,36.0,37.2,37.0,36.6,37.0,730,,36.6,37.0,0,502914,0.0,0.0,3,0.0109289617486338
TQBR,2022-08-17,КурганГКап,KGKCP,15,19800,37.2,37.0,37.6,37.6,37.4,37.6,530,,36.6,37.6,0,500128,0.0,0.0,3,0.0162162162162162
TQBR,2022-08-18,КурганГКап,KGKCP,20,20612,37.0,37.0,37.8,37.6,37.4,37.6,550,,36.6,37.6,0,500030,0.0,0.0,3,0.0
TQBR,2022-08-19,КурганГКап,KGKCP,19,43590,37.8,37.2,38.0,37.6,37.6,37.6,1160,,36.8,37.6,0,500066,0.0,0.0,3,0.0
TQBR,2022-08-22,КурганГКап,KGKCP,13,12830,37.6,37.2,37.8,37.2,37.8,37.2,340,,36.8,37.2,0,501884,0.0,0.0,3,-0.0106382978723403
TQBR,2022-08-23,КурганГКап,KGKCP,22,26828,37.8,37.4,37.8,37.6,37.8,37.6,710,,36.8,37.6,0,500114,0.0,0.0,3,0.0107526881720429
TQBR,2022-08-24,КурганГКап,KGKCP,24,22112,38.0,37.2,38.0,37.6,37.4,37.6,590,,37.0,37.6,0,500050,0.0,0.0,3,0.0
TQBR,2022-08-25,КурганГКап,KGKCP,17,65496,37.2,37.0,37.8,37.8,37.6,37.8,1740,,37.2,37.8,0,500982,0.0,0.0,3,0.00531914893617
TQBR,2022-08-26,КурганГКап,KGKCP,12,9046,37.6,37.2,37.8,37.8,37.6,37.8,240,,37.2,37.8,0,500004,0.0,0.0,3,0.0
TQBR,2022-08-29,КурганГКап,KGKCP,51,66496,38.0,37.4,39.0,38.2,38.2,38.0,1740,,37.4,38.2,0,520736,0.0,0.0,3,0.0052910052910053
TQBR,2022-08-30,КурганГКап,KGKCP,16,10610,37.4,37.4,38.4,38.0,37.8,38.0,280,,37.4,38.0,0,503448,0.0,0.0,3,0.0
TQBR,2022-08-31,КурганГКап,KGKCP,16,10728,38.6,38.0,38.6,38.6,38.4,38.6,280,,37.4,38.6,0,500050,0.0,0.0,3,0.0157894736842105
TQBR,2022-09-01,КурганГКап,KGKCP,23,15820,38.4,38.4,39.0,38.8,38.6,38.8,410,,37.4,38.8,0,503224,0.0,0.0,3,0.0051813471502589
TQBR,2022-09-02,КурганГКап,KGKCP,27,79398,38.4,37.4,39.2,39.0,37.8,39.0,2100,,37.6,39.0,0,500698,0.0,0.0,3,0.0051546391752578
TQBR,2022-09-05,КурганГКап,KGKCP,37,31988,39.0,38.2,39.6,39.2,39.0,39.2,820,,37.8,39.2,0,501440,0.0,0.0,3,0.0051282051282052
TQBR,2022-09-06,КурганГКап,KGKCP,27,75318,39.2,38.6,39.6,39.4,39.2,39.4,1920,,38.0,39.4,0,502086,0.0,0.0,3,0.0051020408163264
TQBR,2022-09-07,КурганГКап,KGKCP,98,179074,39.6,39.4,43.0,39.6,42.0,39.4,4270,,39.6,39.6,0,500024,0.0,0.0,3,0.0
TQBR,2022-09-08,КурганГКап,KGKCP,10,11064,40.4,39.2,40.4,39.2,39.6,39.2,280,,39.6,39.2,0,510332,0.0,0.0,3,-0.0050761421319795
TQBR,2022-09-09,КурганГКап,KGKCP,8,22580,40.0,39.6,40.0,39.6,39.6,39.6,570,,39.8,39.6,0,500048,0.0,0.0,3,0.010204081632653
TQBR,2022-09-12,КурганГКап,KGKCP,17,48016,39.2,39.0,39.8,39.6,39.0,39.6,1230,,39.8,39.6,0,500730,0.0,0.0,3,0.0
TQBR,2022-09-13,КурганГКап,KGKCP,13,9466,40.2,38.8,40.2,38.8,39.4,38.8,240,,39.8,38.8,0,500168,0.0,0.0,3,-0.0202020202020203
TQBR,2022-09-14,КурганГКап,KGKCP,124,522614,39.4,37.6,41.2,38.8,39.0,38.8,13400,39.0,39.0,38.8,522614,522614,522614.0,0.0,3,0.0
TQBR,2022-09-15,КурганГКап,KGKCP,28,56852,38.8,38.2,39.6,38.6,38.4,38.4,1480,,38.8,38.6,0,511538,0.0,0.0,3,-0.0103092783505154
TQBR,2022-09-16,КурганГКап,KGKCP,19,46108,39.0,38.0,39.0,38.6,38.8,38.6,1190,,38.8,38.6,0,532846,0.0,0.0,3,0.0052083333333334
TQBR,2022-09-19,КурганГКап,KGKCP,42,66124,39.0,38.0,39.4,39.4,39.2,39.4,1690,,38.6,39.4,0,500580,0.0,0.0,3,0.0207253886010361
TQBR,2022-09-20,КурганГКап,KGKCP,59,142710,39.2,37.0,39.2,38.0,37.6,38.0,3800,,38.2,38.0,0,514142,0.0,0.0,3,-0.0355329949238578
TQBR,2022-09-21,КурганГКап,KGKCP,37,62578,36.6,35.8,37.8,37.0,36.2,37.0,1730,,38.0,37.0,0,520628,0.0,0.0,3,-0.0263157894736842
TQBR,2022-09-22,КурганГКап,KGKCP,16,11198,37.8,37.0,37.8,37.0,37.4,37.0,300,,38.0,37.0,0,531826,0.0,0.0,3,0.0
TQBR,2022-09-23,КурганГКап,KGKCP,40,64318,37.0,35.0,37.0,35.6,35.8,35.6,1800,,37.6,35.6,0,500458,0.0,0.0,3,-0.0378378378378378
TQBR,2022-09-26,КурганГКап,KGKCP,37,26958,35.6,34.8,35.8,35.6,35.0,35.6,770,,37.6,35.6,0,514892,0.0,0.0,3,0.0
TQBR,2022-09-27,КурганГКап,KGKCP,41,54872,34.4,33.0,35.6,34.0,34.2,34.0,1600,,37.0,34.0,0,510878,0.0,0.0,3,-0.0449438202247191
TQBR,2022-09-28,КурганГКап,KGKCP,130,241154,35.0,31.8,35.0,32.4,32.8,32.4,7360,,34.2,32.4,0,500868,0.0,0.0,3,-0.0470588235294118
TQBR,2022-09-29,КурганГКап,KGKCP,89,47310,32.0,32.0,33.0,32.2,32.4,32.2,1460,,33.8,32.2,0,503260,0.0,0.0,3,-0.0061728395061727
TQBR,2022-09-30,КурганГКап,KGKCP,72,85212,32.0,31.2,34.8,32.2,32.4,32.2,2630,,33.2,32.2,0,501242,0.0,0.0,3,0.0
TQBR,2022-10-03,КурганГКап,KGKCP,53,40462,32.4,31.4,32.8,32.0,31.8,31.6,1270,,32.8,32.0,0,501252,0.0,0.0,3,-0.0186335403726708
TQBR,2022-10-04,КурганГКап,KGKCP,78,102116,32.8,31.0,32.8,31.8,31.6,31.8,3230,,32.4,31.8,0,503598,0.0,0.0,3,0.0063291139240506
TQBR,2022-10-05,КурганГКап,KGKCP,13,6376,32.0,31.4,32.0,32.0,31.8,32.0,200,,32.4,32.0,0,509974,0.0,0.0,3,0.0062893081761006
TQBR,2022-10-06,КурганГКап,KGKCP,13,29532,32.0,31.8,32.2,31.8,32.2,31.8,920,,32.2,31.8,0,502264,0.0,0.0,3,-0.0062499999999999
TQBR,2022-10-07,КурганГКап,KGKCP,32,60540,32.2,31.2,32.4,31.2,31.4,31.2,1930,,32.0,31.2,0,504846,0.0,0.0,3,-0.0188679245283019
TQBR,2022-10-10,КурганГКап,KGKCP,9,4430,31.6,31.6,31.8,31.8,31.6,31.8,140,,32.0,31.8,0,500228,0.0,0.0,3,0.0192307692307692
TQBR,2022-10-11,КурганГКап,KGKCP,28,35218,31.8,31.4,32.2,32.0,31.8,32.0,1110,,32.0,32.0,0,505668,0.0,0.0,3,0.0062893081761006
TQBR,2022-10-12,КурганГКап,KGKCP,15,26006,32.0,31.6,32.4,32.4,32.2,32.0,810,,32.0,32.4,0,500114,0.0,0.0,3,0.0
TQBR,2022-10-13,КурганГКап,KGKCP,17,53130,32.4,32.4,32.8,32.6,32.6,32.6,1630,,32.0,32.6,0,506532,0.0,0.0,3,0.01875
TQBR,2022-10-14,КурганГКап,KGKCP,33,70654,32.8,31.4,32.8,32.0,32.0,32.0,2210,,32.0,32.0,0,500026,0.0,0.0,3,-0.0184049079754601
TQBR,2022-10-17,КурганГКап,KGKCP,47,142032,32.0,32.0,33.2,32.8,32.8,32.8,4340,,32.0,32.8,0,506120,0.0,0.0,3,0.0249999999999999
TQBR,2022-10-18,КурганГКап,KGKCP,27,45096,33.2,32.8,34.0,33.8,33.6,33.8,1340,,32.2,33.8,0,512332,0.0,0.0,3,0.0304878048780487
TQBR,2022-10-19,КурганГКап,KGKCP,37,47430,33.4,32.0,33.4,33.0,32.8,33.0,1450,,32.4,33.0,0,500306,0.0,0.0,3,-0.0236686390532543
TQBR,2022-10-20,КурганГКап,KGKCP,14,15186,32.8,32.8,33.2,33.2,33.0,33.2,460,,32.4,33.2,0,500040,0.0,0.0,3,0.0060606060606061
TQBR,2022-10-21,КурганГКап,KGKCP,17,8876,32.8,32.6,33.2,33.0,32.8,33.0,270,,32.4,33.0,0,501252,0.0,0.0,3,-0.0060240963855422
TQBR,2022-10-24,КурганГКап,KGKCP,6,4620,33.0,32.8,33.2,33.2,33.0,33.2,140,,32.4,33.2,0,500220,0.0,0.0,3,0.0060606060606061
TQBR,2022-10-25,КурганГКап,KGKCP,45,201848,33.2,33.0,34.2,33.8,33.6,33.8,6000,,33.2,33.8,0,500554,0.0,0.0,3,0.0180722891566263
TQBR,2022-10-26,КурганГКап,KGKCP,14,14638,34.4,33.8,34.4,34.0,34.0,34.0,430,,33.2,34.0,0,502154,0.0,0.0,3,0.0059171597633136
