BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL,TRADINGSESSION,return
TQBR,2022-04-06,Мечел ао,MTLR,26084,383107771.32,96.64,92.0,103.0,100.0,100.13,100.0,3826062,100.13,100.13,100.0,383107771.32,383107771.32,383107771.32,0.0,3,0.0262725779967159
TQBR,2022-04-07,Мечел ао,MTLR,25872,374064743.63,101.67,100.6,105.67,103.45,103.42,103.45,3617093,103.42,103.42,103.45,374064743.63,374064743.63,374064743.63,0.0,3,0.0345
TQBR,2022-04-08,Мечел ао,MTLR,28284,390312366.37,104.39,101.0,106.3,102.36,103.71,102.36,3763598,103.71,103.71,102.36,390312366.37,390312366.37,390312366.37,0.0,3,-0.0105364910584823
TQBR,2022-04-11,Мечел ао,MTLR,65857,988332593.72,104.04,102.4,113.0,110.99,109.67,110.99,9011864,109.67,109.67,110.99,988332593.72,988332593.72,988332593.72,0.0,3,0.0843102774521297
TQBR,2022-04-12,Мечел ао,MTLR,43581,805152707.85,112.6,107.01,120.0,120.0,113.02,120.0,7124008,113.02,113.02,120.0,805152707.85,805152707.85,805152707.85,0.0,3,0.0811784845481575
TQBR,2022-04-13,Мечел ао,MTLR,102115,1883200922.13,121.2,120.03,129.5,127.67,125.14,127.67,15049168,125.14,125.14,127.67,1883200922.13,1883200922.13,1883200922.13,0.0,3,0.0639166666666666
TQBR,2022-04-14,Мечел ао,MTLR,72257,1338023912.78,129.0,118.5,131.9,120.1,127.06,120.1,10530774,127.06,127.06,120.1,1338023912.78,1338023912.78,1338023912.78,0.0,3,-0.0592934910315658
TQBR,2022-04-15,Мечел ао,MTLR,29099,660584947.31,119.0,115.0,123.75,122.78,119.86,122.78,5511151,119.86,119.86,122.78,660584947.31,660584947.31,660584947.31,0.0,3,0.0223147377185679
TQBR,2022-04-18,Мечел ао,MTLR,28955,616826779.27,124.41,118.08,128.47,119.55,123.96,119.55,4975982,123.96,123.96,119.55,616826779.27,616826779.27,616826779.27,0.0,3,-0.0263072161589835
TQBR,2022-04-19,Мечел ао,MTLR,27973,684122134.26,119.4,109.11,120.85,117.61,115.58,117.61,5918892,115.58,115.58,117.61,684122134.26,684122134.26,684122134.26,0.0,3,-0.0162275198661647
TQBR,2022-04-20,Мечел ао,MTLR,26815,723363136.95,119.87,111.03,124.0,118.6,117.88,118.6,6137986,117.85,117.85,118.6,723363136.95,723363136.95,723363136.95,0.0,3,0.0084176515602414
TQBR,2022-04-21,Мечел ао,MTLR,28379,672116459.73,119.08,118.64,126.0,120.33,122.92,120.33,5468136,122.92,122.92,120.33,672116459.73,672116459.73,672116459.73,0.0,3,0.0145868465430017
TQBR,2022-04-22,Мечел ао,MTLR,16192,352319693.1,121.67,118.0,125.5,125.42,121.92,125.42,2889859,121.92,121.92,125.42,352319693.1,352319693.1,352319693.1,0.0,3,0.0423003407296601
TQBR,2022-04-25,Мечел ао,MTLR,23695,454895747.67,127.0,121.43,128.0,122.25,124.55,122.25,3652453,124.55,124.55,122.25,454895747.67,454895747.67,454895747.67,0.0,3,-0.0252750757454951
TQBR,2022-04-26,Мечел ао,MTLR,16726,371922492.39,123.2,122.32,126.79,126.0,125.35,126.0,2967929,125.31,125.31,126.0,371922492.39,371922492.39,371922492.39,0.0,3,0.0306748466257668
TQBR,2022-04-27,Мечел ао,MTLR,40321,919726685.27,127.8,126.51,136.0,133.79,132.18,133.79,6957971,132.18,132.18,133.79,919726685.27,919726685.27,919726685.27,0.0,3,0.0618253968253967
TQBR,2022-04-28,Мечел ао,MTLR,56675,1283973524.79,134.5,130.52,142.43,135.5,136.77,135.5,9358623,137.2,137.2,135.5,1283973524.79,1283973524.79,1283973524.79,0.0,3,0.0127812243067494
TQBR,2022-04-29,Мечел ао,MTLR,20029,356873754.5,136.0,132.0,137.95,133.0,134.95,133.0,2644547,134.95,134.95,133.0,356873754.5,356873754.5,356873754.5,0.0,3,-0.018450184501845
TQBR,2022-05-04,Мечел ао,MTLR,16406,293256946.21,133.0,128.01,134.9,128.01,130.48,128.01,2247502,130.48,130.48,128.01,293256946.21,293256946.21,293256946.21,0.0,3,-0.0375187969924812
TQBR,2022-05-05,Мечел ао,MTLR,17815,371888740.39,129.57,128.79,133.9,133.04,131.76,133.04,2822392,131.76,131.76,133.04,371888740.39,371888740.39,371888740.39,0.0,3,0.0392938051714709
TQBR,2022-05-06,Мечел ао,MTLR,16086,255880828.16,133.49,129.05,133.54,129.36,130.83,129.36,1955876,130.83,130.83,129.36,255880828.16,255880828.16,255880828.16,0.0,3,-0.0276608538785326
TQBR,2022-05-11,Мечел ао,MTLR,20878,322521622.35,130.03,125.75,133.5,131.7,130.66,131.7,2468321,130.66,130.66,131.7,322521622.35,322521622.35,322521622.35,0.0,3,0.0180890538033393
TQBR,2022-05-12,Мечел ао,MTLR,13995,213604588.24,131.88,125.25,133.0,127.34,129.43,127.34,1650292,129.43,129.43,127.34,213604588.24,213604588.24,213604588.24,0.0,3,-0.0331055429005314
TQBR,2022-05-13,Мечел ао,MTLR,9225,138871589.92,128.5,126.61,129.8,128.5,128.66,128.5,1079409,128.66,128.66,128.5,138871589.92,138871589.92,138871589.92,0.0,3,0.0091094707083398
TQBR,2022-05-16,Мечел ао,MTLR,19175,368576138.32,127.99,127.21,135.5,134.9,132.95,134.9,2772219,132.95,132.95,134.9,368576138.32,368576138.32,368576138.32,0.0,3,0.0498054474708171
TQBR,2022-05-17,Мечел ао,MTLR,20558,443434236.83,135.03,135.03,139.95,139.58,137.87,139.58,3216226,137.87,137.87,139.58,443434236.83,443434236.83,443434236.83,0.0,3,0.0346923647146034
TQBR,2022-05-18,Мечел ао,MTLR,22519,447113968.41,141.21,134.54,142.9,136.0,138.9,136.0,3218910,138.9,138.9,136.0,447113968.41,447113968.41,447113968.41,0.0,3,-0.0256483736925061
TQBR,2022-05-19,Мечел ао,MTLR,11418,186027898.38,135.2,132.75,137.78,135.88,135.27,135.88,1375246,135.27,135.27,135.88,186027898.38,186027898.38,186027898.38,0.0,3,-0.0008823529411765
TQBR,2022-05-20,Мечел ао,MTLR,12424,194819917.51,137.7,130.51,137.7,131.84,133.31,131.84,1461359,133.31,133.31,131.84,194819917.51,194819917.51,194819917.51,0.0,3,-0.0297321165734471
TQBR,2022-05-23,Мечел ао,MTLR,17244,212312177.74,130.0,125.0,131.5,125.83,127.88,125.83,1660207,127.88,127.88,125.83,212312177.74,212312177.74,212312177.74,0.0,3,-0.0455855582524272
TQBR,2022-05-24,Мечел ао,MTLR,17024,279808519.11,125.91,119.0,126.0,125.61,122.39,125.61,2286131,122.39,122.39,125.61,279808519.11,279808519.11,279808519.11,0.0,3,-0.0017483906858459
TQBR,2022-05-25,Мечел ао,MTLR,11433,127730641.75,126.89,124.6,128.0,126.68,126.38,126.68,1010679,126.38,126.38,126.68,127730641.75,127730641.75,127730641.75,0.0,3,0.0085184300613009
TQBR,2022-05-26,Мечел ао,MTLR,16768,338286079.99,125.0,124.77,130.4,128.29,128.41,128.29,2634435,128.41,128.41,128.29,338286079.99,338286079.99,338286079.99,0.0,3,0.0127091885064728
TQBR,2022-05-27,Мечел ао,MTLR,18701,353018044.76,129.3,127.3,132.76,129.14,130.36,129.14,2708056,130.36,130.36,129.14,353018044.76,353018044.76,353018044.76,0.0,3,0.0066256138436354
TQBR,2022-05-30,Мечел ао,MTLR,35727,601445333.39,129.03,128.1,136.7,132.33,132.48,132.33,4539747,132.48,132.48,132.33,601445333.39,601445333.39,601445333.39,0.0,3,0.0247018739352642
TQBR,2022-05-31,Мечел ао,MTLR,22162,329025078.47,133.5,128.21,133.71,129.83,130.6,129.83,2519427,130.6,130.6,129.83,329025078.47,329025078.47,329025078.47,0.0,3,-0.0188921635305675
TQBR,2022-06-01,Мечел ао,MTLR,40128,754775536.67,122.1,120.05,133.47,132.7,129.35,132.7,5834998,129.35,129.35,132.7,754775536.67,754775536.67,754775536.67,0.0,3,0.0221058307016866
TQBR,2022-06-02,Мечел ао,MTLR,34550,452405038.83,132.5,128.43,133.65,130.57,130.76,130.57,3459893,130.76,130.76,130.57,452405038.83,452405038.83,452405038.83,0.0,3,-0.0160512434061793
TQBR,2022-06-03,Мечел ао,MTLR,21859,390250838.56,131.27,122.0,132.6,123.06,125.55,123.06,3108291,125.55,125.55,123.06,390250838.56,390250838.56,390250838.56,0.0,3,-0.0575170406678409
TQBR,2022-06-06,Мечел ао,MTLR,52685,613443675.82,124.39,116.1,124.72,117.5,118.4,117.5,5181327,118.4,118.4,117.5,613443675.82,613443675.82,613443675.82,0.0,3,-0.0451812124167073
TQBR,2022-06-07,Мечел ао,MTLR,38481,542843080.58,117.0,115.5,129.0,129.0,121.32,129.0,4474381,121.32,121.32,129.0,542843080.58,542843080.58,542843080.58,0.0,3,0.0978723404255319
TQBR,2022-06-08,Мечел ао,MTLR,32257,485303688.42,128.6,125.26,130.71,126.65,127.78,126.65,3797872,127.78,127.78,126.65,485303688.42,485303688.42,485303688.42,0.0,3,-0.0182170542635658
TQBR,2022-06-09,Мечел ао,MTLR,13356,186869305.63,126.67,121.24,126.99,123.54,123.4,123.54,1514368,123.4,123.4,123.54,186869305.63,186869305.63,186869305.63,0.0,3,-0.0245558626135017
TQBR,2022-06-10,Мечел ао,MTLR,12779,132565113.53,123.0,120.91,123.41,121.1,122.0,121.1,1086617,122.0,122.0,121.1,132565113.53,132565113.53,132565113.53,0.0,3,-0.0197506880362636
TQBR,2022-06-14,Мечел ао,MTLR,15727,178179081.8,120.9,116.3,120.9,119.54,118.63,119.54,1502005,118.63,118.63,119.54,178179081.8,178179081.8,178179081.8,0.0,3,-0.012881915772089
TQBR,2022-06-15,Мечел ао,MTLR,14032,138235245.72,120.0,117.8,122.27,119.0,119.43,119.0,1157464,119.43,119.43,119.0,138235245.72,138235245.72,138235245.72,0.0,3,-0.0045173163794546
TQBR,2022-06-16,Мечел ао,MTLR,19428,196716731.37,118.85,117.27,121.84,120.92,119.75,120.92,1642708,119.75,119.75,120.92,196716731.37,196716731.37,196716731.37,0.0,3,0.0161344537815126
TQBR,2022-06-17,Мечел ао,MTLR,7810,98056265.04,122.05,118.51,122.05,119.62,120.01,119.62,817088,120.01,120.01,119.62,98056265.04,98056265.04,98056265.04,0.0,3,-0.0107509096923585
TQBR,2022-06-20,Мечел ао,MTLR,18725,221639908.84,119.7,115.2,120.66,118.98,118.69,118.98,1867308,118.69,118.69,118.98,221639908.84,221639908.84,221639908.84,0.0,3,-0.0053502758735997
TQBR,2022-06-21,Мечел ао,MTLR,13534,196374590.84,119.0,116.0,119.88,116.3,117.55,116.3,1670566,117.55,117.55,116.3,196374590.84,196374590.84,196374590.84,0.0,3,-0.0225247940830392
TQBR,2022-06-22,Мечел ао,MTLR,23499,324253666.51,116.01,112.06,117.5,113.87,114.77,113.87,2825258,114.77,114.77,113.87,324253666.51,324253666.51,324253666.51,0.0,3,-0.0208942390369732
TQBR,2022-06-23,Мечел ао,MTLR,15361,201835193.42,114.28,110.66,114.28,112.48,112.33,112.48,1796813,112.33,112.33,112.48,201835193.42,201835193.42,201835193.42,0.0,3,-0.0122069026082374
TQBR,2022-06-24,Мечел ао,MTLR,21698,376091607.96,112.93,112.75,120.55,118.89,117.33,118.89,3205547,117.33,117.33,118.89,376091607.96,376091607.96,376091607.96,0.0,3,0.0569879089615931
TQBR,2022-06-27,Мечел ао,MTLR,17177,273516641.1,117.05,117.05,122.68,119.57,120.67,119.57,2266658,120.67,120.67,119.57,273516641.1,273516641.1,273516641.1,0.0,3,0.0057195727142736
TQBR,2022-06-28,Мечел ао,MTLR,16973,338064848.12,120.04,118.25,124.77,122.64,122.86,122.64,2751676,122.86,122.86,122.64,338064848.12,338064848.12,338064848.12,0.0,3,0.0256753366228987
TQBR,2022-06-29,Мечел ао,MTLR,16069,260146548.94,121.5,120.01,124.0,123.42,121.9,123.42,2134077,121.9,121.9,123.42,260146548.94,260146548.94,260146548.94,0.0,3,0.0063600782778865
TQBR,2022-06-30,Мечел ао,MTLR,36213,478096339.53,123.0,117.62,127.58,123.89,122.65,123.89,3898020,122.65,122.65,123.89,478096339.53,478096339.53,478096339.53,0.0,3,0.0038081348241775
TQBR,2022-07-01,Мечел ао,MTLR,14385,271364088.39,123.89,118.8,124.6,123.66,122.99,123.66,2206380,122.99,122.99,123.66,271364088.39,271364088.39,271364088.39,0.0,3,-0.0018564855920575
TQBR,2022-07-04,Мечел ао,MTLR,12825,174640179.38,123.3,120.55,127.5,121.2,123.33,121.2,1416028,123.33,123.33,121.2,174640179.38,174640179.38,174640179.38,0.0,3,-0.0198932557011159
TQBR,2022-07-05,Мечел ао,MTLR,18000,366620069.64,121.0,118.53,125.6,122.94,121.5,122.94,3017426,121.5,121.5,122.94,366620069.64,366620069.64,366620069.64,0.0,3,0.0143564356435643
TQBR,2022-07-06,Мечел ао,MTLR,14588,249375936.56,123.0,123.0,127.4,123.6,125.62,123.6,1985181,125.62,125.62,123.6,249375936.56,249375936.56,249375936.56,0.0,3,0.0053684724255734
TQBR,2022-07-07,Мечел ао,MTLR,12548,177793718.72,124.03,121.1,124.89,121.57,122.95,121.57,1446109,122.95,122.95,121.57,177793718.72,177793718.72,177793718.72,0.0,3,-0.0164239482200647
TQBR,2022-07-08,Мечел ао,MTLR,8847,141383146.94,121.6,121.23,123.72,121.95,122.37,121.95,1155333,122.37,122.37,121.95,141383146.94,141383146.94,141383146.94,0.0,3,0.0031257711606482
TQBR,2022-07-11,Мечел ао,MTLR,15474,192333047.98,121.99,116.82,123.27,116.9,119.37,116.9,1611168,119.37,119.37,116.9,192333047.98,192333047.98,192333047.98,0.0,3,-0.041410414104141
TQBR,2022-07-12,Мечел ао,MTLR,13295,164429100.55,116.9,112.98,117.0,115.4,114.66,115.4,1434015,114.66,114.66,115.4,164429100.55,164429100.55,164429100.55,0.0,3,-0.0128314798973481
TQBR,2022-07-13,Мечел ао,MTLR,12426,152259119.73,115.7,110.9,116.27,111.73,112.94,111.73,1348105,112.94,112.94,111.73,152259119.73,152259119.73,152259119.73,0.0,3,-0.0318024263431542
TQBR,2022-07-14,Мечел ао,MTLR,10547,171241618.08,112.46,111.56,114.95,112.27,113.53,112.27,1508284,113.53,113.53,112.27,171241618.08,171241618.08,171241618.08,0.0,3,0.0048330797458157
TQBR,2022-07-15,Мечел ао,MTLR,9415,145155424.36,114.0,111.51,114.87,113.97,113.04,113.97,1284118,113.04,113.04,113.97,145155424.36,145155424.36,145155424.36,0.0,3,0.015142068228378
TQBR,2022-07-18,Мечел ао,MTLR,7447,71900808.14,114.6,113.25,115.0,114.49,114.23,114.49,629430,114.23,114.23,114.49,71900808.14,71900808.14,71900808.14,0.0,3,0.0045626041940861
TQBR,2022-07-19,Мечел ао,MTLR,11082,133127925.35,115.08,111.45,115.89,112.47,113.71,112.47,1170772,113.71,113.71,112.47,133127925.35,133127925.35,133127925.35,0.0,3,-0.0176434623111188
TQBR,2022-07-20,Мечел ао,MTLR,7654,86896507.65,112.97,111.43,114.17,111.8,112.72,111.8,770889,112.72,112.72,111.8,86896507.65,86896507.65,86896507.65,0.0,3,-0.0059571441273228
TQBR,2022-07-21,Мечел ао,MTLR,38592,576929136.77,111.4,104.07,111.62,111.3,107.37,111.3,5373397,107.37,107.37,111.3,576929136.77,576929136.77,576929136.77,0.0,3,-0.0044722719141323
TQBR,2022-07-22,Мечел ао,MTLR,13351,165317254.97,111.3,111.01,113.99,112.79,112.88,112.79,1464735,112.86,112.86,112.79,165317254.97,165317254.97,165317254.97,0.0,3,0.0133872416891285
TQBR,2022-07-25,Мечел ао,MTLR,46382,515467583.16,114.0,111.5,122.21,122.15,118.36,122.15,4356818,118.31,118.31,122.15,515467583.16,515467583.16,515467583.16,0.0,3,0.08298608032627
TQBR,2022-07-26,Мечел ао,MTLR,36039,422514846.42,122.15,121.66,124.98,124.39,123.62,124.39,3418275,123.6,123.6,124.39,422514846.42,422514846.42,422514846.42,0.0,3,0.0183381088825214
TQBR,2022-07-27,Мечел ао,MTLR,20295,239401855.69,124.44,122.05,125.99,122.55,123.95,122.55,1931418,123.95,123.95,122.55,239401855.69,239401855.69,239401855.69,0.0,3,-0.0147921858670311
TQBR,2022-07-28,Мечел ао,MTLR,19310,292783090.88,124.0,119.6,124.5,123.85,122.31,123.85,2393868,122.31,122.31,123.85,292783090.88,292783090.88,292783090.88,0.0,3,0.0106079151366788
TQBR,2022-07-29,Мечел ао,MTLR,22145,379378120.73,123.84,123.2,127.0,125.4,125.43,125.4,3024665,125.43,125.43,125.4,379378120.73,379378120.73,379378120.73,0.0,3,0.0125151392813888
TQBR,2022-08-01,Мечел ао,MTLR,22482,384104315.81,125.4,123.85,128.0,124.44,126.0,124.44,3048432,126.0,126.0,124.44,384104315.81,384104315.81,384104315.81,0.0,3,-0.0076555023923445
TQBR,2022-08-02,Мечел ао,MTLR,35952,339807627.08,123.93,118.03,123.99,119.5,120.75,119.5,2814596,120.73,120.73,119.5,339807627.08,339807627.08,339807627.08,0.0,3,-0.0396978463516554
TQBR,2022-08-03,Мечел ао,MTLR,12654,136098315.0,119.4,118.2,122.27,120.19,120.48,120.19,1129654,120.48,120.48,120.19,136098315.0,136098315.0,136098315.0,0.0,3,0.0057740585774058
TQBR,2022-08-04,Мечел ао,MTLR,14439,155840037.8,120.0,119.35,123.75,122.3,121.76,122.3,1279879,121.76,121.76,122.3,155840037.8,155840037.8,155840037.8,0.0,3,0.0175555370663116
TQBR,2022-08-05,Мечел ао,MTLR,15365,188358233.42,122.5,117.01,123.68,118.5,119.57,118.5,1575242,119.57,119.57,118.5,188358233.42,188358233.42,188358233.42,0.0,3,-0.0310711365494684
TQBR,2022-08-08,Мечел ао,MTLR,16888,211410994.93,120.99,120.0,124.07,123.39,122.67,123.39,1723476,122.67,122.67,123.39,211410994.93,211410994.93,211410994.93,0.0,3,0.0412658227848101
TQBR,2022-08-09,Мечел ао,MTLR,52996,1024275786.69,123.5,121.9,131.85,129.0,128.67,129.0,7959916,128.68,128.68,129.0,1024275786.69,1024275786.69,1024275786.69,0.0,3,0.0454655968879163
TQBR,2022-08-10,Мечел ао,MTLR,19767,299549748.27,129.75,128.74,131.55,130.2,129.97,130.2,2304680,129.97,129.97,130.2,299549748.27,299549748.27,299549748.27,0.0,3,0.0093023255813952
TQBR,2022-08-11,Мечел ао,MTLR,34153,521053053.62,130.99,126.5,134.37,127.3,130.65,127.3,3988206,130.65,130.65,127.3,521053053.62,521053053.62,521053053.62,0.0,3,-0.0222734254992318
TQBR,2022-08-12,Мечел ао,MTLR,14295,209849524.95,127.21,126.02,131.25,131.0,128.98,131.0,1626933,128.98,128.98,131.0,209849524.95,209849524.95,209849524.95,0.0,3,0.0290652003142184
TQBR,2022-08-15,Мечел ао,MTLR,11582,148648603.53,131.6,129.28,131.98,131.6,130.39,131.6,1140002,130.39,130.39,131.6,148648603.53,148648603.53,148648603.53,0.0,3,0.0045801526717556
TQBR,2022-08-16,Мечел ао,MTLR,11257,147109418.42,131.99,130.6,133.2,132.15,132.17,132.15,1113038,132.17,132.17,132.15,147109418.42,147109418.42,147109418.42,0.0,3,0.0041793313069909
TQBR,2022-08-17,Мечел ао,MTLR,25640,392954837.86,132.0,125.5,133.5,126.75,128.48,126.75,3058400,128.48,128.48,126.75,392954837.86,392954837.86,392954837.86,0.0,3,-0.0408626560726447
TQBR,2022-08-18,Мечел ао,MTLR,29682,534251238.65,127.5,126.06,130.0,126.2,127.93,126.2,4176056,127.93,127.93,126.2,534251238.65,534251238.65,534251238.65,0.0,3,-0.0043392504930966
TQBR,2022-08-19,Мечел ао,MTLR,12490,155516969.84,127.15,124.1,127.22,125.8,125.46,125.8,1239538,125.46,125.46,125.8,155516969.84,155516969.84,155516969.84,0.0,3,-0.0031695721077654
TQBR,2022-08-22,Мечел ао,MTLR,9888,122705214.14,125.7,124.43,127.29,126.34,126.33,126.34,971276,126.33,126.33,126.34,122705214.14,122705214.14,122705214.14,0.0,3,0.0042925278219396
TQBR,2022-08-23,Мечел ао,MTLR,10620,143558729.45,126.89,125.72,127.95,126.28,126.88,126.28,1131445,126.88,126.88,126.28,143558729.45,143558729.45,143558729.45,0.0,3,-0.0004749089757796
TQBR,2022-08-24,Мечел ао,MTLR,10075,92366997.32,126.52,125.03,127.28,125.65,126.03,125.65,732925,126.03,126.03,125.65,92366997.32,92366997.32,92366997.32,0.0,3,-0.0049889135254988
TQBR,2022-08-25,Мечел ао,MTLR,9875,114047147.92,126.5,124.27,126.99,124.5,125.4,124.5,909442,125.4,125.4,124.5,114047147.92,114047147.92,114047147.92,0.0,3,-0.0091524074810983
TQBR,2022-08-26,Мечел ао,MTLR,15720,201306837.14,124.91,122.2,124.91,124.34,123.41,124.34,1631168,123.41,123.41,124.34,201306837.14,201306837.14,201306837.14,0.0,3,-0.0012851405622489
TQBR,2022-08-29,Мечел ао,MTLR,17016,138310998.05,124.78,123.3,125.29,124.12,124.22,124.12,1113412,124.22,124.22,124.12,138310998.05,138310998.05,138310998.05,0.0,3,-0.0017693421264275
TQBR,2022-08-30,Мечел ао,MTLR,20849,344166825.42,124.49,124.05,127.97,125.63,126.51,125.63,2720562,126.51,126.51,125.63,344166825.42,344166825.42,344166825.42,0.0,3,0.012165646148888
TQBR,2022-08-31,Мечел ао,MTLR,17094,331439512.08,126.5,119.1,129.98,124.5,124.63,124.5,2659448,124.63,124.63,124.5,331439512.08,331439512.08,331439512.08,0.0,3,-0.0089946668789301
TQBR,2022-09-01,Мечел ао,MTLR,14188,198577154.62,125.0,123.82,127.0,126.15,125.75,126.15,1579113,125.75,125.75,126.15,198577154.62,198577154.62,198577154.62,0.0,3,0.0132530120481928
TQBR,2022-09-02,Мечел ао,MTLR,27753,411941405.11,126.68,126.55,129.51,128.4,128.53,128.4,3204926,128.53,128.53,128.4,411941405.11,411941405.11,411941405.11,0.0,3,0.0178359096313912
TQBR,2022-09-05,Мечел ао,MTLR,33880,396775378.25,129.0,127.77,133.16,132.85,130.87,132.85,3031716,130.87,130.87,132.85,396775378.25,396775378.25,396775378.25,0.0,3,0.034657320872274
TQBR,2022-09-06,Мечел ао,MTLR,25440,422545245.08,133.0,126.13,133.77,130.18,130.55,130.18,3236566,130.55,130.55,130.18,422545245.08,422545245.08,422545245.08,0.0,3,-0.0200978547233721
TQBR,2022-09-07,Мечел ао,MTLR,12522,177905560.98,130.0,127.0,130.0,127.44,128.52,127.44,1384306,128.52,128.52,127.44,177905560.98,177905560.98,177905560.98,0.0,3,-0.0210477799969274
TQBR,2022-09-08,Мечел ао,MTLR,13615,147591304.39,127.01,126.01,128.22,126.86,126.46,126.86,1167133,126.46,126.46,126.86,147591304.39,147591304.39,147591304.39,0.0,3,-0.0045511613308223
TQBR,2022-09-09,Мечел ао,MTLR,12554,177193142.54,126.99,126.49,128.79,128.21,127.86,128.21,1385799,127.86,127.86,128.21,177193142.54,177193142.54,177193142.54,0.0,3,0.0106416522150402
TQBR,2022-09-12,Мечел ао,MTLR,15774,213934219.09,128.18,126.2,129.84,126.91,128.21,126.91,1668593,128.21,128.21,126.91,213934219.09,213934219.09,213934219.09,0.0,3,-0.0101396146946416
TQBR,2022-09-13,Мечел ао,MTLR,12115,166724162.19,127.32,127.0,129.1,127.5,128.0,127.5,1302515,128.0,128.0,127.5,166724162.19,166724162.19,166724162.19,0.0,3,0.0046489638326373
TQBR,2022-09-14,Мечел ао,MTLR,19071,270442256.48,128.07,123.11,128.07,126.5,124.91,126.5,2165046,124.91,124.91,126.5,270442256.48,270442256.48,270442256.48,0.0,3,-0.0078431372549019
TQBR,2022-09-15,Мечел ао,MTLR,35511,526904568.64,124.01,122.21,126.0,122.43,123.65,122.43,4261282,123.65,123.65,122.43,526904568.64,526904568.64,526904568.64,0.0,3,-0.0321739130434782
TQBR,2022-09-16,Мечел ао,MTLR,17592,261283050.83,122.43,121.07,123.54,121.94,122.01,121.94,2141469,122.01,122.01,121.94,261283050.83,261283050.83,261283050.83,0.0,3,-0.004002287021155
