BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL,TRADINGSESSION,return
TQBR,2019-07-10,Химпром ап,HIMCP,31,250600.0,6.26,6.2,6.34,6.29,6.27,6.29,40000,,6.3,6.29,0,503850,0.0,,3,0.0047923322683706
TQBR,2019-07-11,Химпром ап,HIMCP,30,647950.0,6.27,6.24,6.35,6.31,6.29,6.31,103000,6.29,6.29,6.31,647950,647950,647950.0,,3,0.0031796502384737
TQBR,2019-07-12,Химпром ап,HIMCP,20,125280.0,6.23,6.22,6.32,6.3,6.26,6.3,20000,,6.29,6.3,0,629300,0.0,,3,-0.0015847860538826
TQBR,2019-07-15,Химпром ап,HIMCP,26,189240.0,6.25,6.25,6.38,6.32,6.31,6.32,30000,,6.3,6.32,0,561120,0.0,,3,0.0031746031746032
TQBR,2019-07-16,Химпром ап,HIMCP,7,50390.0,6.31,6.27,6.32,6.28,6.3,6.28,8000,,6.3,6.28,0,611510,0.0,,3,-0.0063291139240506
TQBR,2019-07-17,Химпром ап,HIMCP,62,564830.0,6.5,6.14,6.5,6.17,6.21,6.19,91000,6.21,6.21,6.17,564830,564830,564830.0,,3,-0.0143312101910827
TQBR,2019-07-18,Химпром ап,HIMCP,121,1672680.0,6.21,6.0,6.25,6.1,6.08,6.1,275000,6.08,6.08,6.1,1672680,1672680,1672680.0,,3,-0.0145395799676899
TQBR,2019-07-19,Химпром ап,HIMCP,89,1160710.0,6.22,5.97,6.22,6.06,6.05,6.06,192000,6.05,6.05,6.06,1160710,1160710,1160710.0,,3,-0.0065573770491803
TQBR,2019-07-22,Химпром ап,HIMCP,45,558730.0,6.1,6.08,6.18,6.13,6.14,6.12,91000,6.14,6.14,6.13,558730,558730,558730.0,,3,0.0099009900990099
TQBR,2019-07-23,Химпром ап,HIMCP,39,641460.0,6.16,6.13,6.2,6.19,6.17,6.19,104000,6.17,6.17,6.19,641460,641460,641460.0,,3,0.011437908496732
TQBR,2019-07-24,Химпром ап,HIMCP,10,86410.0,6.2,6.16,6.2,6.19,6.17,6.19,14000,,6.17,6.19,0,586090,0.0,,3,0.0
TQBR,2019-07-25,Химпром ап,HIMCP,14,117760.0,6.19,6.16,6.22,6.16,6.2,6.16,19000,,6.18,6.16,0,512620,0.0,,3,-0.0048465266558966
TQBR,2019-07-26,Химпром ап,HIMCP,37,470350.0,6.14,6.14,6.37,6.21,6.27,6.21,75000,,6.27,6.21,0,501250,0.0,,3,0.008116883116883
TQBR,2019-07-29,Химпром ап,HIMCP,38,473560.0,6.32,6.19,6.32,6.25,6.23,6.25,76000,,6.23,6.25,0,510880,0.0,,3,0.0064412238325281
TQBR,2019-07-30,Химпром ап,HIMCP,25,293270.0,6.25,6.2,6.27,6.2,6.24,6.2,47000,,6.23,6.2,0,566880,0.0,,3,-0.0079999999999999
TQBR,2019-07-31,Химпром ап,HIMCP,20,250800.0,6.25,6.25,6.35,6.3,6.27,6.3,40000,,6.25,6.3,0,500260,0.0,,3,0.0161290322580644
TQBR,2019-08-01,Химпром ап,HIMCP,32,304230.0,6.27,6.27,6.4,6.38,6.34,6.4,48000,,6.31,6.38,0,530030,0.0,,3,0.0158730158730159
TQBR,2019-08-02,Химпром ап,HIMCP,41,438120.0,6.45,6.29,6.45,6.32,6.35,6.29,69000,,6.35,6.32,0,502000,0.0,,3,-0.0171875
TQBR,2019-08-05,Химпром ап,HIMCP,34,360780.0,6.41,6.27,6.45,6.32,6.33,6.32,57000,,6.33,6.32,0,500170,0.0,,3,0.0047694753577106
TQBR,2019-08-06,Химпром ап,HIMCP,24,236070.0,6.31,6.27,6.44,6.43,6.38,6.44,37000,,6.34,6.43,0,500860,0.0,,3,0.0189873417721519
TQBR,2019-08-07,Химпром ап,HIMCP,48,480590.0,6.46,6.24,6.46,6.24,6.32,6.24,76000,,6.34,6.24,0,557870,0.0,,3,-0.031055900621118
TQBR,2019-08-08,Химпром ап,HIMCP,16,220700.0,6.3,6.25,6.35,6.31,6.31,6.31,35000,,6.29,6.31,0,503480,0.0,,3,0.0112179487179486
TQBR,2019-08-09,Химпром ап,HIMCP,26,240110.0,6.4,6.26,6.41,6.26,6.32,6.26,38000,,6.31,6.26,0,504540,0.0,,3,-0.0079239302694136
TQBR,2019-08-12,Химпром ап,HIMCP,45,673780.0,6.34,6.29,6.39,6.31,6.36,6.3,106000,6.36,6.36,6.31,673780,673780,673780.0,,3,0.0063897763578274
TQBR,2019-08-13,Химпром ап,HIMCP,52,600450.0,6.37,6.28,6.48,6.35,6.39,6.34,94000,6.39,6.39,6.35,600450,600450,600450.0,,3,0.0063492063492063
TQBR,2019-08-14,Химпром ап,HIMCP,93,1074240.0,6.34,6.25,6.43,6.28,6.32,6.33,170000,6.32,6.32,6.28,1074240,1074240,1074240.0,,3,-0.001577287066246
TQBR,2019-08-15,Химпром ап,HIMCP,74,862390.0,6.21,6.07,6.25,6.1,6.16,6.1,140000,6.16,6.16,6.1,862390,862390,862390.0,,3,-0.0363349131121643
TQBR,2019-08-16,Химпром ап,HIMCP,128,1526860.0,6.01,6.01,6.58,6.5,6.36,6.51,240000,6.36,6.36,6.5,1526860,1526860,1526860.0,,3,0.0672131147540983
TQBR,2019-08-19,Химпром ап,HIMCP,230,2396800.0,6.17,6.17,6.6,6.58,6.44,6.6,372000,6.44,6.44,6.58,2396800,2396800,2396800.0,,3,0.0138248847926267
TQBR,2019-08-20,Химпром ап,HIMCP,33,393200.0,6.62,6.37,6.72,6.38,6.45,6.38,61000,,6.48,6.38,0,505080,0.0,,3,-0.0333333333333333
TQBR,2019-08-21,Химпром ап,HIMCP,32,295620.0,6.32,6.24,6.38,6.29,6.29,6.29,47000,,6.34,6.29,0,500800,0.0,,3,-0.0141065830721002
TQBR,2019-08-22,Химпром ап,HIMCP,8,81400.0,6.32,6.24,6.32,6.25,6.26,6.25,13000,,6.32,6.25,0,530600,0.0,,3,-0.0063593004769475
TQBR,2019-08-23,Химпром ап,HIMCP,6,56010.0,6.24,6.16,6.24,6.16,6.22,6.16,9000,,6.29,6.16,0,503380,0.0,,3,-0.0143999999999999
TQBR,2019-08-26,Химпром ап,HIMCP,12,112640.0,6.49,6.19,6.49,6.28,6.26,6.28,18000,,6.27,6.28,0,501260,0.0,,3,0.0194805194805194
TQBR,2019-08-27,Химпром ап,HIMCP,2,18600.0,6.12,6.12,6.24,6.24,6.2,6.24,3000,,6.26,6.24,0,519860,0.0,,3,-0.0063694267515923
TQBR,2019-08-28,Химпром ап,HIMCP,8,86880.0,6.24,6.19,6.24,6.2,6.21,6.2,14000,,6.25,6.2,0,506160,0.0,,3,-0.0064102564102564
TQBR,2019-08-29,Химпром ап,HIMCP,11,186710.0,6.25,6.2,6.25,6.21,6.22,6.2,30000,,6.23,6.21,0,504720,0.0,,3,0.0
TQBR,2019-08-30,Химпром ап,HIMCP,13,181410.0,6.25,6.25,6.29,6.25,6.26,6.25,29000,,6.23,6.25,0,504990,0.0,,3,0.0080645161290322
TQBR,2019-09-02,Химпром ап,HIMCP,7,43860.0,6.29,6.25,6.29,6.25,6.27,6.25,7000,,6.24,6.25,0,511340,0.0,,3,0.0
TQBR,2019-09-03,Химпром ап,HIMCP,16,198440.0,6.22,6.16,6.22,6.2,6.2,6.2,32000,,6.23,6.2,0,510570,0.0,,3,-0.0079999999999999
TQBR,2019-09-04,Химпром ап,HIMCP,9,124020.0,6.21,6.2,6.21,6.2,6.2,6.2,20000,,6.22,6.2,0,516470,0.0,,3,0.0
TQBR,2019-09-05,Химпром ап,HIMCP,2,12400.0,6.17,6.17,6.23,6.23,6.2,6.23,2000,,6.22,6.23,0,528870,0.0,,3,0.0048387096774193
TQBR,2019-09-06,Химпром ап,HIMCP,8,62390.0,6.22,6.22,6.25,6.24,6.24,6.24,10000,,6.22,6.24,0,516110,0.0,,3,0.001605136436597
TQBR,2019-09-09,Химпром ап,HIMCP,14,204730.0,6.19,6.18,6.24,6.19,6.2,6.19,33000,,6.21,6.19,0,508830,0.0,,3,-0.0080128205128204
TQBR,2019-09-10,Химпром ап,HIMCP,60,1245970.0,6.22,6.1,6.22,6.2,6.17,6.21,202000,6.17,6.17,6.2,1245970,1245970,1245970.0,,3,0.0032310177705976
TQBR,2019-09-11,Химпром ап,HIMCP,66,969880.0,6.31,6.09,6.31,6.27,6.18,6.27,157000,6.18,6.18,6.27,969880,969880,969880.0,,3,0.0096618357487922
TQBR,2019-09-12,Химпром ап,HIMCP,15,124530.0,6.25,6.17,6.27,6.23,6.23,6.22,20000,,6.21,6.23,0,503330,0.0,,3,-0.0079744816586921
TQBR,2019-09-13,Химпром ап,HIMCP,16,268570.0,6.24,6.21,6.25,6.25,6.25,6.25,43000,,6.24,6.25,0,505690,0.0,,3,0.0048231511254019
TQBR,2019-09-16,Химпром ап,HIMCP,38,756850.0,6.14,6.02,6.27,6.27,6.2,6.27,122000,6.2,6.2,6.27,756850,756850,756850.0,,3,0.0031999999999999
TQBR,2019-09-17,Химпром ап,HIMCP,9,75030.0,6.21,6.21,6.3,6.24,6.25,6.22,12000,6.21,6.25,6.24,831880,506420,831880.0,,3,-0.0079744816586921
TQBR,2019-09-18,Химпром ап,HIMCP,19,295290.0,6.28,6.15,6.35,6.19,6.28,6.19,47000,,6.27,6.19,0,558420,0.0,,3,-0.0048231511254018
TQBR,2019-09-19,Химпром ап,HIMCP,17,154770.0,6.14,6.14,6.26,6.17,6.19,6.17,25000,,6.25,6.17,0,500060,0.0,,3,-0.0032310177705978
TQBR,2019-09-20,Химпром ап,HIMCP,44,615790.0,6.25,6.12,6.3,6.27,6.22,6.2,99000,6.22,6.22,6.27,615790,615790,615790.0,,3,0.0048622366288493
TQBR,2019-09-23,Химпром ап,HIMCP,139,1888120.0,6.2,6.06,6.5,6.45,6.23,6.41,303000,6.23,6.23,6.45,1888120,1888120,1888120.0,,3,0.0338709677419354
TQBR,2019-09-24,Химпром ап,HIMCP,15,190360.0,6.5,6.29,6.5,6.36,6.35,6.37,30000,,6.4,6.36,0,505910,0.0,,3,-0.0062402496099844
TQBR,2019-09-25,Химпром ап,HIMCP,10,100880.0,6.39,6.25,6.39,6.32,6.31,6.32,16000,,6.39,6.32,0,504700,0.0,,3,-0.0078492935635792
TQBR,2019-09-26,Химпром ап,HIMCP,82,1523710.0,6.16,6.05,6.25,6.17,6.09,6.17,250000,6.09,6.09,6.17,1523710,1523710,1523710.0,,3,-0.0237341772151899
TQBR,2019-09-27,Химпром ап,HIMCP,43,543100.0,6.15,6.05,6.19,6.18,6.1,6.18,89000,6.1,6.1,6.18,543100,543100,543100.0,,3,0.0016207455429497
TQBR,2019-09-30,Химпром ап,HIMCP,55,640060.0,6.18,6.1,6.19,6.14,6.15,6.14,104000,6.15,6.15,6.14,640060,640060,640060.0,,3,-0.0064724919093851
TQBR,2019-10-01,Химпром ап,HIMCP,99,1534490.0,6.1,6.04,6.13,6.09,6.07,6.09,253000,6.07,6.07,6.09,1534490,1534490,1534490.0,,3,-0.00814332247557
TQBR,2019-10-02,Химпром ап,HIMCP,179,1852770.0,6.09,5.93,6.15,5.99,6.04,5.99,307000,6.04,6.04,5.99,1852770,1852770,1852770.0,,3,-0.0164203612479473
TQBR,2019-10-03,Химпром ап,HIMCP,101,1213460.0,6.04,5.89,6.04,5.96,5.95,5.96,204000,5.95,5.95,5.96,1213460,1213460,1213460.0,,3,-0.005008347245409
TQBR,2019-10-04,Химпром ап,HIMCP,32,293940.0,5.96,5.96,6.03,6.0,6.0,6.0,49000,,5.96,6.0,0,500890,0.0,,3,0.0067114093959731
TQBR,2019-10-07,Химпром ап,HIMCP,13,84130.0,6.07,5.98,6.07,5.99,6.01,5.99,14000,,5.98,5.99,0,502320,0.0,,3,-0.0016666666666666
TQBR,2019-10-08,Химпром ап,HIMCP,27,273370.0,5.99,5.91,6.0,5.94,5.94,5.95,46000,,5.97,5.94,0,501720,0.0,,3,-0.006677796327212
TQBR,2019-10-09,Химпром ап,HIMCP,33,280510.0,5.89,5.89,6.03,5.92,5.97,5.92,47000,,5.95,5.92,0,500020,0.0,,3,-0.0050420168067227
TQBR,2019-10-10,Химпром ап,HIMCP,62,1000640.0,5.83,5.83,6.0,5.87,5.89,5.86,170000,5.89,5.89,5.87,1000640,1000640,1000640.0,,3,-0.010135135135135
TQBR,2019-10-11,Химпром ап,HIMCP,38,307770.0,5.81,5.81,5.98,5.93,5.92,5.93,52000,,5.9,5.93,0,507240,0.0,,3,0.0119453924914674
TQBR,2019-10-14,Химпром ап,HIMCP,19,201210.0,6.01,5.88,6.01,5.91,5.92,5.91,34000,,5.92,5.91,0,503170,0.0,,3,-0.0033726812816188
TQBR,2019-10-15,Химпром ап,HIMCP,41,282010.0,5.86,5.82,5.99,5.9,5.87,5.9,48000,,5.89,5.9,0,500970,0.0,,3,-0.0016920473773265
TQBR,2019-10-16,Химпром ап,HIMCP,10,59110.0,5.9,5.88,5.93,5.92,5.91,5.92,10000,,5.89,5.92,0,500700,0.0,,3,0.0033898305084745
TQBR,2019-10-17,Химпром ап,HIMCP,11,130810.0,5.95,5.9,5.95,5.95,5.95,5.95,22000,,5.9,5.95,0,501600,0.0,,3,0.0050675675675676
TQBR,2019-10-18,Химпром ап,HIMCP,7,143000.0,5.95,5.93,5.97,5.93,5.96,5.93,24000,,5.92,5.93,0,502860,0.0,,3,-0.0033613445378152
TQBR,2019-10-21,Химпром ап,HIMCP,44,697850.0,5.98,5.86,5.98,5.92,5.91,5.92,118000,5.91,5.91,5.92,697850,697850,697850.0,,3,-0.0016863406408094
TQBR,2019-10-22,Химпром ап,HIMCP,7,41660.0,5.91,5.91,5.97,5.96,5.95,5.96,7000,5.92,5.91,5.96,739510,537510,739510.0,,3,0.0067567567567567
TQBR,2019-10-23,Химпром ап,HIMCP,20,137190.0,5.95,5.95,5.98,5.98,5.96,5.98,23000,,5.92,5.98,0,503050,0.0,,3,0.0033557046979866
TQBR,2019-10-24,Химпром ап,HIMCP,32,523170.0,6.0,5.98,6.05,6.03,6.01,6.03,87000,6.01,6.01,6.03,523170,523170,523170.0,,3,0.0083612040133778
TQBR,2019-10-25,Химпром ап,HIMCP,40,663820.0,6.03,6.0,6.05,6.05,6.03,6.05,110000,6.03,6.03,6.05,663820,663820,663820.0,,3,0.0033167495854062
TQBR,2019-10-28,Химпром ап,HIMCP,26,266110.0,6.05,6.01,6.1,6.01,6.05,6.01,44000,,6.04,6.01,0,598210,0.0,,3,-0.0066115702479338
TQBR,2019-10-29,Химпром ап,HIMCP,36,252530.0,6.01,5.97,6.05,6.0,6.01,6.0,42000,,6.03,6.0,0,500390,0.0,,3,-0.0016638935108152
TQBR,2019-10-30,Химпром ап,HIMCP,19,311710.0,6.04,5.95,6.04,6.03,5.99,6.03,52000,,6.0,6.03,0,504040,0.0,,3,0.005
TQBR,2019-10-31,Химпром ап,HIMCP,33,287670.0,6.03,5.96,6.03,5.99,5.99,5.99,48000,,5.99,5.99,0,503280,0.0,,3,-0.0066334991708126
TQBR,2019-11-01,Химпром ап,HIMCP,27,339860.0,5.99,5.95,6.0,5.96,5.96,5.95,57000,,5.97,5.96,0,501310,0.0,,3,-0.006677796327212
TQBR,2019-11-05,Химпром ап,HIMCP,47,1006230.0,6.01,5.92,6.01,5.96,5.95,5.96,169000,5.95,5.95,5.96,1006230,1006230,1006230.0,,3,0.0016806722689075
TQBR,2019-11-06,Химпром ап,HIMCP,40,587920.0,6.0,5.96,6.03,5.98,6.0,5.98,98000,6.0,6.0,5.98,587920,587920,587920.0,,3,0.0033557046979866
TQBR,2019-11-07,Химпром ап,HIMCP,20,203280.0,5.97,5.97,6.0,5.97,5.98,5.97,34000,,6.0,5.97,0,504390,0.0,,3,-0.0016722408026756
TQBR,2019-11-08,Химпром ап,HIMCP,98,1464190.0,5.97,5.9,5.98,5.94,5.93,5.93,247000,5.93,5.93,5.94,1464190,1464190,1464190.0,,3,-0.0067001675041876
TQBR,2019-11-11,Химпром ап,HIMCP,86,1019440.0,5.97,5.86,5.97,5.89,5.89,5.91,173000,5.89,5.89,5.89,1019440,1019440,1019440.0,,3,-0.0033726812816188
TQBR,2019-11-12,Химпром ап,HIMCP,49,600530.0,5.9,5.88,5.98,5.97,5.95,5.97,101000,5.95,5.95,5.97,600530,600530,600530.0,,3,0.0101522842639593
TQBR,2019-11-13,Химпром ап,HIMCP,29,220530.0,5.98,5.9,5.99,5.99,5.96,5.99,37000,,5.97,5.99,0,536950,0.0,,3,0.0033500837520938
TQBR,2019-11-14,Химпром ап,HIMCP,17,125350.0,5.99,5.94,6.0,5.97,5.97,5.96,21000,,5.97,5.97,0,572920,0.0,,3,-0.005008347245409
TQBR,2019-11-15,Химпром ап,HIMCP,14,220870.0,5.98,5.95,5.99,5.96,5.97,5.96,37000,,5.97,5.96,0,501130,0.0,,3,0.0
TQBR,2019-11-18,Химпром ап,HIMCP,18,191430.0,6.02,5.96,6.02,5.99,5.98,5.99,32000,,5.97,5.99,0,501840,0.0,,3,0.0050335570469799
TQBR,2019-11-19,Химпром ап,HIMCP,31,287080.0,6.0,5.95,6.02,5.97,5.98,5.97,48000,,5.98,5.97,0,502340,0.0,,3,-0.003338898163606
TQBR,2019-11-20,Химпром ап,HIMCP,18,125280.0,5.9,5.9,5.98,5.97,5.97,5.97,21000,,5.98,5.97,0,525920,0.0,,3,0.0
TQBR,2019-11-21,Химпром ап,HIMCP,50,808450.0,6.0,5.92,6.0,5.97,5.94,5.97,136000,5.94,5.94,5.97,808450,808450,808450.0,,3,0.0
TQBR,2019-11-22,Химпром ап,HIMCP,18,238680.0,5.94,5.94,5.98,5.97,5.97,5.97,40000,,5.95,5.97,0,511900,0.0,,3,0.0
TQBR,2019-11-25,Химпром ап,HIMCP,25,184580.0,6.0,5.93,6.0,5.97,5.95,5.97,31000,,5.95,5.97,0,571450,0.0,,3,0.0
TQBR,2019-11-26,Химпром ап,HIMCP,24,178620.0,5.94,5.93,5.97,5.94,5.95,5.94,30000,,5.96,5.94,0,524350,0.0,,3,-0.0050251256281405
TQBR,2019-11-27,Химпром ап,HIMCP,31,257040.0,5.96,5.95,5.99,5.98,5.98,5.98,43000,,5.97,5.98,0,501150,0.0,,3,0.0067340067340067
TQBR,2019-11-28,Химпром ап,HIMCP,17,167570.0,5.99,5.98,5.99,5.99,5.98,5.99,28000,,5.98,5.99,0,501910,0.0,,3,0.0016722408026755
TQBR,2019-11-29,Химпром ап,HIMCP,40,304540.0,5.97,5.95,6.01,5.96,5.97,5.96,51000,,5.98,5.96,0,502020,0.0,,3,-0.005008347245409
TQBR,2019-12-02,Химпром ап,HIMCP,42,469340.0,5.96,5.96,6.05,6.04,6.02,6.04,78000,,6.01,6.04,0,505100,0.0,,3,0.0134228187919463
TQBR,2019-12-03,Химпром ап,HIMCP,28,728880.0,6.03,5.98,6.04,6.0,6.02,6.0,121000,6.02,6.02,6.0,728880,728880,728880.0,,3,-0.0066225165562913
TQBR,2019-12-04,Химпром ап,HIMCP,20,259940.0,6.0,6.0,6.06,6.05,6.05,6.05,43000,,6.03,6.05,0,512510,0.0,,3,0.0083333333333333
TQBR,2019-12-05,Химпром ап,HIMCP,54,607610.0,6.41,6.04,6.41,6.08,6.08,6.08,100000,6.08,6.08,6.08,607610,607610,607610.0,,3,0.0049586776859504
TQBR,2019-12-06,Химпром ап,HIMCP,102,1187290.0,5.98,5.98,6.09,6.0,6.03,6.0,197000,6.03,6.03,6.0,1187290,1187290,1187290.0,,3,-0.0131578947368421
TQBR,2019-12-09,Химпром ап,HIMCP,124,1526080.0,5.91,5.83,5.94,5.94,5.89,5.94,259000,5.89,5.89,5.94,1526080,1526080,1526080.0,,3,-0.0099999999999999
TQBR,2019-12-10,Химпром ап,HIMCP,52,574430.0,5.94,5.87,5.96,5.88,5.92,5.87,97000,5.92,5.92,5.88,574430,574430,574430.0,,3,-0.0117845117845118
TQBR,2019-12-11,Химпром ап,HIMCP,27,241290.0,5.86,5.86,5.9,5.9,5.89,5.9,41000,,5.9,5.9,0,501100,0.0,,3,0.0051107325383305
TQBR,2019-12-12,Химпром ап,HIMCP,28,301900.0,5.89,5.89,5.93,5.93,5.92,5.93,51000,,5.91,5.93,0,507870,0.0,,3,0.0050847457627117
TQBR,2019-12-13,Химпром ап,HIMCP,35,384180.0,5.95,5.87,5.95,5.9,5.91,5.9,65000,,5.91,5.9,0,508540,0.0,,3,-0.0050590219224282
TQBR,2019-12-16,Химпром ап,HIMCP,25,236140.0,5.94,5.87,5.94,5.89,5.9,5.88,40000,,5.91,5.89,0,501980,0.0,,3,-0.0033898305084746
TQBR,2019-12-17,Химпром ап,HIMCP,22,171980.0,5.94,5.91,5.95,5.92,5.93,5.92,29000,,5.91,5.92,0,520180,0.0,,3,0.0068027210884353
TQBR,2019-12-18,Химпром ап,HIMCP,73,828790.0,5.89,5.85,5.94,5.9,5.88,5.9,141000,5.88,5.88,5.9,828790,828790,828790.0,,3,-0.0033783783783783
TQBR,2019-12-19,Химпром ап,HIMCP,13,106350.0,5.86,5.86,5.93,5.93,5.91,5.93,18000,,5.88,5.93,0,505600,0.0,,3,0.0050847457627117
TQBR,2019-12-20,Химпром ап,HIMCP,21,283490.0,5.92,5.87,5.93,5.89,5.91,5.89,48000,,5.9,5.89,0,513390,0.0,,3,-0.0067453625632377
TQBR,2019-12-23,Химпром ап,HIMCP,28,223130.0,5.88,5.86,5.9,5.86,5.87,5.86,38000,,5.89,5.86,0,500700,0.0,,3,-0.0050933786078097
TQBR,2019-12-24,Химпром ап,HIMCP,31,229640.0,5.86,5.86,5.92,5.91,5.89,5.91,39000,,5.88,5.91,0,505660,0.0,,3,0.008532423208191
TQBR,2019-12-25,Химпром ап,HIMCP,6,53210.0,5.91,5.91,5.92,5.92,5.91,5.91,9000,,5.88,5.92,0,505980,0.0,,3,0.0
TQBR,2019-12-26,Химпром ап,HIMCP,87,1031010.0,5.89,5.88,6.02,6.0,5.96,6.0,173000,5.96,5.96,6.0,1031010,1031010,1031010.0,,3,0.015228426395939
TQBR,2019-12-27,Химпром ап,HIMCP,58,1042430.0,5.92,5.9,6.04,6.03,5.96,6.03,175000,5.96,5.96,6.03,1042430,1042430,1042430.0,,3,0.005
TQBR,2019-12-30,Химпром ап,HIMCP,51,7470060.0,6.06,5.99,6.08,6.07,6.06,6.07,1232000,6.06,6.06,6.07,7470060,7470060,7470060.0,,3,0.0066334991708126
TQBR,2020-01-03,Химпром ап,HIMCP,37,661660.0,6.0,5.97,6.08,6.04,6.02,6.04,110000,6.02,6.02,6.04,661660,661660,661660.0,,3,-0.0049423393739703
TQBR,2020-01-06,Химпром ап,HIMCP,33,491070.0,6.09,5.96,6.1,6.06,6.06,6.06,81000,,6.06,6.06,0,503150,0.0,,3,0.0033112582781456
TQBR,2020-01-08,Химпром ап,HIMCP,38,926670.0,6.09,6.07,6.1,6.1,6.1,6.1,152000,6.1,6.1,6.1,926670,926670,926670.0,,3,0.0066006600660066
TQBR,2020-01-09,Химпром ап,HIMCP,50,2086080.0,6.11,6.03,6.15,6.1,6.14,6.1,340000,6.14,6.14,6.1,2086080,2086080,2086080.0,,3,0.0
TQBR,2020-01-10,Химпром ап,HIMCP,45,1214990.0,6.1,6.1,6.19,6.16,6.17,6.15,197000,6.17,6.17,6.16,1214990,1214990,1214990.0,,3,0.0081967213114755
TQBR,2020-01-13,Химпром ап,HIMCP,102,2822630.0,6.21,6.04,6.21,6.19,6.16,6.19,458000,6.16,6.16,6.19,2822630,2822630,2822630.0,,3,0.0065040650406504
TQBR,2020-01-14,Химпром ап,HIMCP,108,1712980.0,6.29,6.05,6.29,6.19,6.21,6.19,276000,6.21,6.21,6.19,1712980,1712980,1712980.0,,3,0.0
TQBR,2020-01-15,Химпром ап,HIMCP,50,568720.0,6.25,6.15,6.25,6.15,6.18,6.15,92000,6.18,6.18,6.15,568720,568720,568720.0,,3,-0.0064620355411954
TQBR,2020-01-16,Химпром ап,HIMCP,58,1138720.0,6.22,6.11,6.22,6.13,6.16,6.13,185000,6.16,6.16,6.13,1138720,1138720,1138720.0,,3,-0.0032520325203252
TQBR,2020-01-17,Химпром ап,HIMCP,86,1145780.0,6.17,6.0,6.18,6.15,6.13,6.15,187000,6.13,6.13,6.15,1145780,1145780,1145780.0,,3,0.0032626427406199
TQBR,2020-01-20,Химпром ап,HIMCP,102,1777710.0,6.16,6.16,6.28,6.2,6.22,6.2,286000,6.22,6.22,6.2,1777710,1777710,1777710.0,,3,0.0081300813008129
TQBR,2020-01-21,Химпром ап,HIMCP,75,678730.0,6.2,6.1,6.23,6.18,6.17,6.18,110000,6.17,6.17,6.18,678730,678730,678730.0,,3,-0.0032258064516129
TQBR,2020-01-22,Химпром ап,HIMCP,61,1376260.0,6.21,6.17,6.24,6.22,6.23,6.2,221000,6.23,6.23,6.22,1376260,1376260,1376260.0,,3,0.0032362459546926
TQBR,2020-01-23,Химпром ап,HIMCP,63,593420.0,6.22,6.1,6.24,6.21,6.18,6.17,96000,6.18,6.18,6.21,593420,593420,593420.0,,3,-0.0048387096774193
TQBR,2020-01-24,Химпром ап,HIMCP,26,271650.0,6.17,6.14,6.2,6.19,6.17,6.19,44000,,6.18,6.19,0,500940,0.0,,3,0.0032414910858995
TQBR,2020-01-27,Химпром ап,HIMCP,91,1311560.0,6.09,6.03,6.17,6.06,6.1,6.06,215000,6.1,6.1,6.06,1311560,1311560,1311560.0,,3,-0.0210016155088854
TQBR,2020-01-28,Химпром ап,HIMCP,32,452730.0,6.11,6.06,6.15,6.1,6.12,6.1,74000,,6.11,6.1,0,501260,0.0,,3,0.0066006600660066
TQBR,2020-01-29,Химпром ап,HIMCP,33,288000.0,6.17,6.11,6.17,6.13,6.13,6.15,47000,,6.13,6.13,0,502680,0.0,,3,0.0081967213114755
TQBR,2020-01-30,Химпром ап,HIMCP,41,514560.0,6.11,6.06,6.19,6.13,6.13,6.13,84000,6.13,6.13,6.13,514560,514560,514560.0,,3,-0.0032520325203252
TQBR,2020-01-31,Химпром ап,HIMCP,42,442860.0,6.17,6.1,6.19,6.12,6.15,6.12,72000,,6.15,6.12,0,614500,0.0,,3,-0.0016313213703099
TQBR,2020-02-03,Химпром ап,HIMCP,134,1515780.0,6.11,6.11,6.39,6.26,6.21,6.27,244000,6.21,6.21,6.26,1515780,1515780,1515780.0,,3,0.0245098039215685
TQBR,2020-02-04,Химпром ап,HIMCP,109,1699660.0,6.27,6.15,6.33,6.23,6.25,6.23,272000,6.25,6.25,6.23,1699660,1699660,1699660.0,,3,-0.0063795853269536
TQBR,2020-02-05,Химпром ап,HIMCP,62,876850.0,6.23,6.17,6.25,6.2,6.22,6.18,141000,6.22,6.22,6.2,876850,876850,876850.0,,3,-0.0080256821829856
TQBR,2020-02-06,Химпром ап,HIMCP,64,1228390.0,6.24,6.21,6.34,6.26,6.27,6.23,196000,6.27,6.27,6.26,1228390,1228390,1228390.0,,3,0.0080906148867315
TQBR,2020-02-07,Химпром ап,HIMCP,46,818620.0,6.24,6.2,6.28,6.22,6.25,6.22,131000,6.25,6.25,6.22,818620,818620,818620.0,,3,-0.0016051364365972
TQBR,2020-02-10,Химпром ап,HIMCP,67,846860.0,6.3,6.2,6.3,6.23,6.23,6.23,136000,6.23,6.23,6.23,846860,846860,846860.0,,3,0.0016077170418007
TQBR,2020-02-11,Химпром ап,HIMCP,65,2845600.0,6.28,6.2,6.28,6.22,6.24,6.24,456000,6.24,6.24,6.22,2845600,2845600,2845600.0,,3,0.001605136436597
