BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL,TRADINGSESSION,return
TQBR,2019-07-17,Таттел. ао,TTLK,66,388580.0,0.1945,0.1875,0.195,0.1895,0.1905,0.189,2040000,,0.191,0.1895,0.0,504680.0,0.0,,3,-0.0130548302872062
TQBR,2019-07-18,Таттел. ао,TTLK,90,371895.0,0.187,0.186,0.19,0.1895,0.188,0.1895,1980000,,0.1885,0.1895,0.0,501035.0,0.0,,3,0.0026455026455026
TQBR,2019-07-19,Таттел. ао,TTLK,112,464690.0,0.189,0.187,0.1945,0.1925,0.191,0.1925,2430000,,0.191,0.1925,0.0,515410.0,0.0,,3,0.0158311345646438
TQBR,2019-07-22,Таттел. ао,TTLK,62,254315.0,0.1925,0.1905,0.1945,0.193,0.1925,0.193,1320000,,0.192,0.193,0.0,501725.0,0.0,,3,0.0025974025974025
TQBR,2019-07-23,Таттел. ао,TTLK,63,369960.0,0.1905,0.189,0.1935,0.19,0.1905,0.19,1940000,,0.191,0.19,0.0,500585.0,0.0,,3,-0.0155440414507772
TQBR,2019-07-24,Таттел. ао,TTLK,127,1224070.0,0.191,0.1865,0.192,0.188,0.1885,0.188,6490000,0.1885,0.1885,0.188,1224070.0,1224070.0,1224070.0,,3,-0.0105263157894736
TQBR,2019-07-25,Таттел. ао,TTLK,47,402995.0,0.188,0.1865,0.1895,0.1885,0.1885,0.1885,2140000,,0.188,0.1885,0.0,502140.0,0.0,,3,0.0026595744680851
TQBR,2019-07-26,Таттел. ао,TTLK,62,285470.0,0.1885,0.1865,0.19,0.1885,0.189,0.1885,1510000,,0.1885,0.1885,0.0,508945.0,0.0,,3,0.0
TQBR,2019-07-29,Таттел. ао,TTLK,172,1143865.0,0.1885,0.181,0.1885,0.186,0.185,0.1855,6180000,0.185,0.185,0.186,1143865.0,1143865.0,1143865.0,,3,-0.0159151193633952
TQBR,2019-07-30,Таттел. ао,TTLK,89,473765.0,0.185,0.184,0.1875,0.186,0.186,0.186,2550000,,0.186,0.186,0.0,503445.0,0.0,,3,0.0026954177897574
TQBR,2019-07-31,Таттел. ао,TTLK,62,265900.0,0.1855,0.184,0.187,0.186,0.186,0.186,1430000,,0.1855,0.186,0.0,503080.0,0.0,,3,0.0
TQBR,2019-08-01,Таттел. ао,TTLK,45,195000.0,0.1855,0.185,0.1865,0.185,0.1855,0.185,1050000,,0.186,0.185,0.0,503670.0,0.0,,3,-0.0053763440860215
TQBR,2019-08-02,Таттел. ао,TTLK,73,453185.0,0.1845,0.184,0.187,0.1855,0.1855,0.1855,2440000,,0.1855,0.1855,0.0,503180.0,0.0,,3,0.0027027027027027
TQBR,2019-08-05,Таттел. ао,TTLK,123,1031245.0,0.187,0.1795,0.187,0.1825,0.1835,0.1825,5620000,0.1835,0.1835,0.1825,1031245.0,1031245.0,1031245.0,,3,-0.0161725067385444
TQBR,2019-08-06,Таттел. ао,TTLK,31,104730.0,0.1825,0.182,0.1845,0.1845,0.1835,0.1845,570000,,0.1825,0.1845,0.0,569395.0,0.0,,3,0.010958904109589
TQBR,2019-08-07,Таттел. ао,TTLK,48,273685.0,0.185,0.1825,0.185,0.185,0.1835,0.185,1490000,,0.1835,0.185,0.0,570340.0,0.0,,3,0.002710027100271
TQBR,2019-08-08,Таттел. ао,TTLK,19,73650.0,0.184,0.1835,0.185,0.185,0.184,0.185,400000,,0.1835,0.185,0.0,503165.0,0.0,,3,0.0
TQBR,2019-08-09,Таттел. ао,TTLK,58,266425.0,0.185,0.182,0.185,0.1835,0.1835,0.1835,1450000,,0.184,0.1835,0.0,500100.0,0.0,,3,-0.0081081081081081
TQBR,2019-08-12,Таттел. ао,TTLK,20,93900.0,0.185,0.183,0.1855,0.183,0.184,0.183,510000,,0.184,0.183,0.0,504135.0,0.0,,3,-0.0027247956403269
TQBR,2019-08-13,Таттел. ао,TTLK,49,198230.0,0.183,0.1805,0.184,0.182,0.182,0.182,1090000,,0.183,0.182,0.0,510735.0,0.0,,3,-0.0054644808743169
TQBR,2019-08-14,Таттел. ао,TTLK,45,438160.0,0.1825,0.181,0.1835,0.182,0.182,0.1815,2410000,,0.182,0.182,0.0,501735.0,0.0,,3,-0.0027472527472527
TQBR,2019-08-15,Таттел. ао,TTLK,62,373610.0,0.182,0.179,0.1835,0.18,0.1815,0.18,2060000,,0.1815,0.18,0.0,500760.0,0.0,,3,-0.0082644628099173
TQBR,2019-08-16,Таттел. ао,TTLK,47,210535.0,0.18,0.1785,0.182,0.182,0.18,0.182,1170000,,0.1805,0.182,0.0,500660.0,0.0,,3,0.0111111111111111
TQBR,2019-08-19,Таттел. ао,TTLK,55,419055.0,0.1825,0.178,0.1825,0.18,0.18,0.18,2330000,,0.18,0.18,0.0,502255.0,0.0,,3,-0.0109890109890109
TQBR,2019-08-20,Таттел. ао,TTLK,24,210550.0,0.1795,0.1785,0.1805,0.18,0.18,0.18,1170000,,0.1795,0.18,0.0,535625.0,0.0,,3,0.0
TQBR,2019-08-21,Таттел. ао,TTLK,43,191440.0,0.1815,0.18,0.184,0.183,0.1825,0.183,1050000,,0.181,0.183,0.0,553130.0,0.0,,3,0.0166666666666666
TQBR,2019-08-22,Таттел. ао,TTLK,67,689765.0,0.1815,0.1795,0.1835,0.18,0.1805,0.18,3820000,0.1805,0.1805,0.18,689765.0,689765.0,689765.0,,3,-0.0163934426229508
TQBR,2019-08-23,Таттел. ао,TTLK,98,694150.0,0.1815,0.177,0.183,0.178,0.18,0.178,3860000,0.18,0.18,0.178,694150.0,694150.0,694150.0,,3,-0.0111111111111111
TQBR,2019-08-26,Таттел. ао,TTLK,80,350830.0,0.1775,0.177,0.184,0.1815,0.181,0.1815,1940000,,0.18,0.1815,0.0,501705.0,0.0,,3,0.0196629213483146
TQBR,2019-08-27,Таттел. ао,TTLK,48,179050.0,0.182,0.179,0.182,0.182,0.181,0.1815,990000,,0.181,0.182,0.0,515595.0,0.0,,3,0.0
TQBR,2019-08-28,Таттел. ао,TTLK,82,822320.0,0.182,0.177,0.182,0.1795,0.1795,0.1795,4580000,0.1795,0.1795,0.1795,822320.0,822320.0,822320.0,,3,-0.0110192837465564
TQBR,2019-08-29,Таттел. ао,TTLK,57,950555.0,0.1785,0.1775,0.1815,0.1815,0.18,0.1815,5280000,0.18,0.18,0.1815,950555.0,950555.0,950555.0,,3,0.011142061281337
TQBR,2019-08-30,Таттел. ао,TTLK,100,3950145.0,0.182,0.1795,0.1825,0.182,0.18,0.182,21930000,0.18,0.18,0.182,3950145.0,3950145.0,3950145.0,,3,0.0027548209366391
TQBR,2019-09-02,Таттел. ао,TTLK,38,258355.0,0.1815,0.1815,0.1835,0.182,0.182,0.182,1420000,,0.182,0.182,0.0,501655.0,0.0,,3,0.0
TQBR,2019-09-03,Таттел. ао,TTLK,104,1504640.0,0.181,0.1805,0.1885,0.185,0.1835,0.185,8190000,0.1835,0.1835,0.185,1504640.0,1504640.0,1504640.0,,3,0.0164835164835164
TQBR,2019-09-04,Таттел. ао,TTLK,158,1326550.0,0.1865,0.185,0.1905,0.19,0.188,0.19,7060000,0.188,0.188,0.19,1326550.0,1326550.0,1326550.0,,3,0.027027027027027
TQBR,2019-09-05,Таттел. ао,TTLK,50,275415.0,0.191,0.19,0.193,0.19,0.1915,0.19,1440000,,0.19,0.19,0.0,503860.0,0.0,,3,0.0
TQBR,2019-09-06,Таттел. ао,TTLK,50,530140.0,0.191,0.187,0.191,0.189,0.1885,0.189,2810000,0.1885,0.1885,0.189,530140.0,530140.0,530140.0,,3,-0.0052631578947368
TQBR,2019-09-09,Таттел. ао,TTLK,43,369955.0,0.1875,0.1875,0.1905,0.19,0.1895,0.19,1950000,,0.1895,0.19,0.0,570050.0,0.0,,3,0.0052910052910052
TQBR,2019-09-10,Таттел. ао,TTLK,88,979200.0,0.189,0.1845,0.191,0.191,0.188,0.191,5210000,0.188,0.188,0.191,979200.0,979200.0,979200.0,,3,0.0052631578947368
TQBR,2019-09-11,Таттел. ао,TTLK,21,87555.0,0.1905,0.189,0.1905,0.1905,0.1905,0.1905,460000,,0.1895,0.1905,0.0,601995.0,0.0,,3,-0.0026178010471204
TQBR,2019-09-12,Таттел. ао,TTLK,39,422305.0,0.1885,0.188,0.19,0.19,0.1895,0.19,2230000,,0.1895,0.19,0.0,500340.0,0.0,,3,-0.0026246719160105
TQBR,2019-09-13,Таттел. ао,TTLK,117,897555.0,0.1895,0.189,0.195,0.1935,0.192,0.1935,4680000,0.192,0.192,0.1935,897555.0,897555.0,897555.0,,3,0.0184210526315789
TQBR,2019-09-16,Таттел. ао,TTLK,79,838550.0,0.1945,0.192,0.1965,0.1945,0.194,0.1945,4320000,0.194,0.194,0.1945,838550.0,838550.0,838550.0,,3,0.0051679586563307
TQBR,2019-09-17,Таттел. ао,TTLK,47,322485.0,0.1965,0.194,0.1975,0.195,0.1955,0.195,1650000,,0.195,0.195,0.0,510790.0,0.0,,3,0.0025706940874036
TQBR,2019-09-18,Таттел. ао,TTLK,67,422010.0,0.1935,0.19,0.1945,0.191,0.192,0.192,2200000,,0.1925,0.191,0.0,566270.0,0.0,,3,-0.0153846153846153
TQBR,2019-09-19,Таттел. ао,TTLK,39,258240.0,0.192,0.19,0.193,0.191,0.1915,0.1905,1350000,,0.191,0.191,0.0,500615.0,0.0,,3,-0.0078125
TQBR,2019-09-20,Таттел. ао,TTLK,32,151950.0,0.191,0.1875,0.191,0.19,0.19,0.19,800000,,0.1905,0.19,0.0,509125.0,0.0,,3,-0.0026246719160105
TQBR,2019-09-23,Таттел. ао,TTLK,54,208210.0,0.19,0.1865,0.1925,0.1905,0.1895,0.1905,1100000,,0.19,0.1905,0.0,504975.0,0.0,,3,0.0026315789473684
TQBR,2019-09-24,Таттел. ао,TTLK,32,220610.0,0.192,0.188,0.193,0.188,0.19,0.188,1160000,,0.1895,0.188,0.0,502635.0,0.0,,3,-0.0131233595800525
TQBR,2019-09-25,Таттел. ао,TTLK,39,260300.0,0.1885,0.1865,0.1905,0.187,0.1885,0.1895,1380000,,0.1895,0.187,0.0,502015.0,0.0,,3,0.0079787234042553
TQBR,2019-09-26,Таттел. ао,TTLK,24,117560.0,0.1895,0.1875,0.19,0.19,0.1895,0.19,620000,,0.189,0.19,0.0,546695.0,0.0,,3,0.0026385224274406
TQBR,2019-09-27,Таттел. ао,TTLK,41,328480.0,0.19,0.188,0.191,0.19,0.19,0.19,1730000,,0.1895,0.19,0.0,507700.0,0.0,,3,0.0
TQBR,2019-09-30,Таттел. ао,TTLK,64,491320.0,0.1885,0.1885,0.193,0.1905,0.191,0.1905,2570000,,0.191,0.1905,0.0,668020.0,0.0,,3,0.0026315789473684
TQBR,2019-10-01,Таттел. ао,TTLK,27,170100.0,0.19,0.189,0.193,0.193,0.191,0.193,890000,,0.191,0.193,0.0,504420.0,0.0,,3,0.0131233595800525
TQBR,2019-10-02,Таттел. ао,TTLK,74,430100.0,0.1925,0.189,0.1935,0.1895,0.191,0.189,2250000,,0.191,0.1895,0.0,500950.0,0.0,,3,-0.0207253886010362
TQBR,2019-10-03,Таттел. ао,TTLK,48,501225.0,0.1895,0.1865,0.1905,0.1885,0.189,0.1885,2650000,0.189,0.189,0.1885,501225.0,501225.0,501225.0,,3,-0.0026455026455026
TQBR,2019-10-04,Таттел. ао,TTLK,69,420375.0,0.189,0.1845,0.19,0.1875,0.187,0.1875,2250000,,0.187,0.1875,0.0,501430.0,0.0,,3,-0.0053050397877984
TQBR,2019-10-07,Таттел. ао,TTLK,34,148155.0,0.1865,0.185,0.189,0.189,0.1875,0.189,790000,,0.187,0.189,0.0,500515.0,0.0,,3,0.008
TQBR,2019-10-08,Таттел. ао,TTLK,33,119405.0,0.189,0.188,0.192,0.188,0.1895,0.188,630000,,0.1875,0.188,0.0,515280.0,0.0,,3,-0.0052910052910052
TQBR,2019-10-09,Таттел. ао,TTLK,43,311820.0,0.1885,0.1875,0.1905,0.188,0.189,0.1895,1650000,,0.189,0.188,0.0,512120.0,0.0,,3,0.0079787234042553
TQBR,2019-10-10,Таттел. ао,TTLK,32,380265.0,0.188,0.188,0.1895,0.189,0.1885,0.189,2020000,,0.1885,0.189,0.0,501330.0,0.0,,3,-0.0026385224274406
TQBR,2019-10-11,Таттел. ао,TTLK,68,565240.0,0.1875,0.187,0.19,0.1885,0.1885,0.1875,3000000,0.1885,0.1885,0.1885,565240.0,565240.0,565240.0,,3,-0.0079365079365079
TQBR,2019-10-14,Таттел. ао,TTLK,97,659490.0,0.188,0.1835,0.1885,0.187,0.1865,0.187,3540000,0.1865,0.1865,0.187,659490.0,659490.0,659490.0,,3,-0.0026666666666666
TQBR,2019-10-15,Таттел. ао,TTLK,61,270280.0,0.186,0.185,0.1885,0.1885,0.1865,0.1885,1450000,,0.187,0.1885,0.0,500690.0,0.0,,3,0.0080213903743315
TQBR,2019-10-16,Таттел. ао,TTLK,63,400990.0,0.188,0.1855,0.189,0.187,0.1865,0.187,2150000,,0.1865,0.187,0.0,507660.0,0.0,,3,-0.0079575596816976
TQBR,2019-10-17,Таттел. ао,TTLK,58,343815.0,0.1865,0.1855,0.189,0.187,0.187,0.187,1840000,,0.1865,0.187,0.0,513125.0,0.0,,3,0.0
TQBR,2019-10-18,Таттел. ао,TTLK,56,275840.0,0.187,0.185,0.187,0.187,0.1865,0.187,1480000,,0.1865,0.187,0.0,510600.0,0.0,,3,0.0
TQBR,2019-10-21,Таттел. ао,TTLK,43,451815.0,0.1875,0.187,0.189,0.188,0.1875,0.188,2410000,,0.1875,0.188,0.0,502245.0,0.0,,3,0.0053475935828877
TQBR,2019-10-22,Таттел. ао,TTLK,82,756465.0,0.1875,0.186,0.189,0.188,0.1875,0.188,4030000,0.1875,0.1875,0.188,756465.0,756465.0,756465.0,,3,0.0
TQBR,2019-10-23,Таттел. ао,TTLK,103,1264290.0,0.188,0.186,0.1895,0.1885,0.188,0.1885,6730000,0.188,0.188,0.1885,1264290.0,1264290.0,1264290.0,,3,0.0026595744680851
TQBR,2019-10-24,Таттел. ао,TTLK,55,328210.0,0.1895,0.1885,0.191,0.1905,0.1895,0.1905,1730000,,0.189,0.1905,0.0,545915.0,0.0,,3,0.0106100795755968
TQBR,2019-10-25,Таттел. ао,TTLK,57,426320.0,0.1905,0.1885,0.191,0.19,0.1895,0.19,2250000,,0.1895,0.19,0.0,502330.0,0.0,,3,-0.0026246719160105
TQBR,2019-10-28,Таттел. ао,TTLK,69,356190.0,0.191,0.1885,0.192,0.1905,0.1905,0.1905,1870000,,0.19,0.1905,0.0,500235.0,0.0,,3,0.0026315789473684
TQBR,2019-10-29,Таттел. ао,TTLK,88,468730.0,0.1905,0.1905,0.196,0.196,0.1935,0.196,2420000,,0.1935,0.196,0.0,504785.0,0.0,,3,0.0288713910761155
TQBR,2019-10-30,Таттел. ао,TTLK,68,459620.0,0.192,0.192,0.1965,0.194,0.195,0.194,2360000,,0.195,0.194,0.0,535670.0,0.0,,3,-0.010204081632653
TQBR,2019-10-31,Таттел. ао,TTLK,98,660365.0,0.1955,0.1925,0.1975,0.194,0.1955,0.194,3380000,0.1955,0.1955,0.194,660365.0,660365.0,660365.0,,3,0.0
TQBR,2019-11-01,Таттел. ао,TTLK,67,800050.0,0.192,0.192,0.1965,0.195,0.195,0.195,4100000,0.195,0.195,0.195,800050.0,800050.0,800050.0,,3,0.0051546391752577
TQBR,2019-11-05,Таттел. ао,TTLK,178,1836575.0,0.196,0.1945,0.204,0.198,0.198,0.198,9270000,0.198,0.198,0.198,1836575.0,1836575.0,1836575.0,,3,0.0153846153846153
TQBR,2019-11-06,Таттел. ао,TTLK,69,372215.0,0.1995,0.1985,0.201,0.2005,0.2,0.2005,1860000,,0.2,0.2005,0.0,515405.0,0.0,,3,0.0126262626262626
TQBR,2019-11-07,Таттел. ао,TTLK,48,399180.0,0.2,0.1995,0.2015,0.2005,0.2005,0.2005,1990000,,0.2005,0.2005,0.0,509545.0,0.0,,3,0.0
TQBR,2019-11-08,Таттел. ао,TTLK,75,974125.0,0.2015,0.1995,0.202,0.2005,0.2005,0.2005,4860000,0.2005,0.2005,0.2005,974125.0,974125.0,974125.0,,3,0.0
TQBR,2019-11-11,Таттел. ао,TTLK,110,538830.0,0.201,0.1995,0.208,0.2,0.201,0.2,2680000,0.201,0.201,0.2,538830.0,538830.0,538830.0,,3,-0.0024937655860349
TQBR,2019-11-12,Таттел. ао,TTLK,66,314445.0,0.199,0.198,0.202,0.201,0.2005,0.2015,1570000,,0.2005,0.201,0.0,514975.0,0.0,,3,0.0075
TQBR,2019-11-13,Таттел. ао,TTLK,61,461480.0,0.2035,0.2005,0.204,0.204,0.2035,0.204,2270000,,0.203,0.204,0.0,505690.0,0.0,,3,0.0124069478908187
TQBR,2019-11-14,Таттел. ао,TTLK,71,2008550.0,0.204,0.201,0.2045,0.202,0.202,0.202,9950000,0.202,0.202,0.202,2008550.0,2008550.0,2008550.0,,3,-0.0098039215686273
TQBR,2019-11-15,Таттел. ао,TTLK,42,276295.0,0.202,0.202,0.204,0.203,0.203,0.203,1360000,,0.2025,0.203,0.0,501995.0,0.0,,3,0.0049504950495049
TQBR,2019-11-18,Таттел. ао,TTLK,67,607610.0,0.2015,0.201,0.205,0.2045,0.204,0.2045,2980000,0.204,0.204,0.2045,607610.0,607610.0,607610.0,,3,0.0073891625615762
TQBR,2019-11-19,Таттел. ао,TTLK,68,659515.0,0.2045,0.2025,0.2045,0.204,0.204,0.204,3230000,0.204,0.204,0.204,659515.0,659515.0,659515.0,,3,-0.0024449877750611
TQBR,2019-11-20,Таттел. ао,TTLK,80,755970.0,0.203,0.2,0.204,0.2025,0.2015,0.2025,3750000,0.2015,0.2015,0.2025,755970.0,755970.0,755970.0,,3,-0.0073529411764704
TQBR,2019-11-21,Таттел. ао,TTLK,28,121130.0,0.204,0.201,0.204,0.202,0.202,0.2015,600000,,0.2015,0.202,0.0,505875.0,0.0,,3,-0.0049382716049382
TQBR,2019-11-22,Таттел. ао,TTLK,166,3102885.0,0.202,0.202,0.2145,0.208,0.2065,0.208,15010000,0.2065,0.2065,0.208,3102885.0,3102885.0,3102885.0,,3,0.0322580645161289
TQBR,2019-11-25,Таттел. ао,TTLK,57,321455.0,0.2095,0.206,0.2095,0.2075,0.2075,0.2075,1550000,,0.207,0.2075,0.0,501515.0,0.0,,3,-0.0024038461538461
TQBR,2019-11-26,Таттел. ао,TTLK,53,355330.0,0.206,0.206,0.209,0.208,0.208,0.208,1710000,,0.2075,0.208,0.0,523290.0,0.0,,3,0.0024096385542168
TQBR,2019-11-27,Таттел. ао,TTLK,43,237555.0,0.207,0.205,0.2085,0.2075,0.2065,0.2075,1150000,,0.207,0.2075,0.0,509795.0,0.0,,3,-0.0024038461538461
TQBR,2019-11-28,Таттел. ао,TTLK,68,839105.0,0.21,0.206,0.21,0.208,0.208,0.208,4030000,0.208,0.208,0.208,839105.0,839105.0,839105.0,,3,0.0024096385542168
TQBR,2019-11-29,Таттел. ао,TTLK,57,442005.0,0.208,0.2055,0.2085,0.2075,0.2075,0.208,2130000,,0.208,0.2075,0.0,705320.0,0.0,,3,0.0
TQBR,2019-12-02,Таттел. ао,TTLK,58,748260.0,0.207,0.206,0.2085,0.207,0.2065,0.207,3620000,0.2065,0.2065,0.207,748260.0,748260.0,748260.0,,3,-0.0048076923076923
TQBR,2019-12-03,Таттел. ао,TTLK,58,297015.0,0.2075,0.205,0.208,0.2075,0.2065,0.2075,1440000,,0.2065,0.2075,0.0,515965.0,0.0,,3,0.002415458937198
TQBR,2019-12-04,Таттел. ао,TTLK,81,707430.0,0.208,0.204,0.2085,0.2065,0.206,0.208,3430000,0.206,0.206,0.2065,707430.0,707430.0,707430.0,,3,0.0024096385542168
TQBR,2019-12-05,Таттел. ао,TTLK,54,357585.0,0.208,0.205,0.208,0.207,0.2055,0.207,1740000,,0.206,0.207,0.0,524935.0,0.0,,3,-0.0048076923076923
TQBR,2019-12-06,Таттел. ао,TTLK,78,1149930.0,0.2065,0.205,0.208,0.206,0.207,0.206,5560000,0.207,0.207,0.206,1149930.0,1149930.0,1149930.0,,3,-0.0048309178743961
TQBR,2019-12-09,Таттел. ао,TTLK,39,194090.0,0.2055,0.2055,0.208,0.207,0.2065,0.207,940000,,0.2065,0.207,0.0,549360.0,0.0,,3,0.0048543689320388
TQBR,2019-12-10,Таттел. ао,TTLK,83,1080485.0,0.209,0.205,0.209,0.2085,0.2075,0.2085,5210000,0.2075,0.2075,0.2085,1080485.0,1080485.0,1080485.0,,3,0.0072463768115942
TQBR,2019-12-11,Таттел. ао,TTLK,71,977775.0,0.2095,0.207,0.2115,0.2105,0.2095,0.2105,4670000,0.2095,0.2095,0.2105,977775.0,977775.0,977775.0,,3,0.0095923261390887
TQBR,2019-12-12,Таттел. ао,TTLK,66,692205.0,0.212,0.208,0.212,0.212,0.211,0.212,3280000,0.211,0.211,0.212,692205.0,692205.0,692205.0,,3,0.007125890736342
TQBR,2019-12-13,Таттел. ао,TTLK,76,356305.0,0.2085,0.2085,0.2145,0.2115,0.212,0.2135,1680000,,0.212,0.2115,0.0,610705.0,0.0,,3,0.0070754716981132
TQBR,2019-12-16,Таттел. ао,TTLK,181,2099900.0,0.213,0.2115,0.221,0.217,0.218,0.217,9640000,0.218,0.218,0.217,2099900.0,2099900.0,2099900.0,,3,0.0163934426229508
TQBR,2019-12-17,Таттел. ао,TTLK,85,714225.0,0.2155,0.214,0.218,0.214,0.216,0.214,3310000,0.216,0.216,0.214,714225.0,714225.0,714225.0,,3,-0.0138248847926267
TQBR,2019-12-18,Таттел. ао,TTLK,50,251020.0,0.218,0.214,0.218,0.217,0.2165,0.217,1160000,,0.2155,0.217,0.0,521980.0,0.0,,3,0.014018691588785
TQBR,2019-12-19,Таттел. ао,TTLK,78,541665.0,0.2155,0.214,0.22,0.219,0.2185,0.219,2480000,0.2185,0.2185,0.219,541665.0,541665.0,541665.0,,3,0.0092165898617511
TQBR,2019-12-20,Таттел. ао,TTLK,80,638090.0,0.218,0.215,0.2195,0.2175,0.2165,0.2175,2950000,0.2165,0.2165,0.2175,638090.0,638090.0,638090.0,,3,-0.0068493150684931
TQBR,2019-12-23,Таттел. ао,TTLK,144,1231850.0,0.2185,0.2145,0.223,0.2225,0.2195,0.2225,5610000,0.2195,0.2195,0.2225,1231850.0,1231850.0,1231850.0,,3,0.0229885057471264
TQBR,2019-12-24,Таттел. ао,TTLK,175,1077055.0,0.2245,0.2185,0.2265,0.222,0.221,0.222,4870000,0.221,0.221,0.222,1077055.0,1077055.0,1077055.0,,3,-0.0022471910112359
TQBR,2019-12-25,Таттел. ао,TTLK,55,272970.0,0.222,0.22,0.223,0.223,0.222,0.223,1230000,,0.221,0.223,0.0,504110.0,0.0,,3,0.0045045045045045
TQBR,2019-12-26,Таттел. ао,TTLK,157,2863760.0,0.2205,0.22,0.2295,0.2235,0.2275,0.2235,12580000,0.2275,0.2275,0.2235,2863760.0,2863760.0,2863760.0,,3,0.0022421524663677
TQBR,2019-12-27,Таттел. ао,TTLK,71,672270.0,0.223,0.223,0.225,0.225,0.224,0.2245,3000000,0.224,0.224,0.225,672270.0,672270.0,672270.0,,3,0.0044742729306487
TQBR,2019-12-30,Таттел. ао,TTLK,133,1039085.0,0.2225,0.2225,0.23,0.23,0.227,0.23,4580000,0.227,0.227,0.23,1039085.0,1039085.0,1039085.0,,3,0.0244988864142539
TQBR,2020-01-03,Таттел. ао,TTLK,419,2690120.0,0.23,0.226,0.32,0.2395,0.24,0.2395,11220000,0.24,0.24,0.2395,2690120.0,2690120.0,2690120.0,,3,0.0413043478260868
TQBR,2020-01-06,Таттел. ао,TTLK,1153,10176510.0,0.24,0.24,0.2865,0.2645,0.271,0.2645,37520000,0.271,0.271,0.2645,10176510.0,10176510.0,10176510.0,,3,0.1043841336116911
TQBR,2020-01-08,Таттел. ао,TTLK,440,4108205.0,0.265,0.2565,0.28,0.266,0.2715,0.265,15130000,0.2715,0.2715,0.266,4108205.0,4108205.0,4108205.0,,3,0.0018903591682419
TQBR,2020-01-09,Таттел. ао,TTLK,263,2347225.0,0.2665,0.256,0.267,0.2585,0.2595,0.2585,9040000,0.2595,0.2595,0.2585,2347225.0,2347225.0,2347225.0,,3,-0.0245283018867924
TQBR,2020-01-10,Таттел. ао,TTLK,210,2751665.0,0.263,0.2545,0.2675,0.26,0.261,0.261,10550000,0.261,0.261,0.26,2751665.0,2751665.0,2751665.0,,3,0.0096711798839458
TQBR,2020-01-13,Таттел. ао,TTLK,2175,21597615.0,0.2645,0.259,0.365,0.2925,0.297,0.2925,72780000,0.297,0.297,0.2925,21597615.0,21597615.0,21597615.0,,3,0.1206896551724136
TQBR,2020-01-14,Таттел. ао,TTLK,537,4896815.0,0.2905,0.2765,0.2905,0.279,0.28,0.279,17500000,0.28,0.28,0.279,4896815.0,4896815.0,4896815.0,,3,-0.046153846153846
TQBR,2020-01-15,Таттел. ао,TTLK,935,13509110.0,0.276,0.266,0.309,0.304,0.292,0.304,46270000,0.292,0.292,0.304,13509110.0,13509110.0,13509110.0,,3,0.0896057347670249
TQBR,2020-01-16,Таттел. ао,TTLK,4749,97947480.0,0.305,0.296,0.3985,0.3585,0.3525,0.3585,278010000,0.3525,0.3525,0.3585,97947480.0,97947480.0,97947480.0,,3,0.1792763157894736
TQBR,2020-01-17,Таттел. ао,TTLK,2234,28566800.0,0.363,0.3405,0.39,0.3575,0.364,0.3575,78440000,0.364,0.364,0.3575,28566800.0,28566800.0,28566800.0,,3,-0.00278940027894
TQBR,2020-01-20,Таттел. ао,TTLK,1134,12802620.0,0.3575,0.3425,0.3745,0.358,0.361,0.357,35460000,0.361,0.361,0.358,12802620.0,12802620.0,12802620.0,,3,-0.0013986013986014
TQBR,2020-01-21,Таттел. ао,TTLK,1121,11798625.0,0.359,0.322,0.364,0.3495,0.3455,0.3505,34160000,0.3455,0.3455,0.3495,11798625.0,11798625.0,11798625.0,,3,-0.0182072829131652
TQBR,2020-01-22,Таттел. ао,TTLK,420,4319050.0,0.354,0.338,0.354,0.342,0.344,0.345,12550000,0.344,0.344,0.342,4319050.0,4319050.0,4319050.0,,3,-0.0156918687589158
TQBR,2020-01-23,Таттел. ао,TTLK,1104,10755210.0,0.344,0.304,0.344,0.3255,0.3225,0.3265,33360000,0.3225,0.3225,0.3255,10755210.0,10755210.0,10755210.0,,3,-0.0536231884057969
TQBR,2020-01-24,Таттел. ао,TTLK,414,2791895.0,0.328,0.31,0.328,0.32,0.3185,0.3175,8770000,0.3185,0.3185,0.32,2791895.0,2791895.0,2791895.0,,3,-0.0275650842266462
TQBR,2020-01-27,Таттел. ао,TTLK,983,7983630.0,0.318,0.291,0.318,0.3035,0.3035,0.3015,26300000,0.3035,0.3035,0.3035,7983630.0,7983630.0,7983630.0,,3,-0.0503937007874016
TQBR,2020-01-28,Таттел. ао,TTLK,821,6965230.0,0.2985,0.2925,0.322,0.319,0.3115,0.319,22350000,0.3115,0.3115,0.319,6965230.0,6965230.0,6965230.0,,3,0.0580431177446103
TQBR,2020-01-29,Таттел. ао,TTLK,342,3780430.0,0.321,0.319,0.3295,0.328,0.3255,0.328,11620000,0.3255,0.3255,0.328,3780430.0,3780430.0,3780430.0,,3,0.0282131661442006
TQBR,2020-01-30,Таттел. ао,TTLK,655,7864120.0,0.321,0.3155,0.35,0.333,0.336,0.333,23410000,0.336,0.336,0.333,7864120.0,7864120.0,7864120.0,,3,0.0152439024390244
