BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL,TRADINGSESSION,return
TQBR,2020-02-05,ГМКНорНик,GMKN,26248,6458079110,21068.0,20870.0,21400.0,21316,21236.0,21316.0,304157,21232.0,21232,21316.0,6458079110,6458079110,6458079110.0,,3,0.0200019140587616
TQBR,2020-02-06,ГМКНорНик,GMKN,16927,4534050934,21502.0,21230.0,21666.0,21240,21410.0,21240.0,211770,21410.0,21410,21240.0,4534050934,4534050934,4534050934.0,,3,-0.003565396884969
TQBR,2020-02-07,ГМКНорНик,GMKN,17135,4232063332,21118.0,21054.0,21362.0,21200,21214.0,21200.0,199490,21214.0,21214,21200.0,4232063332,4232063332,4232063332.0,,3,-0.0018832391713747
TQBR,2020-02-10,ГМКНорНик,GMKN,15156,3928180978,21334.0,21162.0,21456.0,21442,21298.0,21442.0,184448,21296.0,21296,21442.0,3928180978,3928180978,3928180978.0,,3,0.0114150943396226
TQBR,2020-02-11,ГМКНорНик,GMKN,19155,4055015984,21558.0,21480.0,21942.0,21910,21730.0,21910.0,186679,21722.0,21722,21910.0,4055015984,4055015984,4055015984.0,,3,0.0218263221714392
TQBR,2020-02-12,ГМКНорНик,GMKN,16111,3537233704,21960.0,21754.0,21994.0,21966,21908.0,21966.0,161456,21908.0,21908,21966.0,3537233704,3537233704,3537233704.0,,3,0.0025559105431309
TQBR,2020-02-13,ГМКНорНик,GMKN,23867,5083882220,21916.0,21470.0,22000.0,21510,21654.0,21510.0,234826,21650.0,21650,21510.0,5083882220,5083882220,5083882220.0,,3,-0.0207593553673859
TQBR,2020-02-14,ГМКНорНик,GMKN,16401,3241506630,21550.0,21204.0,21628.0,21530,21454.0,21530.0,151091,21454.0,21454,21530.0,3241506630,3241506630,3241506630.0,,3,0.00092980009298
TQBR,2020-02-17,ГМКНорНик,GMKN,11265,2091015700,21612.0,21562.0,21818.0,21790,21708.0,21790.0,96350,21702.0,21702,21790.0,2091015700,2091015700,2091015700.0,,3,0.0120761727821644
TQBR,2020-02-18,ГМКНорНик,GMKN,14244,3141788396,21780.0,21702.0,21946.0,21818,21844.0,21818.0,143826,21844.0,21844,21818.0,3141788396,3141788396,3141788396.0,,3,0.0012849931161083
TQBR,2020-02-19,ГМКНорНик,GMKN,29390,7012191558,22130.0,22130.0,22698.0,22520,22462.0,22520.0,312185,22462.0,22462,22520.0,7012191558,7012191558,7012191558.0,,3,0.0321752681272344
TQBR,2020-02-20,ГМКНорНик,GMKN,23197,5256319842,22600.0,22180.0,22622.0,22342,22352.0,22342.0,235282,22340.0,22340,22342.0,5256319842,5256319842,5256319842.0,,3,-0.0079040852575488
TQBR,2020-02-21,ГМКНорНик,GMKN,12554,2666210562,22200.0,22184.0,22434.0,22220,22316.0,22220.0,119480,22316.0,22316,22220.0,2666210562,2666210562,2666210562.0,,3,-0.0054605675409542
TQBR,2020-02-25,ГМКНорНик,GMKN,27928,6083937492,21702.0,21550.0,22088.0,21554,21830.0,21554.0,278760,21826.0,21826,21554.0,6083937492,6083937492,6083937492.0,,3,-0.0299729972997299
TQBR,2020-02-26,ГМКНорНик,GMKN,36909,8592588490,21502.0,21322.0,22200.0,21826,21762.0,21826.0,394548,21778.0,21778,21826.0,8592588490,8592588490,8592588490.0,,3,0.0126194673842442
TQBR,2020-02-27,ГМКНорНик,GMKN,32566,7436136832,21700.0,21160.0,22028.0,21238,21614.0,21238.0,344212,21604.0,21604,21238.0,7436136832,7436136832,7436136832.0,,3,-0.0269403463758819
TQBR,2020-02-28,ГМКНорНик,GMKN,47360,13081448554,20710.0,19960.0,21118.0,20250,20384.0,20250.0,641310,20398.0,20398,20250.0,13081448554,13081448554,13081448554.0,,3,-0.0465203879838026
TQBR,2020-03-02,ГМКНорНик,GMKN,42365,10743625978,20650.0,19660.0,20994.0,20160,20392.0,20160.0,526810,20394.0,20394,20160.0,10743625978,10743625978,10743625978.0,,3,-0.0044444444444444
TQBR,2020-03-03,ГМКНорНик,GMKN,33433,7510629054,20568.0,20300.0,20940.0,20714,20644.0,20714.0,363884,20640.0,20640,20714.0,7510629054,7510629054,7510629054.0,,3,0.0274801587301587
TQBR,2020-03-04,ГМКНорНик,GMKN,22377,5042670750,20670.0,20502.0,20898.0,20756,20722.0,20756.0,243363,20720.0,20720,20756.0,5042670750,5042670750,5042670750.0,,3,0.0020276141739886
TQBR,2020-03-05,ГМКНорНик,GMKN,25126,5334197174,20870.0,20524.0,20998.0,20780,20726.0,20780.0,257397,20724.0,20724,20780.0,5334197174,5334197174,5334197174.0,,3,0.0011562921564848
TQBR,2020-03-06,ГМКНорНик,GMKN,62767,16861576204,20476.0,19714.0,21886.0,21762,20726.0,21762.0,812696,20748.0,20748,21762.0,16861576204,16861576204,16861576204.0,,3,0.0472569778633301
TQBR,2020-03-10,ГМКНорНик,GMKN,78039,19769284722,21100.0,20500.0,23656.0,21230,22006.0,21230.0,898046,22014.0,22014,21230.0,19769284722,19769284722,19769284722.0,,3,-0.0244462825107986
TQBR,2020-03-11,ГМКНорНик,GMKN,55542,12368853464,21718.0,20066.0,22474.0,20238,20712.0,20238.0,597040,20716.0,20716,20238.0,12368853464,12368853464,12368853464.0,,3,-0.0467263306641545
TQBR,2020-03-12,ГМКНорНик,GMKN,84170,15922757894,19770.0,17776.0,20000.0,18500,18732.0,18500.0,850059,18732.0,18732,18500.0,15922757894,15922757894,15922757894.0,,3,-0.0858780511908291
TQBR,2020-03-13,ГМКНорНик,GMKN,76424,14456456644,18194.0,17652.0,19588.0,18038,18602.0,18038.0,776903,18608.0,18608,18038.0,14456456644,14456456644,14456456644.0,,3,-0.0249729729729729
TQBR,2020-03-16,ГМКНорНик,GMKN,73285,11856239784,18200.0,16014.0,18218.0,17090,16784.0,17090.0,706409,16784.0,16784,17090.0,11856239784,11856239784,11856239784.0,,3,-0.0525557157112761
TQBR,2020-03-17,ГМКНорНик,GMKN,60649,10299446092,16890.0,16224.0,17418.0,17180,16714.0,17180.0,616208,16714.0,16714,17180.0,10299446092,10299446092,10299446092.0,,3,0.0052662375658279
TQBR,2020-03-18,ГМКНорНик,GMKN,57916,9638901062,16852.0,15500.0,16916.0,15500,16330.0,15500.0,590262,16330.0,16330,15500.0,9638901062,9638901062,9638901062.0,,3,-0.0977881257275902
TQBR,2020-03-19,ГМКНорНик,GMKN,73403,12315136068,15600.0,14200.0,16298.0,16252,15572.0,16252.0,789106,15606.0,15606,16252.0,12315136068,12315136068,12315136068.0,,3,0.048516129032258
TQBR,2020-03-20,ГМКНорНик,GMKN,58425,12036489972,16838.0,16312.0,17732.0,16358,16822.0,16358.0,715550,16822.0,16822,16358.0,12036489972,12036489972,12036489972.0,,3,0.0065222741816391
TQBR,2020-03-23,ГМКНорНик,GMKN,43467,7194859354,15720.0,15278.0,16580.0,16240,15974.0,16240.0,450423,15974.0,15974,16240.0,7194859354,7194859354,7194859354.0,,3,-0.0072135957941068
TQBR,2020-03-24,ГМКНорНик,GMKN,116355,22814618424,17336.0,17100.0,19984.0,19028,18628.0,19028.0,1223350,18650.0,18650,19028.0,22814618424,22814618424,22814618424.0,,3,0.1716748768472906
TQBR,2020-03-25,ГМКНорНик,GMKN,90428,16835601120,19600.0,18522.0,20350.0,19930,19452.0,19930.0,865514,19452.0,19452,19930.0,16835601120,16835601120,16835601120.0,,3,0.0474038259407189
TQBR,2020-03-26,ГМКНорНик,GMKN,54068,9870735116,20300.0,19000.0,20300.0,20100,19762.0,20100.0,499255,19770.0,19770,20100.0,9870735116,9870735116,9870735116.0,,3,0.0085298544907175
TQBR,2020-03-27,ГМКНорНик,GMKN,48126,9041211374,20100.0,19020.0,20274.0,19306,19676.0,19306.0,459509,19676.0,19676,19306.0,9041211374,9041211374,9041211374.0,,3,-0.039502487562189
TQBR,2020-03-30,ГМКНорНик,GMKN,28188,5505722590,19100.0,18796.0,19520.0,19462,19202.0,19462.0,286741,19202.0,19202,19462.0,5505722590,5505722590,5505722590.0,,3,0.0080803895162125
TQBR,2020-03-31,ГМКНорНик,GMKN,39005,8384802678,19788.0,19162.0,19900.0,19518,19492.0,19518.0,430178,19492.0,19492,19518.0,8384802678,8384802678,8384802678.0,,3,0.0028774021169458
TQBR,2020-04-01,ГМКНорНик,GMKN,29399,5201673024,19128.0,18830.0,19244.0,18952,19026.0,18952.0,273411,19026.0,19026,18952.0,5201673024,5201673024,5201673024.0,,3,-0.0289988728353314
TQBR,2020-04-02,ГМКНорНик,GMKN,45303,8814841362,19420.0,18566.0,19492.0,18998,18914.0,18998.0,466083,18912.0,18912,18998.0,8814841362,8814841362,8814841362.0,,3,0.0024271844660194
TQBR,2020-04-03,ГМКНорНик,GMKN,25481,4689910018,18900.0,18756.0,19260.0,19032,19008.0,19032.0,246728,19008.0,19008,19032.0,4689910018,4689910018,4689910018.0,,3,0.0017896620696915
TQBR,2020-04-06,ГМКНорНик,GMKN,26869,4788130126,19202.0,19080.0,19590.0,19590,19298.0,19590.0,248124,19298.0,19298,19590.0,4788130126,4788130126,4788130126.0,,3,0.0293190416141235
TQBR,2020-04-07,ГМКНорНик,GMKN,37964,7509248446,19830.0,19616.0,20132.0,19780,19858.0,19780.0,378180,19856.0,19856,19780.0,7509248446,7509248446,7509248446.0,,3,0.0096988259315977
TQBR,2020-04-08,ГМКНорНик,GMKN,27487,5943280524,19592.0,19504.0,20164.0,20164,19836.0,20164.0,299632,19836.0,19836,20164.0,5943280524,5943280524,5943280524.0,,3,0.0194135490394337
TQBR,2020-04-09,ГМКНорНик,GMKN,40671,7332981236,20350.0,20284.0,21254.0,21138,20698.0,21138.0,354186,20704.0,20704,21138.0,7332981236,7332981236,7332981236.0,,3,0.0483039079547708
TQBR,2020-04-10,ГМКНорНик,GMKN,17898,2831998198,20910.0,20530.0,20998.0,20650,20696.0,20650.0,136845,20694.0,20694,20650.0,2831998198,2831998198,2831998198.0,,3,-0.0230863847100009
TQBR,2020-04-13,ГМКНорНик,GMKN,29388,3828914234,20650.0,19980.0,20898.0,20100,20296.0,20100.0,188661,20296.0,20296,20100.0,3828914234,3828914234,3828914234.0,,3,-0.0266343825665859
TQBR,2020-04-14,ГМКНорНик,GMKN,28066,5382332256,20302.0,20246.0,20872.0,20702,20520.0,20702.0,262152,20532.0,20532,20702.0,5382332256,5382332256,5382332256.0,,3,0.0299502487562189
TQBR,2020-04-15,ГМКНорНик,GMKN,39084,6812656038,20566.0,19380.0,20732.0,19646,19924.0,19646.0,341963,19922.0,19922,19646.0,6812656038,6812656038,6812656038.0,,3,-0.0510095642933049
TQBR,2020-04-16,ГМКНорНик,GMKN,36460,6861314622,19800.0,19300.0,20034.0,19520,19688.0,19520.0,348517,19688.0,19688,19520.0,6861314622,6861314622,6861314622.0,,3,-0.0064135192914588
TQBR,2020-04-17,ГМКНорНик,GMKN,21260,3954184486,19910.0,19606.0,19936.0,19718,19776.0,19718.0,199965,19774.0,19774,19718.0,3954184486,3954184486,3954184486.0,,3,0.0101434426229508
TQBR,2020-04-20,ГМКНорНик,GMKN,18854,3005092134,19742.0,19608.0,20112.0,20036,19842.0,20036.0,151454,19842.0,19842,20036.0,3005092134,3005092134,3005092134.0,,3,0.0161273962876559
TQBR,2020-04-21,ГМКНорНик,GMKN,47625,8233618570,19736.0,18520.0,19924.0,19240,19284.0,19240.0,427040,19280.0,19280,19240.0,8233618570,8233618570,8233618570.0,,3,-0.0397284887203034
TQBR,2020-04-22,ГМКНорНик,GMKN,29783,6115952104,19000.0,18938.0,19790.0,19614,19538.0,19614.0,313052,19536.0,19536,19614.0,6115952104,6115952104,6115952104.0,,3,0.0194386694386694
TQBR,2020-04-23,ГМКНорНик,GMKN,36517,6359149612,19900.0,19516.0,20486.0,20216,20030.0,20216.0,317503,20028.0,20028,20216.0,6359149612,6359149612,6359149612.0,,3,0.0306923625981441
TQBR,2020-04-24,ГМКНорНик,GMKN,28501,5491881484,20070.0,19870.0,20520.0,20150,20172.0,20150.0,272259,20172.0,20172,20150.0,5491881484,5491881484,5491881484.0,,3,-0.0032647407993668
TQBR,2020-04-27,ГМКНорНик,GMKN,21218,3890677284,20300.0,19912.0,20470.0,20034,20166.0,20034.0,192937,20166.0,20166,20034.0,3890677284,3890677284,3890677284.0,,3,-0.0057568238213399
TQBR,2020-04-28,ГМКНорНик,GMKN,26344,5204964348,20066.0,19874.0,20330.0,20054,20090.0,20054.0,259085,20090.0,20090,20054.0,5204964348,5204964348,5204964348.0,,3,0.0009983028850953
TQBR,2020-04-29,ГМКНорНик,GMKN,24986,4777455722,20180.0,20030.0,20848.0,20596,20362.0,20596.0,234624,20362.0,20362,20596.0,4777455722,4777455722,4777455722.0,,3,0.027027027027027
TQBR,2020-04-30,ГМКНорНик,GMKN,22238,4670062032,20790.0,20306.0,20876.0,20478,20516.0,20478.0,227644,20514.0,20514,20478.0,4670062032,4670062032,4670062032.0,,3,-0.0057292678189939
TQBR,2020-05-04,ГМКНорНик,GMKN,21348,3870120908,20236.0,19866.0,20292.0,20126,20066.0,20126.0,192882,20064.0,20064,20126.0,3870120908,3870120908,3870120908.0,,3,-0.0171891786307256
TQBR,2020-05-05,ГМКНорНик,GMKN,15783,2928710122,20300.0,19958.0,20452.0,20034,20160.0,20034.0,145273,20160.0,20160,20034.0,2928710122,2928710122,2928710122.0,,3,-0.0045712014309847
TQBR,2020-05-06,ГМКНорНик,GMKN,21504,4163308354,20128.0,19920.0,20334.0,19940,20110.0,19940.0,207039,20108.0,20108,19940.0,4163308354,4163308354,4163308354.0,,3,-0.004692023559948
TQBR,2020-05-07,ГМКНорНик,GMKN,20215,5083068176,19986.0,19962.0,20324.0,20224,20182.0,20224.0,251864,20182.0,20182,20224.0,5083068176,5083068176,5083068176.0,,3,0.0142427281845536
TQBR,2020-05-08,ГМКНорНик,GMKN,11243,2599919304,20320.0,20130.0,20370.0,20144,20188.0,20144.0,128791,20188.0,20188,20144.0,2599919304,2599919304,2599919304.0,,3,-0.0039556962025316
TQBR,2020-05-12,ГМКНорНик,GMKN,37305,8629924802,20350.0,20276.0,21126.0,21016,20736.0,21016.0,416096,20740.0,20740,21016.0,8629924802,8629924802,8629924802.0,,3,0.0432883240667196
TQBR,2020-05-13,ГМКНорНик,GMKN,21667,4759569710,20912.0,20650.0,20974.0,20762,20808.0,20762.0,228747,20808.0,20808,20762.0,4759569710,4759569710,4759569710.0,,3,-0.0120860296916634
TQBR,2020-05-14,ГМКНорНик,GMKN,30066,5820236462,20698.0,20000.0,20862.0,20104,20364.0,20104.0,285821,20364.0,20364,20104.0,5820236462,5820236462,5820236462.0,,3,-0.0316925151719487
TQBR,2020-05-15,ГМКНорНик,GMKN,24404,4891660900,20376.0,20206.0,20754.0,20206,20432.0,20206.0,239403,20432.0,20432,20206.0,4891660900,4891660900,4891660900.0,,3,0.0050736171906088
TQBR,2020-05-18,ГМКНорНик,GMKN,36914,7482187740,20650.0,20550.0,21500.0,21474,21092.0,21474.0,354714,21094.0,21094,21474.0,7482187740,7482187740,7482187740.0,,3,0.0627536375334059
TQBR,2020-05-19,ГМКНорНик,GMKN,35637,7577091148,21552.0,21360.0,21970.0,21920,21708.0,21920.0,349061,21708.0,21708,21920.0,7577091148,7577091148,7577091148.0,,3,0.0207693024122194
TQBR,2020-05-20,ГМКНорНик,GMKN,50046,9497692774,21920.0,21802.0,23158.0,22952,22626.0,22952.0,419784,22626.0,22626,22952.0,9497692774,9497692774,9497692774.0,,3,0.0470802919708029
TQBR,2020-05-21,ГМКНорНик,GMKN,38054,8486829710,22952.0,22452.0,23150.0,22536,22722.0,22536.0,373584,22718.0,22718,22536.0,8486829710,8486829710,8486829710.0,,3,-0.0181247821540606
TQBR,2020-05-22,ГМКНорНик,GMKN,36346,7569105196,21800.0,21524.0,22388.0,22002,21996.0,22002.0,344113,21996.0,21996,22002.0,7569105196,7569105196,7569105196.0,,3,-0.0236954206602768
TQBR,2020-05-25,ГМКНорНик,GMKN,19658,4137680658,22000.0,21786.0,22418.0,22394,22106.0,22394.0,187051,22120.0,22120,22394.0,4137680658,4137680658,4137680658.0,,3,0.0178165621307153
TQBR,2020-05-26,ГМКНорНик,GMKN,23868,5077794960,22620.0,22034.0,22840.0,22118,22448.0,22118.0,226211,22448.0,22448,22118.0,5077794960,5077794960,5077794960.0,,3,-0.0123247298383495
TQBR,2020-05-27,ГМКНорНик,GMKN,34411,6970287000,22098.0,21724.0,22680.0,22110,22226.0,22110.0,313626,22224.0,22224,22110.0,6970287000,6970287000,6970287000.0,,3,-0.0003616963559092
TQBR,2020-05-28,ГМКНорНик,GMKN,23678,5469022620,22272.0,22188.0,22614.0,22544,22448.0,22544.0,243647,22446.0,22446,22544.0,5469022620,5469022620,5469022620.0,,3,0.0196291270918136
TQBR,2020-05-29,ГМКНорНик,GMKN,20967,7382048898,22476.0,22012.0,22478.0,22110,22152.0,22110.0,333257,22152.0,22152,22110.0,7382048898,7382048898,7382048898.0,,3,-0.0192512420156139
TQBR,2020-06-01,ГМКНорНик,GMKN,23147,5186011454,22378.0,21826.0,22412.0,22026,22062.0,22026.0,235072,22062.0,22062,22026.0,5186011454,5186011454,5186011454.0,,3,-0.0037991858887381
TQBR,2020-06-02,ГМКНорНик,GMKN,24248,6499398428,22120.0,21912.0,22360.0,22220,22180.0,22220.0,293054,22178.0,22178,22220.0,6499398428,6499398428,6499398428.0,,3,0.0088077726323435
TQBR,2020-06-03,ГМКНорНик,GMKN,34503,8309109154,22398.0,21700.0,22398.0,21824,22012.0,21824.0,377419,22016.0,22016,21824.0,8309109154,8309109154,8309109154.0,,3,-0.0178217821782178
TQBR,2020-06-04,ГМКНорНик,GMKN,157868,34743786084,21510.0,19738.0,21614.0,20000,20394.0,20000.0,1704387,20384.0,20384,20000.0,34743786084,34743786084,34743786084.0,,3,-0.0835777126099706
TQBR,2020-06-05,ГМКНорНик,GMKN,112785,24631862016,20100.0,19950.0,20816.0,20400,20426.0,20400.0,1205826,20428.0,20428,20400.0,24631862016,24631862016,24631862016.0,,3,0.02
TQBR,2020-06-08,ГМКНорНик,GMKN,43256,10254615446,20500.0,20150.0,20844.0,20502,20576.0,20502.0,498469,20572.0,20572,20502.0,10254615446,10254615446,10254615446.0,,3,0.005
TQBR,2020-06-09,ГМКНорНик,GMKN,30043,5756258406,20520.0,20102.0,20642.0,20248,20280.0,20248.0,283853,20280.0,20280,20248.0,5756258406,5756258406,5756258406.0,,3,-0.0123890352160764
TQBR,2020-06-10,ГМКНорНик,GMKN,38194,8392653308,20304.0,19870.0,20360.0,20240,20142.0,20240.0,416696,20140.0,20140,20240.0,8392653308,8392653308,8392653308.0,,3,-0.0003951007506914
TQBR,2020-06-11,ГМКНорНик,GMKN,69623,15943273932,19948.0,19134.0,20000.0,19482,19510.0,19482.0,817247,19508.0,19508,19482.0,15943273932,15943273932,15943273932.0,,3,-0.0374505928853754
TQBR,2020-06-15,ГМКНорНик,GMKN,46478,8867546882,19188.0,18712.0,19188.0,19058,18910.0,19058.0,468993,18908.0,18908,19058.0,8867546882,8867546882,8867546882.0,,3,-0.021763679293707
TQBR,2020-06-16,ГМКНорНик,GMKN,42029,8703705682,19360.0,19300.0,19912.0,19472,19622.0,19472.0,443775,19612.0,19612,19472.0,8703705682,8703705682,8703705682.0,,3,0.0217231608773218
TQBR,2020-06-17,ГМКНорНик,GMKN,28595,5541761634,19546.0,19174.0,19632.0,19256,19394.0,19256.0,285786,19392.0,19392,19256.0,5541761634,5541761634,5541761634.0,,3,-0.0110928512736236
TQBR,2020-06-18,ГМКНорНик,GMKN,41240,7045761210,19256.0,18780.0,19256.0,18926,18964.0,18926.0,371562,18962.0,18962,18926.0,7045761210,7045761210,7045761210.0,,3,-0.0171375155795596
TQBR,2020-06-19,ГМКНорНик,GMKN,30950,7529103042,19050.0,18920.0,19414.0,19004,19140.0,19004.0,393392,19138.0,19138,19004.0,7529103042,7529103042,7529103042.0,,3,0.0041213145936806
TQBR,2020-06-22,ГМКНорНик,GMKN,26885,4656618770,18980.0,18644.0,19150.0,19100,18958.0,19122.0,245623,18956.0,18956,19100.0,4538674568,4538674568,4538674568.0,0.0,3,0.0062092191117659
TQBR,2020-06-23,ГМКНорНик,GMKN,34961,7202229050,19012.0,19012.0,19750.0,19702,19516.0,19636.0,369226,19502.0,19502,19702.0,6924723536,6924723536,6924723536.0,0.0,3,0.0268800334693023
TQBR,2020-06-25,ГМКНорНик,GMKN,31104,6907447628,19402.0,19234.0,19892.0,19678,19616.0,19850.0,352108,19610.0,19610,19678.0,6599541410,6599541410,6599541410.0,0.0,3,0.0108983499694438
TQBR,2020-06-26,ГМКНорНик,GMKN,26120,5409038282,19894.0,19546.0,20142.0,19730,19858.0,19678.0,272371,19868.0,19868,19730.0,5146816106,5146816106,5146816106.0,0.0,3,-0.0086649874055415
TQBR,2020-06-29,ГМКНорНик,GMKN,43314,8685328970,19600.0,18986.0,19600.0,19088,19218.0,19196.0,451927,19220.0,19220,19088.0,8449450670,8449450670,8449450670.0,0.0,3,-0.0244943591828437
TQBR,2020-06-30,ГМКНорНик,GMKN,44884,8581306972,19190.0,18650.0,19238.0,18700,18870.0,18784.0,454814,18872.0,18872,18700.0,8302627636,8302627636,8302627636.0,0.0,3,-0.0214628047509897
TQBR,2020-07-02,ГМКНорНик,GMKN,39707,6927701580,18700.0,18530.0,18898.0,18734,18716.0,18754.0,370186,18714.0,18714,18734.0,6799795880,6799795880,6799795880.0,0.0,3,-0.0015971039182282
TQBR,2020-07-03,ГМКНорНик,GMKN,23748,4520588770,18754.0,18726.0,19118.0,18930,18944.0,19000.0,238636,18940.0,18940,18930.0,4297409778,4297409778,4297409778.0,0.0,3,0.013117201663645
TQBR,2020-07-06,ГМКНорНик,GMKN,86452,16223500652,19202.0,17896.0,19378.0,18074,18584.0,18260.0,872985,18646.0,18646,18074.0,14047422540,14047422540,14047422540.0,0.0,3,-0.0389473684210526
TQBR,2020-07-07,ГМКНорНик,GMKN,55230,9740857336,17952.0,17926.0,18710.0,18558,18506.0,18574.0,526365,18504.0,18504,18558.0,9581638158,9581638158,9581638158.0,0.0,3,0.0171960569550931
TQBR,2020-07-08,ГМКНорНик,GMKN,35761,6620175938,18618.0,18570.0,19036.0,18928,18866.0,18970.0,350906,18864.0,18864,18928.0,6387937116,6387937116,6387937116.0,0.0,3,0.0213201249057822
TQBR,2020-07-09,ГМКНорНик,GMKN,39656,7790409402,19002.0,18422.0,19078.0,18550,18660.0,18596.0,417504,18662.0,18662,18550.0,7607964776,7607964776,7607964776.0,0.0,3,-0.0197153400105429
TQBR,2020-07-10,ГМКНорНик,GMKN,22459,4339567260,18466.0,18402.0,18712.0,18574,18526.0,18550.0,234251,18524.0,18524,18574.0,4157451952,4157451952,4157451952.0,0.0,3,-0.002473650247365
TQBR,2020-07-13,ГМКНорНик,GMKN,59313,9229282516,18450.0,17902.0,18522.0,17984,18162.0,17946.0,508191,18172.0,18172,17984.0,8735187810,8735187810,8735187810.0,0.0,3,-0.0325606469002695
TQBR,2020-07-14,ГМКНорНик,GMKN,55821,9607564788,17872.0,17350.0,17890.0,17720,17622.0,17826.0,545214,17616.0,17616,17720.0,9261524848,9261524848,9261524848.0,0.0,3,-0.0066867268472082
TQBR,2020-07-15,ГМКНорНик,GMKN,38551,6181246866,17862.0,17692.0,18194.0,17872,17958.0,17978.0,344271,17956.0,17956,17872.0,5929285618,5929285618,5929285618.0,0.0,3,0.0085268708627846
