BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL,TRADINGSESSION,return
TQBR,2022-05-05,РсетВол ао,MRKV,274,1901806.0,0.03115,0.0311,0.0327,0.0311,0.0311,0.0311,60650000,0.03135,0.03135,0.0311,1901806.0,1901806.0,1901806.0,0.0,3,0.0016103059581319
TQBR,2022-05-06,РсетВол ао,MRKV,978,5619419.0,0.0314,0.0312,0.0325,0.03145,0.0318,0.03145,176810000,0.0318,0.0318,0.03145,5619419.0,5619419.0,5619419.0,0.0,3,0.0112540192926044
TQBR,2022-05-11,РсетВол ао,MRKV,1170,7877893.0,0.0315,0.0311,0.03375,0.0329,0.03255,0.0329,242090000,0.03255,0.03255,0.0329,7877893.0,7877893.0,7877893.0,0.0,3,0.0461049284578696
TQBR,2022-05-12,РсетВол ао,MRKV,897,4997691.0,0.0333,0.0312,0.03355,0.03175,0.0321,0.03175,155660000,0.0321,0.0321,0.03175,4997691.0,4997691.0,4997691.0,0.0,3,-0.0349544072948327
TQBR,2022-05-13,РсетВол ао,MRKV,1093,9527587.5,0.03125,0.0301,0.03285,0.0308,0.0313,0.0308,304420000,0.0313,0.0313,0.0308,9527587.5,9527587.5,9527587.5,0.0,3,-0.0299212598425196
TQBR,2022-05-16,РсетВол ао,MRKV,902,5438648.5,0.0308,0.03015,0.03145,0.03135,0.031,0.03135,175420000,0.031,0.031,0.03135,5438648.5,5438648.5,5438648.5,0.0,3,0.0178571428571429
TQBR,2022-05-17,РсетВол ао,MRKV,716,3950666.0,0.0315,0.03105,0.0326,0.03155,0.03195,0.03155,123660000,0.03195,0.03195,0.03155,3950666.0,3950666.0,3950666.0,0.0,3,0.0063795853269537
TQBR,2022-05-18,РсетВол ао,MRKV,921,6790062.0,0.03155,0.0312,0.0326,0.0319,0.03195,0.032,212540000,0.03195,0.03195,0.0319,6790062.0,6790062.0,6790062.0,0.0,3,0.0142630744849445
TQBR,2022-05-19,РсетВол ао,MRKV,491,3902878.5,0.03295,0.03085,0.03295,0.03195,0.0316,0.03195,123480000,0.0316,0.0316,0.03195,3902878.5,3902878.5,3902878.5,0.0,3,-0.0015625
TQBR,2022-05-20,РсетВол ао,MRKV,385,1768768.5,0.0317,0.03105,0.03215,0.0312,0.03145,0.0312,56230000,0.03145,0.03145,0.0312,1768768.5,1768768.5,1768768.5,0.0,3,-0.0234741784037558
TQBR,2022-05-23,РсетВол ао,MRKV,475,1752660.0,0.0316,0.03025,0.03165,0.0303,0.0307,0.0303,57080000,0.0307,0.0307,0.0303,1752660.0,1752660.0,1752660.0,0.0,3,-0.0288461538461537
TQBR,2022-05-24,РсетВол ао,MRKV,412,1714406.5,0.03075,0.0298,0.03075,0.03055,0.03015,0.03055,56850000,0.03015,0.03015,0.03055,1714406.5,1714406.5,1714406.5,0.0,3,0.0082508250825082
TQBR,2022-05-25,РсетВол ао,MRKV,356,2289361.5,0.03065,0.03015,0.0313,0.03035,0.03065,0.03035,74680000,0.03065,0.03065,0.03035,2289361.5,2289361.5,2289361.5,0.0,3,-0.0065466448445172
TQBR,2022-05-26,РсетВол ао,MRKV,414,2000424.5,0.03035,0.03035,0.0314,0.0309,0.03075,0.0309,65090000,0.03075,0.03075,0.0309,2000424.5,2000424.5,2000424.5,0.0,3,0.0181219110378913
TQBR,2022-05-27,РсетВол ао,MRKV,613,2845880.5,0.031,0.0303,0.03185,0.03095,0.03095,0.03095,91930000,0.03095,0.03095,0.03095,2845880.5,2845880.5,2845880.5,0.0,3,0.0016181229773462
TQBR,2022-05-30,РсетВол ао,MRKV,356,1876117.5,0.0307,0.0307,0.0317,0.0307,0.0311,0.0307,60340000,0.0311,0.0311,0.0307,1876117.5,1876117.5,1876117.5,0.0,3,-0.0080775444264942
TQBR,2022-05-31,РсетВол ао,MRKV,445,1490040.5,0.0305,0.03005,0.0307,0.0302,0.0303,0.03035,49150000,0.0303,0.0303,0.0302,1490040.5,1490040.5,1490040.5,0.0,3,-0.0114006514657981
TQBR,2022-06-01,РсетВол ао,MRKV,295,1664142.5,0.03045,0.0301,0.0309,0.0307,0.0304,0.0307,54740000,0.0304,0.0304,0.0307,1664142.5,1664142.5,1664142.5,0.0,3,0.0115321252059309
TQBR,2022-06-02,РсетВол ао,MRKV,359,1706984.5,0.03075,0.0307,0.0313,0.03085,0.031,0.03085,55100000,0.031,0.031,0.03085,1706984.5,1706984.5,1706984.5,0.0,3,0.0048859934853419
TQBR,2022-06-03,РсетВол ао,MRKV,289,1749777.0,0.03115,0.03035,0.03115,0.03055,0.0307,0.03055,56970000,0.0307,0.0307,0.03055,1749777.0,1749777.0,1749777.0,0.0,3,-0.0097244732576984
TQBR,2022-06-06,РсетВол ао,MRKV,295,1730631.0,0.03055,0.0302,0.03095,0.0303,0.0306,0.0303,56570000,0.0306,0.0306,0.0303,1730631.0,1730631.0,1730631.0,0.0,3,-0.0081833060556464
TQBR,2022-06-07,РсетВол ао,MRKV,248,898811.5,0.03035,0.03005,0.03075,0.0306,0.0304,0.03065,29570000,0.0304,0.0304,0.0306,898811.5,898811.5,898811.5,0.0,3,0.0115511551155115
TQBR,2022-06-08,РсетВол ао,MRKV,310,2754716.0,0.03025,0.03,0.03085,0.0301,0.0302,0.0301,91180000,0.0302,0.0302,0.0301,2754716.0,2754716.0,2754716.0,0.0,3,-0.0179445350734095
TQBR,2022-06-09,РсетВол ао,MRKV,243,2623423.5,0.0302,0.0298,0.03045,0.03,0.03,0.03,87440000,0.03,0.03,0.03,2623423.5,2623423.5,2623423.5,0.0,3,-0.0033222591362126
TQBR,2022-06-10,РсетВол ао,MRKV,669,4849384.5,0.03005,0.029,0.0301,0.0299,0.0296,0.02995,163840000,0.0296,0.0296,0.0299,4849384.5,4849384.5,4849384.5,0.0,3,-0.0016666666666665
TQBR,2022-06-14,РсетВол ао,MRKV,241,1510397.5,0.0301,0.0298,0.03035,0.0303,0.0302,0.0303,49990000,0.0302,0.0302,0.0303,1510397.5,1510397.5,1510397.5,0.0,3,0.011686143572621
TQBR,2022-06-15,РсетВол ао,MRKV,271,760492.0,0.03035,0.0301,0.03075,0.03065,0.0306,0.03065,24850000,0.0306,0.0306,0.03065,760492.0,760492.0,760492.0,0.0,3,0.0115511551155115
TQBR,2022-06-16,РсетВол ао,MRKV,274,1262959.0,0.03075,0.0307,0.03135,0.03105,0.031,0.0311,40750000,0.031,0.031,0.03105,1262959.0,1262959.0,1262959.0,0.0,3,0.0146818923327895
TQBR,2022-06-17,РсетВол ао,MRKV,205,773067.5,0.03145,0.0308,0.03145,0.0309,0.0309,0.0309,25020000,0.0309,0.0309,0.0309,773067.5,773067.5,773067.5,0.0,3,-0.0064308681672025
TQBR,2022-06-20,РсетВол ао,MRKV,488,2920590.0,0.0311,0.0309,0.03165,0.0315,0.0312,0.0315,93600000,0.0312,0.0312,0.0315,2920590.0,2920590.0,2920590.0,0.0,3,0.0194174757281553
TQBR,2022-06-21,РсетВол ао,MRKV,648,4164293.0,0.03165,0.0298,0.03165,0.03045,0.0309,0.03045,134800000,0.0309,0.0309,0.03045,4164293.0,4164293.0,4164293.0,0.0,3,-0.0333333333333333
TQBR,2022-06-22,РсетВол ао,MRKV,275,1449414.5,0.0307,0.03005,0.0307,0.03045,0.0303,0.03045,47830000,0.0303,0.0303,0.03045,1449414.5,1449414.5,1449414.5,0.0,3,0.0
TQBR,2022-06-23,РсетВол ао,MRKV,317,2005393.0,0.03045,0.03015,0.031,0.03035,0.03055,0.03035,65680000,0.03055,0.03055,0.03035,2005393.0,2005393.0,2005393.0,0.0,3,-0.0032840722495895
TQBR,2022-06-24,РсетВол ао,MRKV,286,1360105.0,0.03045,0.0301,0.03065,0.03025,0.0303,0.03025,44860000,0.0303,0.0303,0.03025,1360105.0,1360105.0,1360105.0,0.0,3,-0.0032948929159802
TQBR,2022-06-27,РсетВол ао,MRKV,676,2758943.0,0.02995,0.0292,0.0304,0.0303,0.02995,0.0303,92180000,0.02995,0.02995,0.0303,2758943.0,2758943.0,2758943.0,0.0,3,0.0016528925619835
TQBR,2022-06-28,РсетВол ао,MRKV,681,6719940.5,0.03045,0.0303,0.0315,0.0308,0.0309,0.0308,217460000,0.0309,0.0309,0.0308,6719940.5,6719940.5,6719940.5,0.0,3,0.0165016501650165
TQBR,2022-06-29,РсетВол ао,MRKV,312,2269788.5,0.03125,0.0305,0.03155,0.03065,0.0309,0.03065,73400000,0.0309,0.0309,0.03065,2269788.5,2269788.5,2269788.5,0.0,3,-0.0048701298701298
TQBR,2022-06-30,РсетВол ао,MRKV,354,1963168.0,0.031,0.02975,0.031,0.02995,0.03005,0.03,65320000,0.03005,0.03005,0.02995,1963168.0,1963168.0,1963168.0,0.0,3,-0.0212071778140294
TQBR,2022-07-01,РсетВол ао,MRKV,195,1337213.5,0.03,0.02985,0.03065,0.03035,0.0302,0.03035,44280000,0.0302,0.0302,0.03035,1337213.5,1337213.5,1337213.5,0.0,3,0.0116666666666666
TQBR,2022-07-04,РсетВол ао,MRKV,197,869812.0,0.0304,0.02975,0.0307,0.03015,0.03015,0.0302,28840000,0.03015,0.03015,0.03015,869812.0,869812.0,869812.0,0.0,3,-0.0049423393739702
TQBR,2022-07-05,РсетВол ао,MRKV,161,301308.5,0.0302,0.02985,0.0303,0.03005,0.03005,0.0301,10030000,,0.03005,0.03005,0.0,505280.0,0.0,0.0,3,-0.0033112582781457
TQBR,2022-07-06,РсетВол ао,MRKV,178,853005.0,0.0299,0.0299,0.0307,0.0301,0.0304,0.0301,28050000,0.0304,0.0304,0.0301,853005.0,853005.0,853005.0,0.0,3,0.0
TQBR,2022-07-07,РсетВол ао,MRKV,178,663568.5,0.03045,0.0299,0.0305,0.03015,0.03,0.03015,22110000,0.03,0.03,0.03015,663568.5,663568.5,663568.5,0.0,3,0.0016611295681063
TQBR,2022-07-08,РсетВол ао,MRKV,230,1773801.0,0.0305,0.02995,0.03065,0.0301,0.03025,0.0303,58610000,0.03025,0.03025,0.0301,1773801.0,1773801.0,1773801.0,0.0,3,0.0049751243781094
TQBR,2022-07-11,РсетВол ао,MRKV,438,2647472.5,0.03,0.03,0.03125,0.03055,0.0306,0.03055,86570000,0.0306,0.0306,0.03055,2647472.5,2647472.5,2647472.5,0.0,3,0.0082508250825082
TQBR,2022-07-12,РсетВол ао,MRKV,302,2746730.0,0.0308,0.0299,0.03095,0.03015,0.03025,0.03015,90740000,0.03025,0.03025,0.03015,2746730.0,2746730.0,2746730.0,0.0,3,-0.0130932896890344
TQBR,2022-07-13,РсетВол ао,MRKV,238,2491939.5,0.03015,0.03,0.03055,0.03045,0.03035,0.03045,82040000,0.03035,0.03035,0.03045,2491939.5,2491939.5,2491939.5,0.0,3,0.0099502487562189
TQBR,2022-07-14,РсетВол ао,MRKV,248,2776874.0,0.0305,0.03015,0.03115,0.03075,0.03075,0.03075,90260000,0.03075,0.03075,0.03075,2776874.0,2776874.0,2776874.0,0.0,3,0.0098522167487684
TQBR,2022-07-15,РсетВол ао,MRKV,223,850395.5,0.03105,0.0307,0.03115,0.03095,0.031,0.03095,27420000,0.031,0.031,0.03095,850395.5,850395.5,850395.5,0.0,3,0.0065040650406503
TQBR,2022-07-18,РсетВол ао,MRKV,293,2083471.0,0.03115,0.0307,0.0312,0.03095,0.031,0.03095,67230000,0.031,0.031,0.03095,2083471.0,2083471.0,2083471.0,0.0,3,0.0
TQBR,2022-07-19,РсетВол ао,MRKV,259,2192754.0,0.0308,0.03,0.0309,0.0302,0.0303,0.0302,72370000,0.0303,0.0303,0.0302,2192754.0,2192754.0,2192754.0,0.0,3,-0.0242326332794829
TQBR,2022-07-20,РсетВол ао,MRKV,195,905072.0,0.0302,0.03,0.03055,0.0302,0.03015,0.0302,30040000,0.03015,0.03015,0.0302,905072.0,905072.0,905072.0,0.0,3,0.0
TQBR,2022-07-21,РсетВол ао,MRKV,178,591738.0,0.0301,0.0298,0.03025,0.02995,0.02995,0.02995,19770000,0.02995,0.02995,0.02995,591738.0,591738.0,591738.0,0.0,3,-0.0082781456953642
TQBR,2022-07-22,РсетВол ао,MRKV,211,916230.0,0.0298,0.0298,0.03025,0.0301,0.03,0.0301,30520000,0.03,0.03,0.0301,916230.0,916230.0,916230.0,0.0,3,0.0050083472454089
TQBR,2022-07-25,РсетВол ао,MRKV,447,3620837.0,0.03015,0.0298,0.0307,0.03025,0.03025,0.03025,119730000,0.03025,0.03025,0.03025,3620837.0,3620837.0,3620837.0,0.0,3,0.0049833887043189
TQBR,2022-07-26,РсетВол ао,MRKV,484,3619405.5,0.0303,0.02985,0.0307,0.0304,0.0303,0.0304,119520000,0.0303,0.0303,0.0304,3619405.5,3619405.5,3619405.5,0.0,3,0.0049586776859504
TQBR,2022-07-27,РсетВол ао,MRKV,531,3293660.5,0.0302,0.0299,0.03075,0.0303,0.03035,0.0303,108610000,0.03035,0.03035,0.0303,3293660.5,3293660.5,3293660.5,0.0,3,-0.0032894736842105
TQBR,2022-07-28,РсетВол ао,MRKV,450,4486605.0,0.0303,0.0298,0.0307,0.03015,0.03,0.03015,149630000,0.03,0.03,0.03015,4486605.0,4486605.0,4486605.0,0.0,3,-0.0049504950495049
TQBR,2022-07-29,РсетВол ао,MRKV,267,1438099.0,0.03,0.0299,0.03035,0.03025,0.0301,0.03025,47790000,0.0301,0.0301,0.03025,1438099.0,1438099.0,1438099.0,0.0,3,0.0033167495854062
TQBR,2022-08-01,РсетВол ао,MRKV,298,1401322.5,0.0302,0.0298,0.03035,0.0302,0.0301,0.0302,46580000,0.0301,0.0301,0.0302,1401322.5,1401322.5,1401322.5,0.0,3,-0.0016528925619834
TQBR,2022-08-02,РсетВол ао,MRKV,170,734508.0,0.03005,0.03,0.0304,0.03,0.03005,0.03,24440000,0.03005,0.03005,0.03,734508.0,734508.0,734508.0,0.0,3,-0.0066225165562914
TQBR,2022-08-03,РсетВол ао,MRKV,210,838640.5,0.03,0.03,0.03035,0.0301,0.0302,0.0301,27790000,0.0302,0.0302,0.0301,838640.5,838640.5,838640.5,0.0,3,0.0033333333333333
TQBR,2022-08-04,РсетВол ао,MRKV,229,985428.5,0.03,0.02975,0.0302,0.0301,0.03,0.0301,32850000,0.03,0.03,0.0301,985428.5,985428.5,985428.5,0.0,3,0.0
TQBR,2022-08-05,РсетВол ао,MRKV,1839,14351794.5,0.0301,0.02745,0.0301,0.02835,0.02835,0.02835,506300000,0.02835,0.02835,0.02835,14351794.5,14351794.5,14351794.5,0.0,3,-0.0581395348837208
TQBR,2022-08-08,РсетВол ао,MRKV,564,3538662.5,0.02835,0.02835,0.02925,0.02865,0.02885,0.02865,122630000,0.02885,0.02885,0.02865,3538662.5,3538662.5,3538662.5,0.0,3,0.0105820105820105
TQBR,2022-08-09,РсетВол ао,MRKV,910,4452366.5,0.0289,0.0276,0.02895,0.0281,0.0282,0.0281,157930000,0.0282,0.0282,0.0281,4452366.5,4452366.5,4452366.5,0.0,3,-0.019197207678883
TQBR,2022-08-10,РсетВол ао,MRKV,378,1868045.5,0.0281,0.0279,0.0286,0.02855,0.02825,0.02855,66100000,0.02825,0.02825,0.02855,1868045.5,1868045.5,1868045.5,0.0,3,0.0160142348754448
TQBR,2022-08-11,РсетВол ао,MRKV,790,4150140.0,0.0289,0.0282,0.03,0.02925,0.0293,0.02925,141760000,0.0293,0.0293,0.02925,4150140.0,4150140.0,4150140.0,0.0,3,0.0245183887915937
TQBR,2022-08-12,РсетВол ао,MRKV,281,553514.5,0.02945,0.02875,0.0295,0.0291,0.02915,0.0291,18990000,0.02915,0.02915,0.0291,553514.5,553514.5,553514.5,0.0,3,-0.0051282051282051
TQBR,2022-08-15,РсетВол ао,MRKV,531,1906923.5,0.02905,0.0286,0.02955,0.02955,0.02915,0.02955,65410000,0.02915,0.02915,0.02955,1906923.5,1906923.5,1906923.5,0.0,3,0.0154639175257731
TQBR,2022-08-16,РсетВол ао,MRKV,887,5800424.0,0.02945,0.02875,0.0297,0.02915,0.0291,0.02915,199400000,0.0291,0.0291,0.02915,5800424.0,5800424.0,5800424.0,0.0,3,-0.0135363790186125
TQBR,2022-08-17,РсетВол ао,MRKV,258,1182357.0,0.029,0.029,0.0294,0.02905,0.02915,0.02905,40580000,0.02915,0.02915,0.02905,1182357.0,1182357.0,1182357.0,0.0,3,-0.0034305317324185
TQBR,2022-08-18,РсетВол ао,MRKV,239,1728883.5,0.02905,0.02895,0.0293,0.02925,0.02915,0.02925,59270000,0.02915,0.02915,0.02925,1728883.5,1728883.5,1728883.5,0.0,3,0.0068846815834768
TQBR,2022-08-19,РсетВол ао,MRKV,182,596015.0,0.02925,0.02895,0.0293,0.02915,0.0291,0.02915,20480000,0.0291,0.0291,0.02915,596015.0,596015.0,596015.0,0.0,3,-0.0034188034188035
TQBR,2022-08-22,РсетВол ао,MRKV,136,217553.5,0.02915,0.02905,0.0292,0.0292,0.0291,0.0292,7470000,,0.0291,0.0292,0.0,522613.5,0.0,0.0,3,0.0017152658662093
TQBR,2022-08-23,РсетВол ао,MRKV,204,772748.0,0.029,0.029,0.02955,0.0295,0.02935,0.0295,26350000,0.02935,0.02935,0.0295,772748.0,772748.0,772748.0,0.0,3,0.0102739726027396
TQBR,2022-08-24,РсетВол ао,MRKV,140,560391.5,0.0294,0.02925,0.0295,0.02935,0.02935,0.02935,19100000,0.02935,0.02935,0.02935,560391.5,560391.5,560391.5,0.0,3,-0.0050847457627117
TQBR,2022-08-25,РсетВол ао,MRKV,669,3412357.5,0.02925,0.0291,0.0297,0.0292,0.0294,0.0292,116120000,0.0294,0.0294,0.0292,3412357.5,3412357.5,3412357.5,0.0,3,-0.0051107325383305
TQBR,2022-08-26,РсетВол ао,MRKV,753,3311618.0,0.02925,0.0285,0.02925,0.0288,0.0288,0.0288,114910000,0.0288,0.0288,0.0288,3311618.0,3311618.0,3311618.0,0.0,3,-0.0136986301369863
TQBR,2022-08-29,РсетВол ао,MRKV,318,1532418.5,0.02905,0.0289,0.02965,0.0293,0.02915,0.0293,52590000,0.02915,0.02915,0.0293,1532418.5,1532418.5,1532418.5,0.0,3,0.0173611111111111
TQBR,2022-08-30,РсетВол ао,MRKV,1240,13100867.5,0.02935,0.0291,0.0317,0.0297,0.03025,0.0298,433210000,0.03025,0.03025,0.0297,13100867.5,13100867.5,13100867.5,0.0,3,0.0170648464163822
TQBR,2022-08-31,РсетВол ао,MRKV,386,1683169.5,0.0304,0.0295,0.0305,0.02995,0.0301,0.02995,55950000,0.0301,0.0301,0.02995,1683169.5,1683169.5,1683169.5,0.0,3,0.0050335570469798
TQBR,2022-09-01,РсетВол ао,MRKV,281,903468.0,0.0298,0.0298,0.03015,0.02995,0.02995,0.02995,30160000,0.02995,0.02995,0.02995,903468.0,903468.0,903468.0,0.0,3,0.0
TQBR,2022-09-02,РсетВол ао,MRKV,487,5013591.5,0.0299,0.0299,0.03065,0.0304,0.0303,0.0304,165510000,0.0303,0.0303,0.0304,5013591.5,5013591.5,5013591.5,0.0,3,0.015025041736227
TQBR,2022-09-05,РсетВол ао,MRKV,585,3473106.0,0.03065,0.03,0.031,0.03035,0.03045,0.03035,114020000,0.03045,0.03045,0.03035,3473106.0,3473106.0,3473106.0,0.0,3,-0.0016447368421053
TQBR,2022-09-06,РсетВол ао,MRKV,784,6604622.5,0.0304,0.02975,0.0309,0.02995,0.0302,0.02995,218550000,0.0302,0.0302,0.02995,6604622.5,6604622.5,6604622.5,0.0,3,-0.0131795716639208
TQBR,2022-09-07,РсетВол ао,MRKV,505,3434999.0,0.0301,0.0296,0.0303,0.02965,0.02985,0.02965,115120000,0.02985,0.02985,0.02965,3434999.0,3434999.0,3434999.0,0.0,3,-0.010016694490818
TQBR,2022-09-08,РсетВол ао,MRKV,353,1276247.5,0.0297,0.02955,0.02985,0.0297,0.02975,0.0297,42920000,0.02975,0.02975,0.0297,1276247.5,1276247.5,1276247.5,0.0,3,0.0016863406408094
TQBR,2022-09-09,РсетВол ао,MRKV,289,1054882.5,0.0297,0.0296,0.03015,0.03005,0.02995,0.03005,35200000,0.02995,0.02995,0.03005,1054882.5,1054882.5,1054882.5,0.0,3,0.0117845117845117
TQBR,2022-09-12,РсетВол ао,MRKV,1495,11159894.5,0.0302,0.03005,0.0315,0.0305,0.03085,0.0305,361780000,0.03085,0.03085,0.0305,11159894.5,11159894.5,11159894.5,0.0,3,0.0149750415973377
TQBR,2022-09-13,РсетВол ао,MRKV,454,2685680.5,0.0311,0.03015,0.0312,0.03015,0.03055,0.03015,87980000,0.03055,0.03055,0.03015,2685680.5,2685680.5,2685680.5,0.0,3,-0.0114754098360655
TQBR,2022-09-14,РсетВол ао,MRKV,642,3929468.0,0.03045,0.02985,0.03095,0.0307,0.0305,0.0307,128850000,0.0305,0.0305,0.0307,3929468.0,3929468.0,3929468.0,0.0,3,0.0182421227197347
TQBR,2022-09-15,РсетВол ао,MRKV,457,2185107.5,0.0298,0.0298,0.03135,0.0307,0.0306,0.0307,71370000,0.0306,0.0306,0.0307,2185107.5,2185107.5,2185107.5,0.0,3,0.0
TQBR,2022-09-16,РсетВол ао,MRKV,305,1709976.5,0.0306,0.03025,0.03085,0.0303,0.03055,0.0303,55950000,0.03055,0.03055,0.0303,1709976.5,1709976.5,1709976.5,0.0,3,-0.013029315960912
TQBR,2022-09-19,РсетВол ао,MRKV,606,3617765.0,0.0302,0.0302,0.0312,0.0304,0.03075,0.0304,117740000,0.03075,0.03075,0.0304,3617765.0,3617765.0,3617765.0,0.0,3,0.0033003300330032
TQBR,2022-09-20,РсетВол ао,MRKV,928,6060060.5,0.0305,0.0285,0.0307,0.02855,0.02935,0.02855,206580000,0.02935,0.02935,0.02855,6060060.5,6060060.5,6060060.5,0.0,3,-0.0608552631578947
TQBR,2022-09-21,РсетВол ао,MRKV,797,3046088.5,0.02845,0.0264,0.0285,0.0276,0.0274,0.0276,111250000,0.0274,0.0274,0.0276,3046088.5,3046088.5,3046088.5,0.0,3,-0.0332749562171628
TQBR,2022-09-22,РсетВол ао,MRKV,230,1043727.0,0.0276,0.0276,0.02865,0.02815,0.02835,0.02815,36800000,0.02835,0.02835,0.02815,1043727.0,1043727.0,1043727.0,0.0,3,0.0199275362318841
TQBR,2022-09-23,РсетВол ао,MRKV,682,3179844.5,0.0289,0.02625,0.0289,0.0268,0.02705,0.0268,117480000,0.02705,0.02705,0.0268,3179844.5,3179844.5,3179844.5,0.0,3,-0.0479573712255772
TQBR,2022-09-26,РсетВол ао,MRKV,1052,5440691.5,0.02675,0.02425,0.02675,0.0244,0.0252,0.0244,215940000,0.0252,0.0252,0.0244,5440691.5,5440691.5,5440691.5,0.0,3,-0.0895522388059701
TQBR,2022-09-27,РсетВол ао,MRKV,466,2821089.0,0.0254,0.0237,0.02575,0.02435,0.02455,0.02445,114970000,0.02455,0.02455,0.02435,2821089.0,2821089.0,2821089.0,0.0,3,0.0020491803278687
TQBR,2022-09-28,РсетВол ао,MRKV,308,1567598.0,0.02455,0.02375,0.02505,0.02405,0.0245,0.02405,63940000,0.0245,0.0245,0.02405,1567598.0,1567598.0,1567598.0,0.0,3,-0.016359918200409
TQBR,2022-09-29,РсетВол ао,MRKV,437,1675674.0,0.02405,0.02285,0.02445,0.023,0.0234,0.023,71670000,0.0234,0.0234,0.023,1675674.0,1675674.0,1675674.0,0.0,3,-0.0436590436590436
TQBR,2022-09-30,РсетВол ао,MRKV,310,1665110.5,0.0253,0.02255,0.0253,0.02375,0.02345,0.02375,71050000,0.02345,0.02345,0.02375,1665110.5,1665110.5,1665110.5,0.0,3,0.0326086956521739
TQBR,2022-10-03,РсетВол ао,MRKV,331,1572727.5,0.02375,0.0236,0.025,0.02475,0.0245,0.02475,64210000,0.0245,0.0245,0.02475,1572727.5,1572727.5,1572727.5,0.0,3,0.0421052631578947
TQBR,2022-10-04,РсетВол ао,MRKV,180,984432.0,0.0258,0.02445,0.0258,0.0247,0.0247,0.0248,39830000,0.0247,0.0247,0.0247,984432.0,984432.0,984432.0,0.0,3,0.0020202020202019
TQBR,2022-10-05,РсетВол ао,MRKV,215,500418.5,0.0248,0.024,0.02555,0.0245,0.0245,0.02445,20410000,0.0245,0.0245,0.0245,500418.5,500418.5,500418.5,0.0,3,-0.0141129032258064
TQBR,2022-10-06,РсетВол ао,MRKV,110,164119.0,0.0243,0.0242,0.025,0.0245,0.02455,0.0245,6680000,,0.02445,0.0245,0.0,508639.0,0.0,0.0,3,0.0020449897750511
TQBR,2022-10-07,РсетВол ао,MRKV,162,379044.5,0.0245,0.0237,0.0249,0.0237,0.0242,0.0237,15650000,,0.0243,0.0237,0.0,512594.5,0.0,0.0,3,-0.0326530612244898
TQBR,2022-10-10,РсетВол ао,MRKV,269,809921.5,0.0257,0.02255,0.0257,0.02435,0.02365,0.02435,34220000,0.02365,0.02365,0.02435,809921.5,809921.5,809921.5,0.0,3,0.0274261603375527
TQBR,2022-10-11,РсетВол ао,MRKV,238,1408898.0,0.0244,0.0242,0.0254,0.0245,0.0247,0.0245,57050000,0.0247,0.0247,0.0245,1408898.0,1408898.0,1408898.0,0.0,3,0.0061601642710472
TQBR,2022-10-12,РсетВол ао,MRKV,390,2593224.0,0.0261,0.0244,0.0261,0.0248,0.02505,0.0248,103570000,0.02505,0.02505,0.0248,2593224.0,2593224.0,2593224.0,0.0,3,0.0122448979591835
TQBR,2022-10-13,РсетВол ао,MRKV,156,530461.5,0.0248,0.0247,0.02515,0.025,0.02485,0.025,21330000,0.02485,0.02485,0.025,530461.5,530461.5,530461.5,0.0,3,0.0080645161290323
TQBR,2022-10-14,РсетВол ао,MRKV,1408,9693640.5,0.0258,0.023,0.0258,0.02395,0.0238,0.02395,407040000,0.0238,0.0238,0.02395,9693640.5,9693640.5,9693640.5,0.0,3,-0.042
TQBR,2022-10-17,РсетВол ао,MRKV,500,2459657.5,0.0241,0.02355,0.02465,0.02435,0.0243,0.02435,101310000,0.0243,0.0243,0.02435,2459657.5,2459657.5,2459657.5,0.0,3,0.0167014613778706
TQBR,2022-10-18,РсетВол ао,MRKV,300,1335018.0,0.0245,0.024,0.0246,0.0241,0.0242,0.0241,55130000,0.0242,0.0242,0.0241,1335018.0,1335018.0,1335018.0,0.0,3,-0.0102669404517453
TQBR,2022-10-19,РсетВол ао,MRKV,276,1006602.5,0.0242,0.02375,0.0243,0.0241,0.02395,0.0241,42030000,0.02395,0.02395,0.0241,1006602.5,1006602.5,1006602.5,0.0,3,0.0
TQBR,2022-10-20,РсетВол ао,MRKV,228,1232207.0,0.02425,0.024,0.0245,0.0243,0.0243,0.0243,50740000,0.0243,0.0243,0.0243,1232207.0,1232207.0,1232207.0,0.0,3,0.0082987551867219
TQBR,2022-10-21,РсетВол ао,MRKV,6350,66417849.5,0.0243,0.02235,0.0247,0.023,0.023,0.023,2886930000,0.023,0.023,0.023,66417849.5,66417849.5,66417849.5,0.0,3,-0.0534979423868312
TQBR,2022-10-24,РсетВол ао,MRKV,2229,29806806.0,0.02335,0.0229,0.024,0.02395,0.02355,0.02395,1266900000,0.02355,0.02355,0.02395,29806806.0,29806806.0,29806806.0,0.0,3,0.0413043478260869
TQBR,2022-10-25,РсетВол ао,MRKV,1033,7414053.5,0.0238,0.02315,0.0241,0.0239,0.0239,0.0239,310520000,0.0239,0.0239,0.0239,7414053.5,7414053.5,7414053.5,0.0,3,-0.0020876826722337
