BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL,TRADINGSESSION,return
TQBR,2021-07-16,ЗВЕЗДА ао,ZVEZ,2,24255,4.035,4.035,4.05,4.05,4.045,4.05,6000,,4.06,4.05,0,503535,0.0,0.0,3,-0.002463054187192
TQBR,2021-07-19,ЗВЕЗДА ао,ZVEZ,8,72540,4.02,4.02,4.055,4.03,4.03,4.025,18000,,4.065,4.03,0,503985,0.0,0.0,3,-0.0061728395061727
TQBR,2021-07-20,ЗВЕЗДА ао,ZVEZ,21,198195,4.115,3.985,4.115,4.055,4.045,4.055,49000,,4.055,4.055,0,506875,0.0,0.0,3,0.0074534161490681
TQBR,2021-07-21,ЗВЕЗДА ао,ZVEZ,13,116105,4.015,3.985,4.04,4.04,4.005,4.04,29000,,4.035,4.04,0,500270,0.0,0.0,3,-0.003699136868064
TQBR,2021-07-22,ЗВЕЗДА ао,ZVEZ,7,40210,4.0,4.0,4.05,4.05,4.02,4.05,10000,,4.035,4.05,0,504080,0.0,0.0,3,0.0024752475247524
TQBR,2021-07-23,ЗВЕЗДА ао,ZVEZ,17,128100,4.01,3.985,4.03,4.0,4.005,4.0,32000,,4.02,4.0,0,514835,0.0,0.0,3,-0.0123456790123456
TQBR,2021-07-26,ЗВЕЗДА ао,ZVEZ,15,79850,4.055,3.97,4.055,3.98,3.995,3.98,20000,,4.01,3.98,0,513225,0.0,0.0,3,-0.005
TQBR,2021-07-27,ЗВЕЗДА ао,ZVEZ,7,75840,3.98,3.98,4.01,4.005,3.99,3.995,19000,,4.005,4.005,0,508440,0.0,0.0,3,0.0037688442211055
TQBR,2021-07-28,ЗВЕЗДА ао,ZVEZ,6,40120,4.03,4.0,4.05,4.0,4.01,4.0,10000,,4.005,4.0,0,524580,0.0,0.0,3,0.0012515644555694
TQBR,2021-07-29,ЗВЕЗДА ао,ZVEZ,10,124525,4.05,4.005,4.05,4.01,4.015,4.01,31000,,4.005,4.01,0,504640,0.0,0.0,3,0.0024999999999999
TQBR,2021-07-30,ЗВЕЗДА ао,ZVEZ,7,68180,4.005,4.0,4.035,4.01,4.01,4.01,17000,,4.005,4.01,0,500585,0.0,0.0,3,0.0
TQBR,2021-08-02,ЗВЕЗДА ао,ZVEZ,7,32055,4.005,3.99,4.035,3.99,4.005,3.99,8000,,4.005,3.99,0,504540,0.0,0.0,3,-0.0049875311720697
TQBR,2021-08-03,ЗВЕЗДА ао,ZVEZ,26,191855,4.015,3.97,4.015,3.975,3.995,3.97,48000,,4.005,3.975,0,504685,0.0,0.0,3,-0.0050125313283208
TQBR,2021-08-04,ЗВЕЗДА ао,ZVEZ,13,83910,4.03,3.97,4.03,4.005,3.995,4.005,21000,,4.005,4.005,0,500525,0.0,0.0,3,0.0088161209068009
TQBR,2021-08-05,ЗВЕЗДА ао,ZVEZ,5,79775,4.03,3.975,4.03,3.98,3.99,3.975,20000,,4.0,3.98,0,511895,0.0,0.0,3,-0.0074906367041198
TQBR,2021-08-06,ЗВЕЗДА ао,ZVEZ,6,24140,4.03,3.995,4.03,3.995,4.025,3.995,6000,,4.0,3.995,0,520015,0.0,0.0,3,0.0050314465408805
TQBR,2021-08-09,ЗВЕЗДА ао,ZVEZ,3,28000,4.0,4.0,4.0,4.0,4.0,4.0,7000,,4.0,4.0,0,503910,0.0,0.0,3,0.0012515644555694
TQBR,2021-08-10,ЗВЕЗДА ао,ZVEZ,10,180650,3.995,3.975,4.03,3.985,4.015,3.975,45000,,4.0,3.985,0,500230,0.0,0.0,3,-0.0062499999999999
TQBR,2021-08-11,ЗВЕЗДА ао,ZVEZ,7,171600,4.02,3.98,4.02,3.995,3.99,3.995,43000,,4.0,3.995,0,500080,0.0,0.0,3,0.0050314465408805
TQBR,2021-08-12,ЗВЕЗДА ао,ZVEZ,13,75830,4.025,3.975,4.03,3.99,3.99,3.99,19000,,4.0,3.99,0,523995,0.0,0.0,3,-0.0012515644555694
TQBR,2021-08-13,ЗВЕЗДА ао,ZVEZ,16,128515,4.0,3.975,4.035,4.035,4.015,4.035,32000,,4.005,4.035,0,544545,0.0,0.0,3,0.0112781954887217
TQBR,2021-08-16,ЗВЕЗДА ао,ZVEZ,12,68530,4.01,4.0,4.05,4.05,4.01,4.05,17000,,4.0,4.05,0,504295,0.0,0.0,3,0.003717472118959
TQBR,2021-08-17,ЗВЕЗДА ао,ZVEZ,12,76000,4.045,3.99,4.045,4.0,4.0,4.0,19000,,4.005,4.0,0,504460,0.0,0.0,3,-0.0123456790123456
TQBR,2021-08-18,ЗВЕЗДА ао,ZVEZ,6,24105,4.035,4.0,4.035,4.0,4.02,4.0,6000,,4.005,4.0,0,508615,0.0,0.0,3,0.0
TQBR,2021-08-19,ЗВЕЗДА ао,ZVEZ,31,210245,4.04,3.995,4.09,4.09,4.045,4.09,52000,,4.025,4.09,0,503395,0.0,0.0,3,0.0224999999999999
TQBR,2021-08-20,ЗВЕЗДА ао,ZVEZ,27,202525,4.005,4.005,4.11,4.02,4.05,4.02,50000,,4.04,4.02,0,500810,0.0,0.0,3,-0.0171149144254279
TQBR,2021-08-23,ЗВЕЗДА ао,ZVEZ,18,129335,4.14,4.005,4.14,4.045,4.04,4.06,32000,,4.045,4.045,0,509775,0.0,0.0,3,0.0099502487562189
TQBR,2021-08-24,ЗВЕЗДА ао,ZVEZ,0,0,,,,4.045,,,0,,4.045,4.045,0,509775,0.0,0.0,3,0.0
TQBR,2021-08-25,ЗВЕЗДА ао,ZVEZ,13,192090,4.06,4.06,4.1,4.06,4.085,4.06,47000,,4.065,4.06,0,515940,0.0,0.0,3,0.0
TQBR,2021-08-26,ЗВЕЗДА ао,ZVEZ,26,241940,4.08,4.04,4.165,4.105,4.1,4.08,59000,,4.085,4.105,0,506585,0.0,0.0,3,0.0049261083743843
TQBR,2021-08-27,ЗВЕЗДА ао,ZVEZ,559,4994700,4.17,4.1,4.66,4.4,4.375,4.4,1141000,4.375,4.375,4.4,4994700,4994700,4994700.0,0.0,3,0.0784313725490196
TQBR,2021-08-30,ЗВЕЗДА ао,ZVEZ,136,1172670,4.405,4.09,4.525,4.385,4.265,4.385,275000,4.265,4.265,4.385,1172670,1172670,1172670.0,0.0,3,-0.003409090909091
TQBR,2021-08-31,ЗВЕЗДА ао,ZVEZ,41,453280,4.32,4.2,4.32,4.205,4.235,4.205,107000,,4.245,4.205,0,501015,0.0,0.0,3,-0.041049030786773
TQBR,2021-09-01,ЗВЕЗДА ао,ZVEZ,55,514095,4.165,4.1,4.3,4.28,4.18,4.28,123000,4.18,4.18,4.28,514095,514095,514095.0,0.0,3,0.0178359096313912
TQBR,2021-09-02,ЗВЕЗДА ао,ZVEZ,58,537110,4.18,4.11,4.29,4.23,4.23,4.23,127000,4.23,4.23,4.23,537110,537110,537110.0,0.0,3,-0.0116822429906541
TQBR,2021-09-03,ЗВЕЗДА ао,ZVEZ,40,664250,4.165,4.165,4.34,4.24,4.23,4.24,157000,4.23,4.23,4.24,664250,664250,664250.0,0.0,3,0.0023640661938533
TQBR,2021-09-06,ЗВЕЗДА ао,ZVEZ,76,998590,4.32,4.24,4.43,4.305,4.36,4.305,229000,4.36,4.36,4.305,998590,998590,998590.0,0.0,3,0.0153301886792451
TQBR,2021-09-07,ЗВЕЗДА ао,ZVEZ,62,739050,4.31,4.275,4.45,4.28,4.375,4.275,169000,4.375,4.375,4.28,739050,739050,739050.0,0.0,3,-0.0069686411149824
TQBR,2021-09-08,ЗВЕЗДА ао,ZVEZ,42,349915,4.285,4.27,4.41,4.335,4.32,4.33,81000,,4.33,4.335,0,541065,0.0,0.0,3,0.0128654970760233
TQBR,2021-09-09,ЗВЕЗДА ао,ZVEZ,43,386360,4.39,4.37,4.46,4.4,4.39,4.415,88000,,4.385,4.4,0,504260,0.0,0.0,3,0.0196304849884526
TQBR,2021-09-10,ЗВЕЗДА ао,ZVEZ,20,158345,4.415,4.36,4.42,4.415,4.4,4.415,36000,,4.395,4.415,0,500770,0.0,0.0,3,0.0
TQBR,2021-09-13,ЗВЕЗДА ао,ZVEZ,26,305080,4.36,4.34,4.405,4.39,4.36,4.39,70000,,4.375,4.39,0,511840,0.0,0.0,3,-0.0056625141562854
TQBR,2021-09-14,ЗВЕЗДА ао,ZVEZ,15,83295,4.365,4.36,4.415,4.41,4.385,4.41,19000,,4.37,4.41,0,502735,0.0,0.0,3,0.0045558086560365
TQBR,2021-09-15,ЗВЕЗДА ао,ZVEZ,15,392335,4.41,4.35,4.415,4.36,4.41,4.36,89000,,4.4,4.36,0,501850,0.0,0.0,3,-0.0113378684807255
TQBR,2021-09-16,ЗВЕЗДА ао,ZVEZ,61,499610,4.445,4.2,4.445,4.285,4.27,4.29,117000,,4.27,4.285,0,503970,0.0,0.0,3,-0.0160550458715596
TQBR,2021-09-17,ЗВЕЗДА ао,ZVEZ,10,177425,4.295,4.29,4.36,4.29,4.325,4.29,41000,,4.28,4.29,0,500555,0.0,0.0,3,0.0
TQBR,2021-09-20,ЗВЕЗДА ао,ZVEZ,58,552650,4.33,4.25,4.4,4.305,4.32,4.305,128000,4.32,4.32,4.305,552650,552650,552650.0,0.0,3,0.0034965034965034
TQBR,2021-09-21,ЗВЕЗДА ао,ZVEZ,22,239670,4.33,4.22,4.335,4.3,4.28,4.3,56000,,4.29,4.3,0,532090,0.0,0.0,3,-0.0011614401858304
TQBR,2021-09-22,ЗВЕЗДА ао,ZVEZ,19,245160,4.14,4.14,4.275,4.255,4.225,4.255,58000,,4.255,4.255,0,501940,0.0,0.0,3,-0.0104651162790697
TQBR,2021-09-23,ЗВЕЗДА ао,ZVEZ,15,90155,4.27,4.25,4.335,4.335,4.295,4.335,21000,,4.255,4.335,0,502110,0.0,0.0,3,0.0188014101057579
TQBR,2021-09-24,ЗВЕЗДА ао,ZVEZ,21,151775,4.33,4.125,4.33,4.29,4.19,4.29,36000,,4.245,4.29,0,573090,0.0,0.0,3,-0.0103806228373702
TQBR,2021-09-27,ЗВЕЗДА ао,ZVEZ,37,259670,4.11,4.11,4.345,4.24,4.255,4.24,61000,,4.25,4.24,0,501600,0.0,0.0,3,-0.0116550116550116
TQBR,2021-09-28,ЗВЕЗДА ао,ZVEZ,20,164865,4.24,4.12,4.295,4.295,4.225,4.295,39000,,4.235,4.295,0,504100,0.0,0.0,3,0.0129716981132074
TQBR,2021-09-29,ЗВЕЗДА ао,ZVEZ,11,236000,4.215,4.2,4.225,4.21,4.215,4.21,56000,,4.225,4.21,0,502915,0.0,0.0,3,-0.019790454016298
TQBR,2021-09-30,ЗВЕЗДА ао,ZVEZ,13,59370,4.25,4.21,4.27,4.26,4.24,4.26,14000,,4.225,4.26,0,515355,0.0,0.0,3,0.01187648456057
TQBR,2021-10-01,ЗВЕЗДА ао,ZVEZ,9,42240,4.205,4.2,4.26,4.26,4.225,4.26,10000,,4.22,4.26,0,502475,0.0,0.0,3,0.0
TQBR,2021-10-04,ЗВЕЗДА ао,ZVEZ,19,113635,4.195,4.18,4.27,4.205,4.21,4.2,27000,,4.22,4.205,0,502055,0.0,0.0,3,-0.0140845070422534
TQBR,2021-10-05,ЗВЕЗДА ао,ZVEZ,47,284110,4.21,4.045,4.21,4.185,4.12,4.185,69000,,4.165,4.185,0,558295,0.0,0.0,3,-0.0035714285714287
TQBR,2021-10-06,ЗВЕЗДА ао,ZVEZ,26,143630,4.17,4.055,4.175,4.09,4.105,4.09,35000,,4.125,4.09,0,503340,0.0,0.0,3,-0.0227001194743129
TQBR,2021-10-07,ЗВЕЗДА ао,ZVEZ,13,102730,4.105,4.1,4.16,4.16,4.11,4.16,25000,,4.105,4.16,0,501095,0.0,0.0,3,0.0171149144254279
TQBR,2021-10-08,ЗВЕЗДА ао,ZVEZ,5,20790,4.115,4.115,4.19,4.19,4.16,4.19,5000,,4.11,4.19,0,501215,0.0,0.0,3,0.0072115384615385
TQBR,2021-10-11,ЗВЕЗДА ао,ZVEZ,8,33485,4.19,4.125,4.21,4.2,4.185,4.21,8000,,4.11,4.2,0,501710,0.0,0.0,3,0.0047732696897373
TQBR,2021-10-12,ЗВЕЗДА ао,ZVEZ,18,97090,4.175,4.165,4.25,4.25,4.22,4.25,23000,,4.14,4.25,0,500740,0.0,0.0,3,0.009501187648456
TQBR,2021-10-13,ЗВЕЗДА ао,ZVEZ,7,89185,4.175,4.175,4.26,4.215,4.245,4.215,21000,,4.16,4.215,0,503610,0.0,0.0,3,-0.008235294117647
TQBR,2021-10-14,ЗВЕЗДА ао,ZVEZ,22,136605,4.3,4.22,4.33,4.225,4.27,4.22,32000,,4.205,4.225,0,500295,0.0,0.0,3,0.0011862396204032
TQBR,2021-10-15,ЗВЕЗДА ао,ZVEZ,16,167035,4.26,4.26,4.35,4.295,4.285,4.295,39000,,4.26,4.295,0,502520,0.0,0.0,3,0.0177725118483412
TQBR,2021-10-18,ЗВЕЗДА ао,ZVEZ,33,388475,4.355,4.285,4.45,4.29,4.365,4.285,89000,,4.345,4.29,0,504190,0.0,0.0,3,-0.0023282887077997
TQBR,2021-10-19,ЗВЕЗДА ао,ZVEZ,19,136825,4.315,4.2,4.315,4.255,4.275,4.255,32000,,4.34,4.255,0,512260,0.0,0.0,3,-0.0070011668611435
TQBR,2021-10-20,ЗВЕЗДА ао,ZVEZ,28,232475,4.28,4.275,4.36,4.315,4.305,4.315,54000,,4.305,4.315,0,534065,0.0,0.0,3,0.0141010575793185
TQBR,2021-10-21,ЗВЕЗДА ао,ZVEZ,15,179750,4.325,4.225,4.35,4.33,4.28,4.33,42000,,4.29,4.33,0,518880,0.0,0.0,3,0.0034762456546928
TQBR,2021-10-22,ЗВЕЗДА ао,ZVEZ,49,650130,4.335,4.335,4.45,4.38,4.395,4.38,148000,4.395,4.395,4.38,650130,650130,650130.0,0.0,3,0.0115473441108544
TQBR,2021-10-25,ЗВЕЗДА ао,ZVEZ,47,596860,4.375,4.34,4.56,4.35,4.42,4.35,135000,4.42,4.42,4.35,596860,596860,596860.0,0.0,3,-0.0068493150684932
TQBR,2021-10-26,ЗВЕЗДА ао,ZVEZ,28,315295,4.335,4.22,4.35,4.285,4.26,4.275,74000,,4.305,4.285,0,533830,0.0,0.0,3,-0.0172413793103446
TQBR,2021-10-27,ЗВЕЗДА ао,ZVEZ,53,348840,4.34,4.18,4.48,4.3,4.305,4.3,81000,,4.29,4.3,0,518810,0.0,0.0,3,0.0058479532163741
TQBR,2021-10-28,ЗВЕЗДА ао,ZVEZ,22,193785,4.315,4.18,4.44,4.235,4.305,4.235,45000,,4.315,4.235,0,500460,0.0,0.0,3,-0.0151162790697673
TQBR,2021-10-29,ЗВЕЗДА ао,ZVEZ,13,101940,4.21,4.19,4.28,4.235,4.245,4.19,24000,,4.315,4.235,0,500800,0.0,0.0,3,-0.0106257378984651
TQBR,2021-11-01,ЗВЕЗДА ао,ZVEZ,156,1464445,4.24,4.13,4.59,4.155,4.345,4.15,337000,4.345,4.345,4.155,1464445,1464445,1464445.0,0.0,3,-0.0095465393794749
TQBR,2021-11-02,ЗВЕЗДА ао,ZVEZ,31,175150,4.155,4.13,4.22,4.19,4.17,4.195,42000,,4.17,4.19,0,500615,0.0,0.0,3,0.0108433734939758
TQBR,2021-11-03,ЗВЕЗДА ао,ZVEZ,13,54015,4.16,4.14,4.185,4.14,4.155,4.14,13000,,4.17,4.14,0,500695,0.0,0.0,3,-0.0131108462455305
TQBR,2021-11-05,ЗВЕЗДА ао,ZVEZ,8,103380,4.145,4.13,4.145,4.135,4.135,4.135,25000,,4.165,4.135,0,516315,0.0,0.0,3,-0.001207729468599
TQBR,2021-11-08,ЗВЕЗДА ао,ZVEZ,7,33400,4.195,4.15,4.195,4.18,4.175,4.18,8000,,4.16,4.18,0,507815,0.0,0.0,3,0.0108827085852478
TQBR,2021-11-09,ЗВЕЗДА ао,ZVEZ,3,12595,4.2,4.195,4.2,4.195,4.2,4.195,3000,,4.165,4.195,0,520410,0.0,0.0,3,0.0035885167464116
TQBR,2021-11-10,ЗВЕЗДА ао,ZVEZ,3,12585,4.195,4.195,4.195,4.195,4.195,4.195,3000,,4.165,4.195,0,532995,0.0,0.0,3,0.0
TQBR,2021-11-11,ЗВЕЗДА ао,ZVEZ,5,25095,4.235,4.135,4.235,4.175,4.185,4.175,6000,,4.165,4.175,0,503750,0.0,0.0,3,-0.0047675804529202
TQBR,2021-11-12,ЗВЕЗДА ао,ZVEZ,6,25100,4.205,4.165,4.205,4.18,4.185,4.18,6000,,4.165,4.18,0,503760,0.0,0.0,3,0.0011976047904191
TQBR,2021-11-15,ЗВЕЗДА ао,ZVEZ,11,75500,4.145,4.145,4.205,4.2,4.195,4.2,18000,,4.17,4.2,0,500225,0.0,0.0,3,0.0047846889952154
TQBR,2021-11-16,ЗВЕЗДА ао,ZVEZ,7,241090,4.215,4.215,4.23,4.23,4.23,4.23,57000,,4.2,4.23,0,508065,0.0,0.0,3,0.0071428571428572
TQBR,2021-11-17,ЗВЕЗДА ао,ZVEZ,8,54505,4.23,4.16,4.23,4.17,4.195,4.17,13000,,4.205,4.17,0,500545,0.0,0.0,3,-0.0141843971631206
TQBR,2021-11-18,ЗВЕЗДА ао,ZVEZ,9,58150,4.165,4.14,4.165,4.14,4.155,4.14,14000,,4.205,4.14,0,500420,0.0,0.0,3,-0.0071942446043166
TQBR,2021-11-19,ЗВЕЗДА ао,ZVEZ,15,86810,4.145,4.115,4.175,4.17,4.135,4.175,21000,,4.195,4.17,0,503565,0.0,0.0,3,0.0084541062801932
TQBR,2021-11-22,ЗВЕЗДА ао,ZVEZ,25,140045,4.195,4.075,4.195,4.1,4.12,4.1,34000,,4.175,4.1,0,572160,0.0,0.0,3,-0.0179640718562874
TQBR,2021-11-23,ЗВЕЗДА ао,ZVEZ,18,297185,4.07,4.065,4.125,4.065,4.07,4.065,73000,,4.09,4.065,0,503285,0.0,0.0,3,-0.0085365853658534
TQBR,2021-11-24,ЗВЕЗДА ао,ZVEZ,38,279255,4.07,4.07,4.395,4.26,4.23,4.26,66000,,4.155,4.26,0,523530,0.0,0.0,3,0.0479704797047969
TQBR,2021-11-25,ЗВЕЗДА ао,ZVEZ,22,246655,4.215,4.095,4.215,4.12,4.18,4.12,59000,,4.21,4.12,0,509415,0.0,0.0,3,-0.0328638497652581
TQBR,2021-11-26,ЗВЕЗДА ао,ZVEZ,9,37270,4.18,4.12,4.18,4.14,4.14,4.14,9000,,4.21,4.14,0,501000,0.0,0.0,3,0.0048543689320387
TQBR,2021-11-29,ЗВЕЗДА ао,ZVEZ,8,36905,4.1,4.09,4.12,4.11,4.1,4.11,9000,,4.205,4.11,0,500170,0.0,0.0,3,-0.007246376811594
TQBR,2021-11-30,ЗВЕЗДА ао,ZVEZ,6,257345,4.08,4.08,4.085,4.085,4.085,4.085,63000,,4.13,4.085,0,569745,0.0,0.0,3,-0.0060827250608273
TQBR,2021-12-01,ЗВЕЗДА ао,ZVEZ,31,261195,4.16,4.0,4.16,4.11,4.08,4.155,64000,,4.085,4.11,0,510375,0.0,0.0,3,0.0171358629130967
TQBR,2021-12-02,ЗВЕЗДА ао,ZVEZ,28,343380,4.175,4.14,4.22,4.175,4.19,4.175,82000,,4.145,4.175,0,518205,0.0,0.0,3,0.0048134777376653
TQBR,2021-12-03,ЗВЕЗДА ао,ZVEZ,56,323990,4.15,3.855,4.15,4.105,4.0,4.145,81000,,4.07,4.105,0,533460,0.0,0.0,3,-0.007185628742515
TQBR,2021-12-06,ЗВЕЗДА ао,ZVEZ,12,93300,4.15,4.03,4.15,4.045,4.055,4.03,23000,,4.045,4.045,0,521485,0.0,0.0,3,-0.0277442702050661
TQBR,2021-12-07,ЗВЕЗДА ао,ZVEZ,21,204695,4.03,4.0,4.03,4.0,4.015,4.0,51000,,4.03,4.0,0,504025,0.0,0.0,3,-0.0074441687344913
TQBR,2021-12-08,ЗВЕЗДА ао,ZVEZ,17,92295,4.085,4.0,4.09,4.005,4.015,4.005,23000,,4.03,4.005,0,504035,0.0,0.0,3,0.0012499999999999
TQBR,2021-12-09,ЗВЕЗДА ао,ZVEZ,18,168310,4.005,3.98,4.035,4.03,4.005,4.03,42000,,4.015,4.03,0,501670,0.0,0.0,3,0.0062421972534332
TQBR,2021-12-10,ЗВЕЗДА ао,ZVEZ,16,103365,3.98,3.955,4.03,4.02,3.975,4.02,26000,,4.005,4.02,0,540560,0.0,0.0,3,-0.0024813895781639
TQBR,2021-12-13,ЗВЕЗДА ао,ZVEZ,36,243280,3.975,3.86,4.01,3.865,3.925,3.865,62000,,3.96,3.865,0,502920,0.0,0.0,3,-0.0385572139303481
TQBR,2021-12-14,ЗВЕЗДА ао,ZVEZ,28,172485,3.82,3.8,3.895,3.82,3.835,3.82,45000,,3.9,3.82,0,503115,0.0,0.0,3,-0.0116429495472187
TQBR,2021-12-15,ЗВЕЗДА ао,ZVEZ,23,172715,3.855,3.855,3.98,3.915,3.925,3.905,44000,,3.885,3.915,0,501485,0.0,0.0,3,0.0222513089005235
TQBR,2021-12-16,ЗВЕЗДА ао,ZVEZ,30,199520,3.915,3.85,3.98,3.87,3.91,3.85,51000,,3.895,3.87,0,502455,0.0,0.0,3,-0.0140845070422534
TQBR,2021-12-17,ЗВЕЗДА ао,ZVEZ,7,27395,3.905,3.9,3.92,3.9,3.915,3.9,7000,,3.9,3.9,0,503125,0.0,0.0,3,0.0129870129870129
TQBR,2021-12-20,ЗВЕЗДА ао,ZVEZ,21,207990,3.95,3.86,3.995,3.985,3.925,3.995,53000,,3.92,3.985,0,517300,0.0,0.0,3,0.0243589743589744
TQBR,2021-12-21,ЗВЕЗДА ао,ZVEZ,20,134580,3.995,3.915,4.0,3.995,3.96,3.995,34000,,3.93,3.995,0,502760,0.0,0.0,3,0.0
TQBR,2021-12-22,ЗВЕЗДА ао,ZVEZ,2,11825,3.915,3.915,3.995,3.995,3.94,3.995,3000,,3.93,3.995,0,510605,0.0,0.0,3,0.0
TQBR,2021-12-23,ЗВЕЗДА ао,ZVEZ,8,31690,3.95,3.945,3.985,3.975,3.96,3.985,8000,,3.93,3.975,0,503240,0.0,0.0,3,-0.0025031289111389
TQBR,2021-12-24,ЗВЕЗДА ао,ZVEZ,10,55075,3.945,3.9,3.95,3.92,3.935,3.925,14000,,3.935,3.92,0,503370,0.0,0.0,3,-0.0150564617314931
TQBR,2021-12-27,ЗВЕЗДА ао,ZVEZ,56,558160,3.92,3.87,4.095,3.95,3.96,3.95,141000,3.96,3.96,3.95,558160,558160,558160.0,0.0,3,0.0063694267515924
TQBR,2021-12-28,ЗВЕЗДА ао,ZVEZ,14,79440,3.995,3.935,4.0,3.94,3.97,3.935,20000,,3.96,3.94,0,502885,0.0,0.0,3,-0.0037974683544304
TQBR,2021-12-29,ЗВЕЗДА ао,ZVEZ,12,76190,3.995,3.995,4.055,4.005,4.01,4.005,19000,,3.955,4.005,0,502425,0.0,0.0,3,0.0177890724269376
TQBR,2021-12-30,ЗВЕЗДА ао,ZVEZ,10,79115,3.975,3.9,3.975,3.965,3.955,3.975,20000,,3.96,3.965,0,522830,0.0,0.0,3,-0.0074906367041198
TQBR,2022-01-03,ЗВЕЗДА ао,ZVEZ,18,131620,4.055,3.905,4.055,3.98,3.99,3.98,33000,,3.985,3.98,0,506410,0.0,0.0,3,0.00125786163522
TQBR,2022-01-04,ЗВЕЗДА ао,ZVEZ,16,128135,3.945,3.945,4.05,4.005,4.005,4.005,32000,,3.99,4.005,0,502450,0.0,0.0,3,0.0062814070351758
TQBR,2022-01-05,ЗВЕЗДА ао,ZVEZ,4,56015,4.01,3.995,4.01,3.995,4.0,3.995,14000,,3.99,3.995,0,502635,0.0,0.0,3,-0.0024968789013732
TQBR,2022-01-06,ЗВЕЗДА ао,ZVEZ,29,303330,3.97,3.8,3.97,3.85,3.89,3.945,78000,,3.93,3.85,0,503290,0.0,0.0,3,-0.0125156445556946
TQBR,2022-01-07,ЗВЕЗДА ао,ZVEZ,0,0,,,,3.85,,,0,,3.93,3.85,0,503290,0.0,0.0,3,0.0
TQBR,2022-01-10,ЗВЕЗДА ао,ZVEZ,26,148950,3.825,3.81,4.04,4.04,3.92,4.04,38000,,3.91,4.04,0,500275,0.0,0.0,3,0.0
TQBR,2022-01-11,ЗВЕЗДА ао,ZVEZ,20,240210,3.92,3.92,4.055,3.945,3.94,3.95,61000,,3.905,3.945,0,500095,0.0,0.0,3,-0.0222772277227722
TQBR,2022-01-12,ЗВЕЗДА ао,ZVEZ,31,249250,3.92,3.91,4.045,3.965,3.955,3.965,63000,,3.95,3.965,0,501580,0.0,0.0,3,0.0037974683544302
TQBR,2022-01-13,ЗВЕЗДА ао,ZVEZ,14,75640,4.0,3.95,4.0,4.0,3.98,4.0,19000,,3.95,4.0,0,513590,0.0,0.0,3,0.008827238335435
TQBR,2022-01-14,ЗВЕЗДА ао,ZVEZ,31,285670,3.98,3.8,4.0,3.895,3.915,3.895,73000,,3.94,3.895,0,500490,0.0,0.0,3,-0.0262499999999999
TQBR,2022-01-17,ЗВЕЗДА ао,ZVEZ,7,73830,3.92,3.86,3.92,3.885,3.885,3.885,19000,,3.925,3.885,0,502620,0.0,0.0,3,-0.0025673940949936
TQBR,2022-01-18,ЗВЕЗДА ао,ZVEZ,19,216175,3.845,3.835,3.91,3.835,3.86,3.835,56000,,3.88,3.835,0,504220,0.0,0.0,3,-0.0128700128700128
TQBR,2022-01-19,ЗВЕЗДА ао,ZVEZ,32,278680,3.85,3.765,3.85,3.825,3.82,3.825,73000,,3.84,3.825,0,525935,0.0,0.0,3,-0.0026075619295957
TQBR,2022-01-20,ЗВЕЗДА ао,ZVEZ,6,30520,3.81,3.805,3.82,3.82,3.815,3.82,8000,,3.835,3.82,0,509940,0.0,0.0,3,-0.0013071895424837
TQBR,2022-01-21,ЗВЕЗДА ао,ZVEZ,3,11440,3.815,3.805,3.82,3.82,3.815,3.82,3000,,3.83,3.82,0,501840,0.0,0.0,3,0.0
TQBR,2022-01-24,ЗВЕЗДА ао,ZVEZ,41,334765,3.805,3.61,3.825,3.7,3.72,3.7,90000,,3.755,3.7,0,506945,0.0,0.0,3,-0.0314136125654449
TQBR,2022-01-25,ЗВЕЗДА ао,ZVEZ,7,56130,3.6,3.6,3.765,3.765,3.74,3.765,15000,,3.745,3.765,0,501755,0.0,0.0,3,0.0175675675675675
TQBR,2022-01-26,ЗВЕЗДА ао,ZVEZ,16,121475,3.77,3.77,3.89,3.78,3.795,3.78,32000,,3.74,3.78,0,500960,0.0,0.0,3,0.0039840637450198
TQBR,2022-01-27,ЗВЕЗДА ао,ZVEZ,16,186225,3.985,3.85,3.985,3.88,3.88,3.88,48000,,3.785,3.88,0,511110,0.0,0.0,3,0.0264550264550264
TQBR,2022-01-28,ЗВЕЗДА ао,ZVEZ,8,50265,3.88,3.85,3.88,3.85,3.865,3.85,13000,,3.81,3.85,0,503000,0.0,0.0,3,-0.0077319587628865
TQBR,2022-01-31,ЗВЕЗДА ао,ZVEZ,9,57645,3.855,3.81,3.855,3.855,3.845,3.855,15000,,3.825,3.855,0,508740,0.0,0.0,3,0.0012987012987012
TQBR,2022-02-01,ЗВЕЗДА ао,ZVEZ,3,11740,3.94,3.9,3.94,3.9,3.915,3.9,3000,,3.83,3.9,0,501980,0.0,0.0,3,0.0116731517509727
TQBR,2022-02-02,ЗВЕЗДА ао,ZVEZ,4,15290,3.83,3.805,3.83,3.825,3.825,3.825,4000,,3.83,3.825,0,517270,0.0,0.0,3,-0.0192307692307691
