BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL,TRADINGSESSION,return
TQBR,2019-10-25,ПавлАвт ао,PAZA,322,4879070,12400.0,10810.0,12400.0,10950.0,11430.0,10950.0,427,11430.0,11430.0,10950.0,4879070,4879070,4879070.0,,3,-0.1176470588235294
TQBR,2019-10-28,ПавлАвт ао,PAZA,331,4160000,10740.0,9700.0,12030.0,9990.0,10750.0,9990.0,387,10750.0,10750.0,9990.0,4160000,4160000,4160000.0,,3,-0.0876712328767123
TQBR,2019-10-29,ПавлАвт ао,PAZA,358,4679100,10000.0,9250.0,10860.0,10600.0,9910.0,10600.0,472,9910.0,9910.0,10600.0,4679100,4679100,4679100.0,,3,0.061061061061061
TQBR,2019-10-30,ПавлАвт ао,PAZA,360,6037110,10600.0,10350.0,11650.0,11650.0,11310.0,11650.0,534,11310.0,11310.0,11650.0,6037110,6037110,6037110.0,,3,0.0990566037735849
TQBR,2019-10-31,ПавлАвт ао,PAZA,160,3445960,12300.0,12300.0,12810.0,12810.0,12760.0,12810.0,270,12760.0,12760.0,12810.0,3445960,3445960,3445960.0,,3,0.0995708154506437
TQBR,2019-11-01,ПавлАвт ао,PAZA,636,10551660,13840.0,10180.0,14000.0,11300.0,11860.0,11300.0,890,11860.0,11860.0,11300.0,10551660,10551660,10551660.0,,3,-0.1178766588602654
TQBR,2019-11-05,ПавлАвт ао,PAZA,145,2416780,11300.0,11300.0,11940.0,11700.0,11680.0,11700.0,207,11680.0,11680.0,11700.0,2416780,2416780,2416780.0,,3,0.0353982300884955
TQBR,2019-11-06,ПавлАвт ао,PAZA,132,2032180,11780.0,11320.0,12180.0,11660.0,11620.0,11660.0,175,11620.0,11620.0,11660.0,2032180,2032180,2032180.0,,3,-0.0034188034188034
TQBR,2019-11-07,ПавлАвт ао,PAZA,127,2180520,11320.0,10980.0,11640.0,11260.0,11300.0,11260.0,193,11300.0,11300.0,11260.0,2180520,2180520,2180520.0,,3,-0.0343053173241852
TQBR,2019-11-08,ПавлАвт ао,PAZA,97,1585400,11440.0,11100.0,11960.0,11240.0,11580.0,11220.0,137,11580.0,11580.0,11240.0,1585400,1585400,1585400.0,,3,-0.0035523978685612
TQBR,2019-11-11,ПавлАвт ао,PAZA,62,938280,11340.0,10820.0,11400.0,11100.0,11040.0,11100.0,85,11040.0,11040.0,11100.0,938280,938280,938280.0,,3,-0.0106951871657754
TQBR,2019-11-12,ПавлАвт ао,PAZA,66,927680,11100.0,10540.0,11100.0,10620.0,10660.0,10620.0,87,10660.0,10660.0,10620.0,927680,927680,927680.0,,3,-0.0432432432432432
TQBR,2019-11-13,ПавлАвт ао,PAZA,140,1954400,10420.0,9160.0,10820.0,10500.0,10120.0,10500.0,193,10120.0,10120.0,10500.0,1954400,1954400,1954400.0,,3,-0.0112994350282485
TQBR,2019-11-14,ПавлАвт ао,PAZA,58,636080,10540.0,10000.0,10540.0,10180.0,10260.0,10000.0,62,10260.0,10260.0,10180.0,636080,636080,636080.0,,3,-0.0476190476190476
TQBR,2019-11-15,ПавлАвт ао,PAZA,85,1538780,10220.0,9900.0,10980.0,10980.0,10760.0,10980.0,143,10760.0,10760.0,10980.0,1538780,1538780,1538780.0,,3,0.098
TQBR,2019-11-18,ПавлАвт ао,PAZA,846,17712620,11880.0,11080.0,13500.0,12140.0,12160.0,12140.0,1457,12160.0,12160.0,12140.0,17712620,17712620,17712620.0,,3,0.1056466302367941
TQBR,2019-11-19,ПавлАвт ао,PAZA,127,2259240,11860.0,11220.0,12000.0,11680.0,11520.0,11560.0,196,11520.0,11520.0,11680.0,2259240,2259240,2259240.0,,3,-0.0477759472817133
TQBR,2019-11-20,ПавлАвт ао,PAZA,165,2603180,11560.0,10620.0,11580.0,10920.0,11040.0,10920.0,236,11040.0,11040.0,10920.0,2603180,2603180,2603180.0,,3,-0.0553633217993079
TQBR,2019-11-21,ПавлАвт ао,PAZA,59,929880,11260.0,10620.0,11260.0,10860.0,10820.0,10860.0,86,10820.0,10820.0,10860.0,929880,929880,929880.0,,3,-0.0054945054945054
TQBR,2019-11-22,ПавлАвт ао,PAZA,43,630020,10680.0,10500.0,10980.0,10720.0,10680.0,10720.0,59,10680.0,10680.0,10720.0,630020,630020,630020.0,,3,-0.012891344383057
TQBR,2019-11-25,ПавлАвт ао,PAZA,47,758120,10880.0,10660.0,11000.0,10820.0,10840.0,10760.0,70,10840.0,10840.0,10820.0,758120,758120,758120.0,,3,0.003731343283582
TQBR,2019-11-26,ПавлАвт ао,PAZA,45,1076240,10600.0,10600.0,11000.0,10700.0,10760.0,10700.0,100,10760.0,10760.0,10700.0,1076240,1076240,1076240.0,,3,-0.0055762081784386
TQBR,2019-11-27,ПавлАвт ао,PAZA,36,572360,10360.0,10340.0,10740.0,10620.0,10600.0,10620.0,54,10600.0,10600.0,10620.0,572360,572360,572360.0,,3,-0.0074766355140186
TQBR,2019-11-28,ПавлАвт ао,PAZA,18,298480,10640.0,10580.0,10780.0,10620.0,10660.0,10620.0,28,,10640.0,10620.0,0,510340,0.0,,3,0.0
TQBR,2019-11-29,ПавлАвт ао,PAZA,39,654440,10700.0,10160.0,10700.0,10460.0,10380.0,10460.0,63,10380.0,10380.0,10460.0,654440,654440,654440.0,,3,-0.0150659133709981
TQBR,2019-12-02,ПавлАвт ао,PAZA,14,188840,10380.0,10340.0,10580.0,10560.0,10500.0,10580.0,18,,10420.0,10560.0,0,500600,0.0,,3,0.011472275334608
TQBR,2019-12-03,ПавлАвт ао,PAZA,31,359580,10580.0,10080.0,10600.0,10280.0,10280.0,10280.0,35,,10340.0,10280.0,0,506840,0.0,,3,-0.0283553875236294
TQBR,2019-12-04,ПавлАвт ао,PAZA,54,922920,10060.0,9900.0,10240.0,10040.0,10040.0,10040.0,92,10040.0,10040.0,10040.0,922920,922920,922920.0,,3,-0.0233463035019455
TQBR,2019-12-05,ПавлАвт ао,PAZA,23,270440,10180.0,9840.0,10180.0,9920.0,10020.0,9900.0,27,,10020.0,9920.0,0,510620,0.0,,3,-0.0139442231075697
TQBR,2019-12-06,ПавлАвт ао,PAZA,70,1008520,9760.0,9540.0,10160.0,10000.0,9880.0,10000.0,102,9880.0,9880.0,10000.0,1008520,1008520,1008520.0,,3,0.0101010101010101
TQBR,2019-12-09,ПавлАвт ао,PAZA,24,348490,10020.0,9820.0,10070.0,9990.0,9960.0,9990.0,35,,9990.0,9990.0,0,509470,0.0,,3,-0.001
TQBR,2019-12-10,ПавлАвт ао,PAZA,19,219100,9900.0,9830.0,10030.0,9880.0,9960.0,9960.0,22,,9950.0,9880.0,0,507580,0.0,,3,-0.003003003003003
TQBR,2019-12-11,ПавлАвт ао,PAZA,40,537210,9820.0,9600.0,9920.0,9750.0,9770.0,9750.0,55,9770.0,9770.0,9750.0,537210,537210,537210.0,,3,-0.0210843373493975
TQBR,2019-12-12,ПавлАвт ао,PAZA,331,5869570,9620.0,9500.0,11430.0,10380.0,10560.0,10380.0,556,10560.0,10560.0,10380.0,5869570,5869570,5869570.0,,3,0.0646153846153846
TQBR,2019-12-13,ПавлАвт ао,PAZA,54,699070,10390.0,10100.0,10500.0,10190.0,10280.0,10190.0,68,10280.0,10280.0,10190.0,699070,699070,699070.0,,3,-0.0183044315992292
TQBR,2019-12-16,ПавлАвт ао,PAZA,48,947920,10000.0,9810.0,10550.0,10080.0,10080.0,10160.0,94,10080.0,10080.0,10080.0,947920,947920,947920.0,,3,-0.0029440628066732
TQBR,2019-12-17,ПавлАвт ао,PAZA,97,2165610,10450.0,10400.0,10940.0,10560.0,10670.0,10560.0,203,10670.0,10670.0,10560.0,2165610,2165610,2165610.0,,3,0.0393700787401574
TQBR,2019-12-18,ПавлАвт ао,PAZA,60,811810,10650.0,10010.0,10660.0,10230.0,10280.0,10250.0,79,10280.0,10280.0,10230.0,811810,811810,811810.0,,3,-0.0293560606060606
TQBR,2019-12-19,ПавлАвт ао,PAZA,14,185490,10250.0,10160.0,10460.0,10170.0,10310.0,10170.0,18,,10240.0,10170.0,0,583480,0.0,,3,-0.0078048780487804
TQBR,2019-12-20,ПавлАвт ао,PAZA,22,498750,10200.0,10100.0,10390.0,10200.0,10180.0,10200.0,49,,10180.0,10200.0,0,508920,0.0,,3,0.0029498525073746
TQBR,2019-12-23,ПавлАвт ао,PAZA,23,330570,10010.0,9820.0,10240.0,10170.0,10020.0,10170.0,33,,10080.0,10170.0,0,594810,0.0,,3,-0.0029411764705882
TQBR,2019-12-24,ПавлАвт ао,PAZA,28,608940,10370.0,9940.0,10370.0,9940.0,9980.0,9940.0,61,9980.0,9980.0,9940.0,608940,608940,608940.0,,3,-0.0226155358898721
TQBR,2019-12-25,ПавлАвт ао,PAZA,37,615620,9890.0,9850.0,10090.0,9970.0,9930.0,9970.0,62,9930.0,9930.0,9970.0,615620,615620,615620.0,,3,0.0030181086519114
TQBR,2019-12-26,ПавлАвт ао,PAZA,43,505400,9910.0,9820.0,10080.0,9850.0,9910.0,9820.0,51,9910.0,9910.0,9850.0,505400,505400,505400.0,,3,-0.0150451354062186
TQBR,2019-12-27,ПавлАвт ао,PAZA,60,1042320,9810.0,9600.0,9950.0,9810.0,9740.0,9810.0,107,9740.0,9740.0,9810.0,1042320,1042320,1042320.0,,3,-0.0010183299389002
TQBR,2019-12-30,ПавлАвт ао,PAZA,37,601680,9630.0,9620.0,9950.0,9750.0,9860.0,9750.0,61,9860.0,9860.0,9750.0,601680,601680,601680.0,,3,-0.0061162079510703
TQBR,2020-01-03,ПавлАвт ао,PAZA,21,268360,9950.0,9800.0,9980.0,9980.0,9940.0,9980.0,27,,9930.0,9980.0,0,526410,0.0,,3,0.0235897435897435
TQBR,2020-01-06,ПавлАвт ао,PAZA,36,791100,9830.0,9730.0,9890.0,9730.0,9770.0,9730.0,81,9770.0,9770.0,9730.0,791100,791100,791100.0,,3,-0.0250501002004008
TQBR,2020-01-08,ПавлАвт ао,PAZA,41,536360,9450.0,9440.0,9680.0,9590.0,9580.0,9600.0,56,9580.0,9580.0,9590.0,536360,536360,536360.0,,3,-0.013360739979445
TQBR,2020-01-09,ПавлАвт ао,PAZA,170,2639560,9410.0,9410.0,10500.0,10330.0,10150.0,10100.0,260,10150.0,10150.0,10330.0,2639560,2639560,2639560.0,,3,0.0520833333333333
TQBR,2020-01-10,ПавлАвт ао,PAZA,52,639500,10500.0,9930.0,10890.0,10030.0,10320.0,10030.0,62,10310.0,10310.0,10030.0,639500,639500,639500.0,,3,-0.0069306930693069
TQBR,2020-01-13,ПавлАвт ао,PAZA,27,314940,9900.0,9750.0,9950.0,9840.0,9840.0,9840.0,32,,9920.0,9840.0,0,505820,0.0,,3,-0.0189431704885343
TQBR,2020-01-14,ПавлАвт ао,PAZA,37,448470,9900.0,9660.0,9900.0,9710.0,9750.0,9700.0,46,,9760.0,9710.0,0,517150,0.0,,3,-0.0142276422764227
TQBR,2020-01-15,ПавлАвт ао,PAZA,11,109130,9900.0,9750.0,10000.0,10000.0,9920.0,10000.0,11,,9780.0,10000.0,0,508650,0.0,,3,0.0309278350515463
TQBR,2020-01-16,ПавлАвт ао,PAZA,28,347410,10130.0,9800.0,10140.0,9850.0,9930.0,9990.0,35,,9910.0,9850.0,0,505270,0.0,,3,-0.001
TQBR,2020-01-17,ПавлАвт ао,PAZA,27,357420,9900.0,9810.0,10000.0,9980.0,9930.0,9980.0,36,,9910.0,9980.0,0,505480,0.0,,3,-0.001001001001001
TQBR,2020-01-20,ПавлАвт ао,PAZA,75,977400,9890.0,9610.0,10190.0,9970.0,9870.0,9970.0,99,9870.0,9870.0,9970.0,977400,977400,977400.0,,3,-0.001002004008016
TQBR,2020-01-21,ПавлАвт ао,PAZA,31,392480,9920.0,9710.0,9920.0,9820.0,9810.0,9820.0,40,,9840.0,9820.0,0,502080,0.0,,3,-0.0150451354062186
TQBR,2020-01-22,ПавлАвт ао,PAZA,44,490970,9770.0,9720.0,9980.0,9740.0,9820.0,9740.0,50,,9820.0,9740.0,0,500790,0.0,,3,-0.0081466395112016
TQBR,2020-01-23,ПавлАвт ао,PAZA,14,136620,9840.0,9740.0,9840.0,9740.0,9760.0,9740.0,14,,9820.0,9740.0,0,500670,0.0,,3,0.0
TQBR,2020-01-24,ПавлАвт ао,PAZA,50,847350,9700.0,9500.0,9710.0,9700.0,9630.0,9700.0,88,9630.0,9630.0,9700.0,847350,847350,847350.0,,3,-0.0041067761806981
TQBR,2020-01-27,ПавлАвт ао,PAZA,37,498150,9660.0,9450.0,9700.0,9560.0,9580.0,9560.0,52,,9590.0,9560.0,0,527250,0.0,,3,-0.0144329896907216
TQBR,2020-01-28,ПавлАвт ао,PAZA,38,436610,9520.0,9410.0,9530.0,9500.0,9490.0,9500.0,46,,9490.0,9500.0,0,502870,0.0,,3,-0.006276150627615
TQBR,2020-01-29,ПавлАвт ао,PAZA,45,604650,9400.0,9310.0,9590.0,9500.0,9450.0,9500.0,64,9450.0,9450.0,9500.0,604650,604650,604650.0,,3,0.0
TQBR,2020-01-30,ПавлАвт ао,PAZA,10,244520,9550.0,9380.0,9580.0,9380.0,9410.0,9380.0,26,,9470.0,9380.0,0,511200,0.0,,3,-0.0126315789473684
TQBR,2020-01-31,ПавлАвт ао,PAZA,19,343390,9300.0,9250.0,9380.0,9250.0,9280.0,9250.0,37,,9320.0,9250.0,0,549960,0.0,,3,-0.0138592750533049
TQBR,2020-02-03,ПавлАвт ао,PAZA,42,690330,9110.0,8870.0,9300.0,9190.0,9080.0,9190.0,76,9080.0,9080.0,9190.0,690330,690330,690330.0,,3,-0.0064864864864864
TQBR,2020-02-04,ПавлАвт ао,PAZA,41,518360,8910.0,8900.0,9010.0,8910.0,8940.0,8910.0,58,8940.0,8940.0,8910.0,518360,518360,518360.0,,3,-0.030467899891186
TQBR,2020-02-05,ПавлАвт ао,PAZA,135,1563540,8870.0,8380.0,9000.0,8590.0,8640.0,8590.0,181,8640.0,8640.0,8590.0,1563540,1563540,1563540.0,,3,-0.0359147025813692
TQBR,2020-02-06,ПавлАвт ао,PAZA,27,272550,8650.0,8350.0,8650.0,8520.0,8520.0,8520.0,32,,8590.0,8520.0,0,506880,0.0,,3,-0.0081490104772991
TQBR,2020-02-07,ПавлАвт ао,PAZA,357,4487430,8520.0,8270.0,9610.0,8630.0,8770.0,8630.0,512,8760.0,8760.0,8630.0,4487430,4487430,4487430.0,,3,0.0129107981220657
TQBR,2020-02-10,ПавлАвт ао,PAZA,27,291470,8420.0,8420.0,8890.0,8490.0,8570.0,8490.0,34,,8600.0,8490.0,0,507660,0.0,,3,-0.0162224797219003
TQBR,2020-02-11,ПавлАвт ао,PAZA,57,535280,8490.0,8230.0,8540.0,8300.0,8360.0,8300.0,64,8360.0,8360.0,8300.0,535280,535280,535280.0,,3,-0.022379269729093
TQBR,2020-02-12,ПавлАвт ао,PAZA,44,400830,8300.0,8020.0,8420.0,8140.0,8180.0,8140.0,49,,8210.0,8140.0,0,500690,0.0,,3,-0.0192771084337349
TQBR,2020-02-13,ПавлАвт ао,PAZA,36,333580,8140.0,8040.0,8200.0,8130.0,8140.0,8130.0,41,,8120.0,8130.0,0,503370,0.0,,3,-0.0012285012285012
TQBR,2020-02-14,ПавлАвт ао,PAZA,18,188290,8210.0,8050.0,8240.0,8190.0,8190.0,8190.0,23,,8160.0,8190.0,0,505630,0.0,,3,0.007380073800738
TQBR,2020-02-17,ПавлАвт ао,PAZA,28,334290,8190.0,8190.0,8490.0,8490.0,8360.0,8490.0,40,,8300.0,8490.0,0,506160,0.0,,3,0.0366300366300366
TQBR,2020-02-18,ПавлАвт ао,PAZA,25,311590,8490.0,8300.0,8510.0,8370.0,8420.0,8300.0,37,,8430.0,8370.0,0,505750,0.0,,3,-0.022379269729093
TQBR,2020-02-19,ПавлАвт ао,PAZA,16,175660,8310.0,8290.0,8470.0,8350.0,8370.0,8350.0,21,,8400.0,8350.0,0,504230,0.0,,3,0.0060240963855421
TQBR,2020-02-20,ПавлАвт ао,PAZA,12,116380,8370.0,8220.0,8380.0,8310.0,8310.0,8350.0,14,,8380.0,8310.0,0,527660,0.0,,3,0.0
TQBR,2020-02-21,ПавлАвт ао,PAZA,15,135280,8650.0,8320.0,8650.0,8350.0,8460.0,8350.0,16,,8370.0,8350.0,0,502430,0.0,,3,0.0
TQBR,2020-02-25,ПавлАвт ао,PAZA,10,83180,8310.0,8210.0,8510.0,8210.0,8320.0,8210.0,10,,8370.0,8210.0,0,502190,0.0,,3,-0.0167664670658682
TQBR,2020-02-26,ПавлАвт ао,PAZA,18,153880,8210.0,7900.0,8210.0,8090.0,8100.0,8090.0,19,,8280.0,8090.0,0,505380,0.0,,3,-0.0146163215590742
TQBR,2020-02-27,ПавлАвт ао,PAZA,47,565120,8170.0,7490.0,8180.0,7490.0,7850.0,7490.0,72,7850.0,7850.0,7490.0,565120,565120,565120.0,,3,-0.0741656365883807
TQBR,2020-02-28,ПавлАвт ао,PAZA,40,383240,7200.0,5830.0,7400.0,7010.0,6720.0,7010.0,57,,6910.0,7010.0,0,504260,0.0,,3,-0.0640854472630173
TQBR,2020-03-02,ПавлАвт ао,PAZA,27,336040,7560.0,6810.0,8000.0,6870.0,7640.0,6870.0,44,,7300.0,6870.0,0,525790,0.0,,3,-0.0199714693295292
TQBR,2020-03-03,ПавлАвт ао,PAZA,28,289760,7040.0,7040.0,7700.0,7200.0,7240.0,7200.0,40,,7430.0,7200.0,0,594700,0.0,,3,0.0480349344978165
TQBR,2020-03-04,ПавлАвт ао,PAZA,15,128220,7480.0,6850.0,7480.0,7000.0,7120.0,7000.0,18,,7180.0,7000.0,0,502740,0.0,,3,-0.0277777777777777
TQBR,2020-03-05,ПавлАвт ао,PAZA,324,3974600,7400.0,6880.0,8890.0,7590.0,7930.0,7590.0,501,7930.0,7930.0,7590.0,3974600,3974600,3974600.0,,3,0.0842857142857142
TQBR,2020-03-06,ПавлАвт ао,PAZA,34,278260,7500.0,7160.0,7980.0,7250.0,7320.0,7250.0,38,,7450.0,7250.0,0,506540,0.0,,3,-0.0447957839262187
TQBR,2020-03-10,ПавлАвт ао,PAZA,26,352850,6010.0,6010.0,7220.0,6600.0,6790.0,6600.0,52,,6910.0,6600.0,0,504740,0.0,,3,-0.0896551724137931
TQBR,2020-03-11,ПавлАвт ао,PAZA,89,798420,6730.0,6730.0,8100.0,7170.0,7530.0,7170.0,106,7530.0,7530.0,7170.0,798420,798420,798420.0,,3,0.0863636363636363
TQBR,2020-03-12,ПавлАвт ао,PAZA,86,800410,6760.0,6180.0,6760.0,6300.0,6300.0,6300.0,127,6300.0,6300.0,6300.0,800410,800410,800410.0,,3,-0.1213389121338912
TQBR,2020-03-13,ПавлАвт ао,PAZA,34,289620,6660.0,6100.0,6660.0,6440.0,6300.0,6390.0,46,,6250.0,6440.0,0,500210,0.0,,3,0.0142857142857142
TQBR,2020-03-16,ПавлАвт ао,PAZA,29,165150,5500.0,4420.0,6520.0,5600.0,5330.0,5600.0,31,,5940.0,5600.0,0,504500,0.0,,3,-0.1236306729264475
TQBR,2020-03-17,ПавлАвт ао,PAZA,5,83450,5490.0,5000.0,5490.0,5100.0,5220.0,5100.0,16,,5750.0,5100.0,0,505710,0.0,,3,-0.0892857142857142
TQBR,2020-03-18,ПавлАвт ао,PAZA,56,731500,5210.0,4900.0,7030.0,5050.0,5120.0,5050.0,143,5120.0,5120.0,5050.0,731500,731500,731500.0,,3,-0.0098039215686274
TQBR,2020-03-19,ПавлАвт ао,PAZA,17,92940,4590.0,4590.0,5100.0,4840.0,4890.0,4840.0,19,,4920.0,4840.0,0,507190,0.0,,3,-0.0415841584158415
TQBR,2020-03-20,ПавлАвт ао,PAZA,112,1178500,4830.0,4800.0,6100.0,5420.0,5530.0,5420.0,213,5530.0,5530.0,5420.0,1178500,1178500,1178500.0,,3,0.1198347107438016
TQBR,2020-03-23,ПавлАвт ао,PAZA,75,750290,5200.0,4910.0,5320.0,5010.0,5070.0,5040.0,148,5070.0,5070.0,5010.0,750290,750290,750290.0,,3,-0.070110701107011
TQBR,2020-03-24,ПавлАвт ао,PAZA,346,2542930,5170.0,5070.0,6170.0,5300.0,5470.0,5300.0,465,5470.0,5470.0,5300.0,2542930,2542930,2542930.0,,3,0.0515873015873015
TQBR,2020-03-25,ПавлАвт ао,PAZA,97,694620,5400.0,5270.0,5620.0,5360.0,5430.0,5360.0,128,5430.0,5430.0,5360.0,694620,694620,694620.0,,3,0.0113207547169811
TQBR,2020-03-26,ПавлАвт ао,PAZA,33,291630,5320.0,5150.0,5350.0,5310.0,5210.0,5310.0,56,,5260.0,5310.0,0,504780,0.0,,3,-0.0093283582089552
TQBR,2020-03-27,ПавлАвт ао,PAZA,27,183690,5290.0,5100.0,5400.0,5120.0,5250.0,5120.0,35,,5230.0,5120.0,0,501900,0.0,,3,-0.0357815442561205
TQBR,2020-03-30,ПавлАвт ао,PAZA,15,81340,5120.0,5060.0,5160.0,5160.0,5080.0,5160.0,16,,5200.0,5160.0,0,504460,0.0,,3,0.0078125
TQBR,2020-03-31,ПавлАвт ао,PAZA,64,540890,5160.0,5120.0,5440.0,5250.0,5250.0,5250.0,103,5250.0,5250.0,5250.0,540890,540890,540890.0,,3,0.0174418604651162
TQBR,2020-04-01,ПавлАвт ао,PAZA,285,2370800,5210.0,5090.0,6240.0,5390.0,5620.0,5390.0,422,5620.0,5620.0,5390.0,2370800,2370800,2370800.0,,3,0.0266666666666666
TQBR,2020-04-02,ПавлАвт ао,PAZA,53,385390,5310.0,5300.0,5460.0,5340.0,5350.0,5340.0,72,,5340.0,5340.0,0,502240,0.0,,3,-0.0092764378478664
TQBR,2020-04-03,ПавлАвт ао,PAZA,27,241590,5320.0,5300.0,5480.0,5450.0,5370.0,5450.0,45,,5360.0,5450.0,0,519830,0.0,,3,0.0205992509363295
TQBR,2020-04-06,ПавлАвт ао,PAZA,638,9399980,5500.0,5500.0,7620.0,7620.0,6850.0,7620.0,1372,6850.0,6850.0,7620.0,9399980,9399980,9399980.0,,3,0.3981651376146789
TQBR,2020-04-07,ПавлАвт ао,PAZA,1729,33682420,8340.0,8010.0,10650.0,10000.0,9850.0,10000.0,3420,9850.0,9850.0,10000.0,33682420,33682420,33682420.0,,3,0.3123359580052493
TQBR,2020-04-08,ПавлАвт ао,PAZA,1704,26221500,10520.0,8170.0,12000.0,9110.0,9870.0,9100.0,2658,9870.0,9870.0,9110.0,26221500,26221500,26221500.0,,3,-0.09
TQBR,2020-04-09,ПавлАвт ао,PAZA,455,7345370,9700.0,8900.0,10320.0,9100.0,9520.0,9100.0,772,9510.0,9510.0,9100.0,7345370,7345370,7345370.0,,3,0.0
TQBR,2020-04-10,ПавлАвт ао,PAZA,145,1417230,8900.0,8750.0,9130.0,8840.0,8910.0,8840.0,159,8910.0,8910.0,8840.0,1417230,1417230,1417230.0,,3,-0.0285714285714285
TQBR,2020-04-13,ПавлАвт ао,PAZA,175,1907020,8990.0,8190.0,9300.0,8470.0,8710.0,8470.0,219,8710.0,8710.0,8470.0,1907020,1907020,1907020.0,,3,-0.0418552036199095
TQBR,2020-04-14,ПавлАвт ао,PAZA,152,1796220,8400.0,8020.0,8510.0,8120.0,8170.0,8120.0,220,8160.0,8160.0,8120.0,1796220,1796220,1796220.0,,3,-0.0413223140495867
TQBR,2020-04-15,ПавлАвт ао,PAZA,272,4443690,8120.0,6900.0,8130.0,7400.0,7350.0,7400.0,605,7340.0,7340.0,7400.0,4443690,4443690,4443690.0,,3,-0.0886699507389162
TQBR,2020-04-16,ПавлАвт ао,PAZA,379,4022730,7780.0,7060.0,7980.0,7520.0,7560.0,7520.0,532,7560.0,7560.0,7520.0,4022730,4022730,4022730.0,,3,0.0162162162162162
TQBR,2020-04-17,ПавлАвт ао,PAZA,617,9368090,7130.0,7130.0,8750.0,8010.0,8160.0,8000.0,1148,8160.0,8160.0,8010.0,9368090,9368090,9368090.0,,3,0.0638297872340425
TQBR,2020-04-20,ПавлАвт ао,PAZA,107,1113940,8400.0,7680.0,8400.0,7750.0,7960.0,7750.0,140,7960.0,7960.0,7750.0,1113940,1113940,1113940.0,,3,-0.03125
TQBR,2020-04-21,ПавлАвт ао,PAZA,63,502720,7170.0,7160.0,7790.0,7590.0,7500.0,7590.0,67,7500.0,7500.0,7590.0,502720,502720,502720.0,,3,-0.0206451612903225
TQBR,2020-04-22,ПавлАвт ао,PAZA,204,2198860,7740.0,7500.0,8200.0,7780.0,7880.0,7780.0,279,7880.0,7880.0,7780.0,2198860,2198860,2198860.0,,3,0.0250329380764163
TQBR,2020-04-23,ПавлАвт ао,PAZA,64,588550,7870.0,7750.0,8000.0,7860.0,7850.0,7800.0,75,7850.0,7850.0,7860.0,588550,588550,588550.0,,3,0.0025706940874035
TQBR,2020-04-24,ПавлАвт ао,PAZA,55,486560,8090.0,7710.0,8090.0,7790.0,7850.0,7730.0,62,,7850.0,7790.0,0,510140,0.0,,3,-0.0089743589743589
TQBR,2020-04-27,ПавлАвт ао,PAZA,111,1155590,7940.0,7650.0,8150.0,7780.0,7860.0,7780.0,147,7860.0,7860.0,7780.0,1155590,1155590,1155590.0,,3,0.0064683053040103
TQBR,2020-04-28,ПавлАвт ао,PAZA,98,1088370,7940.0,7790.0,8020.0,8000.0,7890.0,8000.0,138,7890.0,7890.0,8000.0,1088370,1088370,1088370.0,,3,0.0282776349614395
TQBR,2020-04-29,ПавлАвт ао,PAZA,368,4394600,8010.0,7910.0,8900.0,8110.0,8320.0,8200.0,528,8320.0,8320.0,8110.0,4394600,4394600,4394600.0,,3,0.025
TQBR,2020-04-30,ПавлАвт ао,PAZA,317,4254360,8360.0,8160.0,8900.0,8270.0,8560.0,8270.0,497,8560.0,8560.0,8270.0,4254360,4254360,4254360.0,,3,0.0085365853658536
TQBR,2020-05-04,ПавлАвт ао,PAZA,142,1463610,8430.0,8000.0,8520.0,8020.0,8180.0,8020.0,179,8180.0,8180.0,8020.0,1463610,1463610,1463610.0,,3,-0.030229746070133
TQBR,2020-05-05,ПавлАвт ао,PAZA,76,831960,8140.0,8050.0,8490.0,8150.0,8240.0,8150.0,101,8240.0,8240.0,8150.0,831960,831960,831960.0,,3,0.0162094763092269
TQBR,2020-05-06,ПавлАвт ао,PAZA,56,779650,8310.0,8220.0,8500.0,8230.0,8380.0,8230.0,93,8380.0,8380.0,8230.0,779650,779650,779650.0,,3,0.0098159509202454
TQBR,2020-05-07,ПавлАвт ао,PAZA,45,612570,8300.0,8000.0,8350.0,8220.0,8170.0,8220.0,75,8170.0,8170.0,8220.0,612570,612570,612570.0,,3,-0.0012150668286755
TQBR,2020-05-08,ПавлАвт ао,PAZA,33,320750,8250.0,8100.0,8330.0,8180.0,8220.0,8180.0,39,,8170.0,8180.0,0,539170,0.0,,3,-0.0048661800486618
TQBR,2020-05-12,ПавлАвт ао,PAZA,17,145770,8110.0,8030.0,8140.0,8110.0,8100.0,8110.0,18,,8170.0,8110.0,0,506780,0.0,,3,-0.0085574572127139
TQBR,2020-05-13,ПавлАвт ао,PAZA,24,311920,8060.0,7900.0,8130.0,8010.0,8000.0,8010.0,39,,8050.0,8010.0,0,506930,0.0,,3,-0.0123304562268803
TQBR,2020-05-14,ПавлАвт ао,PAZA,40,396590,8090.0,7640.0,8100.0,7940.0,7930.0,7940.0,50,,7950.0,7940.0,0,516650,0.0,,3,-0.0087390761548064
