BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL,TRADINGSESSION,return
TQBR,2022-08-09,БСП ао,BSPB,4589,61840767.1,87.19,86.17,90.99,89.75,88.88,89.75,695770,88.88,88.88,89.75,61840767.1,61840767.1,61840767.1,0.0,3,0.0316091954022988
TQBR,2022-08-10,БСП ао,BSPB,3252,33145302.4,90.4,88.05,90.4,89.99,89.54,89.99,370170,89.54,89.54,89.99,33145302.4,33145302.4,33145302.4,0.0,3,0.0026740947075208
TQBR,2022-08-11,БСП ао,BSPB,2372,30565147.5,90.1,88.21,90.4,89.0,89.95,89.0,339800,89.95,89.95,89.0,30565147.5,30565147.5,30565147.5,0.0,3,-0.0110012223580397
TQBR,2022-08-12,БСП ао,BSPB,2148,34401040.7,89.09,88.5,92.35,89.85,89.81,89.85,383060,89.81,89.81,89.85,34401040.7,34401040.7,34401040.7,0.0,3,0.0095505617977527
TQBR,2022-08-15,БСП ао,BSPB,2753,27574456.7,90.12,89.18,91.46,90.99,90.62,90.99,304270,90.62,90.62,90.99,27574456.7,27574456.7,27574456.7,0.0,3,0.0126878130217028
TQBR,2022-08-16,БСП ао,BSPB,2233,24773469.8,91.28,90.0,91.6,90.68,90.77,90.68,272920,90.77,90.77,90.68,24773469.8,24773469.8,24773469.8,0.0,3,-0.003406967798659
TQBR,2022-08-17,БСП ао,BSPB,2696,32595749.2,91.68,90.05,91.68,90.29,90.33,90.29,360860,90.33,90.33,90.29,32595749.2,32595749.2,32595749.2,0.0,3,-0.0043008381120423
TQBR,2022-08-18,БСП ао,BSPB,17733,294747610.2,90.93,90.35,97.41,97.12,94.49,97.12,3119190,94.49,94.49,97.12,294747610.2,294747610.2,294747610.2,0.0,3,0.075645143426736
TQBR,2022-08-19,БСП ао,BSPB,17458,511295811.5,98.0,90.01,101.34,95.2,96.17,95.2,5316540,96.17,96.17,95.2,511295811.5,511295811.5,511295811.5,0.0,3,-0.0197693574958814
TQBR,2022-08-22,БСП ао,BSPB,6614,550916793.3,95.31,93.57,96.96,94.99,94.4,94.99,5836120,94.4,94.4,94.99,550916793.3,550916793.3,550916793.3,0.0,3,-0.0022058823529412
TQBR,2022-08-23,БСП ао,BSPB,4668,64249280.4,95.72,93.8,95.72,95.41,94.84,95.41,677460,94.84,94.84,95.41,64249280.4,64249280.4,64249280.4,0.0,3,0.004421518054532
TQBR,2022-08-24,БСП ао,BSPB,16567,314872730.3,95.9,95.55,100.87,100.87,98.77,100.87,3188070,98.77,98.77,100.87,314872730.3,314872730.3,314872730.3,0.0,3,0.0572267057960382
TQBR,2022-08-25,БСП ао,BSPB,11776,207013546.8,100.5,97.64,104.17,103.5,101.19,103.5,2045710,101.19,101.19,103.5,207013546.8,207013546.8,207013546.8,0.0,3,0.0260731634777435
TQBR,2022-08-26,БСП ао,BSPB,25140,336647968.0,93.15,87.01,93.15,90.4,90.5,90.4,3719970,90.5,90.5,90.4,336647968.0,336647968.0,336647968.0,0.0,3,-0.1265700483091787
TQBR,2022-08-29,БСП ао,BSPB,10217,128111214.8,90.5,89.22,93.35,92.4,91.53,92.4,1399690,91.53,91.53,92.4,128111214.8,128111214.8,128111214.8,0.0,3,0.0221238938053097
TQBR,2022-08-30,БСП ао,BSPB,6873,86465049.1,92.01,90.5,93.8,90.73,92.35,90.73,936240,92.35,92.35,90.73,86465049.1,86465049.1,86465049.1,0.0,3,-0.018073593073593
TQBR,2022-08-31,БСП ао,BSPB,4457,67055591.2,90.15,89.44,92.67,91.32,91.16,91.32,735560,91.16,91.16,91.32,67055591.2,67055591.2,67055591.2,0.0,3,0.0065028105367572
TQBR,2022-09-01,БСП ао,BSPB,3606,59029655.2,91.32,89.52,92.44,91.81,91.47,91.81,645360,91.47,91.47,91.81,59029655.2,59029655.2,59029655.2,0.0,3,0.005365746824354
TQBR,2022-09-02,БСП ао,BSPB,15227,202726278.9,91.71,91.02,100.23,98.05,95.96,98.05,2112630,95.96,95.96,98.05,202726278.9,202726278.9,202726278.9,0.0,3,0.0679664524561594
TQBR,2022-09-05,БСП ао,BSPB,8171,79332359.7,98.79,95.1,98.9,97.11,97.08,97.11,817190,97.08,97.08,97.11,79332359.7,79332359.7,79332359.7,0.0,3,-0.009586945436002
TQBR,2022-09-06,БСП ао,BSPB,6240,72418597.9,96.71,93.0,98.6,95.25,95.99,95.25,754440,95.99,95.99,95.25,72418597.9,72418597.9,72418597.9,0.0,3,-0.0191535372258263
TQBR,2022-09-07,БСП ао,BSPB,3898,42755083.1,95.25,94.47,98.0,95.05,96.02,95.05,445290,96.02,96.02,95.05,42755083.1,42755083.1,42755083.1,0.0,3,-0.0020997375328084
TQBR,2022-09-08,БСП ао,BSPB,2321,19242499.7,95.34,94.01,95.73,94.25,94.64,94.25,203320,94.64,94.64,94.25,19242499.7,19242499.7,19242499.7,0.0,3,-0.0084166228300893
TQBR,2022-09-09,БСП ао,BSPB,2442,25273368.0,94.05,94.05,96.53,95.02,95.31,95.02,265160,95.31,95.31,95.02,25273368.0,25273368.0,25273368.0,0.0,3,0.0081697612732095
TQBR,2022-09-12,БСП ао,BSPB,3630,32986688.9,94.5,94.0,96.09,94.22,94.97,94.22,347350,94.97,94.97,94.22,32986688.9,32986688.9,32986688.9,0.0,3,-0.008419280151547
TQBR,2022-09-13,БСП ао,BSPB,4621,51685250.7,94.3,86.6,94.99,92.7,92.81,92.7,556910,92.81,92.81,92.7,51685250.7,51685250.7,51685250.7,0.0,3,-0.0161324559541498
TQBR,2022-09-14,БСП ао,BSPB,2354,20590724.9,92.68,88.55,92.68,92.01,91.75,92.01,224420,91.75,91.75,92.01,20590724.9,20590724.9,20590724.9,0.0,3,-0.0074433656957928
TQBR,2022-09-15,БСП ао,BSPB,1598,10939523.2,92.01,91.7,92.41,92.03,92.1,92.03,118780,92.1,92.1,92.03,10939523.2,10939523.2,10939523.2,0.0,3,0.0002173676774263
TQBR,2022-09-16,БСП ао,BSPB,2001,33143625.6,91.75,91.5,92.49,92.0,91.93,92.0,360550,91.93,91.93,92.0,33143625.6,33143625.6,33143625.6,0.0,3,-0.0003259806584809
TQBR,2022-09-19,БСП ао,BSPB,2952,23833538.3,92.0,90.49,94.0,92.6,92.93,92.6,256470,92.93,92.93,92.6,23833538.3,23833538.3,23833538.3,0.0,3,0.0065217391304347
TQBR,2022-09-20,БСП ао,BSPB,4312,60093311.0,93.1,88.16,93.48,90.29,90.96,90.29,660650,90.96,90.96,90.29,60093311.0,60093311.0,60093311.0,0.0,3,-0.0249460043196543
TQBR,2022-09-21,БСП ао,BSPB,4216,55987765.6,81.5,78.34,91.7,88.8,88.61,88.8,631880,88.61,88.61,88.8,55987765.6,55987765.6,55987765.6,0.0,3,-0.0165023812160816
TQBR,2022-09-22,БСП ао,BSPB,2947,46895445.7,88.9,88.07,92.72,91.99,91.23,91.99,514010,91.23,91.23,91.99,46895445.7,46895445.7,46895445.7,0.0,3,0.0359234234234233
TQBR,2022-09-23,БСП ао,BSPB,2460,29311081.6,92.0,86.04,92.0,86.55,88.89,86.55,329740,88.89,88.89,86.55,29311081.6,29311081.6,29311081.6,0.0,3,-0.0591368627024676
TQBR,2022-09-26,БСП ао,BSPB,3948,33701872.8,86.68,73.38,86.69,77.6,80.84,77.6,416900,80.84,80.84,77.6,33701872.8,33701872.8,33701872.8,0.0,3,-0.1034084344309648
TQBR,2022-09-27,БСП ао,BSPB,2051,16135377.2,75.3,75.3,81.75,77.72,78.39,77.72,205840,78.39,78.39,77.72,16135377.2,16135377.2,16135377.2,0.0,3,0.0015463917525773
TQBR,2022-09-28,БСП ао,BSPB,1926,14607233.3,77.82,77.02,81.0,77.11,79.46,77.11,183820,79.46,79.46,77.11,14607233.3,14607233.3,14607233.3,0.0,3,-0.0078486875965002
TQBR,2022-09-29,БСП ао,BSPB,1924,17685429.7,78.8,77.3,84.0,79.0,79.42,79.0,222670,79.42,79.42,79.0,17685429.7,17685429.7,17685429.7,0.0,3,0.0245104396316949
TQBR,2022-09-30,БСП ао,BSPB,3313,28885437.5,77.42,72.32,79.92,77.13,77.44,77.13,372990,77.44,77.44,77.13,28885437.5,28885437.5,28885437.5,0.0,3,-0.0236708860759494
TQBR,2022-10-03,БСП ао,BSPB,1778,14815355.6,77.37,76.0,81.24,79.51,79.32,79.51,186790,79.32,79.32,79.51,14815355.6,14815355.6,14815355.6,0.0,3,0.0308569946842993
TQBR,2022-10-04,БСП ао,BSPB,1700,13346266.5,81.87,79.01,83.89,79.6,80.75,79.6,165280,80.75,80.75,79.6,13346266.5,13346266.5,13346266.5,0.0,3,0.0011319330901772
TQBR,2022-10-05,БСП ао,BSPB,1599,13086253.4,80.3,76.31,80.43,78.28,78.23,78.28,167280,78.23,78.23,78.28,13086253.4,13086253.4,13086253.4,0.0,3,-0.0165829145728642
TQBR,2022-10-06,БСП ао,BSPB,1298,11310839.4,78.2,77.11,80.2,77.72,78.37,77.72,144320,78.37,78.37,77.72,11310839.4,11310839.4,11310839.4,0.0,3,-0.0071538068472151
TQBR,2022-10-07,БСП ао,BSPB,1498,8112209.4,77.76,74.04,78.97,75.65,76.06,75.65,106660,76.06,76.06,75.65,8112209.4,8112209.4,8112209.4,0.0,3,-0.0266340710241893
TQBR,2022-10-10,БСП ао,BSPB,1390,9949386.8,75.0,72.04,77.2,76.28,75.61,76.28,131580,75.61,75.61,76.28,9949386.8,9949386.8,9949386.8,0.0,3,0.0083278255122273
TQBR,2022-10-11,БСП ао,BSPB,1519,12521645.7,76.3,76.06,80.0,78.39,78.27,78.39,159990,78.27,78.27,78.39,12521645.7,12521645.7,12521645.7,0.0,3,0.0276612480335605
TQBR,2022-10-12,БСП ао,BSPB,1344,8857716.6,79.36,78.0,80.89,80.5,79.39,80.5,111570,79.39,79.39,80.5,8857716.6,8857716.6,8857716.6,0.0,3,0.0269166985584895
TQBR,2022-10-13,БСП ао,BSPB,4413,42771703.4,82.0,80.5,87.0,82.51,84.54,82.51,505960,84.54,84.54,82.51,42771703.4,42771703.4,42771703.4,0.0,3,0.0249689440993789
TQBR,2022-10-14,БСП ао,BSPB,2549,17073806.3,82.05,81.22,85.4,82.3,82.91,82.3,205920,82.91,82.91,82.3,17073806.3,17073806.3,17073806.3,0.0,3,-0.0025451460429039
TQBR,2022-10-17,БСП ао,BSPB,1942,15794590.2,82.3,82.3,86.17,85.4,85.07,85.4,185670,85.07,85.07,85.4,15794590.2,15794590.2,15794590.2,0.0,3,0.0376670716889429
TQBR,2022-10-18,БСП ао,BSPB,3896,24412235.6,86.01,85.22,89.85,89.85,87.99,89.85,277450,87.99,87.99,89.85,24412235.6,24412235.6,24412235.6,0.0,3,0.0521077283372364
TQBR,2022-10-19,БСП ао,BSPB,2640,18146945.0,88.8,85.56,89.57,87.46,87.6,87.39,207150,87.6,87.6,87.46,18146945.0,18146945.0,18146945.0,0.0,3,-0.0273789649415692
TQBR,2022-10-20,БСП ао,BSPB,3199,32757962.9,88.9,85.8,91.2,88.27,89.29,88.27,366880,89.29,89.29,88.27,32757962.9,32757962.9,32757962.9,0.0,3,0.0100698020368462
TQBR,2022-10-21,БСП ао,BSPB,1103,6948626.1,88.59,87.41,89.1,88.29,88.12,88.29,78850,88.12,88.12,88.29,6948626.1,6948626.1,6948626.1,0.0,3,0.0002265775461652
TQBR,2022-10-24,БСП ао,BSPB,2099,14972979.2,89.48,87.4,90.18,88.1,88.87,88.1,168490,88.87,88.87,88.1,14972979.2,14972979.2,14972979.2,0.0,3,-0.0021519990938952
TQBR,2022-10-25,БСП ао,BSPB,1948,16029407.2,88.2,87.23,89.37,88.82,88.73,88.82,180650,88.73,88.73,88.82,16029407.2,16029407.2,16029407.2,0.0,3,0.0081725312145289
TQBR,2022-10-26,БСП ао,BSPB,4512,54826538.0,89.0,88.36,93.0,90.3,90.51,90.3,605780,90.51,90.51,90.3,54826538.0,54826538.0,54826538.0,0.0,3,0.0166629137581626
TQBR,2022-10-27,БСП ао,BSPB,7869,140726240.0,91.55,90.87,99.0,99.0,95.09,99.0,1479930,95.09,95.09,99.0,140726240.0,140726240.0,140726240.0,0.0,3,0.0963455149501661
TQBR,2022-10-28,БСП ао,BSPB,8965,123803452.7,101.0,95.3,102.98,98.86,98.37,98.86,1258580,98.37,98.37,98.86,123803452.7,123803452.7,123803452.7,0.0,3,-0.0014141414141414
TQBR,2022-10-31,БСП ао,BSPB,3146,25727380.1,98.56,96.39,99.29,96.57,97.86,96.57,262900,97.86,97.86,96.57,25727380.1,25727380.1,25727380.1,0.0,3,-0.0231640704025895
TQBR,2022-11-01,БСП ао,BSPB,1685,14184338.2,96.57,96.5,97.55,96.68,96.83,96.68,146480,96.83,96.83,96.68,14184338.2,14184338.2,14184338.2,0.0,3,0.0011390701045874
TQBR,2022-11-02,БСП ао,BSPB,3666,40763801.1,97.23,96.11,99.5,96.87,97.74,96.87,417070,97.74,97.74,96.87,40763801.1,40763801.1,40763801.1,0.0,3,0.0019652461729416
TQBR,2022-11-03,БСП ао,BSPB,3810,44089300.0,97.3,92.6,97.3,94.89,94.49,94.89,466580,94.49,94.49,94.89,44089300.0,44089300.0,44089300.0,0.0,3,-0.0204397646330133
TQBR,2022-11-07,БСП ао,BSPB,2231,20718674.0,96.03,95.02,96.77,95.64,95.66,95.64,216580,95.66,95.66,95.64,20718674.0,20718674.0,20718674.0,0.0,3,0.0079038887132469
TQBR,2022-11-08,БСП ао,BSPB,2028,18006792.9,96.21,94.2,96.49,94.38,94.84,94.38,189860,94.84,94.84,94.38,18006792.9,18006792.9,18006792.9,0.0,3,-0.0131744040150565
TQBR,2022-11-09,БСП ао,BSPB,1698,11849677.6,94.77,93.31,94.77,93.31,93.84,93.31,126270,93.84,93.84,93.31,11849677.6,11849677.6,11849677.6,0.0,3,-0.0113371477007839
TQBR,2022-11-10,БСП ао,BSPB,3559,42244601.3,93.31,92.01,97.51,96.01,95.39,96.01,442850,95.39,95.39,96.01,42244601.3,42244601.3,42244601.3,0.0,3,0.0289358053799164
TQBR,2022-11-11,БСП ао,BSPB,2245,20454206.2,96.1,94.5,98.4,95.87,96.16,95.87,212710,96.16,96.16,95.87,20454206.2,20454206.2,20454206.2,0.0,3,-0.0014581814394333
TQBR,2022-11-14,БСП ао,BSPB,3184,41435584.2,97.14,95.19,99.5,99.3,97.96,99.3,422980,97.96,97.96,99.3,41435584.2,41435584.2,41435584.2,0.0,3,0.0357776155210179
TQBR,2022-11-15,БСП ао,BSPB,2687,31761746.1,99.99,97.1,99.99,98.62,98.71,98.62,321780,98.71,98.71,98.62,31761746.1,31761746.1,31761746.1,0.0,3,-0.0068479355488418
TQBR,2022-11-16,БСП ао,BSPB,1668,12944306.9,99.99,97.18,99.99,98.19,98.41,98.19,131540,98.41,98.41,98.19,12944306.9,12944306.9,12944306.9,0.0,3,-0.0043601703508416
TQBR,2022-11-17,БСП ао,BSPB,1555,14667224.7,98.0,97.53,99.7,98.25,98.8,98.25,148450,98.8,98.8,98.25,14667224.7,14667224.7,14667224.7,0.0,3,0.0006110601894286
TQBR,2022-11-18,БСП ао,BSPB,1753,15574659.3,98.4,96.13,98.88,96.5,97.12,96.5,160370,97.12,97.12,96.5,15574659.3,15574659.3,15574659.3,0.0,3,-0.0178117048346055
TQBR,2022-11-21,БСП ао,BSPB,1581,13861587.3,96.3,95.31,97.73,95.43,96.23,95.43,144050,96.23,96.23,95.43,13861587.3,13861587.3,13861587.3,0.0,3,-0.0110880829015543
TQBR,2022-11-22,БСП ао,BSPB,1699,15103284.3,95.43,95.36,97.3,96.41,96.66,96.41,156250,96.66,96.66,96.41,15103284.3,15103284.3,15103284.3,0.0,3,0.0102693073456983
TQBR,2022-11-23,БСП ао,BSPB,853,7421819.7,96.97,96.2,97.23,96.85,96.9,96.85,76590,96.9,96.9,96.85,7421819.7,7421819.7,7421819.7,0.0,3,0.0045638419251114
TQBR,2022-11-24,БСП ао,BSPB,970,10678365.0,96.28,96.26,98.22,97.2,97.25,97.2,109800,97.25,97.25,97.2,10678365.0,10678365.0,10678365.0,0.0,3,0.003613835828601
TQBR,2022-11-25,БСП ао,BSPB,942,5364259.0,97.2,95.82,97.91,96.27,96.88,96.27,55370,96.88,96.88,96.27,5364259.0,5364259.0,5364259.0,0.0,3,-0.0095679012345679
TQBR,2022-11-28,БСП ао,BSPB,752,4391688.1,96.4,95.5,96.76,95.92,95.97,95.92,45760,95.97,95.97,95.92,4391688.1,4391688.1,4391688.1,0.0,3,-0.003635608185312
TQBR,2022-11-29,БСП ао,BSPB,2397,29401896.7,96.14,95.75,100.29,97.44,98.01,97.44,300000,98.01,98.01,97.44,29401896.7,29401896.7,29401896.7,0.0,3,0.0158465387823185
TQBR,2022-11-30,БСП ао,BSPB,849,6693387.8,98.29,96.7,98.29,96.89,97.29,96.89,68800,97.29,97.29,96.89,6693387.8,6693387.8,6693387.8,0.0,3,-0.0056444991789819
TQBR,2022-12-01,БСП ао,BSPB,1005,7673950.7,97.49,96.24,99.98,97.55,97.91,97.52,78380,97.91,97.91,97.55,7673950.7,7673950.7,7673950.7,0.0,3,0.0065022190112498
TQBR,2022-12-02,БСП ао,BSPB,646,5522052.7,97.2,97.1,97.8,97.2,97.3,97.2,56750,97.3,97.3,97.2,5522052.7,5522052.7,5522052.7,0.0,3,-0.003281378178835
TQBR,2022-12-05,БСП ао,BSPB,2360,25883981.7,97.0,97.0,100.05,98.03,99.0,98.03,261450,99.0,99.0,98.03,25883981.7,25883981.7,25883981.7,0.0,3,0.0085390946502057
TQBR,2022-12-06,БСП ао,BSPB,777,4513083.4,98.45,98.05,98.72,98.27,98.35,98.27,45890,98.35,98.35,98.27,4513083.4,4513083.4,4513083.4,0.0,3,0.0024482301336325
TQBR,2022-12-07,БСП ао,BSPB,1694,14236897.1,98.3,96.84,99.06,97.55,97.66,97.55,145780,97.66,97.66,97.55,14236897.1,14236897.1,14236897.1,0.0,3,-0.0073267528238526
TQBR,2022-12-08,БСП ао,BSPB,2893,38364732.2,97.93,94.47,97.93,95.6,95.7,95.6,400880,95.7,95.7,95.6,38364732.2,38364732.2,38364732.2,0.0,3,-0.0199897488467452
TQBR,2022-12-09,БСП ао,BSPB,732,6947211.3,95.6,95.06,96.01,95.9,95.64,95.9,72640,95.64,95.64,95.9,6947211.3,6947211.3,6947211.3,0.0,3,0.0031380753138076
TQBR,2022-12-12,БСП ао,BSPB,2043,25863966.6,95.9,95.1,98.28,98.28,97.4,98.28,265540,97.4,97.4,98.28,25863966.6,25863966.6,25863966.6,0.0,3,0.0248175182481751
TQBR,2022-12-13,БСП ао,BSPB,1067,13840736.0,97.55,97.55,98.27,98.13,98.04,98.13,141180,98.04,98.04,98.13,13840736.0,13840736.0,13840736.0,0.0,3,-0.0015262515262515
TQBR,2022-12-14,БСП ао,BSPB,1129,12617026.2,98.2,97.18,98.82,98.1,98.16,98.1,128530,98.16,98.16,98.1,12617026.2,12617026.2,12617026.2,0.0,3,-0.0003057169061449
TQBR,2022-12-15,БСП ао,BSPB,1026,9208324.8,98.2,96.61,98.5,97.07,97.74,97.07,94210,97.74,97.74,97.07,9208324.8,9208324.8,9208324.8,0.0,3,-0.010499490316004
TQBR,2022-12-16,БСП ао,BSPB,1090,12423560.1,97.24,96.5,98.0,97.8,97.76,97.8,127080,97.76,97.76,97.8,12423560.1,12423560.1,12423560.1,0.0,3,0.0075203461419594
TQBR,2022-12-19,БСП ао,BSPB,1363,10496193.3,97.7,96.0,98.33,97.08,97.07,97.08,108130,97.07,97.07,97.08,10496193.3,10496193.3,10496193.3,0.0,3,-0.007361963190184
TQBR,2022-12-20,БСП ао,BSPB,1275,32422578.6,97.1,96.52,98.7,97.52,97.99,97.52,330870,97.99,97.99,97.52,32422578.6,32422578.6,32422578.6,0.0,3,0.0045323444581787
TQBR,2022-12-21,БСП ао,BSPB,9704,163778054.3,97.24,97.24,107.48,99.45,102.9,99.45,1591690,102.9,102.9,99.45,163778054.3,163778054.3,163778054.3,0.0,3,0.0197908121410993
TQBR,2022-12-22,БСП ао,BSPB,6130,67121338.0,100.29,98.15,103.0,99.0,100.57,99.0,667400,100.57,100.57,99.0,67121338.0,67121338.0,67121338.0,0.0,3,-0.004524886877828
TQBR,2022-12-23,БСП ао,BSPB,3220,40585744.4,99.0,98.6,103.0,99.49,100.21,99.49,405000,100.21,100.21,99.49,40585744.4,40585744.4,40585744.4,0.0,3,0.0049494949494948
TQBR,2022-12-26,БСП ао,BSPB,2262,26325561.4,100.44,99.12,101.5,100.34,100.31,100.34,262440,100.31,100.31,100.34,26325561.4,26325561.4,26325561.4,0.0,3,0.0085435722183134
TQBR,2022-12-27,БСП ао,BSPB,2421,30943395.0,100.7,99.66,101.97,100.0,101.04,100.0,306250,101.04,101.04,100.0,30943395.0,30943395.0,30943395.0,0.0,3,-0.0033884791708192
TQBR,2022-12-28,БСП ао,BSPB,1520,21992669.6,100.84,99.04,100.95,99.4,99.89,99.4,220160,99.89,99.89,99.4,21992669.6,21992669.6,21992669.6,0.0,3,-0.0059999999999999
TQBR,2022-12-29,БСП ао,BSPB,1172,13287390.6,99.99,99.2,100.2,99.9,99.75,99.9,133210,99.75,99.75,99.9,13287390.6,13287390.6,13287390.6,0.0,3,0.0050301810865191
TQBR,2022-12-30,БСП ао,BSPB,1346,31341403.7,99.8,99.5,100.45,100.02,99.98,100.02,313480,99.98,99.98,100.02,31341403.7,31341403.7,31341403.7,0.0,3,0.0012012012012011
TQBR,2023-01-03,БСП ао,BSPB,1936,18265288.2,99.9,99.9,102.45,101.96,101.05,101.96,180750,101.05,101.05,101.96,18265288.2,18265288.2,18265288.2,0.0,3,0.0193961207758448
TQBR,2023-01-04,БСП ао,BSPB,1073,10337904.5,102.29,101.23,102.38,101.81,101.84,101.81,101510,101.84,101.84,101.81,10337904.5,10337904.5,10337904.5,0.0,3,-0.0014711651628088
TQBR,2023-01-05,БСП ао,BSPB,1863,13618865.6,101.81,100.72,102.83,101.73,101.86,101.73,133700,101.86,101.86,101.73,13618865.6,13618865.6,13618865.6,0.0,3,-0.0007857774285433
TQBR,2023-01-06,БСП ао,BSPB,1559,18430391.2,101.8,101.22,102.84,101.9,102.02,101.9,180660,102.02,102.02,101.9,18430391.2,18430391.2,18430391.2,0.0,3,0.0016710901405681
TQBR,2023-01-09,БСП ао,BSPB,1940,35589982.7,101.59,101.59,102.87,102.45,102.43,102.45,347470,102.43,102.43,102.45,35589982.7,35589982.7,35589982.7,0.0,3,0.0053974484789008
TQBR,2023-01-10,БСП ао,BSPB,1483,23055113.3,102.5,101.0,102.5,101.7,101.71,101.7,226680,101.71,101.71,101.7,23055113.3,23055113.3,23055113.3,0.0,3,-0.007320644216691
TQBR,2023-01-11,БСП ао,BSPB,2187,35092512.8,100.78,100.0,103.8,101.7,101.9,101.7,344370,101.9,101.9,101.7,35092512.8,35092512.8,35092512.8,0.0,3,0.0
TQBR,2023-01-12,БСП ао,BSPB,1145,11542399.0,102.75,101.51,102.89,101.79,101.99,101.79,113170,101.99,101.99,101.79,11542399.0,11542399.0,11542399.0,0.0,3,0.0008849557522124
TQBR,2023-01-13,БСП ао,BSPB,1929,35883393.9,101.6,100.5,101.93,101.16,101.17,101.16,354700,101.17,101.17,101.16,35883393.9,35883393.9,35883393.9,0.0,3,-0.0061892130857649
TQBR,2023-01-16,БСП ао,BSPB,2889,38864868.3,101.05,100.3,101.55,100.52,100.73,100.52,385850,100.73,100.73,,38864868.3,38864868.3,,0.0,3,-0.0063266113088177
TQBR,2023-01-17,БСП ао,BSPB,2278,24437021.4,100.52,100.06,100.91,100.16,100.38,100.16,243440,100.38,100.38,,24437021.4,24437021.4,,0.0,3,-0.0035813768404297
TQBR,2023-01-18,БСП ао,BSPB,1820,18022339.1,100.01,99.71,100.63,100.07,99.99,100.07,180240,99.99,99.99,,18022339.1,18022339.1,,0.0,3,-0.0008985623003195
TQBR,2023-01-19,БСП ао,BSPB,891,16752533.3,100.06,99.8,100.38,99.94,100.0,99.94,167530,100.0,100.0,,16752533.3,16752533.3,,0.0,3,-0.0012990906365543
TQBR,2023-01-20,БСП ао,BSPB,1258,25353736.8,100.11,100.0,100.95,100.84,100.67,100.84,251850,100.67,100.67,,25353736.8,25353736.8,,0.0,3,0.0090054032419452
TQBR,2023-01-23,БСП ао,BSPB,1156,18228998.4,101.2,100.79,101.87,101.06,101.15,101.06,180220,101.15,101.15,,18228998.4,18228998.4,,0.0,3,0.0021816739389131
TQBR,2023-01-24,БСП ао,BSPB,2628,41131804.8,101.44,100.23,104.21,100.81,101.49,100.81,405270,101.49,101.49,,41131804.8,41131804.8,,0.0,3,-0.0024737779536908
TQBR,2023-01-25,БСП ао,BSPB,1140,17019708.1,101.15,100.16,101.49,101.49,101.03,101.49,168470,101.03,101.03,,17019708.1,17019708.1,,0.0,3,0.0067453625632377
TQBR,2023-01-26,БСП ао,BSPB,1059,19309254.3,102.0,100.41,102.0,100.41,101.21,100.41,190780,101.21,101.21,,19309254.3,19309254.3,,0.0,3,-0.0106414425066508
TQBR,2023-01-27,БСП ао,BSPB,1507,26562400.4,100.94,100.0,100.94,100.06,100.23,100.06,265010,100.23,100.23,,26562400.4,26562400.4,,0.0,3,-0.0034857085947614
TQBR,2023-01-30,БСП ао,BSPB,4054,52509770.2,100.27,95.05,100.54,99.7,99.35,99.7,528530,99.35,99.35,,52509770.2,52509770.2,,0.0,3,-0.0035978412952228
TQBR,2023-01-31,БСП ао,BSPB,3262,40261229.7,100.33,99.99,101.94,101.1,100.85,101.1,399230,100.85,100.85,,40261229.7,40261229.7,,0.0,3,0.0140421263791373
TQBR,2023-02-01,БСП ао,BSPB,2304,26848725.6,102.39,100.5,102.39,100.61,101.33,100.61,264970,101.33,101.33,,26848725.6,26848725.6,,0.0,3,-0.0048466864490602
TQBR,2023-02-02,БСП ао,BSPB,1204,16336157.0,100.61,100.61,101.42,101.0,100.94,101.0,161840,100.94,100.94,,16336157.0,16336157.0,,0.0,3,0.0038763542391412
TQBR,2023-02-03,БСП ао,BSPB,1042,15320674.6,101.11,100.27,101.11,100.57,100.65,100.57,152210,100.65,100.65,,15320674.6,15320674.6,,0.0,3,-0.0042574257425743
TQBR,2023-02-06,БСП ао,BSPB,3116,44193362.0,101.2,100.61,103.0,102.26,102.0,102.26,433280,102.0,102.0,,44193362.0,44193362.0,,0.0,3,0.0168042159689769
TQBR,2023-02-07,БСП ао,BSPB,6342,99791091.4,103.08,102.82,106.76,105.7,104.88,105.7,951490,104.88,104.88,,99791091.4,99791091.4,,0.0,3,0.0336397418345393
TQBR,2023-02-08,БСП ао,BSPB,9908,144270674.1,107.0,105.16,112.81,111.9,109.52,111.9,1317300,109.52,109.52,,144270674.1,144270674.1,,0.0,3,0.0586565752128666
TQBR,2023-02-09,БСП ао,BSPB,45881,992858455.4,114.99,113.0,134.51,119.56,124.33,119.56,7985740,124.33,124.33,,992858455.4,992858455.4,,0.0,3,0.0684539767649686
TQBR,2023-02-10,БСП ао,BSPB,25220,523501449.0,121.4,117.2,130.2,119.53,123.69,119.53,4232490,123.69,123.69,,523501449.0,523501449.0,,0.0,3,-0.0002509200401472
TQBR,2023-02-13,БСП ао,BSPB,4811,66644513.6,121.0,118.01,122.4,118.47,119.26,118.47,558840,119.26,119.26,,66644513.6,66644513.6,,0.0,3,-0.0088680665941604
TQBR,2023-02-14,БСП ао,BSPB,4070,63568836.0,118.58,114.95,118.98,115.34,116.18,115.34,547160,116.18,116.18,,63568836.0,63568836.0,,0.0,3,-0.0264201907655946
