BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL,TRADINGSESSION,return
TQBR,2019-05-30,ГазпРнД ао,RTGZ,2,28100,14050.0,14050.0,14050.0,14050,14050.0,14050.0,2,14100.0,14150.0,14050.0,704450,509850,704450.0,,3,-0.0105633802816901
TQBR,2019-05-31,ГазпРнД ао,RTGZ,10,4753150,14050.0,13550.0,14300.0,14300,13600.0,14300.0,350,13600.0,13600.0,14300.0,4753150,4753150,4753150.0,,3,0.0177935943060498
TQBR,2019-06-03,ГазпРнД ао,RTGZ,0,0,,,,14300,,,0,13600.0,13600.0,14300.0,4753150,4753150,4753150.0,,3,0.0
TQBR,2019-06-04,ГазпРнД ао,RTGZ,4,71250,14250.0,14250.0,14250.0,14250,14250.0,14250.0,5,13600.0,13600.0,14250.0,4824400,2742700,4824400.0,,3,0.0
TQBR,2019-06-05,ГазпРнД ао,RTGZ,0,0,,,,14250,,,0,13600.0,13600.0,14250.0,4852500,2742700,4852500.0,,3,0.0
TQBR,2019-06-06,ГазпРнД ао,RTGZ,8,243900,14300.0,14300.0,14350.0,14350,14350.0,14350.0,17,,13650.0,14350.0,0,2986600,0.0,,3,0.0
TQBR,2019-06-07,ГазпРнД ао,RTGZ,0,0,,,,14350,,,0,,13650.0,14350.0,0,2986600,0.0,,3,0.0
TQBR,2019-06-10,ГазпРнД ао,RTGZ,0,0,,,,14350,,,0,,13650.0,14350.0,0,2986600,0.0,,3,0.0
TQBR,2019-06-11,ГазпРнД ао,RTGZ,0,0,,,,14350,,,0,13650.0,13650.0,14350.0,5365300,2986600,5365300.0,,3,0.0
TQBR,2019-06-13,ГазпРнД ао,RTGZ,3,85700,14450.0,14250.0,14450.0,14250,14300.0,14250.0,6,,13650.0,14250.0,0,3072300,0.0,,3,0.0
TQBR,2019-06-14,ГазпРнД ао,RTGZ,3,43350,14450.0,14450.0,14450.0,14450,14450.0,14450.0,3,13650.0,14300.0,14450.0,5197350,500050,5197350.0,,3,0.0140350877192982
TQBR,2019-06-17,ГазпРнД ао,RTGZ,0,0,,,,14450,,,0,,14300.0,14450.0,0,500050,0.0,,3,0.0
TQBR,2019-06-18,ГазпРнД ао,RTGZ,1,14250,14250.0,14250.0,14250.0,14250,14250.0,14250.0,1,,14300.0,14250.0,0,500750,0.0,,3,0.0
TQBR,2019-06-19,ГазпРнД ао,RTGZ,1,14200,14200.0,14200.0,14200.0,14200,14200.0,14200.0,1,,14300.0,14200.0,0,500950,0.0,,3,-0.0035087719298245
TQBR,2019-06-20,ГазпРнД ао,RTGZ,0,0,,,,14200,,,0,,14300.0,14200.0,0,500950,0.0,,3,0.0
TQBR,2019-06-21,ГазпРнД ао,RTGZ,2,28950,14450.0,14450.0,14500.0,14500,14500.0,14500.0,2,,14350.0,14500.0,0,501600,0.0,,3,0.0
TQBR,2019-06-24,ГазпРнД ао,RTGZ,1,14550,14550.0,14550.0,14550.0,14550,14550.0,14550.0,1,,14350.0,14550.0,0,501900,0.0,,3,0.0034482758620689
TQBR,2019-06-25,ГазпРнД ао,RTGZ,2,58300,14600.0,14500.0,14600.0,14500,14600.0,14500.0,4,,14400.0,14500.0,0,503200,0.0,,3,-0.0034364261168384
TQBR,2019-06-26,ГазпРнД ао,RTGZ,5,100950,14600.0,14250.0,14600.0,14250,14400.0,14250.0,7,,14400.0,14250.0,0,503750,0.0,,3,-0.0172413793103448
TQBR,2019-06-27,ГазпРнД ао,RTGZ,0,0,,,,14250,,,0,,14400.0,14250.0,0,503750,0.0,,3,0.0
TQBR,2019-06-28,ГазпРнД ао,RTGZ,116,1665050,14250.0,14250.0,14500.0,14350,14350.0,14450.0,116,14350.0,14350.0,14350.0,1665050,1665050,1665050.0,,3,0.0
TQBR,2019-07-01,ГазпРнД ао,RTGZ,3,43600,14500.0,14500.0,14550.0,14550,14550.0,14550.0,3,14350.0,14350.0,14550.0,1708650,503050,1708650.0,,3,0.0069204152249134
TQBR,2019-07-02,ГазпРнД ао,RTGZ,1,14600,14600.0,14600.0,14600.0,14600,14600.0,14600.0,1,14350.0,14400.0,14600.0,1723250,503400,1723250.0,,3,0.0034364261168384
TQBR,2019-07-03,ГазпРнД ао,RTGZ,32,800050,14350.0,13000.0,14350.0,14100,13550.0,13950.0,59,13550.0,13550.0,14100.0,800050,800050,800050.0,,3,-0.0445205479452054
TQBR,2019-07-04,ГазпРнД ао,RTGZ,8,112700,13950.0,13800.0,14200.0,14200,14100.0,14200.0,8,13600.0,13650.0,14200.0,912750,833100,912750.0,,3,0.017921146953405
TQBR,2019-07-05,ГазпРнД ао,RTGZ,3,42900,14300.0,14300.0,14300.0,14300,14300.0,14300.0,3,,14150.0,14300.0,0,509650,0.0,,3,0.0070422535211267
TQBR,2019-07-08,ГазпРнД ао,RTGZ,28,461950,13100.0,13100.0,14850.0,14800,14450.0,14850.0,32,,14400.0,14800.0,0,504850,0.0,,3,0.0384615384615384
TQBR,2019-07-09,ГазпРнД ао,RTGZ,1,14800,14800.0,14800.0,14800.0,14800,14800.0,14800.0,1,,14450.0,14800.0,0,505350,0.0,,3,-0.0033670033670033
TQBR,2019-07-10,ГазпРнД ао,RTGZ,4,58200,14550.0,14550.0,14550.0,14550,14550.0,14550.0,4,14450.0,14550.0,14550.0,534950,508750,534950.0,,3,-0.0168918918918918
TQBR,2019-07-11,ГазпРнД ао,RTGZ,4,59150,14850.0,14600.0,14850.0,14600,14800.0,14600.0,4,14500.0,14600.0,14600.0,637000,510550,637000.0,,3,0.0034364261168384
TQBR,2019-07-12,ГазпРнД ао,RTGZ,4,70850,13550.0,13550.0,14600.0,14600,14150.0,14600.0,5,,14550.0,14600.0,0,509250,0.0,,3,0.0
TQBR,2019-07-15,ГазпРнД ао,RTGZ,5,72700,14550.0,14500.0,14550.0,14500,14550.0,14500.0,5,,14550.0,14500.0,0,509350,0.0,,3,-0.0068493150684931
TQBR,2019-07-16,ГазпРнД ао,RTGZ,65,1079950,14700.0,14450.0,15500.0,15000,15000.0,15000.0,72,15000.0,15000.0,15000.0,1079950,1079950,1079950.0,,3,0.0344827586206896
TQBR,2019-07-17,ГазпРнД ао,RTGZ,12,179100,14950.0,14850.0,15050.0,14950,14950.0,15050.0,12,,15050.0,14950.0,0,512350,0.0,,3,0.0033333333333333
TQBR,2019-07-18,ГазпРнД ао,RTGZ,85,1272850,14850.0,14850.0,15100.0,14900,15000.0,14900.0,85,14950.0,14950.0,14900.0,1272850,1272850,1272850.0,,3,-0.0099667774086378
TQBR,2019-07-19,ГазпРнД ао,RTGZ,1,15000,15000.0,15000.0,15000.0,15000,15000.0,15000.0,1,15000.0,14950.0,15000.0,1287850,509100,1287850.0,,3,0.0067114093959731
TQBR,2019-07-22,ГазпРнД ао,RTGZ,1,29800,14900.0,14900.0,14900.0,14900,14900.0,14900.0,2,14950.0,14950.0,14900.0,1317650,508950,1317650.0,,3,-0.0066666666666666
TQBR,2019-07-23,ГазпРнД ао,RTGZ,0,0,,,,14900,,,0,14950.0,14950.0,14900.0,1496750,508950,1496750.0,,3,0.0
TQBR,2019-07-24,ГазпРнД ао,RTGZ,0,0,,,,14900,,,0,14950.0,14950.0,14900.0,1317650,508950,1317650.0,,3,0.0
TQBR,2019-07-25,ГазпРнД ао,RTGZ,0,0,,,,14900,,,0,14950.0,14950.0,14900.0,2720250,508950,2720250.0,,3,0.0
TQBR,2019-07-26,ГазпРнД ао,RTGZ,1,15050,15050.0,15050.0,15050.0,15050,15050.0,15050.0,1,14950.0,14950.0,15050.0,2664450,509100,2664450.0,,3,0.0
TQBR,2019-07-29,ГазпРнД ао,RTGZ,1,15000,15000.0,15000.0,15000.0,15000,15000.0,15000.0,1,15000.0,14950.0,15000.0,2606750,509050,2606750.0,,3,-0.0033222591362126
TQBR,2019-07-30,ГазпРнД ао,RTGZ,30,449100,14950.0,14700.0,15250.0,15050,14950.0,15000.0,30,,14950.0,15050.0,0,508950,0.0,,3,0.0
TQBR,2019-07-31,ГазпРнД ао,RTGZ,3,44950,15000.0,14950.0,15000.0,14950,15000.0,14950.0,3,,14950.0,14950.0,0,509050,0.0,,3,-0.0033333333333333
TQBR,2019-08-01,ГазпРнД ао,RTGZ,2,60000,15000.0,15000.0,15000.0,15000,15000.0,15000.0,4,14950.0,15000.0,15000.0,554050,509250,554050.0,,3,0.0033444816053511
TQBR,2019-08-02,ГазпРнД ао,RTGZ,1,15150,15150.0,15150.0,15150.0,15150,15150.0,15150.0,1,15000.0,15000.0,15150.0,584200,509500,584200.0,,3,0.01
TQBR,2019-08-05,ГазпРнД ао,RTGZ,3,44950,15000.0,14950.0,15000.0,15000,15000.0,15000.0,3,15000.0,15000.0,15000.0,614150,509950,614150.0,,3,-0.0099009900990099
TQBR,2019-08-06,ГазпРнД ао,RTGZ,0,0,,,,15000,,,0,15000.0,15000.0,15000.0,644200,509950,644200.0,,3,0.0
TQBR,2019-08-07,ГазпРнД ао,RTGZ,3,44700,14950.0,14850.0,14950.0,14850,14900.0,14850.0,3,15000.0,15000.0,14850.0,688900,510350,688900.0,,3,0.0
TQBR,2019-08-08,ГазпРнД ао,RTGZ,0,0,,,,14850,,,0,15000.0,15000.0,14850.0,688900,510350,688900.0,,3,0.0
TQBR,2019-08-09,ГазпРнД ао,RTGZ,0,0,,,,14850,,,0,14950.0,15000.0,14850.0,673850,510350,673850.0,,3,0.0
TQBR,2019-08-12,ГазпРнД ао,RTGZ,0,0,,,,14850,,,0,14950.0,15000.0,14850.0,658850,510350,658850.0,,3,0.0
TQBR,2019-08-13,ГазпРнД ао,RTGZ,0,0,,,,14850,,,0,,15000.0,14850.0,0,510350,0.0,,3,0.0
TQBR,2019-08-14,ГазпРнД ао,RTGZ,1,14850,14850.0,14850.0,14850.0,14850,14850.0,14850.0,1,,15000.0,14850.0,0,510500,0.0,,3,0.0
TQBR,2019-08-15,ГазпРнД ао,RTGZ,4,105300,15000.0,15000.0,15150.0,15100,15050.0,15150.0,7,,15050.0,15100.0,0,511350,0.0,,3,0.0202020202020202
TQBR,2019-08-16,ГазпРнД ао,RTGZ,6,89100,14900.0,14800.0,14900.0,14850,14850.0,14850.0,6,,15000.0,14850.0,0,509950,0.0,,3,-0.0198019801980198
TQBR,2019-08-19,ГазпРнД ао,RTGZ,3,44150,14750.0,14700.0,14750.0,14700,14700.0,14700.0,3,,14950.0,14700.0,0,508450,0.0,,3,-0.0101010101010101
TQBR,2019-08-20,ГазпРнД ао,RTGZ,1,14900,14900.0,14900.0,14900.0,14900,14900.0,14900.0,1,,14950.0,14900.0,0,508100,0.0,,3,0.0136054421768707
TQBR,2019-08-21,ГазпРнД ао,RTGZ,0,0,,,,14900,,,0,,14950.0,14900.0,0,508100,0.0,,3,0.0
TQBR,2019-08-22,ГазпРнД ао,RTGZ,0,0,,,,14900,,,0,,14950.0,14900.0,0,508100,0.0,,3,0.0
TQBR,2019-08-23,ГазпРнД ао,RTGZ,0,0,,,,14900,,,0,,14950.0,14900.0,0,508100,0.0,,3,0.0
TQBR,2019-08-26,ГазпРнД ао,RTGZ,1,14900,14900.0,14900.0,14900.0,14900,14900.0,14900.0,1,,14950.0,14900.0,0,507950,0.0,,3,0.0
TQBR,2019-08-27,ГазпРнД ао,RTGZ,1,14650,14650.0,14650.0,14650.0,14650,14650.0,14650.0,1,,14950.0,14650.0,0,507600,0.0,,3,-0.0167785234899328
TQBR,2019-08-28,ГазпРнД ао,RTGZ,1,14650,14650.0,14650.0,14650.0,14650,14650.0,14650.0,1,,14900.0,14650.0,0,507250,0.0,,3,0.0
TQBR,2019-08-29,ГазпРнД ао,RTGZ,2,29400,14800.0,14600.0,14800.0,14600,14700.0,14600.0,2,,14900.0,14600.0,0,506700,0.0,,3,-0.0034129692832764
TQBR,2019-08-30,ГазпРнД ао,RTGZ,0,0,,,,14600,,,0,,14900.0,14600.0,0,506700,0.0,,3,0.0
TQBR,2019-09-02,ГазпРнД ао,RTGZ,0,0,,,,14600,,,0,,14900.0,14600.0,0,506700,0.0,,3,0.0
TQBR,2019-09-03,ГазпРнД ао,RTGZ,8,131900,14800.0,14550.0,14850.0,14550,14650.0,14550.0,9,,14800.0,14550.0,0,503550,0.0,,3,0.0
TQBR,2019-09-04,ГазпРнД ао,RTGZ,6,87750,14750.0,14500.0,14750.0,14500,14650.0,14500.0,6,,14800.0,14500.0,0,546700,0.0,,3,-0.0034364261168384
TQBR,2019-09-05,ГазпРнД ао,RTGZ,12,178850,14700.0,14700.0,15100.0,15050,14900.0,15100.0,12,,14750.0,15050.0,0,501700,0.0,,3,0.0413793103448275
TQBR,2019-09-06,ГазпРнД ао,RTGZ,0,0,,,,15050,,,0,,14750.0,15050.0,0,501700,0.0,,3,0.0
TQBR,2019-09-09,ГазпРнД ао,RTGZ,1,15300,15300.0,15300.0,15300.0,15300,15300.0,15300.0,1,,14750.0,15300.0,0,502300,0.0,,3,0.0
TQBR,2019-09-10,ГазпРнД ао,RTGZ,52,1018350,15300.0,15300.0,16200.0,16200,15900.0,16200.0,64,15900.0,15900.0,16200.0,1018350,1018350,1018350.0,,3,0.0588235294117647
TQBR,2019-09-11,ГазпРнД ао,RTGZ,16,422000,16200.0,15850.0,16400.0,16200,16250.0,16200.0,26,,16250.0,16200.0,0,503000,0.0,,3,0.0
TQBR,2019-09-12,ГазпРнД ао,RTGZ,15,671500,16150.0,16150.0,16550.0,16250,16400.0,16250.0,41,16400.0,16400.0,16250.0,671500,671500,671500.0,,3,0.0030864197530864
TQBR,2019-09-13,ГазпРнД ао,RTGZ,57,2059900,16500.0,16500.0,17500.0,17000,17000.0,17000.0,121,17000.0,17000.0,17000.0,2059900,2059900,2059900.0,,3,0.0461538461538461
TQBR,2019-09-16,ГазпРнД ао,RTGZ,8,134800,17000.0,16800.0,17000.0,16800,16850.0,16800.0,8,17000.0,17100.0,16800.0,2194700,513100,2194700.0,,3,-0.0117647058823529
TQBR,2019-09-17,ГазпРнД ао,RTGZ,6,100600,16800.0,16700.0,16800.0,16700,16750.0,16700.0,6,,16950.0,16700.0,0,508700,0.0,,3,-0.0059523809523809
TQBR,2019-09-18,ГазпРнД ао,RTGZ,6,101000,17100.0,16700.0,17100.0,16800,16850.0,16800.0,6,,16950.0,16800.0,0,592550,0.0,,3,0.0059880239520958
TQBR,2019-09-19,ГазпРнД ао,RTGZ,8,132800,16700.0,16500.0,16700.0,16550,16600.0,16500.0,8,,16800.0,16550.0,0,503250,0.0,,3,-0.0178571428571428
TQBR,2019-09-20,ГазпРнД ао,RTGZ,0,0,,,,16550,,,0,,16800.0,16550.0,0,503250,0.0,,3,0.0
TQBR,2019-09-23,ГазпРнД ао,RTGZ,3,49000,16500.0,16250.0,16500.0,16350,16350.0,16250.0,3,,16700.0,16350.0,0,501200,0.0,,3,0.0
TQBR,2019-09-24,ГазпРнД ао,RTGZ,0,0,,,,16350,,,0,,16700.0,16350.0,0,501200,0.0,,3,0.0
TQBR,2019-09-25,ГазпРнД ао,RTGZ,33,1373500,16500.0,16500.0,17300.0,16900,16950.0,16800.0,81,16950.0,16950.0,16900.0,1373500,1373500,1373500.0,,3,0.0
TQBR,2019-09-26,ГазпРнД ао,RTGZ,1,16800,16800.0,16800.0,16800.0,16800,16800.0,16800.0,1,16950.0,17000.0,16800.0,1390300,612650,1390300.0,,3,0.0
TQBR,2019-09-27,ГазпРнД ао,RTGZ,5,201500,16800.0,16700.0,16800.0,16800,16800.0,16800.0,12,16950.0,16950.0,16800.0,1591800,508750,1591800.0,,3,0.0
TQBR,2019-09-30,ГазпРнД ао,RTGZ,2,34100,17050.0,17050.0,17050.0,17050,17050.0,17050.0,2,16950.0,16950.0,17050.0,1625900,508650,1625900.0,,3,0.0148809523809523
TQBR,2019-10-01,ГазпРнД ао,RTGZ,6,3118100,16800.0,16700.0,16950.0,16700,16950.0,16700.0,184,16950.0,16950.0,16700.0,3353700,3303300,3353700.0,,3,-0.0205278592375366
TQBR,2019-10-02,ГазпРнД ао,RTGZ,0,0,,,,16700,,,0,16950.0,16950.0,16700.0,3370500,3303300,3370500.0,,3,0.0
TQBR,2019-10-03,ГазпРнД ао,RTGZ,0,0,,,,16700,,,0,16950.0,16950.0,16700.0,3353700,3303300,3353700.0,,3,0.0
TQBR,2019-10-04,ГазпРнД ао,RTGZ,0,0,,,,16700,,,0,16950.0,16950.0,16700.0,4793000,3303300,4793000.0,,3,0.0
TQBR,2019-10-07,ГазпРнД ао,RTGZ,2,33550,16950.0,16600.0,16950.0,16600,16800.0,16600.0,2,16950.0,16950.0,16600.0,4777550,3185750,4777550.0,,3,0.0
TQBR,2019-10-08,ГазпРнД ао,RTGZ,0,0,,,,16600,,,0,16950.0,16950.0,16600.0,4777550,3185750,4777550.0,,3,0.0
TQBR,2019-10-09,ГазпРнД ао,RTGZ,12,383050,16700.0,16500.0,16750.0,16650,16650.0,16750.0,23,,16900.0,16650.0,0,1789300,0.0,,3,0.0
TQBR,2019-10-10,ГазпРнД ао,RTGZ,0,0,,,,16650,,,0,,16900.0,16650.0,0,1789300,0.0,,3,0.0
TQBR,2019-10-11,ГазпРнД ао,RTGZ,8,315050,16950.0,15450.0,16950.0,16600,16600.0,16600.0,19,16600.0,16600.0,16600.0,698100,698100,698100.0,,3,0.0
TQBR,2019-10-14,ГазпРнД ао,RTGZ,1,16600,16600.0,16600.0,16600.0,16600,16600.0,16600.0,1,16600.0,16600.0,16600.0,714700,514300,714700.0,,3,0.0
TQBR,2019-10-15,ГазпРнД ао,RTGZ,2,33100,16550.0,16550.0,16550.0,16550,16550.0,16550.0,2,,16600.0,16550.0,0,514150,0.0,,3,-0.003012048192771
TQBR,2019-10-16,ГазпРнД ао,RTGZ,3,197700,16550.0,16450.0,16550.0,16500,16500.0,16450.0,12,16550.0,16500.0,16500.0,562450,511850,562450.0,,3,-0.0060422960725075
TQBR,2019-10-17,ГазпРнД ао,RTGZ,8,445600,16500.0,16450.0,16800.0,16450,16500.0,16450.0,27,16500.0,16500.0,16450.0,643300,626750,643300.0,,3,0.0
TQBR,2019-10-18,ГазпРнД ао,RTGZ,0,0,,,,16450,,,0,16500.0,16500.0,16450.0,643300,626750,643300.0,,3,0.0
TQBR,2019-10-21,ГазпРнД ао,RTGZ,8,132200,16450.0,16400.0,16800.0,16400,16550.0,16400.0,8,16500.0,16500.0,16400.0,577800,561300,577800.0,,3,0.0
TQBR,2019-10-22,ГазпРнД ао,RTGZ,4,64950,16400.0,15900.0,16400.0,16300,16250.0,16300.0,4,,16500.0,16300.0,0,527250,0.0,,3,-0.0060975609756097
TQBR,2019-10-23,ГазпРнД ао,RTGZ,3,48800,16300.0,16250.0,16300.0,16250,16250.0,16250.0,3,,16450.0,16250.0,0,542450,0.0,,3,-0.0030674846625766
TQBR,2019-10-24,ГазпРнД ао,RTGZ,2,33100,16550.0,16550.0,16550.0,16550,16550.0,16550.0,2,,16450.0,16550.0,0,575550,0.0,,3,0.0184615384615384
TQBR,2019-10-25,ГазпРнД ао,RTGZ,4,82300,16300.0,16300.0,16600.0,16400,16450.0,16400.0,5,,16450.0,16400.0,0,509400,0.0,,3,-0.0090634441087613
TQBR,2019-10-28,ГазпРнД ао,RTGZ,37,652000,16550.0,16350.0,19150.0,16600,17150.0,16600.0,38,17150.0,17150.0,16600.0,652000,652000,652000.0,,3,0.0121951219512195
TQBR,2019-10-29,ГазпРнД ао,RTGZ,1,32800,16400.0,16400.0,16400.0,16400,16400.0,16400.0,2,17100.0,16750.0,16400.0,684800,502150,684800.0,,3,-0.0120481927710843
TQBR,2019-10-30,ГазпРнД ао,RTGZ,0,0,,,,16400,,,0,17100.0,16750.0,16400.0,684800,502150,684800.0,,3,0.0
TQBR,2019-10-31,ГазпРнД ао,RTGZ,4,65450,16350.0,16300.0,16500.0,16500,16350.0,16500.0,4,17000.0,16550.0,16500.0,832550,512650,832550.0,,3,0.0
TQBR,2019-11-01,ГазпРнД ао,RTGZ,2,32500,16250.0,16250.0,16250.0,16250,16250.0,16250.0,2,17000.0,16500.0,16250.0,782750,511800,782750.0,,3,-0.0151515151515151
TQBR,2019-11-05,ГазпРнД ао,RTGZ,0,0,,,,16250,,,0,16850.0,16500.0,16250.0,1011900,511800,1011900.0,,3,0.0
TQBR,2019-11-06,ГазпРнД ао,RTGZ,2,195600,16300.0,16300.0,16300.0,16300,16300.0,16300.0,12,16800.0,16400.0,16300.0,1142550,508000,1142550.0,,3,0.0
TQBR,2019-11-07,ГазпРнД ао,RTGZ,40,1087550,16550.0,16550.0,17100.0,16700,16750.0,16700.0,65,16750.0,16750.0,16700.0,1087550,1087550,1087550.0,,3,0.0245398773006134
TQBR,2019-11-08,ГазпРнД ао,RTGZ,9,3049850,16850.0,16850.0,16850.0,16850,16850.0,16850.0,181,16800.0,16850.0,16850.0,4137400,3066550,4137400.0,,3,0.0089820359281437
TQBR,2019-11-11,ГазпРнД ао,RTGZ,11,264100,16400.0,16400.0,16700.0,16700,16500.0,16700.0,16,,16700.0,16700.0,0,617950,0.0,,3,-0.0089020771513353
TQBR,2019-11-12,ГазпРнД ао,RTGZ,0,0,,,,16700,,,0,,16700.0,16700.0,0,617950,0.0,,3,0.0
TQBR,2019-11-13,ГазпРнД ао,RTGZ,0,0,,,,16700,,,0,,16700.0,16700.0,0,617950,0.0,,3,0.0
TQBR,2019-11-14,ГазпРнД ао,RTGZ,15,244000,16450.0,16050.0,16450.0,16050,16250.0,16050.0,15,,16400.0,16050.0,0,508100,0.0,,3,0.0
TQBR,2019-11-15,ГазпРнД ао,RTGZ,1,32500,16250.0,16250.0,16250.0,16250,16250.0,16250.0,2,,16400.0,16250.0,0,540600,0.0,,3,0.0124610591900311
TQBR,2019-11-18,ГазпРнД ао,RTGZ,1,162000,16200.0,16200.0,16200.0,16200,16200.0,16200.0,10,,16300.0,16200.0,0,504650,0.0,,3,-0.003076923076923
TQBR,2019-11-19,ГазпРнД ао,RTGZ,0,0,,,,16200,,,0,,16300.0,16200.0,0,504650,0.0,,3,0.0
TQBR,2019-11-20,ГазпРнД ао,RTGZ,0,0,,,,16200,,,0,,16300.0,16200.0,0,504650,0.0,,3,0.0
TQBR,2019-11-21,ГазпРнД ао,RTGZ,2,32800,16400.0,16400.0,16400.0,16400,16400.0,16400.0,2,16750.0,16250.0,16400.0,3785250,504450,3785250.0,,3,0.0
TQBR,2019-11-22,ГазпРнД ао,RTGZ,3,197400,16450.0,16450.0,16450.0,16450,16450.0,16450.0,12,16350.0,16300.0,16450.0,932800,505300,932800.0,,3,0.0030487804878048
TQBR,2019-11-25,ГазпРнД ао,RTGZ,0,0,,,,16450,,,0,16300.0,16300.0,16450.0,668700,505300,668700.0,,3,0.0
TQBR,2019-11-26,ГазпРнД ао,RTGZ,2,33150,16550.0,16550.0,16600.0,16600,16600.0,16600.0,2,16300.0,16350.0,16600.0,701850,506100,701850.0,,3,0.0
TQBR,2019-11-27,ГазпРнД ао,RTGZ,13,3388150,16550.0,16550.0,16950.0,16950,16950.0,16950.0,200,16950.0,16950.0,16950.0,3388150,3388150,3388150.0,,3,0.0210843373493975
TQBR,2019-11-28,ГазпРнД ао,RTGZ,1,16700,16700.0,16700.0,16700.0,16700,16700.0,16700.0,1,16950.0,16950.0,16700.0,3404850,3338300,3404850.0,,3,-0.0147492625368731
TQBR,2019-11-29,ГазпРнД ао,RTGZ,7,3645200,16600.0,16600.0,16800.0,16800,16800.0,16800.0,217,16850.0,16850.0,16800.0,7050050,6865450,7050050.0,,3,0.0059880239520958
TQBR,2019-12-02,ГазпРнД ао,RTGZ,10,310250,16600.0,16300.0,16600.0,16300,16350.0,16300.0,19,,16550.0,16300.0,0,562250,0.0,,3,-0.0297619047619047
TQBR,2019-12-03,ГазпРнД ао,RTGZ,0,0,,,,16300,,,0,,16550.0,16300.0,0,562250,0.0,,3,0.0
TQBR,2019-12-04,ГазпРнД ао,RTGZ,0,0,,,,16300,,,0,,16550.0,16300.0,0,562250,0.0,,3,0.0
TQBR,2019-12-05,ГазпРнД ао,RTGZ,0,0,,,,16300,,,0,16750.0,16550.0,16300.0,3955450,562250,3955450.0,,3,0.0
TQBR,2019-12-06,ГазпРнД ао,RTGZ,0,0,,,,16300,,,0,,16550.0,16300.0,0,562250,0.0,,3,0.0
TQBR,2019-12-09,ГазпРнД ао,RTGZ,0,0,,,,16300,,,0,16850.0,16550.0,16300.0,7393450,562250,7393450.0,,3,0.0
TQBR,2019-12-10,ГазпРнД ао,RTGZ,0,0,,,,16300,,,0,16850.0,16550.0,16300.0,7360300,562250,7360300.0,,3,0.0
TQBR,2019-12-11,ГазпРнД ао,RTGZ,0,0,,,,16300,,,0,16750.0,16550.0,16300.0,3972150,562250,3972150.0,,3,0.0
TQBR,2019-12-12,ГазпРнД ао,RTGZ,128,7326250,16650.0,16650.0,18400.0,17800,17700.0,17800.0,414,17700.0,17700.0,17800.0,7326250,7326250,7326250.0,,3,0.0
TQBR,2019-12-13,ГазпРнД ао,RTGZ,42,2647300,17500.0,17350.0,18650.0,18250,18150.0,18250.0,146,18150.0,18150.0,18250.0,2647300,2647300,2647300.0,,3,0.0252808988764044
TQBR,2019-12-16,ГазпРнД ао,RTGZ,2,36500,18250.0,18250.0,18250.0,18250,18250.0,18250.0,2,18150.0,18450.0,18250.0,2683800,516000,2683800.0,,3,0.0
TQBR,2019-12-17,ГазпРнД ао,RTGZ,7,126750,18150.0,18050.0,18150.0,18050,18100.0,18050.0,7,18150.0,18350.0,18050.0,2810550,532350,2810550.0,,3,-0.010958904109589
TQBR,2019-12-18,ГазпРнД ао,RTGZ,3,53350,18050.0,17300.0,18050.0,17800,17800.0,18000.0,3,,18300.0,17800.0,0,512100,0.0,,3,-0.002770083102493
TQBR,2019-12-19,ГазпРнД ао,RTGZ,26,3236100,17800.0,17800.0,18400.0,18400,18400.0,18400.0,176,18400.0,18400.0,18400.0,3236100,3236100,3236100.0,,3,0.0222222222222222
TQBR,2019-12-20,ГазпРнД ао,RTGZ,3,55200,18400.0,18400.0,18400.0,18400,18400.0,18400.0,3,18400.0,18400.0,18400.0,3291300,680100,3291300.0,,3,0.0
TQBR,2019-12-23,ГазпРнД ао,RTGZ,3,54150,18050.0,18050.0,18050.0,18050,18050.0,18050.0,3,18400.0,18350.0,18050.0,3345450,550250,3345450.0,,3,-0.0190217391304347
TQBR,2019-12-24,ГазпРнД ао,RTGZ,1,18000,18000.0,18000.0,18000.0,18000,18000.0,18000.0,1,18350.0,18350.0,18000.0,3416800,568250,3416800.0,,3,-0.002770083102493
TQBR,2019-12-25,ГазпРнД ао,RTGZ,5,89600,17800.0,17800.0,18100.0,18100,17900.0,18100.0,5,18350.0,18250.0,18100.0,3453050,657850,3453050.0,,3,0.0055555555555555
TQBR,2019-12-26,ГазпРнД ао,RTGZ,2,35900,18100.0,17800.0,18100.0,17800,17950.0,17800.0,2,,18200.0,17800.0,0,509750,0.0,,3,-0.0165745856353591
TQBR,2019-12-27,ГазпРнД ао,RTGZ,5,91800,18200.0,18200.0,18400.0,18400,18350.0,18400.0,5,,18250.0,18400.0,0,601550,0.0,,3,0.0337078651685393
TQBR,2019-12-30,ГазпРнД ао,RTGZ,10,187650,18700.0,18700.0,18850.0,18800,18750.0,18850.0,10,,18350.0,18800.0,0,513900,0.0,,3,0.0244565217391304
TQBR,2020-01-03,ГазпРнД ао,RTGZ,1,18850,18850.0,18850.0,18850.0,18850,18850.0,18850.0,1,,18350.0,18850.0,0,514350,0.0,,3,0.0
