BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL,TRADINGSESSION,return
TQBR,2021-10-22,ТНСэнЯр,YRSB,96,550460.0,240.0,232.0,250.0,234.0,240.0,234.0,2300,240.0,240.0,234.0,550460,550460,550460.0,0.0,3,0.0
TQBR,2021-10-25,ТНСэнЯр,YRSB,18,97720.0,234.0,230.0,234.0,234.0,232.0,234.0,420,,236.0,234.0,0,503300,0.0,0.0,3,0.0
TQBR,2021-10-26,ТНСэнЯр,YRSB,42,295660.0,230.0,226.0,230.0,230.0,230.0,230.0,1290,,230.0,230.0,0,500700,0.0,0.0,3,-0.017094017094017
TQBR,2021-10-27,ТНСэнЯр,YRSB,49,246740.0,230.0,226.0,240.0,234.0,234.0,234.0,1050,,232.0,234.0,0,512540,0.0,0.0,3,0.017391304347826
TQBR,2021-10-28,ТНСэнЯр,YRSB,30,143860.0,236.0,230.0,244.0,232.0,236.0,232.0,610,,234.0,232.0,0,583260,0.0,0.0,3,-0.0085470085470085
TQBR,2021-10-29,ТНСэнЯр,YRSB,19,117520.0,228.0,228.0,232.0,232.0,230.0,232.0,510,,234.0,232.0,0,503520,0.0,0.0,3,0.0
TQBR,2021-11-01,ТНСэнЯр,YRSB,12,34580.0,232.0,228.0,236.0,232.0,230.0,232.0,150,,234.0,232.0,0,501400,0.0,0.0,3,0.0
TQBR,2021-11-02,ТНСэнЯр,YRSB,17,48480.0,232.0,226.0,234.0,232.0,230.0,232.0,210,,234.0,232.0,0,500460,0.0,0.0,3,0.0
TQBR,2021-11-03,ТНСэнЯр,YRSB,17,57600.0,232.0,226.0,232.0,232.0,230.0,232.0,250,,232.0,232.0,0,500640,0.0,0.0,3,0.0
TQBR,2021-11-05,ТНСэнЯр,YRSB,41,217300.0,232.0,230.0,240.0,234.0,236.0,234.0,920,,232.0,234.0,0,514780,0.0,0.0,3,0.0086206896551724
TQBR,2021-11-08,ТНСэнЯр,YRSB,11,62020.0,240.0,232.0,240.0,234.0,238.0,234.0,260,,234.0,234.0,0,500800,0.0,0.0,3,0.0
TQBR,2021-11-09,ТНСэнЯр,YRSB,21,87620.0,234.0,228.0,234.0,234.0,230.0,234.0,380,,234.0,234.0,0,500580,0.0,0.0,3,0.0
TQBR,2021-11-10,ТНСэнЯр,YRSB,24,142440.0,234.0,226.0,234.0,232.0,230.0,232.0,620,,234.0,232.0,0,500100,0.0,0.0,3,-0.0085470085470085
TQBR,2021-11-11,ТНСэнЯр,YRSB,7,27520.0,230.0,228.0,232.0,230.0,230.0,230.0,120,,234.0,230.0,0,508800,0.0,0.0,3,-0.0086206896551724
TQBR,2021-11-12,ТНСэнЯр,YRSB,0,0.0,,,,230.0,,,0,,234.0,230.0,0,508800,0.0,0.0,3,0.0
TQBR,2021-11-15,ТНСэнЯр,YRSB,10,40840.0,230.0,226.0,230.0,226.0,226.0,226.0,180,,232.0,226.0,0,504280,0.0,0.0,3,0.0
TQBR,2021-11-16,ТНСэнЯр,YRSB,30,130820.0,226.0,218.0,226.0,220.0,222.0,220.0,590,,228.0,220.0,0,500680,0.0,0.0,3,-0.0265486725663716
TQBR,2021-11-17,ТНСэнЯр,YRSB,3,8800.0,222.0,218.0,222.0,218.0,220.0,218.0,40,,228.0,218.0,0,500060,0.0,0.0,3,-0.009090909090909
TQBR,2021-11-18,ТНСэнЯр,YRSB,621,4274620.0,222.0,218.0,260.0,228.0,242.0,228.0,17720,242.0,242.0,228.0,4274620,4274620,4274620.0,0.0,3,0.0458715596330275
TQBR,2021-11-19,ТНСэнЯр,YRSB,405,2556680.0,230.0,222.0,260.0,222.0,234.0,224.0,10880,234.0,234.0,222.0,2556680,2556680,2556680.0,0.0,3,-0.0175438596491228
TQBR,2021-11-22,ТНСэнЯр,YRSB,73,415220.0,222.0,216.0,224.0,218.0,218.0,218.0,1900,,220.0,218.0,0,513000,0.0,0.0,3,-0.0267857142857142
TQBR,2021-11-23,ТНСэнЯр,YRSB,18,64840.0,216.0,214.0,218.0,218.0,216.0,218.0,300,,218.0,218.0,0,502360,0.0,0.0,3,0.0
TQBR,2021-11-24,ТНСэнЯр,YRSB,21,110180.0,220.0,218.0,224.0,218.0,220.0,218.0,500,,218.0,218.0,0,526120,0.0,0.0,3,0.0
TQBR,2021-11-25,ТНСэнЯр,YRSB,20,84260.0,216.0,216.0,226.0,224.0,222.0,226.0,380,,218.0,224.0,0,505360,0.0,0.0,3,0.036697247706422
TQBR,2021-11-26,ТНСэнЯр,YRSB,21,128460.0,220.0,216.0,220.0,218.0,218.0,218.0,590,,218.0,218.0,0,500500,0.0,0.0,3,-0.0353982300884955
TQBR,2021-11-29,ТНСэнЯр,YRSB,4,17440.0,218.0,218.0,218.0,218.0,218.0,218.0,80,,218.0,218.0,0,502700,0.0,0.0,3,0.0
TQBR,2021-11-30,ТНСэнЯр,YRSB,12,73820.0,220.0,214.0,220.0,216.0,218.0,216.0,340,,218.0,216.0,0,500800,0.0,0.0,3,-0.0091743119266055
TQBR,2021-12-01,ТНСэнЯр,YRSB,5,43180.0,214.0,214.0,216.0,216.0,216.0,216.0,200,,218.0,216.0,0,500640,0.0,0.0,3,0.0
TQBR,2021-12-02,ТНСэнЯр,YRSB,6,19420.0,214.0,214.0,216.0,216.0,216.0,216.0,90,,218.0,216.0,0,500640,0.0,0.0,3,0.0
TQBR,2021-12-03,ТНСэнЯр,YRSB,12,97040.0,216.0,214.0,218.0,218.0,216.0,218.0,450,,218.0,218.0,0,501140,0.0,0.0,3,0.0092592592592592
TQBR,2021-12-06,ТНСэнЯр,YRSB,18,138420.0,216.0,210.0,216.0,212.0,212.0,212.0,650,,216.0,212.0,0,506800,0.0,0.0,3,-0.0275229357798165
TQBR,2021-12-07,ТНСэнЯр,YRSB,37,185620.0,212.0,212.0,216.0,216.0,214.0,216.0,870,,214.0,216.0,0,500900,0.0,0.0,3,0.0188679245283018
TQBR,2021-12-08,ТНСэнЯр,YRSB,50,311760.0,216.0,210.0,216.0,212.0,212.0,212.0,1470,,212.0,212.0,0,507980,0.0,0.0,3,-0.0185185185185185
TQBR,2021-12-09,ТНСэнЯр,YRSB,12,92940.0,214.0,210.0,214.0,210.0,212.0,210.0,440,,212.0,210.0,0,507040,0.0,0.0,3,-0.0094339622641509
TQBR,2021-12-10,ТНСэнЯр,YRSB,22,125580.0,212.0,208.0,212.0,208.0,210.0,208.0,600,,212.0,208.0,0,500400,0.0,0.0,3,-0.0095238095238095
TQBR,2021-12-13,ТНСэнЯр,YRSB,10,51900.0,208.0,206.0,208.0,206.0,208.0,206.0,250,,210.0,206.0,0,516540,0.0,0.0,3,-0.0096153846153846
TQBR,2021-12-14,ТНСэнЯр,YRSB,11,53080.0,204.0,204.0,206.0,204.0,204.0,204.0,260,,210.0,204.0,0,512840,0.0,0.0,3,-0.0097087378640776
TQBR,2021-12-15,ТНСэнЯр,YRSB,0,0.0,,,,204.0,,,0,,210.0,204.0,0,512840,0.0,0.0,3,0.0
TQBR,2021-12-16,ТНСэнЯр,YRSB,27,129000.0,206.0,202.0,212.0,210.0,208.0,210.0,620,,208.0,210.0,0,503380,0.0,0.0,3,0.0
TQBR,2021-12-17,ТНСэнЯр,YRSB,2,8320.0,208.0,208.0,208.0,208.0,208.0,208.0,40,,208.0,208.0,0,507460,0.0,0.0,3,-0.0095238095238095
TQBR,2021-12-20,ТНСэнЯр,YRSB,0,0.0,,,,208.0,,,0,,208.0,208.0,0,507460,0.0,0.0,3,0.0
TQBR,2021-12-21,ТНСэнЯр,YRSB,4,16520.0,206.0,206.0,208.0,206.0,206.0,206.0,80,,208.0,206.0,0,500660,0.0,0.0,3,0.0
TQBR,2021-12-22,ТНСэнЯр,YRSB,5,14440.0,206.0,206.0,208.0,208.0,206.0,208.0,70,,208.0,208.0,0,504500,0.0,0.0,3,0.0097087378640776
TQBR,2021-12-23,ТНСэнЯр,YRSB,5,18600.0,206.0,206.0,208.0,206.0,206.0,206.0,90,,208.0,206.0,0,501820,0.0,0.0,3,-0.0096153846153846
TQBR,2021-12-24,ТНСэнЯр,YRSB,4,20600.0,206.0,206.0,206.0,206.0,206.0,206.0,100,,208.0,206.0,0,503220,0.0,0.0,3,0.0
TQBR,2021-12-27,ТНСэнЯр,YRSB,30,218740.0,206.0,200.0,208.0,208.0,204.0,208.0,1070,,206.0,208.0,0,504180,0.0,0.0,3,0.0097087378640776
TQBR,2021-12-28,ТНСэнЯр,YRSB,13,59760.0,208.0,204.0,210.0,204.0,206.0,204.0,290,,206.0,204.0,0,500260,0.0,0.0,3,-0.0192307692307692
TQBR,2021-12-29,ТНСэнЯр,YRSB,0,0.0,,,,204.0,,,0,,206.0,204.0,0,500260,0.0,0.0,3,0.0
TQBR,2021-12-30,ТНСэнЯр,YRSB,2,8240.0,206.0,206.0,206.0,206.0,206.0,206.0,40,,206.0,206.0,0,502380,0.0,0.0,3,0.0
TQBR,2022-01-03,ТНСэнЯр,YRSB,1,4160.0,208.0,208.0,208.0,208.0,208.0,208.0,20,,206.0,208.0,0,506540,0.0,0.0,3,0.0097087378640776
TQBR,2022-01-04,ТНСэнЯр,YRSB,6,18760.0,208.0,208.0,210.0,208.0,208.0,208.0,90,,206.0,208.0,0,506840,0.0,0.0,3,0.0
TQBR,2022-01-05,ТНСэнЯр,YRSB,1,2100.0,210.0,210.0,210.0,210.0,210.0,210.0,10,,206.0,210.0,0,500700,0.0,0.0,3,0.0096153846153846
TQBR,2022-01-06,ТНСэнЯр,YRSB,6,20680.0,206.0,206.0,208.0,208.0,206.0,208.0,100,,206.0,208.0,0,501000,0.0,0.0,3,-0.0095238095238095
TQBR,2022-01-07,ТНСэнЯр,YRSB,0,0.0,,,,208.0,,,0,,206.0,208.0,0,501000,0.0,0.0,3,0.0
TQBR,2022-01-10,ТНСэнЯр,YRSB,3,8240.0,206.0,206.0,206.0,206.0,206.0,206.0,40,,206.0,206.0,0,501000,0.0,0.0,3,0.0
TQBR,2022-01-11,ТНСэнЯр,YRSB,14,59680.0,208.0,204.0,210.0,204.0,206.0,204.0,290,,206.0,204.0,0,501980,0.0,0.0,3,-0.0097087378640776
TQBR,2022-01-12,ТНСэнЯр,YRSB,14,67280.0,206.0,202.0,206.0,206.0,204.0,206.0,330,,206.0,206.0,0,502720,0.0,0.0,3,0.0098039215686274
TQBR,2022-01-13,ТНСэнЯр,YRSB,3,12360.0,206.0,206.0,206.0,206.0,206.0,206.0,60,,206.0,206.0,0,500600,0.0,0.0,3,0.0
TQBR,2022-01-14,ТНСэнЯр,YRSB,13,70580.0,204.0,200.0,204.0,202.0,202.0,202.0,350,,204.0,202.0,0,509600,0.0,0.0,3,-0.0194174757281553
TQBR,2022-01-17,ТНСэнЯр,YRSB,1,4000.0,200.0,200.0,200.0,200.0,200.0,200.0,20,,204.0,200.0,0,503500,0.0,0.0,3,-0.0099009900990099
TQBR,2022-01-18,ТНСэнЯр,YRSB,13,71720.0,202.0,198.0,202.0,198.0,200.0,198.0,360,,204.0,198.0,0,508520,0.0,0.0,3,-0.01
TQBR,2022-01-19,ТНСэнЯр,YRSB,5,13900.0,200.0,198.0,200.0,198.0,198.0,198.0,70,,204.0,198.0,0,506100,0.0,0.0,3,0.0
TQBR,2022-01-20,ТНСэнЯр,YRSB,4,22000.0,200.0,200.0,200.0,200.0,200.0,200.0,110,,204.0,200.0,0,513680,0.0,0.0,3,0.0101010101010101
TQBR,2022-01-21,ТНСэнЯр,YRSB,46,447320.0,198.0,186.0,198.0,188.0,190.0,188.0,2360,,190.0,188.0,0,503020,0.0,0.0,3,-0.06
TQBR,2022-01-24,ТНСэнЯр,YRSB,27,88980.0,188.0,178.0,192.0,182.0,186.0,182.0,480,,188.0,182.0,0,518560,0.0,0.0,3,-0.0319148936170212
TQBR,2022-01-25,ТНСэнЯр,YRSB,60,240660.0,180.0,168.0,180.0,174.0,174.0,176.0,1390,,180.0,174.0,0,546100,0.0,0.0,3,-0.0329670329670329
TQBR,2022-01-26,ТНСэнЯр,YRSB,16,43140.0,186.0,174.0,196.0,180.0,188.0,182.0,230,,180.0,180.0,0,589240,0.0,0.0,3,0.034090909090909
TQBR,2022-01-27,ТНСэнЯр,YRSB,1,1880.0,188.0,188.0,188.0,188.0,188.0,188.0,10,,180.0,188.0,0,591120,0.0,0.0,3,0.0329670329670329
TQBR,2022-01-28,ТНСэнЯр,YRSB,3,5560.0,188.0,182.0,188.0,182.0,186.0,182.0,30,,180.0,182.0,0,596680,0.0,0.0,3,-0.0319148936170212
TQBR,2022-01-31,ТНСэнЯр,YRSB,2,3700.0,188.0,182.0,188.0,182.0,186.0,182.0,20,,180.0,182.0,0,600380,0.0,0.0,3,0.0
TQBR,2022-02-01,ТНСэнЯр,YRSB,0,0.0,,,,182.0,,,0,,180.0,182.0,0,600380,0.0,0.0,3,0.0
TQBR,2022-02-02,ТНСэнЯр,YRSB,14,53060.0,186.0,186.0,192.0,190.0,190.0,188.0,280,,182.0,190.0,0,653440,0.0,0.0,3,0.0
TQBR,2022-02-03,ТНСэнЯр,YRSB,5,12940.0,186.0,184.0,186.0,184.0,184.0,184.0,70,,182.0,184.0,0,666380,0.0,0.0,3,-0.0212765957446808
TQBR,2022-02-04,ТНСэнЯр,YRSB,2,3660.0,182.0,182.0,184.0,184.0,184.0,184.0,20,,182.0,184.0,0,670040,0.0,0.0,3,0.0
TQBR,2022-02-07,ТНСэнЯр,YRSB,3,9280.0,186.0,184.0,186.0,186.0,186.0,186.0,50,,182.0,186.0,0,679320,0.0,0.0,3,0.0108695652173913
TQBR,2022-02-08,ТНСэнЯр,YRSB,11,29100.0,182.0,180.0,184.0,184.0,182.0,184.0,160,,180.0,184.0,0,501420,0.0,0.0,3,-0.010752688172043
TQBR,2022-02-09,ТНСэнЯр,YRSB,9,45160.0,184.0,180.0,184.0,182.0,180.0,182.0,250,,180.0,182.0,0,514260,0.0,0.0,3,-0.0108695652173913
TQBR,2022-02-10,ТНСэнЯр,YRSB,8,27640.0,180.0,180.0,186.0,184.0,184.0,184.0,150,,178.0,184.0,0,500920,0.0,0.0,3,0.0109890109890109
TQBR,2022-02-11,ТНСэнЯр,YRSB,5,27440.0,186.0,182.0,186.0,182.0,182.0,182.0,150,,180.0,182.0,0,503220,0.0,0.0,3,-0.0108695652173913
TQBR,2022-02-14,ТНСэнЯр,YRSB,10,21380.0,180.0,176.0,180.0,180.0,178.0,180.0,120,,180.0,180.0,0,508600,0.0,0.0,3,-0.0109890109890109
TQBR,2022-02-15,ТНСэнЯр,YRSB,8,25100.0,182.0,178.0,182.0,178.0,180.0,178.0,140,,180.0,178.0,0,533700,0.0,0.0,3,-0.0111111111111111
TQBR,2022-02-16,ТНСэнЯр,YRSB,9,24680.0,176.0,176.0,178.0,178.0,176.0,178.0,140,,180.0,178.0,0,501480,0.0,0.0,3,0.0
TQBR,2022-02-17,ТНСэнЯр,YRSB,12,35120.0,178.0,174.0,178.0,174.0,176.0,174.0,200,,180.0,174.0,0,500040,0.0,0.0,3,-0.0224719101123595
TQBR,2022-02-18,ТНСэнЯр,YRSB,21,66160.0,174.0,166.0,174.0,168.0,170.0,168.0,390,,180.0,168.0,0,506000,0.0,0.0,3,-0.0344827586206896
TQBR,2022-02-21,ТНСэнЯр,YRSB,9,19560.0,166.0,160.0,166.0,162.0,164.0,162.0,120,,180.0,162.0,0,500100,0.0,0.0,3,-0.0357142857142857
TQBR,2022-02-22,ТНСэнЯр,YRSB,7,11280.0,148.0,148.0,166.0,162.0,162.0,160.0,70,,178.0,162.0,0,511380,0.0,0.0,3,-0.0123456790123456
TQBR,2022-02-23,ТНСэнЯр,YRSB,0,0.0,,,,162.0,,,0,,178.0,162.0,0,511380,0.0,0.0,3,0.0
TQBR,2022-02-24,ТНСэнЯр,YRSB,19,89260.0,140.0,122.0,148.0,148.0,132.0,148.0,680,,168.0,148.0,0,500820,0.0,0.0,3,0.0
TQBR,2022-02-25,ТНСэнЯр,YRSB,24,165200.0,150.0,132.0,166.0,162.0,136.0,162.0,1210,,152.0,162.0,0,500000,0.0,0.0,3,0.0945945945945946
TQBR,2022-02-28,ТНСэнЯр,YRSB,0,0.0,,,,162.0,,,0,,152.0,162.0,0,500000,0.0,0.0,3,0.0
TQBR,2022-03-01,ТНСэнЯр,YRSB,0,0.0,,,,162.0,,,0,,152.0,162.0,0,500000,0.0,0.0,3,0.0
TQBR,2022-03-02,ТНСэнЯр,YRSB,0,0.0,,,,162.0,,,0,,152.0,162.0,0,500000,0.0,0.0,3,0.0
TQBR,2022-03-03,ТНСэнЯр,YRSB,0,0.0,,,,162.0,,,0,,152.0,162.0,0,500000,0.0,0.0,3,0.0
TQBR,2022-03-04,ТНСэнЯр,YRSB,0,0.0,,,,162.0,,,0,,152.0,162.0,0,500000,0.0,0.0,3,0.0
TQBR,2022-03-09,ТНСэнЯр,YRSB,0,0.0,,,,162.0,,,0,,152.0,162.0,0,500000,0.0,0.0,3,0.0
TQBR,2022-03-10,ТНСэнЯр,YRSB,0,0.0,,,,162.0,,,0,,152.0,162.0,0,500000,0.0,0.0,3,0.0
TQBR,2022-03-11,ТНСэнЯр,YRSB,0,0.0,,,,162.0,,,0,,152.0,162.0,0,500000,0.0,0.0,3,0.0
TQBR,2022-03-14,ТНСэнЯр,YRSB,0,0.0,,,,162.0,,,0,,152.0,162.0,0,500000,0.0,0.0,3,0.0
TQBR,2022-03-15,ТНСэнЯр,YRSB,0,0.0,,,,162.0,,,0,,152.0,162.0,0,500000,0.0,0.0,3,0.0
TQBR,2022-03-16,ТНСэнЯр,YRSB,0,0.0,,,,162.0,,,0,,152.0,162.0,0,500000,0.0,0.0,3,0.0
TQBR,2022-03-17,ТНСэнЯр,YRSB,0,0.0,,,,162.0,,,0,,152.0,162.0,0,500000,0.0,0.0,3,0.0
TQBR,2022-03-18,ТНСэнЯр,YRSB,0,0.0,,,,162.0,,,0,,152.0,162.0,0,500000,0.0,0.0,3,0.0
TQBR,2022-03-21,ТНСэнЯр,YRSB,0,0.0,,,,162.0,,,0,,152.0,162.0,0,500000,0.0,0.0,3,0.0
TQBR,2022-03-22,ТНСэнЯр,YRSB,0,0.0,,,,162.0,,,0,,152.0,162.0,0,500000,0.0,0.0,3,0.0
TQBR,2022-03-23,ТНСэнЯр,YRSB,0,0.0,,,,162.0,,,0,,152.0,162.0,0,500000,0.0,0.0,3,0.0
TQBR,2022-03-24,ТНСэнЯр,YRSB,0,0.0,,,,162.0,,,0,,152.0,162.0,0,500000,0.0,0.0,3,0.0
TQBR,2022-03-25,ТНСэнЯр,YRSB,0,0.0,,,,162.0,,,0,,152.0,162.0,0,500000,0.0,0.0,3,0.0
TQBR,2022-03-28,ТНСэнЯр,YRSB,10,22700.0,162.0,120.0,162.0,142.0,142.0,142.0,160,,150.0,142.0,0,506020,0.0,0.0,3,0.0
TQBR,2022-03-29,ТНСэнЯр,YRSB,8,12840.0,136.0,136.0,154.0,142.0,142.0,142.0,90,,150.0,142.0,0,502380,0.0,0.0,3,0.0
TQBR,2022-03-30,ТНСэнЯр,YRSB,12,29360.0,154.0,142.0,156.0,148.0,146.0,148.0,200,,148.0,148.0,0,501260,0.0,0.0,3,0.0422535211267605
TQBR,2022-03-31,ТНСэнЯр,YRSB,21,47160.0,148.0,142.0,160.0,154.0,152.0,154.0,310,,146.0,154.0,0,500420,0.0,0.0,3,0.0405405405405405
TQBR,2022-04-01,ТНСэнЯр,YRSB,15,35900.0,158.0,158.0,166.0,166.0,164.0,166.0,220,,144.0,166.0,0,502900,0.0,0.0,3,0.0779220779220779
TQBR,2022-04-04,ТНСэнЯр,YRSB,54,140180.0,166.0,154.0,178.0,172.0,166.0,168.0,840,,148.0,172.0,0,502140,0.0,0.0,3,0.0120481927710843
TQBR,2022-04-05,ТНСэнЯр,YRSB,10,21900.0,176.0,166.0,176.0,166.0,168.0,166.0,130,,148.0,166.0,0,524040,0.0,0.0,3,-0.0119047619047619
TQBR,2022-04-06,ТНСэнЯр,YRSB,73,223720.0,152.0,152.0,186.0,184.0,170.0,184.0,1310,,166.0,184.0,0,501060,0.0,0.0,3,0.108433734939759
TQBR,2022-04-07,ТНСэнЯр,YRSB,52,149300.0,186.0,166.0,186.0,178.0,178.0,178.0,840,,172.0,178.0,0,500440,0.0,0.0,3,-0.0326086956521739
TQBR,2022-04-08,ТНСэнЯр,YRSB,44,161560.0,184.0,178.0,190.0,182.0,182.0,182.0,890,,178.0,182.0,0,500200,0.0,0.0,3,0.0224719101123595
TQBR,2022-04-11,ТНСэнЯр,YRSB,31,109840.0,182.0,180.0,186.0,182.0,184.0,182.0,600,,180.0,182.0,0,507220,0.0,0.0,3,0.0
TQBR,2022-04-12,ТНСэнЯр,YRSB,159,1030920.0,182.0,176.0,202.0,184.0,186.0,188.0,5520,186.0,186.0,184.0,1030920,1030920,1030920.0,0.0,3,0.0329670329670329
TQBR,2022-04-13,ТНСэнЯр,YRSB,36,196540.0,176.0,176.0,192.0,188.0,180.0,188.0,1090,,182.0,188.0,0,500060,0.0,0.0,3,0.0
TQBR,2022-04-14,ТНСэнЯр,YRSB,210,817580.0,180.0,180.0,222.0,184.0,194.0,184.0,4230,194.0,194.0,184.0,817580,817580,817580.0,0.0,3,-0.0212765957446808
TQBR,2022-04-15,ТНСэнЯр,YRSB,131,452240.0,182.0,174.0,196.0,180.0,184.0,180.0,2470,,184.0,180.0,0,500080,0.0,0.0,3,-0.0217391304347826
TQBR,2022-04-18,ТНСэнЯр,YRSB,24,74340.0,180.0,174.0,182.0,176.0,178.0,176.0,420,,182.0,176.0,0,501300,0.0,0.0,3,-0.0222222222222222
TQBR,2022-04-19,ТНСэнЯр,YRSB,20,43500.0,176.0,172.0,178.0,176.0,174.0,176.0,250,,182.0,176.0,0,501600,0.0,0.0,3,0.0
TQBR,2022-04-20,ТНСэнЯр,YRSB,2,7020.0,174.0,174.0,176.0,176.0,176.0,176.0,40,,182.0,176.0,0,501340,0.0,0.0,3,0.0
TQBR,2022-04-21,ТНСэнЯр,YRSB,37,160560.0,176.0,176.0,190.0,184.0,180.0,184.0,890,,178.0,184.0,0,505900,0.0,0.0,3,0.0454545454545454
TQBR,2022-04-22,ТНСэнЯр,YRSB,22,166540.0,178.0,176.0,180.0,180.0,178.0,180.0,940,,178.0,180.0,0,501740,0.0,0.0,3,-0.0217391304347826
TQBR,2022-04-25,ТНСэнЯр,YRSB,30,120020.0,176.0,168.0,176.0,172.0,172.0,172.0,700,,176.0,172.0,0,501160,0.0,0.0,3,-0.0444444444444444
TQBR,2022-04-26,ТНСэнЯр,YRSB,5,15380.0,172.0,170.0,172.0,172.0,170.0,172.0,90,,176.0,172.0,0,500720,0.0,0.0,3,0.0
TQBR,2022-04-27,ТНСэнЯр,YRSB,3,8520.0,170.0,170.0,172.0,172.0,170.0,172.0,50,,176.0,172.0,0,500540,0.0,0.0,3,0.0
TQBR,2022-04-28,ТНСэнЯр,YRSB,74,247640.0,168.0,168.0,186.0,182.0,178.0,184.0,1390,,176.0,182.0,0,501220,0.0,0.0,3,0.0697674418604651
TQBR,2022-04-29,ТНСэнЯр,YRSB,20,71280.0,178.0,176.0,182.0,178.0,178.0,178.0,400,,176.0,178.0,0,509140,0.0,0.0,3,-0.0326086956521739
TQBR,2022-05-04,ТНСэнЯр,YRSB,13,55960.0,174.0,172.0,178.0,178.0,174.0,178.0,320,,176.0,178.0,0,502960,0.0,0.0,3,0.0
TQBR,2022-05-05,ТНСэнЯр,YRSB,3,5300.0,178.0,176.0,178.0,176.0,176.0,176.0,30,,176.0,176.0,0,508260,0.0,0.0,3,-0.0112359550561797
TQBR,2022-05-06,ТНСэнЯр,YRSB,0,0.0,,,,176.0,,,0,,176.0,176.0,0,508260,0.0,0.0,3,0.0
TQBR,2022-05-11,ТНСэнЯр,YRSB,28,365480.0,176.0,170.0,176.0,172.0,172.0,172.0,2130,,172.0,172.0,0,501680,0.0,0.0,3,0.0
TQBR,2022-05-12,ТНСэнЯр,YRSB,6,10180.0,170.0,168.0,170.0,170.0,170.0,170.0,60,,172.0,170.0,0,501040,0.0,0.0,3,-0.0116279069767441
TQBR,2022-05-13,ТНСэнЯр,YRSB,12,31960.0,168.0,166.0,170.0,168.0,168.0,168.0,190,,172.0,168.0,0,502480,0.0,0.0,3,-0.0117647058823529
TQBR,2022-05-16,ТНСэнЯр,YRSB,19,62800.0,166.0,162.0,168.0,168.0,166.0,168.0,380,,170.0,168.0,0,502160,0.0,0.0,3,0.0
TQBR,2022-05-17,ТНСэнЯр,YRSB,5,16780.0,168.0,166.0,168.0,168.0,168.0,168.0,100,,170.0,168.0,0,503100,0.0,0.0,3,0.0
TQBR,2022-05-18,ТНСэнЯр,YRSB,8,16740.0,168.0,166.0,170.0,168.0,168.0,168.0,100,,170.0,168.0,0,500420,0.0,0.0,3,0.0
TQBR,2022-05-19,ТНСэнЯр,YRSB,26,131840.0,166.0,166.0,174.0,174.0,172.0,174.0,770,,170.0,174.0,0,592400,0.0,0.0,3,0.0357142857142857
TQBR,2022-05-20,ТНСэнЯр,YRSB,20,88460.0,174.0,168.0,174.0,170.0,170.0,170.0,520,,170.0,170.0,0,513480,0.0,0.0,3,-0.0229885057471264
TQBR,2022-05-23,ТНСэнЯр,YRSB,86,604960.0,172.0,170.0,178.0,176.0,174.0,176.0,3470,174.0,174.0,176.0,604960,604960,604960.0,0.0,3,0.0352941176470588
TQBR,2022-05-24,ТНСэнЯр,YRSB,36,268660.0,176.0,172.0,184.0,184.0,178.0,184.0,1510,,176.0,184.0,0,500020,0.0,0.0,3,0.0454545454545454
TQBR,2022-05-25,ТНСэнЯр,YRSB,122,567300.0,184.0,178.0,202.0,182.0,190.0,182.0,3000,190.0,190.0,182.0,567300,567300,567300.0,0.0,3,-0.0108695652173913
TQBR,2022-05-26,ТНСэнЯр,YRSB,13,30360.0,182.0,176.0,182.0,180.0,178.0,180.0,170,,188.0,180.0,0,511660,0.0,0.0,3,-0.0109890109890109
TQBR,2022-05-27,ТНСэнЯр,YRSB,24,118900.0,180.0,172.0,180.0,180.0,174.0,180.0,680,,182.0,180.0,0,501360,0.0,0.0,3,0.0
TQBR,2022-05-30,ТНСэнЯр,YRSB,11,24620.0,176.0,174.0,178.0,176.0,176.0,176.0,140,,182.0,176.0,0,506680,0.0,0.0,3,-0.0222222222222222
TQBR,2022-05-31,ТНСэнЯр,YRSB,23,91020.0,176.0,168.0,176.0,170.0,172.0,170.0,530,,180.0,170.0,0,524200,0.0,0.0,3,-0.034090909090909
TQBR,2022-06-01,ТНСэнЯр,YRSB,20,162520.0,170.0,168.0,172.0,170.0,170.0,172.0,960,,174.0,170.0,0,532160,0.0,0.0,3,0.0117647058823529
TQBR,2022-06-02,ТНСэнЯр,YRSB,20,85920.0,170.0,168.0,174.0,174.0,172.0,174.0,500,,172.0,174.0,0,502540,0.0,0.0,3,0.0116279069767441
TQBR,2022-06-03,ТНСэнЯр,YRSB,5,12140.0,174.0,172.0,176.0,174.0,174.0,174.0,70,,172.0,174.0,0,500480,0.0,0.0,3,0.0
TQBR,2022-06-06,ТНСэнЯр,YRSB,8,24540.0,174.0,174.0,176.0,176.0,176.0,176.0,140,,172.0,176.0,0,502000,0.0,0.0,3,0.0114942528735632
TQBR,2022-06-07,ТНСэнЯр,YRSB,13,57820.0,176.0,172.0,178.0,174.0,176.0,174.0,330,,172.0,174.0,0,502920,0.0,0.0,3,-0.0113636363636363
